,Date,Open,High,Low,Close,Adj Close,Volume
1383,2015-07-02,68.150002,68.32,67.620003,68.239998,65.610985,5053000
1384,2015-07-06,67.550003,68.120003,67.360001,68.120003,65.495605,5270600
1385,2015-07-07,68.110001,68.199997,66.529999,67.769997,65.159088,6500700
1386,2015-07-08,67.010002,67.32,66.650002,66.730003,64.159172,5973500
1387,2015-07-09,67.650002,67.940002,67.019997,67.050003,64.466858,4837800
1388,2015-07-10,67.980003,68.540001,67.910004,68.41999799999999,65.78405,5110200
1389,2015-07-13,69.050003,69.599998,68.83000200000001,69.519997,66.841675,6832300
1390,2015-07-14,69.970001,70.300003,69.470001,70.099998,67.399345,5635400
1391,2015-07-15,70.129997,70.279999,69.690002,70.019997,67.32243299999999,4506200
1392,2015-07-16,70.43,70.589996,69.970001,70.57,67.851219,6512500
1393,2015-07-17,70.400002,70.959999,70.279999,70.879997,68.149292,6287600
1394,2015-07-20,71.290001,73.0,71.230003,72.699997,69.899162,10198500
1395,2015-07-21,72.839996,72.879997,71.760002,72.019997,69.245354,10919600
1396,2015-07-22,71.940002,72.150002,71.620003,71.970001,69.197281,6303200
1397,2015-07-23,72.199997,72.25,71.199997,71.75,68.985764,10755700
1398,2015-07-24,76.779999,76.91999799999999,74.400002,74.800003,71.918266,21196100
1399,2015-07-27,74.279999,74.709999,73.58000200000001,73.860001,71.014473,10293800
1400,2015-07-28,74.300003,75.18,73.849998,74.739998,71.860588,10054300
1401,2015-07-29,74.949997,76.43,74.66999799999999,76.010002,73.08165699999999,13746900
1402,2015-07-30,75.889999,76.760002,75.239998,76.379997,73.43737,6507000
1403,2015-07-31,76.449997,76.510002,75.32,75.339996,72.437462,8526300
1404,2015-08-03,75.589996,76.040001,75.010002,75.769997,72.850914,5810800
1405,2015-08-04,75.529999,76.08000200000001,75.029999,75.269997,72.370148,6957900
1406,2015-08-05,76.050003,76.16999799999999,74.91999799999999,74.980003,72.091339,6976400
1407,2015-08-06,75.300003,75.41999799999999,73.550003,73.58000200000001,70.745277,7767800
1408,2015-08-07,73.68,74.309998,73.32,74.209999,71.350983,6484600
1409,2015-08-10,74.889999,75.18,73.849998,74.379997,71.51445799999999,6183500
1410,2015-08-11,73.809998,74.269997,73.220001,73.360001,70.53376,6476000
1411,2015-08-12,72.870003,73.83000200000001,72.389999,73.540001,70.82265500000001,7625100
1412,2015-08-13,73.43,74.43,73.379997,73.93,71.198235,5992000
1413,2015-08-14,73.849998,74.400002,73.449997,74.220001,71.477531,3861500
1414,2015-08-17,74.0,74.440002,73.5,74.410004,71.660515,3473500
1415,2015-08-18,74.260002,74.730003,74.010002,74.470001,71.7183,6325500
1416,2015-08-19,74.199997,74.959999,73.66999799999999,74.400002,71.650887,5886900
1417,2015-08-20,73.559998,74.529999,72.809998,73.949997,71.217499,12082300
1418,2015-08-21,72.5,73.620003,70.959999,71.190002,68.55950899999999,15752200
1419,2015-08-24,64.160004,69.360001,60.0,68.360001,65.83404499999999,20950600
1420,2015-08-25,71.690002,71.800003,66.599998,66.970001,64.49543800000001,14485000
1421,2015-08-26,69.370003,70.989998,67.900002,70.690002,68.077972,12220000
1422,2015-08-27,71.940002,72.489998,70.800003,72.400002,69.72476999999999,9122200
1423,2015-08-28,72.099998,72.66999799999999,71.599998,72.459999,69.78256999999999,6411400
1424,2015-08-31,71.910004,72.08000200000001,70.82,71.300003,68.66544300000001,8313300
1425,2015-09-01,69.410004,70.389999,68.5,68.959999,66.41190300000001,11491500
1426,2015-09-02,69.940002,69.949997,68.699997,69.620003,67.047508,9218000
1427,2015-09-03,70.449997,71.08000200000001,69.989998,70.400002,67.798691,9035200
1428,2015-09-04,69.290001,69.910004,68.639999,69.160004,66.604507,9469400
1429,2015-09-08,70.75,71.010002,69.550003,70.529999,67.923897,7984900
1430,2015-09-09,70.75,71.379997,69.43,69.599998,67.02823599999999,9022200
1431,2015-09-10,69.5,70.650002,69.459999,70.230003,67.63497199999999,7244200
1432,2015-09-11,69.860001,70.809998,69.459999,70.760002,68.145393,6452100
1433,2015-09-14,70.720001,70.800003,69.610001,70.010002,67.423103,7059300
1434,2015-09-15,70.480003,70.75,69.510002,70.510002,67.90460999999999,6962600
1435,2015-09-16,70.449997,71.110001,70.050003,70.989998,68.366875,8207600
1436,2015-09-17,71.300003,72.32,70.5,70.959999,68.33799,7663300
1437,2015-09-18,69.82,70.809998,69.709999,69.790001,67.21122,14508100
1438,2015-09-21,70.620003,71.32,70.220001,70.779999,68.164635,12756500
1439,2015-09-22,70.0,70.389999,69.309998,70.25,67.654228,11394000
1440,2015-09-23,70.160004,71.150002,69.900002,70.949997,68.328362,10655800
1441,2015-09-24,70.349998,70.629997,69.639999,70.239998,67.6446,8406700
1442,2015-09-25,71.190002,71.459999,70.209999,70.690002,68.077972,7756600
1443,2015-09-28,70.190002,70.279999,67.029999,67.199997,64.716934,15261200
1444,2015-09-29,67.519997,68.699997,67.199997,68.529999,65.997787,11326700
1445,2015-09-30,69.32,69.660004,68.260002,69.660004,67.086021,9309200
1446,2015-10-01,70.089996,70.769997,68.980003,69.989998,67.40383100000001,8679900
1447,2015-10-02,68.800003,70.730003,68.360001,70.66999799999999,68.058701,7460400
1448,2015-10-05,71.059998,72.339996,70.91999799999999,72.230003,69.561058,7286800
1449,2015-10-06,72.220001,72.540001,71.83000200000001,72.08000200000001,69.416595,5782500
1450,2015-10-07,72.68,73.230003,72.449997,73.220001,70.514481,6208900
1451,2015-10-08,73.0,73.93,72.83000200000001,73.900002,71.16935699999999,5713100
1452,2015-10-09,74.040001,74.089996,73.400002,73.980003,71.246399,5947800
1453,2015-10-12,73.739998,75.43,73.66999799999999,74.989998,72.219078,5586300
1454,2015-10-13,74.459999,75.25,74.150002,75.0,72.228714,7439400
1455,2015-10-14,74.839996,75.260002,73.720001,74.199997,71.458275,7568300
1456,2015-10-15,74.959999,75.410004,74.58000200000001,75.339996,72.556152,6856200
1457,2015-10-16,75.33000200000001,76.540001,74.790001,76.0,73.19175,9117400
1458,2015-10-19,75.93,77.33000200000001,75.93,76.989998,74.14518000000001,9952600
1459,2015-10-20,76.639999,76.889999,75.93,76.279999,73.461426,8148800
1460,2015-10-21,76.940002,76.940002,75.309998,75.459999,72.67169200000001,7277900
1461,2015-10-22,75.889999,76.849998,75.639999,76.41999799999999,73.59623,9093400
1462,2015-10-23,77.459999,77.629997,74.949997,77.07,74.22222099999999,11971300
1463,2015-10-26,78.08000200000001,78.309998,77.089996,78.18,75.291206,8019400
1464,2015-10-27,78.029999,78.18,77.059998,77.519997,74.655586,9527400
1465,2015-10-28,77.82,78.889999,77.440002,78.870003,75.955727,10850200
1466,2015-10-29,78.589996,78.709999,77.93,78.510002,75.609016,7648600
1467,2015-10-30,78.720001,78.809998,77.559998,77.58000200000001,74.713379,11186500
1468,2015-11-02,75.190002,76.209999,74.529999,75.220001,72.440575,29966000
1469,2015-11-03,75.129997,78.58000200000001,74.809998,77.900002,75.021568,18899900
1470,2015-11-04,78.370003,78.83000200000001,77.900002,78.349998,75.454926,8640800
1471,2015-11-05,78.41999799999999,79.709999,78.41999799999999,79.260002,76.33129100000001,9392600
1472,2015-11-06,79.57,79.57,78.32,78.75,75.84015699999999,8221600
1473,2015-11-09,78.400002,78.400002,77.290001,78.040001,75.15639499999999,10157300
1474,2015-11-10,77.650002,79.529999,77.610001,79.480003,76.680748,8440300
1475,2015-11-11,79.849998,80.25,79.16999799999999,79.18,76.391281,8024400
1476,2015-11-12,78.860001,79.150002,78.139999,78.309998,75.55193299999999,8939800
1477,2015-11-13,78.019997,78.970001,77.769997,78.110001,75.358971,9913200
1478,2015-11-16,77.790001,78.910004,77.58000200000001,78.900002,76.121178,7805000
1479,2015-11-17,78.940002,79.279999,78.470001,78.83000200000001,76.05364200000001,6942600
1480,2015-11-18,78.959999,80.5,78.739998,80.459999,77.626228,7212400
1481,2015-11-19,80.599998,81.010002,79.849998,80.150002,77.327141,6082200
1482,2015-11-20,80.589996,81.0,79.980003,80.190002,77.365723,6764300
1483,2015-11-23,80.589996,80.779999,79.559998,80.110001,77.288551,5910600
1484,2015-11-24,79.230003,80.199997,79.209999,79.790001,76.97981999999999,6040800
1485,2015-11-25,79.779999,80.089996,79.559998,79.559998,76.757927,4268700
1486,2015-11-27,79.639999,80.150002,79.610001,79.839996,77.028046,3139500
1487,2015-11-30,80.059998,80.129997,78.959999,79.010002,76.227295,8874600
1488,2015-12-01,79.529999,79.93,78.769997,79.910004,77.09558100000001,6702100
1489,2015-12-02,79.83000200000001,80.150002,78.970001,79.040001,76.256241,7310000
1490,2015-12-03,79.360001,79.769997,78.08000200000001,78.290001,75.532661,8689600
1491,2015-12-04,78.58000200000001,80.400002,78.449997,80.400002,77.568314,9944600
1492,2015-12-07,80.129997,80.489998,79.07,79.550003,76.748276,15262400
1493,2015-12-08,78.980003,79.66999799999999,78.360001,79.07,76.285179,11344000
1494,2015-12-09,78.83000200000001,79.75,77.400002,77.879997,75.1371,15361500
1495,2015-12-10,77.910004,79.110001,77.629997,78.120003,75.368629,8717100
1496,2015-12-11,77.139999,77.139999,75.519997,76.110001,73.429436,15625800
1497,2015-12-14,76.199997,77.33000200000001,75.58000200000001,76.870003,74.162666,10361000
1498,2015-12-15,78.370003,79.449997,78.209999,78.620003,75.851028,11355300
1499,2015-12-16,79.449997,79.980003,78.150002,79.860001,77.04735600000001,10497500
1500,2015-12-17,79.980003,80.279999,78.629997,78.690002,75.91857900000001,7555300
1501,2015-12-18,78.040001,78.190002,76.279999,76.32,73.63202700000001,16271200
1502,2015-12-21,76.900002,77.360001,76.400002,77.16999799999999,74.45210300000001,8442100
1503,2015-12-22,77.43,77.489998,76.660004,77.379997,74.65469399999999,5699100
1504,2015-12-23,78.08000200000001,78.660004,77.559998,78.559998,75.793144,6335900
1505,2015-12-24,78.349998,78.709999,78.18,78.260002,75.50370799999999,2188800
1506,2015-12-28,78.040001,78.650002,77.82,78.529999,75.764183,3680900
1507,2015-12-29,79.0,79.389999,78.900002,79.209999,76.420227,4627100
1508,2015-12-30,79.07,79.190002,78.260002,78.349998,75.59053,4230400
1509,2015-12-31,78.239998,78.800003,77.550003,77.550003,74.81871,6538300
1510,2016-01-04,76.059998,76.379997,75.010002,75.699997,73.03384399999999,13476800
1511,2016-01-05,76.25,76.510002,75.540001,76.269997,73.583786,8972700
1512,2016-01-06,75.0,75.849998,74.849998,75.269997,72.619003,16092000
1513,2016-01-07,73.760002,75.089996,73.349998,73.790001,71.191124,12470800
1514,2016-01-08,74.059998,74.510002,72.75,72.879997,70.313179,9977600
1515,2016-01-11,73.110001,74.08000200000001,72.660004,73.91999799999999,71.316559,13069500
1516,2016-01-12,74.519997,75.0,74.019997,74.760002,72.126953,10236900
1517,2016-01-13,75.269997,75.389999,72.989998,73.099998,70.525429,12659600
1518,2016-01-14,73.150002,74.519997,72.660004,73.800003,71.20079,10426200
1519,2016-01-15,71.940002,72.949997,70.660004,71.83000200000001,69.300156,18470500
1520,2016-01-19,72.940002,73.019997,70.660004,71.389999,68.875664,16009600
1521,2016-01-20,69.959999,71.410004,69.040001,70.68,68.19066600000001,16586000
1522,2016-01-21,70.720001,72.33000200000001,70.099998,71.559998,69.03968,11931200
1523,2016-01-22,72.66999799999999,73.18,72.129997,72.699997,70.139534,8652600
1524,2016-01-25,72.760002,72.910004,71.58000200000001,71.739998,69.213318,9126200
1525,2016-01-26,72.18,72.269997,71.550003,71.879997,69.348404,7500200
1526,2016-01-27,71.980003,72.480003,70.58000200000001,70.910004,68.412544,9020500
1527,2016-01-28,71.41999799999999,71.849998,69.33000200000001,69.33000200000001,66.888214,15295600
1528,2016-01-29,70.43,74.5,68.760002,74.489998,71.866478,40427800
1529,2016-02-01,74.08000200000001,74.779999,73.25,74.379997,71.760345,12623500
1530,2016-02-02,73.5,74.209999,73.129997,73.400002,70.81487299999999,9572700
1531,2016-02-03,73.760002,74.629997,72.43,74.379997,71.760345,9941900
1532,2016-02-04,74.099998,74.629997,72.760002,73.68,71.08500699999999,14735700
1533,2016-02-05,73.559998,73.610001,70.550003,71.540001,69.02037800000001,12939400
1534,2016-02-08,69.949997,70.040001,66.300003,67.769997,65.383163,30542600
1535,2016-02-09,66.389999,69.480003,66.120003,68.33000200000001,65.923447,14882800
1536,2016-02-10,69.139999,71.029999,69.07,70.150002,67.818291,11369500
1537,2016-02-11,67.790001,69.07,67.43,68.470001,66.19413,13962100
1538,2016-02-12,69.440002,70.470001,69.120003,70.41999799999999,68.079323,8710200
1539,2016-02-16,71.410004,71.75,70.400002,71.099998,68.73670200000001,8780700
1540,2016-02-17,71.730003,72.120003,71.300003,72.029999,69.773186,8494100
1541,2016-02-18,71.889999,72.25,71.019997,71.239998,69.00795,6938100
1542,2016-02-19,71.029999,71.720001,70.300003,71.529999,69.288857,7750900
1543,2016-02-22,72.279999,73.190002,72.099998,73.059998,70.770905,7481500
1544,2016-02-23,72.949997,73.120003,71.989998,72.150002,69.88943499999999,6177000
1545,2016-02-24,71.25,72.190002,70.379997,71.849998,69.598824,7728600
1546,2016-02-25,71.959999,73.339996,71.940002,73.269997,70.974335,6840900
1547,2016-02-26,73.739998,73.910004,72.690002,72.730003,70.45124799999999,6714100
1548,2016-02-29,72.860001,73.900002,72.389999,72.389999,70.121902,7786100
1549,2016-03-01,72.989998,74.639999,72.900002,74.639999,72.30141400000001,8705300
1550,2016-03-02,74.5,74.599998,73.660004,74.300003,71.972061,5739100
1551,2016-03-03,74.480003,74.5,73.360001,73.910004,71.59429899999999,6588300
1552,2016-03-04,74.220001,74.25,73.610001,73.900002,71.584602,9475300
1553,2016-03-07,73.389999,73.449997,71.349998,71.940002,69.68600500000001,16671900
1554,2016-03-08,71.5,71.519997,70.510002,70.620003,68.407379,12394400
1555,2016-03-09,71.0,71.08000200000001,69.900002,70.68,68.465485,9291600
1556,2016-03-10,71.139999,71.400002,69.58000200000001,70.220001,68.019897,10135100
1557,2016-03-11,71.150002,72.010002,70.68,71.629997,69.385719,9466400
1558,2016-03-14,71.599998,71.720001,70.949997,71.489998,69.250107,7916500
1559,2016-03-15,71.18,71.910004,70.660004,71.910004,69.656952,6442800
1560,2016-03-16,71.68,72.83000200000001,71.510002,72.370003,70.10253900000001,7561800
1561,2016-03-17,72.279999,73.66999799999999,72.16999799999999,73.139999,70.848396,7411700
1562,2016-03-18,73.5,74.099998,73.129997,73.779999,71.468361,15026200
1563,2016-03-21,73.58000200000001,73.940002,73.150002,73.769997,71.45867199999999,7397400
1564,2016-03-22,73.239998,73.650002,72.93,72.959999,70.674049,6796800
1565,2016-03-23,72.949997,74.16999799999999,72.769997,73.910004,71.59429899999999,7287100
1566,2016-03-24,73.650002,74.160004,73.410004,74.139999,71.81707800000001,6303900
1567,2016-03-28,74.139999,74.269997,73.720001,74.08000200000001,71.758965,7283300
1568,2016-03-29,74.019997,75.589996,73.91999799999999,75.379997,73.018227,10541500
1569,2016-03-30,75.900002,77.0,75.839996,76.779999,74.374359,9691900
1570,2016-03-31,76.620003,76.91999799999999,75.949997,76.480003,74.083763,7490800
1571,2016-04-01,76.25,78.25,75.800003,77.589996,75.158989,10183400
1572,2016-04-04,77.970001,78.309998,77.529999,77.83000200000001,75.39145699999999,6905800
1573,2016-04-05,77.139999,77.470001,76.58000200000001,76.970001,74.55841099999999,6012000
1574,2016-04-06,77.08000200000001,78.279999,77.0,78.209999,75.759567,6220400
1575,2016-04-07,77.709999,77.980003,77.190002,77.58000200000001,75.149307,7542100
1576,2016-04-08,78.08000200000001,78.620003,77.809998,78.029999,75.58521999999999,5327500
1577,2016-04-11,78.360001,78.779999,77.769997,77.82,75.38176700000001,5957200
1578,2016-04-12,77.720001,78.550003,77.650002,78.519997,76.059845,5962900
1579,2016-04-13,79.029999,79.93,78.910004,79.709999,77.21257,9187300
1580,2016-04-14,79.760002,80.66999799999999,79.309998,80.33000200000001,77.813118,11470300
1581,2016-04-15,80.25,80.690002,79.900002,80.08000200000001,77.57096899999999,7186700
1582,2016-04-18,80.199997,81.550003,79.83000200000001,81.449997,78.898041,7761200
1583,2016-04-19,81.5,81.730003,80.370003,80.75,78.219978,8324700
1584,2016-04-20,80.879997,81.639999,80.550003,81.150002,78.60746,8521300
1585,2016-04-21,81.5,81.66999799999999,80.68,80.790001,78.25872,9536900
1586,2016-04-22,78.0,79.360001,77.279999,79.110001,76.63136300000001,18216000
1587,2016-04-25,78.690002,78.839996,77.82,78.139999,75.691742,11184600
1588,2016-04-26,78.449997,78.699997,78.110001,78.529999,76.069519,6071800
1589,2016-04-27,78.410004,79.0,78.16999799999999,78.760002,76.292328,6319400
1590,2016-04-28,78.349998,79.269997,77.599998,77.68,75.246155,8322600
1591,2016-04-29,77.519997,78.010002,76.860001,77.239998,74.81995400000001,8092700
1592,2016-05-02,77.809998,78.470001,77.160004,78.459999,76.00174,7636800
1593,2016-05-03,77.43,78.360001,76.93,77.190002,74.77151500000001,7666300
1594,2016-05-04,76.559998,77.379997,76.349998,77.07,74.655273,8854000
1595,2016-05-05,77.139999,77.699997,77.010002,77.360001,74.936188,6002300
1596,2016-05-06,77.230003,77.800003,76.779999,77.720001,75.284912,6172600
1597,2016-05-09,77.690002,78.360001,77.58000200000001,78.220001,75.769257,9242300
1598,2016-05-10,78.41999799999999,79.33000200000001,78.410004,79.199997,76.718536,6802600
1599,2016-05-11,79.139999,79.33000200000001,77.290001,77.300003,75.010666,8432500
1600,2016-05-12,77.800003,78.190002,77.07,77.889999,75.583199,7512800
1601,2016-05-13,77.709999,78.279999,76.83000200000001,76.83000200000001,74.554604,7562700
1602,2016-05-16,77.019997,78.059998,76.959999,77.800003,75.49586500000001,8597900
1603,2016-05-17,77.57,77.91999799999999,76.519997,76.790001,74.515785,7169900
1604,2016-05-18,76.709999,77.879997,76.400002,77.43,75.13681,6288500
1605,2016-05-19,76.870003,77.25,76.220001,76.879997,74.603111,5552200
1606,2016-05-20,77.339996,78.040001,77.18,77.66999799999999,75.369698,6302100
1607,2016-05-23,77.760002,77.989998,77.139999,77.209999,74.923325,5934300
1608,2016-05-24,77.660004,79.5,77.660004,79.379997,77.02906800000001,7582300
1609,2016-05-25,79.5,79.66999799999999,78.949997,79.059998,76.718529,5846700
1610,2016-05-26,79.400002,79.400002,78.870003,79.0,76.660324,4284000
1611,2016-05-27,78.839996,79.660004,78.839996,79.660004,77.30076600000001,4374600
1612,2016-05-31,79.860001,79.870003,78.760002,78.940002,76.602112,8639600
1613,2016-06-01,78.690002,79.32,78.57,79.220001,76.873802,4507000
1614,2016-06-02,79.269997,79.949997,78.93,79.949997,77.582169,5627500
1615,2016-06-03,79.550003,80.199997,79.160004,79.940002,77.572487,7628000
1616,2016-06-06,80.290001,80.900002,80.16999799999999,80.540001,78.154709,7620100
1617,2016-06-07,80.699997,81.0,80.540001,80.599998,78.212944,5515700
1618,2016-06-08,80.599998,81.709999,80.470001,81.650002,79.231842,8860900
1619,2016-06-09,81.230003,81.540001,80.980003,81.260002,78.853409,6670900
1620,2016-06-10,80.75,80.75,79.839996,80.18,77.805374,7859900
1621,2016-06-13,79.0,80.18,78.379997,78.400002,76.078094,10424600
1622,2016-06-14,78.120003,78.75,77.959999,78.57,76.24305,7891700
1623,2016-06-15,78.57,78.839996,78.050003,78.16999799999999,75.854904,7424000
1624,2016-06-16,77.889999,78.519997,77.139999,78.349998,76.029572,9650800
1625,2016-06-17,78.32,78.33000200000001,76.83000200000001,76.989998,74.709846,14602200
1626,2016-06-20,78.300003,78.379997,77.32,77.339996,75.049477,9957500
1627,2016-06-21,77.809998,78.010002,77.150002,77.33000200000001,75.03978000000001,9201000
1628,2016-06-22,77.58000200000001,77.760002,76.529999,76.529999,74.26346600000001,9626700
1629,2016-06-23,77.760002,78.239998,76.870003,78.230003,75.913139,13566200
1630,2016-06-24,74.800003,76.040001,74.449997,75.050003,72.827301,18375000
1631,2016-06-27,74.18,74.58000200000001,73.25,73.339996,71.167938,16318400
1632,2016-06-28,75.040001,75.5,74.489998,75.160004,72.93405200000001,14815200
1633,2016-06-29,75.980003,76.760002,75.709999,76.739998,74.467239,12178100
1634,2016-06-30,76.989998,77.139999,73.800003,74.16999799999999,71.97335799999999,24877300
1635,2016-07-01,74.5,75.940002,74.099998,74.480003,72.27419300000001,13821400
1636,2016-07-05,74.25,74.970001,73.83000200000001,74.66999799999999,72.458557,11081000
1637,2016-07-06,74.120003,74.75,73.83000200000001,74.059998,71.8666,11263800
1638,2016-07-07,74.32,75.290001,74.269997,74.510002,72.303299,8806700
1639,2016-07-08,75.300003,76.550003,74.790001,76.41999799999999,74.156723,10975000
1640,2016-07-11,76.809998,77.190002,76.389999,76.519997,74.25376899999999,8185900
1641,2016-07-12,76.68,77.57,76.550003,77.480003,75.185349,10245500
1642,2016-07-13,77.68,77.779999,77.199997,77.459999,75.16591600000001,6559200
1643,2016-07-14,78.059998,78.540001,77.690002,78.139999,75.82579,6607400
1644,2016-07-15,78.650002,78.75,78.050003,78.300003,75.98105600000001,8153400
1645,2016-07-18,78.349998,78.699997,78.230003,78.309998,75.990753,4864200
1646,2016-07-19,77.75,78.889999,77.629997,78.720001,76.388626,9395500
1647,2016-07-20,78.75,79.75,78.75,79.360001,77.009644,7922100
1648,2016-07-21,79.440002,79.730003,78.400002,78.790001,76.456535,9018000
1649,2016-07-22,79.980003,80.08000200000001,78.33000200000001,79.910004,77.54335,12532400
1650,2016-07-25,80.16999799999999,80.16999799999999,78.730003,78.940002,76.602112,7979900
1651,2016-07-26,78.980003,79.059998,77.940002,78.489998,76.165413,9673200
1652,2016-07-27,78.459999,78.790001,77.529999,78.529999,76.204239,10194400
1653,2016-07-28,78.690002,80.0,78.550003,79.190002,76.84470400000001,8709700
1654,2016-07-29,79.239998,79.349998,78.0,78.050003,75.73846400000001,7777700
1655,2016-08-01,78.309998,78.529999,77.730003,78.260002,75.942238,8908800
1656,2016-08-02,78.07,78.470001,77.75,78.279999,75.961639,7910000
1657,2016-08-03,78.279999,78.709999,78.209999,78.709999,76.378914,7272700
1658,2016-08-04,78.83000200000001,79.650002,78.75,79.480003,77.12610600000001,5954400
1659,2016-08-05,79.730003,80.239998,79.660004,80.139999,77.76655600000001,6662500
1660,2016-08-08,80.230003,80.339996,79.800003,79.949997,77.582169,5119700
1661,2016-08-09,79.959999,80.480003,79.949997,80.059998,77.688934,4455700
1662,2016-08-10,79.970001,80.220001,79.510002,79.68,77.320175,5945500
1663,2016-08-11,80.0,80.279999,79.839996,80.120003,77.74715400000001,6577700
1664,2016-08-12,79.800003,80.08000200000001,79.650002,80.019997,77.650116,4420400
1665,2016-08-15,80.129997,81.150002,80.019997,80.910004,78.51374799999999,6290300
1666,2016-08-16,80.41999799999999,80.910004,80.220001,80.809998,78.416702,6182600
1667,2016-08-17,80.709999,80.860001,80.400002,80.839996,78.581978,4655400
1668,2016-08-18,80.010002,80.589996,79.910004,80.269997,78.027893,7453900
1669,2016-08-19,80.010002,80.470001,79.739998,80.470001,78.222298,8480900
1670,2016-08-22,80.339996,81.08000200000001,79.959999,81.059998,78.795822,7954500
1671,2016-08-23,81.370003,81.760002,80.800003,80.800003,78.543076,10007800
1672,2016-08-24,80.800003,80.980003,80.190002,80.290001,78.047333,5028000
1673,2016-08-25,80.290001,80.519997,80.0,80.32,78.076492,5773700
1674,2016-08-26,80.620003,81.139999,80.16999799999999,80.57,78.31950400000001,7932200
1675,2016-08-29,80.540001,80.989998,80.540001,80.870003,78.611122,4766700
1676,2016-08-30,81.0,81.190002,80.720001,81.16999799999999,78.902748,4128700
1677,2016-08-31,80.949997,81.199997,80.709999,80.900002,78.640312,7386100
1678,2016-09-01,81.139999,81.550003,80.970001,81.300003,79.029129,6240600
1679,2016-09-02,81.57,82.150002,81.5,82.0,79.709572,6408900
1680,2016-09-06,82.0,82.529999,81.809998,82.529999,80.224754,8140400
1681,2016-09-07,82.480003,83.260002,82.360001,83.239998,80.91494,9304700
1682,2016-09-08,83.019997,83.629997,82.589996,82.970001,80.652466,7961100
1683,2016-09-09,82.400002,82.809998,81.33000200000001,81.33000200000001,79.058266,11563000
1684,2016-09-12,81.339996,83.129997,81.18,82.970001,80.652466,9882700
1685,2016-09-13,82.410004,82.440002,81.620003,81.889999,79.602638,8834300
1686,2016-09-14,81.459999,82.220001,81.449997,81.489998,79.213806,10999500
1687,2016-09-15,81.41999799999999,82.129997,81.190002,82.010002,79.71929200000001,10580300
1688,2016-09-16,81.739998,82.260002,81.41999799999999,82.07,79.777603,11702000
1689,2016-09-19,82.43,83.040001,82.230003,82.510002,80.20530699999999,8361700
1690,2016-09-20,82.970001,83.230003,82.32,82.480003,80.176163,6473300
1691,2016-09-21,82.91999799999999,83.25,82.269997,83.220001,80.895477,7536200
1692,2016-09-22,83.41999799999999,83.790001,83.199997,83.360001,81.031578,6599400
1693,2016-09-23,83.33000200000001,83.449997,82.519997,82.540001,80.234474,8283700
1694,2016-09-26,82.150002,82.260002,81.690002,81.809998,79.52486400000001,8486800
1695,2016-09-27,81.790001,82.379997,81.5,82.160004,79.865089,7969500
1696,2016-09-28,82.379997,83.010002,81.940002,82.970001,80.652466,7974300
1697,2016-09-29,82.720001,83.059998,81.790001,81.91999799999999,79.631813,5885400
1698,2016-09-30,82.160004,83.040001,81.68,82.699997,80.390007,9776800
1699,2016-10-03,82.41999799999999,83.110001,82.300003,82.860001,80.545532,8155400
1700,2016-10-04,83.279999,83.529999,82.58000200000001,82.730003,80.419174,5772000
1701,2016-10-05,82.959999,83.449997,82.900002,83.349998,81.021851,6163400
1702,2016-10-06,83.120003,83.480003,82.879997,83.360001,81.031578,7687100
1703,2016-10-07,83.489998,83.699997,82.639999,82.879997,80.56498,8238100
1704,2016-10-10,83.129997,83.540001,82.940002,83.120003,80.798271,7371500
1705,2016-10-11,82.68,82.790001,81.57,82.040001,79.748451,6227400
1706,2016-10-12,81.839996,82.540001,81.82,82.25,79.95258299999999,3923600
1707,2016-10-13,81.650002,82.129997,81.110001,81.870003,79.583199,6810900
1708,2016-10-14,82.040001,83.190002,82.040001,82.449997,80.146996,6698100
1709,2016-10-17,82.58000200000001,82.690002,82.040001,82.150002,79.85539200000001,8473700
1710,2016-10-18,81.5,82.370003,81.349998,81.58000200000001,79.301285,11680400
1711,2016-10-19,81.650002,82.870003,81.650002,82.809998,80.496941,8440900
1712,2016-10-20,83.050003,83.099998,82.16999799999999,82.5,80.195572,6945200
1713,2016-10-21,82.019997,82.540001,81.58000200000001,82.349998,80.049774,8043200
1714,2016-10-24,83.269997,83.589996,82.709999,83.16999799999999,80.84689300000001,16267000
1715,2016-10-25,83.16999799999999,83.16999799999999,81.699997,82.029999,79.738724,15085900
1716,2016-10-26,81.620003,82.260002,81.410004,81.75,79.46656,8748400
1717,2016-10-27,81.959999,82.269997,81.610001,81.91999799999999,79.631813,7039200
1718,2016-10-28,82.519997,83.360001,82.110001,82.220001,79.923424,10919600
1719,2016-10-31,82.440002,82.900002,82.360001,82.510002,80.20530699999999,10024000
1720,2016-11-01,82.639999,82.690002,81.33000200000001,81.620003,79.340172,10881500
1721,2016-11-02,80.889999,81.379997,80.519997,80.58000200000001,78.32923100000001,9170900
1722,2016-11-03,80.75,81.129997,80.540001,80.650002,78.397263,7563100
1723,2016-11-04,80.650002,81.239998,80.33000200000001,80.360001,78.115364,7588100
1724,2016-11-07,81.639999,82.529999,81.449997,82.510002,80.20530699999999,7277900
1725,2016-11-08,82.389999,83.160004,82.150002,82.879997,80.56498,7152000
1726,2016-11-09,81.809998,83.300003,81.220001,83.239998,80.91494,12158500
1727,2016-11-10,83.300003,83.959999,81.41999799999999,81.870003,79.583199,17171600
1728,2016-11-11,81.589996,82.629997,81.519997,81.879997,79.592903,7368000
