,Date,Open,High,Low,Close,Adj Close,Volume
1377,2015-06-24,99.790001,99.940002,98.779999,98.779999,86.70899200000001,1402500
1378,2015-06-25,98.370003,98.809998,97.739998,97.809998,85.85752099999999,1403800
1379,2015-06-26,98.18,98.559998,97.720001,97.91999799999999,85.954071,2061600
1380,2015-06-29,97.099998,97.470001,96.099998,96.139999,84.391594,1818600
1381,2015-06-30,96.690002,97.110001,95.860001,96.660004,84.84805300000001,2752000
1382,2015-07-01,99.650002,100.440002,98.540001,99.300003,87.165436,3447000
1383,2015-07-02,99.489998,100.459999,99.08000200000001,99.230003,87.104004,1996200
1384,2015-07-06,98.41999799999999,99.120003,98.239998,98.940002,86.84944200000001,1756000
1385,2015-07-07,98.989998,100.150002,98.300003,100.029999,87.806213,2716300
1386,2015-07-08,99.139999,99.470001,98.620003,98.760002,86.691437,2352200
1387,2015-07-09,100.379997,100.989998,99.870003,100.07,87.841347,3101500
1388,2015-07-10,101.309998,101.349998,100.68,101.0,88.657715,1225300
1389,2015-07-13,101.900002,102.43,101.83000200000001,102.33000200000001,89.82515699999999,2174900
1390,2015-07-14,101.980003,102.589996,101.91999799999999,102.379997,89.869057,1211400
1391,2015-07-15,101.989998,102.58000200000001,101.989998,102.41999799999999,89.904167,1737800
1392,2015-07-16,103.349998,103.709999,103.010002,103.290001,90.66787,2020100
1393,2015-07-17,103.16999799999999,103.400002,102.699997,102.940002,90.360626,1449000
1394,2015-07-20,102.910004,103.08000200000001,102.519997,102.610001,90.070953,1756600
1395,2015-07-21,103.970001,104.730003,102.120003,104.480003,91.712448,3389500
1396,2015-07-22,104.66999799999999,105.860001,104.489998,105.300003,92.432236,2119200
1397,2015-07-23,105.389999,105.589996,104.879997,105.300003,92.432236,1568700
1398,2015-07-24,105.16999799999999,105.550003,104.949997,105.269997,92.405899,1605000
1399,2015-07-27,104.160004,105.980003,104.050003,105.589996,92.68678299999999,2239500
1400,2015-07-28,106.0,106.099998,105.18,105.940002,92.994026,1903200
1401,2015-07-29,105.959999,106.599998,105.709999,106.43,93.424133,1805600
1402,2015-07-30,106.199997,106.650002,105.91999799999999,106.5,93.48558,1103900
1403,2015-07-31,106.83000200000001,107.089996,106.019997,106.120003,93.15203100000001,1758500
1404,2015-08-03,106.389999,106.940002,105.989998,106.940002,93.87181899999999,1497800
1405,2015-08-04,106.510002,107.110001,106.25,106.629997,93.599693,2118400
1406,2015-08-05,107.110001,107.470001,105.83000200000001,106.08000200000001,93.11692,2829200
1407,2015-08-06,106.230003,106.300003,104.91999799999999,105.459999,92.572678,1497000
1408,2015-08-07,105.260002,105.58000200000001,104.760002,105.480003,92.590225,1507300
1409,2015-08-10,106.089996,106.610001,105.58000200000001,105.82,92.888687,1916300
1410,2015-08-11,105.0,105.989998,104.989998,105.889999,92.95015,1515100
1411,2015-08-12,105.050003,105.629997,104.050003,105.43,92.546341,1708800
1412,2015-08-13,105.260002,107.699997,104.559998,106.949997,93.880608,3227600
1413,2015-08-14,106.91999799999999,107.879997,106.75,107.709999,94.547722,1488300
1414,2015-08-17,107.129997,107.889999,106.489998,107.709999,94.547722,1213200
1415,2015-08-18,107.66999799999999,107.980003,106.790001,107.82,94.644295,889700
1416,2015-08-19,107.279999,108.050003,106.470001,107.220001,94.11760699999999,1386900
1417,2015-08-20,106.190002,106.629997,105.660004,105.699997,92.78335600000001,1556800
1418,2015-08-21,106.190002,106.190002,102.860001,102.93,90.35186,2293700
1419,2015-08-24,97.989998,101.410004,95.209999,98.779999,86.70899200000001,5527100
1420,2015-08-25,100.470001,100.82,97.639999,97.75,85.80484799999999,2932300
1421,2015-08-26,100.07,100.290001,97.589996,100.0,87.7799,2602300
1422,2015-08-27,101.089996,101.720001,99.790001,101.400002,89.00883499999999,2711100
1423,2015-08-28,101.0,101.220001,99.800003,100.43,88.157364,1678300
1424,2015-08-31,99.739998,100.25,99.32,99.550003,87.38490300000001,1931200
1425,2015-09-01,97.709999,98.550003,97.209999,97.489998,85.57663000000001,2542000
1426,2015-09-02,98.349998,98.93,97.879997,98.93,86.84066,1642700
1427,2015-09-03,99.16999799999999,100.110001,99.010002,99.370003,87.226883,2382800
1428,2015-09-04,97.959999,98.599998,97.290001,97.760002,85.813622,1923200
1429,2015-09-08,98.940002,99.690002,98.5,99.650002,88.021912,2104700
1430,2015-09-09,100.25,100.470001,98.300003,98.480003,86.98844100000001,1590800
1431,2015-09-10,98.160004,99.75,98.07,99.089996,87.527245,1628100
1432,2015-09-11,98.43,99.519997,98.18,99.489998,87.880562,1375300
1433,2015-09-14,99.57,99.839996,98.760002,99.279999,87.695061,1601800
1434,2015-09-15,99.519997,101.150002,99.18,100.860001,89.090714,1694300
1435,2015-09-16,100.760002,102.08000200000001,100.5,101.910004,90.018173,2034100
1436,2015-09-17,101.940002,103.129997,101.25,101.660004,89.79735600000001,1776500
1437,2015-09-18,99.83000200000001,100.910004,99.440002,99.660004,88.030739,5001800
1438,2015-09-21,100.440002,101.43,100.120003,100.519997,88.790398,2095200
1439,2015-09-22,99.260002,99.650002,98.68,98.980003,87.430084,2326600
1440,2015-09-23,99.0,99.650002,98.480003,99.08000200000001,87.51841,1919200
1441,2015-09-24,98.639999,99.230003,98.32,98.860001,87.324081,2387000
1442,2015-09-25,99.599998,100.610001,98.480003,99.910004,88.251579,1942900
1443,2015-09-28,99.400002,100.260002,98.769997,99.08000200000001,87.51841,2892800
1444,2015-09-29,99.209999,99.610001,98.209999,99.470001,87.86290699999999,2127600
1445,2015-09-30,100.349998,100.360001,99.279999,99.529999,87.91591600000001,2556100
1446,2015-10-01,99.849998,99.970001,97.18,98.339996,86.864754,2981400
1447,2015-10-02,97.550003,100.029999,97.18,100.029999,88.35754399999999,2410900
1448,2015-10-05,100.730003,101.910004,100.480003,101.860001,89.97403,1846700
1449,2015-10-06,101.540001,101.610001,100.900002,101.07,89.276222,1329600
1450,2015-10-07,101.519997,102.459999,101.279999,102.16999799999999,90.247849,1328100
1451,2015-10-08,101.66999799999999,103.209999,101.559998,103.089996,91.060486,1213700
1452,2015-10-09,103.370003,103.75,102.629997,102.940002,90.928001,1290600
1453,2015-10-12,102.660004,104.0,102.650002,103.720001,91.616989,983700
1454,2015-10-13,103.220001,103.989998,103.0,103.309998,91.25482199999999,1287600
1455,2015-10-14,103.220001,103.730003,102.690002,102.769997,90.77784,1938400
1456,2015-10-15,103.620003,104.959999,103.220001,104.959999,92.712288,1657600
1457,2015-10-16,105.239998,105.970001,105.040001,105.900002,93.542603,1869700
1458,2015-10-19,105.739998,106.470001,104.809998,106.32,93.913589,2395100
1459,2015-10-20,108.58000200000001,109.860001,107.910004,108.949997,96.236694,3135000
1460,2015-10-21,109.5,111.879997,109.489998,110.699997,97.782478,3099000
1461,2015-10-22,110.82,112.93,110.760002,112.32,99.21345500000001,2488000
1462,2015-10-23,112.790001,112.970001,111.900002,112.279999,99.178123,2326700
1463,2015-10-26,112.589996,112.989998,112.220001,112.769997,99.610947,1798900
1464,2015-10-27,112.16999799999999,113.760002,112.120003,113.410004,100.17627,2119800
1465,2015-10-28,113.809998,114.32,113.08000200000001,114.260002,100.927086,1783700
1466,2015-10-29,114.309998,114.769997,113.690002,114.290001,100.953583,1932200
1467,2015-10-30,114.559998,114.610001,112.889999,112.889999,99.716927,2207300
1468,2015-11-02,113.57,113.980003,113.309998,113.870003,100.582573,1828600
1469,2015-11-03,113.800003,114.139999,112.989998,113.690002,100.423599,1536000
1470,2015-11-04,113.709999,114.360001,113.18,114.08000200000001,100.768074,2031600
1471,2015-11-05,114.43,114.58000200000001,113.839996,113.970001,100.670914,1510800
1472,2015-11-06,114.57,114.779999,112.589996,113.099998,99.902443,2620800
1473,2015-11-09,112.720001,113.07,112.410004,112.83000200000001,99.663948,1586100
1474,2015-11-10,112.900002,114.099998,112.470001,114.050003,100.7416,1488300
1475,2015-11-11,114.309998,114.779999,113.849998,114.379997,101.033073,1218200
1476,2015-11-12,113.83000200000001,114.190002,112.260002,112.309998,99.20461999999999,1939600
1477,2015-11-13,112.360001,112.910004,111.83000200000001,112.0,98.93079399999999,2043600
1478,2015-11-16,111.849998,112.910004,111.620003,112.889999,99.716927,1653500
1479,2015-11-17,112.809998,113.449997,112.43,112.739998,99.584435,1569000
1480,2015-11-18,112.839996,114.790001,112.75,114.68,101.29806500000001,1688300
1481,2015-11-19,114.849998,115.300003,114.129997,115.019997,101.598389,1067400
1482,2015-11-20,115.239998,116.480003,115.08000200000001,115.83000200000001,102.31388100000001,1693700
1483,2015-11-23,115.809998,116.150002,115.389999,115.629997,102.13720699999999,1320800
1484,2015-11-24,115.32,115.769997,114.709999,115.440002,101.969391,1486200
1485,2015-11-25,115.449997,115.529999,114.57,114.800003,101.404083,1164800
1486,2015-11-27,114.709999,115.099998,114.349998,114.849998,101.448235,548100
1487,2015-11-30,115.16999799999999,115.5,114.400002,114.57,101.200897,1874100
1488,2015-12-01,115.269997,116.360001,115.139999,115.68,102.181389,1829500
1489,2015-12-02,115.410004,116.07,114.620003,114.709999,101.324554,1667800
1490,2015-12-03,114.07,114.279999,111.040001,111.290001,98.30365,4310100
1491,2015-12-04,111.720001,114.110001,111.720001,114.059998,100.750427,2226300
1492,2015-12-07,113.190002,114.0,112.879997,113.589996,100.33521999999999,1908000
1493,2015-12-08,112.41999799999999,113.0,111.720001,112.370003,99.793526,1991700
1494,2015-12-09,111.660004,112.889999,110.83000200000001,111.040001,98.612381,1835500
1495,2015-12-10,110.889999,111.75,110.25,110.989998,98.567978,1580400
1496,2015-12-11,109.68,110.959999,109.339996,109.760002,97.47563199999999,1832500
1497,2015-12-14,109.93,112.029999,109.66999799999999,111.029999,98.60350799999999,2285000
1498,2015-12-15,111.769997,113.720001,111.75,113.18,100.512878,2262400
1499,2015-12-16,114.089996,114.839996,113.08000200000001,114.540001,101.720665,1774400
1500,2015-12-17,114.690002,114.790001,113.239998,113.269997,100.59279599999999,2215700
1501,2015-12-18,113.269997,113.269997,110.07,110.129997,97.804222,5070000
1502,2015-12-21,110.860001,111.43,110.019997,110.940002,98.523575,1423200
1503,2015-12-22,111.720001,112.629997,110.849998,112.480003,99.89121999999999,1771400
1504,2015-12-23,112.839996,113.25,112.269997,113.209999,100.539528,1465200
1505,2015-12-24,112.870003,113.739998,112.739998,113.269997,100.59279599999999,507300
1506,2015-12-28,113.0,113.510002,112.660004,113.480003,100.779297,711400
1507,2015-12-29,114.08000200000001,115.190002,113.989998,115.019997,102.146935,1048900
1508,2015-12-30,115.029999,115.269997,114.150002,114.290001,101.49865,646700
1509,2015-12-31,114.120003,114.32,112.83000200000001,112.860001,100.228691,956100
1510,2016-01-04,110.709999,110.959999,108.730003,109.970001,97.66214000000001,2846000
1511,2016-01-05,109.91999799999999,110.730003,109.540001,110.470001,98.106171,1870400
1512,2016-01-06,109.339996,109.790001,108.57,109.040001,96.836235,1730900
1513,2016-01-07,107.5,108.440002,106.029999,106.440002,94.527206,2284400
1514,2016-01-08,107.010002,107.440002,105.83000200000001,105.989998,94.127579,1984500
1515,2016-01-11,106.470001,107.279999,105.620003,106.790001,94.838036,1549700
1516,2016-01-12,107.690002,108.199997,106.589996,107.980003,95.894852,2116000
1517,2016-01-13,108.269997,108.83000200000001,105.83000200000001,106.059998,94.189758,2881400
1518,2016-01-14,105.940002,108.010002,105.83000200000001,106.980003,95.006798,1919000
1519,2016-01-15,103.279999,105.730003,103.279999,105.099998,93.33717299999999,2532400
1520,2016-01-19,106.610001,106.66999799999999,105.279999,105.760002,93.92334,2459600
1521,2016-01-20,104.889999,104.949997,102.68,103.650002,92.04946899999999,3320400
1522,2016-01-21,103.860001,105.099998,101.230003,102.699997,91.205803,3184000
1523,2016-01-22,103.629997,103.900002,102.08000200000001,103.139999,91.596558,2483700
1524,2016-01-25,102.529999,103.400002,101.550003,102.08000200000001,90.65519,2930000
1525,2016-01-26,102.260002,104.0,102.18,103.25,91.694237,2018200
1526,2016-01-27,103.07,104.75,102.730003,103.309998,91.747528,1694500
1527,2016-01-28,103.790001,104.82,103.040001,104.470001,92.777702,1391400
1528,2016-01-29,105.279999,107.07,104.970001,107.040001,95.060089,2195900
1529,2016-02-01,106.790001,107.349998,106.16999799999999,107.010002,95.033424,1843800
1530,2016-02-02,105.5,106.440002,105.5,106.029999,94.163101,1730200
1531,2016-02-03,106.349998,107.510002,104.739998,106.889999,94.926865,2085000
1532,2016-02-04,106.760002,107.57,106.589996,107.489998,95.459709,1607000
1533,2016-02-05,107.489998,108.0,106.010002,106.290001,94.39402,2756600
1534,2016-02-08,105.18,106.0,103.93,105.599998,93.781235,3409300
1535,2016-02-09,103.949997,106.139999,103.769997,105.91999799999999,94.065414,1983600
1536,2016-02-10,106.349998,107.650002,105.599998,105.720001,93.887794,1584500
1537,2016-02-11,103.730003,104.559998,103.07,103.769997,92.156052,2544600
1538,2016-02-12,104.82,107.58000200000001,104.18,107.489998,95.459709,2095900
1539,2016-02-16,108.269997,108.5,106.610001,107.370003,95.353134,2322300
1540,2016-02-17,108.0,109.260002,107.629997,109.18,96.960541,1913800
1541,2016-02-18,109.010002,109.25,108.58000200000001,108.849998,96.667488,1678100
1542,2016-02-19,108.559998,108.720001,107.83000200000001,108.089996,95.992554,1682500
1543,2016-02-22,109.41999799999999,109.529999,108.489998,109.349998,97.111526,2280700
1544,2016-02-23,108.639999,108.809998,107.629997,107.910004,95.832695,1523100
1545,2016-02-24,107.300003,108.800003,106.66999799999999,108.480003,96.338898,1521900
1546,2016-02-25,108.790001,109.269997,108.220001,109.269997,97.040474,1392900
1547,2016-02-26,109.599998,109.800003,108.25,108.459999,96.321136,1807700
1548,2016-02-29,108.459999,108.720001,107.389999,107.519997,95.486359,2923000
1549,2016-03-01,108.129997,110.129997,108.040001,110.129997,97.804222,1651900
1550,2016-03-02,110.059998,110.440002,109.68,110.199997,97.86640200000001,1521000
1551,2016-03-03,109.91999799999999,110.279999,108.629997,109.800003,97.511169,1819400
1552,2016-03-04,110.379997,110.589996,109.059998,110.400002,98.04400600000001,1372900
1553,2016-03-07,110.019997,110.489998,109.559998,110.410004,98.05289499999999,1227000
1554,2016-03-08,109.459999,111.58000200000001,109.459999,110.849998,98.990562,1891900
1555,2016-03-09,111.5,111.699997,110.83000200000001,111.33000200000001,99.419212,1452000
1556,2016-03-10,111.260002,112.360001,110.58000200000001,111.529999,99.597809,1683000
1557,2016-03-11,112.190002,113.66999799999999,112.129997,113.639999,101.482063,1978900
1558,2016-03-14,113.650002,113.800003,112.279999,112.82,100.749786,1732100
1559,2016-03-15,112.230003,114.379997,112.08000200000001,113.91999799999999,101.732109,1528400
1560,2016-03-16,113.5,115.010002,113.5,114.68,102.410797,1409000
1561,2016-03-17,114.730003,116.16999799999999,114.440002,115.83000200000001,103.437775,1518600
1562,2016-03-18,115.989998,116.0,114.809998,115.760002,103.37526700000001,5239600
1563,2016-03-21,115.32,116.32,115.32,116.029999,103.616348,1200600
1564,2016-03-22,115.949997,116.779999,115.540001,116.059998,103.64316600000001,1528400
1565,2016-03-23,116.160004,116.459999,115.050003,115.889999,103.491341,1458600
1566,2016-03-24,115.639999,115.91999799999999,114.66999799999999,115.389999,103.044853,1476900
1567,2016-03-28,116.110001,116.410004,115.57,116.25,103.812828,884800
1568,2016-03-29,116.209999,116.870003,115.769997,116.410004,103.955711,1234100
1569,2016-03-30,116.949997,117.699997,116.720001,117.43,104.86658500000001,1147600
1570,2016-03-31,117.389999,117.610001,116.489998,116.709999,104.223618,1111400
1571,2016-04-01,116.41999799999999,117.550003,115.910004,117.400002,104.839783,1479000
1572,2016-04-04,117.650002,118.279999,117.16999799999999,117.559998,104.982674,1096100
1573,2016-04-05,117.07,117.839996,116.019997,116.129997,103.705673,1215100
1574,2016-04-06,116.050003,116.379997,114.959999,115.93,103.527069,1644700
1575,2016-04-07,115.58000200000001,115.58000200000001,114.360001,114.5,102.250061,1294000
1576,2016-04-08,114.790001,116.010002,114.790001,115.230003,102.90196999999999,907000
1577,2016-04-11,115.349998,116.279999,114.730003,114.779999,102.500099,1176600
1578,2016-04-12,114.809998,115.290001,114.129997,115.190002,102.866241,1749400
1579,2016-04-13,115.870003,116.18,114.860001,115.959999,103.55385600000001,1483900
1580,2016-04-14,115.870003,115.989998,115.099998,115.360001,103.01804399999999,1588300
1581,2016-04-15,115.739998,116.620003,115.349998,116.230003,103.79496800000001,1550600
1582,2016-04-18,116.230003,116.33000200000001,115.43,116.010002,103.598511,2349800
1583,2016-04-19,116.809998,117.239998,116.089996,116.269997,103.83068100000001,1216400
1584,2016-04-20,116.629997,116.68,115.139999,115.800003,103.41098000000001,1962600
1585,2016-04-21,111.529999,112.370003,108.25,108.790001,97.150948,5073700
1586,2016-04-22,109.160004,111.16999799999999,109.099998,110.839996,98.981636,2023500
1587,2016-04-25,110.550003,110.650002,109.510002,110.339996,98.53511800000001,1482300
1588,2016-04-26,110.629997,110.93,109.559998,109.970001,98.204712,1614900
1589,2016-04-27,110.129997,110.129997,108.879997,109.529999,97.81179,2342000
1590,2016-04-28,108.720001,109.870003,108.370003,109.129997,97.454544,1448300
1591,2016-04-29,108.959999,110.120003,108.5,109.900002,98.142204,1697600
1592,2016-05-02,110.010002,111.269997,110.010002,110.910004,99.044151,1413900
1593,2016-05-03,109.68,110.690002,109.620003,110.33000200000001,98.52619200000001,1256500
1594,2016-05-04,109.519997,110.190002,108.68,109.730003,97.990372,1348400
1595,2016-05-05,110.389999,111.160004,110.269997,110.75,98.901268,1590000
1596,2016-05-06,110.5,110.589996,109.730003,110.449997,98.633362,1272700
1597,2016-05-09,110.110001,111.050003,110.010002,110.809998,98.954826,942300
1598,2016-05-10,111.0,112.279999,110.739998,112.269997,100.258636,1267100
1599,2016-05-11,112.309998,113.120003,111.900002,111.970001,99.99073,1519500
1600,2016-05-12,112.190002,113.040001,111.629997,112.639999,100.589043,1274800
1601,2016-05-13,112.83000200000001,113.010002,111.93,112.66999799999999,100.615845,1608200
1602,2016-05-16,112.260002,112.860001,111.940002,112.239998,100.231842,1155000
1603,2016-05-17,112.08000200000001,112.260002,110.099998,110.41999799999999,98.606567,1490500
1604,2016-05-18,110.269997,111.889999,109.980003,111.300003,99.392426,1346700
1605,2016-05-19,110.529999,110.970001,109.860001,110.099998,98.320808,1638300
1606,2016-05-20,110.75,112.459999,110.480003,111.889999,99.91928100000001,1805800
1607,2016-05-23,111.699997,112.190002,111.209999,111.389999,99.472794,1110700
1608,2016-05-24,111.610001,113.5,111.5,113.440002,101.303467,1386400
1609,2016-05-25,113.760002,114.379997,113.33000200000001,113.540001,101.39278399999999,1180200
1610,2016-05-26,113.480003,113.760002,113.010002,113.599998,101.44635,1205200
1611,2016-05-27,113.610001,114.339996,113.550003,114.18,101.964287,1031200
1612,2016-05-31,114.230003,115.0,113.489998,114.139999,101.92858100000001,2135700
1613,2016-06-01,113.75,114.870003,113.370003,114.839996,102.553688,1398800
1614,2016-06-02,114.760002,114.889999,114.209999,114.870003,102.58046,1130800
1615,2016-06-03,114.120003,114.959999,113.279999,114.620003,102.357224,1087400
1616,2016-06-06,115.0,115.33000200000001,114.120003,114.33000200000001,102.098244,1339200
1617,2016-06-07,114.610001,115.010002,114.230003,114.58000200000001,102.32151,1888800
1618,2016-06-08,113.550003,114.5,113.550003,114.220001,102.599968,1280900
1619,2016-06-09,113.83000200000001,114.389999,113.529999,114.220001,102.599968,918800
1620,2016-06-10,114.129997,114.410004,113.269997,113.809998,102.231659,1203600
1621,2016-06-13,113.610001,114.559998,112.889999,113.0,101.504082,1363400
1622,2016-06-14,113.120003,113.25,112.25,112.550003,101.099861,1530100
1623,2016-06-15,112.879997,113.07,111.690002,111.809998,100.43512700000001,1174600
1624,2016-06-16,111.239998,112.790001,111.0,112.75,101.27951,1143000
1625,2016-06-17,113.07,113.099998,111.33000200000001,111.860001,100.48005699999999,2102200
1626,2016-06-20,112.629997,113.589996,112.510002,112.610001,101.153755,1171200
1627,2016-06-21,112.910004,113.150002,112.459999,112.720001,101.252571,1056100
1628,2016-06-22,112.910004,113.07,111.720001,111.83000200000001,100.453117,1565800
1629,2016-06-23,113.220001,113.900002,112.529999,113.849998,102.267601,1132500
1630,2016-06-24,109.309998,112.41999799999999,109.190002,111.019997,99.72551,2424000
1631,2016-06-27,110.470001,110.83000200000001,109.33000200000001,110.349998,99.123672,1868900
1632,2016-06-28,111.870003,114.150002,111.08000200000001,114.129997,102.519127,2062600
1633,2016-06-29,114.879997,116.849998,114.720001,116.809998,104.92645300000001,2190900
1634,2016-06-30,116.910004,119.050003,116.83000200000001,119.040001,106.929604,2584300
1635,2016-07-01,118.959999,119.300003,118.230003,118.849998,106.75894199999999,1353400
1636,2016-07-05,118.25,119.040001,118.019997,118.68,106.606232,1406100
1637,2016-07-06,118.379997,118.970001,118.050003,118.760002,106.67809299999999,1360400
1638,2016-07-07,118.699997,118.790001,117.050003,117.510002,105.55526699999999,1237100
1639,2016-07-08,118.400002,118.43,117.550003,118.08000200000001,106.06728400000001,1197300
1640,2016-07-11,118.32,118.470001,117.910004,118.120003,106.103195,1019500
1641,2016-07-12,118.400002,118.900002,117.66999799999999,118.089996,106.076241,1201000
1642,2016-07-13,118.339996,118.519997,117.959999,118.0,105.995407,1231800
1643,2016-07-14,119.0,119.08000200000001,118.379997,118.739998,106.660126,1090300
1644,2016-07-15,119.139999,119.190002,118.379997,118.639999,106.570305,1546800
1645,2016-07-18,118.489998,118.860001,117.360001,117.379997,105.438469,2037200
1646,2016-07-19,116.93,117.32,116.559998,117.050003,105.142059,1384400
1647,2016-07-20,117.449997,117.650002,116.940002,117.010002,105.10614,1662000
1648,2016-07-21,116.389999,116.870003,115.0,116.720001,104.845642,1799700
1649,2016-07-22,116.720001,117.610001,115.870003,117.150002,105.23188799999998,1068000
1650,2016-07-25,117.0,117.529999,116.470001,117.449997,105.50136599999999,1265500
1651,2016-07-26,117.709999,118.129997,117.0,117.650002,105.68100700000001,1358100
1652,2016-07-27,117.139999,117.5,116.190002,116.43,104.585136,1976900
1653,2016-07-28,116.58000200000001,117.68,116.209999,117.610001,105.645081,1268300
1654,2016-07-29,117.339996,117.68,116.129997,116.220001,104.396484,2169100
1655,2016-08-01,116.260002,116.900002,116.0,116.809998,104.92645300000001,1508400
1656,2016-08-02,116.709999,117.160004,116.510002,117.029999,105.12409199999999,1106300
1657,2016-08-03,117.279999,117.989998,117.129997,117.980003,105.97743200000001,1337900
1658,2016-08-04,118.099998,118.449997,117.5,117.879997,105.887627,1905100
1659,2016-08-05,118.410004,118.760002,117.959999,118.58000200000001,106.516403,1236000
1660,2016-08-08,118.41999799999999,118.849998,117.699997,118.150002,106.13015,1226500
1661,2016-08-09,118.300003,118.529999,118.089996,118.18,106.15708899999998,976700
1662,2016-08-10,117.949997,118.360001,117.82,118.230003,106.20201100000001,953700
1663,2016-08-11,118.699997,118.900002,118.370003,118.599998,106.53437,986900
1664,2016-08-12,118.58000200000001,118.860001,118.370003,118.510002,106.453529,815700
1665,2016-08-15,118.58000200000001,118.75,118.08000200000001,118.349998,106.30978400000001,1029700
1666,2016-08-16,117.940002,118.440002,116.980003,116.980003,105.07918500000001,1102800
1667,2016-08-17,117.099998,117.629997,116.610001,117.41999799999999,105.47440300000001,1223800
1668,2016-08-18,117.370003,117.82,117.050003,117.82,105.833717,1271300
1669,2016-08-19,117.379997,117.610001,116.980003,117.470001,105.519333,1108600
1670,2016-08-22,117.400002,117.400002,116.309998,116.949997,105.052223,1137100
1671,2016-08-23,117.279999,117.699997,116.610001,116.629997,104.764778,871000
1672,2016-08-24,116.660004,117.239998,115.970001,117.110001,105.195953,1014000
1673,2016-08-25,117.129997,118.050003,116.980003,117.75,105.770859,823100
1674,2016-08-26,118.07,118.800003,116.639999,117.139999,105.2229,1579000
1675,2016-08-29,117.629997,118.720001,117.489998,118.480003,106.426575,1277800
1676,2016-08-30,118.480003,119.099998,117.160004,118.470001,106.41758,1482400
1677,2016-08-31,118.209999,119.050003,118.019997,118.709999,106.633179,1589600
1678,2016-09-01,118.900002,118.900002,117.66999799999999,118.349998,106.30978400000001,1462500
1679,2016-09-02,118.059998,119.32,118.059998,118.839996,106.749931,1090300
1680,2016-09-06,118.519997,119.309998,118.389999,119.290001,107.15416699999999,1156400
1681,2016-09-07,118.489998,118.870003,118.25,118.68,107.208382,1149600
1682,2016-09-08,118.040001,118.339996,116.889999,116.900002,105.600426,1585000
1683,2016-09-09,116.379997,116.379997,114.41999799999999,114.440002,103.378212,2010900
1684,2016-09-12,114.129997,115.75,113.699997,115.519997,104.353798,2343800
1685,2016-09-13,114.360001,114.809998,113.949997,114.260002,103.215614,1664100
1686,2016-09-14,114.389999,114.5,113.480003,113.709999,102.718765,1612100
1687,2016-09-15,113.470001,115.220001,113.470001,114.940002,103.829887,1385500
1688,2016-09-16,114.510002,115.099998,113.599998,114.66999799999999,103.585976,3499800
1689,2016-09-19,115.129997,116.0,114.41999799999999,115.089996,103.96537,1227000
1690,2016-09-20,115.870003,115.91999799999999,114.720001,114.790001,103.694374,1080800
1691,2016-09-21,114.889999,115.980003,114.599998,115.93,104.72419000000001,1496600
1692,2016-09-22,116.41999799999999,116.980003,116.129997,116.730003,105.44686100000001,1107000
1693,2016-09-23,116.629997,116.68,115.309998,115.309998,104.164108,1141100
1694,2016-09-26,115.07,115.07,113.769997,113.940002,102.92654399999999,1618000
1695,2016-09-27,113.889999,114.800003,113.739998,114.410004,103.351112,1758600
1696,2016-09-28,114.699997,115.089996,114.18,115.010002,103.893105,862000
1697,2016-09-29,114.809998,115.059998,113.639999,113.870003,102.863304,1212600
1698,2016-09-30,114.18,115.059998,114.18,114.550003,103.477577,1361200
1699,2016-10-03,114.269997,114.41999799999999,112.599998,113.0,102.077393,1234600
1700,2016-10-04,113.309998,113.309998,111.269997,112.32,101.463135,1532700
1701,2016-10-05,112.940002,113.510002,112.489998,113.099998,102.167732,1098700
1702,2016-10-06,113.190002,113.43,112.110001,113.18,102.240013,1336200
1703,2016-10-07,113.769997,114.849998,113.519997,114.529999,103.459518,1604500
1704,2016-10-10,114.940002,115.470001,114.629997,115.139999,104.010544,803600
1705,2016-10-11,114.480003,114.870003,113.66999799999999,114.0,102.980736,1180700
1706,2016-10-12,113.91999799999999,115.529999,113.730003,115.349998,104.20025600000001,1468100
1707,2016-10-13,114.989998,115.309998,114.150002,115.059998,103.938271,1237200
1708,2016-10-14,115.839996,116.199997,115.08000200000001,115.08000200000001,103.956352,1350600
1709,2016-10-17,115.0,115.43,114.720001,114.980003,103.86601999999999,1350000
1710,2016-10-18,116.139999,116.190002,114.989998,115.18,104.046684,1454000
1711,2016-10-19,115.660004,116.910004,115.120003,116.230003,104.995193,2728800
1712,2016-10-20,112.83000200000001,113.510002,109.25,109.519997,98.933777,4606500
1713,2016-10-21,108.529999,109.220001,106.860001,108.349998,97.876869,3768300
1714,2016-10-24,109.099998,109.480003,108.83000200000001,109.07,98.527275,2524800
1715,2016-10-25,109.360001,109.900002,108.769997,109.029999,98.49114200000001,2569800
1716,2016-10-26,108.730003,109.33000200000001,108.040001,108.82,98.30141400000001,2644600
1717,2016-10-27,109.32,109.32,107.970001,108.019997,97.578766,2546000
1718,2016-10-28,108.599998,109.029999,107.589996,108.43,97.94914200000001,2245100
1719,2016-10-31,108.93,109.019997,107.879997,108.18,97.72331199999999,2162100
1720,2016-11-01,108.599998,108.599998,106.019997,106.239998,95.970833,2564600
1721,2016-11-02,106.279999,106.589996,105.349998,105.620003,95.410759,1718600
1722,2016-11-03,106.019997,106.470001,105.529999,105.720001,95.501083,1691100
1723,2016-11-04,106.07,106.07,104.57,104.66999799999999,94.55257399999999,1864900
1724,2016-11-07,106.220001,106.220001,104.91999799999999,105.360001,95.17588,1804200
