,Date,Open,High,Low,Close,Adj Close,Volume
1438,2015-09-21,310.200012,313.899994,309.570007,312.390015,272.900665,728200
1439,2015-09-22,307.75,307.75,301.75,304.329987,265.859467,814600
1440,2015-09-23,304.089996,305.540009,301.450012,303.26001,264.924713,454800
1441,2015-09-24,301.0,301.910004,299.049988,300.51001,262.5224,726500
1442,2015-09-25,304.140015,306.48999,300.910004,302.980011,264.68017599999996,645700
1443,2015-09-28,300.119995,303.0,293.76001,294.059998,256.887726,732500
1444,2015-09-29,295.269989,296.48999,291.0,293.519989,256.415955,794100
1445,2015-09-30,301.0,301.670013,294.579987,297.47000099999997,259.866669,756200
1446,2015-10-01,297.070007,298.76001,291.5,295.920013,258.512604,814300
1447,2015-10-02,291.0,303.390015,289.149994,303.359985,265.012115,854600
1448,2015-10-05,306.190002,314.309998,305.22000099999997,313.609985,273.96637000000004,936200
1449,2015-10-06,312.700012,314.27999900000003,310.730011,312.730011,273.197693,725600
1450,2015-10-07,315.51001,321.320007,315.119995,320.640015,280.10778799999997,1103200
1451,2015-10-08,319.119995,319.869995,316.670013,318.570007,278.299408,653500
1452,2015-10-09,318.570007,320.98999,315.089996,318.109985,277.897552,580800
1453,2015-10-12,318.690002,318.690002,311.76001,315.660004,275.757294,613200
1454,2015-10-13,312.700012,317.369995,312.339996,315.119995,275.285522,890000
1455,2015-10-14,320.269989,326.380005,317.0,322.47000099999997,281.706421,1124700
1456,2015-10-15,324.450012,327.26001,320.589996,325.630005,284.46701,736500
1457,2015-10-16,327.350006,331.27999900000003,325.290009,330.829987,289.009613,741900
1458,2015-10-19,329.339996,330.040009,326.399994,327.880005,286.432465,584300
1459,2015-10-20,326.47000099999997,328.369995,325.929993,327.149994,285.794769,443200
1460,2015-10-21,327.640015,329.119995,321.690002,321.980011,281.27832,625700
1461,2015-10-22,323.950012,335.869995,322.809998,335.350006,292.958252,722000
1462,2015-10-23,338.269989,341.25,336.140015,340.790009,297.71051,959000
1463,2015-10-26,339.910004,340.390015,335.910004,337.019989,294.417084,600100
1464,2015-10-27,335.73999,336.140015,333.02999900000003,335.570007,293.15045200000003,388400
1465,2015-10-28,336.630005,346.329987,335.98999,346.320007,302.541565,950900
1466,2015-10-29,345.679993,350.98999,343.5,349.859985,305.633942,929500
1467,2015-10-30,351.26001,354.589996,349.040009,351.97000099999997,307.477356,1601900
1468,2015-11-02,353.660004,356.609985,352.0,354.570007,309.74874900000003,812200
1469,2015-11-03,353.190002,360.0,353.190002,358.47000099999997,313.155579,850900
1470,2015-11-04,358.959991,360.98999,355.059998,356.48999,311.425964,749300
1471,2015-11-05,355.98999,359.450012,355.179993,357.299988,312.133545,510700
1472,2015-11-06,359.950012,361.5,353.73999,356.700012,311.609375,560900
1473,2015-11-09,355.5,357.73999,347.149994,349.570007,305.380676,1278900
1474,2015-11-10,347.23999,351.100006,344.730011,350.269989,305.992249,713300
1475,2015-11-11,352.209991,352.820007,349.77999900000003,350.5,306.193085,454500
1476,2015-11-12,346.519989,349.769989,345.019989,345.73999,302.034821,637000
1477,2015-11-13,345.27999900000003,347.320007,342.47000099999997,343.25,299.859619,590600
1478,2015-11-16,343.26001,352.959991,342.579987,352.329987,307.791809,672700
1479,2015-11-17,352.410004,357.920013,350.850006,353.420013,308.74408,578100
1480,2015-11-18,354.679993,361.059998,352.450012,360.630005,315.042572,535900
1481,2015-11-19,360.52999900000003,361.02999900000003,357.950012,359.089996,313.697266,489500
1482,2015-11-20,361.070007,363.570007,360.799988,362.459991,316.64126600000003,530100
1483,2015-11-23,362.850006,364.559998,361.070007,363.25,317.33136,423900
1484,2015-11-24,360.52999900000003,361.459991,356.380005,356.809998,311.705444,807800
1485,2015-11-25,358.01001,362.26001,356.799988,360.619995,315.033844,415300
1486,2015-11-27,359.649994,360.0,355.269989,358.390015,313.085785,263500
1487,2015-11-30,359.160004,364.869995,358.339996,363.72000099999997,317.741943,870200
1488,2015-12-01,362.940002,364.809998,360.23999,361.730011,317.908966,739000
1489,2015-12-02,360.700012,363.410004,356.130005,358.920013,315.439392,1080100
1490,2015-12-03,359.079987,360.619995,350.109985,352.0,309.35769700000003,890900
1491,2015-12-04,353.910004,361.660004,351.679993,360.76001,317.056427,684100
1492,2015-12-07,359.420013,360.390015,353.22000099999997,355.47000099999997,312.407349,583000
1493,2015-12-08,353.399994,354.940002,346.559998,348.940002,306.668243,758300
1494,2015-12-09,348.040009,353.48999,343.130005,344.570007,302.827728,663500
1495,2015-12-10,344.25,349.040009,342.820007,345.25,303.425446,659400
1496,2015-12-11,340.640015,341.859985,321.22000099999997,322.77999900000003,283.67749,1636100
1497,2015-12-14,322.679993,327.809998,314.619995,319.600006,280.88278199999996,1267900
1498,2015-12-15,324.950012,331.429993,322.649994,329.540009,289.618561,1032500
1499,2015-12-16,331.100006,334.0,322.160004,331.0,290.901703,1142500
1500,2015-12-17,332.850006,336.350006,328.579987,330.209991,290.207397,1127000
1501,2015-12-18,326.980011,328.149994,321.429993,321.47000099999997,282.526154,1025200
1502,2015-12-21,325.630005,328.119995,322.480011,325.549988,286.111908,534100
1503,2015-12-22,326.0,331.420013,322.47000099999997,330.51001,290.471069,711700
1504,2015-12-23,333.809998,340.170013,332.589996,339.640015,298.494995,678400
1505,2015-12-24,340.369995,340.869995,335.179993,337.399994,296.526337,240300
1506,2015-12-28,336.940002,342.820007,334.880005,342.450012,300.96463,865800
1507,2015-12-29,344.769989,347.149994,341.98999,343.600006,301.975281,480200
1508,2015-12-30,342.359985,345.190002,341.22000099999997,342.049988,300.613037,356900
1509,2015-12-31,339.940002,345.75,337.799988,340.519989,299.268372,500000
1510,2016-01-04,333.040009,333.459991,329.01001,333.100006,292.747284,958900
1511,2016-01-05,334.190002,336.100006,329.119995,333.959991,293.503082,803200
1512,2016-01-06,327.27999900000003,331.899994,327.0,330.160004,290.163483,1138500
1513,2016-01-07,320.600006,325.649994,312.609985,315.730011,277.481567,1285300
1514,2016-01-08,317.559998,319.76001,307.02999900000003,307.77999900000003,270.494568,1500200
1515,2016-01-11,309.070007,310.0,304.369995,308.320007,270.969147,1258400
1516,2016-01-12,312.420013,314.600006,307.589996,313.589996,275.600769,1096800
1517,2016-01-13,315.209991,318.429993,303.619995,304.609985,267.708618,1200000
1518,2016-01-14,305.26001,315.450012,299.309998,310.0,272.445679,1373700
1519,2016-01-15,298.959991,299.950012,290.459991,296.579987,260.65142799999995,1972600
1520,2016-01-19,300.399994,301.76001,290.480011,294.0,258.384033,1070400
1521,2016-01-20,288.670013,294.149994,280.549988,292.0,256.62619,1685900
1522,2016-01-21,292.790009,296.890015,289.480011,289.899994,254.780716,1100300
1523,2016-01-22,295.839996,301.890015,294.98999,300.559998,264.149292,780600
1524,2016-01-25,300.059998,300.940002,289.200012,289.72000099999997,254.622421,1010500
1525,2016-01-26,292.459991,300.429993,291.269989,299.26001,263.00674399999997,1066100
1526,2016-01-27,299.0,311.0,297.380005,302.119995,265.520264,1147300
1527,2016-01-28,302.609985,307.809998,298.040009,299.170013,262.927643,1023800
1528,2016-01-29,303.369995,314.339996,301.899994,314.26001,276.189667,986500
1529,2016-02-01,311.910004,314.5,306.679993,312.25,274.423004,754900
1530,2016-02-02,305.820007,305.820007,298.019989,301.209991,264.72052,1061300
1531,2016-02-03,301.700012,306.910004,290.070007,304.059998,267.22522000000004,1372000
1532,2016-02-04,302.25,316.0,302.25,313.700012,275.697418,1037600
1533,2016-02-05,312.02999900000003,315.170013,306.350006,307.75,270.468231,1057600
1534,2016-02-08,301.359985,301.359985,289.369995,293.459991,257.909424,1162100
1535,2016-02-09,287.0,297.609985,286.519989,294.52999900000003,258.849823,878800
1536,2016-02-10,299.290009,305.730011,297.130005,298.559998,262.39151,711700
1537,2016-02-11,289.47000099999997,297.230011,289.0,294.209991,258.568481,1266300
1538,2016-02-12,300.179993,307.5,297.040009,306.799988,269.633392,941700
1539,2016-02-16,312.02999900000003,315.649994,309.329987,314.47000099999997,276.374176,764600
1540,2016-02-17,318.839996,321.269989,316.98999,319.880005,281.128815,888100
1541,2016-02-18,319.519989,320.049988,314.140015,315.97000099999997,277.692413,660800
1542,2016-02-19,313.070007,314.549988,307.589996,314.290009,276.216003,835300
1543,2016-02-22,314.290009,321.72000099999997,312.25,316.450012,278.114258,817400
1544,2016-02-23,315.0,317.420013,306.410004,309.859985,272.32260099999996,758700
1545,2016-02-24,304.48999,311.869995,297.890015,307.980011,270.67041,845000
1546,2016-02-25,309.589996,313.75,303.869995,313.619995,275.627167,608600
1547,2016-02-26,316.600006,318.570007,311.920013,313.920013,275.89074700000003,678200
1548,2016-02-29,312.600006,315.630005,311.089996,311.959991,274.168243,870100
1549,2016-03-01,315.269989,323.02999900000003,314.130005,322.570007,283.492859,832300
1550,2016-03-02,320.100006,327.230011,318.399994,326.730011,287.149017,1051400
1551,2016-03-03,323.459991,324.97000099999997,320.429993,323.140015,285.998383,837700
1552,2016-03-04,323.27999900000003,325.869995,320.700012,323.76001,286.547119,671700
1553,2016-03-07,320.519989,327.859985,317.829987,326.730011,289.17572,682400
1554,2016-03-08,323.299988,325.0,316.75,320.399994,283.573273,674500
1555,2016-03-09,323.910004,328.350006,321.0,328.309998,290.574158,1179000
1556,2016-03-10,329.769989,330.0,320.0,324.98999,287.635742,688300
1557,2016-03-11,330.0,340.190002,326.649994,339.649994,300.610748,905900
1558,2016-03-14,337.459991,338.910004,334.209991,337.820007,298.991058,631300
1559,2016-03-15,333.130005,334.329987,330.390015,334.130005,295.72515899999996,627100
1560,2016-03-16,333.149994,335.5,329.589996,334.070007,295.67202799999995,674500
1561,2016-03-17,334.230011,344.730011,332.670013,341.940002,302.637512,864400
1562,2016-03-18,344.209991,346.959991,339.630005,342.559998,303.18624900000003,763600
1563,2016-03-21,342.769989,345.820007,339.040009,341.980011,302.672974,684600
1564,2016-03-22,337.170013,342.829987,337.170013,340.22000099999997,301.115204,490100
1565,2016-03-23,340.980011,341.859985,337.299988,339.230011,300.239105,466500
1566,2016-03-24,336.47000099999997,337.869995,331.730011,334.27999900000003,295.857971,662300
1567,2016-03-28,336.0,338.640015,334.209991,336.910004,298.185699,444600
1568,2016-03-29,336.23999,340.429993,332.0,339.910004,300.840881,635000
1569,2016-03-30,343.630005,344.910004,340.809998,341.369995,302.132996,463100
1570,2016-03-31,340.339996,344.200012,339.929993,340.570007,301.425018,511500
1571,2016-04-01,337.269989,344.559998,335.070007,342.52999900000003,303.15976,717200
1572,2016-04-04,342.0,343.290009,336.23999,338.519989,299.61062599999997,553100
1573,2016-04-05,335.920013,336.660004,331.450012,334.799988,296.318176,523900
1574,2016-04-06,334.399994,338.730011,334.089996,337.200012,298.44232200000005,463500
1575,2016-04-07,334.369995,335.869995,326.929993,328.369995,290.627258,529800
1576,2016-04-08,332.73999,335.23999,330.799988,331.600006,293.485931,360500
1577,2016-04-11,334.910004,337.160004,332.77999900000003,332.959991,294.689636,434400
1578,2016-04-12,334.040009,339.869995,332.329987,339.309998,300.309784,559600
1579,2016-04-13,343.0,348.619995,341.420013,348.290009,308.25766,959400
1580,2016-04-14,343.0,356.200012,342.0,354.910004,314.11672999999996,833300
1581,2016-04-15,354.420013,358.309998,353.589996,357.73999,316.62149,1108100
1582,2016-04-18,353.0,359.450012,351.049988,358.0,316.851624,842000
1583,2016-04-19,361.540009,366.309998,361.200012,364.660004,322.74609399999997,834200
1584,2016-04-20,365.940002,368.910004,364.450012,366.920013,324.746277,610100
1585,2016-04-21,364.359985,367.880005,362.23999,364.089996,322.241608,607900
1586,2016-04-22,365.160004,369.209991,363.829987,365.47000099999997,323.463013,512100
1587,2016-04-25,364.01001,365.0,360.47000099999997,363.660004,321.860992,482700
1588,2016-04-26,363.73999,366.0,362.309998,365.959991,323.896606,413400
1589,2016-04-27,366.0,369.329987,363.809998,367.47000099999997,325.233154,451200
1590,2016-04-28,363.200012,365.880005,357.679993,358.829987,317.586151,509400
1591,2016-04-29,356.630005,358.040009,353.149994,356.329987,315.37350499999997,586700
1592,2016-05-02,358.769989,362.679993,355.119995,361.5,319.949249,739000
1593,2016-05-03,356.0,356.630005,352.079987,355.690002,314.807098,485300
1594,2016-05-04,352.589996,355.52999900000003,350.730011,352.170013,311.691681,599400
1595,2016-05-05,352.420013,354.5,351.170013,352.079987,311.612061,521600
1596,2016-05-06,350.559998,357.089996,350.230011,356.01001,315.090302,509500
1597,2016-05-09,355.950012,357.75,353.290009,355.01001,314.205261,410700
1598,2016-05-10,358.0,360.299988,355.769989,360.179993,318.781067,456600
1599,2016-05-11,358.399994,359.77999900000003,353.420013,353.820007,313.151947,482900
1600,2016-05-12,356.559998,357.709991,352.679993,355.600006,314.72747799999996,393800
1601,2016-05-13,354.72000099999997,357.850006,346.269989,347.290009,307.37255899999997,559100
1602,2016-05-16,347.609985,354.149994,347.609985,351.829987,311.390717,489000
1603,2016-05-17,350.77999900000003,352.859985,347.619995,348.820007,308.72668500000003,647200
1604,2016-05-18,347.049988,356.709991,347.049988,353.48999,312.859985,625500
1605,2016-05-19,350.380005,353.22000099999997,345.690002,350.570007,310.275543,554900
1606,2016-05-20,353.609985,357.329987,352.170013,354.01001,313.32016,516000
1607,2016-05-23,354.0,356.52999900000003,353.170013,353.899994,313.222809,341100
1608,2016-05-24,358.0,361.709991,356.399994,361.179993,319.666046,611400
1609,2016-05-25,363.440002,365.47000099999997,363.130005,364.089996,322.241608,485700
1610,2016-05-26,364.100006,364.850006,361.440002,363.100006,321.365387,342700
1611,2016-05-27,363.339996,366.049988,363.339996,365.089996,323.126617,314400
1612,2016-05-31,366.299988,366.299988,361.98999,363.850006,322.029175,625700
1613,2016-06-01,361.559998,365.920013,358.850006,364.589996,322.684143,447500
1614,2016-06-02,360.880005,363.160004,356.709991,361.109985,321.624237,518900
1615,2016-06-03,358.48999,359.880005,351.880005,359.369995,320.074493,473900
1616,2016-06-06,358.880005,364.480011,358.880005,362.059998,322.470367,435600
1617,2016-06-07,363.26001,363.640015,358.809998,359.059998,319.79840099999996,484500
1618,2016-06-08,358.559998,361.670013,358.399994,360.350006,320.94732700000003,335700
1619,2016-06-09,356.649994,359.0,355.390015,357.959991,318.818695,331400
1620,2016-06-10,351.5,352.369995,345.640015,346.97000099999997,309.030487,768400
1621,2016-06-13,346.160004,350.570007,344.47000099999997,344.589996,306.910614,532800
1622,2016-06-14,343.079987,344.589996,339.48999,339.790009,302.635529,748600
1623,2016-06-15,342.329987,344.079987,339.01001,339.549988,302.42175299999997,747400
1624,2016-06-16,336.880005,339.899994,332.01001,339.459991,302.341553,660600
1625,2016-06-17,340.329987,343.269989,339.579987,341.880005,304.496979,596900
1626,2016-06-20,349.51001,351.97000099999997,347.839996,348.429993,310.330719,677600
1627,2016-06-21,349.109985,350.589996,346.51001,348.0,309.947815,343200
1628,2016-06-22,348.5,351.73999,346.73999,347.670013,309.653839,442300
1629,2016-06-23,352.809998,356.929993,351.910004,356.850006,317.830048,421200
1630,2016-06-24,337.130005,343.880005,331.01001,332.51001,296.15152,1480700
1631,2016-06-27,326.480011,326.630005,317.600006,319.540009,284.599762,1230200
1632,2016-06-28,324.329987,326.97000099999997,318.0,323.959991,288.536407,648600
1633,2016-06-29,329.0,336.920013,327.25,336.73999,299.919006,852800
1634,2016-06-30,337.959991,342.670013,334.230011,342.52999900000003,305.075928,753600
1635,2016-07-01,342.02999900000003,346.299988,339.600006,341.27999900000003,303.962616,475700
1636,2016-07-05,338.660004,339.170013,332.52999900000003,336.079987,299.33108500000003,513800
1637,2016-07-06,332.5,338.200012,329.579987,336.109985,299.35791,708100
1638,2016-07-07,335.0,337.549988,331.209991,335.109985,298.467133,776600
1639,2016-07-08,341.579987,345.390015,339.040009,345.200012,307.453949,533900
1640,2016-07-11,348.040009,349.440002,345.140015,347.5,309.502411,403800
1641,2016-07-12,350.01001,357.839996,349.549988,357.369995,318.293152,874800
1642,2016-07-13,357.579987,358.890015,354.01001,357.5,318.408997,569300
1643,2016-07-14,354.5,362.0,352.98999,355.190002,316.351563,799400
1644,2016-07-15,355.940002,357.589996,351.130005,356.850006,317.830048,654400
1645,2016-07-18,357.559998,359.690002,356.799988,357.77999900000003,318.658325,448400
1646,2016-07-19,355.459991,357.480011,355.399994,356.579987,317.589508,353200
1647,2016-07-20,358.660004,360.730011,355.579987,359.77999900000003,320.439667,433400
1648,2016-07-21,359.27999900000003,360.299988,357.660004,359.5,320.190277,589400
1649,2016-07-22,360.399994,363.209991,359.269989,363.049988,323.35205099999996,503900
1650,2016-07-25,363.0,363.77999900000003,360.079987,361.420013,321.90036000000003,419400
1651,2016-07-26,360.75,362.73999,358.670013,361.929993,322.354523,358300
1652,2016-07-27,362.190002,365.670013,361.209991,363.309998,323.58371,458400
1653,2016-07-28,362.640015,364.980011,360.690002,363.369995,323.637146,407300
1654,2016-07-29,362.869995,367.22000099999997,362.799988,366.25,326.202209,648500
1655,2016-08-01,366.660004,368.450012,365.519989,368.320007,328.045837,806300
1656,2016-08-02,366.100006,367.920013,364.980011,367.079987,326.941437,745200
1657,2016-08-03,367.079987,369.0,366.369995,368.160004,327.90332,821800
1658,2016-08-04,367.670013,369.160004,365.649994,366.25,326.202209,452400
1659,2016-08-05,370.27999900000003,375.26001,369.01001,374.75,333.772705,675500
1660,2016-08-08,374.540009,375.950012,370.929993,371.690002,331.04736299999996,550600
1661,2016-08-09,372.5,372.5,368.23999,368.649994,328.339752,534600
1662,2016-08-10,369.519989,369.519989,365.51001,366.440002,326.37146,489000
1663,2016-08-11,366.290009,368.809998,366.290009,367.390015,327.217529,495600
1664,2016-08-12,365.0,367.070007,364.0,366.600006,326.513916,360400
1665,2016-08-15,368.0,371.769989,367.730011,370.73999,330.201294,369000
1666,2016-08-16,369.119995,370.950012,366.98999,367.070007,326.932526,312300
1667,2016-08-17,367.019989,370.420013,366.559998,370.100006,329.63122599999997,338300
1668,2016-08-18,369.019989,370.899994,369.019989,370.790009,330.245789,291200
1669,2016-08-19,369.929993,372.980011,367.73999,372.049988,331.368073,378900
1670,2016-08-22,371.899994,372.48999,369.75,371.549988,330.92260699999997,390600
1671,2016-08-23,374.480011,374.480011,372.149994,372.27999900000003,331.57287599999995,284000
1672,2016-08-24,371.649994,372.76001,368.359985,369.119995,328.758423,401400
1673,2016-08-25,368.0,369.359985,366.670013,368.5,328.206177,485300
1674,2016-08-26,370.0,373.910004,368.519989,371.089996,330.513,362000
1675,2016-08-29,372.140015,375.72000099999997,371.859985,373.799988,332.926605,362900
1676,2016-08-30,374.100006,376.649994,373.600006,376.0,334.88610800000004,631400
1677,2016-08-31,372.519989,374.040009,370.660004,372.809998,334.07959,618100
1678,2016-09-01,374.119995,375.829987,366.72000099999997,372.170013,333.506104,457500
1679,2016-09-02,374.51001,375.690002,371.910004,373.850006,335.011536,293500
1680,2016-09-06,373.809998,374.48999,369.76001,371.589996,332.986359,532200
1681,2016-09-07,369.859985,373.649994,368.0,373.540009,334.733765,378500
1682,2016-09-08,372.019989,373.440002,371.179993,372.380005,333.69424399999997,380100
1683,2016-09-09,369.660004,370.170013,362.130005,362.179993,324.553955,648200
1684,2016-09-12,360.0,369.320007,358.420013,368.100006,329.858856,868700
1685,2016-09-13,365.570007,367.75,358.859985,360.910004,323.415955,689200
1686,2016-09-14,361.77999900000003,364.73999,359.27999900000003,360.700012,323.22763100000003,394500
1687,2016-09-15,360.700012,366.859985,359.350006,365.5,327.528992,588900
1688,2016-09-16,362.640015,366.579987,360.109985,365.97000099999997,327.95016499999997,1122300
1689,2016-09-19,368.869995,372.410004,366.519989,367.959991,329.733398,547500
1690,2016-09-20,371.809998,371.809998,365.709991,365.709991,327.71716299999997,461800
1691,2016-09-21,367.660004,371.23999,366.329987,370.369995,331.893036,488100
1692,2016-09-22,373.679993,375.950012,372.299988,373.869995,335.029358,556900
1693,2016-09-23,372.089996,373.26001,365.549988,365.649994,327.663391,549700
1694,2016-09-26,363.0,364.559998,359.899994,360.700012,323.22763100000003,487000
1695,2016-09-27,359.0,362.609985,358.290009,361.790009,324.204437,496200
1696,2016-09-28,363.77999900000003,363.790009,359.140015,361.679993,324.105774,503400
1697,2016-09-29,360.0,363.640015,354.019989,357.230011,320.11816400000004,665600
1698,2016-09-30,359.950012,363.880005,358.0,362.459991,324.804871,580400
1699,2016-10-03,361.700012,364.130005,357.730011,360.070007,322.663116,623200
1700,2016-10-04,360.5,361.519989,355.26001,356.02999900000003,319.042847,711500
1701,2016-10-05,357.630005,359.72000099999997,355.670013,358.23999,321.023193,705800
1702,2016-10-06,358.25,359.230011,356.040009,356.799988,319.732819,707800
1703,2016-10-07,356.98999,358.600006,355.5,357.209991,320.10025,789300
1704,2016-10-10,360.01001,362.0,357.980011,358.799988,321.525055,461400
1705,2016-10-11,357.26001,357.26001,350.390015,351.869995,315.314972,557300
1706,2016-10-12,352.47000099999997,353.97000099999997,350.390015,351.100006,314.625031,500400
1707,2016-10-13,348.519989,350.940002,344.420013,349.339996,313.047821,576400
1708,2016-10-14,354.799988,357.269989,350.77999900000003,354.910004,318.039154,790300
1709,2016-10-17,355.420013,356.97000099999997,352.950012,354.600006,317.761322,624200
1710,2016-10-18,355.5,359.670013,355.440002,356.589996,319.544586,704700
1711,2016-10-19,356.73999,357.179993,352.72000099999997,352.72000099999997,316.07669100000004,813700
1712,2016-10-20,352.609985,354.709991,348.77999900000003,349.170013,312.895477,1139100
1713,2016-10-21,345.429993,347.630005,344.410004,345.549988,309.65155,906900
1714,2016-10-24,349.320007,349.399994,342.380005,343.140015,307.491943,987200
1715,2016-10-25,342.089996,344.429993,341.339996,341.540009,306.05816699999997,790300
1716,2016-10-26,340.179993,341.0,336.839996,340.149994,304.81256099999996,1149800
1717,2016-10-27,341.630005,342.570007,337.149994,340.27999900000003,304.929077,703500
1718,2016-10-28,341.75,342.450012,337.769989,339.690002,304.40033,614000
1719,2016-10-31,341.48999,343.140015,339.019989,341.23999,305.789307,809100
1720,2016-11-01,343.359985,343.420013,338.52999900000003,340.959991,305.538452,796000
1721,2016-11-02,340.859985,341.72000099999997,337.429993,338.609985,303.432526,668000
1722,2016-11-03,339.47000099999997,343.109985,338.709991,341.140015,305.699707,714000
1723,2016-11-04,341.359985,348.72000099999997,339.899994,345.799988,309.87561,1034800
1724,2016-11-07,352.040009,358.929993,351.97000099999997,357.640015,320.485535,1080300
1725,2016-11-08,356.040009,356.839996,351.950012,353.48999,316.766724,776600
1726,2016-11-09,352.920013,365.940002,349.040009,364.420013,326.561188,1107400
1727,2016-11-10,368.839996,380.299988,367.109985,375.01001,336.051025,1442300
1728,2016-11-11,371.850006,373.950012,367.790009,371.190002,332.627899,660000
1729,2016-11-14,373.77999900000003,375.440002,369.790009,373.809998,334.97564700000004,772900
1730,2016-11-15,373.820007,374.22000099999997,367.51001,372.149994,333.488159,1096500
1731,2016-11-16,369.480011,372.299988,367.390015,367.450012,329.27642799999995,659000
1732,2016-11-17,368.450012,372.149994,367.070007,371.369995,332.789246,569100
1733,2016-11-18,371.22000099999997,375.200012,370.549988,372.77999900000003,334.05267299999997,468900
1734,2016-11-21,374.440002,375.079987,372.100006,374.570007,335.65673799999996,375600
1735,2016-11-22,375.119995,376.049988,371.399994,373.059998,334.30361899999997,529100
1736,2016-11-23,372.380005,373.769989,370.5,372.98999,334.240906,517800
1737,2016-11-25,373.02999900000003,374.119995,371.109985,373.670013,334.85025,227100
1738,2016-11-28,370.980011,372.799988,368.209991,368.649994,330.351746,501800
1739,2016-11-29,369.130005,370.97000099999997,366.22000099999997,368.549988,330.262085,694500
1740,2016-11-30,372.570007,372.929993,368.609985,370.790009,332.269409,621900
1741,2016-12-01,373.809998,381.23999,371.649994,377.200012,338.013458,930200
1742,2016-12-02,377.209991,377.459991,369.399994,371.359985,332.780212,569000
1743,2016-12-05,374.329987,376.730011,371.540009,374.350006,335.459564,589200
1744,2016-12-06,375.339996,375.380005,371.399994,373.97000099999997,335.119019,644200
1745,2016-12-07,374.420013,380.440002,373.769989,379.809998,340.35238599999997,503800
1746,2016-12-08,380.019989,392.049988,377.640015,390.329987,351.901215,1115200
1747,2016-12-09,391.899994,391.950012,386.200012,388.540009,350.287506,934600
1748,2016-12-12,394.27999900000003,396.640015,385.26001,390.27999900000003,351.85611,1460900
1749,2016-12-13,391.27999900000003,395.040009,389.130005,392.640015,353.983765,907000
1750,2016-12-14,391.22000099999997,396.910004,388.809998,390.0,351.603699,942700
1751,2016-12-15,391.519989,394.700012,388.809998,393.75,354.98443599999996,630200
1752,2016-12-16,395.230011,396.399994,391.0,392.619995,353.965668,1023400
1753,2016-12-19,392.25,393.549988,389.0,389.769989,351.396362,812200
1754,2016-12-20,392.410004,399.459991,392.22000099999997,398.450012,359.221741,716400
1755,2016-12-21,398.820007,399.089996,392.209991,393.52999900000003,354.786133,671700
1756,2016-12-22,390.26001,390.26001,385.329987,387.119995,349.007202,862400
1757,2016-12-23,387.119995,388.839996,384.350006,385.73999,347.763,579600
1758,2016-12-27,388.01001,388.579987,385.619995,387.48999,349.340729,285500
1759,2016-12-28,388.380005,388.73999,380.709991,381.02999900000003,343.516754,506100
1760,2016-12-29,381.339996,384.190002,378.920013,379.0,341.686676,485300
1761,2016-12-30,381.559998,382.350006,378.640015,380.540009,343.075073,515600
1762,2017-01-03,384.619995,387.950012,382.27999900000003,386.429993,348.38516200000004,743900
1763,2017-01-04,384.649994,386.97000099999997,383.160004,386.660004,348.59256,680800
1764,2017-01-05,384.980011,386.700012,380.079987,382.540009,344.878204,468400
1765,2017-01-06,383.570007,385.47000099999997,381.429993,384.299988,346.46484399999997,453400
1766,2017-01-09,384.350006,385.429993,380.01001,380.420013,342.966827,505300
1767,2017-01-10,381.77999900000003,382.27999900000003,378.549988,380.309998,342.867706,452800
1768,2017-01-11,379.670013,382.47000099999997,377.100006,380.950012,343.444672,948800
1769,2017-01-12,379.619995,379.869995,372.209991,378.290009,341.04650899999996,777400
1770,2017-01-13,378.690002,386.950012,375.950012,379.350006,342.002197,620400
1771,2017-01-17,377.100006,377.100006,373.339996,374.799988,337.900146,647300
1772,2017-01-18,376.160004,378.040009,373.390015,378.0,340.785095,508500
1773,2017-01-19,377.670013,379.700012,376.100006,377.350006,340.199066,456100
1774,2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,343.850372,660900
1775,2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,340.839203,502800
1776,2017-01-24,380.100006,383.390015,378.540009,381.380005,343.832336,615100
1777,2017-01-25,384.980011,388.820007,383.890015,388.329987,350.09814500000005,597000
1778,2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,342.065338,836500
1779,2017-01-27,380.450012,381.369995,372.899994,375.059998,338.134583,686900
1780,2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,338.24273700000003,591800
1781,2017-01-31,374.690002,375.269989,372.200012,373.980011,337.160858,714600
1782,2017-02-01,375.209991,378.109985,370.869995,373.0,336.277405,618900
1783,2017-02-02,366.450012,372.450012,365.829987,371.640015,335.05127000000005,832400
1784,2017-02-03,372.0,378.640015,371.570007,378.0,340.785095,953400
1785,2017-02-06,374.549988,378.829987,374.549988,377.420013,340.262177,546500
1786,2017-02-07,377.630005,379.0,376.519989,376.890015,339.784363,546900
1787,2017-02-08,375.079987,376.26001,373.799988,374.559998,337.683716,433800
1788,2017-02-09,376.480011,379.910004,375.690002,378.570007,341.299042,493000
1789,2017-02-10,380.190002,383.940002,379.850006,382.890015,345.193695,578300
1790,2017-02-13,384.73999,387.27999900000003,383.339996,385.829987,347.844177,453300
1791,2017-02-14,385.799988,386.51001,383.26001,384.980011,347.077942,772300
1792,2017-02-15,385.290009,393.72000099999997,385.290009,393.040009,354.34436,640000
1793,2017-02-16,392.630005,393.700012,389.929993,391.97000099999997,353.379669,503700
