,Date,Open,High,Low,Close,Adj Close,Volume
2091,2018-04-25,230.0,239.44999700000002,223.17999300000002,238.83999599999999,230.968323,3850700
2092,2018-04-26,241.55000299999998,245.80000299999998,236.210007,237.0,229.18898,3899300
2093,2018-04-27,236.83999599999999,240.190002,235.61000099999998,239.149994,231.268112,2773200
2094,2018-04-30,239.710007,241.330002,235.55000299999998,235.99000499999997,228.212265,1472600
2095,2018-05-01,235.830002,237.940002,233.07000699999998,235.52999900000003,227.76742599999997,1261100
2096,2018-05-02,234.25,234.940002,228.809998,229.17999300000002,221.626694,1743200
2097,2018-05-03,229.61999500000002,231.30000299999998,224.13000499999998,230.770004,223.16426099999998,1685700
2098,2018-05-04,230.0,233.809998,227.690002,233.17999300000002,225.494858,1089200
2099,2018-05-07,233.149994,233.63999900000002,228.08999599999999,229.25999500000003,221.704056,1427800
2100,2018-05-08,228.17999300000002,229.289993,223.41000400000001,224.100006,216.714127,1415700
2101,2018-05-09,224.710007,224.770004,219.960007,221.770004,214.460922,1529200
2102,2018-05-10,222.86999500000002,226.460007,221.77999900000003,225.669998,218.232407,1289000
2103,2018-05-11,225.559998,233.16000400000001,224.74000499999997,232.05000299999998,224.40206899999998,1866400
2104,2018-05-14,232.960007,234.690002,229.91000400000001,232.309998,224.65354900000003,1769000
2105,2018-05-15,231.99000499999997,234.11999500000002,230.07000699999998,230.86999500000002,223.261002,975800
2106,2018-05-16,231.210007,233.350006,230.36999500000002,232.399994,224.74057000000002,818700
2107,2018-05-17,232.13000499999998,233.0,230.86000099999998,231.789993,224.150681,976000
2108,2018-05-18,231.57000699999998,232.44999700000002,230.77999900000003,231.86999500000002,224.228043,899900
2109,2018-05-21,232.61999500000002,234.38999900000002,232.61999500000002,233.649994,225.949387,644600
2110,2018-05-22,233.419998,235.07000699999998,232.080002,233.92999300000002,226.220184,919500
2111,2018-05-23,233.350006,234.27999900000003,230.0,232.059998,224.411774,907200
2112,2018-05-24,232.350006,232.350006,229.05000299999998,230.61999500000002,223.01924100000002,678400
2113,2018-05-25,231.02999900000003,233.710007,230.13000499999998,232.38999900000002,224.730896,795600
2114,2018-05-29,230.059998,231.58999599999999,227.809998,229.289993,221.73307799999998,924400
2115,2018-05-30,230.270004,232.44999700000002,229.0,231.580002,223.94761699999998,896800
2116,2018-05-31,231.42999300000002,231.42999300000002,221.25999500000003,221.419998,214.122452,2424500
2117,2018-06-01,222.77999900000003,223.770004,220.80000299999998,221.5,214.199814,1697700
2118,2018-06-04,222.559998,225.460007,221.42999300000002,225.24000499999997,217.81657400000003,1237600
2119,2018-06-05,225.25999500000003,228.5,224.69999700000002,227.86999500000002,220.359848,1253800
2120,2018-06-06,227.58999599999999,228.600006,225.559998,227.86000099999998,220.350204,1099700
2121,2018-06-07,227.850006,230.5,227.25999500000003,229.58999599999999,222.756393,1448600
2122,2018-06-08,229.63000499999998,229.77999900000003,226.809998,228.30000299999998,221.50477599999996,1016800
2123,2018-06-11,228.11000099999998,234.22000099999997,226.75,232.330002,225.41484100000002,1458900
2124,2018-06-12,231.97000099999997,232.649994,226.229996,231.67999300000002,224.78418,1464500
2125,2018-06-13,232.5,236.94999700000002,232.0,236.30000299999998,229.266663,1709300
2126,2018-06-14,236.960007,242.61999500000002,236.88999900000002,241.74000499999997,234.544769,2481000
2127,2018-06-15,241.039993,245.66000400000001,239.809998,245.16000400000001,237.86296099999998,2479600
2128,2018-06-18,244.72000099999997,246.82000699999998,243.02999900000003,244.039993,236.776306,1606200
2129,2018-06-19,242.32000699999998,245.47000099999997,242.210007,244.49000499999997,237.212906,1362100
2130,2018-06-20,244.0,245.57000699999998,242.690002,243.94999700000002,236.68898,1268400
2131,2018-06-21,243.94999700000002,244.83999599999999,241.33999599999999,243.080002,235.844864,804300
2132,2018-06-22,243.080002,246.30000299999998,241.55000299999998,244.82000699999998,237.533081,1081000
2133,2018-06-25,243.88999900000002,245.44999700000002,241.61000099999998,243.33999599999999,236.097122,1204700
2134,2018-06-26,242.899994,244.399994,240.710007,241.270004,234.08874500000002,1125700
2135,2018-06-27,241.270004,243.580002,238.97000099999997,240.539993,233.38044700000003,1094600
2136,2018-06-28,239.63999900000002,239.92999300000002,233.479996,239.270004,232.14827000000002,1602500
2137,2018-06-29,239.5,242.039993,237.789993,238.02999900000003,230.94516000000002,1184700
2138,2018-07-02,237.97000099999997,238.44999700000002,235.38000499999998,238.270004,231.17803999999998,698000
2139,2018-07-03,238.88000499999998,240.11999500000002,237.61999500000002,238.729996,231.62437400000002,569100
2140,2018-07-05,239.72000099999997,241.75999500000003,238.169998,240.05000299999998,232.90506000000002,703300
2141,2018-07-06,240.25,242.80000299999998,239.55000299999998,242.149994,234.94255099999998,803000
2142,2018-07-09,240.38000499999998,249.05000299999998,239.99000499999997,248.690002,241.28787200000002,1607200
2143,2018-07-10,250.0,250.580002,248.69999700000002,249.520004,242.093216,1262700
2144,2018-07-11,249.020004,252.05000299999998,247.44999700000002,249.580002,242.151398,922300
2145,2018-07-12,250.86000099999998,252.41000400000001,249.97000099999997,250.580002,243.121613,1451700
2146,2018-07-13,250.17999300000002,250.919998,249.710007,250.50999500000003,243.05372599999998,1016000
2147,2018-07-16,250.42999300000002,250.42999300000002,247.5,248.27999900000003,240.89007599999997,1027800
2148,2018-07-17,243.52999900000003,247.020004,242.0,246.02999900000003,238.707062,1387700
2149,2018-07-18,246.100006,249.41000400000001,245.850006,248.63000499999998,241.229691,1090800
2150,2018-07-19,248.57000699999998,249.229996,246.55000299999998,248.63999900000002,241.23939500000003,947600
2151,2018-07-20,246.16000400000001,249.289993,246.00999500000003,248.520004,241.122971,863900
2152,2018-07-23,248.38999900000002,251.08999599999999,247.690002,248.830002,241.423706,1012400
2153,2018-07-24,249.42999300000002,250.0,245.210007,246.080002,238.75555400000002,1468400
2154,2018-07-25,247.399994,248.75,240.289993,247.92999300000002,240.55047599999997,2443000
2155,2018-07-26,249.52999900000003,251.17999300000002,246.61999500000002,247.080002,239.7258,999400
2156,2018-07-27,247.91000400000001,249.86999500000002,246.770004,249.479996,242.054352,1056400
2157,2018-07-30,249.229996,253.88999900000002,249.229996,252.210007,244.70311,1520600
2158,2018-07-31,251.960007,253.669998,251.17999300000002,253.0,245.46962000000002,1336500
2159,2018-08-01,255.0,256.380005,250.00999500000003,252.270004,244.761368,1328400
2160,2018-08-02,251.38999900000002,257.079987,251.30000299999998,256.52999900000003,248.894516,938800
2161,2018-08-03,256.540009,258.589996,254.419998,257.950012,250.27226299999998,767500
2162,2018-08-06,257.140015,259.209991,256.929993,258.130005,250.44688399999998,808700
2163,2018-08-07,258.130005,259.559998,257.76001,257.97000099999997,250.29167200000003,591400
2164,2018-08-08,258.77999900000003,260.869995,257.369995,260.540009,252.785202,772300
2165,2018-08-09,260.459991,263.23999,260.459991,261.130005,253.35765099999998,697100
2166,2018-08-10,260.23999,262.140015,259.149994,260.040009,252.30003399999998,700500
2167,2018-08-13,260.850006,264.549988,260.049988,262.940002,255.113739,913600
2168,2018-08-14,263.170013,266.0,263.01001,264.97000099999997,257.08340499999997,931100
2169,2018-08-15,263.910004,265.059998,262.290009,264.170013,256.307159,913700
2170,2018-08-16,265.649994,268.040009,264.480011,266.52999900000003,258.596893,1073700
2171,2018-08-17,266.920013,267.299988,263.859985,263.950012,256.093658,940100
2172,2018-08-20,263.950012,263.959991,262.410004,263.170013,255.336853,870100
2173,2018-08-21,262.790009,263.77999900000003,261.899994,262.600006,254.783875,727700
2174,2018-08-22,262.809998,263.47000099999997,260.809998,262.940002,255.113739,661200
2175,2018-08-23,262.790009,265.559998,262.350006,264.27999900000003,256.413818,761900
2176,2018-08-24,264.350006,266.0,263.890015,265.380005,257.48111,883600
2177,2018-08-27,266.380005,266.869995,264.709991,266.230011,258.305847,815500
2178,2018-08-28,267.26001,267.709991,266.299988,266.709991,258.771484,691500
2179,2018-08-29,266.959991,268.130005,265.790009,267.130005,259.179016,650300
2180,2018-08-30,267.019989,267.019989,264.309998,265.01001,257.122131,769400
2181,2018-08-31,264.320007,265.390015,263.179993,264.730011,256.850433,1149100
2182,2018-09-04,264.170013,266.109985,262.709991,263.700012,255.851089,1164200
2183,2018-09-05,267.390015,268.27999900000003,265.22000099999997,267.850006,259.877594,2045000
2184,2018-09-06,267.77999900000003,272.359985,267.040009,270.890015,262.827148,1502600
2185,2018-09-07,269.869995,273.140015,269.359985,271.899994,264.539429,1824000
2186,2018-09-10,267.730011,269.040009,261.76001,262.589996,255.481522,1984500
2187,2018-09-11,261.940002,264.27999900000003,260.799988,264.170013,257.018738,1294200
2188,2018-09-12,263.75,267.809998,263.690002,266.339996,259.12994399999997,873700
2189,2018-09-13,267.47000099999997,270.880005,265.950012,270.339996,263.021698,1204400
2190,2018-09-14,270.200012,272.26001,269.769989,270.77999900000003,263.44979900000004,1030200
2191,2018-09-17,272.170013,274.0,269.299988,269.630005,262.330933,970000
2192,2018-09-18,269.290009,272.700012,268.98999,270.97000099999997,263.634705,1080700
2193,2018-09-19,271.76001,272.660004,270.399994,271.850006,264.490814,1101000
2194,2018-09-20,272.350006,275.070007,272.089996,274.119995,266.699371,1267700
2195,2018-09-21,274.22000099999997,276.0,272.519989,272.519989,265.142731,2717000
2196,2018-09-24,271.899994,274.690002,270.600006,273.230011,265.833466,1047000
2197,2018-09-25,273.730011,274.329987,269.700012,270.25,262.934143,1172400
2198,2018-09-26,270.0,271.52999900000003,268.869995,269.459991,262.165497,786600
2199,2018-09-27,270.0,273.22000099999997,269.649994,271.640015,264.28652999999997,916900
2200,2018-09-28,271.609985,274.22000099999997,269.959991,274.049988,266.63131699999997,1053800
2201,2018-10-01,274.76001,278.109985,273.769989,276.200012,268.72308300000003,1015300
2202,2018-10-02,276.299988,277.850006,275.049988,276.119995,268.645233,922500
2203,2018-10-03,276.920013,277.200012,275.309998,276.23999,268.761993,707200
2204,2018-10-04,276.410004,276.880005,273.22000099999997,274.98999,267.545776,693900
2205,2018-10-05,275.660004,277.980011,274.309998,275.920013,268.450623,655900
2206,2018-10-08,275.950012,277.98999,274.609985,277.390015,269.88088999999997,833300
2207,2018-10-09,277.420013,280.429993,275.22000099999997,279.179993,271.622406,923800
2208,2018-10-10,279.049988,279.52999900000003,272.049988,272.649994,265.269135,1997600
2209,2018-10-11,272.350006,274.589996,266.02999900000003,268.519989,261.250977,2016100
2210,2018-10-12,269.48999,272.910004,267.72000099999997,271.410004,264.062714,1326700
2211,2018-10-15,270.98999,271.929993,267.320007,267.380005,260.141846,1305300
2212,2018-10-16,270.929993,279.079987,270.0,278.420013,270.882996,1417800
2213,2018-10-17,276.920013,281.399994,275.700012,279.579987,272.011505,1067900
2214,2018-10-18,279.679993,282.549988,277.910004,281.190002,273.577942,903800
2215,2018-10-19,281.089996,283.059998,278.51001,279.149994,271.59320099999997,1054100
2216,2018-10-22,279.26001,280.51001,272.790009,275.730011,268.26577799999995,955100
2217,2018-10-23,271.920013,276.119995,268.51001,274.089996,266.67019700000003,1654900
2218,2018-10-24,273.52999900000003,276.47000099999997,265.100006,265.429993,258.24462900000003,1753600
2219,2018-10-25,266.440002,273.690002,263.890015,270.929993,263.595734,1893000
2220,2018-10-26,269.709991,270.0,263.51001,265.75,258.555969,1653700
2221,2018-10-29,267.920013,269.480011,259.72000099999997,263.519989,256.38629199999997,2257600
2222,2018-10-30,264.339996,267.25,261.600006,265.48999,258.303009,1904100
2223,2018-10-31,270.0,279.200012,266.0,275.570007,268.11010699999997,2621600
2224,2018-11-01,278.570007,279.649994,264.299988,265.929993,258.73104900000004,2286900
2225,2018-11-02,267.480011,275.27999900000003,266.209991,268.0,260.745087,1430800
2226,2018-11-05,268.959991,271.5,268.079987,269.179993,261.893097,1066200
2227,2018-11-06,268.859985,273.380005,268.859985,272.01001,264.64651499999997,984400
2228,2018-11-07,274.679993,290.839996,274.209991,289.940002,282.091156,2393500
2229,2018-11-08,289.01001,289.52999900000003,285.079987,287.369995,279.590698,1763400
2230,2018-11-09,287.72000099999997,288.600006,284.679993,287.059998,279.28903199999996,918300
2231,2018-11-12,287.209991,288.23999,282.230011,282.670013,275.017883,863300
2232,2018-11-13,282.899994,284.589996,278.320007,280.25,272.663422,1109400
2233,2018-11-14,281.769989,283.910004,275.76001,280.100006,272.517517,1537600
2234,2018-11-15,279.059998,284.890015,276.859985,284.140015,276.44809,1945200
2235,2018-11-16,284.149994,288.940002,283.48999,286.329987,278.578796,1378700
2236,2018-11-19,286.820007,287.859985,279.339996,281.790009,274.161743,1579500
2237,2018-11-20,280.0,282.119995,276.480011,277.859985,270.338135,1051700
2238,2018-11-21,278.230011,281.589996,277.27999900000003,278.950012,271.398651,924900
2239,2018-11-23,277.859985,282.269989,276.399994,280.73999,273.140106,564700
2240,2018-11-26,283.730011,286.320007,281.070007,281.329987,273.714142,1679100
2241,2018-11-27,279.660004,282.679993,276.290009,282.079987,274.443848,1591300
2242,2018-11-28,283.019989,292.950012,283.019989,291.299988,283.414307,1317800
2243,2018-11-29,290.940002,293.75,290.660004,292.170013,284.260773,1289000
2244,2018-11-30,293.119995,294.410004,287.950012,290.070007,282.21759,1707200
2245,2018-12-03,292.950012,297.230011,291.329987,296.25,288.230286,2139600
2246,2018-12-04,296.200012,300.570007,291.570007,292.920013,285.71380600000003,2707600
2247,2018-12-06,289.670013,291.640015,274.97000099999997,287.410004,280.339325,2292500
2248,2018-12-07,285.869995,288.320007,278.809998,280.52999900000003,273.628571,1675500
2249,2018-12-10,280.0,280.98999,270.359985,276.660004,269.853821,1696500
2250,2018-12-11,279.75,282.899994,274.77999900000003,276.23999,269.444122,1367700
2251,2018-12-12,280.329987,282.97000099999997,278.179993,278.559998,271.70703100000003,1221900
2252,2018-12-13,280.070007,282.76001,278.640015,280.450012,273.550568,1444900
2253,2018-12-14,279.609985,281.600006,271.679993,275.579987,268.800293,1307400
2254,2018-12-17,268.209991,271.429993,265.049988,266.690002,260.129089,2178900
2255,2018-12-18,267.25,268.910004,256.0,259.359985,252.97937000000002,2249300
2256,2018-12-19,259.149994,263.480011,255.47000099999997,257.609985,251.27242999999999,1807800
2257,2018-12-20,257.0,257.709991,250.059998,252.11000099999998,245.907745,2777900
2258,2018-12-21,250.74000499999997,259.130005,248.88999900000002,251.960007,245.76144399999998,2980700
2259,2018-12-24,250.100006,251.67999300000002,246.57000699999998,249.0,242.874252,1013600
2260,2018-12-26,249.49000499999997,259.670013,248.19999700000002,259.399994,253.01838700000002,1624400
2261,2018-12-27,256.950012,260.880005,250.710007,260.880005,254.462006,1449600
2262,2018-12-28,262.23999,263.079987,258.019989,259.079987,252.70625299999998,1004200
2263,2018-12-31,259.690002,262.890015,258.209991,262.630005,256.168945,978300
2264,2019-01-02,258.410004,258.929993,250.88000499999998,255.020004,248.74617,2180300
2265,2019-01-03,256.51001,256.880005,248.08999599999999,248.419998,242.308517,2156500
2266,2019-01-04,250.00999500000003,253.63999900000002,249.16000400000001,249.91000400000001,243.761887,1787300
2267,2019-01-07,249.919998,253.11999500000002,249.25,250.350006,244.19104,1485300
2268,2019-01-08,252.86000099999998,256.350006,241.17999300000002,249.460007,243.32295200000002,3164700
2269,2019-01-09,250.94999700000002,255.0,250.789993,251.350006,245.166458,1458000
2270,2019-01-10,251.49000499999997,254.039993,250.47000099999997,252.270004,246.06382799999997,1705500
2271,2019-01-11,251.77999900000003,256.940002,251.270004,256.640015,250.32632400000003,1432400
2272,2019-01-14,255.99000499999997,257.600006,254.41000400000001,255.11999500000002,248.843689,1569600
2273,2019-01-15,255.0,261.26001,253.690002,260.350006,253.94500699999998,1457300
2274,2019-01-16,260.399994,263.0,259.679993,261.920013,255.47641000000002,1283000
2275,2019-01-17,261.809998,263.769989,260.880005,261.890015,255.447128,1199600
2276,2019-01-18,264.269989,266.850006,262.399994,266.119995,259.57309,1581200
2277,2019-01-22,265.619995,267.790009,262.380005,264.570007,258.061188,1344200
2278,2019-01-23,265.52999900000003,268.429993,264.22000099999997,268.100006,261.50439500000005,1307700
2279,2019-01-24,268.51001,269.329987,264.450012,265.600006,259.065918,1746900
2280,2019-01-25,268.26001,272.980011,267.630005,272.679993,265.97168,2004900
2281,2019-01-28,270.910004,271.540009,268.540009,270.01001,263.367401,1316600
2282,2019-01-29,269.859985,273.429993,267.600006,272.709991,266.000977,1442000
2283,2019-01-30,291.940002,305.98999,290.5,297.559998,290.23962400000005,4478000
2284,2019-01-31,297.709991,304.380005,297.119995,303.0,295.54580699999997,3410500
2285,2019-02-01,301.26001,304.73999,299.829987,303.290009,295.82870499999996,2444200
2286,2019-02-04,303.559998,304.320007,300.329987,304.209991,296.725983,1181100
2287,2019-02-05,305.0,307.230011,302.410004,303.549988,296.082245,1399900
2288,2019-02-06,302.869995,311.600006,302.329987,311.359985,303.700104,1755300
2289,2019-02-07,310.0,310.450012,305.619995,308.049988,300.471588,1075900
2290,2019-02-08,306.579987,307.440002,301.019989,304.25,296.765015,1735500
2291,2019-02-11,304.630005,305.480011,299.609985,302.170013,294.736206,1037600
2292,2019-02-12,303.660004,307.100006,301.51001,306.440002,298.901184,1042300
2293,2019-02-13,306.869995,309.5,304.450012,305.700012,298.179382,1149500
2294,2019-02-14,305.670013,309.269989,304.01001,308.170013,300.588623,809700
2295,2019-02-15,310.869995,311.839996,308.77999900000003,311.579987,303.914734,1153600
2296,2019-02-19,311.0,312.579987,310.320007,311.600006,303.934265,1021200
2297,2019-02-20,311.109985,313.679993,310.049988,312.950012,305.251038,1092500
2298,2019-02-21,313.209991,313.209991,308.859985,311.299988,303.641541,1024800
2299,2019-02-22,311.299988,317.209991,309.549988,316.790009,308.996552,1247400
2300,2019-02-25,317.640015,317.98999,314.149994,314.399994,306.665314,1665500
2301,2019-02-26,313.22000099999997,317.559998,313.22000099999997,317.420013,309.611023,1496400
2302,2019-02-27,315.149994,315.97000099999997,304.230011,306.070007,298.540222,2618900
2303,2019-02-28,305.350006,309.589996,297.700012,300.730011,293.331665,2766600
2304,2019-03-01,303.869995,308.809998,303.089996,307.679993,300.11062599999997,2124600
2305,2019-03-04,307.619995,308.98999,291.22000099999997,292.589996,285.391907,2751700
2306,2019-03-05,294.359985,300.600006,290.01001,298.690002,291.341827,2481400
2307,2019-03-06,299.309998,299.309998,293.23999,294.459991,287.215881,1558000
2308,2019-03-07,300.23999,301.299988,286.820007,291.420013,284.250671,2409800
2309,2019-03-08,291.0,296.589996,290.070007,295.040009,287.781647,1822900
2310,2019-03-11,295.209991,297.0,292.579987,295.97000099999997,288.68875099999997,1404300
2311,2019-03-12,297.0,298.5,295.209991,296.980011,289.673859,1018500
2312,2019-03-13,298.769989,304.850006,297.640015,303.609985,296.14077799999995,1144700
2313,2019-03-14,303.660004,306.459991,303.369995,305.450012,297.935516,967800
2314,2019-03-15,304.649994,306.670013,301.910004,303.0,296.32189900000003,1632000
2315,2019-03-18,304.0,308.880005,303.640015,308.230011,301.436584,1091400
2316,2019-03-19,308.329987,312.410004,306.359985,307.98999,301.20187400000003,1276100
2317,2019-03-20,307.769989,309.309998,300.829987,303.01001,296.331665,1222300
2318,2019-03-21,301.160004,305.339996,301.160004,304.859985,298.140869,943600
2319,2019-03-22,304.480011,306.0,301.070007,301.51001,294.864777,1096100
2320,2019-03-25,301.570007,301.570007,293.519989,297.75,291.187592,983900
2321,2019-03-26,299.22000099999997,299.5,285.22000099999997,288.299988,281.94586200000003,2394300
2322,2019-03-27,288.790009,291.540009,279.22000099999997,283.0,276.762726,2518600
2323,2019-03-28,285.0,285.0,279.600006,282.350006,276.127045,1693600
2324,2019-03-29,284.73999,287.649994,281.700012,286.980011,280.65499900000003,1582100
2325,2019-04-01,289.799988,290.519989,284.570007,288.329987,281.97522000000004,1347400
2326,2019-04-02,289.429993,289.690002,285.390015,288.200012,281.84808300000003,1163200
2327,2019-04-03,289.730011,291.0,285.73999,287.660004,281.319977,1015300
2328,2019-04-04,288.329987,292.079987,287.329987,291.200012,284.782013,760600
2329,2019-04-05,291.22000099999997,293.559998,289.209991,293.309998,286.845459,1072900
2330,2019-04-08,293.140015,293.649994,288.920013,289.5,283.119415,997800
2331,2019-04-09,288.25,291.290009,286.72000099999997,290.100006,283.706207,1095300
2332,2019-04-10,290.420013,291.190002,286.359985,288.040009,281.69162,1008200
2333,2019-04-11,289.700012,290.940002,275.350006,276.290009,270.200562,2381000
2334,2019-04-12,276.890015,276.890015,249.149994,252.850006,247.27719100000002,7352000
2335,2019-04-15,254.600006,264.649994,254.5,262.880005,257.086121,4080000
2336,2019-04-16,266.429993,267.48999,241.190002,245.13000499999998,239.72734100000002,6399600
2337,2019-04-17,243.399994,243.830002,227.16000400000001,236.25,231.04307599999999,7072900
2338,2019-04-18,238.020004,241.440002,230.50999500000003,239.61999500000002,234.33876,3977900
2339,2019-04-22,240.74000499999997,245.24000499999997,239.07000699999998,244.0,238.62223799999998,3303000
2340,2019-04-23,245.25,252.16000400000001,244.080002,250.63999900000002,245.115875,3763500
2341,2019-04-24,248.30000299999998,253.99000499999997,247.75,251.0,245.46794100000002,3264200
2342,2019-04-25,249.0,257.52999900000003,248.25,255.91000400000001,250.26974500000003,3185800
2343,2019-04-26,258.0,266.769989,257.429993,266.399994,260.528564,4127700
2344,2019-04-29,266.700012,268.170013,262.540009,266.290009,260.42099,2248300
2345,2019-04-30,266.329987,268.170013,260.0,263.02999900000003,257.23284900000004,2341400
2346,2019-05-01,262.26001,264.910004,256.630005,260.72000099999997,254.97375499999998,1854900
2347,2019-05-02,260.769989,262.01001,255.42999300000002,261.589996,255.824554,1604600
2348,2019-05-03,262.01001,263.339996,257.140015,261.700012,255.932129,1231700
2349,2019-05-06,257.25,269.75,256.100006,268.700012,262.777832,1686200
2350,2019-05-07,267.369995,269.399994,262.290009,264.890015,259.05181899999997,1473400
2351,2019-05-08,264.709991,266.890015,260.26001,264.649994,258.817139,1228100
2352,2019-05-09,261.600006,267.890015,260.350006,266.049988,260.18624900000003,1471200
2353,2019-05-10,268.769989,269.820007,261.690002,268.309998,262.39642299999997,1467900
2354,2019-05-13,264.48999,266.019989,258.579987,261.200012,255.44319199999998,2501200
2355,2019-05-14,262.75,264.75,261.200012,261.329987,255.570297,1281800
2356,2019-05-15,259.269989,262.950012,257.5,258.649994,252.94932599999999,2055800
2357,2019-05-16,259.320007,269.440002,259.140015,263.820007,258.005402,1524900
2358,2019-05-17,261.350006,267.839996,261.0,265.070007,259.22790499999996,879500
2359,2019-05-20,264.98999,266.880005,262.579987,266.309998,260.440491,1207700
2360,2019-05-21,269.0,278.290009,268.01001,277.059998,270.953583,2404300
2361,2019-05-22,274.649994,280.25,274.390015,277.140015,271.03186,1537900
2362,2019-05-23,275.079987,278.01001,273.410004,277.72000099999997,271.59906,1683100
2363,2019-05-24,277.190002,279.929993,275.019989,277.25,271.139404,1386100
2364,2019-05-28,278.119995,279.100006,272.190002,272.26001,266.25939900000003,1621900
2365,2019-05-29,270.440002,276.920013,269.440002,275.570007,269.496429,1672200
2366,2019-05-30,276.549988,279.26001,275.070007,277.820007,271.696869,1113800
2367,2019-05-31,276.450012,279.769989,273.730011,277.980011,271.853333,2056600
2368,2019-06-03,277.429993,281.589996,273.799988,276.440002,270.34726,2270100
2369,2019-06-04,277.079987,281.149994,276.52999900000003,279.809998,273.64300499999996,1722500
2370,2019-06-05,282.820007,282.820007,274.109985,276.920013,270.816681,1487600
2371,2019-06-06,280.0,281.670013,277.140015,277.5,271.383911,1612400
2372,2019-06-07,277.540009,279.850006,276.309998,278.130005,272.786469,1377500
2373,2019-06-10,280.0,282.48999,277.929993,282.140015,276.719421,1232700
2374,2019-06-11,282.140015,285.859985,281.869995,283.450012,278.004211,1485600
2375,2019-06-12,282.890015,283.440002,278.679993,281.100006,275.699341,1268600
2376,2019-06-13,281.200012,285.299988,280.76001,285.100006,279.622528,1073900
2377,2019-06-14,286.0,286.950012,282.51001,285.320007,279.83828700000004,1426500
2378,2019-06-17,285.450012,288.049988,285.190002,287.450012,281.92739900000004,1085000
2379,2019-06-18,288.369995,290.190002,286.5,288.329987,282.79046600000004,1829500
2380,2019-06-19,288.109985,292.149994,286.519989,291.070007,285.477783,1115100
2381,2019-06-20,292.459991,294.369995,289.380005,291.230011,285.634766,1525800
2382,2019-06-21,292.369995,294.829987,289.429993,293.76001,288.11615,1965600
2383,2019-06-24,293.790009,294.859985,286.609985,290.52999900000003,284.94818100000003,1523800
2384,2019-06-25,289.980011,291.350006,284.070007,285.179993,279.700958,1750100
2385,2019-06-26,285.179993,285.799988,277.109985,278.839996,273.48278799999997,1474600
2386,2019-06-27,279.48999,284.25,278.809998,282.420013,276.994019,1116600
2387,2019-06-28,282.26001,282.390015,275.540009,282.209991,276.788055,2629200
2388,2019-07-01,283.899994,284.660004,278.890015,282.72000099999997,277.288269,1300600
2389,2019-07-02,283.209991,283.209991,277.149994,280.660004,275.267822,1380900
2390,2019-07-03,279.589996,284.480011,279.589996,282.77999900000003,277.34707599999996,720100
2391,2019-07-05,282.730011,288.309998,282.27999900000003,284.059998,278.60253900000004,979200
2392,2019-07-08,283.480011,285.649994,281.399994,284.73999,279.269409,944800
2393,2019-07-09,282.77999900000003,285.579987,281.910004,284.160004,278.700562,841600
2394,2019-07-10,284.769989,289.049988,283.01001,287.920013,282.388336,1227700
2395,2019-07-11,296.609985,304.079987,294.51001,303.880005,298.041748,2581000
2396,2019-07-12,304.170013,312.480011,302.609985,310.480011,304.514923,2029200
2397,2019-07-15,309.700012,310.77999900000003,305.899994,306.850006,300.95462000000003,1780100
2398,2019-07-16,307.51001,307.76001,303.089996,305.410004,299.542328,994400
2399,2019-07-17,304.5,306.890015,301.52999900000003,304.690002,298.836151,1249300
2400,2019-07-18,304.160004,305.040009,297.01001,304.570007,298.71844500000003,1324600
2401,2019-07-19,305.600006,306.369995,301.5,302.119995,296.315521,938700
2402,2019-07-22,301.73999,303.76001,300.209991,301.77999900000003,295.982025,858000
2403,2019-07-23,300.880005,303.47000099999997,296.649994,302.589996,296.776489,1220100
2404,2019-07-24,293.480011,293.480011,280.059998,288.910004,283.359344,3389200
2405,2019-07-25,289.269989,296.119995,288.0,293.950012,288.302521,1985000
2406,2019-07-26,294.450012,300.01001,292.619995,299.980011,294.216644,1123300
2407,2019-07-29,299.700012,302.070007,296.929993,298.320007,292.588531,1119700
2408,2019-07-30,298.27999900000003,299.98999,295.02999900000003,299.640015,293.883179,795700
2409,2019-07-31,300.809998,302.390015,294.450012,294.609985,288.94979900000004,1516700
2410,2019-08-01,294.420013,296.269989,290.410004,292.950012,287.32171600000004,1149800
2411,2019-08-02,292.579987,294.369995,288.320007,290.570007,284.987427,909500
2412,2019-08-05,287.549988,290.420013,279.540009,283.619995,278.170929,1347100
2413,2019-08-06,284.130005,291.299988,284.01001,291.040009,285.448395,1290600
2414,2019-08-07,287.339996,288.399994,280.420013,286.5,280.99560499999995,1265500
2415,2019-08-08,287.109985,289.640015,285.75,288.649994,283.104309,964000
2416,2019-08-09,288.119995,289.940002,285.200012,287.329987,281.809662,1083800
2417,2019-08-12,285.5,286.619995,280.549988,282.0,276.582092,1045100
2418,2019-08-13,281.109985,288.980011,281.109985,286.899994,281.387909,1186600
2419,2019-08-14,283.390015,284.269989,272.52999900000003,272.899994,267.656921,1489900
2420,2019-08-15,273.309998,275.589996,270.959991,274.109985,268.84362799999997,1188800
2421,2019-08-16,276.869995,278.26001,275.049988,275.540009,270.246155,776400
2422,2019-08-19,278.0,278.809998,273.079987,273.410004,268.157104,1385900
2423,2019-08-20,271.790009,272.799988,266.329987,266.570007,261.448547,1446400
2424,2019-08-21,268.209991,269.390015,266.5,267.880005,262.73336800000004,981100
2425,2019-08-22,268.26001,269.019989,260.820007,261.059998,256.044403,1524300
