,Date,Open,High,Low,Close,Adj Close,Volume
2081,2018-04-11,3182.850098,3182.850098,3066.330078,3090.0,3090.0,28500
2082,2018-04-12,3077.0,3096.0,2985.01001,2988.02002,2988.02002,23300
2083,2018-04-13,3001.709961,3031.23999,2954.8798829999996,3022.399902,3022.399902,21700
2084,2018-04-16,3025.100098,3053.290039,2989.0,2999.98999,2999.98999,18400
2085,2018-04-17,3002.199951,3059.149902,2951.100098,3057.330078,3057.330078,24800
2086,2018-04-18,3067.1298829999996,3123.459961,3032.0,3041.0,3041.0,26800
2087,2018-04-19,3150.0,3151.0,2908.899902,3052.22998,3052.22998,35500
2088,2018-04-20,3083.0,3119.179932,3040.340088,3058.360107,3058.360107,26600
2089,2018-04-23,3059.699951,3126.850098,2995.0,3049.570068,3049.570068,31600
2090,2018-04-24,3060.25,3128.199951,3042.969971,3069.090088,3069.090088,37500
2091,2018-04-25,3069.090088,3105.560059,3020.550049,3101.199951,3101.199951,25400
2092,2018-04-26,3118.389893,3148.0,3044.209961,3144.1201170000004,3144.1201170000004,29500
2093,2018-04-27,3184.959961,3190.3701170000004,3109.939941,3157.929932,3157.929932,17800
2094,2018-04-30,3156.030029,3173.189941,3086.780029,3100.0,3100.0,29400
2095,2018-05-01,3075.600098,3149.97998,3065.149902,3132.389893,3132.389893,21300
2096,2018-05-02,3121.51001,3163.110107,3083.290039,3093.219971,3093.219971,17800
2097,2018-05-03,3097.649902,3180.050049,3097.649902,3163.070068,3163.070068,20600
2098,2018-05-04,3140.189941,3184.560059,3117.540039,3158.590088,3158.590088,13000
2099,2018-05-07,3162.929932,3171.080078,3100.949951,3108.6201170000004,3108.6201170000004,31600
2100,2018-05-08,3094.800049,3125.0,3067.860107,3089.76001,3089.76001,33200
2101,2018-05-09,3089.0,3089.0,2983.189941,3022.98999,3022.98999,36100
2102,2018-05-10,3024.169922,3040.0,3005.419922,3022.0,3022.0,24800
2103,2018-05-11,3014.0,3075.0,3014.0,3053.610107,3053.610107,44700
2104,2018-05-14,3055.899902,3079.0,3039.030029,3052.0,3052.0,31800
2105,2018-05-15,3025.159912,3063.969971,2892.639893,2902.0,2902.0,32000
2106,2018-05-16,2901.02002,2936.899902,2878.25,2917.0,2917.0,37800
2107,2018-05-17,2918.570068,2995.469971,2916.0,2980.320068,2980.320068,22600
2108,2018-05-18,2988.800049,2988.800049,2948.070068,2963.649902,2963.649902,30900
2109,2018-05-21,2981.449951,3038.649902,2981.449951,3025.030029,3025.030029,34300
2110,2018-05-22,3015.0,3024.0,2944.290039,2955.090088,2955.090088,36800
2111,2018-05-23,2952.330078,3010.0,2924.310059,2992.02002,2992.02002,32300
2112,2018-05-24,3004.8701170000004,3009.939941,2946.780029,2975.050049,2975.050049,45900
2113,2018-05-25,2983.459961,3073.780029,2983.110107,3025.0,3025.0,23000
2114,2018-05-29,3024.0,3086.0,3001.0,3085.949951,3085.949951,23700
2115,2018-05-30,3090.0,3103.73999,3027.409912,3058.100098,3058.100098,38200
2116,2018-05-31,3058.0,3058.560059,2985.149902,2990.540039,2990.540039,31900
2117,2018-06-01,2996.1201170000004,3061.360107,2996.1201170000004,3035.360107,3035.360107,16300
2118,2018-06-04,3048.25,3066.030029,3022.0,3033.939941,3033.939941,22500
2119,2018-06-05,3024.580078,3067.1298829999996,3024.580078,3067.1298829999996,3067.1298829999996,39600
2120,2018-06-06,3084.0,3112.399902,3031.25,3111.0,3111.0,34800
2121,2018-06-07,3102.0,3125.290039,3068.23999,3125.290039,3125.290039,32300
2122,2018-06-08,3120.0,3198.949951,3098.030029,3196.449951,3196.449951,33300
2123,2018-06-11,3196.0,3217.5,3147.909912,3161.22998,3161.22998,32000
2124,2018-06-12,3172.100098,3233.0,3133.919922,3210.209961,3210.209961,27800
2125,2018-06-13,3210.219971,3210.219971,3093.01001,3104.3798829999996,3104.3798829999996,42800
2126,2018-06-14,3108.550049,3131.399902,3060.73999,3114.639893,3114.639893,18500
2127,2018-06-15,3106.98999,3182.389893,3070.0,3182.389893,3182.389893,53700
2128,2018-06-18,3134.0,3170.300049,3094.580078,3106.0,3106.0,24900
2129,2018-06-19,3096.050049,3130.97998,3093.02002,3099.0,3099.0,35300
2130,2018-06-20,3114.350098,3126.070068,3042.550049,3099.919922,3099.919922,16800
2131,2018-06-21,3095.01001,3106.580078,3059.540039,3065.51001,3065.51001,31300
2132,2018-06-22,3060.550049,3065.01001,2983.0,3000.649902,3000.649902,46700
2133,2018-06-25,2980.199951,3012.199951,2955.22998,2965.139893,2965.139893,31600
2134,2018-06-26,2981.01001,3025.76001,2954.169922,2973.100098,2973.100098,44200
2135,2018-06-27,2984.830078,2989.699951,2932.310059,2940.919922,2940.919922,19200
2136,2018-06-28,2932.199951,2977.98999,2919.409912,2962.219971,2962.219971,21200
2137,2018-06-29,2975.0,3019.27002,2970.350098,2970.350098,2970.350098,24000
2138,2018-07-02,2938.580078,3003.939941,2938.580078,2990.639893,2990.639893,13900
2139,2018-07-03,2998.1201170000004,3038.0,2995.050049,3033.5,3033.5,7900
2140,2018-07-05,3059.699951,3073.399902,3014.399902,3063.199951,3063.199951,12000
2141,2018-07-06,3053.909912,3101.0,3014.719971,3017.040039,3017.040039,15500
2142,2018-07-09,3027.0,3078.330078,3018.590088,3067.0,3067.0,23200
2143,2018-07-10,3060.5,3109.22998,3054.75,3103.560059,3103.560059,25800
2144,2018-07-11,3077.22998,3121.350098,3055.51001,3063.6298829999996,3063.6298829999996,14100
2145,2018-07-12,3057.050049,3086.5,3020.419922,3081.110107,3081.110107,16100
2146,2018-07-13,3081.110107,3112.419922,3068.419922,3102.719971,3102.719971,7500
2147,2018-07-16,3076.01001,3098.139893,3057.909912,3070.8798829999996,3070.8798829999996,15100
2148,2018-07-17,3057.0,3175.0,3057.0,3168.199951,3168.199951,22600
2149,2018-07-18,3154.780029,3154.780029,3075.050049,3130.209961,3130.209961,20400
2150,2018-07-19,3138.850098,3188.179932,3133.6201170000004,3173.290039,3173.290039,19700
2151,2018-07-20,3085.570068,3100.030029,2867.659912,2910.0,2910.0,62100
2152,2018-07-23,2905.360107,2928.0,2855.0,2892.5,2892.5,55700
2153,2018-07-24,2920.0,2930.0,2815.01001,2817.530029,2817.530029,44900
2154,2018-07-25,2823.860107,2823.860107,2740.0,2790.439941,2790.439941,32800
2155,2018-07-26,2775.0,2857.97998,2765.639893,2845.310059,2845.310059,24200
2156,2018-07-27,2840.449951,2849.449951,2762.949951,2807.070068,2807.070068,23000
2157,2018-07-30,2800.0,2827.98999,2710.550049,2710.550049,2710.550049,36800
2158,2018-07-31,2712.830078,2772.919922,2694.0,2759.429932,2759.429932,39900
2159,2018-08-01,2759.919922,2776.699951,2694.25,2725.0,2725.0,29200
2160,2018-08-02,2708.709961,2759.699951,2692.909912,2752.8798829999996,2752.8798829999996,29200
2161,2018-08-03,2740.5,2751.899902,2683.0,2690.610107,2690.610107,29600
2162,2018-08-06,2683.110107,2713.649902,2640.899902,2695.060059,2695.060059,20500
2163,2018-08-07,2694.969971,2750.0,2689.159912,2747.02002,2747.02002,23700
2164,2018-08-08,2742.0,2748.0,2720.0,2726.090088,2726.090088,20700
2165,2018-08-09,2735.679932,2791.110107,2730.01001,2757.0,2757.0,32800
2166,2018-08-10,2740.0,2740.0,2700.0,2723.469971,2723.469971,18800
2167,2018-08-13,2698.100098,2719.0,2620.110107,2665.469971,2665.469971,45600
2168,2018-08-14,2665.159912,2724.449951,2646.969971,2696.290039,2696.290039,23800
2169,2018-08-15,2687.030029,2691.860107,2625.52002,2670.25,2670.25,25000
2170,2018-08-16,2686.8798829999996,2710.0,2634.52002,2650.0,2650.0,24000
2171,2018-08-17,2639.139893,2659.959961,2598.899902,2627.75,2627.75,37100
2172,2018-08-20,2616.040039,2648.97998,2615.0,2622.72998,2622.72998,38300
2173,2018-08-21,2650.0,2772.780029,2650.0,2750.949951,2750.949951,41000
2174,2018-08-22,2737.0,2738.419922,2687.159912,2694.889893,2694.889893,16300
2175,2018-08-23,2689.52002,2689.52002,2650.0,2658.0,2658.0,13500
2176,2018-08-24,2649.969971,2685.659912,2642.5,2652.219971,2652.219971,24600
2177,2018-08-27,2650.320068,2714.699951,2631.0,2704.709961,2704.709961,25000
2178,2018-08-28,2714.8701170000004,2739.75,2664.550049,2670.050049,2670.050049,18700
2179,2018-08-29,2668.0,2699.0,2634.330078,2658.560059,2658.560059,15700
2180,2018-08-30,2642.0,2689.5,2642.0,2679.6201170000004,2679.6201170000004,14900
2181,2018-08-31,2671.52002,2689.659912,2657.0,2668.449951,2668.449951,20700
2182,2018-09-04,2656.399902,2685.0,2630.0,2638.060059,2638.060059,24500
2183,2018-09-05,2630.649902,2674.5,2630.649902,2655.8701170000004,2655.8701170000004,25400
2184,2018-09-06,2652.050049,2689.850098,2649.73999,2653.8798829999996,2653.8798829999996,16100
2185,2018-09-07,2643.409912,2653.98999,2606.209961,2607.199951,2607.199951,24200
2186,2018-09-10,2615.600098,2625.360107,2583.360107,2591.659912,2591.659912,18900
2187,2018-09-11,2574.149902,2648.98999,2558.27002,2603.0,2603.0,26800
2188,2018-09-12,2599.0,2661.050049,2567.949951,2657.300049,2657.300049,14300
2189,2018-09-13,2664.0,2664.0,2595.22998,2638.169922,2638.169922,20300
2190,2018-09-14,2621.090088,2665.050049,2604.300049,2643.0,2643.0,19200
2191,2018-09-17,2653.0,2661.8798829999996,2614.47998,2620.97998,2620.97998,18000
2192,2018-09-18,2613.100098,2683.199951,2613.100098,2672.409912,2672.409912,16900
2193,2018-09-19,2665.0,2681.570068,2616.25,2617.810059,2617.810059,21300
2194,2018-09-20,2638.800049,2661.0,2589.209961,2608.530029,2608.530029,39600
2195,2018-09-21,2591.0,2608.030029,2558.27002,2583.919922,2583.919922,58900
2196,2018-09-24,2580.0,2631.800049,2560.850098,2572.0,2572.0,40400
2197,2018-09-25,2570.0,2588.419922,2551.5,2557.389893,2557.389893,24800
2198,2018-09-26,2562.100098,2572.360107,2520.100098,2520.199951,2520.199951,31900
2199,2018-09-27,2520.0,2553.790039,2489.090088,2543.25,2543.25,40500
2200,2018-09-28,2543.51001,2574.0,2465.01001,2470.800049,2470.800049,28900
2201,2018-10-01,2475.350098,2508.27002,2471.0,2478.149902,2478.149902,21400
2202,2018-10-02,2466.0,2515.310059,2466.0,2479.76001,2479.76001,32200
2203,2018-10-03,2486.0,2490.800049,2400.01001,2423.5,2423.5,33500
2204,2018-10-04,2408.110107,2413.850098,2350.01001,2388.649902,2388.649902,28600
2205,2018-10-05,2393.0,2433.610107,2321.100098,2401.580078,2401.580078,41100
2206,2018-10-08,2395.820068,2475.0,2382.02002,2447.820068,2447.820068,25600
2207,2018-10-09,2436.26001,2448.98999,2373.469971,2373.469971,2373.469971,55000
2208,2018-10-10,2371.0,2433.199951,2343.27002,2349.290039,2349.290039,54100
2209,2018-10-11,2322.0,2349.01001,2270.330078,2272.8798829999996,2272.8798829999996,23000
2210,2018-10-12,2299.899902,2299.899902,2190.0,2246.659912,2246.659912,31100
2211,2018-10-15,2242.27002,2254.300049,2210.01001,2234.0,2234.0,21700
2212,2018-10-16,2231.280029,2284.300049,2220.0,2262.52002,2262.52002,52700
2213,2018-10-17,2245.0,2257.570068,2166.949951,2250.3701170000004,2250.3701170000004,44100
2214,2018-10-18,2175.0,2196.540039,2040.709961,2165.429932,2165.429932,95200
2215,2018-10-19,2184.939941,2199.75,2135.909912,2170.0,2170.0,42200
2216,2018-10-22,2170.8701170000004,2223.469971,2114.080078,2129.899902,2129.899902,49200
2217,2018-10-23,2111.219971,2241.0,2095.659912,2173.23999,2173.23999,69600
2218,2018-10-24,2171.6201170000004,2249.98999,2101.3798829999996,2101.3798829999996,2101.3798829999996,40600
2219,2018-10-25,2121.26001,2198.3798829999996,2101.0,2164.26001,2164.26001,47900
2220,2018-10-26,2133.600098,2291.600098,2122.560059,2211.800049,2211.800049,45800
2221,2018-10-29,2270.0,2270.0,2123.610107,2174.5,2174.5,34000
2222,2018-10-30,2165.600098,2284.0,2165.600098,2242.040039,2242.040039,37300
2223,2018-10-31,2273.860107,2289.949951,2175.179932,2239.030029,2239.030029,38600
2224,2018-11-01,2248.090088,2371.810059,2218.570068,2350.389893,2350.389893,35400
2225,2018-11-02,2359.540039,2359.540039,2245.0,2258.340088,2258.340088,41100
2226,2018-11-05,2284.0,2358.75,2282.76001,2341.540039,2341.540039,50700
2227,2018-11-06,2341.5,2375.0,2334.0,2339.889893,2339.889893,32400
2228,2018-11-07,2371.340088,2371.340088,2263.100098,2302.26001,2302.26001,24000
2229,2018-11-08,2279.22998,2358.800049,2185.100098,2291.550049,2291.550049,48200
2230,2018-11-09,2293.790039,2344.0,2275.0,2315.050049,2315.050049,25400
2231,2018-11-12,2316.98999,2351.540039,2298.209961,2323.73999,2323.73999,23800
2232,2018-11-13,2336.199951,2405.469971,2336.199951,2359.330078,2359.330078,41500
2233,2018-11-14,2396.439941,2419.060059,2344.810059,2347.659912,2347.659912,27600
2234,2018-11-15,2290.02002,2380.0,2257.040039,2365.679932,2365.679932,37700
2235,2018-11-16,2365.0,2425.0,2323.570068,2401.280029,2401.280029,27600
2236,2018-11-19,2417.699951,2451.290039,2376.030029,2435.330078,2435.330078,40200
2237,2018-11-20,2420.0,2482.100098,2420.0,2444.189941,2444.189941,36900
2238,2018-11-21,2461.149902,2493.5,2420.100098,2482.540039,2482.540039,34100
2239,2018-11-23,2480.0,2509.580078,2465.0,2485.840088,2485.840088,12500
2240,2018-11-26,2521.330078,2524.0,2460.72998,2484.1201170000004,2484.1201170000004,49800
2241,2018-11-27,2487.3701170000004,2494.110107,2459.0,2468.76001,2468.76001,22700
2242,2018-11-28,2486.949951,2580.959961,2432.0,2562.709961,2562.709961,36200
2243,2018-11-29,2547.5,2569.850098,2457.100098,2473.77002,2473.77002,20500
2244,2018-11-30,2480.0,2498.0,2435.330078,2450.0,2450.0,37800
2245,2018-12-03,2470.800049,2549.889893,2412.169922,2533.72998,2533.72998,34400
2246,2018-12-04,2508.0,2508.0,2420.0,2437.949951,2437.949951,42000
2247,2018-12-06,2415.5,2499.699951,2395.77002,2492.389893,2492.389893,31100
2248,2018-12-07,2499.790039,2529.449951,2450.429932,2456.76001,2456.76001,28100
2249,2018-12-10,2449.919922,2472.0,2327.75,2391.659912,2391.659912,46100
2250,2018-12-11,2465.0,2465.0,2401.02002,2411.27002,2411.27002,23600
2251,2018-12-12,2433.75,2494.6201170000004,2377.199951,2443.77002,2443.77002,19700
2252,2018-12-13,2480.600098,2498.77002,2440.0,2441.929932,2441.929932,21700
2253,2018-12-14,2422.0,2500.0,2422.0,2446.01001,2446.01001,22400
2254,2018-12-17,2459.0,2494.699951,2414.709961,2453.3798829999996,2453.3798829999996,35000
2255,2018-12-18,2451.149902,2520.0,2414.8701170000004,2479.810059,2479.810059,28200
2256,2018-12-19,2501.350098,2549.590088,2440.47998,2441.439941,2441.439941,30100
2257,2018-12-20,2425.5,2488.8798829999996,2408.0,2452.919922,2452.919922,27000
2258,2018-12-21,2441.01001,2492.550049,2346.139893,2346.139893,2346.139893,64500
2259,2018-12-24,2344.469971,2360.0,2301.6201170000004,2319.1201170000004,2319.1201170000004,20000
2260,2018-12-26,2345.800049,2440.0,2297.459961,2431.639893,2431.639893,18600
2261,2018-12-27,2398.0,2441.0,2343.040039,2441.0,2441.0,24000
2262,2018-12-28,2456.800049,2474.449951,2385.419922,2419.590088,2419.590088,16800
2263,2018-12-31,2422.0,2447.389893,2386.219971,2436.98999,2436.98999,11900
2264,2019-01-02,2387.350098,2425.0,2285.0,2420.820068,2420.820068,29800
2265,2019-01-03,2425.0,2425.0,2358.419922,2381.939941,2381.939941,26600
2266,2019-01-04,2384.050049,2449.439941,2364.52002,2412.830078,2412.830078,29100
2267,2019-01-07,2406.810059,2480.0,2394.0,2471.01001,2471.01001,42700
2268,2019-01-08,2452.199951,2494.959961,2425.0,2494.959961,2494.959961,54700
2269,2019-01-09,2485.0,2567.600098,2466.459961,2531.530029,2531.530029,42400
2270,2019-01-10,2500.27002,2599.97998,2500.27002,2563.3701170000004,2563.3701170000004,29300
2271,2019-01-11,2565.0,2601.969971,2545.030029,2586.100098,2586.100098,20100
2272,2019-01-14,2579.800049,2595.0,2535.290039,2545.820068,2545.820068,19600
2273,2019-01-15,2526.050049,2574.3701170000004,2524.860107,2561.52002,2561.52002,11900
2274,2019-01-16,2575.0,2576.6298829999996,2519.0,2530.48999,2530.48999,21300
2275,2019-01-17,2518.800049,2567.97998,2500.030029,2527.3798829999996,2527.3798829999996,17400
2276,2019-01-18,2535.949951,2555.1201170000004,2480.560059,2490.449951,2490.449951,24400
2277,2019-01-22,2497.889893,2519.22998,2452.419922,2467.030029,2467.030029,27500
2278,2019-01-23,2492.0,2524.810059,2470.0,2499.76001,2499.76001,28200
2279,2019-01-24,2500.0,2536.959961,2485.300049,2521.300049,2521.300049,19000
2280,2019-01-25,2598.0,2633.1298829999996,2495.300049,2517.060059,2517.060059,37800
2281,2019-01-28,2470.0,2609.77002,2470.0,2560.429932,2560.429932,23900
2282,2019-01-29,2550.0,2651.280029,2488.800049,2625.310059,2625.310059,31400
2283,2019-01-30,2637.100098,2694.5,2619.949951,2649.77002,2649.77002,26900
2284,2019-01-31,2651.100098,2710.889893,2640.0,2660.0,2660.0,28900
2285,2019-02-01,2653.550049,2686.5,2618.3798829999996,2635.73999,2635.73999,20500
2286,2019-02-04,2649.699951,2668.0,2598.0,2628.449951,2628.449951,21000
2287,2019-02-05,2631.610107,2649.610107,2604.580078,2612.3701170000004,2612.3701170000004,16900
2288,2019-02-06,2645.800049,2645.800049,2522.600098,2535.209961,2535.209961,18200
2289,2019-02-07,2513.820068,2616.610107,2513.820068,2616.610107,2616.610107,18800
2290,2019-02-08,2613.0,2625.0,2565.090088,2579.080078,2579.080078,44200
2291,2019-02-11,2598.199951,2625.1298829999996,2577.199951,2602.0,2602.0,18400
2292,2019-02-12,2613.679932,2705.459961,2613.679932,2691.459961,2691.459961,31300
2293,2019-02-13,2700.449951,2700.449951,2598.610107,2600.800049,2600.800049,19800
2294,2019-02-14,2579.330078,2676.27002,2579.330078,2656.580078,2656.580078,23700
2295,2019-02-15,2669.100098,2698.0,2650.100098,2662.850098,2662.850098,18300
2296,2019-02-19,2668.0,2699.3798829999996,2606.169922,2622.699951,2622.699951,43200
2297,2019-02-20,2600.0,2642.860107,2575.01001,2590.300049,2590.300049,36900
2298,2019-02-21,2570.0,2653.8701170000004,2562.02002,2643.850098,2643.850098,23600
2299,2019-02-22,2667.8798829999996,2706.850098,2652.580078,2680.0,2680.0,18400
2300,2019-02-25,2681.0,2701.959961,2630.0,2647.73999,2647.73999,15500
2301,2019-02-26,2634.649902,2677.0,2606.959961,2632.969971,2632.969971,39400
2302,2019-02-27,2626.02002,2665.0,2595.350098,2643.100098,2643.100098,23600
2303,2019-02-28,2639.399902,2656.100098,2601.72998,2620.0,2620.0,26100
2304,2019-03-01,2623.919922,2640.0,2586.540039,2601.0,2601.0,25800
2305,2019-03-04,2603.0,2661.679932,2602.199951,2660.659912,2660.659912,27100
2306,2019-03-05,2649.0,2669.840088,2612.100098,2639.25,2639.25,22600
2307,2019-03-06,2639.6298829999996,2713.0,2639.6298829999996,2692.350098,2692.350098,27100
2308,2019-03-07,2684.0,2822.0,2684.0,2751.719971,2751.719971,41200
2309,2019-03-08,2732.830078,2768.389893,2699.290039,2710.0,2710.0,15400
2310,2019-03-11,2711.72998,2758.98999,2711.0,2738.929932,2738.929932,19800
2311,2019-03-12,2742.0,2773.610107,2726.0,2769.459961,2769.459961,18000
2312,2019-03-13,2775.0,2800.0,2735.5,2739.0,2739.0,18400
2313,2019-03-14,2738.0,2758.790039,2721.47998,2722.77002,2722.77002,20000
2314,2019-03-15,2727.02002,2790.689941,2716.780029,2724.209961,2724.209961,28100
2315,2019-03-18,2757.899902,2779.73999,2729.959961,2760.060059,2760.060059,14500
2316,2019-03-19,2770.530029,2774.48999,2721.110107,2732.320068,2732.320068,25700
2317,2019-03-20,2723.409912,2764.97998,2687.679932,2741.73999,2741.73999,26000
2318,2019-03-21,2741.26001,2813.429932,2741.26001,2760.72998,2760.72998,20300
2319,2019-03-22,2743.5,2815.0,2739.100098,2780.909912,2780.909912,19100
2320,2019-03-25,2779.899902,2845.939941,2770.0,2832.780029,2832.780029,14100
2321,2019-03-26,2831.800049,2846.050049,2787.179932,2826.209961,2826.209961,21300
2322,2019-03-27,2859.199951,2893.75,2840.570068,2860.23999,2860.23999,38300
2323,2019-03-28,2875.530029,2876.689941,2778.570068,2807.320068,2807.320068,21200
2324,2019-03-29,2819.76001,2829.590088,2757.51001,2767.0,2767.0,21500
2325,2019-04-01,2776.98999,2799.949951,2744.72998,2766.98999,2766.98999,23000
2326,2019-04-02,2750.719971,2781.780029,2745.080078,2768.0,2768.0,13700
2327,2019-04-03,2771.070068,2829.899902,2755.550049,2793.8798829999996,2793.8798829999996,15400
2328,2019-04-04,2789.550049,2869.899902,2789.550049,2869.899902,2869.899902,12600
2329,2019-04-05,2878.0,2895.0,2860.0,2870.469971,2870.469971,11800
2330,2019-04-08,2856.080078,2897.310059,2855.6201170000004,2881.27002,2881.27002,16200
2331,2019-04-09,2870.0,2902.780029,2860.0,2878.060059,2878.060059,22300
2332,2019-04-10,2890.0,2920.0,2876.01001,2910.419922,2910.419922,11500
2333,2019-04-11,2926.590088,2961.790039,2895.0,2944.25,2944.25,19300
2334,2019-04-12,2946.0,2985.280029,2938.040039,2970.100098,2970.100098,18600
2335,2019-04-15,2992.899902,2998.719971,2967.0,2998.699951,2998.699951,19700
2336,2019-04-16,3000.0,3034.139893,2981.820068,3022.159912,3022.159912,19900
2337,2019-04-17,3038.310059,3049.830078,3024.050049,3044.6201170000004,3044.6201170000004,15700
2338,2019-04-18,3051.0,3100.0,3015.25,3084.1201170000004,3084.1201170000004,23900
2339,2019-04-22,3130.0,3282.800049,3087.550049,3271.949951,3271.949951,48300
2340,2019-04-23,3281.649902,3335.22998,3189.540039,3215.0,3215.0,42100
2341,2019-04-24,3198.01001,3229.8798829999996,3146.149902,3215.77002,3215.77002,34100
2342,2019-04-25,3179.949951,3200.0,3115.080078,3145.780029,3145.780029,28800
2343,2019-04-26,3147.0,3147.0,3078.570068,3116.139893,3116.139893,28300
2344,2019-04-29,3127.570068,3149.97998,3070.01001,3132.600098,3132.600098,26300
2345,2019-04-30,3121.48999,3176.080078,3080.0,3152.47998,3152.47998,20900
2346,2019-05-01,3160.0,3244.0,3160.0,3183.530029,3183.530029,59200
2347,2019-05-02,3174.100098,3262.0,3156.0,3247.8701170000004,3247.8701170000004,21400
2348,2019-05-03,3258.0,3284.3701170000004,3243.060059,3270.0,3270.0,21700
2349,2019-05-06,3230.72998,3311.0,3225.27002,3292.3701170000004,3292.3701170000004,23800
2350,2019-05-07,3317.030029,3317.030029,3217.689941,3251.409912,3251.409912,23000
2351,2019-05-08,3236.0,3284.899902,3217.530029,3228.0,3228.0,20700
2352,2019-05-09,3215.23999,3307.47998,3213.26001,3307.47998,3307.47998,22100
2353,2019-05-10,3310.679932,3318.590088,3274.050049,3290.790039,3290.790039,19900
2354,2019-05-13,3251.23999,3270.0,3190.070068,3249.350098,3249.350098,29200
2355,2019-05-14,3255.0,3325.0,3249.350098,3286.040039,3286.040039,23500
2356,2019-05-15,3290.419922,3323.540039,3275.560059,3315.580078,3315.580078,26300
2357,2019-05-16,3319.899902,3381.9799799999996,3312.540039,3344.649902,3344.649902,20800
2358,2019-05-17,3323.159912,3364.860107,3311.919922,3320.0,3320.0,18200
2359,2019-05-20,3311.25,3321.439941,3247.580078,3261.179932,3261.179932,25000
2360,2019-05-21,3267.800049,3324.689941,3250.0,3309.320068,3309.320068,26300
2361,2019-05-22,3279.75,3318.0,3235.0,3246.780029,3246.780029,22900
2362,2019-05-23,3229.850098,3249.780029,3194.830078,3215.280029,3215.280029,29500
2363,2019-05-24,3231.939941,3279.030029,3216.52002,3272.719971,3272.719971,34800
2364,2019-05-28,3281.919922,3293.5,3202.850098,3214.320068,3214.320068,43700
2365,2019-05-29,3183.209961,3235.659912,3162.899902,3219.76001,3219.76001,24400
2366,2019-05-30,3223.0,3259.540039,3209.0,3226.179932,3226.179932,16400
2367,2019-05-31,3204.949951,3264.340088,3151.199951,3201.570068,3201.570068,27400
2368,2019-06-03,3190.0,3294.699951,3170.0,3266.699951,3266.699951,25300
2369,2019-06-04,3281.1201170000004,3317.550049,3240.0,3317.550049,3317.550049,25100
2370,2019-06-05,3322.0,3374.25,3301.72998,3356.679932,3356.679932,21400
2371,2019-06-06,3356.780029,3417.530029,3327.25,3362.48999,3362.48999,21100
2372,2019-06-07,3375.0,3406.3798829999996,3370.100098,3391.0,3391.0,16900
2373,2019-06-10,3400.0,3439.179932,3366.5,3402.350098,3402.350098,17500
2374,2019-06-11,3410.0,3413.030029,3323.0,3370.820068,3370.820068,16400
2375,2019-06-12,3361.649902,3411.6899409999996,3341.199951,3395.0,3395.0,19900
2376,2019-06-13,3395.100098,3420.0,3362.0,3395.8100590000004,3395.8100590000004,18500
2377,2019-06-14,3388.8000490000004,3489.0,3368.0200200000004,3459.6201170000004,3459.6201170000004,19800
2378,2019-06-17,3480.0,3485.2299799999996,3374.0,3430.0,3430.0,22100
2379,2019-06-18,3440.23999,3484.290039,3399.5900880000004,3449.9499509999996,3449.9499509999996,24300
2380,2019-06-19,3441.1298829999996,3441.1298829999996,3346.280029,3375.8701170000004,3375.8701170000004,43200
2381,2019-06-20,3386.6999509999996,3411.98999,3342.179932,3411.98999,3411.98999,20300
2382,2019-06-21,3391.5600590000004,3391.5600590000004,3312.0,3313.23999,3313.23999,41700
2383,2019-06-24,3344.530029,3369.0,3312.75,3334.22998,3334.22998,17500
2384,2019-06-25,3346.98999,3372.5,3249.0,3271.639893,3271.639893,24700
2385,2019-06-26,3265.110107,3296.649902,3236.73999,3236.73999,3236.73999,33000
2386,2019-06-27,3246.0,3339.72998,3244.97998,3333.6201170000004,3333.6201170000004,28000
2387,2019-06-28,3358.209961,3384.0,3301.199951,3370.25,3370.25,25500
2388,2019-07-01,3396.98999,3415.0,3341.449951,3367.75,3367.75,15800
2389,2019-07-02,3363.080078,3402.679932,3350.51001,3396.3798829999996,3396.3798829999996,11200
2390,2019-07-03,3374.0,3412.6899409999996,3374.0,3396.459961,3396.459961,9200
2391,2019-07-05,3379.649902,3399.8000490000004,3306.0,3348.0,3348.0,10600
2392,2019-07-08,3327.929932,3378.4499509999996,3312.52002,3343.310059,3343.310059,16200
2393,2019-07-09,3339.01001,3374.76001,3339.01001,3371.040039,3371.040039,17900
2394,2019-07-10,3390.5900880000004,3468.149902,3370.0,3468.149902,3468.149902,19400
2395,2019-07-11,3464.899902,3509.01001,3450.0,3468.679932,3468.679932,27700
2396,2019-07-12,3476.0,3528.320068,3474.0600590000004,3489.6298829999996,3489.6298829999996,13900
2397,2019-07-15,3495.8000490000004,3500.0,3430.0,3450.0,3450.0,12200
2398,2019-07-16,3444.5500490000004,3514.969971,3444.5500490000004,3497.100098,3497.100098,18600
2399,2019-07-17,3502.1999509999996,3535.0,3483.030029,3501.860107,3501.860107,14200
2400,2019-07-18,3496.8000490000004,3548.459961,3451.9399409999996,3507.73999,3507.73999,22700
2401,2019-07-19,3550.0,3582.98999,3495.6298829999996,3520.01001,3520.01001,17400
2402,2019-07-22,3485.1999509999996,3558.0,3476.0,3498.3000490000004,3498.3000490000004,20200
2403,2019-07-23,3419.649902,3482.0,3368.0200200000004,3381.530029,3381.530029,31300
2404,2019-07-24,3377.1999509999996,3414.8000490000004,3365.399902,3382.0600590000004,3382.0600590000004,18300
2405,2019-07-25,3388.0,3435.26001,3388.0,3419.929932,3419.929932,21300
