,Date,Open,High,Low,Close,Adj Close,Volume
1308,2015-03-17,48.765728,49.307213,48.709984000000006,49.100173999999996,47.740749,1451900
1309,2015-03-18,48.861282,50.095558000000004,48.200352,49.649623999999996,48.274982,1456700
1310,2015-03-19,49.641663,50.326485,49.641663,50.151299,48.762772,1504300
1311,2015-03-20,50.461857,50.963528000000004,50.191113,50.796307,49.389915,2531300
1312,2015-03-23,50.796307,51.186493,50.453896,50.931678999999995,49.521545,1244200
1313,2015-03-24,50.78038,51.043159,50.645008000000004,50.804268,49.397663,1518100
1314,2015-03-25,50.804268,50.804268,50.047779,50.047779,48.662116999999995,1903100
1315,2015-03-26,50.015926,50.629082000000004,49.808887,50.469822,49.072472,1585600
1316,2015-03-27,50.159259999999996,50.804268,50.039814,50.652969,49.250549,1298300
1317,2015-03-30,50.597229,51.234272,50.326485,50.979454,49.567993,1365500
1318,2015-03-31,50.756489,51.242237,50.629082000000004,50.860008,49.451862,1635800
1319,2015-04-01,50.78038,50.828156,49.784996,50.047779,48.662116999999995,1851000
1320,2015-04-02,49.968146999999995,50.127407,49.418696999999995,49.514256,48.143364,1366000
1321,2015-04-06,48.956841,50.430004,48.638317,50.294632,48.902134000000004,2159400
1322,2015-04-07,50.390190000000004,51.282051,49.792961,50.374264000000004,48.979568,2385600
1323,2015-04-08,50.469822,51.393536,50.286671000000005,51.258163,49.838985,1340100
1324,2015-04-09,50.278706,51.520943,50.215004,51.489090000000004,50.063522,2974900
1325,2015-04-10,48.694061,50.979454,48.45517,50.804268,49.397663,10914400
1326,2015-04-13,50.668896000000004,50.963528000000004,50.254818,50.54945,49.149902000000004,2904400
1327,2015-04-14,50.613155,51.250198,50.382225,50.971493,49.560253,1820100
1328,2015-04-15,51.449276,52.508362,51.361683,52.157986,50.713898,2995300
1329,2015-04-16,52.253544,52.341136999999996,51.72002,52.070393,50.628731,1255800
1330,2015-04-17,51.600574,51.751872999999996,50.844082,50.979454,49.567993,2528800
1331,2015-04-20,51.258163,51.751872999999996,50.652969,50.836121,49.428631,2158900
1332,2015-04-21,51.122791,51.54483,50.732601,51.138718,49.722846999999994,1890700
1333,2015-04-22,51.17057,52.237617,51.17057,51.576683,50.148693,3062300
1334,2015-04-23,52.094284,54.40356800000001,51.505016,53.623188,52.138531,5692000
1335,2015-04-24,52.086319,53.57540899999999,51.584648,53.34448199999999,51.867546000000004,2503400
1336,2015-04-27,53.35244399999999,53.663002,53.153369999999995,53.312630000000006,51.836566999999995,1700700
1337,2015-04-28,53.193183999999995,53.90189399999999,53.065773,53.758559999999996,52.270153,1617500
1338,2015-04-29,53.551520999999994,55.128204000000004,53.42411,54.562828,53.052158,3312100
1339,2015-04-30,54.507088,54.507088,53.137443999999995,53.47985500000001,51.999168,2844200
1340,2015-05-01,53.989491,54.069118,53.177257999999995,53.304665,51.828827000000004,1936300
1341,2015-05-04,53.42411,53.607262,53.137443999999995,53.193183999999995,51.720436,1531500
1342,2015-05-05,53.177257999999995,53.503742,52.285396999999996,52.771141,51.310078000000004,2151300
1343,2015-05-06,53.073738,53.320591,52.197803,52.42873,50.977146000000005,2478600
1344,2015-05-07,52.468548,52.580029,52.118171999999994,52.516323,51.062313,1826400
1345,2015-05-08,52.81892,53.312630000000006,52.795033,53.025959,51.557838000000004,1381200
1346,2015-05-11,53.073738,53.296703,52.747253,52.87466,51.410732,1463100
1347,2015-05-12,52.572067000000004,52.938366,52.110209999999995,52.651695,51.193939,1284900
1348,2015-05-13,52.707436,53.256889,52.26947,52.564102,51.108771999999995,1859700
1349,2015-05-14,53.01003299999999,53.272816000000006,52.763180000000006,53.153369999999995,51.681725,1920700
1350,2015-05-15,53.280777,53.34448199999999,52.126133,52.245579,50.799068,2908000
1351,2015-05-18,51.799648,52.627807999999995,51.465202000000005,52.492435,51.039085,1962000
1352,2015-05-19,52.707436,52.954292,52.157986,52.404841999999995,50.953922,1550000
1353,2015-05-20,52.516323,52.87466,52.341136999999996,52.540215,51.085545,1562200
1354,2015-05-21,52.45262099999999,52.850773,52.038540000000005,52.707436,51.248138,2040100
1355,2015-05-22,52.556141000000004,52.795033,52.110209999999995,52.245579,50.799068,1388100
1356,2015-05-26,52.181877,52.404841999999995,51.43335,52.078358,50.636475,2933100
1357,2015-05-27,52.126133,52.739288,51.958912,52.476509,51.023598,1613800
1358,2015-05-28,52.317249,52.396877,51.791686999999996,52.142059,50.698414,1194700
1359,2015-05-29,52.014652000000005,52.277431,51.632427,51.767796000000004,50.334511,3577200
1360,2015-06-01,52.142059,52.404841999999995,51.656315,52.37299,50.922947,3273400
1361,2015-06-02,52.054466,53.615227000000004,52.022614000000004,53.360409,51.883034,4625800
1362,2015-06-03,53.47985500000001,53.694855000000004,52.683547999999995,52.771141,51.310078000000004,2491500
1363,2015-06-04,52.468548,53.081699,52.45262099999999,52.587993999999995,51.132,1836400
1364,2015-06-05,52.524288,52.938366,52.181877,52.78706700000001,51.325565000000005,1676700
1365,2015-06-08,52.747253,52.994106,52.380951,52.548176,51.093281,1206400
1366,2015-06-09,51.895206,52.014652000000005,51.130753000000006,51.321865,49.900928,4324200
1367,2015-06-10,51.54483,52.603916000000005,51.377609,52.532249,51.077801,2828500
1368,2015-06-11,56.864151,56.903965,55.15209599999999,56.05191800000001,54.500015000000005,9142000
1369,2015-06-12,56.856186,58.026756000000006,56.625259,57.262302000000005,55.676894999999995,5739600
1370,2015-06-15,56.864151,56.880077,55.725432999999995,55.757286,54.213554,4717600
1371,2015-06-16,55.5821,56.107662,55.438763,56.012104,54.4613,3370800
1372,2015-06-17,55.988216,56.075809,55.462654,55.820992000000004,54.275482,2486300
1373,2015-06-18,55.805065,56.426182,55.757286,56.330627,54.771015000000006,2550100
1374,2015-06-19,56.37044100000001,56.60933299999999,56.03599200000001,56.147476,54.59293,3532100
1375,2015-06-22,56.473960999999996,57.087116,56.258956999999995,56.57748,55.01103199999999,3637000
1376,2015-06-23,56.943779000000006,57.963051,56.57748,57.875457999999995,56.273067000000005,3911000
1377,2015-06-24,57.875457999999995,58.225834,56.999522999999996,57.079151,55.49881,2655200
1378,2015-06-25,57.190636,57.333968999999996,56.911930000000005,57.023410999999996,55.444618000000006,1249200
1379,2015-06-26,57.079151,57.23045,56.266921999999994,56.505814,54.941349,2593400
1380,2015-06-29,55.948399,56.250995999999994,55.534321,55.574135,54.035461,1232300
1381,2015-06-30,56.067843999999994,56.123585,55.50246800000001,55.868770999999995,54.321941,1483800
1382,2015-07-01,56.386368000000004,56.52174,55.128204000000004,55.24765,53.71801800000001,1864200
1383,2015-07-02,55.24765,55.717471999999994,55.03265,55.398949,53.865124,1626700
1384,2015-07-06,54.865425,55.080425,54.483196,54.769867000000005,53.253468000000005,1341800
1385,2015-07-07,54.706161,54.730053000000005,53.384296,54.499123,52.990218999999996,2010600
1386,2015-07-08,54.355789,54.841533999999996,53.941711,54.069118,52.572117000000006,2030100
1387,2015-07-09,54.59468100000001,55.343208,54.59468100000001,54.857459999999996,53.338634,1926500
1388,2015-07-10,55.335243000000006,55.367096,54.97690600000001,55.072464000000004,53.547684,980000
1389,2015-07-13,55.311356,56.020065,55.160056999999995,55.836918000000004,54.290969999999994,1047000
1390,2015-07-14,55.908584999999995,56.58544499999999,55.852844,56.450072999999996,54.887154,1391900
1391,2015-07-15,56.60136800000001,56.60136800000001,55.518393999999994,55.621914000000004,54.081924,1141800
1392,2015-07-16,56.004139,56.115623,55.669693,56.04395699999999,54.49228299999999,808400
1393,2015-07-17,56.067843999999994,56.091736,55.319317000000005,55.510433,53.973526,973800
1394,2015-07-20,55.454689,55.661728000000004,55.136168999999995,55.223763,53.694793999999995,1015500
1395,2015-07-21,55.231724,55.757286,55.168022,55.446728,53.911591,779400
1396,2015-07-22,55.207836,55.550247,55.112278,55.207836,53.67931,1210200
1397,2015-07-23,55.343208,56.02803,55.183944999999994,55.470615,53.934810999999996,850300
1398,2015-07-24,55.74136,55.74136,54.825607,55.168022,53.640591,1405800
1399,2015-07-27,54.817645999999996,55.120243,54.379677,54.634494999999994,53.12184499999999,1993400
1400,2015-07-28,54.738014,55.50246800000001,54.300049,55.446728,53.911591,2002300
1401,2015-07-29,58.130276,61.076603000000006,57.986942000000006,59.937889,58.278404,7924900
1402,2015-07-30,59.722885,60.359928000000004,59.3964,60.328079,58.657791,3165600
1403,2015-07-31,60.367893,60.455486,59.993629000000006,60.208633,58.541649,1950700
1404,2015-08-03,59.882149,60.614746,59.667145,60.415672,58.742957999999994,2300500
1405,2015-08-04,60.19270699999999,60.606784999999995,59.73085,60.566970999999995,58.89006,3887300
1406,2015-08-05,61.084568000000004,61.880875,60.702343000000006,61.283646,59.586903,2976800
1407,2015-08-06,61.514571999999994,61.586239,60.256409,60.296227,58.626816000000005,2737700
1408,2015-08-07,60.049369999999996,60.431599,59.507884999999995,59.929924,58.270649,1572000
1409,2015-08-10,60.447525,60.694378,59.953815000000006,60.622710999999995,58.94426,1589200
1410,2015-08-11,60.288261,60.39974599999999,59.332694999999994,59.882149,58.224205000000005,2011100
1411,2015-08-12,59.63529200000001,61.124382,59.053989,60.853638000000004,59.16879300000001,4253600
1412,2015-08-13,61.076603000000006,61.395126,60.328079,61.156234999999995,59.463017,2900600
1413,2015-08-14,61.251793000000006,62.143654000000005,60.981049,61.753464,60.043709,1890800
1414,2015-08-17,61.546425,61.92865,61.180122,61.904762,60.190819,1148500
1415,2015-08-18,61.944576,62.302914,61.777351,62.183468000000005,60.461803,1459200
1416,2015-08-19,61.87291,62.446251000000004,61.347347,61.809204,60.09790400000001,1007100
1417,2015-08-20,61.124382,61.490685,60.39974599999999,60.407706999999995,58.735203000000006,1419000
1418,2015-08-21,59.993629000000006,60.471413,58.846951000000004,58.854912,57.225407,2324800
1419,2015-08-24,55.844879000000006,56.529701,52.87466,53.36837,51.890778000000005,5702900
1420,2015-08-25,55.15209599999999,55.207836,52.675587,52.715401,51.255878,3426700
1421,2015-08-26,54.188564,54.523014,52.715401,54.475235,52.966991,3149000
1422,2015-08-27,55.048576000000004,55.988216,54.260231000000005,55.414875,53.880615,2797200
1423,2015-08-28,54.95301800000001,55.19191,54.379677,54.6982,53.183781,2568100
1424,2015-08-31,54.634494999999994,54.793758,53.933746,54.236343000000005,52.73470699999999,2732600
1425,2015-09-01,52.858734,53.312630000000006,51.847427,52.078358,50.636475,2926500
1426,2015-09-02,53.017998,53.670967000000005,52.086319,53.663002,52.177246000000004,3494500
1427,2015-09-03,53.933746,55.024685,53.734673,54.04523100000001,52.548897,2831400
1428,2015-09-04,53.280777,54.339863,53.153369999999995,54.061156999999994,52.564372999999996,2144900
1429,2015-09-08,55.128204000000004,55.645805,54.244305000000004,55.613953,54.074181,2774600
1430,2015-09-09,56.147476,56.346554000000005,54.769867000000005,54.889313,53.369597999999996,4038200
1431,2015-09-10,54.706161,56.274882999999996,54.706161,55.661728000000004,54.120628,1637600
1432,2015-09-11,55.518393999999994,56.274882999999996,55.199870999999995,56.107662,54.554221999999996,2405200
1433,2015-09-14,56.481922,56.856186,55.876732,56.298775,54.74004,2532400
1434,2015-09-15,56.458034999999995,57.660454,56.123585,57.533046999999996,55.940144,3440100
1435,2015-09-16,57.437489,58.17805500000001,57.318043,58.106388,56.497612,2106700
1436,2015-09-17,58.06657,59.038063,57.915271999999995,58.201942,56.590515,3070500
1437,2015-09-18,57.437489,58.934543999999995,57.397675,57.572860999999996,55.978848,6609100
1438,2015-09-21,57.787865000000004,58.321388,57.381747999999995,58.058609,56.451149,1390100
1439,2015-09-22,57.485268000000005,58.162128,56.688965,57.453415,55.862717,1593200
1440,2015-09-23,58.528427,59.460106,56.991558,57.65249300000001,56.056278000000006,3186800
1441,2015-09-24,57.14285699999999,58.305462,57.063225,58.106388,56.497612,2062900
1442,2015-09-25,58.504539,59.046028,56.903965,57.270267000000004,55.684631,3387100
1443,2015-09-28,57.14285699999999,57.469341,55.14413100000001,55.15209599999999,53.625114,2399900
1444,2015-09-29,54.785793000000005,54.97690600000001,53.726707,53.846153,52.355323999999996,2742200
1445,2015-09-30,54.308009999999996,55.263577000000005,53.862080000000006,55.168022,53.640591,2368800
1446,2015-10-01,55.255615,55.916546,54.825607,55.820992000000004,54.275482,2163800
1447,2015-10-02,55.080425,56.999522999999996,54.546902,56.991558,55.413647,1837300
1448,2015-10-05,57.437489,58.265648,57.333968999999996,57.891383999999995,56.288555,1723500
1449,2015-10-06,57.604713000000004,57.732124,56.681,57.047302,55.46785,2741600
1450,2015-10-07,57.14285699999999,57.68434499999999,56.52174,57.67638,56.079506,1885400
1451,2015-10-08,57.533046999999996,59.603439,57.150822,59.356586,57.71319200000001,1731700
1452,2015-10-09,58.002865,60.606784999999995,58.002865,60.535118000000004,58.85909300000001,2158200
1453,2015-10-12,60.519192000000004,60.74215699999999,60.033443000000005,60.296227,58.626816000000005,2160300
1454,2015-10-13,60.136963,60.4953,59.245102,59.388439,57.74416,3196000
1455,2015-10-14,59.181396,59.643257,58.337315000000004,58.576206000000006,56.954418000000004,1742500
1456,2015-10-15,58.878803000000005,59.762703,58.608059,59.603439,57.953208999999994,2811800
1457,2015-10-16,59.683071,60.208633,59.3964,60.097149,58.43325,1963800
1458,2015-10-19,59.874184,60.582896999999996,59.436214,60.415672,58.742957999999994,1724200
1459,2015-10-20,60.136963,60.726231000000006,59.173435,60.455486,58.78167,1417700
1460,2015-10-21,60.20066800000001,60.431599,57.182671,57.270267000000004,55.684631,3124300
1461,2015-10-22,62.32680500000001,64.373306,60.885490000000004,64.166267,62.389708999999996,7618400
1462,2015-10-23,64.19811999999999,64.63608599999999,63.139033999999995,64.61219799999999,62.823292,2562900
1463,2015-10-26,64.739609,66.379997,64.237938,65.440353,63.628517,2577700
1464,2015-10-27,65.169617,65.838509,64.52460500000001,65.480171,63.667232999999996,2147400
1465,2015-10-28,65.002388,67.025002,65.002388,67.025002,65.169289,1396400
1466,2015-10-29,66.46759,66.515366,64.96257,65.06609300000001,63.264618000000006,1819900
1467,2015-10-30,65.002388,65.878326,65.002388,65.37665600000001,63.566578,1819200
1468,2015-11-02,65.583694,66.196846,64.747574,65.894249,64.069847,1580500
1469,2015-11-03,65.695175,66.09333000000001,64.970535,65.097946,63.295581999999996,1907000
1470,2015-11-04,64.986465,66.045547,63.664597,65.870361,64.046631,2166200
1471,2015-11-05,66.16499300000001,66.18092299999999,64.938683,65.392578,63.582077000000005,1747100
1472,2015-11-06,65.304985,66.212776,64.994423,65.31295,63.504639000000005,2443100
1473,2015-11-09,65.129799,65.22535699999999,63.46551899999999,64.030899,62.258086999999996,2773300
1474,2015-11-10,64.094604,64.604233,63.712376,64.572388,62.784580000000005,2088100
1475,2015-11-11,64.572388,65.145721,64.341454,64.413124,62.62973,1184700
1476,2015-11-12,64.620163,65.408508,63.831821,63.903488,62.134205,2498000
1477,2015-11-13,63.696449,63.768116000000006,61.498645999999994,62.040133999999995,60.322441000000005,3337000
1478,2015-11-16,62.079948,63.258480000000006,62.079948,63.242554000000005,61.491566000000006,2707100
1479,2015-11-17,63.473484,64.07867399999999,62.048095999999994,62.446251000000004,60.717316000000004,2325800
1480,2015-11-18,60.503265,60.503265,56.012104,56.171364000000004,54.616154,10248300
1481,2015-11-19,56.163403,58.72750500000001,56.163403,57.827679,56.226616,5029200
1482,2015-11-20,58.27360899999999,60.025482,57.859531000000004,59.762703,58.108067000000005,3522500
1483,2015-11-23,59.69103199999999,60.590858,59.539733999999996,60.38381999999999,58.711987,2242100
1484,2015-11-24,60.089188,61.32346,59.372513,61.21994,59.524947999999995,3268200
1485,2015-11-25,61.602165,62.255134999999996,60.471413,60.805862,59.122344999999996,1360200
1486,2015-11-27,60.726231000000006,61.426979,60.559006000000004,61.196049,59.501728,560200
1487,2015-11-30,60.93326999999999,61.474757999999994,60.702343000000006,61.052715,59.36235799999999,2102000
1488,2015-12-01,61.82513,62.111801,60.869564000000004,61.976429,60.260502,1784400
1489,2015-12-02,62.135689,62.629397999999995,61.004936,61.466793,59.764973,1915200
1490,2015-12-03,61.482718999999996,61.80124300000001,59.659180000000006,60.041408999999994,58.379059,1912300
1491,2015-12-04,60.033443000000005,60.82975,59.63529200000001,60.686417000000006,59.006209999999996,2468900
1492,2015-12-07,60.797897,61.188087,60.16881600000001,60.996975,59.308163,1872600
1493,2015-12-08,60.718266,63.553112,60.328079,62.525879,60.794739,3608500
1494,2015-12-09,62.191432999999996,62.509953,60.487339,60.957156999999995,59.269451000000004,2564500
1495,2015-12-10,60.813824,61.657906000000004,60.718266,61.188087,59.493992000000006,1560300
1496,2015-12-11,60.479374,61.188087,59.611404,59.786591,58.13129,2039400
1497,2015-12-14,60.025482,60.67049,58.950469999999996,60.089188,58.425506999999996,1912200
1498,2015-12-15,60.82975,62.677177,60.527153000000006,62.39050699999999,60.663109,3039200
1499,2015-12-16,62.740883,63.346073,61.888836,63.04348,61.298012,3018800
1500,2015-12-17,63.107181999999995,63.369965,61.76939,61.84105699999999,60.128876,2655800
1501,2015-12-18,61.618092000000004,61.849022,59.189362,59.491958999999994,57.844814,5117700
1502,2015-12-21,59.826405,60.057334999999995,58.870838,59.324734,57.682224,1679200
1503,2015-12-22,59.722885,60.471413,59.412327000000005,59.969742000000004,58.309368000000006,1200600
1504,2015-12-23,60.34400600000001,60.94919599999999,58.265648,60.559006000000004,58.88231999999999,715300
1505,2015-12-24,60.598819999999996,61.188087,60.511227000000005,60.686417000000006,59.006209999999996,588700
1506,2015-12-28,60.686417000000006,60.98901,59.953815000000006,60.503265,58.828129000000004,1038600
1507,2015-12-29,60.837711,62.255134999999996,60.805862,61.681796999999996,59.974022,963900
1508,2015-12-30,61.474757999999994,61.888836,60.272335,61.283646,59.586903,567200
1509,2015-12-31,61.092529000000006,61.30753299999999,59.977703000000005,60.24048199999999,58.57261999999999,904500
1510,2016-01-04,59.245102,59.245102,57.50119399999999,59.061951,57.426712,1889600
1511,2016-01-05,59.380474,60.511227000000005,58.34528,58.568245,56.946678000000006,1608600
1512,2016-01-06,57.763977000000004,58.966395999999996,57.732124,58.918617000000005,57.28735,1819100
1513,2016-01-07,57.564899,58.321388,56.123585,56.481922,54.918114,2098800
1514,2016-01-08,56.832298,57.11896899999999,55.351169999999996,55.48654200000001,53.95029399999999,2012000
1515,2016-01-11,55.550247,55.956364,53.806339,54.841533999999996,53.323151,2130700
1516,2016-01-12,55.390987,56.513775,55.24765,56.37044100000001,54.809727,2079600
1517,2016-01-13,56.378403000000006,56.617293999999994,52.858734,53.567448,52.084339,2415600
1518,2016-01-14,54.053192,54.180603000000005,52.500397,53.655041000000004,52.169506,2466700
1519,2016-01-15,51.958912,53.225037,51.958912,52.795033,51.333304999999996,2368900
1520,2016-01-19,52.126133,53.35244399999999,51.887240999999996,52.611881000000004,51.155231,3217900
1521,2016-01-20,51.815575,53.83819200000001,50.573341,52.954292,51.488159,3593300
1522,2016-01-21,53.304665,54.09301,51.911133,52.094284,50.651962,3338600
1523,2016-01-22,52.882626,53.782447999999995,52.667621999999994,53.702819999999996,52.215961,2344700
1524,2016-01-25,53.33651700000001,54.021339000000005,52.26947,52.595955000000004,51.13974,2463300
1525,2016-01-26,52.882626,54.467273999999996,52.317249,54.300049,52.796654000000004,1929900
1526,2016-01-27,53.36837,54.212456,52.134098,52.476509,51.023598,3281700
1527,2016-01-28,56.418220999999996,57.724159,53.511706999999994,54.554867,53.044415,7982200
1528,2016-01-29,55.175982999999995,56.203217,54.690239,56.107662,54.554221999999996,3497500
1529,2016-02-01,56.083771,56.800445999999994,55.008759,56.458034999999995,54.894890000000004,2632000
1530,2016-02-02,55.327282,55.590061,52.006687,52.771141,51.310078000000004,3697200
1531,2016-02-03,53.240963,54.467273999999996,51.759834000000005,54.220417000000005,52.719223,2944000
1532,2016-02-04,54.292083999999996,55.231724,53.384296,53.463928,51.983681,2745500
1533,2016-02-05,52.914478,53.177257999999995,50.294632,50.923714000000004,49.513798,3510000
1534,2016-02-08,50.44593,50.60519,48.980728000000006,50.302597,48.909878000000006,2972300
1535,2016-02-09,49.761108,51.497054999999996,49.139992,49.633701,48.259502000000005,2832800
1536,2016-02-10,50.175186,51.178532000000004,49.562031,49.593884,48.220787,2332100
1537,2016-02-11,48.853321,50.159259999999996,48.502945000000004,49.673515,48.29821,3037200
1538,2016-02-12,50.151299,51.250198,49.729256,51.210384000000005,49.792534,1975800
1539,2016-02-16,51.783722,52.484469999999995,51.067046999999995,52.293358000000005,50.84552,1752700
1540,2016-02-17,52.619843,55.550247,52.45262099999999,55.120243,53.594143,4031200
1541,2016-02-18,55.088390000000004,55.49450699999999,54.077084,54.58671999999999,53.075386,3111900
1542,2016-02-19,54.323935999999996,55.303391000000005,54.116898,55.168022,53.640591,1942800
1543,2016-02-22,56.123585,56.187290000000004,55.183944999999994,55.653767,54.112892,1332100
1544,2016-02-23,55.183944999999994,55.677654000000004,54.164677000000005,54.753941000000005,53.237976,1586900
1545,2016-02-24,53.973564,55.613953,53.440037,55.406914,53.872870999999996,1948400
1546,2016-02-25,55.279503000000005,57.063225,55.008759,57.023410999999996,55.444618000000006,1972900
1547,2016-02-26,57.318043,57.318043,56.418220999999996,56.96767,55.390415000000004,1460900
1548,2016-02-29,56.784518999999996,57.087116,56.171364000000004,56.258956999999995,54.701331999999994,2552700
1549,2016-03-01,57.166748,59.818443,56.52174,59.786591,58.13129,3306000
1550,2016-03-02,59.332694999999994,60.049369999999996,58.23379499999999,58.950469999999996,57.318329000000006,2967900
1551,2016-03-03,58.639912,58.998249,58.106388,58.886765000000004,57.256370999999994,1756100
1552,2016-03-04,58.416945999999996,59.969742000000004,58.114349,59.245102,57.604797,1500500
1553,2016-03-07,58.838985,60.017517000000005,58.838985,59.94585,58.28614,2212300
1554,2016-03-08,59.253067,59.84233100000001,58.870838,58.89473,57.264118,2100300
1555,2016-03-09,59.268993,60.121037,59.046028,59.770664000000004,58.115807,1327300
1556,2016-03-10,60.20066800000001,61.172160999999996,59.08584200000001,60.272335,58.603588,2296200
1557,2016-03-11,60.74215699999999,61.3792,60.19270699999999,60.89345600000001,59.20750400000001,1840700
1558,2016-03-14,60.82975,61.315495,59.722885,61.180122,59.48624,1139500
1559,2016-03-15,60.702343000000006,61.450867,60.248447,61.283646,59.586903,1423300
1560,2016-03-16,60.821789,61.71365,60.678452,61.371239,59.672062,1307600
1561,2016-03-17,61.387165,61.753464,60.407706999999995,61.458831999999994,59.757236,1604900
1562,2016-03-18,61.490685,61.554386,60.39178100000001,61.371239,59.672062,1737000
1563,2016-03-21,61.554386,62.151615,61.32346,62.127728000000005,60.407612,1810800
1564,2016-03-22,62.064021999999994,62.302914,61.546425,62.071987,60.353416,2136800
1565,2016-03-23,61.793278,62.056061,60.702343000000006,61.036789,59.346878000000004,1181900
1566,2016-03-24,60.925307999999994,61.172160999999996,60.152889,61.060677,59.370098,2308700
1567,2016-03-28,61.283646,61.315495,60.758083,60.996975,59.308163,1750700
1568,2016-03-29,60.686417000000006,62.31884,60.415672,62.111801,60.392128,1182500
1569,2016-03-30,62.605511,63.035515000000004,61.888836,61.944576,60.229530000000004,1056000
1570,2016-03-31,61.777351,62.963848,61.522537,62.573657999999995,60.841202,1339900
1571,2016-04-01,62.056061,63.401817,61.586239,63.338112,61.584476,1367400
1572,2016-04-04,63.616817000000005,63.624782999999994,62.557731999999994,63.123107999999995,61.375427,1018700
1573,2016-04-05,63.011627000000004,63.011627000000004,61.84105699999999,62.517918,60.786999,1732200
1574,2016-04-06,62.621437,63.266445,61.952541000000004,63.226627,61.476082,837200
1575,2016-04-07,62.613471999999994,62.613471999999994,61.132346999999996,61.522537,59.819176,1423800
1576,2016-04-08,62.231246999999996,63.29829399999999,62.071987,62.509953,60.779251,1359400
1577,2016-04-11,62.828476,63.863673999999996,62.398472,62.549769999999995,60.817958999999995,2317900
1578,2016-04-12,62.509953,62.685143000000004,61.594204000000005,62.231246999999996,60.508263,2102300
1579,2016-04-13,62.796623,63.704411,62.37458,63.46551899999999,61.708363,1659900
1580,2016-04-14,63.792004000000006,64.421089,63.282371999999995,64.349419,62.567791,1676700
1581,2016-04-15,64.086639,64.381271,63.146999,64.14238,62.366482,2941200
1582,2016-04-18,63.847747999999996,64.86702,63.306259,64.795349,63.001369,1979200
1583,2016-04-19,64.92276,64.938683,63.409779,63.815895,62.049034,1731900
1584,2016-04-20,64.038857,64.492752,62.963848,64.118492,62.343262,3089600
1585,2016-04-21,68.880394,71.667465,66.642776,66.913521,65.060898,7162900
1586,2016-04-22,66.65870699999999,66.849815,65.320908,66.013695,64.185989,5076900
1587,2016-04-25,65.64739200000001,66.220734,65.464249,65.926102,64.100822,2406700
1588,2016-04-26,66.14110600000001,66.348145,65.456284,66.244621,64.410515,1363700
1589,2016-04-27,66.37203199999999,67.009079,65.488136,66.810005,64.960258,1885500
1590,2016-04-28,66.32425699999999,66.810005,65.06609300000001,65.336838,63.527874,1944100
1591,2016-04-29,64.683868,65.29701999999999,64.00700400000001,65.169617,63.365283999999996,2172700
1592,2016-05-02,65.185539,65.902214,64.747574,65.83054399999999,64.007912,1384600
1593,2016-05-03,65.129799,65.27313199999999,63.927376,64.25386,62.474876,1349300
1594,2016-05-04,63.871635,64.44497700000001,63.377926,63.863673999999996,62.095493000000005,1159400
1595,2016-05-05,64.086639,64.429047,63.545151000000004,63.911449,62.141949,2324100
1596,2016-05-06,63.688483999999995,64.707756,63.553112,64.691833,62.900718999999995,1301700
1597,2016-05-09,64.389236,65.29701999999999,63.879601,64.827202,63.032341,1044300
1598,2016-05-10,65.07405899999999,66.523331,64.779427,66.459625,64.619576,1821900
1599,2016-05-11,66.13314100000001,66.817963,65.79073299999999,65.806656,63.984673,891400
1600,2016-05-12,66.284439,66.65870699999999,65.233315,66.037582,64.209213,1087600
1601,2016-05-13,65.870361,66.443703,65.384613,65.488136,63.674980000000005,863100
1602,2016-05-16,65.655357,66.579071,65.400543,66.085365,64.255669,1693400
1603,2016-05-17,66.06147800000001,66.172958,65.201462,65.535912,63.721436,1253700
1604,2016-05-18,65.512024,66.13314100000001,65.08998100000001,65.886284,64.06210300000001,1174200
1605,2016-05-19,65.663322,65.870361,64.61219799999999,65.488136,63.674980000000005,1276200
1606,2016-05-20,65.846474,66.39591999999999,65.55184200000001,66.260551,64.426018,1357700
1607,2016-05-23,66.332222,67.685936,66.252586,66.634811,64.789909,2104700
1608,2016-05-24,67.1763,68.482239,66.921486,68.394646,66.501015,1736300
1609,2016-05-25,68.410576,68.482239,66.085365,66.20481099999999,64.371811,3803800
1610,2016-05-26,66.706482,68.060204,66.587036,67.574455,65.70354499999999,2104900
1611,2016-05-27,67.45500899999999,68.107979,67.271858,68.084091,66.199066,987000
1612,2016-05-31,68.259277,68.322983,67.255936,67.622231,65.749977,1684600
1613,2016-06-01,67.45500899999999,68.51409100000001,67.319633,68.33094799999999,66.439087,1319200
1614,2016-06-02,67.948715,68.920212,67.112595,68.872429,66.96556899999999,2350700
1615,2016-06-03,68.641502,68.705208,67.52668,67.916862,66.036461,1096900
1616,2016-06-06,68.139832,68.657433,67.88501,68.569839,66.671364,1623600
1617,2016-06-07,68.60965,69.517441,68.227425,69.509476,67.58498399999999,2339400
1618,2016-06-08,69.589104,70.433189,68.864471,70.21818499999999,68.274078,1948400
1619,2016-06-09,69.772255,70.194298,69.485588,69.820038,67.88694,1356000
1620,2016-06-10,69.02372700000001,69.270584,68.402611,68.49816899999999,66.601677,1142200
1621,2016-06-13,68.107979,69.302437,67.733719,68.107979,66.22228199999999,1743100
1622,2016-06-14,68.012421,68.243347,67.606308,67.95668,66.075172,1327800
1623,2016-06-15,68.107979,68.36279300000001,67.208153,67.279823,65.417061,1673400
1624,2016-06-16,66.881668,67.271858,66.340179,67.224083,65.36286899999999,1577100
