,Date,Open,High,Low,Close,Adj Close,Volume
1377,2015-06-24,135.389999,136.979996,134.990005,135.179993,114.45523100000001,1581800
1378,2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,113.53231799999999,1340200
1379,2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,113.066643,1663400
1380,2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,111.03461499999999,1480900
1381,2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,111.07691200000001,1424300
1382,2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,110.992271,1203800
1383,2015-07-02,131.850006,132.0,130.279999,131.360001,111.22087900000001,968600
1384,2015-07-06,130.0,131.649994,129.809998,130.830002,110.77214099999999,1174400
1385,2015-07-07,130.800003,131.610001,129.600006,131.490005,111.330956,1442800
1386,2015-07-08,130.309998,130.550003,128.619995,129.059998,109.27350600000001,1708100
1387,2015-07-09,130.570007,131.440002,127.559998,127.769997,108.18128999999999,2232700
1388,2015-07-10,128.949997,129.350006,127.800003,128.740005,109.002563,974400
1389,2015-07-13,129.5,130.419998,128.830002,130.190002,110.23026999999999,944100
1390,2015-07-14,130.169998,130.899994,129.520004,129.869995,109.95931200000001,921600
1391,2015-07-15,130.479996,130.91000400000001,129.580002,129.91000400000001,109.993187,1561500
1392,2015-07-16,131.0,131.279999,130.110001,130.389999,110.39958999999999,1025100
1393,2015-07-17,130.0,130.100006,126.790001,128.190002,108.536873,1508600
1394,2015-07-20,128.190002,129.559998,128.139999,128.970001,109.19728899999998,1575700
1395,2015-07-21,128.5,130.179993,128.080002,128.619995,108.90095500000001,1111000
1396,2015-07-22,128.509995,128.919998,126.839996,127.230003,107.724052,1395900
1397,2015-07-23,126.510002,127.839996,126.5,126.970001,107.503929,1343500
1398,2015-07-24,126.68,126.889999,123.559998,124.370003,105.302544,2381200
1399,2015-07-27,123.779999,125.18,123.139999,123.779999,104.802986,3261100
1400,2015-07-28,129.240005,129.46000700000002,127.010002,128.0,108.37602199999999,3073200
1401,2015-07-29,127.949997,130.470001,127.800003,130.270004,110.29798899999999,2005300
1402,2015-07-30,129.970001,130.149994,128.059998,129.800003,109.90006299999999,1922000
1403,2015-07-31,130.350006,130.470001,129.190002,129.529999,109.67143200000001,1351800
1404,2015-08-03,129.419998,129.970001,128.03999299999998,128.610001,108.89248700000002,1848400
1405,2015-08-04,127.5,127.989998,125.589996,126.0,106.68263999999999,2113400
1406,2015-08-05,127.57,129.0,127.540001,127.839996,108.24054699999999,1315400
1407,2015-08-06,127.860001,128.28999299999998,126.66999799999999,127.18,107.681725,1092200
1408,2015-08-07,126.949997,127.730003,126.599998,126.879997,107.427727,901100
1409,2015-08-10,128.25,131.080002,127.720001,130.929993,110.85678899999999,1682400
1410,2015-08-11,129.300003,129.520004,127.239998,127.980003,108.35908500000001,1535500
1411,2015-08-12,126.989998,129.419998,125.93,129.059998,109.27350600000001,2129900
1412,2015-08-13,128.58999599999999,128.970001,127.410004,128.389999,108.706223,1206500
1413,2015-08-14,127.940002,128.830002,127.720001,128.050003,108.41835800000001,1003100
1414,2015-08-17,127.519997,129.169998,126.66999799999999,128.610001,108.89248700000002,898700
1415,2015-08-18,128.03999299999998,128.550003,127.709999,128.03999299999998,108.409874,934200
1416,2015-08-19,126.68,128.58999599999999,125.550003,127.440002,108.72981999999999,2466900
1417,2015-08-20,126.660004,127.019997,124.040001,124.08000200000001,105.86313600000001,1893700
1418,2015-08-21,123.519997,123.540001,119.730003,119.75,102.16883100000001,2733900
1419,2015-08-24,113.010002,120.32,112.0,116.839996,99.686058,3052700
1420,2015-08-25,119.620003,120.58000200000001,114.760002,114.870003,98.00531,2391000
1421,2015-08-26,117.230003,118.779999,114.879997,118.730003,101.29858399999999,2706200
1422,2015-08-27,119.839996,123.66999799999999,119.730003,122.599998,104.600426,2401000
1423,2015-08-28,122.040001,123.510002,121.410004,122.269997,104.318848,1323600
1424,2015-08-31,122.769997,122.91999799999999,121.029999,121.75,103.875206,1406900
1425,2015-09-01,119.139999,121.43,118.900002,120.309998,102.646599,3146400
1426,2015-09-02,121.5,121.949997,119.0,120.900002,103.150024,1329800
1427,2015-09-03,121.300003,121.33000200000001,119.610001,120.029999,102.407715,1458700
1428,2015-09-04,117.629997,119.059998,117.489998,118.0,100.67576600000001,1162400
1429,2015-09-08,119.870003,120.0,119.269997,119.82,102.228577,1404000
1430,2015-09-09,121.0,121.410004,118.720001,118.989998,101.520409,1282500
1431,2015-09-10,118.699997,120.07,118.349998,119.019997,101.545998,1106700
1432,2015-09-11,118.980003,120.5,118.470001,120.489998,102.800186,1399700
1433,2015-09-14,119.949997,120.019997,118.690002,119.019997,101.545998,880800
1434,2015-09-15,119.5,121.959999,118.790001,121.730003,103.858124,1115800
1435,2015-09-16,121.720001,123.059998,121.040001,122.839996,104.80516800000001,1401000
1436,2015-09-17,121.949997,122.25,119.760002,120.16999799999999,102.527176,2048100
1437,2015-09-18,118.58000200000001,118.589996,115.160004,115.239998,98.320976,3203900
1438,2015-09-21,116.0,116.050003,114.32,114.82,97.962631,2505600
1439,2015-09-22,112.33000200000001,113.379997,110.860001,113.269997,96.640213,2971100
1440,2015-09-23,113.300003,113.760002,111.779999,112.220001,95.744354,1789400
1441,2015-09-24,109.889999,111.940002,108.269997,111.16999799999999,94.848495,2609800
1442,2015-09-25,111.099998,111.650002,109.879997,110.519997,94.293945,2485500
1443,2015-09-28,108.970001,109.360001,106.709999,106.839996,91.154213,2338000
1444,2015-09-29,106.949997,109.839996,106.839996,108.099998,92.22924,2254000
1445,2015-09-30,109.019997,109.379997,106.699997,108.58000200000001,92.638763,2377800
1446,2015-10-01,108.5,109.139999,104.760002,105.400002,89.925636,2456800
1447,2015-10-02,104.220001,108.540001,103.029999,107.959999,92.109802,3303000
1448,2015-10-05,108.760002,111.989998,108.160004,111.760002,95.35189799999999,2199200
1449,2015-10-06,110.940002,113.230003,110.529999,112.16999799999999,95.701706,1600300
1450,2015-10-07,112.730003,114.599998,111.07,112.529999,96.008842,1753400
1451,2015-10-08,112.589996,114.860001,112.040001,114.269997,97.493401,1439200
1452,2015-10-09,114.489998,115.370003,112.879997,113.089996,96.486641,1784200
1453,2015-10-12,113.32,113.709999,111.790001,111.980003,95.539597,1541200
1454,2015-10-13,111.099998,112.07,109.949997,109.980003,93.833221,1796200
1455,2015-10-14,110.08000200000001,110.290001,108.620003,109.370003,93.312782,1733700
1456,2015-10-15,109.769997,109.970001,107.510002,109.160004,93.133614,2621100
1457,2015-10-16,109.260002,109.519997,107.410004,108.709999,92.74968,2798600
1458,2015-10-19,108.220001,109.0,107.839996,108.57,92.63022600000001,2267900
1459,2015-10-20,107.230003,110.459999,107.150002,109.489998,93.415161,2205500
1460,2015-10-21,110.059998,110.440002,107.860001,108.589996,92.647278,1653900
1461,2015-10-22,108.860001,112.730003,108.599998,111.82,95.40308399999999,2559000
1462,2015-10-23,113.389999,114.519997,112.110001,112.839996,96.273315,2090600
1463,2015-10-26,112.839996,113.489998,111.879997,112.099998,95.641975,1537400
1464,2015-10-27,100.75,104.440002,100.610001,102.349998,87.323441,8068400
1465,2015-10-28,101.099998,103.769997,99.760002,103.230003,88.074226,4999900
1466,2015-10-29,102.510002,104.360001,102.459999,103.400002,88.219261,3038100
1467,2015-10-30,103.550003,104.18,102.5,103.510002,88.313126,3148600
1468,2015-11-02,103.489998,107.58000200000001,103.209999,106.860001,91.171288,2672500
1469,2015-11-03,106.860001,108.400002,106.040001,107.400002,91.632011,2527000
1470,2015-11-04,107.050003,108.519997,105.019997,106.760002,91.085953,2504600
1471,2015-11-05,106.489998,107.25,105.269997,106.5,90.864136,2480600
1472,2015-11-06,105.860001,106.68,105.050003,106.480003,90.847084,1504000
1473,2015-11-09,106.260002,106.489998,103.779999,105.199997,89.75500500000001,2514900
1474,2015-11-10,104.889999,105.889999,102.25,103.730003,88.50083199999999,3966700
1475,2015-11-11,103.519997,103.910004,99.870003,100.08000200000001,85.386688,3850100
1476,2015-11-12,99.660004,100.199997,97.769997,97.83000200000001,83.46704100000001,2681600
1477,2015-11-13,97.68,99.529999,97.410004,98.66999799999999,84.183701,1910700
1478,2015-11-16,98.620003,100.279999,98.16999799999999,99.129997,84.576164,2297400
1479,2015-11-17,99.480003,99.82,97.699997,97.900002,83.526764,2686600
1480,2015-11-18,97.860001,98.599998,97.68,98.349998,84.754776,1816800
1481,2015-11-19,98.150002,98.860001,97.739998,98.57,84.94435899999999,1485300
1482,2015-11-20,98.709999,100.199997,98.459999,98.699997,85.05639599999999,1936100
1483,2015-11-23,98.800003,99.75,97.809998,98.139999,84.57380699999999,1419000
1484,2015-11-24,97.860001,99.150002,97.410004,98.68,85.039162,2055800
1485,2015-11-25,99.559998,100.300003,98.980003,99.57,85.80613699999999,1479300
1486,2015-11-27,99.82,100.139999,99.129997,99.739998,85.952629,536400
1487,2015-11-30,99.91999799999999,101.209999,99.610001,100.370003,86.495529,2341100
1488,2015-12-01,96.58000200000001,96.870003,91.91999799999999,92.410004,79.63588,13064100
1489,2015-12-02,92.209999,95.349998,92.16999799999999,94.849998,81.738586,9087400
1490,2015-12-03,93.959999,93.980003,91.800003,92.480003,79.696205,5274800
1491,2015-12-04,92.449997,92.739998,91.650002,92.5,79.71344,4127800
1492,2015-12-07,91.839996,92.470001,91.150002,91.410004,78.774117,2810000
1493,2015-12-08,90.25,90.989998,89.730003,90.18,77.714149,3664700
1494,2015-12-09,89.690002,91.099998,89.440002,89.91999799999999,77.490082,3428200
1495,2015-12-10,90.209999,90.260002,89.480003,90.160004,77.696907,3224900
1496,2015-12-11,88.82,89.16999799999999,87.349998,87.610001,75.499413,3009600
1497,2015-12-14,87.459999,87.879997,86.110001,86.83000200000001,74.827217,2796700
1498,2015-12-15,87.059998,87.540001,86.58000200000001,87.099998,75.05989100000001,3022800
1499,2015-12-16,87.879997,88.519997,86.709999,87.360001,75.283958,3638700
1500,2015-12-17,87.010002,87.57,85.93,85.959999,74.077484,2351600
1501,2015-12-18,85.849998,86.589996,85.18,85.209999,73.431168,3604400
1502,2015-12-21,85.970001,86.410004,84.989998,85.389999,73.58627299999999,1804000
1503,2015-12-22,85.599998,88.309998,85.510002,87.410004,75.327042,2811500
1504,2015-12-23,87.900002,89.940002,87.66999799999999,89.559998,77.17984,2707900
1505,2015-12-24,89.559998,89.959999,89.16999799999999,89.300003,76.95578,565200
1506,2015-12-28,89.120003,89.519997,88.290001,89.269997,76.929939,1848200
1507,2015-12-29,89.599998,90.160004,89.400002,89.849998,77.429749,1765500
1508,2015-12-30,89.239998,90.129997,89.18,89.18,76.85237099999999,1825300
1509,2015-12-31,88.849998,89.489998,88.0,88.010002,75.844093,1458600
1510,2016-01-04,86.75,90.150002,86.0,89.970001,77.533165,3673900
1511,2016-01-05,90.050003,90.239998,87.980003,89.089996,76.774811,2660200
1512,2016-01-06,88.33000200000001,90.239998,87.949997,88.68,76.421494,2486000
1513,2016-01-07,87.029999,88.18,86.709999,87.190002,75.137451,2772900
1514,2016-01-08,87.870003,88.160004,85.559998,86.019997,74.129181,3023800
1515,2016-01-11,86.589996,86.809998,84.629997,85.41999799999999,73.612137,3362200
1516,2016-01-12,86.349998,86.849998,85.220001,86.629997,74.65486899999999,2417800
1517,2016-01-13,86.870003,88.57,84.739998,84.900002,73.164001,2468200
1518,2016-01-14,85.220001,87.389999,84.0,86.68,74.69796,2078600
1519,2016-01-15,84.110001,84.739998,83.120003,84.349998,72.69004100000001,2838700
1520,2016-01-19,85.449997,85.690002,82.739998,83.519997,71.974777,2055200
1521,2016-01-20,81.889999,85.230003,79.879997,84.239998,72.595238,3587600
1522,2016-01-21,84.58000200000001,87.290001,84.290001,86.019997,74.129181,2612300
1523,2016-01-22,87.41999799999999,89.230003,85.690002,86.410004,74.46530200000001,2296500
1524,2016-01-25,85.0,86.089996,84.019997,84.050003,72.431519,1857900
1525,2016-01-26,84.470001,85.940002,83.529999,85.379997,73.57766,2569100
1526,2016-01-27,85.300003,86.440002,84.160004,85.209999,73.431168,1752300
1527,2016-01-28,86.510002,87.489998,85.33000200000001,86.949997,74.93061800000001,2089000
1528,2016-01-29,87.040001,89.949997,87.040001,89.889999,77.464226,2575700
1529,2016-02-01,88.940002,91.629997,88.019997,91.16999799999999,78.567291,2446400
1530,2016-02-02,89.550003,90.400002,88.32,88.970001,76.671402,2195100
1531,2016-02-03,89.199997,91.040001,86.83000200000001,90.660004,78.127792,2924200
1532,2016-02-04,91.18,97.970001,90.83000200000001,97.57,84.082588,5691400
1533,2016-02-05,96.08000200000001,99.91999799999999,95.029999,99.0,85.314926,3902600
1534,2016-02-08,97.910004,100.230003,96.82,98.43,84.823708,3385600
1535,2016-02-09,98.410004,101.190002,98.410004,99.699997,85.918159,3516100
1536,2016-02-10,100.58000200000001,100.790001,95.709999,96.33000200000001,83.01400799999999,4032600
1537,2016-02-11,95.050003,98.160004,93.5,95.25,82.083298,2729300
1538,2016-02-12,96.449997,98.370003,94.959999,97.010002,83.60000600000001,2299500
1539,2016-02-16,98.459999,99.760002,96.389999,99.139999,85.43555500000001,2228700
1540,2016-02-17,99.099998,100.389999,97.16999799999999,97.529999,84.882912,3140400
1541,2016-02-18,97.879997,98.699997,95.650002,97.199997,84.595703,2624500
1542,2016-02-19,96.470001,97.120003,95.010002,96.589996,84.064789,2366700
1543,2016-02-22,97.949997,99.16999799999999,97.510002,98.529999,85.753235,1885700
1544,2016-02-23,98.480003,98.910004,96.739998,97.529999,84.882912,2186500
1545,2016-02-24,96.08000200000001,96.43,93.269997,96.129997,83.664459,2676300
1546,2016-02-25,96.489998,97.739998,95.589996,97.699997,85.030884,1575700
1547,2016-02-26,98.66999799999999,98.800003,97.260002,97.660004,84.996063,1567600
1548,2016-02-29,97.800003,98.720001,97.489998,97.57,84.91771700000001,1542400
1549,2016-03-01,98.940002,100.639999,97.099998,100.260002,87.258896,2177200
1550,2016-03-02,99.809998,100.160004,98.07,99.459999,86.56264499999999,2313100
1551,2016-03-03,99.230003,102.989998,99.010002,101.25,88.120522,2768400
1552,2016-03-04,101.730003,103.660004,100.309998,102.239998,88.98214,3618100
1553,2016-03-07,102.239998,105.940002,102.0,105.07,91.445175,2359500
1554,2016-03-08,104.0,104.0,99.300003,101.779999,88.581795,3860000
1555,2016-03-09,102.059998,103.050003,100.43,102.07,88.83419,1675800
1556,2016-03-10,102.110001,103.110001,100.75,102.790001,89.460831,2403800
1557,2016-03-11,103.43,104.809998,103.230003,104.0,90.513931,2113900
1558,2016-03-14,103.550003,105.480003,103.300003,105.120003,91.48869300000001,2359800
1559,2016-03-15,104.0,104.620003,103.290001,104.58000200000001,91.018723,1697500
1560,2016-03-16,104.41999799999999,106.800003,103.91999799999999,106.379997,92.585312,1998000
1561,2016-03-17,105.75,110.389999,105.5,109.58000200000001,95.370346,2964900
1562,2016-03-18,109.940002,111.290001,108.099998,110.089996,95.814217,4658600
1563,2016-03-21,109.83000200000001,110.989998,109.41999799999999,110.610001,96.266777,1708300
1564,2016-03-22,110.110001,110.589996,109.220001,109.449997,95.257202,1542500
1565,2016-03-23,108.949997,109.32,107.660004,107.739998,93.76894399999999,2261400
1566,2016-03-24,106.66999799999999,107.41999799999999,104.839996,107.400002,93.473045,1729000
1567,2016-03-28,107.839996,108.769997,106.599998,108.440002,94.378189,1276900
1568,2016-03-29,107.360001,110.129997,107.050003,109.93,95.67495699999999,1465300
1569,2016-03-30,110.83000200000001,111.160004,108.379997,109.309998,95.13535300000001,1507800
1570,2016-03-31,109.199997,110.290001,108.900002,109.940002,95.683655,1752500
1571,2016-04-01,108.480003,110.389999,106.970001,110.120003,95.840324,1670800
1572,2016-04-04,110.110001,110.709999,108.68,109.089996,94.94388599999999,1347800
1573,2016-04-05,107.489998,109.360001,106.629997,108.019997,94.012619,1993100
1574,2016-04-06,107.07,107.5,104.300003,106.43,92.628822,3396300
1575,2016-04-07,105.510002,106.400002,104.83000200000001,105.089996,91.462585,2275100
1576,2016-04-08,106.110001,108.300003,105.839996,106.279999,92.49826800000001,1328200
1577,2016-04-11,106.83000200000001,108.139999,106.209999,106.260002,92.480858,1397500
1578,2016-04-12,106.690002,108.190002,106.129997,107.800003,93.821159,1078500
1579,2016-04-13,108.959999,113.769997,108.760002,113.699997,98.9561,4132800
1580,2016-04-14,113.510002,115.16999799999999,112.739998,114.57,99.713272,2463200
1581,2016-04-15,115.0,115.610001,114.150002,115.32,100.366005,2056100
1582,2016-04-18,115.339996,117.68,114.550003,116.660004,101.53224200000001,2656300
1583,2016-04-19,116.459999,118.739998,116.349998,117.75,102.48091099999999,2515900
1584,2016-04-20,117.75,118.019997,116.120003,116.610001,101.488724,1688900
1585,2016-04-21,115.360001,116.639999,114.610001,115.139999,100.209358,1744800
1586,2016-04-22,114.66999799999999,116.610001,114.610001,116.110001,101.05358100000001,2773500
1587,2016-04-25,115.860001,116.0,114.16999799999999,114.910004,100.00919300000001,1544300
1588,2016-04-26,115.699997,116.489998,115.150002,116.18,101.114494,2273200
1589,2016-04-27,116.559998,117.050003,115.629997,116.720001,101.58448,3115200
1590,2016-04-28,116.519997,118.470001,115.839996,116.610001,101.488724,1822000
1591,2016-04-29,117.019997,118.639999,115.790001,117.029999,101.854294,1784000
1592,2016-05-02,117.389999,117.879997,115.660004,116.529999,101.41912099999999,2519200
1593,2016-05-03,115.269997,120.0,114.379997,118.599998,103.220703,3673000
1594,2016-05-04,118.540001,118.550003,112.940002,114.440002,99.600143,3751300
1595,2016-05-05,114.900002,115.33000200000001,113.559998,113.889999,99.121445,1253400
1596,2016-05-06,113.190002,115.059998,112.860001,114.989998,100.078796,1137800
1597,2016-05-09,114.07,114.07,111.769997,112.41999799999999,97.84206400000001,1943900
1598,2016-05-10,112.940002,114.949997,112.339996,114.779999,99.896027,2223400
1599,2016-05-11,114.790001,115.93,113.879997,114.720001,99.843811,1927700
1600,2016-05-12,115.349998,116.0,113.800003,114.389999,99.55660999999999,1552400
1601,2016-05-13,114.589996,115.269997,111.68,111.790001,97.293739,1916100
1602,2016-05-16,112.0,114.809998,112.0,114.190002,99.382553,1414200
1603,2016-05-17,114.0,115.989998,113.559998,114.279999,99.46086899999999,1471300
1604,2016-05-18,112.449997,113.300003,110.050003,110.66999799999999,97.14785,2081000
1605,2016-05-19,110.33000200000001,110.760002,106.260002,108.08000200000001,94.874298,2951000
1606,2016-05-20,108.489998,109.599998,108.059998,108.209999,94.988403,1317600
1607,2016-05-23,108.099998,109.360001,107.33000200000001,108.160004,94.94452700000001,865300
1608,2016-05-24,108.57,109.989998,108.360001,109.709999,96.305138,1190900
1609,2016-05-25,110.550003,113.449997,110.160004,113.16999799999999,99.34236899999999,2029100
1610,2016-05-26,113.739998,114.849998,113.360001,113.5,99.63205699999999,1756300
1611,2016-05-27,113.41999799999999,114.489998,112.839996,113.239998,99.40383100000001,1412200
1612,2016-05-31,113.25,115.32,113.019997,114.470001,100.483521,1936300
1613,2016-06-01,113.989998,114.150002,112.199997,114.129997,100.185066,1398000
1614,2016-06-02,113.959999,115.129997,113.099998,115.129997,101.062881,1620000
1615,2016-06-03,114.93,114.93,112.709999,113.639999,99.754936,1586000
1616,2016-06-06,114.139999,116.43,113.66999799999999,116.300003,102.089935,1459400
1617,2016-06-07,116.5,117.82,116.019997,117.150002,102.83608199999999,974000
1618,2016-06-08,118.0,119.910004,118.0,118.870003,104.34593199999999,1837800
1619,2016-06-09,117.699997,118.790001,117.300003,118.639999,104.14402,1072100
1620,2016-06-10,117.389999,117.57,115.459999,116.0,101.826599,1263800
1621,2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,99.84272,1594700
1622,2016-06-14,113.760002,114.239998,111.949997,112.949997,99.14924599999999,1982500
1623,2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,99.579391,1444000
1624,2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,99.500381,1250300
1625,2016-06-17,113.489998,115.150002,112.709999,114.18,100.228966,2229100
1626,2016-06-20,115.910004,117.57,115.760002,115.970001,101.80027,1356300
1627,2016-06-21,115.57,115.769997,113.82,115.360001,101.264786,1216600
1628,2016-06-22,115.5,116.33000200000001,115.440002,115.779999,101.633461,1210800
1629,2016-06-23,117.089996,119.0,116.610001,118.959999,104.424904,1573700
1630,2016-06-24,114.25,115.059998,110.449997,110.5,96.998634,5459700
1631,2016-06-27,109.690002,109.800003,105.43,105.75,92.828987,3437700
1632,2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,93.873589,2937000
1633,2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,96.322693,1748400
1634,2016-06-30,109.970001,112.440002,109.459999,112.440002,98.701546,1338300
1635,2016-07-01,112.010002,113.57,111.809998,112.91999799999999,99.12293199999999,1458200
1636,2016-07-05,112.129997,112.790001,109.449997,110.18,96.71770500000001,1263100
1637,2016-07-06,109.199997,110.690002,107.510002,110.610001,97.095169,1705000
1638,2016-07-07,110.870003,112.480003,110.300003,111.260002,97.665756,937600
1639,2016-07-08,112.260002,114.849998,111.760002,114.699997,100.685417,1069600
1640,2016-07-11,114.800003,116.339996,113.699997,115.889999,101.730034,1077800
1641,2016-07-12,116.730003,119.18,116.269997,118.980003,104.442482,1615500
1642,2016-07-13,118.300003,119.870003,117.720001,118.129997,103.69633499999999,1636500
1643,2016-07-14,119.33000200000001,120.18,118.900002,119.470001,104.87261200000002,1636500
1644,2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,104.468811,1110200
1645,2016-07-18,118.370003,119.050003,117.040001,118.190002,103.74900799999999,1959800
1646,2016-07-19,117.43,117.790001,116.309998,116.470001,102.239166,1545500
1647,2016-07-20,116.779999,118.190002,116.019997,117.559998,103.195976,2066500
1648,2016-07-21,118.0,119.980003,117.5,118.459999,103.986023,1739100
1649,2016-07-22,118.32,118.440002,117.440002,118.209999,103.766586,1058900
1650,2016-07-25,118.040001,118.599998,117.360001,118.190002,103.74900799999999,1108700
1651,2016-07-26,118.139999,122.08000200000001,117.5,122.050003,107.13738300000001,2694500
1652,2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,108.33998100000001,3574800
1653,2016-07-28,122.709999,122.709999,121.230003,122.160004,107.233971,1608100
1654,2016-07-29,122.0,122.970001,120.57,122.769997,107.76940900000001,1688100
1655,2016-08-01,122.5,122.93,120.699997,121.800003,106.91793100000001,2666600
1656,2016-08-02,121.75,123.709999,119.160004,121.040001,106.250786,2177500
1657,2016-08-03,120.75,123.260002,120.440002,122.279999,107.339279,1760800
1658,2016-08-04,122.279999,123.849998,121.059998,123.25,108.190735,1240700
1659,2016-08-05,123.300003,125.339996,123.300003,125.339996,110.025375,1044200
1660,2016-08-08,125.980003,126.699997,125.790001,126.410004,110.964653,1293900
1661,2016-08-09,126.400002,127.089996,125.5,125.879997,110.49941299999999,1023100
1662,2016-08-10,126.290001,126.519997,125.83000200000001,126.07,110.666191,619900
1663,2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,111.579124,803400
1664,2016-08-12,127.209999,127.639999,126.449997,126.730003,111.245552,884800
1665,2016-08-15,126.910004,127.550003,126.910004,127.010002,111.49135600000001,1188900
1666,2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,111.368439,1046600
1667,2016-08-17,126.870003,127.279999,126.050003,126.510002,111.052444,1466200
1668,2016-08-18,125.480003,126.82,125.16999799999999,126.220001,111.702904,1094300
1669,2016-08-19,125.790001,126.559998,125.300003,126.129997,111.623253,1064000
1670,2016-08-22,125.730003,125.910004,125.120003,125.349998,110.932953,919300
1671,2016-08-23,126.089996,126.309998,125.589996,125.660004,111.207314,997400
1672,2016-08-24,125.5,126.050003,124.650002,124.940002,110.57013700000002,864800
1673,2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,110.915268,727300
1674,2016-08-26,125.540001,127.269997,124.18,124.510002,110.189575,1123100
1675,2016-08-29,124.739998,125.959999,124.139999,125.489998,111.05686200000001,1087100
1676,2016-08-30,125.489998,126.120003,124.879997,126.050003,111.55246000000001,939600
1677,2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,111.163063,1357500
1678,2016-09-01,125.610001,126.150002,124.279999,125.410004,110.986076,1507900
1679,2016-09-02,126.120003,126.550003,125.639999,126.160004,111.649803,1273500
1680,2016-09-06,120.940002,121.75,116.599998,116.940002,103.490219,5679800
1681,2016-09-07,116.739998,120.93,116.029999,119.75,105.977043,3044400
1682,2016-09-08,119.339996,121.389999,118.540001,119.879997,106.092087,1738600
1683,2016-09-09,118.809998,119.260002,116.809998,116.809998,103.37518299999999,1263200
1684,2016-09-12,116.410004,119.529999,116.300003,118.970001,105.286758,1085600
1685,2016-09-13,117.879997,118.940002,116.870003,117.309998,103.817657,1134600
1686,2016-09-14,117.459999,118.360001,117.099998,118.050003,104.472549,1033400
1687,2016-09-15,118.220001,119.949997,117.699997,119.510002,105.764641,1003400
1688,2016-09-16,119.349998,119.690002,118.279999,119.559998,105.808884,1803200
1689,2016-09-19,120.449997,120.699997,119.07,119.290001,105.56993899999999,911300
1690,2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,105.46374499999999,636400
1691,2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,107.012474,886400
1692,2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,107.897453,849300
1693,2016-09-23,121.260002,121.629997,120.18,120.629997,106.755821,934400
1694,2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,106.40183300000001,813200
1695,2016-09-27,120.129997,120.540001,119.410004,120.470001,106.614227,1081100
1696,2016-09-28,120.949997,123.699997,120.940002,123.599998,109.384239,1217900
1697,2016-09-29,123.32,125.41999799999999,123.220001,124.260002,109.968323,1199400
1698,2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,113.410904,1761000
1699,2016-10-03,127.400002,128.690002,127.260002,127.860001,113.15426599999999,1125600
1700,2016-10-04,127.870003,129.259995,126.959999,127.309998,112.667542,1104200
1701,2016-10-05,128.270004,130.96000700000002,127.790001,130.25,115.26939399999999,1320900
1702,2016-10-06,129.699997,130.729996,129.199997,130.490005,115.481766,1199200
1703,2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,113.66756399999998,1961600
1704,2016-10-10,129.360001,129.389999,127.809998,128.169998,113.42861200000002,974200
1705,2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,113.15426599999999,2442500
1706,2016-10-12,127.959999,128.399994,127.360001,127.769997,113.07463100000001,1341000
1707,2016-10-13,126.470001,126.470001,124.75,126.129997,111.623253,1336600
1708,2016-10-14,126.400002,128.429993,125.760002,125.760002,111.295799,1030700
1709,2016-10-17,126.029999,126.279999,125.5,125.800003,111.331207,870500
1710,2016-10-18,126.599998,127.599998,125.959999,127.050003,112.43741599999998,1335800
1711,2016-10-19,127.019997,128.740005,126.370003,128.300003,113.543678,1026100
1712,2016-10-20,127.68,127.940002,126.33000200000001,126.980003,112.37548799999999,1543800
1713,2016-10-21,125.989998,126.860001,124.860001,126.639999,112.074577,1375900
1714,2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,112.118835,1149300
1715,2016-10-25,125.849998,127.260002,125.269997,125.57,111.12766299999998,1314500
1716,2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,111.96840700000001,837700
1717,2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,111.738297,1002500
1718,2016-10-28,126.550003,127.989998,126.339996,126.620003,112.05691499999999,1194700
1719,2016-10-31,126.730003,128.0,126.529999,127.82,113.118866,1927000
1720,2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,108.224884,3050300
1721,2016-11-02,121.790001,122.949997,121.349998,121.720001,107.720444,1421800
1722,2016-11-03,121.839996,123.589996,121.220001,121.75,107.747002,1827100
