,Date,Open,High,Low,Close,Adj Close,Volume
1295,2015-02-26,169.56333899999998,170.83667,167.919998,168.776672,168.776672,373500
1296,2015-02-27,168.776672,168.776672,165.84666399999998,166.666672,166.666672,845700
1297,2015-03-02,166.993332,168.330002,166.993332,167.753326,167.753326,534600
1298,2015-03-03,169.416672,170.330002,167.350006,169.690002,169.690002,833400
1299,2015-03-04,168.490005,168.643326,166.333328,166.85333300000002,166.85333300000002,792600
1300,2015-03-05,167.15333600000002,168.136673,166.016663,166.506668,166.506668,612000
1301,2015-03-06,165.66000400000001,166.506668,163.91333,164.679993,164.679993,816900
1302,2015-03-09,163.566666,164.666672,162.223328,164.196671,164.196671,898200
1303,2015-03-10,162.866669,164.203339,162.496674,162.506668,162.506668,777000
1304,2015-03-11,162.383331,165.636673,162.360001,164.503326,164.503326,642000
1305,2015-03-12,165.860001,167.633331,164.386673,166.416672,166.416672,432900
1306,2015-03-13,165.833328,166.92666599999998,163.67334,164.483337,164.483337,603000
1307,2015-03-16,164.683334,169.343338,164.43666100000002,168.940002,168.940002,652800
1308,2015-03-17,168.07666,169.60333300000002,167.81333899999998,168.583328,168.583328,634200
1309,2015-03-18,169.070007,170.683334,166.65333600000002,169.619995,169.619995,657300
1310,2015-03-19,169.100006,170.37666299999998,168.796661,169.58667,169.58667,386100
1311,2015-03-20,170.643326,171.566666,169.053329,169.67666599999998,169.67666599999998,864000
1312,2015-03-23,169.67666599999998,170.39666699999998,168.32333400000002,169.40333600000002,169.40333600000002,462300
1313,2015-03-24,169.389999,170.183334,167.443329,167.899994,167.899994,459900
1314,2015-03-25,167.67666599999998,169.433334,164.71666000000002,165.07666,165.07666,620400
1315,2015-03-26,164.85333300000002,168.65333600000002,164.013336,166.330002,166.330002,822000
1316,2015-03-27,164.800003,168.226669,164.800003,165.75,165.75,793200
1317,2015-03-30,166.856674,169.333328,165.986664,168.720001,168.720001,594900
1318,2015-03-31,167.92334,171.66333,167.92334,168.343338,168.343338,647400
1319,2015-04-01,167.31333899999998,169.690002,165.306671,168.83999599999999,168.83999599999999,857400
1320,2015-04-02,169.440002,170.32666,166.89666699999998,169.429993,169.429993,503400
1321,2015-04-06,168.056671,171.970001,167.666672,171.443329,171.443329,815100
1322,2015-04-07,172.213333,172.513336,170.699997,170.820007,170.820007,562800
1323,2015-04-08,169.933334,171.779999,169.830002,170.486664,170.486664,524100
1324,2015-04-09,170.75,172.470001,169.736664,171.029999,171.029999,488100
1325,2015-04-10,171.029999,177.81333899999998,169.67666599999998,176.786667,176.786667,1418400
1326,2015-04-13,176.953339,182.793335,176.333328,180.770004,180.770004,1651500
1327,2015-04-14,180.023331,181.666672,176.37333700000002,178.683334,178.683334,1148400
1328,2015-04-15,178.916672,179.78333999999998,177.110001,177.90333600000002,177.90333600000002,611100
1329,2015-04-16,178.770004,182.046661,176.08999599999999,181.16333,181.16333,1142100
1330,2015-04-17,178.600006,180.83999599999999,178.09666399999998,180.233337,180.233337,1139100
1331,2015-04-20,181.300003,184.726669,180.25,184.32666,184.32666,1358400
1332,2015-04-21,184.929993,186.34666399999998,181.246674,182.243332,182.243332,1438200
1333,2015-04-22,176.993332,178.84666399999998,172.056671,172.309998,172.309998,2126100
1334,2015-04-23,171.766663,173.093338,170.833328,170.92334,170.92334,1212000
1335,2015-04-24,168.443329,171.46666000000002,168.07333400000002,168.639999,168.639999,1001100
1336,2015-04-27,168.639999,170.60333300000002,166.583328,166.83999599999999,166.83999599999999,926400
1337,2015-04-28,167.0,169.453339,164.643326,168.31333899999998,168.31333899999998,1034400
1338,2015-04-29,168.31333899999998,168.443329,165.0,166.509995,166.509995,745500
1339,2015-04-30,166.296661,166.37333700000002,163.830002,165.32666,165.32666,971400
1340,2015-05-01,164.83667,166.46666000000002,164.276672,165.986664,165.986664,842700
1341,2015-05-04,166.666672,167.190002,164.333328,166.119995,166.119995,812700
1342,2015-05-05,165.17666599999998,166.119995,164.083328,164.320007,164.320007,801300
1343,2015-05-06,164.78333999999998,165.583328,160.956665,162.90333600000002,162.90333600000002,1248300
1344,2015-05-07,163.043335,165.12333700000002,161.83999599999999,163.043335,163.043335,890400
1345,2015-05-08,164.486664,165.116669,162.983337,164.773331,164.773331,746700
1346,2015-05-11,164.606674,166.10333300000002,163.009995,165.456665,165.456665,878700
1347,2015-05-12,164.333328,166.386673,163.486664,164.946671,164.946671,1012500
1348,2015-05-13,164.696671,166.806671,164.37666299999998,166.15333600000002,166.15333600000002,860700
1349,2015-05-14,166.91333,168.649994,165.270004,167.449997,167.449997,905400
1350,2015-05-15,168.286667,168.286667,166.476669,167.886673,167.886673,599400
1351,2015-05-18,167.550003,168.133331,166.699997,167.550003,167.550003,694500
1352,2015-05-19,167.773331,167.996674,166.546661,167.619995,167.619995,459300
1353,2015-05-20,168.0,168.020004,163.723328,164.12333700000002,164.12333700000002,1067100
1354,2015-05-21,163.66000400000001,165.800003,163.583328,164.983337,164.983337,611100
1355,2015-05-22,164.929993,165.990005,164.220001,165.08999599999999,165.08999599999999,613800
1356,2015-05-26,164.666672,164.743332,162.149994,162.389999,162.389999,681600
1357,2015-05-27,162.386673,164.679993,161.833328,164.553329,164.553329,913200
1358,2015-05-28,163.83999599999999,164.330002,161.470001,161.933334,161.933334,873300
1359,2015-05-29,162.020004,164.333328,161.113327,162.583328,162.583328,1304700
1360,2015-06-01,163.786667,169.860001,163.113327,167.393326,167.393326,1704600
1361,2015-06-02,166.84666399999998,166.979996,165.333328,166.37666299999998,166.37666299999998,711900
1362,2015-06-03,166.31333899999998,167.46000700000002,165.293335,167.046661,167.046661,420900
1363,2015-06-04,166.243332,166.53333999999998,164.57666,165.41333,165.41333,449100
1364,2015-06-05,165.779999,166.113327,163.703339,165.026672,165.026672,351900
1365,2015-06-08,165.309998,166.206665,163.320007,163.520004,163.520004,473700
1366,2015-06-09,163.14666699999998,166.240005,162.479996,165.740005,165.740005,835500
1367,2015-06-10,165.916672,169.31333899999998,164.833328,168.070007,168.070007,1112400
1368,2015-06-11,167.463333,169.593338,165.803329,166.080002,166.080002,868200
1369,2015-06-12,165.183334,165.963333,163.81333899999998,165.220001,165.220001,811500
1370,2015-06-15,164.42666599999998,165.193329,162.343338,163.893326,163.893326,570000
1371,2015-06-16,164.16333,165.233337,163.419998,163.610001,163.610001,479100
1372,2015-06-17,163.990005,165.880005,162.333328,162.943329,162.943329,956700
1373,2015-06-18,163.773331,165.793335,163.223328,165.333328,165.333328,691500
1374,2015-06-19,165.243332,166.243332,164.320007,164.916672,164.916672,1169100
1375,2015-06-22,165.916672,167.279999,164.883331,166.483337,166.483337,568500
1376,2015-06-23,166.190002,167.78333999999998,165.333328,165.53999299999998,165.53999299999998,530100
1377,2015-06-24,165.889999,166.64666699999998,164.113327,164.149994,164.149994,366900
1378,2015-06-25,164.383331,168.333328,164.383331,164.953339,164.953339,775500
1379,2015-06-26,165.809998,167.743332,165.12333700000002,165.71666000000002,165.71666000000002,1117200
1380,2015-06-29,163.970001,165.066666,161.093338,161.259995,161.259995,579600
1381,2015-06-30,162.806671,162.806671,160.029999,161.5,161.5,964800
1382,2015-07-01,162.476669,163.416672,160.92666599999998,161.946671,161.946671,832500
1383,2015-07-02,162.619995,162.746674,160.699997,162.09666399999998,162.09666399999998,652500
1384,2015-07-06,159.21000700000002,160.87333700000002,156.929993,159.366669,159.366669,1407600
1385,2015-07-07,160.14666699999998,160.64666699999998,157.043335,160.490005,160.490005,550200
1386,2015-07-08,160.119995,161.406662,158.240005,159.550003,159.550003,612900
1387,2015-07-09,161.630005,162.18666100000002,159.856674,160.490005,160.490005,402300
1388,2015-07-10,162.166672,163.059998,161.333328,162.62333700000002,162.62333700000002,381900
1389,2015-07-13,160.350006,166.360001,160.350006,165.84666399999998,165.84666399999998,663000
1390,2015-07-14,166.333328,166.46666000000002,162.883331,163.983337,163.983337,972000
1391,2015-07-15,164.470001,165.386673,162.986664,163.493332,163.493332,967500
1392,2015-07-16,164.270004,164.786667,162.919998,163.33667,163.33667,659700
1393,2015-07-17,163.303329,163.933334,162.279999,163.270004,163.270004,886500
1394,2015-07-20,163.136673,166.32666,162.476669,165.869995,165.869995,656700
1395,2015-07-21,165.89666699999998,169.229996,165.32333400000002,168.363327,168.363327,1463100
1396,2015-07-22,187.0,188.286667,182.46000700000002,183.293335,183.293335,3911700
1397,2015-07-23,183.330002,186.856674,181.85333300000002,185.733337,185.733337,1483500
1398,2015-07-24,176.363327,184.199997,174.513336,182.026672,182.026672,2037900
1399,2015-07-27,179.75,181.833328,179.266663,181.383331,181.383331,1404900
1400,2015-07-28,180.433334,181.166672,179.333328,180.08667,180.08667,1069800
1401,2015-07-29,179.53333999999998,181.456665,178.606674,180.09666399999998,180.09666399999998,545700
1402,2015-07-30,180.036667,180.57333400000002,178.71666000000002,179.87333700000002,179.87333700000002,540300
1403,2015-07-31,180.026672,180.026672,177.330002,177.723328,177.723328,720900
1404,2015-08-03,177.220001,177.833328,173.71666000000002,175.5,175.5,979800
1405,2015-08-04,174.720001,176.32333400000002,174.053329,175.583328,175.583328,544500
1406,2015-08-05,176.449997,178.149994,176.449997,177.023331,177.023331,557100
1407,2015-08-06,176.553329,177.509995,174.5,174.690002,174.690002,528300
1408,2015-08-07,174.713333,177.996674,173.71000700000002,177.66333,177.66333,723000
1409,2015-08-10,177.983337,178.0,176.360001,177.419998,177.419998,855000
1410,2015-08-11,177.333328,178.0,175.306671,176.613327,176.613327,558000
1411,2015-08-12,175.970001,176.803329,175.0,176.42666599999998,176.42666599999998,861000
1412,2015-08-13,176.273331,177.196671,175.266663,175.956665,175.956665,522600
1413,2015-08-14,176.100006,176.78333999999998,175.110001,176.62333700000002,176.62333700000002,369300
1414,2015-08-17,175.973328,177.899994,174.33667,177.683334,177.683334,462300
1415,2015-08-18,178.08667,178.08667,176.17666599999998,176.566666,176.566666,436500
1416,2015-08-19,176.899994,176.899994,174.279999,175.53999299999998,175.53999299999998,818100
1417,2015-08-20,174.026672,174.860001,171.279999,171.406662,171.406662,703800
1418,2015-08-21,169.880005,171.350006,167.610001,168.946671,168.946671,1050600
1419,2015-08-24,160.543335,166.703339,158.343338,163.60333300000002,163.60333300000002,1476300
1420,2015-08-25,166.666672,169.970001,164.333328,164.820007,164.820007,1470000
1421,2015-08-26,168.729996,169.59666399999998,165.320007,169.483337,169.483337,968100
1422,2015-08-27,170.899994,171.89666699999998,169.89666699999998,171.856674,171.856674,735600
1423,2015-08-28,170.796661,172.16333,170.263336,171.41333,171.41333,407100
1424,2015-08-31,170.726669,172.566666,170.149994,170.316666,170.316666,684600
1425,2015-09-01,167.330002,169.649994,166.0,167.806671,167.806671,1200000
1426,2015-09-02,169.529999,170.37666299999998,167.943329,170.37666299999998,170.37666299999998,687000
1427,2015-09-03,170.613327,173.880005,170.009995,171.25,171.25,759900
1428,2015-09-04,169.330002,170.523331,168.746674,169.46666000000002,169.46666000000002,631200
1429,2015-09-08,171.78333999999998,173.806671,171.03999299999998,173.546661,173.546661,746400
1430,2015-09-09,174.383331,174.56333899999998,169.516663,169.990005,169.990005,859200
1431,2015-09-10,169.759995,172.333328,167.003326,170.513336,170.513336,552900
1432,2015-09-11,170.136673,172.636673,168.979996,171.766663,171.766663,609600
1433,2015-09-14,171.899994,171.899994,169.130005,170.193329,170.193329,537300
1434,2015-09-15,169.580002,172.37333700000002,169.003326,171.256668,171.256668,573900
1435,2015-09-16,171.240005,171.81333899999998,170.220001,171.5,171.5,382800
1436,2015-09-17,171.833328,175.496674,171.833328,173.080002,173.080002,633900
1437,2015-09-18,171.963333,172.743332,170.28999299999998,170.486664,170.486664,1267200
1438,2015-09-21,170.683334,171.506668,167.166672,168.31333899999998,168.31333899999998,1098000
1439,2015-09-22,167.113327,168.013336,162.933334,164.736664,164.736664,1509000
1440,2015-09-23,164.59666399999998,165.273331,162.933334,163.293335,163.293335,1154400
1441,2015-09-24,162.529999,164.270004,162.0,163.720001,163.720001,625200
1442,2015-09-25,164.330002,164.933334,157.91000400000001,158.636673,158.636673,996600
1443,2015-09-28,158.42334,158.553329,153.763336,154.503326,154.503326,1515600
1444,2015-09-29,155.356674,156.42334,150.196671,151.82333400000002,151.82333400000002,1429500
1445,2015-09-30,153.169998,155.333328,152.286667,153.193329,153.193329,1069200
1446,2015-10-01,153.330002,153.83667,149.606674,151.856674,151.856674,1513800
1447,2015-10-02,150.66000400000001,155.080002,150.003326,154.956665,154.956665,2121300
1448,2015-10-05,156.416672,158.833328,154.669998,156.270004,156.270004,1133400
1449,2015-10-06,155.56333899999998,155.706665,151.83667,153.199997,153.199997,696900
1450,2015-10-07,153.513336,155.736664,152.756668,155.566666,155.566666,772800
1451,2015-10-08,154.946671,156.389999,153.65333600000002,156.136673,156.136673,755400
1452,2015-10-09,155.979996,158.78333999999998,154.766663,156.550003,156.550003,744300
1453,2015-10-12,156.14666699999998,156.18666100000002,153.016663,153.613327,153.613327,1152000
1454,2015-10-13,151.169998,154.15333600000002,149.0,152.136673,152.136673,1423800
1455,2015-10-14,152.369995,153.25,150.5,151.619995,151.619995,1106100
1456,2015-10-15,152.363327,154.669998,150.58667,154.10333300000002,154.10333300000002,887400
1457,2015-10-16,155.259995,156.053329,153.683334,155.776672,155.776672,669300
1458,2015-10-19,155.85333300000002,160.013336,155.786667,159.479996,159.479996,1406100
1459,2015-10-20,159.333328,160.12666299999998,157.003326,157.669998,157.669998,1693500
1460,2015-10-21,172.983337,173.32666,166.119995,166.470001,166.470001,3399300
1461,2015-10-22,167.21000700000002,167.306671,161.036667,165.393326,165.393326,2072100
1462,2015-10-23,165.756668,168.516663,165.300003,166.67666599999998,166.67666599999998,1489200
1463,2015-10-26,166.520004,166.753326,164.570007,165.516663,165.516663,751500
1464,2015-10-27,165.25,166.37333700000002,164.133331,165.58667,165.58667,524400
1465,2015-10-28,165.766663,166.820007,164.07333400000002,166.67334,166.67334,837000
1466,2015-10-29,166.479996,167.470001,165.016663,166.759995,166.759995,801900
1467,2015-10-30,166.85333300000002,168.32333400000002,165.446671,165.53333999999998,165.53333999999998,1060800
1468,2015-11-02,165.699997,168.330002,165.60333300000002,168.08667,168.08667,729300
1469,2015-11-03,167.886673,168.96666000000002,166.42666599999998,167.803329,167.803329,852000
1470,2015-11-04,167.5,168.486664,166.703339,167.149994,167.149994,687300
1471,2015-11-05,167.28333999999998,168.110001,165.333328,166.449997,166.449997,980400
1472,2015-11-06,165.119995,167.483337,165.020004,166.986664,166.986664,625800
1473,2015-11-09,166.983337,168.0,165.363327,166.013336,166.013336,627000
1474,2015-11-10,166.330002,167.856674,165.12666299999998,167.520004,167.520004,815100
1475,2015-11-11,167.803329,168.17334,165.956665,166.203339,166.203339,732300
1476,2015-11-12,167.023331,167.833328,166.279999,166.666672,166.666672,1059600
1477,2015-11-13,166.110001,168.0,165.33667,166.263336,166.263336,977400
1478,2015-11-16,166.110001,167.62333700000002,166.08667,166.970001,166.970001,808500
1479,2015-11-17,166.65333600000002,168.243332,165.740005,166.169998,166.169998,685500
1480,2015-11-18,166.183334,169.449997,165.89666699999998,169.119995,169.119995,915000
1481,2015-11-19,169.066666,169.066666,167.156662,168.056671,168.056671,632100
1482,2015-11-20,169.223328,172.300003,169.053329,172.190002,172.190002,1210800
1483,2015-11-23,171.89666699999998,173.983337,171.89666699999998,173.029999,173.029999,1147500
1484,2015-11-24,172.406662,173.66333,170.92666599999998,172.246674,172.246674,893700
1485,2015-11-25,172.42666599999998,173.333328,171.669998,172.62333700000002,172.62333700000002,481200
1486,2015-11-27,173.03333999999998,173.683334,172.293335,173.080002,173.080002,232500
1487,2015-11-30,173.633331,174.229996,172.60333300000002,173.33999599999999,173.33999599999999,764100
1488,2015-12-01,173.67666599999998,174.916672,172.190002,174.083328,174.083328,933900
1489,2015-12-02,174.236664,174.943329,172.263336,172.520004,172.520004,648900
1490,2015-12-03,172.56333899999998,173.633331,168.016663,169.553329,169.553329,934200
1491,2015-12-04,169.803329,174.62333700000002,169.803329,173.800003,173.800003,707100
1492,2015-12-07,173.333328,175.963333,172.979996,174.17334,174.17334,1108500
1493,2015-12-08,173.363327,174.10333300000002,170.800003,171.046661,171.046661,882900
1494,2015-12-09,170.636673,172.32333400000002,169.66333,171.21666000000002,171.21666000000002,741000
1495,2015-12-10,170.53999299999998,176.62666299999998,169.706665,175.34666399999998,175.34666399999998,966000
1496,2015-12-11,173.406662,176.506668,173.199997,174.490005,174.490005,1201200
1497,2015-12-14,174.32333400000002,177.679993,173.699997,176.25,176.25,1161600
1498,2015-12-15,176.843338,181.020004,174.973328,179.020004,179.020004,1338000
1499,2015-12-16,180.28999299999998,182.286667,178.106674,181.71000700000002,181.71000700000002,780000
1500,2015-12-17,181.360001,182.64666699999998,178.970001,179.690002,179.690002,824700
1501,2015-12-18,178.229996,181.113327,177.693329,178.059998,178.059998,1709400
1502,2015-12-21,178.796661,179.996674,177.916672,179.773331,179.773331,773100
1503,2015-12-22,180.550003,181.446671,178.606674,180.483337,180.483337,624900
1504,2015-12-23,181.66000400000001,182.993332,179.893326,182.57666,182.57666,663300
1505,2015-12-24,182.889999,183.0,181.793335,182.483337,182.483337,306300
1506,2015-12-28,182.193329,183.166672,180.856674,182.369995,182.369995,480300
1507,2015-12-29,183.256668,185.53333999999998,182.669998,184.456665,184.456665,819300
1508,2015-12-30,184.990005,185.21000700000002,183.773331,184.169998,184.169998,568500
1509,2015-12-31,183.536667,184.293335,181.916672,182.053329,182.053329,539400
1510,2016-01-04,182.386673,183.276672,179.600006,182.463333,182.463333,1592700
1511,2016-01-05,183.016663,184.679993,181.333328,183.986664,183.986664,1092000
1512,2016-01-06,182.433334,185.580002,181.016663,184.41333,184.41333,1511100
1513,2016-01-07,181.820007,185.516663,178.786667,178.96666000000002,178.96666000000002,1767000
1514,2016-01-08,179.886673,181.053329,177.669998,178.84666399999998,178.84666399999998,1010100
1515,2016-01-11,180.18666100000002,182.42334,176.929993,179.860001,179.860001,1380900
1516,2016-01-12,181.553329,182.37666299999998,178.333328,180.706665,180.706665,916200
1517,2016-01-13,187.479996,190.669998,181.456665,181.713333,181.713333,2844600
1518,2016-01-14,183.09666399999998,185.82333400000002,179.37666299999998,185.256668,185.256668,1752300
1519,2016-01-15,180.080002,186.0,179.979996,185.75,185.75,1769400
1520,2016-01-19,186.179993,188.78333999999998,184.17666599999998,185.496674,185.496674,1597500
1521,2016-01-20,184.113327,187.263336,179.33999599999999,184.85333300000002,184.85333300000002,1552200
1522,2016-01-21,185.503326,186.633331,180.543335,185.199997,185.199997,2075100
1523,2016-01-22,189.62666299999998,193.333328,185.316666,188.703339,188.703339,2242500
1524,2016-01-25,187.96000700000002,190.203339,185.583328,186.07333400000002,186.07333400000002,1380000
1525,2016-01-26,183.333328,184.996674,180.643326,181.746674,181.746674,1317300
1526,2016-01-27,182.080002,182.516663,177.32333400000002,178.006668,178.006668,1100700
1527,2016-01-28,178.550003,179.62333700000002,173.5,175.529999,175.529999,1325100
1528,2016-01-29,175.863327,180.41333,175.863327,180.28333999999998,180.28333999999998,1401600
1529,2016-02-01,179.666672,182.116669,179.220001,181.053329,181.053329,987900
1530,2016-02-02,179.806671,181.62666299999998,178.029999,179.78333999999998,179.78333999999998,704100
1531,2016-02-03,181.16000400000001,181.770004,177.356674,181.699997,181.699997,951600
1532,2016-02-04,181.21666000000002,184.649994,179.03999299999998,183.976669,183.976669,1276200
1533,2016-02-05,183.666672,184.809998,177.983337,178.746674,178.746674,1937700
1534,2016-02-08,176.85333300000002,176.85333300000002,167.34666399999998,169.093338,169.093338,1932600
1535,2016-02-09,169.046661,173.5,167.33667,169.606674,169.606674,1377600
1536,2016-02-10,170.013336,176.306671,170.013336,174.803329,174.803329,1024800
1537,2016-02-11,171.443329,175.0,171.443329,173.850006,173.850006,1019100
1538,2016-02-12,174.383331,178.17334,172.40333600000002,177.093338,177.093338,669600
1539,2016-02-16,178.666672,178.666672,175.213333,178.386673,178.386673,1006500
1540,2016-02-17,178.513336,180.833328,177.333328,180.619995,180.619995,946800
1541,2016-02-18,180.286667,181.643326,179.366669,180.87333700000002,180.87333700000002,751800
1542,2016-02-19,179.550003,182.350006,176.820007,182.113327,182.113327,783600
1543,2016-02-22,183.0,184.0,181.133331,183.83667,183.83667,748200
1544,2016-02-23,182.383331,184.333328,181.366669,182.96666000000002,182.96666000000002,700800
1545,2016-02-24,181.33667,184.996674,181.33667,184.550003,184.550003,1109400
1546,2016-02-25,185.0,186.593338,182.149994,186.42666599999998,186.42666599999998,1308900
1547,2016-02-26,186.666672,190.036667,185.666672,189.156662,189.156662,2021100
1548,2016-02-29,188.82333400000002,189.956665,187.486664,187.68666100000002,187.68666100000002,1409400
1549,2016-03-01,188.07666,191.5,187.130005,190.496674,190.496674,1554000
1550,2016-03-02,189.12333700000002,191.5,189.110001,191.270004,191.270004,1656900
1551,2016-03-03,190.003326,192.0,189.443329,191.34666399999998,191.34666399999998,982500
1552,2016-03-04,191.486664,191.986664,189.40333600000002,190.21666000000002,190.21666000000002,1095300
1553,2016-03-07,190.149994,192.12333700000002,188.33999599999999,190.89666699999998,190.89666699999998,938700
1554,2016-03-08,189.43666100000002,190.933334,188.536667,188.953339,188.953339,817200
1555,2016-03-09,190.009995,191.190002,188.350006,190.96666000000002,190.96666000000002,920400
1556,2016-03-10,190.633331,191.57333400000002,188.96666000000002,191.233337,191.233337,815400
1557,2016-03-11,191.666672,194.766663,191.07333400000002,193.483337,193.483337,1000200
1558,2016-03-14,193.35333300000002,198.66333,191.723328,197.690002,197.690002,1544400
1559,2016-03-15,195.71000700000002,198.236664,194.453339,195.800003,195.800003,1514700
1560,2016-03-16,194.270004,198.07666,194.223328,195.793335,195.793335,1034400
1561,2016-03-17,196.179993,196.666672,187.006668,187.449997,187.449997,1748100
1562,2016-03-18,188.66333,194.506668,187.53333999999998,194.350006,194.350006,1907100
1563,2016-03-21,194.0,196.40333600000002,192.5,194.330002,194.330002,1143000
1564,2016-03-22,193.206665,197.28333999999998,192.46666000000002,197.009995,197.009995,1100400
1565,2016-03-23,197.07666,198.66000400000001,195.383331,195.443329,195.443329,837900
1566,2016-03-24,194.440002,194.690002,191.940002,194.43666100000002,194.43666100000002,959700
1567,2016-03-28,195.233337,195.593338,193.486664,194.723328,194.723328,615900
1568,2016-03-29,194.383331,201.333328,194.0,201.023331,201.023331,1020600
1569,2016-03-30,202.583328,202.583328,198.009995,199.42666599999998,199.42666599999998,882300
1570,2016-03-31,199.759995,201.830002,198.39666699999998,200.350006,200.350006,676200
1571,2016-04-01,198.39666699999998,202.179993,197.013336,202.166672,202.166672,1371300
1572,2016-04-04,202.5,209.31333899999998,201.093338,207.35333300000002,207.35333300000002,1527300
1573,2016-04-05,205.83999599999999,206.416672,203.119995,204.306671,204.306671,955500
1574,2016-04-06,203.973328,209.513336,203.973328,208.706665,208.706665,1132200
1575,2016-04-07,208.62666299999998,208.62666299999998,203.006668,204.92666599999998,204.92666599999998,811800
1576,2016-04-08,206.976669,208.933334,205.056671,206.58999599999999,206.58999599999999,780600
1577,2016-04-11,207.679993,208.973328,206.266663,206.733337,206.733337,688500
1578,2016-04-12,208.800003,209.789993,206.483337,208.503326,208.503326,874200
1579,2016-04-13,208.949997,210.22332799999998,207.416672,209.003326,209.003326,988500
1580,2016-04-14,209.003326,209.53333999999998,207.333328,207.696671,207.696671,482400
1581,2016-04-15,208.16000400000001,209.330002,206.67666599999998,208.07333400000002,208.07333400000002,855600
1582,2016-04-18,208.190002,209.733337,207.12333700000002,208.993332,208.993332,1116600
1583,2016-04-19,209.0,209.229996,205.743332,207.90333600000002,207.90333600000002,1980000
1584,2016-04-20,214.99000499999997,218.293335,213.979996,214.85333300000002,214.85333300000002,2092200
1585,2016-04-21,214.520004,216.289993,213.02667200000002,213.97000099999997,213.97000099999997,741000
1586,2016-04-22,210.5,213.33332799999997,209.300003,212.71666000000002,212.71666000000002,1256700
1587,2016-04-25,210.97332799999998,214.11000099999998,210.846664,212.91332999999997,212.91332999999997,933300
1588,2016-04-26,213.33332799999997,213.33332799999997,210.10667400000003,210.83332799999997,210.83332799999997,891300
1589,2016-04-27,211.226669,212.24333199999998,209.036667,211.003326,211.003326,746100
1590,2016-04-28,209.279999,214.97000099999997,209.279999,210.5,210.5,1116000
1591,2016-04-29,209.0,209.536667,206.666672,208.786667,208.786667,845700
1592,2016-05-02,209.259995,211.793335,208.743332,211.11999500000002,211.11999500000002,711300
1593,2016-05-03,208.92334,209.936661,205.006668,206.21000700000002,206.21000700000002,1039200
1594,2016-05-04,205.21000700000002,206.496674,203.976669,205.050003,205.050003,790800
1595,2016-05-05,205.90333600000002,206.433334,204.229996,205.106674,205.106674,1081500
1596,2016-05-06,204.630005,206.58999599999999,203.743332,206.320007,206.320007,1189800
1597,2016-05-09,205.71000700000002,209.666672,205.71000700000002,207.953339,207.953339,1121700
1598,2016-05-10,208.71666000000002,209.67666599999998,206.990005,208.85333300000002,208.85333300000002,755100
1599,2016-05-11,209.16333,209.823334,208.133331,209.229996,209.229996,652200
1600,2016-05-12,209.82666,211.24000499999997,207.333328,211.100006,211.100006,1149000
1601,2016-05-13,211.33999599999999,212.496674,208.883331,209.60333300000002,209.60333300000002,677400
1602,2016-05-16,209.699997,212.996674,209.333328,211.75666800000002,211.75666800000002,663000
1603,2016-05-17,211.42334,211.843338,206.17334,207.12666299999998,207.12666299999998,1059600
1604,2016-05-18,207.273331,210.17999300000002,204.360001,208.40333600000002,208.40333600000002,1237200
1605,2016-05-19,207.12666299999998,208.550003,206.093338,207.929993,207.929993,773400
1606,2016-05-20,208.293335,211.76333599999998,207.233337,210.86000099999998,210.86000099999998,1172100
1607,2016-05-23,210.52999900000003,210.706665,208.149994,209.550003,209.550003,660600
1608,2016-05-24,211.039993,213.289993,209.643326,212.88999900000002,212.88999900000002,978000
1609,2016-05-25,212.843338,214.936661,212.693329,214.346664,214.346664,712200
1610,2016-05-26,213.456665,214.72332799999998,212.0,212.399994,212.399994,974400
1611,2016-05-27,213.330002,214.476669,211.42999300000002,212.21666000000002,212.21666000000002,724500
1612,2016-05-31,213.043335,213.30000299999998,210.61999500000002,211.57000699999998,211.57000699999998,1860600
1613,2016-06-01,210.75,213.00666800000002,209.16333,212.563339,212.563339,870000
1614,2016-06-02,210.32000699999998,213.33332799999997,210.003326,213.14666699999998,213.14666699999998,834600
1615,2016-06-03,213.136673,213.17999300000002,210.85667400000003,212.27999900000003,212.27999900000003,740400
1616,2016-06-06,212.176666,212.91000400000001,210.456665,211.87333700000002,211.87333700000002,470700
1617,2016-06-07,211.669998,212.346664,210.556671,211.963333,211.963333,487200
1618,2016-06-08,212.403336,215.33332799999997,212.02667200000002,214.293335,214.293335,979500
1619,2016-06-09,213.07666,217.193329,212.383331,216.06666600000003,216.06666600000003,902400
1620,2016-06-10,213.906662,215.149994,212.25,213.863327,213.863327,588300
1621,2016-06-13,212.41332999999997,216.16667200000003,212.41332999999997,214.69999700000002,214.69999700000002,840900
1622,2016-06-14,213.830002,215.53333999999998,213.556671,214.996674,214.996674,622800
1623,2016-06-15,215.53333999999998,216.25666800000002,213.91667200000003,215.036667,215.036667,962700
1624,2016-06-16,215.366669,215.366669,211.793335,214.50999500000003,214.50999500000003,732900
1625,2016-06-17,214.82000699999998,215.66000400000001,212.80000299999998,213.91332999999997,213.91332999999997,1227000
1626,2016-06-20,216.13999900000002,217.13999900000002,215.303329,216.02667200000002,216.02667200000002,593700
1627,2016-06-21,216.080002,217.0,214.366669,215.056671,215.056671,661500
1628,2016-06-22,215.266663,217.33332799999997,215.073334,217.149994,217.149994,753000
1629,2016-06-23,218.05000299999998,220.64666699999998,217.323334,220.440002,220.440002,876900
1630,2016-06-24,214.350006,217.476669,214.093338,214.940002,214.940002,1779600
