,Date,Open,High,Low,Close,Adj Close,Volume
1417,2015-08-20,194.850006,196.21000700000002,192.610001,192.66000400000001,180.999924,800000
1418,2015-08-21,191.059998,192.0,184.389999,186.889999,175.579117,2816900
1419,2015-08-24,172.679993,183.0,170.690002,178.5,167.696915,2301700
1420,2015-08-25,182.729996,184.0,177.270004,178.0,167.227142,1820800
1421,2015-08-26,180.610001,183.83999599999999,176.740005,183.759995,172.759888,1098200
1422,2015-08-27,184.139999,188.33999599999999,183.429993,188.190002,177.04513500000002,1131200
1423,2015-08-28,190.08999599999999,190.16000400000001,183.91000400000001,185.419998,174.439148,1070200
1424,2015-08-31,183.850006,186.240005,182.21000700000002,182.970001,172.13429299999999,634800
1425,2015-09-01,181.169998,182.350006,178.179993,179.46000700000002,168.832092,787100
1426,2015-09-02,180.78999299999998,181.58999599999999,177.149994,181.58999599999999,170.83596799999998,760200
1427,2015-09-03,181.179993,182.199997,177.03999299999998,177.949997,167.41156,610500
1428,2015-09-04,176.58999599999999,180.270004,176.110001,178.800003,168.211227,576600
1429,2015-09-08,178.580002,183.139999,178.46000700000002,180.649994,169.95164499999998,689700
1430,2015-09-09,181.259995,182.509995,176.66000400000001,177.070007,166.583694,710600
1431,2015-09-10,176.770004,179.610001,175.779999,178.169998,167.618515,947800
1432,2015-09-11,177.119995,179.809998,176.5,179.669998,169.029678,655600
1433,2015-09-14,179.83999599999999,181.940002,176.5,181.259995,170.525513,568100
1434,2015-09-15,182.0,184.770004,180.369995,183.46000700000002,172.59523000000002,725500
1435,2015-09-16,182.919998,183.639999,178.770004,182.389999,171.58862299999998,946800
1436,2015-09-17,180.5,183.570007,180.380005,181.080002,170.356155,1180000
1437,2015-09-18,179.770004,180.919998,178.240005,178.570007,167.99481200000002,1365600
1438,2015-09-21,177.78999299999998,178.570007,172.41000400000001,174.830002,164.476334,1037000
1439,2015-09-22,171.570007,173.529999,169.559998,171.970001,161.78566,831700
1440,2015-09-23,171.759995,173.479996,170.029999,170.869995,160.75087,520300
1441,2015-09-24,170.139999,170.139999,166.559998,169.259995,159.236176,1036800
1442,2015-09-25,170.5,170.729996,158.350006,160.899994,151.371262,1452200
1443,2015-09-28,159.28999299999998,159.470001,150.639999,152.570007,143.53462199999998,2745200
1444,2015-09-29,154.440002,162.690002,150.820007,154.899994,145.726608,2341600
1445,2015-09-30,156.149994,157.940002,152.889999,157.270004,147.956268,1514200
1446,2015-10-01,159.020004,159.5,152.690002,156.369995,147.10955800000002,1530500
1447,2015-10-02,154.800003,160.850006,153.33999599999999,160.729996,151.211349,1513700
1448,2015-10-05,161.919998,162.649994,160.259995,161.830002,152.246185,1248600
1449,2015-10-06,161.53999299999998,162.399994,157.270004,159.71000700000002,150.251755,799300
1450,2015-10-07,159.83999599999999,159.919998,153.199997,156.119995,146.874359,1836100
1451,2015-10-08,155.770004,158.869995,154.08999599999999,158.33999599999999,148.962875,579300
1452,2015-10-09,158.360001,161.600006,157.470001,160.600006,151.089066,1004000
1453,2015-10-12,162.139999,162.58999599999999,160.03999299999998,161.529999,151.963989,367700
1454,2015-10-13,159.729996,163.350006,157.58999599999999,158.179993,148.812347,817400
1455,2015-10-14,159.559998,161.669998,158.050003,160.91000400000001,151.380676,1316200
1456,2015-10-15,161.25,162.729996,159.66000400000001,162.619995,152.989395,801800
1457,2015-10-16,163.869995,166.149994,162.759995,166.149994,156.310394,1478700
1458,2015-10-19,166.220001,166.5,163.440002,165.66000400000001,155.84939599999998,1279400
1459,2015-10-20,165.649994,165.690002,161.279999,162.610001,152.980026,1161400
1460,2015-10-21,162.399994,162.899994,151.050003,155.240005,146.04650900000001,2645300
1461,2015-10-22,152.600006,153.949997,142.619995,147.679993,138.934189,4178000
1462,2015-10-23,149.309998,152.100006,147.600006,150.570007,141.653061,1996900
1463,2015-10-26,151.880005,155.850006,149.699997,154.270004,145.133926,1764400
1464,2015-10-27,155.33999599999999,156.850006,154.75,156.25,146.996658,1263200
1465,2015-10-28,157.600006,162.149994,157.470001,160.440002,150.938492,2436900
1466,2015-10-29,163.369995,167.919998,162.399994,165.809998,155.990479,2291300
1467,2015-10-30,165.149994,165.880005,156.580002,157.740005,148.398453,2122100
1468,2015-11-02,160.16000400000001,160.270004,157.259995,159.350006,149.913055,1399000
1469,2015-11-03,159.16000400000001,162.759995,157.91000400000001,159.740005,150.279999,1682900
1470,2015-11-04,161.169998,162.639999,159.570007,162.28999299999998,152.678955,1960600
1471,2015-11-05,164.979996,165.28999299999998,160.169998,160.5,150.99498,1407400
1472,2015-11-06,159.75,164.130005,157.600006,162.25,152.64134199999998,1417100
1473,2015-11-09,160.220001,162.16000400000001,157.509995,159.720001,150.261185,2266200
1474,2015-11-10,159.309998,163.509995,158.809998,163.029999,153.375107,2191100
1475,2015-11-11,163.78999299999998,165.630005,160.860001,161.059998,151.52178999999998,2171800
1476,2015-11-12,160.100006,165.179993,156.100006,156.550003,147.278885,3523800
1477,2015-11-13,140.53999299999998,149.16000400000001,140.399994,146.899994,138.20036299999998,27518200
1478,2015-11-16,149.91000400000001,152.25,147.330002,149.0,140.176025,6785900
1479,2015-11-17,149.139999,153.850006,148.899994,153.5,144.4095,5267300
1480,2015-11-18,154.58999599999999,155.679993,152.270004,155.639999,146.422791,3457600
1481,2015-11-19,155.800003,155.800003,153.360001,154.630005,145.47259499999998,2273100
1482,2015-11-20,154.78999299999998,156.029999,153.809998,154.919998,145.745407,2664800
1483,2015-11-23,155.720001,155.78999299999998,147.5,148.399994,139.611542,2411300
1484,2015-11-24,148.25,150.850006,146.25,150.0,141.235733,2404500
1485,2015-11-25,150.300003,151.139999,149.399994,150.630005,141.82896399999998,940000
1486,2015-11-27,150.869995,151.0,149.770004,150.490005,141.697159,354600
1487,2015-11-30,151.029999,151.449997,149.009995,149.389999,140.661407,1632900
1488,2015-12-01,150.78999299999998,150.880005,147.279999,149.21000700000002,140.49191299999998,1180500
1489,2015-12-02,149.449997,150.91000400000001,147.529999,147.860001,139.22081,1073100
1490,2015-12-03,148.240005,148.529999,143.610001,145.58999599999999,137.083405,1486600
1491,2015-12-04,145.990005,148.33999599999999,145.050003,147.690002,139.06073,1488000
1492,2015-12-07,147.5,148.16000400000001,145.610001,147.33999599999999,138.731186,1182900
1493,2015-12-08,146.369995,149.190002,146.300003,148.389999,139.719864,1412700
1494,2015-12-09,148.46000700000002,150.270004,147.690002,148.16000400000001,139.50325,1911300
1495,2015-12-10,149.529999,149.649994,148.050003,148.889999,140.190598,1270400
1496,2015-12-11,147.990005,148.259995,145.649994,147.190002,138.589966,867600
1497,2015-12-14,148.330002,149.369995,146.820007,148.990005,140.28479,1635700
1498,2015-12-15,150.91000400000001,150.949997,148.429993,149.309998,140.586121,1655600
1499,2015-12-16,149.270004,150.669998,146.199997,149.449997,140.717896,1658700
1500,2015-12-17,151.050003,151.649994,145.559998,146.259995,137.714279,1492000
1501,2015-12-18,146.149994,146.399994,144.259995,144.330002,135.897049,1706500
1502,2015-12-21,144.75,144.75,142.509995,144.279999,135.849945,883300
1503,2015-12-22,144.929993,146.130005,144.28999299999998,145.270004,136.782135,993900
1504,2015-12-23,145.550003,148.330002,145.509995,147.699997,139.070175,1178700
1505,2015-12-24,148.21000700000002,148.470001,147.509995,147.53999299999998,138.919434,280600
1506,2015-12-28,147.779999,147.78999299999998,144.800003,145.83999599999999,137.31878700000001,650000
1507,2015-12-29,146.5,146.990005,145.550003,146.58999599999999,138.025009,711500
1508,2015-12-30,146.520004,146.990005,144.860001,145.240005,136.75386,569800
1509,2015-12-31,144.889999,145.649994,144.279999,144.699997,136.245407,602900
1510,2016-01-04,142.009995,143.419998,141.130005,142.5,134.173981,1679400
1511,2016-01-05,143.119995,145.600006,141.259995,142.679993,134.343414,1170100
1512,2016-01-06,141.21000700000002,144.979996,141.0,144.279999,135.849945,2507000
1513,2016-01-07,142.300003,145.190002,142.100006,144.309998,135.878174,1679600
1514,2016-01-08,144.529999,145.009995,140.199997,140.690002,132.46971100000002,1487200
1515,2016-01-11,146.21000700000002,146.21000700000002,138.740005,143.610001,135.21911599999999,2277700
1516,2016-01-12,144.949997,147.350006,143.940002,146.570007,138.00618,1615400
1517,2016-01-13,147.369995,147.66000400000001,142.520004,143.080002,134.720078,1593400
1518,2016-01-14,143.309998,146.690002,140.320007,145.41000400000001,136.913971,1812200
1519,2016-01-15,141.91000400000001,145.259995,141.33999599999999,145.009995,136.53733799999998,1861000
1520,2016-01-19,145.83999599999999,147.0,144.240005,146.5,137.94026200000002,2492200
1521,2016-01-20,144.600006,147.41000400000001,140.740005,145.83999599999999,137.31878700000001,3056900
1522,2016-01-21,146.28999299999998,147.919998,143.91000400000001,146.78999299999998,138.213303,2850100
1523,2016-01-22,147.679993,152.360001,147.429993,148.580002,139.898697,3667200
1524,2016-01-25,149.08999599999999,151.179993,148.429993,149.059998,140.350693,1807900
1525,2016-01-26,149.58999599999999,151.5,148.279999,148.940002,140.237686,1756500
1526,2016-01-27,148.139999,148.889999,143.03999299999998,144.520004,136.075943,1980100
1527,2016-01-28,145.179993,145.41000400000001,140.050003,143.229996,134.861313,2246500
1528,2016-01-29,143.630005,145.66000400000001,142.639999,144.580002,136.13249199999998,1612600
1529,2016-02-01,143.139999,144.270004,142.570007,143.699997,135.303833,1437200
1530,2016-02-02,142.830002,144.080002,141.619995,144.009995,135.595764,1556400
1531,2016-02-03,145.020004,146.28999299999998,142.199997,145.679993,137.168182,1008900
1532,2016-02-04,145.419998,147.580002,142.25,144.110001,135.68988000000002,1069600
1533,2016-02-05,142.759995,145.320007,142.279999,143.880005,135.473343,1480300
1534,2016-02-08,142.270004,142.46000700000002,135.869995,137.820007,129.76741,1778200
1535,2016-02-09,136.91000400000001,140.369995,136.320007,138.770004,130.66189599999998,1213200
1536,2016-02-10,138.91000400000001,139.649994,136.820007,137.46000700000002,129.428482,1133100
1537,2016-02-11,136.600006,137.259995,133.229996,135.070007,127.17809299999999,1824300
1538,2016-02-12,135.070007,138.919998,133.809998,138.600006,130.501801,1577500
1539,2016-02-16,139.28999299999998,141.71000700000002,138.509995,141.21000700000002,132.959366,1806900
1540,2016-02-17,141.41000400000001,146.16000400000001,141.41000400000001,145.169998,136.687973,2175100
1541,2016-02-18,134.949997,136.820007,128.66000400000001,130.399994,122.78093,7483400
1542,2016-02-19,129.16000400000001,130.199997,125.68,129.33999599999999,121.78289,4056600
1543,2016-02-22,127.620003,128.610001,122.620003,124.08000200000001,116.830215,3703600
1544,2016-02-23,123.959999,126.610001,123.699997,124.849998,117.555222,2182600
1545,2016-02-24,123.779999,127.309998,123.610001,126.260002,119.02108,1456000
1546,2016-02-25,126.660004,129.259995,125.360001,129.149994,121.745392,1156900
1547,2016-02-26,129.899994,130.71000700000002,128.199997,129.229996,121.820816,1632600
1548,2016-02-29,128.71000700000002,129.580002,126.160004,126.25,119.011642,1392000
1549,2016-03-01,127.07,127.139999,124.720001,126.209999,118.97395300000001,1434600
1550,2016-03-02,126.190002,126.309998,123.849998,125.809998,118.596878,1172000
1551,2016-03-03,125.910004,126.790001,125.08000200000001,126.41999799999999,119.171921,1489200
1552,2016-03-04,126.300003,128.479996,125.019997,126.610001,119.35100600000001,1709700
1553,2016-03-07,125.809998,129.419998,125.800003,129.080002,121.679375,1657600
1554,2016-03-08,128.919998,130.940002,128.600006,129.059998,121.660545,1623600
1555,2016-03-09,129.880005,131.520004,129.389999,131.41000400000001,123.875801,1065500
1556,2016-03-10,132.16000400000001,134.330002,131.279999,133.880005,126.204201,1750000
1557,2016-03-11,134.080002,136.440002,133.929993,136.0,128.202621,1460700
1558,2016-03-14,136.800003,140.649994,136.21000700000002,140.139999,132.105331,2380800
1559,2016-03-15,139.33999599999999,139.550003,132.66000400000001,134.369995,126.6661,2716500
1560,2016-03-16,134.33999599999999,135.270004,132.389999,133.070007,125.44065900000001,1309600
1561,2016-03-17,133.809998,133.860001,128.220001,131.21000700000002,123.68728600000001,1883000
1562,2016-03-18,131.880005,132.199997,127.279999,128.46000700000002,121.09493300000001,3335200
1563,2016-03-21,127.860001,131.820007,127.68,131.270004,123.743851,1624300
1564,2016-03-22,130.899994,133.929993,130.509995,132.919998,125.29924799999999,1070000
1565,2016-03-23,133.25,133.71000700000002,129.970001,130.229996,122.763451,1530600
1566,2016-03-24,129.320007,130.830002,128.619995,130.309998,122.83888999999999,1107700
1567,2016-03-28,130.149994,130.300003,125.650002,127.510002,120.199402,1636300
1568,2016-03-29,127.32,129.679993,126.07,129.58999599999999,122.160126,1179200
1569,2016-03-30,130.369995,131.0,129.529999,129.619995,122.188423,992400
1570,2016-03-31,129.360001,129.949997,127.620003,127.93,120.59533700000001,1358200
1571,2016-04-01,127.440002,127.879997,125.720001,126.730003,119.464134,2125200
1572,2016-04-04,127.0,129.940002,126.75,128.53999299999998,121.17036399999999,1401500
1573,2016-04-05,126.269997,129.440002,125.099998,128.509995,121.142059,2490400
1574,2016-04-06,128.830002,132.059998,128.699997,130.71000700000002,123.215942,2388800
1575,2016-04-07,129.820007,133.529999,129.820007,131.369995,123.838089,1914300
1576,2016-04-08,132.479996,132.740005,128.360001,128.699997,121.321175,1321200
1577,2016-04-11,129.610001,129.66000400000001,125.050003,127.230003,119.935478,2189100
1578,2016-04-12,127.510002,127.510002,124.07,125.760002,118.549751,1777400
1579,2016-04-13,126.220001,128.850006,125.5,127.790001,120.46336399999998,1353100
1580,2016-04-14,128.139999,128.679993,127.120003,128.029999,120.68959,793800
1581,2016-04-15,128.059998,128.179993,126.449997,127.989998,120.651901,914800
1582,2016-04-18,128.399994,129.619995,127.699997,128.940002,121.54744699999999,1672600
1583,2016-04-19,129.270004,130.649994,128.020004,130.619995,123.131119,2301500
1584,2016-04-20,131.740005,132.220001,128.009995,128.619995,121.245773,1755900
1585,2016-04-21,128.679993,129.979996,127.709999,128.679993,121.302322,2038400
1586,2016-04-22,123.190002,125.800003,120.099998,121.349998,114.39259299999999,8646200
1587,2016-04-25,106.0,110.379997,98.809998,99.400002,93.70105,30032000
1588,2016-04-26,98.760002,102.779999,98.75,99.550003,93.842453,7850400
1589,2016-04-27,99.440002,100.33000200000001,96.370003,97.239998,91.664902,4251900
1590,2016-04-28,97.0,97.459999,95.599998,96.449997,90.92016600000001,2897400
1591,2016-04-29,96.349998,96.760002,94.860001,96.66999799999999,91.127579,3354400
1592,2016-05-02,98.050003,98.089996,94.82,96.110001,90.599663,3191100
1593,2016-05-03,95.940002,98.889999,95.739998,96.610001,91.070999,3583700
1594,2016-05-04,96.0,96.599998,94.769997,95.699997,90.213196,2192300
1595,2016-05-05,95.849998,97.93,95.290001,97.07,91.504639,1850600
1596,2016-05-06,96.239998,96.779999,91.82,92.389999,87.092949,3458500
1597,2016-05-09,92.760002,95.379997,92.760002,93.779999,88.403275,2118400
1598,2016-05-10,94.220001,94.449997,92.949997,93.07,87.73397800000001,1339300
1599,2016-05-11,93.0,93.41999799999999,90.800003,92.75,87.432312,3546800
1600,2016-05-12,93.5,93.5,88.800003,89.040001,83.935036,3426500
1601,2016-05-13,86.620003,89.360001,84.849998,88.360001,83.294014,3932500
1602,2016-05-16,88.559998,89.389999,87.720001,88.730003,83.642799,2221300
1603,2016-05-17,87.489998,90.889999,87.480003,90.290001,85.113373,2680000
1604,2016-05-18,90.66999799999999,93.91999799999999,90.550003,93.550003,88.18645500000001,2856200
1605,2016-05-19,94.040001,94.129997,91.050003,91.940002,86.668762,2033800
1606,2016-05-20,92.339996,94.07,92.110001,93.779999,88.403275,1346100
1607,2016-05-23,94.559998,94.599998,92.949997,93.5,88.139328,1910800
1608,2016-05-24,94.160004,96.33000200000001,93.949997,96.260002,90.741096,2297200
1609,2016-05-25,96.589996,96.75,95.010002,96.41999799999999,91.029037,1796500
1610,2016-05-26,96.790001,97.199997,95.650002,96.199997,90.821327,1281200
1611,2016-05-27,96.779999,97.889999,96.190002,96.610001,91.20839699999999,1278700
1612,2016-05-31,98.0,98.160004,95.199997,95.839996,90.481453,2201100
1613,2016-06-01,95.400002,97.790001,95.18,96.949997,91.529411,1589400
1614,2016-06-02,96.639999,98.400002,96.57,98.150002,92.6623,1355600
1615,2016-06-03,97.800003,98.0,95.879997,97.230003,91.79373199999999,1248000
1616,2016-06-06,98.089996,99.349998,97.269997,99.260002,93.71021999999999,1302600
1617,2016-06-07,98.790001,99.16999799999999,97.41999799999999,99.110001,93.568626,1491600
1618,2016-06-08,99.620003,100.800003,99.379997,100.32,94.710983,1752400
1619,2016-06-09,100.68,102.309998,100.059998,100.480003,94.86203,1406900
1620,2016-06-10,99.699997,99.940002,97.699997,98.510002,93.00219,1427100
1621,2016-06-13,97.989998,99.300003,97.699997,99.059998,93.521423,1651900
1622,2016-06-14,99.300003,111.0,98.230003,108.129997,102.084282,8357600
1623,2016-06-15,102.860001,106.18,97.93,98.190002,92.700058,8783400
1624,2016-06-16,98.220001,99.809998,97.25,98.540001,93.03050999999999,3006200
1625,2016-06-17,99.139999,99.589996,96.900002,98.040001,92.558441,4093600
1626,2016-06-20,99.0,99.410004,95.93,96.75,91.340591,4870200
1627,2016-06-21,97.150002,97.33000200000001,95.470001,96.449997,91.057335,2642400
1628,2016-06-22,96.110001,96.720001,93.459999,93.809998,88.564941,2173800
1629,2016-06-23,94.639999,95.199997,93.900002,95.199997,89.877235,2419500
1630,2016-06-24,91.529999,94.08000200000001,90.940002,91.010002,85.921509,3016200
1631,2016-06-27,90.400002,90.480003,87.610001,87.75,82.843788,3231900
1632,2016-06-28,89.040001,89.07,86.339996,87.269997,82.390587,2412700
1633,2016-06-29,88.190002,92.620003,88.010002,91.550003,86.43132800000001,2918500
1634,2016-06-30,91.230003,91.379997,89.209999,90.66999799999999,85.600525,2018000
1635,2016-07-01,90.410004,91.489998,89.970001,91.120003,86.025352,2068500
1636,2016-07-05,90.800003,91.879997,90.510002,90.889999,85.80821999999999,1993100
1637,2016-07-06,90.650002,93.089996,90.260002,92.839996,87.649185,1663200
1638,2016-07-07,92.940002,94.449997,92.139999,93.08000200000001,87.875771,1522800
1639,2016-07-08,93.339996,93.910004,92.849998,93.730003,88.489441,881600
1640,2016-07-11,94.32,94.470001,93.269997,93.66999799999999,88.432777,1130700
1641,2016-07-12,93.709999,95.339996,93.639999,94.980003,89.669533,1304800
1642,2016-07-13,95.900002,97.230003,95.010002,95.489998,90.15102399999999,1365200
1643,2016-07-14,96.32,96.58000200000001,93.389999,93.629997,88.395027,1541600
1644,2016-07-15,94.110001,97.290001,93.0,94.699997,89.40519,4740900
1645,2016-07-18,95.010002,95.059998,92.33000200000001,92.470001,87.299881,1461200
1646,2016-07-19,92.300003,93.349998,92.260002,93.050003,87.847473,1506500
1647,2016-07-20,93.889999,95.209999,93.68,94.849998,89.546814,1669700
1648,2016-07-21,95.08000200000001,95.650002,91.199997,91.519997,86.403008,1481800
1649,2016-07-22,92.660004,93.349998,91.41999799999999,92.459999,87.290451,2237700
1650,2016-07-25,92.610001,93.190002,92.08000200000001,92.519997,87.347076,1940300
1651,2016-07-26,92.5,92.5,90.199997,90.779999,85.704376,2065700
1652,2016-07-27,91.540001,91.690002,90.58000200000001,91.339996,86.233047,1640100
1653,2016-07-28,90.889999,91.389999,90.480003,91.08000200000001,85.987587,1766000
1654,2016-07-29,91.260002,91.790001,90.099998,91.389999,86.280273,1260200
1655,2016-08-01,91.699997,91.709999,90.650002,91.099998,86.00647,1929300
1656,2016-08-02,91.160004,91.870003,90.83000200000001,91.610001,86.487946,1473300
1657,2016-08-03,91.099998,94.449997,90.800003,94.25,88.980339,1224000
1658,2016-08-04,94.220001,94.599998,92.190002,92.239998,87.082718,1103700
1659,2016-08-05,92.339996,93.150002,91.68,93.150002,87.941856,719400
1660,2016-08-08,93.360001,94.349998,93.089996,93.440002,88.21563,1175900
1661,2016-08-09,93.790001,95.360001,93.620003,95.089996,89.773384,1924500
1662,2016-08-10,82.650002,86.699997,82.5,86.0,81.191612,13728600
1663,2016-08-11,86.050003,86.550003,85.019997,85.800003,81.0028,6003500
1664,2016-08-12,85.989998,88.050003,84.889999,87.959999,83.04203000000001,3571000
1665,2016-08-15,87.879997,88.809998,87.639999,88.290001,83.353592,1893900
1666,2016-08-16,87.940002,89.480003,87.940002,88.660004,83.702904,1565200
1667,2016-08-17,88.57,89.540001,88.25,89.540001,84.53370699999999,1466800
1668,2016-08-18,89.610001,90.83000200000001,88.769997,90.800003,85.723244,1506700
1669,2016-08-19,90.470001,91.91999799999999,89.68,91.83000200000001,86.69567099999999,1771200
1670,2016-08-22,91.860001,92.699997,91.459999,91.519997,86.403008,1295600
1671,2016-08-23,92.160004,92.16999799999999,90.83000200000001,91.540001,86.421867,3327500
1672,2016-08-24,91.400002,92.459999,87.110001,87.849998,83.069763,2987400
1673,2016-08-25,87.599998,89.93,87.599998,88.480003,83.665474,3213000
1674,2016-08-26,88.279999,89.019997,87.220001,88.610001,83.788414,3146800
1675,2016-08-29,88.339996,89.099998,87.860001,89.040001,84.19500699999999,1328900
1676,2016-08-30,89.040001,91.16999799999999,88.870003,91.019997,86.067276,1641500
1677,2016-08-31,90.730003,91.08000200000001,90.08000200000001,90.989998,86.038887,1304000
1678,2016-09-01,90.940002,92.059998,90.279999,91.25,86.28474399999999,1711800
1679,2016-09-02,91.209999,91.529999,90.07,90.75,85.81197399999999,1650800
1680,2016-09-06,90.93,94.739998,90.93,92.07,87.06014300000001,3023400
1681,2016-09-07,92.209999,93.089996,90.110001,90.389999,85.47155,1948000
1682,2016-09-08,90.529999,91.160004,89.910004,90.699997,85.764679,1306700
1683,2016-09-09,90.400002,90.66999799999999,88.699997,88.709999,83.88298,1269600
1684,2016-09-12,91.959999,96.230003,91.279999,95.230003,90.048187,5304600
1685,2016-09-13,95.129997,95.300003,92.360001,93.58000200000001,88.487961,2039300
1686,2016-09-14,93.660004,95.059998,92.650002,92.93,87.873352,1519500
1687,2016-09-15,92.790001,94.190002,92.260002,93.949997,88.837845,1518800
1688,2016-09-16,93.699997,94.709999,92.529999,93.300003,88.223213,4258600
1689,2016-09-19,93.629997,95.08000200000001,92.760002,93.279999,88.204285,1227900
1690,2016-09-20,93.5,93.730003,92.739998,93.370003,88.28939799999999,851300
1691,2016-09-21,92.860001,93.959999,92.25,93.690002,88.592003,1570200
1692,2016-09-22,94.059998,97.540001,94.059998,97.120003,91.835365,1558400
1693,2016-09-23,96.970001,99.139999,96.849998,97.400002,92.10011300000001,1660900
1694,2016-09-26,96.650002,96.760002,95.209999,95.730003,90.521011,1017200
1695,2016-09-27,95.339996,97.199997,94.849998,96.769997,91.504395,2004400
1696,2016-09-28,96.239998,97.699997,96.099998,97.279999,91.98665600000001,1789100
1697,2016-09-29,97.629997,98.150002,92.510002,93.239998,88.166473,1844600
1698,2016-09-30,93.620003,94.230003,91.639999,92.33000200000001,87.306,2198500
1699,2016-10-03,92.339996,93.889999,91.260002,93.779999,88.677094,2081100
1700,2016-10-04,94.110001,95.059998,93.290001,94.07,88.951317,2017000
1701,2016-10-05,94.690002,97.16999799999999,94.459999,96.730003,91.46659100000001,1463100
1702,2016-10-06,95.989998,96.199997,94.449997,94.839996,89.67942,1364200
1703,2016-10-07,94.83000200000001,94.949997,90.400002,90.949997,86.001083,2907100
1704,2016-10-10,91.900002,92.970001,91.360001,92.730003,87.684235,1473400
1705,2016-10-11,92.290001,92.709999,88.379997,89.230003,84.374687,2251000
1706,2016-10-12,89.440002,89.519997,87.470001,88.0,83.211617,2348000
1707,2016-10-13,87.550003,88.68,87.120003,87.900002,83.11702700000001,1271400
1708,2016-10-14,88.25,88.25,85.75,86.389999,81.68923199999999,1577400
1709,2016-10-17,86.699997,87.050003,85.739998,86.43,81.727028,790300
1710,2016-10-18,87.550003,88.489998,87.0,88.239998,83.43853,742100
1711,2016-10-19,88.089996,88.730003,87.849998,88.18,83.381805,805600
1712,2016-10-20,88.360001,88.690002,87.870003,88.510002,83.693855,848900
1713,2016-10-21,88.08000200000001,92.639999,87.449997,90.309998,85.395905,2382700
1714,2016-10-24,90.41999799999999,91.08000200000001,90.07,90.610001,85.679588,1207500
1715,2016-10-25,90.16999799999999,90.75,89.559998,90.16999799999999,85.263527,1482800
1716,2016-10-26,89.940002,91.449997,89.720001,90.709999,85.774147,1036000
1717,2016-10-27,90.900002,91.900002,90.650002,91.0,86.048355,1134300
1718,2016-10-28,90.599998,90.75,86.099998,87.059998,82.322746,2610600
1719,2016-10-31,86.529999,86.779999,82.93,83.190002,78.66333,3799900
1720,2016-11-01,83.150002,85.099998,82.91999799999999,84.699997,80.091148,1597100
1721,2016-11-02,84.33000200000001,85.5,82.599998,82.910004,78.39859,1596900
1722,2016-11-03,83.489998,84.93,79.720001,79.949997,75.599632,5048700
1723,2016-11-04,80.089996,83.160004,80.0,82.389999,77.906876,1849700
1724,2016-11-07,84.18,84.480003,83.0,83.959999,79.391441,1269500
1725,2016-11-08,82.529999,83.550003,79.959999,80.599998,76.214279,2939900
1726,2016-11-09,87.480003,87.68,80.900002,83.510002,78.96592700000001,4263200
1727,2016-11-10,84.400002,90.220001,83.779999,89.110001,84.261215,4646600
1728,2016-11-11,89.190002,90.190002,87.940002,89.269997,84.41250600000001,1768600
1729,2016-11-14,88.760002,91.949997,88.550003,91.550003,86.568436,1832600
1730,2016-11-15,90.769997,90.769997,86.620003,89.099998,84.25174,2731200
1731,2016-11-16,88.339996,88.43,86.16999799999999,86.389999,81.68923199999999,1435400
1732,2016-11-17,86.550003,88.66999799999999,85.720001,88.389999,83.580376,1243500
1733,2016-11-18,88.139999,89.07,87.860001,88.139999,83.343987,989100
1734,2016-11-21,87.83000200000001,89.699997,87.480003,89.309998,84.45034,924600
1735,2016-11-22,88.91999799999999,89.489998,86.849998,87.839996,83.19538100000001,1304100
1736,2016-11-23,86.769997,89.660004,86.370003,89.33000200000001,84.746498,800300
1737,2016-11-25,89.440002,89.809998,87.639999,87.839996,83.332954,467300
1738,2016-11-28,87.309998,88.43,86.099998,88.190002,83.664978,1705400
1739,2016-11-29,88.800003,88.809998,85.730003,85.790001,81.388145,1187400
1740,2016-11-30,86.050003,87.120003,85.5,86.339996,81.909904,957200
1741,2016-12-01,86.220001,87.150002,85.529999,85.800003,81.39762900000001,1334200
1742,2016-12-02,86.150002,86.199997,85.019997,85.959999,81.54941600000001,1387500
1743,2016-12-05,86.33000200000001,86.769997,84.370003,84.660004,80.316124,1398900
1744,2016-12-06,84.760002,84.760002,82.910004,84.470001,80.135864,1356200
1745,2016-12-07,83.089996,83.980003,82.510002,83.940002,79.633049,2009900
1746,2016-12-08,83.43,83.66999799999999,81.690002,81.949997,77.745171,1826800
1747,2016-12-09,82.400002,83.699997,82.160004,82.5,78.266937,1613100
1748,2016-12-12,82.599998,82.93,81.699997,82.300003,78.077217,1811100
1749,2016-12-13,82.470001,83.91999799999999,82.389999,83.739998,79.443306,1888800
1750,2016-12-14,83.720001,84.029999,81.449997,83.209999,78.940506,1278300
1751,2016-12-15,83.209999,83.790001,82.41999799999999,82.610001,78.371284,1371200
1752,2016-12-16,83.010002,83.370003,82.220001,82.879997,78.627449,4827400
1753,2016-12-19,82.93,85.83000200000001,82.800003,84.550003,80.211754,1469500
1754,2016-12-20,85.18,86.370003,84.43,84.720001,80.373047,1135300
1755,2016-12-21,84.650002,85.589996,84.300003,84.790001,80.439438,1368500
1756,2016-12-22,84.32,85.08000200000001,84.089996,84.339996,80.012527,958700
1757,2016-12-23,84.309998,85.07,84.07,84.980003,80.619698,1625700
1758,2016-12-27,84.699997,86.290001,84.610001,85.18,80.809448,1153900
1759,2016-12-28,85.150002,85.18,82.720001,82.839996,78.5895,1539200
1760,2016-12-29,82.769997,83.290001,82.010002,82.309998,78.086685,1124300
1761,2016-12-30,82.620003,83.739998,82.43,83.230003,78.959496,914200
