,Date,Open,High,Low,Close,Adj Close,Volume
2132,2018-06-22,126.989998,127.379997,126.07,127.08000200000001,118.379547,1155900
2133,2018-06-25,127.309998,127.309998,125.269997,125.940002,117.317604,885700
2134,2018-06-26,126.190002,126.440002,125.599998,125.599998,117.000877,585500
2135,2018-06-27,125.900002,126.150002,124.790001,124.82,116.27428400000001,714900
2136,2018-06-28,124.160004,126.510002,124.08000200000001,126.339996,118.57366200000001,692700
2137,2018-06-29,126.040001,127.57,125.040001,126.16999799999999,118.41410800000001,945800
2138,2018-07-02,125.900002,126.510002,123.449997,125.68,117.95423899999999,542700
2139,2018-07-03,125.75,127.519997,125.309998,126.650002,118.864609,319600
2140,2018-07-05,126.790001,127.809998,126.290001,127.650002,119.803146,825000
2141,2018-07-06,127.900002,128.71000700000002,127.309998,127.66999799999999,119.82190700000001,480300
2142,2018-07-09,128.190002,128.509995,127.25,128.199997,120.319328,769000
2143,2018-07-10,127.959999,128.350006,127.18,127.379997,119.54973600000001,556200
2144,2018-07-11,127.110001,129.0,127.110001,128.029999,120.159782,734800
2145,2018-07-12,128.33999599999999,128.360001,127.309998,127.93,120.065933,1079300
2146,2018-07-13,128.020004,128.759995,127.730003,127.910004,120.04716499999999,495600
2147,2018-07-16,127.5,127.599998,126.290001,126.959999,119.155548,495900
2148,2018-07-17,127.099998,127.33000200000001,125.559998,125.769997,118.03870400000001,497800
2149,2018-07-18,125.57,126.349998,124.639999,125.639999,117.91668700000001,499500
2150,2018-07-19,125.360001,127.66999799999999,125.040001,126.91999799999999,119.11801100000001,378400
2151,2018-07-20,126.510002,126.699997,124.209999,124.690002,117.025101,439600
2152,2018-07-23,124.57,124.989998,122.949997,123.550003,115.955177,561100
2153,2018-07-24,123.620003,123.620003,122.5,122.870003,115.316971,487000
2154,2018-07-25,122.720001,123.989998,122.470001,123.339996,115.75808,314600
2155,2018-07-26,123.620003,124.139999,122.870003,123.300003,115.72054299999999,346600
2156,2018-07-27,123.809998,123.809998,122.230003,122.550003,115.01664699999999,566200
2157,2018-07-30,122.5,122.940002,121.610001,122.82,115.27005,615000
2158,2018-07-31,123.83000200000001,128.350006,122.949997,127.440002,119.60605600000001,1437500
2159,2018-08-01,126.199997,128.350006,125.449997,128.169998,120.29116100000002,679000
2160,2018-08-02,127.41999799999999,128.21000700000002,125.959999,126.050003,118.301483,662700
2161,2018-08-03,126.050003,127.480003,125.459999,127.459999,119.62483200000001,429100
2162,2018-08-06,127.489998,128.33999599999999,126.970001,128.21000700000002,120.32871200000001,567400
2163,2018-08-07,127.839996,127.839996,126.910004,127.480003,119.643593,398200
2164,2018-08-08,127.68,127.949997,126.739998,126.839996,119.042923,261800
2165,2018-08-09,126.610001,126.959999,126.209999,126.470001,118.69568600000001,328000
2166,2018-08-10,126.199997,126.720001,125.029999,125.209999,117.51311499999998,411900
2167,2018-08-13,125.309998,125.83000200000001,124.160004,124.18,116.546448,499900
2168,2018-08-14,124.279999,124.870003,123.16999799999999,124.5,116.84677099999999,592100
2169,2018-08-15,124.58000200000001,126.900002,124.519997,126.739998,118.949081,464000
2170,2018-08-16,126.519997,129.029999,126.519997,128.619995,120.713509,587400
2171,2018-08-17,128.570007,129.78999299999998,128.309998,129.759995,121.78341699999999,433500
2172,2018-08-20,130.419998,130.419998,128.240005,128.41000400000001,120.516426,441400
2173,2018-08-21,127.860001,128.899994,127.110001,127.290001,119.465263,516900
2174,2018-08-22,127.190002,127.589996,125.650002,126.519997,118.742599,523100
2175,2018-08-23,126.730003,127.66999799999999,126.349998,126.519997,118.742599,347700
2176,2018-08-24,126.389999,126.970001,125.589996,126.629997,118.84584,392800
2177,2018-08-27,127.0,127.050003,125.550003,126.349998,118.583031,439300
2178,2018-08-28,126.279999,128.449997,125.93,128.350006,120.46010600000001,420900
2179,2018-08-29,128.649994,128.820007,127.589996,128.080002,120.206703,459500
2180,2018-08-30,128.169998,128.380005,126.900002,127.349998,119.521584,712100
2181,2018-08-31,127.480003,128.520004,127.410004,128.350006,120.46010600000001,537300
2182,2018-09-04,128.070007,128.279999,125.769997,125.980003,118.235802,455700
2183,2018-09-05,125.489998,127.760002,125.019997,127.510002,119.671745,882800
2184,2018-09-06,127.790001,129.009995,127.5,128.610001,120.704132,1152800
2185,2018-09-07,128.0,128.240005,126.540001,126.650002,118.864609,530000
2186,2018-09-10,127.540001,128.509995,127.230003,127.389999,119.55912,365700
2187,2018-09-11,126.769997,128.240005,126.709999,127.959999,120.094078,435700
2188,2018-09-12,128.020004,128.119995,127.529999,127.639999,119.79376200000002,303700
2189,2018-09-13,128.0,128.330002,127.400002,128.020004,120.150406,555300
2190,2018-09-14,127.660004,127.720001,125.93,126.989998,119.183701,395400
2191,2018-09-17,127.050003,127.75,126.099998,127.58000200000001,119.73744199999999,704500
2192,2018-09-18,127.57,127.900002,126.139999,126.599998,118.81768000000001,352900
2193,2018-09-19,126.800003,127.160004,125.029999,125.440002,117.728996,451000
2194,2018-09-20,125.470001,126.510002,124.82,126.239998,118.479813,464800
2195,2018-09-21,126.029999,128.169998,125.83000200000001,126.800003,119.00538600000002,1484500
2196,2018-09-24,126.459999,127.160004,123.639999,124.349998,116.70599399999999,397200
2197,2018-09-25,124.32,124.709999,122.720001,123.239998,115.66422299999999,608900
2198,2018-09-26,123.290001,123.83000200000001,122.269997,122.43,114.90401499999999,711900
2199,2018-09-27,122.120003,123.879997,121.769997,122.730003,116.06725300000001,599900
2200,2018-09-28,122.849998,125.889999,122.849998,125.790001,118.96113600000001,792800
2201,2018-10-01,125.379997,126.029999,123.150002,123.360001,116.663048,675100
2202,2018-10-02,123.480003,123.870003,122.66999799999999,123.400002,116.70088200000001,359900
2203,2018-10-03,123.400002,124.459999,121.93,122.980003,116.30368,510500
2204,2018-10-04,122.459999,122.970001,121.07,122.660004,116.001053,403900
2205,2018-10-05,122.82,123.82,122.650002,122.879997,116.209099,502800
2206,2018-10-08,123.050003,126.120003,122.970001,125.349998,118.54501299999998,852700
2207,2018-10-09,125.160004,126.0,123.900002,125.959999,119.121895,811500
2208,2018-10-10,125.389999,126.889999,124.699997,124.709999,117.93975800000001,724700
2209,2018-10-11,125.0,125.010002,119.559998,119.790001,113.28685,1062900
2210,2018-10-12,120.709999,121.5,119.239998,120.040001,113.52328500000002,872000
2211,2018-10-15,119.5,123.019997,119.5,121.059998,114.487907,642900
2212,2018-10-16,121.540001,123.839996,120.980003,123.449997,116.74816100000001,586300
2213,2018-10-17,123.339996,123.739998,121.610001,122.57,115.915924,625600
2214,2018-10-18,122.510002,123.879997,121.440002,121.790001,115.178276,436500
2215,2018-10-19,121.949997,122.889999,121.68,122.41999799999999,115.77409399999999,644400
2216,2018-10-22,122.660004,123.089996,120.5,120.559998,114.01505300000001,580900
2217,2018-10-23,119.940002,123.059998,119.57,122.5,115.849731,603800
2218,2018-10-24,122.279999,124.470001,121.989998,123.239998,116.54956100000001,463300
2219,2018-10-25,123.33000200000001,125.239998,122.66999799999999,124.660004,117.89247900000001,406000
2220,2018-10-26,123.970001,124.33000200000001,120.510002,121.089996,114.51628899999999,447800
2221,2018-10-29,122.0,123.43,121.809998,123.190002,116.50228100000001,443400
2222,2018-10-30,124.220001,128.350006,121.58000200000001,123.949997,117.22101599999999,864500
2223,2018-10-31,124.25,124.379997,121.540001,122.230003,115.59439099999999,922500
2224,2018-11-01,122.650002,123.730003,121.889999,122.290001,115.651131,754800
2225,2018-11-02,122.290001,122.58000200000001,118.900002,120.120003,113.59893799999999,656700
2226,2018-11-05,120.559998,123.050003,120.559998,122.589996,115.93483,756200
2227,2018-11-06,122.75,124.199997,122.309998,123.239998,116.54956100000001,468500
2228,2018-11-07,123.589996,125.43,122.900002,125.309998,118.507172,432600
2229,2018-11-08,124.870003,125.849998,123.959999,125.110001,118.31803899999998,290500
2230,2018-11-09,125.050003,125.610001,123.989998,124.459999,117.703331,574000
2231,2018-11-12,124.470001,126.029999,123.720001,123.93,117.20211,375100
2232,2018-11-13,124.190002,124.440002,122.400002,123.32,116.62521399999999,583700
2233,2018-11-14,123.970001,124.32,123.120003,123.839996,117.11698200000001,503800
2234,2018-11-15,123.08000200000001,123.08000200000001,120.839996,121.83000200000001,115.216118,425700
2235,2018-11-16,121.389999,122.849998,121.230003,122.83000200000001,116.16181200000001,685100
2236,2018-11-19,123.190002,124.110001,121.470001,122.089996,115.46198999999999,699700
2237,2018-11-20,121.970001,122.589996,120.339996,120.760002,114.204201,795100
2238,2018-11-21,120.690002,123.059998,120.449997,121.949997,115.32959,514500
2239,2018-11-23,121.82,122.269997,120.760002,121.589996,114.98913600000002,125600
2240,2018-11-26,122.349998,123.379997,121.5,122.769997,116.10507199999999,405800
2241,2018-11-27,122.66999799999999,122.779999,121.18,122.5,115.849731,517600
2242,2018-11-28,122.529999,124.220001,122.489998,124.220001,117.47636399999999,513100
2243,2018-11-29,124.0,124.0,122.33000200000001,122.379997,115.736244,684300
2244,2018-11-30,123.07,125.260002,122.650002,124.5,117.74115,1376900
2245,2018-12-03,125.970001,126.019997,124.470001,125.900002,119.06516299999998,816400
2246,2018-12-04,125.989998,126.379997,123.339996,123.540001,116.833275,765800
2247,2018-12-06,123.470001,127.139999,121.5,127.08000200000001,120.18110700000001,1264800
2248,2018-12-07,126.809998,127.41999799999999,125.190002,126.16999799999999,119.32048799999998,816800
2249,2018-12-10,126.209999,126.760002,124.0,125.760002,118.93274699999999,798400
2250,2018-12-11,126.269997,127.699997,124.510002,124.629997,117.864098,938800
2251,2018-12-12,125.599998,126.16999799999999,121.110001,121.290001,114.70542900000001,784800
2252,2018-12-13,121.66999799999999,124.440002,121.66999799999999,123.0,116.32258600000002,735600
2253,2018-12-14,123.029999,123.279999,121.029999,122.5,115.849731,792700
2254,2018-12-17,122.940002,123.91999799999999,118.129997,118.75,112.30331399999999,1210200
2255,2018-12-18,119.32,121.050003,119.050003,120.239998,113.712418,773300
2256,2018-12-19,120.480003,121.480003,119.139999,119.940002,113.428719,1082100
2257,2018-12-20,119.93,120.230003,116.91999799999999,117.41999799999999,111.045525,914200
2258,2018-12-21,117.629997,118.849998,115.209999,115.339996,109.07843000000001,1795700
2259,2018-12-24,115.389999,115.480003,110.129997,110.279999,104.29312900000001,449300
2260,2018-12-26,110.860001,113.989998,109.040001,113.970001,107.78280600000001,637100
2261,2018-12-27,113.120003,114.57,110.889999,114.489998,108.274574,657700
2262,2018-12-28,114.629997,114.959999,112.010002,113.940002,108.67518600000001,932100
2263,2018-12-31,114.0,115.260002,112.760002,115.239998,109.915108,675900
2264,2019-01-02,114.279999,114.279999,110.660004,111.370003,106.223923,544700
2265,2019-01-03,111.349998,114.089996,111.110001,112.290001,107.10143300000001,809700
2266,2019-01-04,113.089996,114.839996,112.849998,113.440002,108.19828799999999,685900
2267,2019-01-07,113.489998,115.360001,113.489998,114.139999,108.865936,636700
2268,2019-01-08,114.66999799999999,117.16999799999999,114.66999799999999,116.790001,111.39348600000001,974000
2269,2019-01-09,117.099998,117.57,115.800003,117.300003,111.879921,788400
2270,2019-01-10,117.199997,119.739998,116.540001,119.57,114.04503600000001,620700
2271,2019-01-11,119.449997,120.489998,118.5,120.339996,114.77943400000001,702000
2272,2019-01-14,119.949997,120.190002,118.900002,119.190002,113.68258700000001,685100
2273,2019-01-15,119.370003,121.019997,119.370003,120.93,115.34219399999999,357600
2274,2019-01-16,120.57,122.25,120.360001,121.900002,116.26736499999998,726900
2275,2019-01-17,121.540001,122.82,121.480003,122.75,117.078094,1019800
2276,2019-01-18,123.349998,124.550003,123.190002,124.260002,118.518326,772400
2277,2019-01-22,123.949997,124.489998,123.260002,124.379997,118.632774,764600
2278,2019-01-23,124.32,124.75,123.25,123.800003,118.079575,737700
2279,2019-01-24,123.66999799999999,123.910004,122.779999,123.25,117.554993,429000
2280,2019-01-25,123.790001,125.470001,123.389999,125.410004,119.61518899999999,508900
2281,2019-01-28,124.849998,126.300003,124.849998,126.269997,120.43543999999999,653700
2282,2019-01-29,126.209999,128.149994,125.879997,128.080002,122.161804,693800
2283,2019-01-30,128.309998,129.58999599999999,127.949997,129.360001,123.38266000000002,697700
2284,2019-01-31,129.080002,131.880005,127.940002,131.71000700000002,125.62409199999999,869700
2285,2019-02-01,131.759995,132.199997,127.970001,130.639999,124.603523,811200
2286,2019-02-04,130.380005,130.940002,129.360001,130.940002,124.88967099999999,841300
2287,2019-02-05,131.740005,131.800003,129.0,129.75,123.754654,885300
2288,2019-02-06,129.529999,129.639999,128.25,129.009995,123.04883600000001,762600
2289,2019-02-07,128.899994,132.990005,128.71000700000002,132.720001,126.587425,974300
2290,2019-02-08,132.21000700000002,133.0,131.46000700000002,132.369995,126.25358600000001,561200
2291,2019-02-11,132.259995,133.759995,131.649994,133.699997,127.52211799999999,730200
2292,2019-02-12,133.71000700000002,134.08999599999999,132.270004,132.559998,126.434799,785200
2293,2019-02-13,131.949997,134.699997,131.699997,134.509995,128.294678,573900
2294,2019-02-14,134.419998,134.889999,132.919998,133.889999,127.703346,527100
2295,2019-02-15,134.490005,135.0,133.970001,134.860001,128.628525,628700
2296,2019-02-19,135.149994,136.190002,134.240005,135.690002,129.420181,486400
2297,2019-02-20,135.419998,135.490005,133.71000700000002,134.970001,128.733444,540600
2298,2019-02-21,134.399994,135.649994,133.380005,135.490005,129.229416,561900
2299,2019-02-22,135.800003,137.41000400000001,135.279999,136.720001,130.402573,583200
2300,2019-02-25,136.970001,137.029999,135.899994,136.020004,129.73494,458600
2301,2019-02-26,136.320007,136.5,135.479996,136.119995,129.830307,607000
2302,2019-02-27,135.199997,136.16000400000001,133.869995,134.949997,128.714355,659700
2303,2019-02-28,135.080002,137.779999,134.169998,135.889999,129.610931,1150300
2304,2019-03-01,136.100006,136.559998,134.259995,135.91000400000001,129.63003500000002,742400
2305,2019-03-04,136.33999599999999,137.070007,135.240005,136.96000700000002,130.631485,670900
2306,2019-03-05,136.949997,138.199997,136.630005,137.399994,131.051147,697700
2307,2019-03-06,137.559998,138.240005,137.020004,137.550003,131.194214,671500
2308,2019-03-07,137.71000700000002,138.300003,136.320007,136.699997,130.383499,705400
2309,2019-03-08,136.46000700000002,137.759995,136.25,137.600006,131.241928,731000
2310,2019-03-11,138.169998,139.600006,138.169998,139.389999,132.949219,783900
2311,2019-03-12,139.66000400000001,141.029999,139.309998,140.149994,133.67408799999998,832500
2312,2019-03-13,140.509995,142.059998,140.509995,141.33999599999999,134.809097,793200
2313,2019-03-14,141.139999,141.889999,141.08999599999999,141.860001,135.305069,765200
2314,2019-03-15,141.860001,142.139999,140.130005,140.520004,134.02702299999999,2373900
2315,2019-03-18,140.820007,141.860001,139.389999,140.220001,133.740845,734300
2316,2019-03-19,140.259995,140.550003,139.130005,139.690002,133.235352,627900
2317,2019-03-20,139.699997,141.020004,138.520004,140.28999299999998,133.807617,748800
2318,2019-03-21,139.860001,143.009995,139.630005,142.449997,135.86781299999998,594600
2319,2019-03-22,142.16000400000001,143.550003,141.66000400000001,141.720001,135.171524,436400
2320,2019-03-25,141.759995,142.360001,140.470001,141.669998,135.12384,363000
2321,2019-03-26,141.860001,143.880005,141.860001,143.830002,137.184067,416800
2322,2019-03-27,143.809998,144.100006,142.130005,142.91000400000001,136.306549,412100
2323,2019-03-28,142.279999,143.270004,141.699997,143.229996,137.545349,432100
2324,2019-03-29,143.279999,143.279999,141.979996,142.559998,136.901947,755400
2325,2019-04-01,142.630005,143.009995,140.520004,141.53999299999998,135.922424,845200
2326,2019-04-02,141.860001,143.41000400000001,140.399994,143.229996,137.545349,651900
2327,2019-04-03,143.080002,143.600006,142.03999299999998,143.529999,137.83345,714500
2328,2019-04-04,143.429993,143.429993,142.08999599999999,143.130005,137.449341,373900
2329,2019-04-05,142.899994,144.070007,142.259995,143.970001,138.255997,378800
2330,2019-04-08,144.169998,144.46000700000002,142.690002,143.630005,137.929474,417100
2331,2019-04-09,143.46000700000002,143.690002,142.889999,143.119995,137.43971299999998,347400
2332,2019-04-10,143.479996,143.919998,142.800003,143.83999599999999,138.131134,616500
2333,2019-04-11,143.979996,144.309998,143.0,143.5,137.80465700000002,508000
2334,2019-04-12,143.570007,144.350006,142.470001,144.350006,138.620911,515400
2335,2019-04-15,144.25,144.25,143.03999299999998,143.66000400000001,137.95829799999998,351100
2336,2019-04-16,143.679993,143.91000400000001,138.21000700000002,139.220001,133.694504,874800
2337,2019-04-17,139.449997,139.449997,136.320007,136.399994,130.98641999999998,1122700
2338,2019-04-18,136.5,139.96000700000002,136.300003,138.66000400000001,133.156738,747400
2339,2019-04-22,138.33999599999999,138.470001,136.149994,137.509995,132.05238300000002,670200
2340,2019-04-23,138.279999,140.800003,137.520004,140.53999299999998,134.962128,681700
2341,2019-04-24,140.949997,142.529999,140.649994,142.220001,136.575439,406700
2342,2019-04-25,141.720001,142.990005,141.050003,142.369995,136.719482,399300
2343,2019-04-26,143.100006,143.570007,142.470001,143.320007,137.631805,290700
2344,2019-04-29,143.149994,143.369995,140.729996,140.889999,135.298218,554300
2345,2019-04-30,141.470001,143.070007,140.610001,142.389999,136.73869299999998,891400
2346,2019-05-01,142.559998,143.830002,141.559998,141.990005,136.354599,555900
2347,2019-05-02,142.179993,143.729996,140.779999,140.919998,135.327026,624000
2348,2019-05-03,141.029999,143.03999299999998,140.630005,142.300003,136.652267,532500
2349,2019-05-06,141.190002,142.470001,140.880005,141.869995,136.239334,325600
2350,2019-05-07,141.550003,141.570007,138.759995,139.509995,133.973007,432500
2351,2019-05-08,139.729996,141.58999599999999,139.610001,139.779999,134.2323,557800
2352,2019-05-09,139.380005,141.110001,138.470001,140.800003,135.211807,543600
2353,2019-05-10,140.66000400000001,142.899994,140.630005,142.729996,137.065186,538400
2354,2019-05-13,141.360001,143.380005,141.240005,142.690002,137.026779,657800
2355,2019-05-14,142.669998,144.429993,142.669998,143.850006,138.14076200000002,611800
2356,2019-05-15,143.889999,146.199997,143.550003,145.53999299999998,139.76367199999999,3376600
2357,2019-05-16,145.600006,147.58999599999999,145.600006,146.479996,140.666351,1376400
2358,2019-05-17,145.820007,146.740005,145.08999599999999,146.300003,140.493515,516600
2359,2019-05-20,146.33999599999999,146.699997,144.119995,144.820007,139.07226599999998,597100
2360,2019-05-21,144.899994,146.83999599999999,144.850006,146.050003,140.253448,864300
2361,2019-05-22,146.050003,146.300003,145.279999,145.559998,139.782883,467300
2362,2019-05-23,145.16000400000001,145.16000400000001,143.350006,144.050003,138.332825,1115300
2363,2019-05-24,144.75,145.639999,143.800003,145.33999599999999,139.571609,978200
2364,2019-05-28,145.979996,146.600006,144.669998,144.830002,139.08183300000002,1279300
2365,2019-05-29,144.800003,144.869995,143.21000700000002,144.16000400000001,138.438431,740100
2366,2019-05-30,144.490005,145.809998,144.25,145.53999299999998,139.76367199999999,534800
2367,2019-05-31,144.949997,147.16000400000001,144.580002,146.41000400000001,140.59913600000002,555000
2368,2019-06-03,146.759995,147.529999,145.91000400000001,147.270004,141.425018,813100
2369,2019-06-04,147.800003,147.800003,144.970001,147.130005,141.290573,810000
2370,2019-06-05,147.759995,150.679993,147.559998,150.639999,144.66124,673200
2371,2019-06-06,150.96000700000002,151.240005,149.679993,150.66000400000001,144.680466,456900
2372,2019-06-07,151.28999299999998,152.259995,150.639999,150.699997,144.71888700000002,402700
2373,2019-06-10,150.880005,150.940002,149.419998,150.320007,144.353973,341500
2374,2019-06-11,150.96000700000002,151.029999,149.279999,151.029999,145.035797,545100
2375,2019-06-12,151.110001,152.669998,150.869995,152.0,145.967285,364500
2376,2019-06-13,152.020004,152.809998,151.880005,152.759995,146.697113,353100
2377,2019-06-14,152.669998,153.509995,150.990005,151.300003,145.295074,644600
2378,2019-06-17,151.360001,151.820007,148.869995,149.16000400000001,143.24002099999998,1490500
2379,2019-06-18,150.059998,150.919998,147.53999299999998,148.740005,142.83667,1126700
2380,2019-06-19,149.08999599999999,150.059998,147.740005,149.550003,143.614532,978800
2381,2019-06-20,150.220001,150.610001,149.369995,149.929993,143.979431,1056400
2382,2019-06-21,145.940002,146.369995,144.940002,145.279999,139.513992,6812200
2383,2019-06-24,145.990005,146.25,144.679993,145.619995,139.84051499999998,1250200
2384,2019-06-25,145.919998,146.380005,141.889999,142.169998,136.527451,1279300
2385,2019-06-26,142.429993,142.669998,137.440002,138.91000400000001,133.396805,1687800
2386,2019-06-27,138.580002,140.389999,138.580002,140.059998,135.476456,1234400
2387,2019-06-28,140.220001,142.050003,139.970001,141.08999599999999,136.472748,1297500
2388,2019-07-01,142.179993,143.580002,141.130005,143.190002,138.504028,1038100
2389,2019-07-02,143.429993,144.610001,143.08999599999999,144.270004,139.548691,954400
2390,2019-07-03,144.270004,145.899994,144.21000700000002,145.800003,141.02861000000001,380600
2391,2019-07-05,144.679993,145.389999,142.759995,145.0,140.254776,433900
2392,2019-07-08,144.75,146.949997,144.75,145.740005,140.970581,623500
2393,2019-07-09,145.570007,148.050003,145.570007,147.979996,143.137268,1061000
2394,2019-07-10,148.58999599999999,149.869995,147.820007,148.919998,144.04650900000001,1051000
2395,2019-07-11,148.919998,148.919998,145.149994,145.240005,140.48693799999998,650600
2396,2019-07-12,145.509995,146.03999299999998,144.649994,145.699997,140.93188500000002,640700
2397,2019-07-15,145.889999,146.240005,144.949997,145.330002,140.574005,579800
2398,2019-07-16,145.08999599999999,145.08999599999999,142.949997,143.03999299999998,138.358948,498000
2399,2019-07-17,143.470001,143.71000700000002,141.880005,142.990005,138.310577,349400
2400,2019-07-18,142.91000400000001,144.25,142.100006,143.850006,139.142441,1282900
2401,2019-07-19,144.220001,144.220001,141.440002,141.580002,136.94671599999998,627600
2402,2019-07-22,141.520004,142.0,140.690002,140.889999,136.279282,482700
2403,2019-07-23,141.320007,142.619995,140.100006,142.389999,137.730209,480200
2404,2019-07-24,142.559998,143.300003,141.91000400000001,142.860001,138.184814,440100
2405,2019-07-25,142.91000400000001,143.490005,142.059998,143.059998,138.378265,634000
2406,2019-07-26,143.520004,144.139999,142.66000400000001,143.46000700000002,138.765198,814500
2407,2019-07-29,143.899994,145.479996,143.5,144.149994,139.432617,535700
2408,2019-07-30,146.270004,150.470001,146.270004,148.020004,143.175964,1319400
2409,2019-07-31,147.550003,149.440002,145.58999599999999,146.360001,141.570267,709200
2410,2019-08-01,146.03999299999998,146.809998,145.029999,145.53999299999998,140.77713,631500
2411,2019-08-02,145.53999299999998,145.600006,144.320007,144.869995,140.129044,500100
2412,2019-08-05,144.080002,144.080002,140.970001,142.669998,138.001053,774300
2413,2019-08-06,143.080002,145.220001,142.570007,144.279999,139.55836499999998,716800
2414,2019-08-07,143.509995,145.570007,141.820007,144.360001,139.635742,529900
2415,2019-08-08,144.470001,147.100006,143.860001,146.449997,141.657349,402900
2416,2019-08-09,145.970001,146.979996,143.639999,145.320007,140.564331,566800
2417,2019-08-12,145.029999,145.559998,142.679993,142.850006,138.17515600000002,746500
2418,2019-08-13,143.119995,144.600006,142.029999,144.259995,139.539017,743300
2419,2019-08-14,143.720001,144.479996,142.600006,143.16000400000001,138.475006,710500
2420,2019-08-15,143.830002,145.279999,143.440002,145.16000400000001,140.409561,900500
2421,2019-08-16,145.490005,148.360001,145.399994,148.100006,143.253342,684600
2422,2019-08-19,149.190002,150.03999299999998,148.46000700000002,148.949997,144.075516,970700
2423,2019-08-20,149.830002,149.830002,147.740005,147.83999599999999,143.00186200000002,530600
2424,2019-08-21,148.330002,149.53999299999998,147.940002,148.550003,143.688629,493900
2425,2019-08-22,148.949997,149.669998,148.149994,149.41000400000001,144.520493,315400
2426,2019-08-23,148.96000700000002,150.600006,146.429993,146.830002,142.02491799999999,505700
2427,2019-08-26,147.830002,147.929993,145.53999299999998,147.240005,142.421494,770800
2428,2019-08-27,147.940002,148.369995,146.179993,146.240005,141.454224,558700
2429,2019-08-28,146.610001,148.029999,146.03999299999998,147.41000400000001,142.585938,299500
2430,2019-08-29,148.190002,149.690002,147.929993,149.380005,144.49147,440100
2431,2019-08-30,149.979996,150.300003,149.03999299999998,149.83999599999999,144.936417,728600
2432,2019-09-03,149.529999,150.520004,148.899994,149.990005,145.08149699999998,552700
2433,2019-09-04,150.91000400000001,152.649994,150.690002,152.58999599999999,147.596405,713700
2434,2019-09-05,152.570007,152.669998,151.470001,152.190002,147.209503,615900
2435,2019-09-06,152.25,153.720001,152.130005,153.110001,148.09939599999998,583500
2436,2019-09-09,153.389999,153.389999,151.619995,152.550003,147.55770900000002,473300
2437,2019-09-10,151.850006,151.96000700000002,149.66000400000001,151.610001,146.648499,521100
2438,2019-09-11,151.179993,152.800003,150.649994,152.330002,147.344925,418100
2439,2019-09-12,153.550003,154.419998,152.300003,153.380005,148.36055,870400
2440,2019-09-13,153.050003,154.179993,150.949997,151.520004,146.561432,513700
2441,2019-09-16,151.380005,153.270004,150.929993,153.16000400000001,148.147751,458000
2442,2019-09-17,153.389999,154.199997,152.820007,153.919998,148.882874,453700
2443,2019-09-18,154.33999599999999,154.399994,151.649994,153.020004,148.012329,783100
2444,2019-09-19,153.759995,154.869995,153.330002,154.03999299999998,148.998947,371400
2445,2019-09-20,154.570007,155.220001,153.41000400000001,153.440002,148.41859399999998,961300
2446,2019-09-23,152.83999599999999,154.75,152.830002,153.53999299999998,148.51532,529500
2447,2019-09-24,153.96000700000002,154.600006,152.350006,153.149994,148.138077,484700
2448,2019-09-25,153.059998,154.059998,152.389999,153.520004,148.495956,434700
2449,2019-09-26,154.0,155.990005,153.440002,155.229996,150.150009,491900
2450,2019-09-27,154.440002,154.869995,151.220001,153.110001,149.05964699999998,901400
2451,2019-09-30,153.020004,154.520004,152.929993,154.03999299999998,149.965027,528200
2452,2019-10-01,154.029999,154.380005,151.41000400000001,153.139999,149.088837,441800
2453,2019-10-02,152.21000700000002,152.509995,150.679993,151.899994,147.88163799999998,615800
2454,2019-10-03,151.979996,154.270004,151.570007,154.139999,150.062393,541700
2455,2019-10-04,154.429993,155.71000700000002,154.240005,154.800003,150.704941,869200
2456,2019-10-07,154.029999,155.610001,153.669998,154.350006,150.266846,596600
2457,2019-10-08,153.91000400000001,154.699997,152.550003,153.100006,149.049911,521600
2458,2019-10-09,154.050003,154.71000700000002,153.119995,153.850006,149.78006000000002,346400
2459,2019-10-10,154.059998,154.619995,153.199997,154.130005,150.052673,734600
2460,2019-10-11,154.809998,155.029999,153.800003,153.970001,149.896896,554400
2461,2019-10-14,154.009995,154.149994,152.78999299999998,153.869995,149.79953,432500
2462,2019-10-15,153.380005,153.619995,151.559998,153.279999,149.225128,646900
2463,2019-10-16,152.979996,155.529999,152.320007,155.270004,151.162506,475300
2464,2019-10-17,155.080002,155.869995,154.729996,155.309998,151.201447,643900
2465,2019-10-18,155.889999,156.220001,154.309998,156.009995,151.882904,432000
2466,2019-10-21,156.029999,157.580002,155.610001,157.550003,153.38218700000002,540000
2467,2019-10-22,157.699997,158.050003,155.940002,157.139999,152.983047,547400
2468,2019-10-23,157.300003,158.029999,156.600006,157.729996,153.557434,621800
2469,2019-10-24,157.949997,159.259995,156.96000700000002,159.16000400000001,154.949615,497200
2470,2019-10-25,159.029999,159.029999,157.83999599999999,158.25,154.06366,488300
2471,2019-10-28,158.119995,158.880005,157.470001,158.880005,154.677017,748700
2472,2019-10-29,158.389999,159.229996,155.970001,156.309998,152.17498799999998,697500
2473,2019-10-30,156.5,159.16000400000001,155.91000400000001,159.059998,154.852249,1086200
2474,2019-10-31,159.740005,160.25,157.46000700000002,158.75,154.55043,686400
2475,2019-11-01,159.28999299999998,159.809998,157.139999,158.419998,154.22915600000002,618800
2476,2019-11-04,158.130005,158.490005,156.619995,157.199997,153.041443,501300
2477,2019-11-05,156.729996,157.309998,154.429993,155.080002,150.977524,784000
2478,2019-11-06,155.509995,156.649994,154.559998,155.009995,150.90936299999998,517000
