,Date,Open,High,Low,Close,Adj Close,Volume
2135,2018-06-27,124.769997,125.459999,123.83000200000001,124.239998,114.063652,510600
2136,2018-06-28,123.709999,125.309998,123.5,124.940002,115.449692,541000
2137,2018-06-29,124.58000200000001,126.190002,123.559998,125.41999799999999,115.893234,818200
2138,2018-07-02,125.260002,125.550003,123.260002,124.690002,115.218681,688900
2139,2018-07-03,124.589996,126.08000200000001,123.989998,124.58000200000001,115.11705,397200
2140,2018-07-05,124.66999799999999,126.16999799999999,124.279999,126.07,116.493866,719800
2141,2018-07-06,126.300003,126.910004,125.839996,126.300003,116.706398,478000
2142,2018-07-09,126.370003,126.720001,125.08000200000001,126.040001,116.466148,574500
2143,2018-07-10,126.0,126.489998,125.5,125.849998,116.290581,555400
2144,2018-07-11,125.800003,126.400002,125.480003,125.940002,116.373741,439400
2145,2018-07-12,126.18,127.08000200000001,125.510002,126.959999,117.31626899999999,538500
2146,2018-07-13,127.25,128.130005,126.870003,127.32,117.648926,625700
2147,2018-07-16,126.809998,127.370003,125.83000200000001,126.93,117.28854399999999,677500
2148,2018-07-17,127.089996,127.220001,125.239998,125.66999799999999,116.124252,686500
2149,2018-07-18,125.449997,126.41999799999999,124.68,125.16999799999999,115.662224,469700
2150,2018-07-19,125.08000200000001,127.41999799999999,124.779999,126.800003,117.168419,509500
2151,2018-07-20,126.349998,126.559998,125.050003,125.190002,115.68071,379200
2152,2018-07-23,124.980003,125.059998,123.33000200000001,124.220001,114.784393,364100
2153,2018-07-24,124.230003,125.260002,123.290001,124.68,115.209442,537800
2154,2018-07-25,124.949997,125.489998,124.379997,124.870003,115.38501000000001,467700
2155,2018-07-26,125.209999,125.910004,124.389999,124.519997,115.06159199999999,622400
2156,2018-07-27,124.959999,125.269997,122.589996,122.870003,113.536934,442900
2157,2018-07-30,122.629997,123.0,121.760002,122.07,112.797707,482200
2158,2018-07-31,122.91999799999999,125.790001,121.989998,125.529999,115.994881,1031800
2159,2018-08-01,122.349998,130.020004,122.349998,129.83999599999999,119.977501,1011900
2160,2018-08-02,129.119995,130.520004,128.240005,128.899994,119.10889399999999,1066800
2161,2018-08-03,128.529999,129.740005,127.699997,129.100006,119.293709,685000
2162,2018-08-06,129.16000400000001,130.080002,129.009995,129.570007,119.728004,674800
2163,2018-08-07,129.860001,130.050003,128.740005,129.740005,119.88510900000001,680800
2164,2018-08-08,129.860001,130.009995,128.740005,129.66000400000001,119.81118799999999,488200
2165,2018-08-09,129.649994,129.759995,128.970001,129.309998,119.487747,890800
2166,2018-08-10,128.929993,129.96000700000002,128.610001,128.940002,119.145859,875200
2167,2018-08-13,129.320007,130.080002,129.130005,129.490005,119.654091,819900
2168,2018-08-14,129.78999299999998,130.529999,128.880005,129.78999299999998,119.93128999999999,1241500
2169,2018-08-15,129.919998,131.309998,129.419998,130.679993,120.753693,605800
2170,2018-08-16,130.720001,132.08999599999999,130.509995,131.630005,121.63151599999999,738800
2171,2018-08-17,131.869995,132.610001,131.419998,132.149994,122.11203,755100
2172,2018-08-20,132.600006,132.820007,131.550003,131.600006,121.60381299999999,625500
2173,2018-08-21,131.240005,131.520004,129.78999299999998,129.800003,119.94054399999999,653400
2174,2018-08-22,130.330002,130.509995,129.009995,129.270004,119.450806,708600
2175,2018-08-23,129.600006,129.66000400000001,128.350006,128.610001,118.84093500000002,530000
2176,2018-08-24,128.389999,129.419998,127.959999,129.03999299999998,119.238266,803800
2177,2018-08-27,129.139999,129.350006,127.699997,128.630005,118.859421,573900
2178,2018-08-28,128.770004,130.990005,128.300003,130.820007,120.88308,769000
2179,2018-08-29,131.080002,131.130005,130.5,130.630005,120.70751200000001,472800
2180,2018-08-30,131.009995,131.020004,130.059998,130.259995,120.36559299999999,448400
2181,2018-08-31,130.669998,130.970001,130.16000400000001,130.449997,120.541168,477700
2182,2018-09-04,130.08999599999999,131.139999,128.46000700000002,129.130005,119.321449,596100
2183,2018-09-05,128.71000700000002,131.380005,128.419998,131.050003,121.09558899999999,1097100
2184,2018-09-06,131.399994,131.399994,129.880005,129.889999,120.023697,1405000
2185,2018-09-07,129.0,129.5,128.53999299999998,128.619995,118.850174,463900
2186,2018-09-10,129.270004,130.28999299999998,128.440002,128.529999,118.76700600000001,479000
2187,2018-09-11,127.83000200000001,128.970001,127.83000200000001,127.91999799999999,118.20333899999999,571100
2188,2018-09-12,128.149994,128.690002,127.489998,127.5,117.815247,534000
2189,2018-09-13,128.059998,128.059998,127.139999,127.540001,117.85221100000001,628800
2190,2018-09-14,127.239998,127.480003,125.300003,125.959999,116.39221200000001,656500
2191,2018-09-17,126.379997,127.050003,125.540001,127.010002,117.36246499999999,502600
2192,2018-09-18,126.790001,127.730003,126.07,126.139999,116.55854,478000
2193,2018-09-19,126.400002,126.41999799999999,124.110001,124.25,114.81210300000001,532600
2194,2018-09-20,124.349998,125.93,123.849998,125.66999799999999,116.124252,585300
2195,2018-09-21,125.529999,127.239998,125.110001,126.860001,117.22386200000001,1250800
2196,2018-09-24,126.489998,126.730003,122.730003,123.550003,114.165283,560100
2197,2018-09-25,123.610001,124.639999,122.91999799999999,123.989998,114.57186100000001,593000
2198,2018-09-26,124.290001,124.400002,121.25,121.379997,112.16011,1003700
2199,2018-09-27,120.620003,121.790001,120.620003,120.720001,112.430199,780200
2200,2018-09-28,121.0,123.160004,121.0,123.089996,114.63744399999999,1166100
2201,2018-10-01,122.970001,123.66999799999999,120.910004,120.959999,112.65371699999999,826800
2202,2018-10-02,120.989998,121.849998,120.730003,120.800003,112.50470700000001,713400
2203,2018-10-03,120.989998,121.949997,119.339996,120.150002,111.899345,772600
2204,2018-10-04,119.360001,120.07,118.519997,119.160004,110.977325,575200
2205,2018-10-05,119.980003,120.08000200000001,118.599998,118.860001,110.69793700000001,634900
2206,2018-10-08,118.940002,120.489998,118.940002,119.760002,111.53613999999999,784300
2207,2018-10-09,119.800003,120.559998,118.91999799999999,120.309998,112.04834699999999,792700
2208,2018-10-10,120.139999,121.019997,118.860001,119.059998,110.884193,620300
2209,2018-10-11,119.459999,119.459999,114.32,114.370003,106.51625800000001,1043200
2210,2018-10-12,115.279999,116.07,113.980003,114.699997,106.82359299999999,780500
2211,2018-10-15,115.550003,117.199997,115.5,115.980003,108.015701,837300
2212,2018-10-16,116.150002,118.400002,115.879997,118.019997,109.91561100000001,682700
2213,2018-10-17,117.870003,118.120003,116.529999,117.519997,109.44994399999999,600700
2214,2018-10-18,117.550003,118.650002,116.209999,116.480003,108.481361,758000
2215,2018-10-19,116.769997,117.589996,116.690002,116.949997,108.919083,815600
2216,2018-10-22,117.349998,117.779999,114.900002,115.010002,107.11232,552300
2217,2018-10-23,114.470001,116.010002,114.040001,115.239998,107.326508,845000
2218,2018-10-24,115.239998,116.91999799999999,115.010002,115.540001,107.605911,1069900
2219,2018-10-25,115.690002,117.699997,115.059998,116.959999,108.92839099999999,713900
2220,2018-10-26,116.529999,116.620003,113.949997,114.910004,107.019173,952300
2221,2018-10-29,116.110001,117.769997,115.739998,117.010002,108.97496000000001,760100
2222,2018-10-30,117.410004,118.769997,116.279999,116.980003,108.947029,810000
2223,2018-10-31,119.209999,123.239998,118.190002,120.760002,112.46746100000001,1917600
2224,2018-11-01,120.699997,122.91999799999999,119.33000200000001,119.91999799999999,111.685143,1129600
2225,2018-11-02,120.08000200000001,120.209999,117.739998,119.010002,110.837616,900300
2226,2018-11-05,119.889999,121.720001,119.889999,120.959999,112.65371699999999,786300
2227,2018-11-06,121.309998,122.949997,120.150002,122.440002,114.032104,613900
2228,2018-11-07,123.290001,123.860001,122.389999,123.739998,115.24282099999999,508600
2229,2018-11-08,123.699997,125.139999,123.120003,124.440002,115.89476,704700
2230,2018-11-09,124.470001,125.139999,123.309998,124.260002,115.727112,525300
2231,2018-11-12,124.260002,125.43,124.239998,124.440002,115.89476,525100
2232,2018-11-13,124.730003,125.290001,123.82,124.809998,116.239349,746000
2233,2018-11-14,125.0,125.410004,123.879997,124.459999,115.91338300000001,426600
2234,2018-11-15,123.760002,124.199997,122.18,124.16999799999999,115.64328799999998,672300
2235,2018-11-16,124.07,125.629997,123.290001,125.57,116.94715900000001,584400
2236,2018-11-19,126.16999799999999,126.879997,124.389999,125.629997,117.00302099999999,770600
2237,2018-11-20,125.389999,126.199997,124.800003,125.440002,116.82608799999998,899700
2238,2018-11-21,125.440002,127.400002,124.75,125.629997,117.00302099999999,710000
2239,2018-11-23,125.660004,126.300003,124.43,125.610001,116.984406,197900
2240,2018-11-26,126.349998,126.440002,124.75,125.650002,117.021652,674400
2241,2018-11-27,125.349998,127.58000200000001,125.300003,127.099998,118.37209299999999,1103900
2242,2018-11-28,126.980003,129.970001,126.82,129.970001,121.04502099999999,1253300
2243,2018-11-29,129.770004,130.380005,128.729996,129.820007,120.90531200000001,921100
2244,2018-11-30,129.940002,131.270004,129.330002,131.199997,122.19055900000001,1286600
2245,2018-12-03,131.529999,132.309998,128.929993,132.199997,123.12188,864200
2246,2018-12-04,131.949997,132.729996,129.740005,130.179993,121.24058500000001,1004500
2247,2018-12-06,129.479996,132.630005,127.489998,132.479996,123.38262900000001,1121000
2248,2018-12-07,132.179993,132.309998,128.570007,129.080002,120.216141,1189100
2249,2018-12-10,128.759995,128.759995,125.58000200000001,126.980003,118.26033000000001,1124100
2250,2018-12-11,127.68,129.25,127.050003,127.08000200000001,118.35346200000001,677900
2251,2018-12-12,128.240005,128.470001,124.199997,124.370003,115.829559,717100
2252,2018-12-13,124.720001,127.300003,124.610001,125.849998,117.207924,571600
2253,2018-12-14,125.459999,126.0,124.760002,125.739998,117.105469,588600
2254,2018-12-17,125.82,126.150002,119.550003,120.050003,111.806221,953100
2255,2018-12-18,121.199997,121.599998,119.900002,120.550003,112.27188100000001,604700
2256,2018-12-19,120.540001,120.540001,117.339996,118.019997,109.91561100000001,921400
2257,2018-12-20,117.83000200000001,118.120003,114.33000200000001,115.010002,107.11232,1093200
2258,2018-12-21,115.110001,116.940002,113.339996,113.470001,105.678055,1442100
2259,2018-12-24,113.519997,114.279999,109.059998,109.089996,101.598824,448000
2260,2018-12-26,109.540001,112.739998,107.839996,112.739998,104.99818400000001,658800
2261,2018-12-27,111.660004,112.68,109.25,112.68,104.942307,796000
2262,2018-12-28,112.849998,113.239998,110.410004,111.93,105.13016499999999,721300
2263,2018-12-31,112.220001,112.550003,110.300003,112.550003,105.71249399999999,563600
2264,2019-01-02,111.699997,111.699997,107.940002,109.150002,102.51904300000001,815000
2265,2019-01-03,108.989998,111.33000200000001,108.82,109.610001,102.95109599999999,708400
2266,2019-01-04,110.639999,112.41999799999999,110.040001,111.510002,104.735672,600900
2267,2019-01-07,111.82,112.980003,111.33000200000001,112.209999,105.393143,760900
2268,2019-01-08,112.66999799999999,115.57,112.489998,115.529999,108.511459,1241900
2269,2019-01-09,117.150002,117.699997,115.57,117.440002,110.305428,879800
2270,2019-01-10,117.089996,119.519997,116.900002,119.220001,111.97728000000001,654700
2271,2019-01-11,118.800003,119.309998,118.199997,119.150002,111.91153700000001,431900
2272,2019-01-14,118.709999,119.290001,117.720001,118.129997,110.95349099999999,476100
2273,2019-01-15,118.16999799999999,119.300003,118.050003,119.07,111.836395,422800
2274,2019-01-16,119.230003,119.889999,118.41999799999999,119.83000200000001,112.55023200000001,545100
2275,2019-01-17,119.769997,120.889999,119.349998,120.41999799999999,113.104378,608900
2276,2019-01-18,120.66999799999999,121.599998,119.879997,121.519997,114.137543,822000
2277,2019-01-22,121.449997,121.639999,119.970001,121.209999,113.846397,856000
2278,2019-01-23,120.720001,121.449997,119.900002,120.779999,113.44250500000001,621400
2279,2019-01-24,120.099998,121.269997,119.239998,121.07,113.714897,518900
2280,2019-01-25,121.970001,123.550003,121.519997,123.480003,115.978477,722100
2281,2019-01-28,123.279999,125.300003,122.449997,124.870003,117.284042,607100
2282,2019-01-29,124.66999799999999,126.440002,124.129997,126.389999,118.7117,590800
2283,2019-01-30,127.5,130.509995,126.209999,130.46000700000002,122.534454,1111000
2284,2019-01-31,130.33999599999999,132.070007,129.03999299999998,131.869995,123.85878799999999,880400
2285,2019-02-01,132.080002,132.080002,129.350006,131.179993,123.21068600000001,1128200
2286,2019-02-04,131.03999299999998,132.46000700000002,130.25,132.46000700000002,124.41294099999999,1031700
2287,2019-02-05,132.509995,132.509995,131.320007,132.050003,124.02786299999998,1198100
2288,2019-02-06,132.21000700000002,132.270004,130.66000400000001,131.600006,123.605186,711200
2289,2019-02-07,131.03999299999998,132.669998,130.03999299999998,132.610001,124.553825,823200
2290,2019-02-08,131.809998,132.630005,131.419998,132.399994,124.356583,505000
2291,2019-02-11,132.580002,133.46000700000002,132.190002,133.320007,125.220703,507100
2292,2019-02-12,133.279999,133.720001,132.300003,132.690002,124.628983,592500
2293,2019-02-13,132.53999299999998,134.029999,132.380005,133.71000700000002,125.58701299999998,461200
2294,2019-02-14,133.520004,133.91000400000001,132.649994,133.110001,125.02346000000001,517000
2295,2019-02-15,134.130005,134.240005,133.130005,133.619995,125.502449,661600
2296,2019-02-19,133.53999299999998,134.919998,133.240005,134.610001,126.432304,408200
2297,2019-02-20,134.350006,134.350006,132.809998,133.869995,125.73728200000001,425200
2298,2019-02-21,133.330002,134.729996,132.070007,134.559998,126.385384,401200
2299,2019-02-22,135.0,135.990005,134.229996,135.669998,127.427925,453200
2300,2019-02-25,136.100006,136.220001,134.550003,134.729996,126.54503600000001,457900
2301,2019-02-26,135.229996,135.229996,133.889999,134.009995,125.86878200000001,475400
2302,2019-02-27,133.240005,133.53999299999998,131.309998,132.399994,124.356583,701000
2303,2019-02-28,132.5,134.869995,132.059998,132.690002,124.628983,883300
2304,2019-03-01,132.889999,133.259995,131.229996,131.830002,123.82122,995700
2305,2019-03-04,132.21000700000002,132.889999,131.350006,132.300003,124.26268,877800
2306,2019-03-05,132.080002,133.779999,132.080002,133.28999299999998,125.192528,888800
2307,2019-03-06,133.860001,134.070007,132.490005,132.5,124.450516,519700
2308,2019-03-07,132.360001,133.699997,131.940002,132.46000700000002,124.41294099999999,1242500
2309,2019-03-08,132.130005,133.53999299999998,131.600006,132.429993,124.384758,725300
2310,2019-03-11,132.860001,133.46000700000002,132.199997,133.199997,125.10798600000001,720400
2311,2019-03-12,133.580002,135.360001,133.419998,135.0,126.79863700000001,586000
2312,2019-03-13,134.119995,135.490005,134.119995,135.03999299999998,126.836205,590200
2313,2019-03-14,134.860001,135.490005,134.440002,135.270004,127.052231,442400
2314,2019-03-15,134.990005,135.259995,132.440002,132.740005,124.675941,1458500
2315,2019-03-18,133.059998,133.809998,132.259995,132.889999,124.816818,714600
2316,2019-03-19,132.940002,133.630005,131.78999299999998,132.240005,124.20631399999999,490800
2317,2019-03-20,131.990005,132.899994,130.649994,131.889999,123.877563,860000
2318,2019-03-21,131.440002,133.380005,131.440002,132.91000400000001,124.83560200000001,759800
2319,2019-03-22,132.899994,133.860001,131.470001,131.509995,123.520645,1092500
2320,2019-03-25,132.0,132.0,130.550003,131.110001,123.144943,828700
2321,2019-03-26,131.46000700000002,132.970001,131.399994,132.770004,124.704124,817100
2322,2019-03-27,132.889999,133.009995,131.16000400000001,132.309998,124.272049,804300
2323,2019-03-28,131.770004,133.729996,131.240005,133.600006,126.39119,667100
2324,2019-03-29,133.75,134.600006,133.28999299999998,133.880005,126.65608999999999,1171400
2325,2019-04-01,134.119995,135.520004,133.570007,135.46000700000002,128.150818,1001000
2326,2019-04-02,135.580002,137.770004,134.270004,137.610001,130.184814,1035900
2327,2019-04-03,138.020004,138.610001,136.929993,138.369995,130.903809,893500
2328,2019-04-04,138.169998,138.690002,136.600006,137.919998,130.478073,595000
2329,2019-04-05,137.75,138.440002,137.300003,138.380005,130.913254,451200
2330,2019-04-08,138.470001,138.490005,137.240005,138.020004,130.572693,499100
2331,2019-04-09,137.830002,137.869995,137.009995,137.279999,129.87261999999998,737400
2332,2019-04-10,137.449997,138.449997,137.25,138.389999,130.922745,605700
2333,2019-04-11,138.699997,139.41000400000001,137.899994,138.449997,130.979492,525900
2334,2019-04-12,138.419998,138.419998,136.869995,137.889999,130.44970700000002,1226200
2335,2019-04-15,138.240005,138.240005,136.440002,137.050003,129.655045,672400
2336,2019-04-16,136.850006,137.520004,133.5,134.259995,127.01558700000001,783500
2337,2019-04-17,134.5,134.5,131.759995,131.78999299999998,124.678848,885500
2338,2019-04-18,131.83999599999999,133.46000700000002,131.690002,132.990005,125.814102,568900
2339,2019-04-22,132.740005,132.880005,130.110001,131.550003,124.45180500000001,576200
2340,2019-04-23,132.91000400000001,134.929993,132.229996,134.78999299999998,127.51696000000001,638400
2341,2019-04-24,135.509995,136.360001,134.830002,135.940002,128.604935,516800
2342,2019-04-25,136.059998,136.240005,134.779999,135.889999,128.557617,507800
2343,2019-04-26,136.169998,137.179993,135.91000400000001,136.949997,129.56044,388600
2344,2019-04-29,136.639999,137.630005,135.25,135.380005,128.07515,375500
2345,2019-04-30,135.720001,137.720001,135.169998,137.619995,130.19429,722500
2346,2019-05-01,137.729996,140.350006,137.58999599999999,137.919998,130.478073,952900
2347,2019-05-02,137.860001,138.53999299999998,134.83999599999999,135.240005,127.94270300000001,891200
2348,2019-05-03,135.490005,136.100006,134.240005,134.729996,127.460205,713400
2349,2019-05-06,133.53999299999998,134.619995,132.75,133.809998,126.589844,519900
2350,2019-05-07,133.25,133.740005,130.309998,131.580002,124.480186,519400
2351,2019-05-08,131.800003,132.940002,130.529999,130.570007,123.52467299999999,495200
2352,2019-05-09,130.190002,130.869995,128.970001,130.869995,123.808479,454100
2353,2019-05-10,130.71000700000002,132.5,129.729996,132.21000700000002,125.076187,374700
2354,2019-05-13,131.050003,131.369995,130.119995,130.96000700000002,123.893654,526300
2355,2019-05-14,131.309998,133.059998,130.809998,133.009995,125.833023,770400
2356,2019-05-15,132.720001,134.190002,132.110001,133.889999,126.665535,591100
2357,2019-05-16,133.820007,135.75,133.5,134.71000700000002,127.44128400000001,631900
2358,2019-05-17,133.729996,134.399994,132.800003,133.649994,126.438492,591000
2359,2019-05-20,133.570007,133.889999,131.309998,132.139999,125.009956,423400
2360,2019-05-21,132.929993,133.360001,132.5,132.75,125.58705900000001,639900
2361,2019-05-22,132.729996,132.899994,131.96000700000002,132.46000700000002,125.312721,481300
2362,2019-05-23,132.100006,132.100006,130.330002,131.580002,124.480186,844800
2363,2019-05-24,132.110001,132.83999599999999,131.550003,132.020004,124.89643899999999,565900
2364,2019-05-28,132.66000400000001,133.429993,132.139999,132.75,125.58705900000001,1564700
2365,2019-05-29,132.630005,132.639999,130.71000700000002,131.550003,124.45180500000001,838600
2366,2019-05-30,131.729996,132.71000700000002,130.380005,130.809998,123.75173999999998,881100
2367,2019-05-31,129.679993,131.919998,129.03999299999998,130.830002,123.770645,572300
2368,2019-06-03,131.25,132.41000400000001,130.880005,131.830002,124.716698,840800
2369,2019-06-04,131.990005,132.479996,130.58999599999999,132.110001,124.981583,670100
2370,2019-06-05,132.720001,135.259995,132.720001,135.179993,127.88593300000001,569000
2371,2019-06-06,135.320007,135.919998,134.33999599999999,135.889999,128.557617,518800
2372,2019-06-07,136.369995,137.25,136.16000400000001,136.16000400000001,128.813049,520100
2373,2019-06-10,136.570007,136.570007,134.320007,134.630005,127.36560800000001,518400
2374,2019-06-11,135.229996,135.229996,132.720001,133.690002,126.47633400000001,640100
2375,2019-06-12,133.25,134.720001,132.419998,134.259995,127.01558700000001,455200
2376,2019-06-13,134.929993,135.240005,133.600006,135.199997,127.904854,502500
2377,2019-06-14,135.110001,135.860001,134.679993,135.199997,127.904854,483800
2378,2019-06-17,136.25,137.03999299999998,136.100006,136.800003,129.418518,585500
2379,2019-06-18,137.509995,138.889999,135.58999599999999,136.350006,128.992798,468500
2380,2019-06-19,136.050003,137.869995,135.350006,137.300003,129.891556,543800
2381,2019-06-20,138.25,139.25,137.809998,138.770004,131.282227,981400
2382,2019-06-21,138.5,138.5,135.699997,136.070007,128.727921,1975400
2383,2019-06-24,136.399994,136.399994,133.28999299999998,133.699997,126.48577900000001,769800
2384,2019-06-25,133.96000700000002,134.330002,130.720001,130.800003,123.74225600000001,584800
2385,2019-06-26,130.940002,131.759995,126.900002,128.5,121.566368,1250900
2386,2019-06-27,128.53999299999998,129.53999299999998,127.58000200000001,128.029999,122.02386499999999,901800
2387,2019-06-28,128.25,130.350006,128.25,129.0,122.94834099999999,982600
2388,2019-07-01,129.759995,129.759995,127.260002,129.100006,123.043655,656800
2389,2019-07-02,129.380005,131.380005,129.020004,131.21000700000002,125.05468,569500
2390,2019-07-03,131.58999599999999,133.229996,131.0,133.03999299999998,126.79881999999999,345900
2391,2019-07-05,132.08999599999999,132.570007,129.58999599999999,131.869995,125.68370800000001,397900
2392,2019-07-08,131.71000700000002,132.729996,131.229996,132.350006,126.141205,575600
2393,2019-07-09,132.119995,132.729996,131.46000700000002,132.050003,125.85526999999999,885400
2394,2019-07-10,132.070007,134.179993,132.070007,133.869995,127.589882,668400
2395,2019-07-11,133.75,134.800003,132.0,132.490005,126.274643,709300
2396,2019-07-12,132.550003,132.91000400000001,131.919998,132.300003,126.093552,291700
2397,2019-07-15,132.860001,132.860001,131.83999599999999,132.100006,125.90293100000001,353000
2398,2019-07-16,131.550003,131.949997,131.100006,131.419998,125.254807,433700
2399,2019-07-17,131.690002,131.970001,129.320007,130.139999,124.034866,421100
2400,2019-07-18,130.259995,130.779999,129.199997,130.380005,124.26361100000001,567800
2401,2019-07-19,130.729996,131.020004,127.970001,128.070007,122.06198899999998,565500
2402,2019-07-22,127.800003,128.619995,127.099998,128.399994,122.376488,756500
2403,2019-07-23,129.050003,130.220001,128.399994,130.050003,123.949097,512000
2404,2019-07-24,129.550003,130.580002,129.259995,130.309998,124.19689199999999,486100
2405,2019-07-25,130.190002,130.850006,129.639999,130.600006,124.473289,451200
2406,2019-07-26,130.830002,131.53999299999998,130.28999299999998,131.300003,125.14045700000001,460700
2407,2019-07-29,131.66000400000001,133.020004,131.240005,132.28999299999998,126.084007,660300
2408,2019-07-30,132.990005,134.279999,132.050003,133.009995,126.770226,546900
2409,2019-07-31,134.5,136.630005,132.220001,132.949997,126.713043,884000
2410,2019-08-01,132.380005,132.970001,128.949997,130.33999599999999,124.225479,1037700
2411,2019-08-02,130.429993,131.240005,129.570007,130.149994,124.04438799999998,506100
2412,2019-08-05,129.130005,129.130005,125.699997,127.339996,121.366219,928400
2413,2019-08-06,127.720001,128.990005,126.459999,127.190002,121.22326699999999,896300
2414,2019-08-07,126.150002,129.729996,125.339996,128.470001,122.44321399999998,733800
2415,2019-08-08,128.770004,131.279999,128.130005,130.899994,124.75920900000001,616500
2416,2019-08-09,130.71000700000002,131.0,128.270004,129.33999599999999,123.2724,536900
2417,2019-08-12,128.880005,128.949997,126.389999,126.870003,120.918274,725700
2418,2019-08-13,126.75,128.08999599999999,126.449997,127.279999,121.309044,594100
2419,2019-08-14,126.480003,126.870003,125.239998,125.620003,119.72692099999999,582300
2420,2019-08-15,125.550003,127.440002,125.550003,127.089996,121.127953,760400
2421,2019-08-16,127.470001,128.759995,126.66999799999999,128.21000700000002,122.195419,567400
2422,2019-08-19,129.130005,129.220001,128.179993,128.389999,122.366974,404800
2423,2019-08-20,127.900002,128.600006,127.349998,127.589996,121.604492,492800
2424,2019-08-21,127.75,128.490005,126.82,127.66999799999999,121.68073999999999,742100
2425,2019-08-22,128.21000700000002,128.28999299999998,126.290001,127.93,121.92854299999999,473900
2426,2019-08-23,127.489998,128.190002,125.389999,125.83000200000001,119.92706299999999,566700
2427,2019-08-26,126.790001,127.110001,125.540001,127.029999,121.07076299999999,462700
2428,2019-08-27,127.75,128.16000400000001,126.120003,126.239998,120.317825,587000
2429,2019-08-28,126.199997,126.989998,125.970001,126.639999,120.699059,333600
2430,2019-08-29,127.43,128.649994,127.059998,128.08999599999999,122.08103200000001,364500
2431,2019-08-30,128.639999,128.990005,127.870003,128.419998,122.395569,453500
2432,2019-09-03,127.769997,128.869995,127.449997,128.800003,122.75774399999999,548200
2433,2019-09-04,129.729996,130.509995,129.110001,129.720001,123.634575,575500
2434,2019-09-05,129.899994,129.899994,127.790001,129.619995,123.53926100000001,619400
2435,2019-09-06,129.919998,130.58999599999999,129.639999,130.169998,124.063469,472600
2436,2019-09-09,129.83999599999999,130.940002,126.18,130.360001,124.244553,984700
2437,2019-09-10,129.669998,130.91000400000001,129.050003,130.91000400000001,124.768768,1045900
2438,2019-09-11,130.71000700000002,132.029999,129.669998,132.020004,125.826675,738400
2439,2019-09-12,132.619995,133.550003,130.350006,133.429993,127.170525,1146400
2440,2019-09-13,133.490005,134.08999599999999,130.649994,131.399994,125.23575600000001,868800
2441,2019-09-16,131.330002,132.130005,130.270004,132.029999,125.836205,792500
2442,2019-09-17,131.899994,132.240005,130.03999299999998,131.199997,125.045128,832800
2443,2019-09-18,131.479996,131.479996,129.28999299999998,130.440002,124.320801,843900
2444,2019-09-19,130.940002,131.020004,129.610001,130.029999,123.930031,768900
2445,2019-09-20,130.529999,132.119995,129.759995,130.110001,124.006279,3669500
2446,2019-09-23,129.520004,131.429993,129.029999,130.25,124.13970900000001,1006200
2447,2019-09-24,130.610001,131.020004,128.649994,129.520004,123.44396200000001,1213200
2448,2019-09-25,129.610001,130.919998,128.970001,130.169998,124.063469,992800
2449,2019-09-26,130.75,132.66000400000001,130.449997,132.58999599999999,126.369942,739600
2450,2019-09-27,131.96000700000002,131.96000700000002,129.16000400000001,130.119995,124.910789,894000
2451,2019-09-30,129.899994,130.520004,129.179993,129.66000400000001,124.46920800000001,780200
2452,2019-10-01,129.880005,130.28999299999998,127.529999,128.679993,123.52843500000002,634300
2453,2019-10-02,128.009995,128.229996,124.959999,125.440002,120.418152,1489500
2454,2019-10-03,125.440002,128.179993,124.58000200000001,127.889999,122.77006499999999,1021900
2455,2019-10-04,128.029999,128.869995,127.529999,128.71000700000002,123.557243,496500
2456,2019-10-07,128.139999,129.350006,127.83000200000001,128.149994,123.019646,330000
2457,2019-10-08,127.599998,128.279999,126.57,127.08000200000001,121.992493,818200
2458,2019-10-09,127.900002,128.33999599999999,127.160004,127.860001,122.74126399999999,1187300
2459,2019-10-10,127.93,128.25,127.110001,127.18,122.088493,409400
2460,2019-10-11,127.779999,129.259995,127.650002,128.199997,123.06764199999999,571100
2461,2019-10-14,128.119995,128.119995,126.260002,127.57,122.462875,384500
2462,2019-10-15,127.32,128.91000400000001,126.66999799999999,128.850006,123.691635,555600
2463,2019-10-16,128.360001,129.53999299999998,127.779999,128.33999599999999,123.20204199999999,520300
2464,2019-10-17,128.070007,128.320007,127.08000200000001,127.660004,122.549278,542300
2465,2019-10-18,127.910004,128.570007,126.900002,128.360001,123.221252,507100
2466,2019-10-21,128.100006,129.990005,128.100006,129.979996,124.77638200000001,530800
2467,2019-10-22,130.149994,131.149994,128.869995,130.83999599999999,125.60196699999999,680000
2468,2019-10-23,130.16000400000001,131.259995,129.800003,130.970001,125.72676799999999,752200
2469,2019-10-24,131.229996,132.619995,130.580002,132.369995,127.070702,534700
2470,2019-10-25,132.100006,133.529999,131.270004,132.179993,126.88829799999999,510400
2471,2019-10-28,132.360001,132.850006,131.880005,132.679993,127.36829399999999,515900
2472,2019-10-29,133.279999,133.889999,132.669998,133.300003,127.963486,1042000
2473,2019-10-30,135.96000700000002,140.059998,134.330002,138.929993,133.368088,1170700
2474,2019-10-31,138.380005,138.929993,135.83999599999999,137.199997,131.707336,917200
2475,2019-11-01,137.759995,138.429993,135.740005,137.440002,131.937729,614900
2476,2019-11-04,137.320007,138.619995,136.979996,138.529999,132.984116,532900
2477,2019-11-05,138.009995,138.630005,135.580002,136.320007,130.862579,822900
2478,2019-11-06,136.940002,138.389999,136.83999599999999,137.919998,132.39851399999998,751700
