,Date,Open,High,Low,Close,Adj Close,Volume
2072,2018-03-28,90.932701,91.743965,88.712402,88.826263,81.130386,7784000
2073,2018-03-29,89.125153,91.131966,88.683937,90.676514,82.820335,8455500
2074,2018-04-02,90.477257,91.260056,87.203735,88.29965200000001,80.649399,8219300
2075,2018-04-03,88.62700699999999,90.790375,87.474159,90.121437,82.313347,8289200
2076,2018-04-04,88.256958,90.776146,87.274902,90.648048,82.79433399999999,7479800
2077,2018-04-05,91.1035,93.38073,91.00386800000001,93.13877099999999,85.06926700000001,7277900
2078,2018-04-06,92.256348,92.498299,89.950645,90.676514,82.820335,7956900
2079,2018-04-09,91.1035,91.758202,90.33493,90.648048,82.79433399999999,8881000
2080,2018-04-10,92.299042,94.618973,92.299042,93.77924300000001,85.65424300000001,6393700
2081,2018-04-11,92.697556,92.882584,91.743965,92.12825,84.146286,4828500
2082,2018-04-12,92.782951,95.145584,92.654861,94.604744,86.408234,5652000
2083,2018-04-13,95.35906999999999,95.85721600000001,93.765015,94.177757,86.018227,4274300
2084,2018-04-16,94.917862,95.74335500000001,94.049667,95.373306,87.110199,3869500
2085,2018-04-17,95.914146,96.611549,95.416,96.141869,87.812164,7693700
2086,2018-04-18,96.326897,97.294724,95.914146,96.867737,88.475143,4673000
2087,2018-04-19,96.440758,96.54039,94.22045899999999,94.69014,86.486221,7127300
2088,2018-04-20,94.732834,95.302139,93.38073,93.992737,85.849243,6129300
2089,2018-04-23,93.750778,94.021202,93.238403,93.366493,85.27726700000001,3719500
2090,2018-04-24,93.950035,94.191994,88.726639,89.92218000000001,82.13136300000001,8739500
2091,2018-04-25,90.149902,90.73344399999999,88.868965,90.57688900000001,82.72934000000001,5624700
2092,2018-04-26,90.804611,92.01438900000001,90.491493,91.146194,83.249321,9421600
2093,2018-04-27,91.018097,92.469833,90.605354,91.544708,83.61331899999999,4913100
2094,2018-04-30,92.12825,92.370209,90.007576,90.007576,82.209351,5178000
2095,2018-05-01,89.96488199999999,90.192604,88.200027,89.751389,81.975365,5034200
2096,2018-05-02,89.424042,90.989632,89.424042,90.363396,82.534348,6091200
2097,2018-05-03,90.804611,93.209938,87.929604,90.33493,82.508347,10871700
2098,2018-05-04,89.96488199999999,92.825653,89.26747900000001,91.758202,83.808311,5565500
2099,2018-05-07,91.800896,93.067612,91.644341,92.398674,84.393288,4711800
2100,2018-05-08,91.886292,92.284813,90.73344399999999,91.416618,83.496323,4215600
2101,2018-05-09,92.12825,94.149292,92.057091,93.9785,85.83624300000001,7245400
2102,2018-05-10,94.149292,96.355362,94.049667,95.28791,87.03220400000001,5269900
2103,2018-05-11,95.515633,96.227264,94.946327,95.259445,87.006203,4532600
2104,2018-05-14,95.629494,96.426529,95.416,96.113403,87.786186,4657000
2105,2018-05-15,95.458702,95.985313,94.661674,95.572563,87.292191,4195200
2106,2018-05-16,95.487167,96.910439,95.088654,96.82504300000001,88.436134,4253100
2107,2018-05-17,96.511925,97.707466,96.383827,97.010063,88.605148,5705400
2108,2018-05-18,96.753876,97.195091,95.885681,96.170334,87.838173,4223900
2109,2018-05-21,96.782341,97.892494,96.782341,97.679001,89.21611800000001,5723600
2110,2018-05-22,97.707466,97.807098,95.814522,96.028008,87.708176,4305900
2111,2018-05-23,95.188278,95.558334,94.163528,95.416,87.14919300000001,5038300
2112,2018-05-24,94.946327,95.800285,93.864639,94.476646,86.29122199999999,3691900
2113,2018-05-25,94.10659799999999,94.149292,93.09607700000001,93.52305600000001,85.420242,5011300
2114,2018-05-29,92.583694,93.09607700000001,90.420326,91.00386800000001,83.119331,6952200
2115,2018-05-30,91.1035,92.640625,91.089264,92.213646,85.29274699999999,5047900
2116,2018-05-31,92.156715,92.370209,91.160431,91.245827,84.397568,8383500
2117,2018-06-01,92.327507,94.71860500000001,91.758202,94.177757,87.109444,6255300
2118,2018-06-04,94.647438,95.97107700000001,94.490875,95.54409799999999,88.373245,6561200
2119,2018-06-05,95.828751,98.077515,95.572563,96.625786,89.373749,7270600
2120,2018-06-06,96.839272,99.856606,96.583084,99.68581400000001,92.204102,9779800
2121,2018-06-07,99.543488,100.198189,98.120216,98.803383,91.387901,6543200
2122,2018-06-08,98.831848,99.643112,97.536674,98.903015,91.48005699999999,4375500
2123,2018-06-11,98.959946,99.443855,98.13445300000001,98.903015,91.48005699999999,4761400
2124,2018-06-12,99.130737,99.671577,98.547195,99.315765,91.86183199999999,5285700
2125,2018-06-13,99.301529,99.401161,97.550911,97.59360500000001,90.26892099999999,6601300
2126,2018-06-14,98.049049,98.205612,96.839272,97.323189,90.01880600000001,5243600
2127,2018-06-15,96.711182,96.96736899999999,95.302139,96.426529,89.18944499999999,12154800
2128,2018-06-18,95.601028,96.72541,95.316376,96.483459,89.24209599999999,4611600
2129,2018-06-19,95.088654,95.088654,92.469833,94.448181,87.359581,7546900
2130,2018-06-20,94.647438,94.647438,93.153008,93.77924300000001,86.740837,5052700
2131,2018-06-21,93.56575,93.56575,92.541,92.911049,85.937813,4339600
2132,2018-06-22,94.006966,95.686424,94.006966,95.35906999999999,88.20210300000001,9956800
2133,2018-06-25,94.46240999999999,94.732834,92.61216,93.907341,86.859329,6081200
2134,2018-06-26,94.71860500000001,94.71860500000001,93.679611,94.377014,87.293755,4072700
2135,2018-06-27,94.704369,96.070709,93.366493,93.38073,86.372238,5536200
2136,2018-06-28,93.423424,94.505112,91.957458,94.149292,87.083115,4788600
2137,2018-06-29,94.263153,95.800285,93.79348,93.821945,86.780334,4681800
2138,2018-07-02,93.266869,93.722313,92.170952,93.608452,86.58287,4481100
2139,2018-07-03,94.57627099999999,94.96055600000001,92.640625,92.726021,85.766655,2518000
2140,2018-07-05,93.537285,94.320084,92.640625,94.035431,86.97779799999999,4151400
2141,2018-07-06,93.935806,94.405479,92.953751,93.836174,86.793503,4314500
2142,2018-07-09,94.320084,95.060188,94.063896,95.003258,87.872986,4149600
2143,2018-07-10,95.145584,96.98159799999999,95.145584,96.511925,89.268433,5658700
2144,2018-07-11,95.401772,95.444466,93.594215,94.362785,87.280586,4854400
2145,2018-07-12,95.088654,95.088654,93.63691700000001,94.291618,87.21476,3338400
2146,2018-07-13,94.234688,95.188278,94.135063,94.448181,87.359581,2852200
2147,2018-07-16,94.69014,94.789764,92.797188,93.537285,86.517044,4047000
2148,2018-07-17,93.295334,96.198799,92.953751,95.444466,88.281075,4335100
2149,2018-07-18,95.416,95.64373,94.633209,94.775536,87.662361,3625400
2150,2018-07-19,94.71860500000001,94.71860500000001,93.281097,94.135063,87.069946,4998400
2151,2018-07-20,93.039146,94.049667,92.227882,93.679611,86.648682,4363300
2152,2018-07-23,93.765015,93.9785,93.209938,93.50882,86.49071500000001,4395100
2153,2018-07-24,93.950035,95.899918,93.50882,95.245209,88.096786,4610100
2154,2018-07-25,94.903625,96.398064,94.69014,96.113403,88.899826,3915500
2155,2018-07-26,96.611549,97.56514,95.885681,97.138161,89.847664,6817700
2156,2018-07-27,97.56514,98.091751,97.05276500000001,97.308952,90.00563000000001,5194600
2157,2018-07-30,97.18085500000001,98.362175,96.696945,96.85350799999999,89.584373,4645000
2158,2018-07-31,97.308952,98.347939,97.16662600000001,97.878258,90.532211,5225800
2159,2018-08-01,97.465515,98.148682,96.383827,96.72541,89.465889,4297600
2160,2018-08-02,93.964272,94.932091,92.697556,94.562042,87.46488199999999,7851500
2161,2018-08-03,95.07441700000001,96.25573,94.206223,95.102882,87.965126,5310200
2162,2018-08-06,94.433945,96.98159799999999,94.348549,96.440758,89.202606,4015100
2163,2018-08-07,96.682716,97.707466,96.568855,96.98159799999999,89.70285,5664800
2164,2018-08-08,97.05276500000001,97.337418,96.113403,96.29843100000001,89.070961,4485200
2165,2018-08-09,97.252022,98.917244,96.98159799999999,98.234077,90.861328,5694000
2166,2018-08-10,97.792862,97.792862,96.241501,96.41229200000001,89.17627,4966800
2167,2018-08-13,96.326897,96.568855,94.006966,94.775536,87.662361,4577800
2168,2018-08-14,95.11711899999999,96.896202,95.11711899999999,96.15610500000001,88.939308,4930900
2169,2018-08-15,95.088654,95.174049,93.50882,94.590508,87.491219,5751000
2170,2018-08-16,95.344841,96.18457,94.74707,95.472939,88.307411,5059800
2171,2018-08-17,95.5868,96.85350799999999,95.21674300000001,96.483459,89.24209599999999,4555100
2172,2018-08-20,96.782341,97.949425,96.66848,97.465515,90.150452,5125800
2173,2018-08-21,97.465515,98.831848,97.252022,97.963654,90.611198,5802400
2174,2018-08-22,97.97789,98.26254300000001,97.038528,97.864029,90.519051,3190600
2175,2018-08-23,97.56514,97.778633,96.55461899999999,96.93890400000001,89.663353,3880200
2176,2018-08-24,97.465515,99.173439,97.35165400000001,98.504501,91.11145,4361600
2177,2018-08-27,99.159203,101.45066800000001,98.974182,100.78173100000001,93.217773,7322000
2178,2018-08-28,101.237175,101.877647,100.141258,100.682098,93.125618,4175700
2179,2018-08-29,100.78173100000001,102.375793,100.027397,101.678391,94.047119,6105500
2180,2018-08-30,100.653633,100.89559200000001,99.34423100000001,99.913536,93.462616,6065000
2181,2018-08-31,99.529251,100.383217,99.386925,99.81390400000001,93.369431,5712700
2182,2018-09-04,99.273064,99.984703,98.547195,99.23037,92.82356999999999,7048700
2183,2018-09-05,99.102272,100.425911,98.717987,99.70004300000001,93.262901,5139100
2184,2018-09-06,99.70004300000001,100.76750200000001,99.244598,99.74274399999999,93.302864,4249100
2185,2018-09-07,98.988411,99.82814,98.234077,99.628883,93.19635,5316000
2186,2018-09-10,100.098564,100.425911,99.586182,99.714279,93.276222,5984600
2187,2018-09-11,98.93148000000001,100.411682,98.4618,99.74274399999999,93.302864,5375600
2188,2018-09-12,99.61464699999999,99.74274399999999,98.347939,98.547195,92.184494,5513000
2189,2018-09-13,99.144974,99.984703,97.949425,98.091751,91.758461,5001200
2190,2018-09-14,98.561432,98.988411,97.380119,97.60784100000001,91.30579399999999,5226500
2191,2018-09-17,97.60784100000001,99.244598,97.365883,97.949425,91.62532,4826300
2192,2018-09-18,98.60412600000001,99.159203,96.768112,96.82504300000001,90.57354000000001,5856900
2193,2018-09-19,96.839272,98.476036,96.170334,97.821327,91.505493,7359400
2194,2018-09-20,98.760689,100.141258,98.760689,99.671577,93.23628199999999,6126800
2195,2018-09-21,100.31205,100.568237,98.760689,99.187668,92.783615,9345700
2196,2018-09-24,98.817619,99.088043,96.839272,97.066994,90.79986600000001,4725000
2197,2018-09-25,97.09545899999999,97.764397,96.625786,96.711182,90.46704100000001,4285800
2198,2018-09-26,95.757591,96.355362,94.732834,95.202515,89.055771,9133900
2199,2018-09-27,95.35906999999999,95.430237,92.83988199999999,92.98221600000001,86.97882800000001,10734400
2200,2018-09-28,92.569466,92.654861,91.245827,91.530479,85.620819,9094900
2201,2018-10-01,92.185181,93.594215,92.114021,92.256348,86.299828,8201900
2202,2018-10-02,92.370209,93.153008,92.08555600000001,92.256348,86.299828,4899800
2203,2018-10-03,92.583694,92.811417,91.23159,91.644341,85.727325,7851000
2204,2018-10-04,91.473549,91.530479,90.107208,91.1035,85.221413,6234200
2205,2018-10-05,90.776146,91.388153,89.509438,89.936417,84.129677,5393200
2206,2018-10-08,89.665993,90.34916700000001,89.196312,89.893715,84.089729,6914900
2207,2018-10-09,89.352875,89.438271,86.264381,86.591728,81.000923,10606700
2208,2018-10-10,86.15052,86.520569,83.987144,84.42836,78.977249,13421000
2209,2018-10-11,84.11524200000001,85.73777,83.702492,83.94445,78.524582,10517500
2210,2018-10-12,85.908562,86.961784,84.044075,84.91226999999999,79.429909,7937100
2211,2018-10-15,84.954971,85.538513,83.859055,83.88752,78.471329,4465300
2212,2018-10-16,84.357201,86.235916,83.873283,85.766235,80.22874499999999,6001900
2213,2018-10-17,85.268089,85.453117,83.972916,84.78418,79.310097,5483100
2214,2018-10-18,84.257568,84.855339,82.933929,83.37514499999999,77.99202,6191800
2215,2018-10-19,81.539124,83.489006,81.39679699999999,81.823776,76.540825,9862000
2216,2018-10-22,82.236526,82.464249,79.375755,79.802734,74.650284,9339800
2217,2018-10-23,78.308304,78.621422,76.415352,77.824387,72.79965200000001,12737600
2218,2018-10-24,77.63936600000001,77.88131700000001,74.835526,74.977852,70.136909,13692100
2219,2018-10-25,75.988373,76.32995600000001,74.75013,75.319435,70.456429,9061600
2220,2018-10-26,74.565102,75.29097,73.04220600000001,74.010025,69.231567,15733100
2221,2018-10-29,75.191338,75.91720600000001,73.198761,74.109657,69.324783,9259700
2222,2018-10-30,74.081192,75.604088,73.369553,74.906685,70.070358,10781200
2223,2018-10-31,76.116463,77.710526,75.689484,76.74270600000001,71.78782700000001,11251100
2224,2018-11-01,83.303978,84.698784,80.258179,82.933929,77.57929200000001,16394400
2225,2018-11-02,83.517471,84.271805,80.813255,82.165359,76.860359,10531000
2226,2018-11-05,82.620811,82.67774200000001,81.425262,82.023033,76.72721899999999,6315900
2227,2018-11-06,81.852242,83.17588,81.68145,82.57811,77.24646,5231200
2228,2018-11-07,83.688263,85.22539499999999,82.891228,85.154228,79.656258,8518300
2229,2018-11-08,84.542221,86.036659,84.257568,84.599152,79.13700899999999,8643700
2230,2018-11-09,84.826874,84.826874,82.208061,83.517471,78.125168,8194600
2231,2018-11-12,83.574402,84.044075,81.880707,82.122665,76.820427,6766900
2232,2018-11-13,82.307686,83.80212399999999,81.752617,81.795311,76.514191,6416800
2233,2018-11-14,82.79160300000001,83.446304,81.368332,82.521179,77.193207,6923500
2234,2018-11-15,81.781082,84.399895,81.240234,83.588631,78.191734,9110600
2235,2018-11-16,83.275513,84.570686,83.019325,84.24334,78.80416899999999,7925400
2236,2018-11-19,84.01561,84.883804,82.03726999999999,82.264992,76.95356,6165100
2237,2018-11-20,81.012512,81.2687,79.375755,80.229713,75.04969,10165400
2238,2018-11-21,80.628235,82.236526,80.286644,81.083679,75.848518,6372700
2239,2018-11-23,79.987762,80.998283,79.589241,80.31510899999999,75.12957,2735600
2240,2018-11-26,80.799026,82.57811,80.727859,82.065735,76.767166,7072700
2241,2018-11-27,81.339867,81.695686,80.386276,81.382561,76.128105,5079900
2242,2018-11-28,81.425262,82.421555,79.945061,81.439491,76.181351,10442600
2243,2018-11-29,81.055214,82.079964,80.78479,81.467964,77.28989399999999,6913000
2244,2018-11-30,81.012512,82.57811,81.012512,82.336159,78.113571,9617600
2245,2018-12-03,84.826874,85.695068,83.23281899999999,84.200638,79.882446,9147900
2246,2018-12-04,83.901749,83.901749,80.18701899999999,80.40050500000001,76.27718399999999,8340400
2247,2018-12-06,78.678352,79.589241,76.500748,79.589241,75.507538,10412200
2248,2018-12-07,79.916595,81.51065799999999,76.159164,76.500748,72.577431,12293300
2249,2018-12-10,76.05953199999999,76.956192,74.323143,76.571915,72.644951,10615300
2250,2018-12-11,78.22290799999999,79.190727,75.532928,75.803345,71.915787,8483900
2251,2018-12-12,77.226616,78.279839,76.671539,77.354713,73.38761099999999,11007400
2252,2018-12-13,77.610901,78.066345,76.05953199999999,76.543449,72.61794300000001,7283900
2253,2018-12-14,75.817581,76.77117199999999,74.82128900000001,75.12017800000001,71.26765400000001,8320300
2254,2018-12-17,74.863991,75.88874100000001,72.885643,73.554581,69.78235600000001,10722900
2255,2018-12-18,74.39431,75.789116,73.796539,74.422775,70.606026,11224100
2256,2018-12-19,74.650497,77.297783,73.782303,74.237747,70.430489,13445900
2257,2018-12-20,73.412254,75.091713,71.860893,72.643684,68.918175,14756400
2258,2018-12-21,72.344803,74.465477,71.917824,72.00322,68.310547,17107500
2259,2018-12-24,71.70433,72.045914,69.740219,69.868309,66.285126,5870100
2260,2018-12-26,70.33799,74.337379,69.583656,74.337379,70.525009,9478300
2261,2018-12-27,72.786018,75.91720600000001,72.686386,75.902977,72.010307,8739800
2262,2018-12-28,76.401123,76.956192,75.134407,75.461761,71.591728,7481800
2263,2018-12-31,75.547157,76.856567,75.063248,76.116463,72.212852,7673300
2264,2019-01-02,74.70742800000001,78.18020600000001,74.45124100000001,77.596664,73.617142,8263200
2265,2019-01-03,77.14121999999999,77.183922,74.39431,74.735893,70.903091,8369600
2266,2019-01-04,76.486519,78.20867199999999,76.24455999999999,77.895554,73.90070300000001,9745500
2267,2019-01-07,77.995186,79.005707,77.041588,77.938248,73.941216,7724300
2268,2019-01-08,78.87760899999999,79.902367,78.32253299999999,78.83491500000001,74.791885,7120600
2269,2019-01-09,79.105331,79.78850600000001,78.165977,79.162262,75.102448,5250400
2270,2019-01-10,78.265602,79.333054,77.582436,79.247658,75.183456,7244500
2271,2019-01-11,78.621422,79.304588,77.867088,78.678352,74.64335600000001,5030900
2272,2019-01-14,77.610901,79.389984,77.269318,78.820679,74.778389,6295700
2273,2019-01-15,78.052116,79.005707,77.397408,78.294067,74.27877,4400600
2274,2019-01-16,77.980949,79.688873,77.924019,78.849144,74.805382,5499800
2275,2019-01-17,78.891846,81.254471,78.749512,81.183304,77.01984399999999,7495800
2276,2019-01-18,82.023033,83.303978,81.766846,82.63504,78.397141,8474400
2277,2019-01-22,82.0942,82.27922099999999,79.53231,80.04469300000001,75.93962900000001,8282000
2278,2019-01-23,80.18701899999999,80.571297,79.361519,80.31510899999999,76.196175,6779600
2279,2019-01-24,79.8312,80.756325,79.589241,80.172783,76.061142,6362800
2280,2019-01-25,81.339867,82.976624,81.28293599999999,82.208061,77.99205,5421400
2281,2019-01-28,81.254471,82.905464,81.040977,82.734673,78.491646,11686300
2282,2019-01-29,82.535416,83.787888,82.535416,83.289749,79.018265,6006200
2283,2019-01-30,83.36090899999999,85.495811,83.14741500000001,84.371429,80.044464,11459700
2284,2019-01-31,77.52550500000001,81.112144,76.372658,76.586143,72.658447,24418800
2285,2019-02-01,76.05953199999999,76.899261,75.105942,76.102234,72.199348,14778400
2286,2019-02-04,75.661018,75.661018,74.735893,75.618324,71.74026500000001,11337500
2287,2019-02-05,75.604088,77.411644,75.504463,77.226616,73.266075,10028200
2288,2019-02-06,76.486519,77.283546,75.661018,75.732185,71.848274,8085700
2289,2019-02-07,75.134407,75.376366,73.284157,74.266212,70.457481,9045800
2290,2019-02-08,73.56881,74.010025,72.344803,73.59728199999999,69.822861,7318300
2291,2019-02-11,74.45124100000001,74.45124100000001,73.725372,74.010025,70.214439,8186300
2292,2019-02-12,74.764359,76.18763,74.166588,75.94567099999999,72.05081899999999,8390800
2293,2019-02-13,76.586143,76.643074,75.575623,75.632553,71.75374599999999,6606800
2294,2019-02-14,75.177109,75.94567099999999,74.93515,74.949387,71.10562900000001,5566900
2295,2019-02-15,75.732185,77.269318,75.618324,77.198151,73.239067,9441600
2296,2019-02-19,76.401123,78.32253299999999,76.401123,77.696297,73.711662,7128800
2297,2019-02-20,77.696297,80.628235,77.52550500000001,80.04469300000001,75.93962900000001,8213400
2298,2019-02-21,80.101624,80.870186,78.194443,78.64988699999999,74.61635600000001,7731100
2299,2019-02-22,79.233429,79.603477,77.724762,78.237137,74.224777,6296000
2300,2019-02-25,78.607185,80.27241500000001,78.3937,79.816971,75.723579,7748800
2301,2019-02-26,79.631943,80.08738699999999,79.119568,79.53231,75.453514,5300400
2302,2019-02-27,78.891846,78.99146999999999,77.383179,77.88131700000001,74.961678,7676600
2303,2019-02-28,77.753227,77.753227,75.234039,75.760651,72.920517,9489600
2304,2019-03-01,76.614609,76.927727,74.75013,75.91720600000001,73.071198,7992800
2305,2019-03-04,76.35842099999999,77.55396999999999,75.532928,77.21238699999999,74.31781,6895500
2306,2019-03-05,76.913498,77.126991,76.18763,76.401123,73.53698,4949100
2307,2019-03-06,76.628845,78.294067,76.628845,77.52550500000001,74.619217,6632500
2308,2019-03-07,77.055824,77.824387,75.817581,77.596664,74.687706,8607100
2309,2019-03-08,77.112701,77.881264,76.087944,77.824333,74.90683,10604100
2310,2019-03-11,78.46480600000001,79.888077,78.094757,79.105278,76.139763,11854500
2311,2019-03-12,79.51802099999999,80.18695799999999,78.948715,79.091042,76.126068,12235100
2312,2019-03-13,79.66035500000001,80.130028,78.991417,79.560722,76.578125,10127300
2313,2019-03-14,79.361465,79.81691,78.137451,78.322479,75.38630699999999,8184500
2314,2019-03-15,78.322479,79.603424,78.251312,78.678299,75.72878299999999,17163200
2315,2019-03-18,78.706764,79.17643699999999,77.795868,78.57866700000001,75.63288100000001,10203000
2316,2019-03-19,79.019882,80.201195,78.009361,78.39363900000001,75.454788,19770400
2317,2019-03-20,78.15168800000001,78.849091,77.297722,78.294014,75.35889399999999,13562700
2318,2019-03-21,77.667778,80.613945,77.625076,79.58918800000001,76.60553,16503700
2319,2019-03-22,78.706764,78.849091,76.30143699999999,76.742653,73.865707,13462600
2320,2019-03-25,76.372597,77.112701,75.789063,75.817528,72.975266,15950900
2321,2019-03-26,76.913445,76.95613900000001,75.020493,75.68943,72.851959,13859100
2322,2019-03-27,75.774826,75.974083,74.351563,74.949333,72.13961,11013700
2323,2019-03-28,74.721611,75.219749,74.09536700000001,75.034729,72.221802,10133200
2324,2019-03-29,72.985222,75.931389,72.94252,75.87445799999999,73.03005999999999,19805400
2325,2019-04-01,76.699951,78.15168800000001,76.20180500000001,77.454285,74.550667,31947600
2326,2019-04-02,77.29100799999999,78.666664,76.380951,77.22751600000001,74.33239,22565300
2327,2019-04-03,77.820107,80.08465600000001,77.312172,79.047623,76.08426700000001,28021600
2328,2019-04-04,79.216934,79.978836,77.820107,79.957672,76.960197,21978100
2329,2019-04-05,80.317459,81.164024,79.703705,80.211639,77.204643,17653000
2330,2019-04-08,79.661377,80.80423,79.428574,80.719574,77.693527,11854200
2331,2019-04-09,80.317459,81.26984399999999,79.682541,80.888885,77.856499,13993200
2332,2019-04-10,80.69841,81.629631,80.613754,81.481483,78.42688000000001,10712200
2333,2019-04-11,81.206352,82.603172,80.634918,82.306877,79.221336,11925000
2334,2019-04-12,82.835976,83.640213,82.15873,83.53439300000001,80.40283199999999,13297300
2335,2019-04-15,83.53439300000001,83.661377,82.05291,82.328041,79.24170699999999,7412900
2336,2019-04-16,82.010582,82.962959,81.714287,82.85714,79.750969,9660500
2337,2019-04-17,83.365082,83.724869,82.624336,82.962959,79.852829,8320100
2338,2019-04-18,83.111115,83.153442,81.735451,82.53968,79.445396,7169500
2339,2019-04-22,81.820107,81.94709,80.931213,81.100533,78.060211,6629600
2340,2019-04-23,80.46560699999999,81.312172,80.126984,81.015877,77.978729,10305600
2341,2019-04-24,81.29100799999999,81.79894300000001,80.571426,81.037041,77.999115,7221900
2342,2019-04-25,80.613754,80.677246,79.280426,79.57672099999999,76.992561,10019900
2343,2019-04-26,79.365082,80.571426,79.216934,80.42327900000001,77.811638,7754500
2344,2019-04-29,80.507935,80.761902,79.85185200000001,80.338623,77.729729,13563100
2345,2019-04-30,80.529099,81.46032,80.021164,81.375664,78.733101,14294700
2346,2019-05-01,81.24868000000001,81.820107,78.962959,78.962959,76.398735,13776300
2347,2019-05-02,78.095238,78.095238,71.91534399999999,73.375664,71.118973,25473100
2348,2019-05-03,73.714287,74.603172,72.74073800000001,73.84127,71.570267,14819000
2349,2019-05-06,71.957672,72.296295,70.687828,71.153442,68.965103,20020600
2350,2019-05-07,70.328041,70.370369,67.809525,68.021164,65.929153,23905100
2351,2019-05-08,68.14814799999999,68.42327900000001,67.00529499999999,67.047623,64.985558,23196800
2352,2019-05-09,66.137566,66.666664,65.22751600000001,65.587303,63.570145,19898600
2353,2019-05-10,65.14286,67.153442,64.359787,66.624336,64.575287,18567100
2354,2019-05-13,64.867722,64.910049,63.70370500000001,64.0,62.031654,14642300
2355,2019-05-14,64.317459,65.77777900000001,64.14814799999999,65.100533,63.09834300000001,14217900
2356,2019-05-15,64.232803,64.952377,63.619049,63.70370500000001,61.744476,15508500
2357,2019-05-16,64.317459,65.3545,64.042328,65.185188,63.180397,17371300
2358,2019-05-17,64.444443,66.264549,64.317459,65.544975,63.529118000000004,14015500
2359,2019-05-20,64.82539399999999,66.349205,64.783066,65.671959,63.652203,12470600
2360,2019-05-21,66.624336,68.380951,66.56084399999999,67.703705,65.62146,15978100
2361,2019-05-22,67.343918,68.317459,67.132278,67.132278,65.067604,13426200
2362,2019-05-23,66.179893,66.264549,64.846558,65.481483,63.467575,17621800
2363,2019-05-24,66.370369,66.412697,64.952377,65.77777900000001,63.754757,9551100
2364,2019-05-28,65.77777900000001,65.989418,64.952377,65.121696,63.118857999999996,16938600
2365,2019-05-29,64.317459,66.11640200000001,63.978836,65.79894300000001,63.775276,14494100
2366,2019-05-30,65.989418,66.455025,65.629631,65.968254,63.939381000000004,14675200
2367,2019-05-31,64.867722,64.931213,63.830688,64.59259,62.606030000000004,16206400
2368,2019-06-03,65.66999799999999,76.099998,65.5,76.099998,73.759529,10946100
2369,2019-06-04,76.290001,76.5,73.370003,74.110001,71.83071899999999,12732500
2370,2019-06-05,74.129997,75.489998,72.620003,74.860001,72.55765500000001,6699800
2371,2019-06-06,74.790001,74.790001,71.349998,72.660004,70.42532299999999,9096300
2372,2019-06-07,73.519997,74.099998,72.790001,73.639999,71.375175,4921400
2373,2019-06-10,74.68,75.07,73.650002,73.75,71.481796,4831200
2374,2019-06-11,74.300003,74.43,73.529999,73.730003,71.46240999999999,4867700
2375,2019-06-12,73.510002,73.860001,72.5,73.459999,71.200722,3391100
2376,2019-06-13,73.480003,74.83000200000001,73.269997,74.83000200000001,72.52858,3624700
2377,2019-06-14,74.769997,75.349998,74.16999799999999,75.08000200000001,72.770905,3412600
2378,2019-06-17,74.5,75.480003,74.269997,74.75,72.451035,3627000
2379,2019-06-18,74.82,75.290001,74.150002,74.25,71.966408,5370000
2380,2019-06-19,74.660004,74.699997,72.459999,72.970001,70.72578399999999,4716400
2381,2019-06-20,73.349998,75.160004,73.349998,74.980003,72.673965,4571100
2382,2019-06-21,75.199997,76.099998,74.589996,74.639999,72.344414,5420200
2383,2019-06-24,74.5,75.620003,73.769997,74.699997,72.402565,2942900
2384,2019-06-25,74.400002,74.459999,73.07,74.129997,71.850105,2704800
2385,2019-06-26,74.339996,74.400002,73.019997,73.839996,71.56903100000001,3521700
2386,2019-06-27,74.110001,74.389999,73.639999,73.83000200000001,71.559341,2980100
2387,2019-06-28,73.93,75.129997,73.75,75.07,72.761208,5285300
2388,2019-07-01,74.870003,77.029999,74.870003,75.82,73.488129,4096600
2389,2019-07-02,75.849998,75.970001,74.449997,74.839996,72.538269,3510100
2390,2019-07-03,74.800003,74.800003,72.849998,74.18,71.898575,2920100
2391,2019-07-05,73.029999,73.83000200000001,72.75,73.739998,71.472092,3062800
2392,2019-07-08,73.41999799999999,73.58000200000001,71.66999799999999,72.110001,69.892235,3700900
2393,2019-07-09,71.41999799999999,71.629997,69.970001,70.0,67.84713,4957900
2394,2019-07-10,70.57,70.949997,69.57,69.650002,67.507896,4124100
2395,2019-07-11,69.57,69.800003,69.150002,69.5,67.362511,3718500
2396,2019-07-12,69.91999799999999,71.760002,69.879997,71.519997,69.320374,4927300
2397,2019-07-15,71.510002,72.120003,70.300003,71.940002,69.72747,2596800
2398,2019-07-16,72.0,73.720001,71.800003,72.32,70.095772,4159500
2399,2019-07-17,72.550003,72.550003,70.849998,71.300003,69.107147,3052800
2400,2019-07-18,70.980003,71.709999,70.720001,71.58000200000001,69.378548,2396900
2401,2019-07-19,71.66999799999999,72.209999,71.519997,71.57,69.368851,3377100
2402,2019-07-22,71.75,72.18,71.029999,71.970001,69.756538,2231100
2403,2019-07-23,71.66999799999999,73.68,71.58000200000001,73.239998,70.98748,2658600
2404,2019-07-24,72.82,74.370003,72.730003,74.230003,71.947037,2736800
2405,2019-07-25,73.410004,74.18,71.959999,73.150002,70.900253,2972900
2406,2019-07-26,73.0,73.470001,71.57,73.209999,70.958405,2336300
2407,2019-07-29,72.879997,73.410004,72.33000200000001,73.089996,70.842087,2347000
2408,2019-07-30,72.059998,73.440002,71.599998,73.400002,71.435783,2171600
