,Date,Open,High,Low,Close,Adj Close,Volume
2044,2018-02-15,112.860001,113.019997,110.839996,112.529999,99.51711999999999,5405000
2045,2018-02-16,112.349998,112.940002,111.209999,112.139999,99.172234,5950400
2046,2018-02-20,112.279999,112.760002,110.58000200000001,110.980003,98.146362,6810900
2047,2018-02-21,111.139999,112.059998,109.059998,109.059998,96.448402,6892300
2048,2018-02-22,109.550003,111.440002,108.900002,109.889999,97.182411,8176700
2049,2018-02-23,110.459999,112.739998,110.25,112.589996,99.570175,6460200
2050,2018-02-26,113.18,114.660004,112.849998,114.599998,101.347755,7405800
2051,2018-02-27,114.870003,116.050003,113.610001,113.610001,100.47223699999999,6059700
2052,2018-02-28,115.019997,115.459999,111.879997,111.91999799999999,98.977661,7441000
2053,2018-03-01,111.529999,113.900002,110.970001,112.040001,99.083786,7516700
2054,2018-03-02,111.5,112.18,109.83000200000001,111.639999,98.730042,6607300
2055,2018-03-05,111.400002,113.33000200000001,111.019997,113.150002,100.065422,7814900
2056,2018-03-06,113.849998,115.519997,113.019997,113.650002,100.507607,7957900
2057,2018-03-07,112.949997,115.08000200000001,112.629997,113.839996,100.675629,6660000
2058,2018-03-08,114.599998,114.75,112.599998,113.349998,100.242302,6095100
2059,2018-03-09,114.309998,117.389999,114.239998,117.220001,103.66478000000001,8833300
2060,2018-03-12,117.5,118.349998,116.559998,116.790001,103.2845,6877000
2061,2018-03-13,117.230003,118.18,116.0,116.459999,102.992661,6793100
2062,2018-03-14,116.980003,117.449997,114.860001,115.129997,101.816475,5051000
2063,2018-03-15,115.360001,116.209999,114.75,115.58000200000001,102.21443199999999,4519700
2064,2018-03-16,115.400002,116.190002,114.559998,115.400002,102.055229,14909400
2065,2018-03-19,115.07,115.230003,113.220001,113.889999,100.71985600000001,4803500
2066,2018-03-20,114.550003,115.699997,114.440002,114.5,101.259315,4587200
2067,2018-03-21,114.980003,118.110001,114.800003,117.040001,103.50559200000001,6829600
2068,2018-03-22,115.550003,115.739998,113.480003,113.699997,100.551834,6297200
2069,2018-03-23,114.370003,115.769997,112.699997,112.980003,99.91508499999999,6227200
2070,2018-03-26,114.239998,115.589996,113.25,115.349998,102.011009,6868700
2071,2018-03-27,115.75,116.860001,113.980003,114.660004,101.400818,5530800
2072,2018-03-28,114.93,115.260002,112.059998,112.099998,99.136841,6985300
2073,2018-03-29,112.290001,114.43,112.279999,114.040001,100.85251600000001,6627800
2074,2018-04-02,113.889999,114.389999,110.540001,112.239998,99.26065799999999,6228600
2075,2018-04-03,112.519997,114.980003,112.089996,114.83000200000001,101.551163,6717300
2076,2018-04-04,113.050003,114.790001,112.43,114.480003,101.241646,5727200
2077,2018-04-05,114.879997,117.889999,114.699997,117.290001,103.726685,7204900
2078,2018-04-06,116.379997,117.010002,113.389999,114.760002,101.48925,7094500
2079,2018-04-09,115.300003,117.16999799999999,114.879997,115.980003,102.568161,6933800
2080,2018-04-10,117.599998,119.83000200000001,117.599998,118.849998,105.106277,7612800
2081,2018-04-11,118.690002,119.379997,117.75,119.25,105.46001399999999,6246800
2082,2018-04-12,119.709999,120.66999799999999,118.650002,119.230003,105.44234499999999,6702000
2083,2018-04-13,119.519997,120.790001,119.220001,119.91999799999999,106.052544,5508100
2084,2018-04-16,120.599998,121.709999,119.769997,120.699997,106.74234799999999,4598000
2085,2018-04-17,120.940002,122.0,120.559998,121.459999,107.41445900000001,6488300
2086,2018-04-18,122.459999,124.889999,122.400002,123.82,109.50156399999999,9132500
2087,2018-04-19,123.970001,125.0,123.209999,123.709999,109.40428200000001,7159400
2088,2018-04-20,123.379997,123.459999,121.459999,122.309998,108.166168,7561200
2089,2018-04-23,122.0,123.610001,121.800003,123.58000200000001,109.289322,6113100
2090,2018-04-24,124.360001,125.040001,121.75,122.540001,108.369583,7980500
2091,2018-04-25,122.339996,122.900002,121.120003,122.720001,108.52876299999998,5331100
2092,2018-04-26,122.66999799999999,124.300003,122.300003,124.220001,109.855301,6268400
2093,2018-04-27,125.5,127.050003,124.68,126.620003,111.977768,8836600
2094,2018-04-30,127.019997,127.900002,125.050003,125.110001,110.64238700000001,7631600
2095,2018-05-01,124.029999,124.91999799999999,123.08000200000001,124.860001,110.421295,7093700
2096,2018-05-02,124.199997,126.470001,124.089996,125.489998,110.978439,5909100
2097,2018-05-03,124.589996,126.120003,123.83000200000001,126.010002,111.438301,6727700
2098,2018-05-04,125.209999,126.839996,124.709999,125.529999,111.01380900000001,5403100
2099,2018-05-07,126.589996,128.399994,124.440002,124.940002,110.492043,6999700
2100,2018-05-08,124.93,126.75,123.629997,126.57,111.933548,8937000
2101,2018-05-09,128.419998,130.419998,128.08999599999999,128.720001,113.834923,11442700
2102,2018-05-10,129.690002,129.779999,128.389999,128.820007,113.92336999999999,5446000
2103,2018-05-11,129.389999,130.759995,128.520004,129.83999599999999,114.82540900000001,8092300
2104,2018-05-14,130.25,131.080002,129.800003,130.389999,115.31178999999999,6212400
2105,2018-05-15,130.240005,130.270004,129.25,129.740005,114.736977,5201700
2106,2018-05-16,129.28999299999998,129.720001,128.300003,129.559998,114.577789,5405100
2107,2018-05-17,128.759995,129.570007,128.380005,129.46000700000002,115.48771699999999,5241600
2108,2018-05-18,128.919998,129.149994,127.800003,127.860001,114.060387,6385800
2109,2018-05-21,128.78999299999998,129.41000400000001,128.270004,129.369995,115.407417,5081200
2110,2018-05-22,129.08999599999999,130.389999,128.100006,128.229996,114.390442,5444200
2111,2018-05-23,127.089996,128.78999299999998,126.550003,128.699997,114.809731,6017200
2112,2018-05-24,127.400002,127.400002,125.849998,126.610001,112.94528999999999,5906200
2113,2018-05-25,124.540001,124.760002,121.220001,122.190002,109.002319,8936600
2114,2018-05-29,121.099998,122.43,120.059998,121.389999,108.288673,7385700
2115,2018-05-30,122.650002,125.66999799999999,122.339996,125.160004,111.65178700000001,7125300
2116,2018-05-31,124.08000200000001,124.82,123.459999,124.300003,110.88460500000001,7460700
2117,2018-06-01,125.489998,125.550003,123.43,123.849998,110.48317,5749900
2118,2018-06-04,124.529999,125.410004,122.16999799999999,122.260002,109.06478100000001,5760500
2119,2018-06-05,122.010002,123.709999,121.550003,122.730003,109.48406200000001,5672600
2120,2018-06-06,123.120003,123.690002,122.059998,123.379997,110.06390400000001,6213400
2121,2018-06-07,124.540001,127.980003,124.410004,126.959999,113.25753,8607200
2122,2018-06-08,127.120003,127.379997,125.68,126.440002,112.79363300000001,5108800
2123,2018-06-11,126.769997,128.190002,125.860001,127.559998,113.79276999999999,6085100
2124,2018-06-12,127.639999,128.380005,126.33000200000001,127.08000200000001,113.364571,4543000
2125,2018-06-13,126.809998,127.82,126.089996,127.07,113.355652,6317900
2126,2018-06-14,127.379997,127.959999,126.379997,126.510002,112.856094,5056800
2127,2018-06-15,127.099998,127.120003,123.839996,124.040001,110.652672,13223800
2128,2018-06-18,124.349998,126.980003,124.099998,125.970001,112.37436699999999,7696800
2129,2018-06-19,124.32,125.889999,123.879997,125.540001,111.990776,5947800
2130,2018-06-20,126.120003,126.459999,124.300003,125.290001,111.76775400000001,7980700
2131,2018-06-21,124.5,124.589996,122.160004,122.589996,109.359169,7290800
2132,2018-06-22,125.410004,126.57,124.82,125.099998,111.59826699999999,8535200
2133,2018-06-25,124.43,124.639999,121.93,122.610001,109.377007,5801900
2134,2018-06-26,123.029999,124.610001,122.57,124.160004,110.759735,4592800
2135,2018-06-27,125.150002,127.41999799999999,125.059998,126.0,112.401123,6339500
2136,2018-06-28,126.540001,126.860001,125.0,125.660004,112.09783200000001,3814800
2137,2018-06-29,125.739998,127.730003,125.739998,126.43,112.784714,5669700
2138,2018-07-02,125.279999,125.290001,123.559998,124.25,110.839996,5073500
2139,2018-07-03,125.459999,126.690002,124.550003,124.730003,111.268196,3919600
2140,2018-07-05,126.110001,126.25,123.82,123.980003,110.599152,5926900
2141,2018-07-06,123.519997,124.519997,123.190002,124.139999,110.74188999999998,4020000
2142,2018-07-09,125.0,126.279999,124.690002,125.989998,112.392204,4602200
2143,2018-07-10,127.33000200000001,128.509995,126.75,127.589996,113.819511,5092100
2144,2018-07-11,126.230003,126.68,122.970001,123.519997,110.188782,6631800
2145,2018-07-12,124.440002,124.949997,123.589996,124.260002,110.848923,3745200
2146,2018-07-13,124.199997,124.879997,123.629997,124.040001,110.652672,3352800
2147,2018-07-16,123.010002,123.879997,121.879997,122.980003,109.70706899999999,4317800
2148,2018-07-17,122.360001,122.959999,121.800003,121.910004,108.75255600000001,4135200
2149,2018-07-18,121.239998,121.66999799999999,119.66999799999999,121.529999,108.413559,6061300
2150,2018-07-19,121.099998,122.139999,121.010002,121.66999799999999,108.538467,4471400
2151,2018-07-20,121.25,122.349998,121.010002,122.269997,109.07370800000001,5394700
2152,2018-07-23,122.349998,123.07,121.160004,121.33000200000001,108.235146,5359400
2153,2018-07-24,121.870003,124.160004,121.860001,123.849998,110.48317,4423500
2154,2018-07-25,123.620003,125.230003,123.269997,124.900002,111.419853,4278800
2155,2018-07-26,124.699997,125.379997,123.800003,123.949997,110.57238000000001,5544100
2156,2018-07-27,122.790001,127.040001,122.08000200000001,125.970001,112.37436699999999,7580900
2157,2018-07-30,126.760002,128.41000400000001,126.220001,127.83000200000001,114.03362299999999,5729300
2158,2018-07-31,128.0,128.550003,126.129997,126.269997,112.64198300000001,5894400
2159,2018-08-01,125.309998,125.91999799999999,124.75,125.389999,111.856972,4661000
2160,2018-08-02,124.440002,124.809998,123.300003,123.760002,110.40289299999999,4639600
2161,2018-08-03,124.150002,124.25,123.33000200000001,124.050003,110.661606,5299400
2162,2018-08-06,124.41999799999999,124.940002,123.540001,124.300003,110.88460500000001,4455900
2163,2018-08-07,125.540001,125.699997,124.75,125.18,111.66963999999999,4542000
2164,2018-08-08,124.519997,124.790001,123.32,123.879997,110.50992600000001,5957200
2165,2018-08-09,123.959999,124.370003,122.260002,122.529999,109.305641,5218300
2166,2018-08-10,122.16999799999999,123.519997,121.5,123.339996,110.02821399999999,6128000
2167,2018-08-13,123.309998,123.68,122.260002,122.440002,109.225357,4360000
2168,2018-08-14,122.91999799999999,123.650002,122.0,122.58000200000001,109.35025800000001,3622200
2169,2018-08-15,121.699997,121.730003,117.43,117.940002,105.211037,9476700
2170,2018-08-16,117.699997,118.309998,117.18,117.660004,105.967552,5455200
2171,2018-08-17,118.150002,118.58000200000001,117.089996,117.800003,106.093636,6112900
2172,2018-08-20,118.0,118.32,117.33000200000001,117.75,106.04861499999998,5403600
2173,2018-08-21,118.379997,118.93,117.790001,117.940002,106.219727,4875800
2174,2018-08-22,118.540001,119.459999,118.41999799999999,118.91999799999999,107.102333,3636900
2175,2018-08-23,118.389999,118.82,117.699997,118.099998,106.363831,3962500
2176,2018-08-24,118.900002,119.540001,118.720001,119.010002,107.18339499999999,4415400
2177,2018-08-27,119.360001,120.480003,119.16999799999999,120.349998,108.390221,3901900
2178,2018-08-28,120.599998,121.339996,119.75,119.860001,107.948929,4685700
2179,2018-08-29,120.0,120.83000200000001,119.879997,120.220001,108.27314799999999,4101700
2180,2018-08-30,120.08000200000001,120.43,119.550003,119.809998,107.903885,3353000
2181,2018-08-31,119.400002,119.400002,118.089996,118.459999,106.688057,5287000
2182,2018-09-04,118.93,119.629997,118.349998,118.870003,107.05731200000001,4590900
2183,2018-09-05,118.059998,118.940002,117.260002,118.91999799999999,107.102333,4619400
2184,2018-09-06,117.889999,118.510002,115.139999,115.230003,103.77903,8191100
2185,2018-09-07,114.519997,115.349998,113.389999,114.599998,103.211632,6637800
2186,2018-09-10,115.43,115.720001,114.379997,114.480003,103.103561,5870900
2187,2018-09-11,114.339996,115.739998,113.760002,115.019997,103.589905,5605300
2188,2018-09-12,116.41999799999999,117.489998,115.760002,115.790001,104.28337900000001,5067800
2189,2018-09-13,116.010002,116.519997,115.08000200000001,116.300003,104.74270600000001,6297700
2190,2018-09-14,116.43,117.610001,116.349998,117.379997,105.71536299999998,4947800
2191,2018-09-17,117.610001,118.68,117.279999,117.510002,105.832458,5560200
2192,2018-09-18,118.5,118.900002,117.980003,118.129997,106.390846,4966300
2193,2018-09-19,118.33000200000001,120.040001,118.120003,119.510002,107.63371299999999,4855300
2194,2018-09-20,120.190002,121.32,119.110001,119.41999799999999,107.55264299999999,5846700
2195,2018-09-21,119.910004,121.260002,119.410004,121.129997,109.09272800000001,13703600
2196,2018-09-24,121.910004,122.980003,121.57,122.620003,110.43466200000002,6534100
2197,2018-09-25,123.5,124.239998,122.940002,123.370003,111.11013,5396400
2198,2018-09-26,122.989998,123.41999799999999,121.739998,121.949997,109.831223,4231400
2199,2018-09-27,122.160004,123.0,121.709999,122.470001,110.299553,4533400
2200,2018-09-28,121.989998,123.209999,121.760002,122.279999,110.12844799999999,5202900
2201,2018-10-01,123.110001,124.879997,123.110001,124.389999,112.028755,5348200
2202,2018-10-02,125.07,125.760002,124.32,124.739998,112.343971,5445400
2203,2018-10-03,125.129997,125.839996,124.779999,125.309998,112.85733,4479500
2204,2018-10-04,124.790001,125.589996,124.190002,124.949997,112.53310400000001,4824300
2205,2018-10-05,124.93,125.900002,124.739998,125.33000200000001,112.875351,4318000
2206,2018-10-08,124.050003,125.459999,123.83000200000001,124.839996,112.434044,6267700
2207,2018-10-09,125.510002,127.440002,125.07,126.82,114.217285,6797900
2208,2018-10-10,127.230003,127.599998,122.459999,122.599998,110.416641,6504400
2209,2018-10-11,122.43,122.43,117.540001,118.43,106.66103400000001,8589900
2210,2018-10-12,119.529999,119.68,116.18,117.769997,106.06660500000001,7450700
2211,2018-10-15,117.699997,118.860001,116.910004,116.940002,105.319107,6047300
2212,2018-10-16,117.089996,117.68,116.339996,117.510002,105.832458,4846100
2213,2018-10-17,117.209999,117.690002,116.019997,117.290001,105.63431499999999,6978700
2214,2018-10-18,117.41999799999999,118.139999,116.050003,117.470001,105.79643999999999,7391600
2215,2018-10-19,117.370003,119.260002,117.370003,118.139999,106.39985700000001,7944400
2216,2018-10-22,118.099998,118.489998,116.480003,117.209999,105.56226299999999,5644900
2217,2018-10-23,115.720001,115.720001,112.050003,113.400002,102.130898,8095300
2218,2018-10-24,113.720001,114.18,110.07,110.209999,99.257896,8035200
2219,2018-10-25,111.360001,113.400002,110.43,111.58000200000001,100.491753,5734000
2220,2018-10-26,110.629997,112.470001,109.660004,111.529999,100.44671600000001,8035500
2221,2018-10-29,112.040001,112.07,107.540001,108.93,98.10509499999999,8598300
2222,2018-10-30,109.620003,111.150002,108.150002,110.849998,99.83429,7523800
2223,2018-10-31,111.709999,112.5,111.050003,111.650002,100.554794,7429800
2224,2018-11-01,111.769997,111.989998,110.099998,111.16999799999999,100.12249,10572000
2225,2018-11-02,114.849998,117.110001,113.120003,114.730003,103.328728,9890400
2226,2018-11-05,116.620003,119.66999799999999,116.599998,118.940002,107.120354,8758700
2227,2018-11-06,118.760002,119.43,117.849998,118.900002,107.08431999999999,5273200
2228,2018-11-07,120.0,121.120003,119.019997,120.870003,108.858551,4848800
2229,2018-11-08,120.650002,121.870003,118.959999,119.360001,107.49861899999999,9532400
2230,2018-11-09,118.220001,120.370003,117.370003,119.510002,107.63371299999999,6565700
2231,2018-11-12,120.900002,121.370003,117.16999799999999,117.389999,105.72438799999999,10550800
2232,2018-11-13,117.300003,117.879997,115.040001,115.349998,103.8871,6846200
2233,2018-11-14,116.879997,117.790001,114.940002,115.720001,104.220337,6783500
2234,2018-11-15,113.660004,117.08000200000001,112.720001,116.949997,106.357483,7218100
2235,2018-11-16,117.5,119.269997,117.269997,119.059998,108.27638200000001,6706900
2236,2018-11-19,118.139999,119.480003,117.900002,119.41999799999999,108.60376699999999,5328300
2237,2018-11-20,119.239998,119.5,115.040001,116.099998,105.584465,7983500
2238,2018-11-21,116.68,119.190002,116.68,117.57,106.921341,5624400
2239,2018-11-23,114.699997,115.220001,112.110001,113.599998,103.310905,5577800
2240,2018-11-26,114.599998,115.440002,114.019997,114.980003,104.565926,6953000
2241,2018-11-27,114.550003,115.660004,114.220001,115.209999,104.775093,6339200
2242,2018-11-28,114.980003,118.279999,114.400002,118.139999,107.43971299999998,6841700
2243,2018-11-29,117.949997,119.730003,117.739998,118.849998,108.085403,6656900
2244,2018-11-30,118.050003,119.209999,117.699997,118.940002,108.167244,6712500
2245,2018-12-03,120.769997,122.43,120.059998,120.66999799999999,109.74056200000001,8237600
2246,2018-12-04,120.599998,121.089996,117.07,117.239998,106.62121599999999,8288100
2247,2018-12-06,115.339996,116.139999,113.029999,115.910004,105.411697,10715700
2248,2018-12-07,117.589996,119.699997,115.190002,115.489998,105.02973200000001,9114400
2249,2018-12-10,115.300003,115.959999,111.66999799999999,114.940002,104.529549,7674300
2250,2018-12-11,116.260002,116.620003,113.949997,115.470001,105.01154299999999,5929400
2251,2018-12-12,117.110001,117.720001,115.57,115.620003,105.147957,7891400
2252,2018-12-13,115.150002,116.32,114.309998,115.940002,105.43898,7030500
2253,2018-12-14,115.010002,115.809998,113.309998,113.83000200000001,103.520088,6195400
2254,2018-12-17,113.440002,114.970001,111.860001,112.449997,102.26507600000001,7132400
2255,2018-12-18,112.629997,113.239998,108.949997,109.739998,99.800522,9658600
2256,2018-12-19,109.910004,111.989998,107.099998,107.83000200000001,98.06352199999999,10472400
2257,2018-12-20,106.809998,108.07,104.190002,104.980003,95.471649,11612800
2258,2018-12-21,103.620003,106.940002,102.910004,104.209999,94.771393,19912800
2259,2018-12-24,103.300003,104.150002,100.910004,100.989998,91.84304,5619500
2260,2018-12-26,101.849998,107.389999,100.220001,107.389999,97.663368,10779400
2261,2018-12-27,105.470001,109.33000200000001,104.879997,109.32,99.41855600000001,10655100
2262,2018-12-28,109.650002,110.360001,108.120003,108.650002,98.809235,6445400
2263,2018-12-31,109.150002,110.239998,107.860001,108.790001,98.93656899999999,6309600
2264,2019-01-02,107.339996,111.68,107.099998,110.690002,100.664474,6384800
2265,2019-01-03,111.059998,111.290001,108.07,108.57,98.736496,6496200
2266,2019-01-04,110.279999,110.989998,109.470001,110.82,100.78270699999999,7952500
2267,2019-01-07,111.059998,112.93,109.91999799999999,112.260002,102.09227,5712700
2268,2019-01-08,113.400002,113.790001,111.66999799999999,111.769997,101.64666,5674900
2269,2019-01-09,112.690002,114.0,112.449997,113.269997,103.010811,7097000
2270,2019-01-10,112.510002,113.629997,111.709999,113.449997,103.1745,6078300
2271,2019-01-11,113.0,113.050003,111.66999799999999,112.540001,102.34691600000001,4491700
2272,2019-01-14,111.339996,112.339996,111.08000200000001,111.720001,101.601189,6121700
2273,2019-01-15,111.980003,113.07,111.510002,112.120003,101.964958,4226100
2274,2019-01-16,111.43,112.32,111.220001,111.400002,101.310181,5624100
2275,2019-01-17,110.75,112.290001,110.16999799999999,111.959999,101.819458,4442700
2276,2019-01-18,113.989998,114.650002,113.059998,114.370003,104.011169,9382000
2277,2019-01-22,113.120003,113.449997,111.949997,112.339996,102.165024,7242000
2278,2019-01-23,112.379997,112.66999799999999,110.41999799999999,111.389999,101.301086,6082300
2279,2019-01-24,111.029999,113.82,110.910004,113.510002,103.22908000000001,8470700
2280,2019-01-25,114.059998,114.779999,112.989998,113.220001,102.965324,6261800
2281,2019-01-28,111.910004,112.57,111.07,112.16999799999999,102.01044499999999,6886600
2282,2019-01-29,113.029999,113.349998,111.769997,111.83000200000001,101.701225,5359900
2283,2019-01-30,112.529999,113.650002,111.980003,113.010002,102.774345,7941700
2284,2019-01-31,113.800003,115.410004,113.379997,114.650002,104.26580799999999,11225600
2285,2019-02-01,116.650002,119.25,116.599998,118.370003,107.64888,10934300
2286,2019-02-04,117.5,119.75,116.309998,119.739998,108.894791,7987900
2287,2019-02-05,119.620003,119.860001,118.690002,119.480003,108.658348,6887400
2288,2019-02-06,119.0,119.589996,118.690002,118.879997,108.11268600000001,4990400
2289,2019-02-07,118.010002,118.510002,116.510002,118.230003,107.521561,7281900
2290,2019-02-08,117.739998,117.889999,115.91999799999999,117.58000200000001,106.930428,5671000
2291,2019-02-11,116.93,117.360001,116.389999,116.949997,106.357483,4859600
2292,2019-02-12,118.33000200000001,118.870003,117.610001,118.720001,107.967178,5400700
2293,2019-02-13,119.160004,120.389999,118.699997,119.57,108.740204,5935900
2294,2019-02-14,118.370003,119.529999,117.660004,118.160004,108.538109,5406500
2295,2019-02-15,119.620003,119.860001,118.589996,119.349998,109.631203,6209800
2296,2019-02-19,118.900002,119.860001,118.459999,119.309998,109.594452,4277800
2297,2019-02-20,119.309998,120.720001,119.0,120.279999,110.485474,5940600
2298,2019-02-21,120.07,120.32,118.389999,119.139999,109.438301,5139400
2299,2019-02-22,120.279999,120.459999,118.849998,119.389999,109.66793799999999,4517600
2300,2019-02-25,119.410004,120.41999799999999,119.370003,119.620003,109.87921899999999,5196600
2301,2019-02-26,119.809998,120.970001,119.68,119.940002,110.173157,5445600
2302,2019-02-27,120.290001,121.290001,119.889999,120.08000200000001,110.30175,5289800
2303,2019-02-28,120.0,120.160004,118.489998,119.58000200000001,109.842476,6406500
2304,2019-03-01,120.389999,122.040001,120.16999799999999,122.029999,112.092964,7743600
2305,2019-03-04,122.66999799999999,122.839996,120.550003,122.120003,112.17563600000001,7499500
2306,2019-03-05,121.870003,123.349998,121.589996,123.290001,113.250359,7345200
2307,2019-03-06,123.16999799999999,124.699997,122.300003,123.529999,113.47081000000001,7599900
2308,2019-03-07,123.41999799999999,123.5,121.699997,121.940002,112.01029199999999,7201100
2309,2019-03-08,120.099998,121.93,119.199997,121.620003,111.71635400000001,7014100
2310,2019-03-11,122.870003,124.199997,122.75,123.620003,113.553497,6088600
2311,2019-03-12,123.839996,124.959999,123.379997,123.900002,113.810699,6184300
2312,2019-03-13,124.599998,124.93,123.900002,124.66999799999999,114.51799,4707000
2313,2019-03-14,124.760002,125.459999,124.480003,124.599998,114.453682,5146400
2314,2019-03-15,124.589996,125.41999799999999,124.349998,125.309998,115.105873,10449700
2315,2019-03-18,125.209999,126.129997,125.16999799999999,125.879997,115.62943999999999,5586900
2316,2019-03-19,126.559998,126.91999799999999,124.739998,125.279999,115.07831599999999,5096800
2317,2019-03-20,125.040001,126.339996,124.68,124.690002,114.53636200000001,6708500
2318,2019-03-21,124.870003,125.959999,124.510002,125.860001,115.611076,5050400
2319,2019-03-22,124.849998,124.900002,122.699997,123.089996,113.066643,5786800
2320,2019-03-25,122.93,123.349998,122.309998,122.889999,112.882927,3837500
2321,2019-03-26,123.769997,124.910004,123.379997,124.129997,114.021957,4079800
2322,2019-03-27,123.980003,124.480003,122.019997,122.790001,112.791077,3727800
2323,2019-03-28,122.599998,123.160004,122.360001,123.019997,113.002342,4057700
2324,2019-03-29,124.279999,124.470001,122.489998,123.18,113.149323,5318600
2325,2019-04-01,123.870003,125.269997,123.449997,124.940002,114.766006,5506300
2326,2019-04-02,125.199997,125.440002,124.110001,124.93,114.756813,4362700
2327,2019-04-03,125.220001,125.349998,123.540001,123.889999,113.801506,3595400
2328,2019-04-04,124.010002,124.83000200000001,123.550003,124.800003,114.637405,3715400
2329,2019-04-05,125.25,126.639999,125.199997,126.41999799999999,116.12548100000001,5551400
2330,2019-04-08,126.769997,127.339996,126.230003,126.68,116.36431100000001,5483100
2331,2019-04-09,126.290001,126.290001,125.120003,125.540001,115.31713899999998,4143400
2332,2019-04-10,126.139999,126.57,125.129997,125.489998,115.271217,3970000
2333,2019-04-11,125.339996,126.260002,124.75,125.989998,115.730492,3248300
2334,2019-04-12,121.58000200000001,122.0,119.0,119.760002,110.00781299999998,42693700
2335,2019-04-15,120.019997,121.019997,119.33000200000001,120.139999,110.356873,13369100
2336,2019-04-16,120.43,121.32,120.059998,121.16999799999999,111.303001,11942900
2337,2019-04-17,122.199997,122.540001,120.050003,120.269997,110.47628,11898100
2338,2019-04-18,120.519997,120.82,119.099998,119.860001,110.09966999999999,9546500
2339,2019-04-22,120.779999,122.010002,120.449997,121.900002,111.973549,7946200
2340,2019-04-23,121.730003,122.279999,121.349998,122.019997,112.08377800000001,9079200
2341,2019-04-24,121.349998,121.43,118.089996,118.279999,108.648323,22115000
2342,2019-04-25,118.050003,118.699997,117.400002,117.900002,108.299278,10636400
2343,2019-04-26,118.400002,118.5,115.650002,117.099998,107.564407,11626700
2344,2019-04-29,117.010002,118.110001,116.699997,117.720001,108.13393400000001,9404000
2345,2019-04-30,121.099998,121.91999799999999,119.650002,120.059998,110.28337900000001,21431500
2346,2019-05-01,119.800003,120.139999,117.760002,117.809998,108.216606,10097000
2347,2019-05-02,117.279999,118.480003,116.279999,116.379997,106.903046,9495600
2348,2019-05-03,117.690002,118.550003,117.110001,117.269997,107.72056599999999,7364900
2349,2019-05-06,117.5,119.839996,117.470001,118.400002,108.758568,11035000
2350,2019-05-07,117.300003,118.269997,116.5,118.269997,108.63913000000001,9165200
2351,2019-05-08,118.370003,118.480003,117.400002,117.5,107.93184699999999,6229000
2352,2019-05-09,121.120003,122.32,119.860001,121.190002,111.32136499999999,16496300
2353,2019-05-10,121.16999799999999,122.269997,119.83000200000001,121.989998,112.056221,8787900
2354,2019-05-13,121.910004,122.260002,120.010002,120.440002,110.632446,7701200
2355,2019-05-14,120.66999799999999,122.25,120.510002,121.639999,111.734734,6858500
2356,2019-05-15,121.199997,122.489998,120.870003,122.139999,112.19400800000001,6945000
2357,2019-05-16,120.989998,121.550003,120.529999,120.800003,112.05487099999999,8543300
2358,2019-05-17,120.059998,121.110001,119.879997,120.519997,111.795128,6870900
2359,2019-05-20,120.709999,121.209999,120.540001,120.839996,112.09196499999999,4569700
2360,2019-05-21,121.029999,121.940002,120.900002,121.339996,112.555771,4859400
2361,2019-05-22,120.900002,121.440002,120.339996,120.57,111.841522,5763300
2362,2019-05-23,118.809998,118.870003,116.860001,117.870003,109.33698999999999,11000200
2363,2019-05-24,118.300003,118.93,117.379997,118.709999,110.116173,4890800
2364,2019-05-28,118.879997,119.32,118.16999799999999,118.309998,109.745117,8145100
2365,2019-05-29,117.040001,117.360001,115.82,116.769997,108.31660500000001,7451300
2366,2019-05-30,116.540001,116.739998,114.849998,115.379997,107.02723700000001,5807900
2367,2019-05-31,114.220001,115.199997,113.720001,113.849998,105.60798600000001,6899800
2368,2019-06-03,114.699997,116.099998,114.470001,115.989998,107.593071,6100800
2369,2019-06-04,116.599998,117.68,116.290001,117.300003,108.80824299999999,5235600
2370,2019-06-05,117.870003,118.029999,116.269997,117.650002,109.132912,5105700
2371,2019-06-06,118.209999,121.160004,118.110001,120.68,111.94355,7370100
2372,2019-06-07,120.739998,122.120003,120.529999,121.480003,112.68564599999999,5343100
2373,2019-06-10,122.199997,122.760002,121.709999,122.290001,113.436996,5708800
2374,2019-06-11,123.370003,123.5,121.150002,121.16999799999999,112.39808700000002,5625100
2375,2019-06-12,120.379997,120.58000200000001,119.559998,120.190002,111.489029,4000100
2376,2019-06-13,121.239998,121.889999,120.459999,120.910004,112.156906,3993300
2377,2019-06-14,121.0,121.160004,120.370003,120.809998,112.064148,3366800
2378,2019-06-17,120.720001,121.839996,120.379997,121.389999,112.602158,4219100
2379,2019-06-18,121.949997,123.870003,121.860001,122.93,114.03067,4884300
2380,2019-06-19,122.510002,123.480003,122.220001,122.889999,113.99356100000001,3847100
2381,2019-06-20,124.309998,124.699997,123.599998,124.279999,115.282936,7771700
2382,2019-06-21,124.800003,126.199997,124.230003,124.93,115.88588,14287900
2383,2019-06-24,124.540001,125.379997,124.41999799999999,124.910004,115.86733999999998,5542600
2384,2019-06-25,124.839996,125.110001,123.489998,123.639999,114.689255,4713300
2385,2019-06-26,124.57,124.879997,123.879997,123.93,114.95828200000001,5054800
2386,2019-06-27,123.91999799999999,124.199997,122.889999,123.110001,114.19763200000001,3551700
2387,2019-06-28,123.410004,124.480003,123.120003,124.440002,115.431351,7048300
