,Date,Open,High,Low,Close,Adj Close,Volume
2072,2018-03-28,40.787498,40.862499,40.009997999999996,40.567501,37.426646999999996,13328400
2073,2018-03-29,40.8825,41.029999,40.68,40.8325,37.671127,7818800
2074,2018-04-02,40.985001000000004,41.177502000000004,40.2575,40.592499,37.449711,8113200
2075,2018-04-03,40.592499,40.799999,40.182499,40.5,37.364371999999996,9571200
2076,2018-04-04,40.424999,40.674999,40.112499,40.5825,37.440483,6724400
2077,2018-04-05,40.567501,41.107498,40.1875,41.0,37.825661,6187200
2078,2018-04-06,40.884997999999996,41.040001000000004,40.557499,40.6875,37.537357,5771200
2079,2018-04-09,40.575001,40.855,40.34,40.532501,37.394352000000005,7316000
2080,2018-04-10,40.232498,40.685001,40.232498,40.450001,37.318241,7605200
2081,2018-04-11,40.325001,40.435001,40.0625,40.259997999999996,37.142948,5022400
2082,2018-04-12,40.2575,40.432499,39.662498,39.767502,36.688583,6236400
2083,2018-04-13,39.9175,40.2225,39.875,40.055,36.953831,5483200
2084,2018-04-16,40.252499,40.662498,40.18,40.529999,37.392044,6602800
2085,2018-04-17,40.560001,40.9025,40.287498,40.805,37.645756,5316400
2086,2018-04-18,40.982498,41.287498,40.697497999999996,40.715,37.562729,4332800
2087,2018-04-19,40.669998,40.779999,40.264998999999996,40.634997999999996,37.488914,6535600
2088,2018-04-20,40.68,40.855,40.035,40.197497999999996,37.085293,6915200
2089,2018-04-23,40.2925,40.369999,40.075001,40.282501,37.163708,6576000
2090,2018-04-24,40.5,40.962502,39.9025,40.5425,37.403584,11652000
2091,2018-04-25,40.389998999999996,40.692501,39.974998,40.0825,36.979198,7904400
2092,2018-04-26,40.209998999999996,40.970001,40.147498999999996,40.802502000000004,37.643456,7402400
2093,2018-04-27,40.677502000000004,41.102501000000004,40.580002,40.990002000000004,37.816437,5682000
2094,2018-04-30,41.072497999999996,41.237499,40.950001,40.977501000000004,37.804901,9057600
2095,2018-05-01,40.922501000000004,40.9375,40.692501,40.805,37.645756,5028400
2096,2018-05-02,40.865002000000004,41.040001000000004,40.712502,40.862499,37.698807,10694000
2097,2018-05-03,40.7075,41.025002,40.380001,40.764998999999996,37.608852,10460400
2098,2018-05-04,40.799999,41.282501,40.767502,41.022498999999996,37.846416,6462400
2099,2018-05-07,41.07,41.084998999999996,40.7225,40.837502,37.675743,7877200
2100,2018-05-08,40.6525,40.654999,39.884997999999996,39.977501000000004,36.882324,8817600
2101,2018-05-09,40.035,40.072497999999996,39.465,39.572497999999996,36.508678,8864800
2102,2018-05-10,39.935001,40.067501,39.625,40.057499,36.956127,7849600
2103,2018-05-11,40.182499,40.3325,39.987499,40.185001,37.073765,4292800
2104,2018-05-14,40.262501,40.282501,39.842499,40.049999,36.949203000000004,4741600
2105,2018-05-15,39.8125,39.977501000000004,39.387501,39.712502,36.637840000000004,6076400
2106,2018-05-16,39.6525,39.752499,39.165001000000004,39.2925,36.250362,6155200
2107,2018-05-17,39.384997999999996,39.455002,39.0075,39.105,36.077377,5956400
2108,2018-05-18,39.1175,39.34,38.805,39.112499,36.084293,6256800
2109,2018-05-21,39.262501,40.134997999999996,39.25,40.055,36.953831,8385200
2110,2018-05-22,40.165001000000004,40.3325,39.7925,39.857498,36.771614,6550000
2111,2018-05-23,40.02,40.2225,39.8475,40.07,36.967659000000005,9017200
2112,2018-05-24,40.032501,40.419998,39.994999,40.299999,37.179854999999996,6408800
2113,2018-05-25,40.302502000000004,40.747501,40.27,40.605,37.461239,6498000
2114,2018-05-29,40.412498,41.122501,40.412498,40.932499,37.76339,7674000
2115,2018-05-30,40.84,41.4175,40.762501,41.317501,38.11858,8811600
2116,2018-05-31,41.195,41.654999,41.060001,41.452498999999996,38.243126000000004,10660000
2117,2018-06-01,41.4175,41.4175,40.505001,40.77,37.613468,7797200
2118,2018-06-04,40.627499,40.772498999999996,40.172501000000004,40.2925,37.427685,7173600
2119,2018-06-05,40.3475,40.355,39.737499,39.825001,36.993427000000004,8493200
2120,2018-06-06,39.830002,39.997501,38.945,39.032501,36.257267,10116800
2121,2018-06-07,39.047501000000004,39.412498,38.865002000000004,39.095001,36.315331,7104400
2122,2018-06-08,39.1675,39.34,39.049999,39.200001,36.412865000000004,7227600
2123,2018-06-11,39.255001,39.2925,38.764998999999996,38.849998,36.087746,6426000
2124,2018-06-12,38.849998,39.387501,38.817501,39.352501000000004,36.554516,7450800
2125,2018-06-13,39.407501,39.672501000000004,39.18,39.285,36.491828999999996,6272000
2126,2018-06-14,39.290001000000004,39.790001000000004,39.057499,39.705002,36.881958000000004,8846000
2127,2018-06-15,39.645,39.912498,39.212502,39.884997999999996,37.04916,16682000
2128,2018-06-18,39.904999,40.192501,39.787498,40.102501000000004,37.251202,6415600
2129,2018-06-19,40.16,40.775002,40.16,40.75,37.852657,9922400
2130,2018-06-20,40.8825,40.8825,40.540001000000004,40.674999,37.782990000000005,5251600
2131,2018-06-21,40.662498,41.142502,40.625,40.842499,37.938576,7038000
2132,2018-06-22,40.91,41.107498,40.695,41.075001,38.154552,8840800
2133,2018-06-25,41.235001000000004,41.712502,41.099998,41.599998,38.642223,7033200
2134,2018-06-26,41.5825,42.080002,41.5825,41.692501,38.728146,7905200
2135,2018-06-27,41.834998999999996,42.162498,41.740002000000004,42.02,39.032356,8846000
2136,2018-06-28,42.055,42.3825,41.639998999999996,41.702498999999996,38.737442,7838400
2137,2018-06-29,41.66,42.047501000000004,41.467499,41.7575,38.788525,6784400
2138,2018-07-02,41.91,42.305,41.752499,42.252499,39.248325,6444400
2139,2018-07-03,42.247501,42.3125,41.904999,42.139998999999996,39.143826000000004,5366400
2140,2018-07-05,42.172501000000004,42.202498999999996,41.857498,42.134997999999996,39.139183,9321200
2141,2018-07-06,42.217499,42.662498,42.1525,42.577498999999996,39.550224,6277600
2142,2018-07-09,42.532501,42.5975,41.182499,41.330002,38.391422,9356000
2143,2018-07-10,41.080002,42.072497999999996,40.877499,41.860001000000004,38.883739,7404400
2144,2018-07-11,41.924999,42.322497999999996,41.849998,42.102501000000004,39.108994,5583200
2145,2018-07-12,42.122501,42.287498,41.845001,42.122501,39.127579,7370000
2146,2018-07-13,42.1675,42.404999,41.974998,42.380001,39.36676,6308800
2147,2018-07-16,42.380001,42.512501,42.18,42.375,39.362114,5545600
2148,2018-07-17,42.422501000000004,42.674999,42.407501,42.552502000000004,39.527,5195200
2149,2018-07-18,42.522498999999996,42.580002,42.252499,42.355,39.343544,4843600
2150,2018-07-19,42.497501,42.875,42.424999,42.5625,39.536289000000004,6447200
2151,2018-07-20,42.474998,42.557499,42.087502,42.4925,39.471272,4944800
2152,2018-07-23,42.592499,42.639998999999996,42.072497999999996,42.2075,39.206528000000006,6605600
2153,2018-07-24,41.955002,42.615002000000004,41.555,42.552502000000004,39.527,9324000
2154,2018-07-25,42.255001,42.397498999999996,41.627499,41.9375,38.955727,10608800
2155,2018-07-26,42.0975,42.352501000000004,41.842499,42.040001000000004,39.050938,7826800
2156,2018-07-27,41.965,42.119999,41.555,41.744999,38.776909,6894800
2157,2018-07-30,41.68,41.794998,41.4375,41.557499,38.602748999999996,6059200
2158,2018-07-31,41.764998999999996,41.932499,41.485001000000004,41.884997999999996,38.90696,6672400
2159,2018-08-01,41.767502,42.067501,41.362499,41.974998,38.990559000000005,8429600
2160,2018-08-02,42.130001,42.404999,41.705002,42.362499,39.350506,7048800
2161,2018-08-03,42.327498999999996,42.982498,42.212502,42.787498,39.745289,5184000
2162,2018-08-06,42.665001000000004,43.017502,42.642502,42.752499,39.712784,3531200
2163,2018-08-07,42.744999,42.744999,42.387501,42.657501,39.624538,4073600
2164,2018-08-08,42.525002,42.735001000000004,42.297501000000004,42.52,39.496811,3776000
2165,2018-08-09,42.5425,42.755001,42.397498999999996,42.712502,39.675625,3419600
2166,2018-08-10,42.8675,43.264998999999996,42.700001,42.732498,39.694195,4484000
2167,2018-08-13,42.787498,43.0975,42.75,42.825001,39.780121,6452000
2168,2018-08-14,42.865002000000004,43.134997999999996,42.822497999999996,42.985001000000004,39.928745,4366800
2169,2018-08-15,43.075001,43.48,43.005001,43.192501,40.121497999999995,6485600
2170,2018-08-16,43.142502,43.764998999999996,42.965,43.697497999999996,40.590584,6614400
2171,2018-08-17,43.764998999999996,43.912498,43.459998999999996,43.7925,40.678833000000004,5126000
2172,2018-08-20,43.787498,43.9025,43.470001,43.575001,40.476799,4678800
2173,2018-08-21,43.622501,43.622501,43.040001000000004,43.157501,40.088985,4931600
2174,2018-08-22,43.232498,43.294998,42.779999,42.927502000000004,39.875332,5132800
2175,2018-08-23,43.005001,43.259997999999996,42.852501000000004,42.907501,39.856758,4972400
2176,2018-08-24,43.040001000000004,43.209998999999996,42.77,43.174999,40.105236,5074800
2177,2018-08-27,43.327498999999996,43.450001,42.650002,42.865002000000004,39.817284,5547600
2178,2018-08-28,42.825001,42.8675,42.43,42.639998999999996,39.60828,6960800
2179,2018-08-29,42.502499,42.715,42.474998,42.6325,39.860721999999996,5860000
2180,2018-08-30,42.59,42.880001,42.57,42.7075,39.930851000000004,6477200
2181,2018-08-31,42.73,42.950001,42.349998,42.525002,39.760216,7193600
2182,2018-09-04,42.560001,42.6875,42.302502000000004,42.5075,39.743854999999996,6797200
2183,2018-09-05,42.5,42.965,42.412498,42.904999,40.115509,7756400
2184,2018-09-06,43.105,43.702498999999996,43.044998,43.455002,40.629749,8914800
2185,2018-09-07,43.067501,43.375,42.872501,43.025002,40.227707,7582000
2186,2018-09-10,43.189999,43.247501,42.912498,43.0075,40.211346,6013200
2187,2018-09-11,43.029999,43.34,43.025002,43.037498,40.239395,8125200
2188,2018-09-12,43.060001,43.259997999999996,42.93,43.125,40.321205,7226000
2189,2018-09-13,43.195,43.672501000000004,42.977501000000004,43.650002,40.812073,8164800
2190,2018-09-14,43.532501,43.592499,43.002499,43.412498,40.590008000000005,6674800
2191,2018-09-17,43.195,43.514998999999996,43.105,43.465,40.639095000000005,6198800
2192,2018-09-18,43.459998999999996,43.557499,43.205002,43.360001000000004,40.540928,4172400
2193,2018-09-19,43.3325,43.389998999999996,41.932499,42.2925,39.542831,9291600
2194,2018-09-20,42.169998,42.3825,41.605,42.317501,39.566208,8137200
2195,2018-09-21,42.407501,42.845001,41.985001000000004,42.689999,39.914486,16923200
2196,2018-09-24,42.625,42.630001,42.110001000000004,42.202498999999996,39.458679,8995600
2197,2018-09-25,42.2925,42.2925,41.532501,41.712502,39.000538,7246400
2198,2018-09-26,41.837502,41.837502,41.067501,41.112499,38.439552,8836800
2199,2018-09-27,41.165001000000004,41.642502,41.0625,41.397498999999996,38.706016999999996,9672400
2200,2018-09-28,41.52,41.907501,41.52,41.900002,39.17585,9424800
2201,2018-10-01,41.8475,41.855,41.577498999999996,41.747501,39.033268,5196000
2202,2018-10-02,41.91,42.439999,41.880001,42.334998999999996,39.582569,5572400
2203,2018-10-03,42.2425,42.775002,41.634997999999996,42.060001,39.325451,9156000
2204,2018-10-04,42.0425,42.325001,41.547501000000004,42.3125,39.561531,9448000
2205,2018-10-05,42.3475,43.192501,42.3475,43.092499,40.290813,8373200
2206,2018-10-08,43.145,43.612499,43.0,43.330002,40.512878,6803600
2207,2018-10-09,43.4025,43.6175,43.150002,43.432499,40.608707,5881200
2208,2018-10-10,43.432499,43.915001000000004,43.145,43.1875,40.379642,7882800
2209,2018-10-11,43.369999,43.512501,42.212502,42.272498999999996,39.524132,8446000
2210,2018-10-12,42.305,42.452498999999996,41.970001,42.34,39.587246,6944400
2211,2018-10-15,42.317501,42.645,42.1175,42.41,39.652691,6965200
2212,2018-10-16,42.599998,43.084998999999996,42.415001000000004,42.822497999999996,40.038371999999995,4700400
2213,2018-10-17,42.787498,42.900002,42.389998999999996,42.705002,39.92852,3537600
2214,2018-10-18,42.790001000000004,43.022498999999996,42.630001,42.892502,40.103825,4088400
2215,2018-10-19,42.907501,43.622501,42.825001,43.365002000000004,40.545601,7297200
2216,2018-10-22,43.397498999999996,43.415001000000004,42.977501000000004,43.165001000000004,40.358608000000004,5971600
2217,2018-10-23,42.23,43.610001000000004,42.23,42.657501,39.884098,8898800
2218,2018-10-24,42.834998999999996,44.2075,42.68,43.900002,41.045818,8558800
2219,2018-10-25,43.712502,43.805,42.967499,43.299999,40.484821000000004,8854400
2220,2018-10-26,43.525002,43.702498999999996,42.177502000000004,42.4725,39.711124,8519600
2221,2018-10-29,42.567501,43.2425,42.52,43.195,40.386654,6566800
2222,2018-10-30,43.43,43.634997999999996,42.830002,43.387501,40.566643,7572800
2223,2018-10-31,43.200001,43.509997999999996,42.7575,43.125,40.321205,9051600
2224,2018-11-01,43.380001,43.380001,42.3325,42.6175,39.846703000000005,9389200
2225,2018-11-02,42.77,42.945,41.6875,42.037498,39.304413000000004,11806400
2226,2018-11-05,42.047501000000004,42.895,42.0425,42.677502000000004,39.902805,8274000
2227,2018-11-06,42.639998999999996,42.897498999999996,42.375,42.865002000000004,40.078109999999995,5963600
2228,2018-11-07,43.139998999999996,43.467499,42.927502000000004,43.384997999999996,40.564296999999996,6530000
2229,2018-11-08,43.384997999999996,43.505001,42.912498,43.490002000000004,40.662479,6676400
2230,2018-11-09,43.580002,44.259997999999996,43.404999,44.139998999999996,41.270214,8160400
2231,2018-11-12,44.047501000000004,44.997501,43.9025,44.622501,41.721344,8538800
2232,2018-11-13,44.759997999999996,44.8675,44.325001,44.665001000000004,41.761082,7297600
2233,2018-11-14,44.419998,44.5625,43.790001000000004,44.205002,41.330985999999996,12378000
2234,2018-11-15,44.067501,44.797501000000004,43.665001000000004,44.794998,41.882622,10935600
2235,2018-11-16,45.044998,45.150002,44.580002,45.0975,42.165462,7948000
2236,2018-11-19,45.040001000000004,45.517502,44.794998,45.502499,42.544128,7018400
2237,2018-11-20,45.654999,45.912498,44.637501,44.692501,41.7868,9752800
2238,2018-11-21,44.625,44.625,43.974998,44.044998,41.181385,5978800
2239,2018-11-23,44.044998,44.450001,43.825001,44.3325,41.450199,4360800
2240,2018-11-26,44.355,44.4925,43.922501000000004,44.2575,41.380074,7455200
2241,2018-11-27,44.392502,44.547501000000004,44.049999,44.5,41.606812,9084800
2242,2018-11-28,44.639998999999996,44.807499,44.302502000000004,44.512501,41.618496,7868400
2243,2018-11-29,44.27,44.380001,43.717499,44.279999,41.660835,6867200
2244,2018-11-30,44.419998,45.5075,44.305,45.427502000000004,42.740459,15807200
2245,2018-12-03,45.102501000000004,45.625,44.862499,45.622501,42.923927,9724800
2246,2018-12-04,45.625,46.0425,45.400002,45.5425,42.848656,10024800
2247,2018-12-06,45.605,45.755001,44.669998,45.665001000000004,42.963913,11354400
2248,2018-12-07,45.494999,46.049999,45.209998999999996,45.715,43.010956,10121600
2249,2018-12-10,45.639998999999996,45.845001,44.919998,45.6525,42.952152000000005,10441600
2250,2018-12-11,45.580002,45.959998999999996,45.2925,45.744999,43.039181,12055200
2251,2018-12-12,45.744999,45.927502000000004,45.305,45.327498999999996,42.646374,11912400
2252,2018-12-13,45.334998999999996,45.799999,45.334998999999996,45.549999,42.855713,12916400
2253,2018-12-14,45.455002,45.612499,44.974998,45.310001,42.629913,9227600
2254,2018-12-17,45.59,45.59,43.717499,43.912498,41.315075,13147600
2255,2018-12-18,44.0625,44.455002,43.855,44.0,41.397396,11764000
2256,2018-12-19,44.125,44.294998,43.41,43.630001,41.049282,13437600
2257,2018-12-20,43.625,44.137501,43.0975,43.727501000000004,41.141018,13112400
2258,2018-12-21,43.599998,44.639998999999996,43.310001,43.5275,40.95285,24148400
2259,2018-12-24,43.612499,43.845001,41.73,42.02,39.534512,6630000
2260,2018-12-26,42.017502,42.592499,41.195,42.584998999999996,40.06609,8393600
2261,2018-12-27,42.634997999999996,43.040001000000004,41.987499,43.040001000000004,40.494178999999995,9961600
2262,2018-12-28,43.150002,43.592499,42.904999,43.18,40.6259,6924000
2263,2018-12-31,43.252499,43.5075,42.82,43.455002,40.884632,6417600
2264,2019-01-02,43.169998,43.325001,42.252499,42.4575,39.946135999999996,10549600
2265,2019-01-03,42.477501000000004,42.790001000000004,42.1675,42.352501000000004,39.847347,9260800
2266,2019-01-04,42.287498,43.147498999999996,42.165001000000004,43.1325,40.581207,10848800
2267,2019-01-07,42.912498,43.235001000000004,42.625,43.07,40.522408,9478000
2268,2019-01-08,43.037498,43.447497999999996,42.892502,43.384997999999996,40.818771000000005,10599600
2269,2019-01-09,43.389998999999996,43.5,43.012501,43.197497999999996,40.642365000000005,7047600
2270,2019-01-10,43.325001,43.904999,43.137501,43.8475,41.253918,11384800
2271,2019-01-11,43.785,44.035,43.412498,43.927502000000004,41.329189,8860000
2272,2019-01-14,43.654999,43.654999,42.337502,42.807499,40.275436,15355600
2273,2019-01-15,42.8475,43.952498999999996,42.6875,43.68,41.096325,9261200
2274,2019-01-16,43.505001,43.727501000000004,43.2075,43.669998,41.086914,7059200
2275,2019-01-17,43.782501,43.98,43.610001000000004,43.872501,41.277439,8200800
2276,2019-01-18,44.099998,44.1525,43.7775,44.022498999999996,41.418564,7414400
2277,2019-01-22,43.857498,44.487499,43.810001,44.345001,41.721996000000004,8654400
2278,2019-01-23,44.485001000000004,44.865002000000004,44.047501000000004,44.845001,42.192417,9089200
2279,2019-01-24,44.814999,45.220001,44.490002000000004,45.07,42.404106,9812800
2280,2019-01-25,44.625,44.872501,43.48,43.549999,40.97401,15254400
2281,2019-01-28,44.0275,44.0275,42.942501,43.1175,40.567097,11976800
2282,2019-01-29,43.27,43.357498,42.935001,43.215,40.658829,7924400
2283,2019-01-30,43.060001,43.657501,43.025002,43.397498999999996,40.830535999999995,8345600
2284,2019-01-31,43.360001000000004,44.822497999999996,43.337502,44.744999,42.098328,12519600
2285,2019-02-01,44.592499,44.779999,44.125,44.455002,41.825485,8934000
2286,2019-02-04,44.2775,44.547501000000004,44.032501,44.525002,41.891346,11302000
2287,2019-02-05,44.392502,44.674999,44.192501,44.5425,41.90781,7956800
2288,2019-02-06,44.682499,44.810001,44.400002,44.525002,41.891346,6647200
2289,2019-02-07,44.5,45.362499,44.470001,45.337502,42.655784999999995,8516800
2290,2019-02-08,45.302502000000004,45.842499,45.255001,45.752499,43.046234000000005,7322400
2291,2019-02-11,45.605,45.982498,45.580002,45.752499,43.046234000000005,7404400
2292,2019-02-12,45.75,46.102501000000004,45.419998,45.817501,43.107388,7004800
2293,2019-02-13,45.764998999999996,45.965,45.607498,45.712502,43.008606,5726400
2294,2019-02-14,45.84,46.110001000000004,45.634997999999996,45.6525,42.952152000000005,6408000
2295,2019-02-15,46.1525,46.2775,45.825001,46.009997999999996,43.288509000000005,8813200
2296,2019-02-19,46.032501,46.452498999999996,45.849998,46.342499,43.601341,9774000
2297,2019-02-20,46.27,46.525002,46.009997999999996,46.41,43.664845,10203200
2298,2019-02-21,46.2225,46.717499,46.139998999999996,46.639998999999996,43.881240999999996,8274800
2299,2019-02-22,46.7075,47.035,46.439999,47.032501,44.250526,6735200
2300,2019-02-25,47.112499,47.3475,46.577498999999996,46.970001,44.191727,7555600
2301,2019-02-26,47.044998,47.255001,46.787498,47.057499,44.274044,7644400
2302,2019-02-27,46.645,46.872501,46.52,46.702498999999996,44.233791,7288000
2303,2019-02-28,46.752499,47.185001,46.514998999999996,46.93,44.449265000000004,12454000
2304,2019-03-01,46.880001,47.145,46.647498999999996,46.889998999999996,44.411377,6865600
2305,2019-03-04,47.057499,47.137501,46.642502,47.060001,44.572392,8609200
2306,2019-03-05,47.092499,47.302502000000004,47.005001,47.080002,44.591339000000005,7666800
2307,2019-03-06,47.014998999999996,47.2425,46.744999,46.892502,44.41375,7155600
2308,2019-03-07,47.064999,47.282501,46.845001,46.982498,44.498985,9411200
2309,2019-03-08,47.1525,47.357498,46.73,47.174999,44.681313,6972800
2310,2019-03-11,47.1525,47.445,47.115002000000004,47.375,44.870739,7135600
2311,2019-03-12,47.5,47.84,47.357498,47.7225,45.199871,7140400
2312,2019-03-13,47.467499,47.880001,47.365002000000004,47.7425,45.218819,4916000
2313,2019-03-14,47.790001000000004,48.0425,47.552502000000004,47.744999,45.221188,5816800
2314,2019-03-15,47.689999,47.985001000000004,47.502499,47.810001,45.282753,14402000
2315,2019-03-18,47.8675,47.994999,47.532501,47.717499,45.195137,7469200
2316,2019-03-19,47.6325,47.6525,46.947497999999996,47.125,44.633961,8080800
2317,2019-03-20,47.259997999999996,47.7925,46.959998999999996,47.467499,44.958355,8669200
2318,2019-03-21,47.572497999999996,48.07,47.462502,47.977501000000004,45.441402000000004,7499200
2319,2019-03-22,48.0625,48.887501,48.0625,48.482498,45.919703999999996,9486000
2320,2019-03-25,48.612499,48.775002,48.387501,48.4025,45.843928999999996,7038400
2321,2019-03-26,48.455002,48.8325,48.255001,48.75,46.173061,6093200
2322,2019-03-27,48.8125,48.825001,48.217499,48.48,45.917332,6116800
2323,2019-03-28,48.477501000000004,48.5975,47.830002,47.98,45.44376,9324000
2324,2019-03-29,47.982498,48.3675,47.825001,48.330002,45.775257,12039200
2325,2019-04-01,48.355,48.4375,47.552502000000004,47.622501,45.105164,9640400
2326,2019-04-02,47.677502000000004,47.75,47.177502000000004,47.369999,44.866009000000005,9960400
2327,2019-04-03,47.2775,47.57,46.9725,47.327498999999996,44.825752,8202800
2328,2019-04-04,47.494999,47.509997999999996,46.857498,47.099998,44.610275,7106800
2329,2019-04-05,47.345001,47.584998999999996,47.0,47.52,45.008083,6452800
2330,2019-04-08,47.360001000000004,47.455002,46.9575,47.16,44.667114,5772800
2331,2019-04-09,47.16,47.485001000000004,47.1325,47.427502000000004,44.920466999999995,6617200
2332,2019-04-10,47.4375,47.855,47.099998,47.154999,44.662369,5291600
2333,2019-04-11,47.154999,47.544998,47.099998,47.509997999999996,44.998604,5738400
2334,2019-04-12,47.342499,47.762501,47.112499,47.712502,45.190403,4768400
2335,2019-04-15,47.7775,48.017502,47.669998,47.790001000000004,45.263805,5872800
2336,2019-04-16,47.764998999999996,48.077498999999996,47.355,47.380001,44.875477000000004,6523200
2337,2019-04-17,47.4375,47.637501,47.259997999999996,47.412498,44.906261,8045600
2338,2019-04-18,47.355,47.669998,47.310001,47.34,44.837589,6670800
2339,2019-04-22,47.2925,47.7075,47.262501,47.595001,45.079117,7303600
2340,2019-04-23,47.715,47.8675,47.02,47.447497999999996,44.939407,8818000
2341,2019-04-24,47.439999,47.775002,47.287498,47.514998999999996,45.003341999999996,6187200
2342,2019-04-25,47.357498,47.93,47.314999,47.619999,45.102787,5898400
2343,2019-04-26,47.849998,48.3475,47.822497999999996,47.927502000000004,45.394039,5653600
2344,2019-04-29,48.0075,48.224998,47.6525,47.942501,45.408249,7094400
2345,2019-04-30,47.939999,48.662498,47.814999,48.610001000000004,46.040459000000006,10643600
2346,2019-05-01,48.377499,48.759997999999996,48.232498,48.317501,45.763424,8541200
2347,2019-05-02,48.209998999999996,48.467499,47.639998999999996,47.93,45.396408,10035600
2348,2019-05-03,47.892502,48.157501,47.702498999999996,48.102501000000004,45.559788,6694800
2349,2019-05-06,48.049999,48.3325,47.709998999999996,47.724998,45.202244,6730000
2350,2019-05-07,47.452498999999996,47.689999,47.215,47.4375,44.929943,7748400
2351,2019-05-08,47.400002,47.502499,46.825001,46.970001,44.487152,7887200
2352,2019-05-09,47.112499,47.302502000000004,46.869999,47.1525,44.660004,6872400
2353,2019-05-10,47.139998999999996,48.049999,47.02,47.939999,45.405876,6420000
2354,2019-05-13,47.855,48.852501000000004,47.77,48.732498,46.156483,10632800
2355,2019-05-14,48.73,49.177502000000004,48.377499,48.724998,46.149376000000004,8954400
2356,2019-05-15,48.802502000000004,49.032501,48.6175,48.715,46.139912,7071600
2357,2019-05-16,48.622501,49.48,48.455002,49.2775,46.67268,8465600
2358,2019-05-17,48.9575,49.865002000000004,48.904999,49.744999,47.115459,6821600
2359,2019-05-20,49.82,50.1525,49.735001000000004,49.837502,47.203078999999995,5464000
2360,2019-05-21,49.875,50.247501,49.697497999999996,49.724998,47.096519,6069200
2361,2019-05-22,49.872501,50.587502,49.654999,50.482498,47.813976000000004,6706800
2362,2019-05-23,50.564999,50.947497999999996,50.564999,50.8825,48.192837,8216000
2363,2019-05-24,50.93,51.182499,50.7775,50.842499,48.154949,5559200
2364,2019-05-28,50.942501,51.022498999999996,50.232498,50.2925,47.634029,7048400
2365,2019-05-29,50.427502000000004,50.57,49.6175,49.68,47.053898,7214400
2366,2019-05-30,49.7775,50.012501,49.615002000000004,49.735001000000004,47.105988,6462800
2367,2019-05-31,49.572497999999996,49.8475,49.1525,49.552502000000004,47.229904,9161600
2368,2019-06-03,49.732498,49.915001000000004,49.327498999999996,49.895,47.556351,6806000
2369,2019-06-04,50.035,50.077498999999996,49.092499,49.845001,47.50869,7811600
2370,2019-06-05,50.125,51.212502,50.0075,51.162498,48.764435,7546400
2371,2019-06-06,51.25,51.602501000000004,50.9725,51.439999,49.028927,5614400
2372,2019-06-07,51.724998,52.1175,51.0975,51.0975,48.702484000000005,6242800
2373,2019-06-10,51.025002,51.172501000000004,50.369999,50.855,48.471344,7104800
2374,2019-06-11,50.799999,50.952498999999996,50.189999,50.4925,48.125839,4606800
2375,2019-06-12,50.8325,51.327498999999996,50.697497999999996,51.137501,48.740608,5236000
2376,2019-06-13,51.150002,51.375,50.8125,51.192501,48.79303,6806400
2377,2019-06-14,51.415001000000004,51.8325,51.237499,51.740002000000004,49.314873,5525200
2378,2019-06-17,51.8125,52.0,51.3125,51.592499,49.174282,6233600
2379,2019-06-18,51.9575,51.987499,50.967499,51.355,48.947914000000004,6576400
2380,2019-06-19,51.072497999999996,51.767502,51.064999,51.560001,49.143307,6602800
2381,2019-06-20,51.665001000000004,51.865002000000004,51.18,51.595001,49.17667,8883600
2382,2019-06-21,51.782501,52.1175,51.355,51.887501,49.455452,12560800
2383,2019-06-24,52.09,52.162498,51.717499,52.049999,49.610336,6009200
2384,2019-06-25,52.095001,52.227501000000004,51.487499,51.555,49.138542,6954000
2385,2019-06-26,51.349998,51.560001,50.755001,50.767502,48.387951,7394400
2386,2019-06-27,51.200001,51.365002000000004,50.904999,51.137501,48.740608,7529200
2387,2019-06-28,50.9925,52.057499,50.8125,51.215,48.814476,11647600
2388,2019-07-01,51.092499,51.215,50.264998999999996,51.005001,48.614315000000005,8538000
2389,2019-07-02,51.192501,51.974998,51.1875,51.915001000000004,49.481667,6696000
2390,2019-07-03,51.9725,52.365002000000004,51.915001000000004,52.182499,49.736626,5654400
2391,2019-07-05,51.860001000000004,52.1175,51.3325,52.0275,49.588894,4196400
2392,2019-07-08,52.1525,52.3325,51.855,52.282501,49.83194,4322400
2393,2019-07-09,52.060001,52.25,51.7925,52.040001000000004,49.600811,7276000
2394,2019-07-10,52.107498,52.705002,51.887501,52.369999,49.915337,5922000
2395,2019-07-11,52.397498999999996,52.68,52.139998999999996,52.599998,50.134555999999996,5830400
2396,2019-07-12,52.474998,52.564999,51.947497999999996,52.182499,49.736626,6283200
2397,2019-07-15,52.1675,52.404999,51.922501000000004,52.212502,49.765221000000004,8714000
2398,2019-07-16,52.165001000000004,52.357498,51.700001,51.970001,49.534088,4281600
2399,2019-07-17,52.174999,52.834998999999996,52.174999,52.477501000000004,50.017803,6556800
2400,2019-07-18,52.564999,53.119999,52.25,53.09,50.601589000000004,4413200
2401,2019-07-19,52.950001,53.125,52.349998,52.432499,49.974907,5843600
2402,2019-07-22,52.502499,52.672501000000004,51.932499,52.34,49.886742,6547600
2403,2019-07-23,52.352501000000004,52.375,51.732498,51.825001,49.395882,6337200
2404,2019-07-24,52.084998999999996,52.525002,51.634997999999996,52.514998999999996,50.053546999999995,6080000
2405,2019-07-25,52.035,52.360001000000004,51.759997999999996,51.907501,49.474517999999996,7010000
2406,2019-07-26,52.035,52.4375,51.950001,52.2925,49.841469000000004,4324800
