,Date,Open,High,Low,Close,Adj Close,Volume
704,2018-04-20,79.220001,79.870003,78.300003,78.730003,78.730003,6265300
705,2018-04-23,78.860001,79.449997,77.989998,78.209999,78.209999,4038500
706,2018-04-24,78.900002,79.400002,75.08000200000001,75.279999,75.279999,9186600
707,2018-04-25,75.389999,75.574997,73.699997,74.0,74.0,10940300
708,2018-04-26,76.32,77.620003,75.489998,76.029999,76.029999,13625300
709,2018-04-27,76.209999,76.389999,73.635002,74.129997,74.129997,9794300
710,2018-04-30,74.0,75.018997,73.690002,74.610001,74.610001,9444400
711,2018-05-01,74.150002,74.989998,73.599998,74.809998,74.809998,5660200
712,2018-05-02,75.0,75.709999,71.209999,71.730003,71.730003,17710700
713,2018-05-03,71.300003,73.769997,70.220001,73.449997,73.449997,17310700
714,2018-05-04,73.190002,74.440002,72.230003,73.989998,73.989998,7470800
715,2018-05-07,74.220001,75.120003,74.099998,74.66999799999999,74.66999799999999,7583700
716,2018-05-08,74.620003,75.940002,74.440002,75.720001,75.720001,6267200
717,2018-05-09,76.08000200000001,77.050003,75.459999,77.010002,77.010002,6230500
718,2018-05-10,77.389999,79.254997,77.25,79.190002,79.190002,11541400
719,2018-05-11,79.25,79.389999,78.08000200000001,79.199997,79.199997,9871300
720,2018-05-14,79.139999,79.650002,78.440002,78.809998,78.809998,5821200
721,2018-05-15,77.849998,78.199997,76.93,77.790001,77.790001,6173500
722,2018-05-16,77.5,78.540001,77.279999,77.82,77.82,5350200
723,2018-05-17,77.629997,81.160004,77.589996,79.190002,79.190002,8329500
724,2018-05-18,79.900002,81.940002,79.824997,80.790001,80.790001,14626900
725,2018-05-21,81.610001,82.32,80.370003,81.25,81.25,7882100
726,2018-05-22,81.389999,81.610001,80.279999,80.620003,80.620003,5188300
727,2018-05-23,79.660004,81.120003,79.404999,81.08000200000001,81.08000200000001,5059800
728,2018-05-24,80.910004,83.059998,79.660004,81.550003,81.550003,11696800
729,2018-05-25,82.650002,82.720001,80.489998,80.959999,80.959999,9471300
730,2018-05-29,80.709999,81.339996,80.199997,80.730003,80.730003,6924200
731,2018-05-30,81.16100300000001,82.059998,80.900002,81.599998,81.599998,5516200
732,2018-05-31,81.809998,82.83000200000001,81.550003,82.07,82.07,8250100
733,2018-06-01,82.550003,83.459999,81.849998,83.25,83.25,7092100
734,2018-06-04,83.230003,84.800003,82.769997,84.57,84.57,7423700
735,2018-06-05,84.5,85.199997,84.010002,85.050003,85.050003,9033600
736,2018-06-06,85.050003,85.610001,84.5,85.209999,85.209999,7867200
737,2018-06-07,85.209999,85.300003,82.309998,83.269997,83.269997,7838600
738,2018-06-08,83.230003,84.489998,83.150002,84.339996,84.339996,7430900
739,2018-06-11,84.449997,84.589996,83.790001,83.889999,83.889999,4870400
740,2018-06-12,83.93,86.199997,83.875,85.019997,85.019997,9216900
741,2018-06-13,85.5,86.0,84.68,85.269997,85.269997,7510300
742,2018-06-14,85.5,86.29499799999999,85.209999,85.610001,85.610001,6643400
743,2018-06-15,85.33000200000001,85.690002,84.099998,85.309998,85.309998,8710800
744,2018-06-18,84.839996,86.199997,84.440002,85.849998,85.849998,5579400
745,2018-06-19,84.639999,84.959999,83.43,84.519997,84.519997,6245100
746,2018-06-20,84.860001,86.970001,84.82,85.949997,85.949997,9174900
747,2018-06-21,86.5,87.550003,85.449997,85.970001,85.970001,8101300
748,2018-06-22,86.32,86.559998,84.610001,85.120003,85.120003,7503400
749,2018-06-25,84.08000200000001,84.470001,81.209999,82.190002,82.190002,10780100
750,2018-06-26,82.68,83.209999,81.769997,82.32,82.32,6742200
751,2018-06-27,82.550003,82.970001,80.45300300000001,80.66999799999999,80.66999799999999,8974100
752,2018-06-28,80.389999,82.83000200000001,80.160004,82.480003,82.480003,7374500
753,2018-06-29,82.75,83.660004,82.610001,83.269997,83.269997,6817000
754,2018-07-02,82.75,83.959999,82.061996,83.889999,83.889999,4929400
755,2018-07-03,84.360001,84.900002,83.150002,83.269997,83.269997,3644100
756,2018-07-05,83.639999,84.639999,83.300003,84.589996,84.589996,5287700
757,2018-07-06,84.410004,86.0,83.940002,85.940002,85.940002,5095500
758,2018-07-09,86.599998,86.900002,85.348,86.230003,86.230003,5683500
759,2018-07-10,86.720001,86.720001,85.769997,86.16999799999999,86.16999799999999,3723200
760,2018-07-11,85.470001,86.860001,85.07,86.25,86.25,4153200
761,2018-07-12,87.199997,89.190002,86.800003,89.129997,89.129997,6912300
762,2018-07-13,89.0,89.099998,86.83000200000001,87.989998,87.989998,6106400
763,2018-07-16,88.260002,88.341003,87.480003,87.769997,87.769997,4452300
764,2018-07-17,87.25,88.720001,86.589996,88.58000200000001,88.58000200000001,5086100
765,2018-07-18,88.699997,88.93,87.68,88.220001,88.220001,4797100
766,2018-07-19,88.0,88.589996,87.160004,87.379997,87.379997,5612900
767,2018-07-20,87.32,88.0,87.139999,87.470001,87.470001,7541500
768,2018-07-23,87.139999,89.599998,85.82,89.239998,89.239998,11759700
769,2018-07-24,90.599998,92.349998,90.413002,91.410004,91.410004,13369400
770,2018-07-25,91.129997,92.349998,91.010002,91.370003,91.370003,11976800
771,2018-07-26,88.510002,90.68,87.25,89.139999,89.139999,14505600
772,2018-07-27,89.5,90.279999,84.75,85.459999,85.459999,14903400
773,2018-07-30,85.5,85.5,81.849998,82.389999,82.389999,13501500
774,2018-07-31,82.510002,83.32,81.300003,82.139999,82.139999,13462200
775,2018-08-01,82.239998,83.980003,82.010002,83.459999,83.459999,11160400
776,2018-08-02,82.949997,85.589996,82.849998,85.529999,85.529999,8327200
777,2018-08-03,85.989998,86.199997,84.150002,85.190002,85.190002,6216400
778,2018-08-06,85.190002,86.099998,84.900002,85.769997,85.769997,5702500
779,2018-08-07,86.300003,86.989998,85.949997,86.300003,86.300003,4951200
780,2018-08-08,86.230003,87.095001,85.860001,86.739998,86.739998,3888900
781,2018-08-09,86.910004,88.089996,86.480003,87.16999799999999,87.16999799999999,5507000
782,2018-08-10,86.550003,88.029999,86.010002,87.010002,87.010002,5796500
783,2018-08-13,87.41999799999999,88.5,86.959999,87.010002,87.010002,6040100
784,2018-08-14,87.370003,87.83000200000001,86.480003,87.730003,87.730003,6107400
785,2018-08-15,86.779999,87.25,84.610001,85.190002,85.190002,8742900
786,2018-08-16,85.849998,85.900002,84.870003,85.32,85.32,5967200
787,2018-08-17,85.099998,85.769997,84.220001,85.449997,85.449997,6245000
788,2018-08-20,85.739998,86.0,84.900002,85.75,85.75,4103000
789,2018-08-21,85.82,87.379997,85.82,86.220001,86.220001,5389600
790,2018-08-22,86.0,87.160004,85.629997,86.949997,86.949997,4265900
791,2018-08-23,86.720001,88.175003,86.66999799999999,87.379997,87.379997,4310000
792,2018-08-24,87.949997,90.129997,87.949997,90.099998,90.099998,7403900
793,2018-08-27,90.68,91.32,89.779999,89.970001,89.970001,5466700
794,2018-08-28,90.099998,90.849998,89.68,90.610001,90.610001,4643800
795,2018-08-29,90.779999,92.940002,90.779999,92.620003,92.620003,7841800
796,2018-08-30,92.290001,93.010002,91.709999,92.089996,92.089996,7146600
797,2018-08-31,91.839996,92.739998,91.800003,92.33000200000001,92.33000200000001,4874400
798,2018-09-04,91.940002,93.440002,91.620003,93.07,93.07,6466700
799,2018-09-05,92.980003,93.0,88.699997,89.050003,89.050003,10202200
800,2018-09-06,89.18,89.555,88.059998,89.0,89.0,6840300
801,2018-09-07,88.129997,89.68,87.389999,88.82,88.82,5679500
802,2018-09-10,89.43,89.989998,88.559998,89.800003,89.800003,5466000
803,2018-09-11,89.83000200000001,91.709999,89.035004,91.43,91.43,7321900
804,2018-09-12,91.529999,92.459999,90.209999,92.400002,92.400002,7213500
805,2018-09-13,92.599998,93.699997,92.059998,92.190002,92.190002,8308300
806,2018-09-14,92.25,92.68,90.68,90.779999,90.779999,9342800
807,2018-09-17,90.660004,91.300003,88.510002,88.68,88.68,9293800
808,2018-09-18,88.709999,90.089996,88.709999,89.720001,89.720001,5820700
809,2018-09-19,90.099998,90.739998,88.237999,89.309998,89.309998,5495100
810,2018-09-20,89.839996,90.779999,89.184998,90.599998,90.599998,6561700
811,2018-09-21,91.050003,92.0,90.41999799999999,90.620003,90.620003,25379400
812,2018-09-24,89.949997,90.260002,88.260002,89.620003,89.620003,8303100
813,2018-09-25,89.620003,90.379997,89.275002,90.040001,90.040001,5953400
814,2018-09-26,90.339996,90.93,89.699997,89.849998,89.849998,5936200
815,2018-09-27,90.610001,90.699997,88.860001,88.989998,88.989998,6996600
816,2018-09-28,88.790001,89.04499799999999,87.599998,87.839996,87.839996,7920600
817,2018-10-01,88.129997,88.800003,87.400002,87.550003,87.550003,9260600
818,2018-10-02,87.269997,87.349998,85.83000200000001,86.68,86.68,6488200
819,2018-10-03,87.400002,87.949997,86.370003,87.150002,87.150002,6625000
820,2018-10-04,86.389999,86.5,83.540001,84.339996,84.339996,9077900
821,2018-10-05,84.209999,84.839996,82.32,83.18,83.18,10735800
822,2018-10-08,82.620003,82.889999,78.650002,80.550003,80.550003,16872200
823,2018-10-09,80.650002,81.839996,79.440002,80.029999,80.029999,9332400
824,2018-10-10,79.610001,79.910004,75.32,75.449997,75.449997,16920300
825,2018-10-11,76.809998,77.785004,74.660004,75.900002,75.900002,21006500
826,2018-10-12,79.120003,79.599998,77.790001,79.029999,79.029999,14131400
827,2018-10-15,78.879997,79.139999,77.220001,77.230003,77.230003,8481100
828,2018-10-16,78.849998,80.910004,78.459999,80.610001,80.610001,10060000
829,2018-10-17,81.190002,81.389999,79.5,80.089996,80.089996,10022600
830,2018-10-18,80.16999799999999,80.440002,77.360001,77.480003,77.480003,19748500
831,2018-10-19,83.75,86.16999799999999,82.91999799999999,84.779999,84.779999,34211900
832,2018-10-22,84.860001,86.230003,83.570999,85.43,85.43,11254800
833,2018-10-23,83.199997,87.800003,82.989998,87.57,87.57,14753800
834,2018-10-24,87.040001,87.690002,83.010002,83.089996,83.089996,14754600
835,2018-10-25,84.239998,86.510002,83.559998,85.959999,85.959999,9267600
836,2018-10-26,83.220001,85.660004,82.18,83.370003,83.370003,13969400
837,2018-10-29,84.739998,85.239998,78.989998,81.150002,81.150002,12918800
838,2018-10-30,80.33000200000001,81.959999,79.41999799999999,80.900002,80.900002,13100800
839,2018-10-31,82.370003,85.349998,82.300003,84.190002,84.190002,11191800
840,2018-11-01,84.18,85.150002,83.57,85.040001,85.040001,5952600
841,2018-11-02,85.459999,86.103996,82.650002,83.510002,83.510002,7014400
842,2018-11-05,83.33000200000001,84.25,82.25,84.050003,84.050003,4622300
843,2018-11-06,84.099998,85.309998,83.720001,84.690002,84.690002,4662500
844,2018-11-07,85.860001,88.489998,85.730003,88.230003,88.230003,8672000
845,2018-11-08,87.699997,89.059998,87.68,89.040001,89.040001,7539000
846,2018-11-09,88.449997,88.449997,85.550003,86.760002,86.760002,9105900
847,2018-11-12,86.16999799999999,86.650002,83.300003,83.779999,83.779999,6278200
848,2018-11-13,84.120003,85.228996,83.160004,83.779999,83.779999,4731300
849,2018-11-14,84.980003,85.139999,83.07,84.050003,84.050003,6678100
850,2018-11-15,83.790001,87.089996,83.599998,86.739998,86.739998,10001200
851,2018-11-16,86.0,86.720001,84.83000200000001,85.059998,85.059998,7581000
852,2018-11-19,84.769997,85.190002,79.900002,80.129997,80.129997,11455300
853,2018-11-20,77.0,79.08000200000001,75.470001,77.760002,77.760002,14202100
854,2018-11-21,79.089996,79.889999,77.635002,79.120003,79.120003,8522900
855,2018-11-23,78.089996,79.709999,77.900002,77.949997,77.949997,3066900
856,2018-11-26,78.970001,80.980003,78.860001,80.860001,80.860001,9292900
857,2018-11-27,81.0,82.0,80.20500200000001,81.970001,81.970001,5335200
858,2018-11-28,82.269997,86.0,81.949997,85.980003,85.980003,9342000
859,2018-11-29,85.370003,85.675003,83.790001,84.260002,84.260002,6516600
860,2018-11-30,84.389999,85.860001,83.660004,85.809998,85.809998,11273300
861,2018-12-03,87.290001,88.839996,87.190002,87.980003,87.980003,10822500
862,2018-12-04,87.239998,88.470001,84.019997,84.190002,84.190002,8249900
863,2018-12-06,81.82,85.860001,81.290001,85.82,85.82,10197700
864,2018-12-07,84.959999,85.989998,81.970001,82.769997,82.769997,8419500
865,2018-12-10,83.25,85.5,82.760002,84.93,84.93,9348200
866,2018-12-11,86.010002,86.900002,84.559998,85.510002,85.510002,8159100
867,2018-12-12,86.839996,88.459999,86.5,86.5,86.5,10306800
868,2018-12-13,87.730003,88.709999,86.410004,87.559998,87.559998,8877300
869,2018-12-14,86.379997,87.940002,85.41999799999999,85.91999799999999,85.91999799999999,6869100
870,2018-12-17,85.690002,86.300003,83.350998,84.099998,84.099998,8368100
871,2018-12-18,84.699997,86.370003,84.620003,85.510002,85.510002,9573000
872,2018-12-19,85.629997,87.800003,82.93,84.029999,84.029999,11258400
873,2018-12-20,83.779999,84.870003,80.82,82.440002,82.440002,12532900
874,2018-12-21,82.809998,83.769997,77.690002,78.139999,78.139999,17704900
875,2018-12-24,77.480003,79.32,76.699997,77.059998,77.059998,6800500
876,2018-12-26,77.699997,82.800003,77.650002,82.800003,82.800003,10994700
877,2018-12-27,81.33000200000001,84.360001,80.239998,84.309998,84.309998,7849100
878,2018-12-28,85.0,85.230003,82.339996,83.260002,83.260002,6850400
879,2018-12-31,84.239998,84.480003,82.550003,84.089996,84.089996,7247700
880,2019-01-02,82.379997,86.199997,82.239998,85.75,85.75,10146200
881,2019-01-03,84.360001,84.75,81.910004,82.089996,82.089996,9650700
882,2019-01-04,83.709999,86.910004,83.370003,86.269997,86.269997,9234800
883,2019-01-07,86.41999799999999,87.550003,86.019997,86.93,86.93,11094100
884,2019-01-08,88.110001,88.894997,87.690002,88.699997,88.699997,8307600
885,2019-01-09,88.809998,90.315002,88.5,89.550003,89.550003,9578300
886,2019-01-10,89.099998,90.790001,87.917999,90.699997,90.699997,7478100
887,2019-01-11,90.110001,91.143997,90.099998,90.650002,90.650002,7398200
888,2019-01-14,89.959999,90.809998,89.550003,90.43,90.43,6084700
889,2019-01-15,90.639999,91.910004,90.190002,91.599998,91.599998,10377900
890,2019-01-16,91.720001,92.349998,90.209999,90.550003,90.550003,8475000
891,2019-01-17,90.25,90.870003,89.809998,90.400002,90.400002,10254500
892,2019-01-18,91.349998,91.440002,89.779999,91.120003,91.120003,11958400
893,2019-01-22,90.33000200000001,90.970001,89.089996,89.940002,89.940002,7890300
894,2019-01-23,90.739998,91.16999799999999,89.57,90.5,90.5,5595700
895,2019-01-24,90.66999799999999,92.989998,90.550003,92.199997,92.199997,9749100
896,2019-01-25,93.050003,94.58000200000001,92.690002,94.279999,94.279999,11664300
897,2019-01-28,93.300003,93.41999799999999,90.690002,92.300003,92.300003,7361100
898,2019-01-29,92.33000200000001,92.849998,90.57,91.120003,91.120003,6399900
899,2019-01-30,92.019997,93.339996,90.900002,92.41999799999999,92.41999799999999,11622800
900,2019-01-31,89.019997,90.089996,86.620003,88.760002,88.760002,23729900
901,2019-02-01,88.360001,90.5,88.25,90.010002,90.010002,10514600
902,2019-02-04,89.879997,92.120003,89.709999,91.660004,91.660004,7084500
903,2019-02-05,91.910004,92.349998,91.360001,92.269997,92.269997,5591300
904,2019-02-06,90.800003,92.290001,90.190002,92.25,92.25,5939400
905,2019-02-07,91.110001,91.709999,90.010002,90.849998,90.849998,7283800
906,2019-02-08,90.019997,91.910004,90.0,91.870003,91.870003,7642100
907,2019-02-11,92.25,93.75,92.150002,92.690002,92.690002,6455900
908,2019-02-12,93.440002,94.510002,93.199997,94.379997,94.379997,7497000
909,2019-02-13,94.589996,96.040001,93.844002,94.010002,94.010002,8577900
910,2019-02-14,93.650002,94.989998,93.099998,94.41999799999999,94.41999799999999,6579200
911,2019-02-15,95.0,95.43,94.449997,94.910004,94.910004,6080200
912,2019-02-19,94.449997,95.300003,94.059998,95.019997,95.019997,8092400
913,2019-02-20,95.0,95.720001,93.980003,94.730003,94.730003,8154100
914,2019-02-21,94.720001,95.510002,94.33000200000001,94.959999,94.959999,6410000
915,2019-02-22,95.239998,96.0,95.07,95.980003,95.980003,4898000
916,2019-02-25,96.07,97.304001,96.0,96.699997,96.699997,7470700
917,2019-02-26,96.339996,96.82,95.529999,96.589996,96.589996,5906400
918,2019-02-27,96.110001,98.040001,95.93,97.860001,97.860001,5565400
919,2019-02-28,97.660004,98.525002,97.08000200000001,98.07,98.07,6151800
920,2019-03-01,98.91999799999999,99.449997,98.339996,98.800003,98.800003,5434000
921,2019-03-04,98.029999,98.5,95.339996,96.57,96.57,7855800
922,2019-03-05,96.650002,97.139999,96.150002,96.529999,96.529999,6321900
923,2019-03-06,96.519997,97.279999,95.910004,96.459999,96.459999,3226500
924,2019-03-07,96.16999799999999,96.75,95.300003,96.209999,96.209999,6170100
925,2019-03-08,95.040001,95.769997,94.510002,95.690002,95.690002,4577700
926,2019-03-11,96.010002,97.57,95.954002,97.449997,97.449997,5387500
927,2019-03-12,98.0,98.08000200000001,96.900002,97.5,97.5,5624500
928,2019-03-13,98.199997,100.589996,98.139999,99.309998,99.309998,9356600
929,2019-03-14,99.459999,99.66999799999999,98.93,99.029999,99.029999,5414700
930,2019-03-15,99.400002,101.260002,99.33000200000001,100.730003,100.730003,10960900
931,2019-03-18,101.209999,101.83000200000001,99.370003,100.269997,100.269997,6454000
932,2019-03-19,100.599998,101.684998,100.599998,101.540001,101.540001,6965100
933,2019-03-20,101.449997,103.050003,100.839996,102.309998,102.309998,6462900
934,2019-03-21,102.150002,104.559998,102.084999,104.150002,104.150002,7216700
935,2019-03-22,103.870003,104.0,101.25,101.269997,101.269997,7195000
936,2019-03-25,100.940002,102.18,100.510002,101.550003,101.550003,5117700
937,2019-03-26,102.339996,103.285004,101.75,103.150002,103.150002,4498000
938,2019-03-27,103.199997,104.16999799999999,101.739998,103.07,103.07,5450200
939,2019-03-28,103.449997,104.010002,102.66999799999999,103.860001,103.860001,4459900
940,2019-03-29,104.519997,104.699997,103.459999,103.839996,103.839996,5625500
941,2019-04-01,104.989998,105.760002,103.849998,105.550003,105.550003,6157200
942,2019-04-02,105.760002,105.760002,104.660004,105.230003,105.230003,4177400
943,2019-04-03,105.910004,105.970001,104.489998,104.690002,104.690002,5442400
944,2019-04-04,104.699997,104.970001,102.650002,104.459999,104.459999,7996800
945,2019-04-05,104.839996,105.800003,104.620003,105.730003,105.730003,8573800
946,2019-04-08,105.660004,107.0,104.66999799999999,106.57,106.57,9261800
947,2019-04-09,106.059998,107.510002,105.83000200000001,106.93,106.93,7217100
948,2019-04-10,107.150002,107.769997,106.389999,107.510002,107.510002,6561800
949,2019-04-11,107.510002,107.739998,105.910004,106.459999,106.459999,7681000
950,2019-04-12,107.029999,108.540001,106.410004,108.480003,108.480003,6997700
951,2019-04-15,108.58000200000001,109.0,107.309998,108.139999,108.139999,4480100
952,2019-04-16,108.800003,108.800003,107.58000200000001,108.199997,108.199997,3766100
953,2019-04-17,107.805,108.860001,107.25,108.809998,108.809998,5353700
954,2019-04-18,108.360001,108.449997,105.08000200000001,107.360001,107.360001,10220700
955,2019-04-22,106.790001,107.18,106.019997,106.809998,106.809998,6408500
956,2019-04-23,107.099998,107.510002,106.440002,106.900002,106.900002,8564200
957,2019-04-24,107.110001,108.389999,106.41999799999999,107.220001,107.220001,9553100
958,2019-04-25,108.519997,110.91999799999999,108.519997,110.220001,110.220001,10959400
959,2019-04-26,109.720001,110.57,107.879997,110.559998,110.559998,7683200
960,2019-04-29,110.699997,113.0,110.440002,112.440002,112.440002,6989300
961,2019-04-30,112.440002,113.220001,111.199997,112.769997,112.769997,6489400
962,2019-05-01,113.209999,113.690002,110.91999799999999,110.940002,110.940002,5442200
963,2019-05-02,110.599998,111.160004,108.910004,109.699997,109.699997,5272400
964,2019-05-03,110.57,112.120003,110.25,111.959999,111.959999,4660500
965,2019-05-06,109.440002,111.120003,108.58000200000001,110.849998,110.849998,4722600
966,2019-05-07,110.16999799999999,110.16999799999999,107.639999,108.949997,108.949997,6178700
967,2019-05-08,108.58000200000001,109.879997,108.150002,109.07,109.07,4118000
968,2019-05-09,108.099998,110.133003,107.248001,109.730003,109.730003,4657300
969,2019-05-10,109.220001,110.68,107.459999,110.410004,110.410004,3750900
970,2019-05-13,107.599998,108.629997,106.519997,106.83000200000001,106.83000200000001,5657900
971,2019-05-14,107.559998,110.400002,107.349998,109.089996,109.089996,4559700
972,2019-05-15,108.589996,111.93,108.309998,111.5,111.5,5315300
973,2019-05-16,111.199997,114.660004,111.160004,113.870003,113.870003,6031800
974,2019-05-17,113.07,114.25,112.241997,112.800003,112.800003,4512400
975,2019-05-20,111.970001,113.309998,111.230003,112.150002,112.150002,3631600
976,2019-05-21,112.66999799999999,113.120003,111.685997,112.43,112.43,4001400
977,2019-05-22,112.279999,113.959999,112.209999,112.470001,112.470001,3091700
978,2019-05-23,111.470001,111.709999,109.059998,109.900002,109.900002,7183600
979,2019-05-24,110.839996,111.239998,109.459999,109.849998,109.849998,4832500
980,2019-05-28,110.57,113.139999,110.5,111.790001,111.790001,6568300
981,2019-05-29,110.75,110.970001,109.309998,110.08000200000001,110.08000200000001,8166200
982,2019-05-30,110.639999,111.57,110.089996,111.410004,111.410004,3871800
983,2019-05-31,110.33000200000001,110.800003,108.739998,109.75,109.75,4913500
984,2019-06-03,111.089996,111.089996,103.959999,105.519997,105.519997,11261200
985,2019-06-04,106.83000200000001,108.83000200000001,105.779999,108.730003,108.730003,7280400
986,2019-06-05,110.040001,110.879997,109.459999,110.769997,110.769997,6220200
987,2019-06-06,111.110001,112.040001,110.269997,111.779999,111.779999,4744000
988,2019-06-07,112.300003,115.139999,112.08000200000001,114.019997,114.019997,5916400
989,2019-06-10,115.099998,117.349998,114.849998,115.620003,115.620003,6483600
990,2019-06-11,116.970001,117.449997,113.29499799999999,114.599998,114.599998,5038900
991,2019-06-12,114.589996,114.889999,113.470001,114.5,114.5,3914400
992,2019-06-13,114.82,115.82,114.589996,115.720001,115.720001,4089400
993,2019-06-14,115.910004,116.730003,115.269997,116.16999799999999,116.16999799999999,4242000
994,2019-06-17,116.58000200000001,117.334999,116.370003,117.160004,117.160004,4621600
995,2019-06-18,118.599998,118.646004,115.839996,115.980003,115.980003,6793300
996,2019-06-19,116.0,117.339996,115.220001,117.139999,117.139999,5166000
997,2019-06-20,118.849998,119.949997,117.839996,118.790001,118.790001,5437500
998,2019-06-21,116.08000200000001,117.279999,115.970001,116.209999,116.209999,10651500
999,2019-06-24,116.510002,116.773003,115.660004,116.5,116.5,3369800
1000,2019-06-25,116.58000200000001,116.959999,113.389999,114.440002,114.440002,5393700
1001,2019-06-26,115.699997,116.379997,114.114998,114.150002,114.150002,4637300
1002,2019-06-27,114.510002,114.870003,113.08000200000001,113.66999799999999,113.66999799999999,5139300
1003,2019-06-28,114.239998,114.620003,113.33000200000001,114.459999,114.459999,6679800
1004,2019-07-01,116.720001,116.75,114.349998,115.029999,115.029999,5709700
1005,2019-07-02,115.18,116.199997,114.58000200000001,116.16999799999999,116.16999799999999,4153900
1006,2019-07-03,116.879997,117.720001,116.059998,117.68,117.68,3288900
1007,2019-07-05,116.540001,117.400002,114.690002,117.160004,117.160004,3801700
1008,2019-07-08,116.339996,117.224998,115.139999,116.949997,116.949997,4983600
1009,2019-07-09,116.370003,118.620003,116.25,118.370003,118.370003,4739000
1010,2019-07-10,119.110001,120.199997,118.779999,119.639999,119.639999,5879700
1011,2019-07-11,120.16999799999999,120.75,119.239998,120.650002,120.650002,4999700
1012,2019-07-12,120.91999799999999,121.0,119.309998,120.120003,120.120003,4540300
1013,2019-07-15,120.769997,121.040001,119.800003,120.900002,120.900002,3721000
1014,2019-07-16,121.099998,121.480003,119.529999,119.709999,119.709999,4006600
1015,2019-07-17,119.650002,119.989998,118.800003,118.809998,118.809998,4627500
1016,2019-07-18,118.989998,120.800003,118.629997,119.870003,119.870003,4440700
1017,2019-07-19,120.739998,121.360001,118.599998,118.629997,118.629997,4916200
1018,2019-07-22,118.989998,119.209999,118.120003,118.690002,118.690002,5676600
1019,2019-07-23,119.41999799999999,120.269997,118.695,120.220001,120.220001,5016000
1020,2019-07-24,120.0,121.33000200000001,118.93,121.300003,121.300003,8969800
1021,2019-07-25,116.75,117.550003,113.230003,115.120003,115.120003,19417200
1022,2019-07-26,115.709999,116.349998,114.339996,115.489998,115.489998,7995500
1023,2019-07-29,113.5,114.279999,111.220001,111.449997,111.449997,13820200
1024,2019-07-30,110.790001,112.290001,108.769997,112.040001,112.040001,8456000
1025,2019-07-31,112.199997,112.300003,109.43,110.400002,110.400002,10096200
1026,2019-08-01,110.449997,112.449997,109.665001,110.800003,110.800003,9436100
1027,2019-08-02,109.470001,109.650002,105.83000200000001,107.089996,107.089996,10466900
1028,2019-08-05,103.760002,105.389999,102.410004,103.599998,103.599998,11745400
1029,2019-08-06,105.0,106.0,104.480003,105.029999,105.029999,7740500
1030,2019-08-07,104.059998,107.160004,103.300003,106.629997,106.629997,7622000
1031,2019-08-08,107.349998,108.139999,106.08000200000001,106.790001,106.790001,7815000
1032,2019-08-09,106.400002,106.519997,104.449997,104.82,104.82,7777300
1033,2019-08-12,104.010002,104.379997,102.209999,102.720001,102.720001,7897900
1034,2019-08-13,103.389999,106.699997,102.68,106.040001,106.040001,9788400
1035,2019-08-14,104.16999799999999,105.129997,102.440002,103.269997,103.269997,9538800
1036,2019-08-15,103.900002,105.790001,103.129997,104.949997,104.949997,6975800
1037,2019-08-16,106.08000200000001,106.610001,105.550003,106.160004,106.160004,5840900
1038,2019-08-19,108.0,108.440002,106.83000200000001,107.66999799999999,107.66999799999999,5718300
1039,2019-08-20,107.910004,108.58000200000001,107.019997,107.370003,107.370003,4358600
1040,2019-08-21,108.540001,110.019997,108.398003,109.82,109.82,5415900
1041,2019-08-22,110.08000200000001,110.290001,107.650002,108.769997,108.769997,3863600
1042,2019-08-23,108.93,110.139999,105.510002,106.040001,106.040001,7456400
1043,2019-08-26,107.110001,107.83000200000001,106.290001,107.660004,107.660004,3666900
1044,2019-08-27,108.389999,108.720001,106.949997,107.449997,107.449997,4937400
1045,2019-08-28,106.709999,107.629997,105.349998,107.470001,107.470001,3256100
1046,2019-08-29,108.959999,109.760002,108.779999,109.209999,109.209999,3930900
1047,2019-08-30,110.129997,110.970001,108.540001,109.050003,109.050003,3957900
1048,2019-09-03,107.91999799999999,108.860001,106.459999,106.75,106.75,4037700
1049,2019-09-04,107.75,109.235001,107.290001,108.730003,108.730003,3691200
1050,2019-09-05,110.0,111.629997,109.510002,111.459999,111.459999,5348700
1051,2019-09-06,111.660004,111.66999799999999,109.620003,110.050003,110.050003,4675800
1052,2019-09-09,110.620003,110.769997,103.900002,105.43,105.43,10959000
1053,2019-09-10,104.769997,104.949997,101.309998,103.050003,103.050003,13428000
1054,2019-09-11,104.150002,104.480003,103.110001,104.019997,104.019997,7006300
1055,2019-09-12,105.709999,107.915001,105.489998,107.099998,107.099998,11585400
1056,2019-09-13,106.660004,107.290001,105.25,107.0,107.0,8390200
1057,2019-09-16,106.129997,108.010002,105.989998,106.519997,106.519997,5215600
1058,2019-09-17,106.809998,107.894997,106.459999,107.5,107.5,4097400
1059,2019-09-18,107.779999,107.800003,103.730003,105.599998,105.599998,6624300
1060,2019-09-19,105.639999,107.019997,105.599998,106.120003,106.120003,5017100
1061,2019-09-20,104.709999,105.459999,103.910004,104.639999,104.639999,10427300
1062,2019-09-23,104.730003,105.32,104.349998,105.110001,105.110001,3312800
1063,2019-09-24,105.410004,106.099998,102.730003,103.690002,103.690002,6367900
1064,2019-09-25,103.339996,104.462997,101.540001,104.139999,104.139999,5457300
1065,2019-09-26,104.43,104.870003,103.220001,104.550003,104.550003,4719800
1066,2019-09-27,104.870003,105.16999799999999,101.099998,102.199997,102.199997,7189400
