,Date,Open,High,Low,Close,Adj Close,Volume
1389,2015-07-13,97.620003,97.940002,97.059998,97.760002,82.192291,2489900
1390,2015-07-14,97.900002,98.110001,97.269997,97.870003,82.284775,2419200
1391,2015-07-15,97.910004,97.959999,96.989998,97.18,81.704651,2092900
1392,2015-07-16,97.870003,97.980003,97.370003,97.480003,81.956886,1548400
1393,2015-07-17,97.16999799999999,98.120003,97.059998,97.599998,82.057777,2653400
1394,2015-07-20,97.599998,97.870003,97.300003,97.589996,82.049355,1777000
1395,2015-07-21,97.629997,98.639999,97.57,97.959999,82.360451,2178900
1396,2015-07-22,98.43,98.629997,96.83000200000001,97.230003,81.74670400000001,2691000
1397,2015-07-23,97.650002,97.650002,95.82,96.110001,80.80504599999999,1940400
1398,2015-07-24,96.07,96.07,94.519997,94.75,79.661613,2959700
1399,2015-07-27,94.5,95.230003,94.150002,95.120003,79.972687,3628300
1400,2015-07-28,97.889999,100.470001,97.83000200000001,99.940002,84.025139,7592900
1401,2015-07-29,100.360001,101.949997,100.209999,100.889999,84.82386,5563700
1402,2015-07-30,100.400002,101.540001,100.269997,101.400002,85.252647,2871000
1403,2015-07-31,101.910004,102.760002,101.57,102.360001,86.059761,4222900
1404,2015-08-03,102.489998,103.150002,101.900002,102.75,86.38765,2756900
1405,2015-08-04,102.91999799999999,103.120003,102.230003,102.639999,86.295174,2431500
1406,2015-08-05,103.050003,104.07,102.940002,102.940002,86.54742399999999,3196700
1407,2015-08-06,103.120003,103.220001,102.199997,102.43,86.11861400000001,2043100
1408,2015-08-07,102.33000200000001,102.400002,101.5,102.139999,85.874794,2982900
1409,2015-08-10,102.769997,103.480003,102.769997,103.43,86.95938100000001,2690800
1410,2015-08-11,102.629997,103.470001,102.529999,102.989998,86.58943199999999,3465200
1411,2015-08-12,102.559998,103.120003,101.550003,102.82,86.446503,3762500
1412,2015-08-13,101.949997,102.389999,101.5,101.839996,86.234818,1829900
1413,2015-08-14,101.739998,102.760002,101.379997,102.730003,86.988472,2278800
1414,2015-08-17,102.239998,102.91999799999999,101.540001,102.900002,87.13239300000001,2181600
1415,2015-08-18,102.980003,102.980003,102.339996,102.760002,87.01384,2080900
1416,2015-08-19,102.360001,103.0,101.699997,102.309998,86.632797,2119900
1417,2015-08-20,101.379997,101.959999,101.050003,101.050003,85.565895,3779400
1418,2015-08-21,100.160004,100.879997,98.720001,99.139999,83.94856300000001,6566500
1419,2015-08-24,94.720001,97.449997,94.0,95.510002,80.874786,7929500
1420,2015-08-25,97.550003,97.910004,94.410004,94.459999,79.98568,6023000
1421,2015-08-26,95.610001,96.769997,93.639999,96.629997,81.823174,5886900
1422,2015-08-27,97.489998,99.239998,97.400002,99.150002,83.957024,4739800
1423,2015-08-28,98.629997,99.089996,97.889999,98.639999,83.525162,2778400
1424,2015-08-31,98.279999,98.300003,97.5,97.650002,82.68689,2892700
1425,2015-09-01,95.809998,96.760002,94.800003,95.199997,80.612297,5168600
1426,2015-09-02,96.290001,96.730003,95.18,96.709999,81.890915,3578900
1427,2015-09-03,97.190002,97.449997,96.41999799999999,96.769997,81.941704,3320200
1428,2015-09-04,95.190002,95.910004,94.650002,95.300003,80.696976,3334000
1429,2015-09-08,96.83000200000001,97.980003,96.339996,97.93,82.923973,2857800
1430,2015-09-09,98.650002,98.860001,96.889999,97.050003,82.178818,2773200
1431,2015-09-10,97.050003,97.540001,96.480003,96.82,81.984055,2928200
1432,2015-09-11,96.470001,97.190002,96.190002,97.18,82.288887,2129000
1433,2015-09-14,97.260002,97.389999,96.519997,97.010002,82.14492800000001,1788100
1434,2015-09-15,97.900002,100.800003,97.660004,100.519997,85.117088,5206700
1435,2015-09-16,99.949997,100.309998,98.949997,100.08000200000001,84.744522,3237200
1436,2015-09-17,100.370003,101.790001,99.860001,100.620003,85.201767,3879700
1437,2015-09-18,99.910004,99.949997,98.08000200000001,98.32,83.254211,5127500
1438,2015-09-21,98.489998,99.720001,98.239998,99.650002,84.380409,3044700
1439,2015-09-22,98.489998,99.279999,98.050003,98.510002,83.415092,3606800
1440,2015-09-23,98.349998,98.489998,97.57,97.57,82.619125,3395600
1441,2015-09-24,97.190002,97.940002,96.559998,97.5,82.55986800000001,3826000
1442,2015-09-25,98.08000200000001,99.529999,97.68,98.760002,83.62677,3294200
1443,2015-09-28,97.91999799999999,98.480003,97.190002,97.269997,82.365089,2499000
1444,2015-09-29,97.239998,98.309998,96.93,98.139999,83.101791,2616000
1445,2015-09-30,98.949997,99.300003,97.980003,98.690002,83.56750500000001,2985000
1446,2015-10-01,99.0,99.110001,97.82,98.58000200000001,83.474373,3053300
1447,2015-10-02,97.059998,99.379997,96.959999,99.379997,84.151772,3554600
1448,2015-10-05,99.75,101.989998,99.75,101.529999,85.972321,3088100
1449,2015-10-06,101.900002,101.940002,100.809998,101.43,85.88765699999999,2339000
1450,2015-10-07,101.989998,102.980003,101.440002,102.239998,86.573532,2901800
1451,2015-10-08,102.209999,103.540001,102.07,103.379997,87.538841,2689600
1452,2015-10-09,103.379997,104.18,103.290001,103.68,87.792877,2418200
1453,2015-10-12,103.58000200000001,104.410004,103.349998,104.410004,88.411011,1792500
1454,2015-10-13,103.650002,104.589996,103.279999,103.300003,87.471115,3060800
1455,2015-10-14,103.349998,103.639999,102.550003,102.860001,87.098541,2227500
1456,2015-10-15,103.349998,103.980003,102.91999799999999,103.800003,87.894508,2847400
1457,2015-10-16,104.059998,104.190002,103.339996,103.949997,88.02151500000001,2083200
1458,2015-10-19,103.550003,104.32,103.550003,104.260002,88.28398100000001,2296800
1459,2015-10-20,103.989998,104.769997,103.849998,104.559998,88.538033,2248700
1460,2015-10-21,104.82,106.41999799999999,104.82,105.260002,89.130768,3286500
1461,2015-10-22,105.809998,106.620003,105.650002,106.43,90.121498,3570200
1462,2015-10-23,107.25,107.25,105.470001,106.800003,90.434792,4060200
1463,2015-10-26,106.940002,107.32,105.959999,106.18,89.909798,3486800
1464,2015-10-27,102.790001,104.559998,101.959999,103.099998,87.30175799999999,5144600
1465,2015-10-28,103.190002,103.400002,101.769997,102.629997,86.90377,3542700
1466,2015-10-29,102.769997,103.620003,102.389999,103.470001,87.615059,2762500
1467,2015-10-30,103.470001,103.769997,102.93,103.019997,87.234001,3232500
1468,2015-11-02,103.010002,104.730003,103.0,104.57,88.546501,2648200
1469,2015-11-03,104.279999,105.029999,103.730003,104.480003,88.470291,2785900
1470,2015-11-04,104.639999,104.760002,103.720001,104.0,88.06385,2817500
1471,2015-11-05,104.120003,104.650002,103.709999,104.230003,88.258606,2540900
1472,2015-11-06,103.769997,105.029999,103.370003,104.989998,88.90212199999999,2877700
1473,2015-11-09,104.5,104.769997,103.5,104.010002,88.072319,3416800
1474,2015-11-10,103.980003,104.91999799999999,103.589996,104.339996,88.351738,2148900
1475,2015-11-11,104.589996,105.370003,103.949997,104.800003,88.74128,2581000
1476,2015-11-12,103.489998,103.650002,102.449997,102.599998,87.48777,3296100
1477,2015-11-13,103.139999,103.139999,101.43,101.779999,86.78854399999999,3114400
1478,2015-11-16,101.709999,103.18,101.639999,103.139999,87.948235,2226500
1479,2015-11-17,103.349998,104.239998,102.82,103.139999,87.948235,2098200
1480,2015-11-18,103.220001,103.860001,102.599998,103.68,88.408714,2141600
1481,2015-11-19,104.0,104.690002,103.639999,104.099998,88.766846,1552700
1482,2015-11-20,104.58000200000001,105.0,103.940002,104.099998,88.766846,2646800
1483,2015-11-23,104.129997,104.589996,103.269997,103.589996,88.331947,2290400
1484,2015-11-24,103.07,103.739998,102.66999799999999,103.400002,88.169945,1557700
1485,2015-11-25,103.360001,103.650002,103.040001,103.489998,88.246696,1354700
1486,2015-11-27,103.790001,104.410004,103.709999,104.18,88.835052,954100
1487,2015-11-30,104.050003,104.400002,103.0,103.010002,87.83738699999999,3998700
1488,2015-12-01,103.459999,104.5,103.150002,104.379997,89.005585,3424200
1489,2015-12-02,103.730003,103.93,103.040001,103.300003,88.08467900000001,3577100
1490,2015-12-03,103.440002,103.730003,101.900002,102.290001,87.223427,3927900
1491,2015-12-04,102.440002,103.389999,102.209999,103.260002,88.05058299999999,3560900
1492,2015-12-07,103.0,103.260002,101.91999799999999,102.449997,87.359879,2521500
1493,2015-12-08,101.709999,101.989998,100.800003,101.160004,86.25988000000001,3738100
1494,2015-12-09,101.120003,101.940002,100.089996,100.459999,85.662979,3118900
1495,2015-12-10,100.550003,101.410004,100.370003,100.449997,85.654457,3232400
1496,2015-12-11,98.800003,99.0,97.260002,97.459999,83.104866,5746600
1497,2015-12-14,97.459999,97.910004,95.82,97.870003,83.454468,4132600
1498,2015-12-15,98.540001,99.57,98.120003,98.900002,84.332771,3434200
1499,2015-12-16,99.589996,100.860001,99.18,100.510002,85.705627,3483100
1500,2015-12-17,102.400002,102.459999,99.980003,100.0,85.270737,4792100
1501,2015-12-18,98.91999799999999,99.089996,96.900002,98.0,83.565315,7053500
1502,2015-12-21,98.510002,98.800003,96.339996,96.889999,82.61882800000001,3311100
1503,2015-12-22,97.550003,98.300003,96.610001,98.0,83.565315,2458600
1504,2015-12-23,97.480003,97.690002,96.879997,97.239998,82.91726700000001,4812200
1505,2015-12-24,96.989998,97.709999,96.690002,97.339996,83.00254100000001,1497600
1506,2015-12-28,97.150002,97.269997,96.300003,97.0,82.71260799999999,2274600
1507,2015-12-29,97.309998,97.860001,97.160004,97.720001,83.32656899999999,1688900
1508,2015-12-30,97.5,97.709999,97.029999,97.089996,82.78935200000001,1727300
1509,2015-12-31,96.900002,97.059998,96.010002,96.230003,82.056046,2178600
1510,2016-01-04,95.339996,95.400002,94.059998,94.839996,80.870758,3730800
1511,2016-01-05,94.839996,96.099998,94.519997,95.779999,81.672318,2839600
1512,2016-01-06,94.889999,95.540001,94.099998,94.41999799999999,80.512627,2443000
1513,2016-01-07,93.029999,93.970001,92.269997,92.599998,78.960693,3790800
1514,2016-01-08,92.839996,93.0,91.209999,91.389999,77.92893199999999,3941100
1515,2016-01-11,91.779999,91.940002,90.709999,91.660004,78.15918,3484000
1516,2016-01-12,91.660004,93.099998,91.660004,93.0,79.301796,4436200
1517,2016-01-13,93.32,93.769997,90.099998,90.610001,77.263802,4274500
1518,2016-01-14,90.809998,91.889999,89.599998,91.150002,77.724281,4001900
1519,2016-01-15,89.57,90.110001,88.41999799999999,90.040001,76.77778599999999,5459500
1520,2016-01-19,90.839996,91.449997,89.58000200000001,90.349998,77.042114,3772000
1521,2016-01-20,89.059998,89.400002,87.300003,88.699997,75.635132,4836900
1522,2016-01-21,88.809998,90.190002,87.91999799999999,89.07,75.950661,3467600
1523,2016-01-22,90.269997,90.690002,89.309998,89.900002,76.658394,2866000
1524,2016-01-25,89.970001,90.260002,89.160004,89.41999799999999,76.2491,2069800
1525,2016-01-26,89.91999799999999,91.32,89.879997,90.93,77.536682,2307700
1526,2016-01-27,91.010002,92.139999,90.370003,90.870003,77.485512,3333900
1527,2016-01-28,90.970001,91.610001,90.260002,91.0,77.59635899999999,2286100
1528,2016-01-29,91.629997,93.25,91.629997,93.199997,79.472328,5220900
1529,2016-02-01,92.040001,94.5,92.040001,94.08000200000001,80.222725,5521800
1530,2016-02-02,95.110001,96.0,94.010002,94.690002,80.742889,7634600
1531,2016-02-03,95.230003,95.730003,93.970001,95.33000200000001,81.288574,4857500
1532,2016-02-04,95.33000200000001,97.0,95.16999799999999,96.25,82.073082,5545600
1533,2016-02-05,95.870003,96.68,95.08000200000001,95.370003,81.322701,4273300
1534,2016-02-08,94.389999,97.41999799999999,94.32,97.300003,82.96843,4545100
1535,2016-02-09,96.349998,98.910004,96.309998,97.529999,83.164558,5427500
1536,2016-02-10,97.540001,98.0,95.889999,96.120003,81.962227,3634400
1537,2016-02-11,94.599998,95.699997,94.220001,95.089996,81.083931,3897000
1538,2016-02-12,96.25,97.32,95.910004,97.25,82.925804,3266700
1539,2016-02-16,97.910004,99.019997,97.510002,98.559998,84.042847,3205700
1540,2016-02-17,98.809998,99.5,98.279999,98.300003,83.821159,3004300
1541,2016-02-18,97.82,98.050003,97.239998,97.459999,83.769554,2654700
1542,2016-02-19,97.220001,97.489998,96.489998,97.370003,83.692223,2313000
1543,2016-02-22,97.370003,98.910004,97.370003,98.019997,84.250885,2574300
1544,2016-02-23,97.110001,97.220001,96.010002,96.970001,83.348389,3699700
1545,2016-02-24,96.190002,97.029999,95.33000200000001,96.870003,83.26244399999999,2366700
1546,2016-02-25,97.160004,97.849998,96.480003,97.720001,83.99305,2146400
1547,2016-02-26,97.970001,98.519997,97.410004,97.440002,83.75238,2372900
1548,2016-02-29,97.440002,97.709999,96.510002,96.550003,82.987404,3124000
1549,2016-03-01,97.43,98.449997,97.029999,98.360001,84.543137,2666900
1550,2016-03-02,98.089996,98.970001,98.07,98.769997,84.895546,2605000
1551,2016-03-03,98.440002,99.769997,98.349998,99.620003,85.626144,2541400
1552,2016-03-04,99.550003,101.220001,99.510002,100.400002,86.296585,3789700
1553,2016-03-07,99.959999,101.370003,99.769997,101.300003,87.07016,3349700
1554,2016-03-08,100.540001,101.639999,100.370003,100.620003,86.485672,2985100
1555,2016-03-09,99.5,100.150002,98.889999,99.559998,85.57457,3442800
1556,2016-03-10,100.059998,100.059998,98.849998,99.870003,85.841011,2455200
1557,2016-03-11,100.16999799999999,101.099998,100.16999799999999,100.82,86.657578,2315100
1558,2016-03-14,100.559998,101.599998,100.480003,101.290001,87.06154599999999,2097100
1559,2016-03-15,100.970001,101.540001,100.589996,101.41999799999999,87.173286,1796300
1560,2016-03-16,101.199997,102.129997,100.699997,101.66999799999999,87.388199,2252200
1561,2016-03-17,103.129997,104.379997,102.599998,103.75,89.17598000000001,4641200
1562,2016-03-18,103.900002,105.410004,103.83000200000001,104.989998,90.241798,4963700
1563,2016-03-21,104.620003,105.470001,104.43,105.150002,90.379326,2789700
1564,2016-03-22,104.459999,105.32,104.309998,104.860001,90.130066,2482600
1565,2016-03-23,104.739998,105.209999,104.559998,104.879997,90.14726999999999,2210400
1566,2016-03-24,104.33000200000001,105.489998,104.309998,105.43,90.62001,1996700
1567,2016-03-28,105.379997,105.57,104.879997,105.059998,90.301971,1930900
1568,2016-03-29,104.91999799999999,106.300003,104.620003,106.099998,91.195892,1988400
1569,2016-03-30,106.360001,106.610001,105.66999799999999,105.730003,90.877861,2277700
1570,2016-03-31,105.650002,105.900002,105.260002,105.470001,90.65437299999999,3303900
1571,2016-04-01,104.91999799999999,105.32,104.410004,104.949997,90.20742800000001,2764400
1572,2016-04-04,105.040001,105.739998,104.650002,104.879997,90.14726999999999,2796200
1573,2016-04-05,104.400002,104.739998,103.739998,103.91999799999999,89.32210500000001,2178700
1574,2016-04-06,104.019997,104.83000200000001,103.470001,104.66999799999999,89.966759,2411100
1575,2016-04-07,103.889999,104.449997,103.410004,103.989998,89.382271,2107700
1576,2016-04-08,104.480003,105.32,104.040001,104.309998,89.657333,1735100
1577,2016-04-11,104.610001,105.309998,103.800003,103.860001,89.270531,1922500
1578,2016-04-12,104.07,105.629997,104.0,105.230003,90.44809000000001,2555700
1579,2016-04-13,105.57,106.160004,105.470001,105.540001,90.714539,2000900
1580,2016-04-14,105.620003,105.980003,104.800003,105.08000200000001,90.31916,2092000
1581,2016-04-15,105.279999,105.980003,105.129997,105.540001,90.714539,2668400
1582,2016-04-18,105.510002,106.260002,105.08000200000001,106.18,91.264664,1333400
1583,2016-04-19,106.260002,107.010002,106.16999799999999,106.839996,91.831924,2032000
1584,2016-04-20,106.949997,107.209999,106.139999,106.16999799999999,91.25604200000001,1952800
1585,2016-04-21,105.800003,106.07,104.93,104.989998,90.241798,2187300
1586,2016-04-22,105.400002,106.0,105.190002,105.519997,90.697357,2166400
1587,2016-04-25,105.089996,105.309998,104.41999799999999,105.07,90.310562,1732100
1588,2016-04-26,105.33000200000001,106.349998,105.309998,106.230003,91.307625,2216300
1589,2016-04-27,106.279999,106.83000200000001,105.449997,106.459999,91.505325,2871900
1590,2016-04-28,105.099998,106.540001,104.059998,104.910004,90.173058,4210000
1591,2016-04-29,104.629997,105.440002,104.370003,105.07,90.310562,2516700
1592,2016-05-02,105.32,105.599998,104.58000200000001,104.760002,90.04412099999999,2905300
1593,2016-05-03,104.18,104.58000200000001,103.160004,104.379997,89.717476,2171900
1594,2016-05-04,103.639999,104.0,103.0,103.110001,88.625877,2524800
1595,2016-05-05,103.300003,103.43,101.989998,102.139999,87.792152,3945400
1596,2016-05-06,102.379997,102.660004,100.639999,102.110001,87.766357,3658500
1597,2016-05-09,102.279999,102.879997,102.0,102.690002,88.264893,2476200
1598,2016-05-10,102.690002,103.66999799999999,102.690002,103.650002,89.090027,2346300
1599,2016-05-11,103.83000200000001,104.07,102.449997,102.449997,88.058617,2646500
1600,2016-05-12,102.120003,102.370003,100.720001,101.790001,88.162544,3391700
1601,2016-05-13,101.66999799999999,102.150002,100.129997,100.660004,87.183823,2838500
1602,2016-05-16,100.82,101.949997,100.68,101.650002,88.04129,2113900
1603,2016-05-17,101.58000200000001,102.349998,100.720001,101.089996,87.556259,2465100
1604,2016-05-18,100.839996,101.83000200000001,100.050003,101.300003,87.738159,3444600
1605,2016-05-19,100.75,101.860001,100.459999,101.290001,87.729477,2475700
1606,2016-05-20,101.629997,102.400002,101.339996,101.510002,87.920036,2917000
1607,2016-05-23,101.779999,101.800003,101.010002,101.089996,87.556259,2562500
1608,2016-05-24,101.5,102.349998,101.480003,101.980003,88.327095,2444600
1609,2016-05-25,102.150002,102.66999799999999,102.150002,102.300003,88.604271,1650500
1610,2016-05-26,102.550003,102.800003,102.199997,102.449997,88.734177,1835500
1611,2016-05-27,102.809998,103.32,102.610001,102.980003,89.19322199999999,1987700
1612,2016-05-31,103.379997,103.620003,102.839996,103.089996,89.28849,3200100
1613,2016-06-01,103.08000200000001,103.099998,102.33000200000001,102.889999,89.115273,1765400
1614,2016-06-02,102.739998,103.199997,102.690002,103.050003,89.25386800000001,2229400
1615,2016-06-03,102.620003,103.25,101.949997,103.120003,89.314484,2001900
1616,2016-06-06,103.0,103.91999799999999,102.809998,103.110001,89.305817,2172300
1617,2016-06-07,103.25,104.470001,103.110001,103.870003,89.96408100000001,1921000
1618,2016-06-08,103.900002,104.949997,103.809998,104.690002,90.674309,1908400
1619,2016-06-09,104.18,105.099998,104.110001,104.970001,90.916809,1610900
1620,2016-06-10,104.33000200000001,104.540001,103.82,104.519997,90.527039,2640800
1621,2016-06-13,104.449997,104.739998,103.610001,103.639999,89.764862,2593700
1622,2016-06-14,103.639999,104.029999,103.089996,103.730003,89.84281899999999,1916700
1623,2016-06-15,104.139999,104.66999799999999,103.860001,103.889999,89.981392,2829300
1624,2016-06-16,103.449997,104.339996,102.910004,104.209999,90.258545,2653000
1625,2016-06-17,104.25,105.059998,104.099998,105.019997,90.96010600000001,3417200
1626,2016-06-20,105.32,106.699997,105.309998,106.099998,91.895523,3223800
1627,2016-06-21,106.33000200000001,106.949997,105.93,106.66999799999999,92.389206,3688100
1628,2016-06-22,106.529999,106.769997,105.470001,105.949997,91.765617,3590700
1629,2016-06-23,106.769997,107.58000200000001,106.639999,107.220001,92.865585,3040500
1630,2016-06-24,104.620003,105.57,103.790001,104.410004,90.43177,3627400
1631,2016-06-27,103.400002,103.879997,102.529999,103.769997,89.877449,3609400
1632,2016-06-28,104.449997,105.050003,103.699997,104.690002,90.674309,3198400
1633,2016-06-29,105.510002,106.68,105.309998,106.339996,92.103386,2728600
1634,2016-06-30,106.739998,107.739998,106.129997,107.720001,93.298622,2673000
1635,2016-07-01,107.599998,108.559998,107.339996,108.360001,93.852959,2793400
1636,2016-07-05,108.199997,108.510002,107.540001,108.449997,93.930901,2823100
1637,2016-07-06,108.309998,108.489998,106.68,107.720001,93.298622,3267500
1638,2016-07-07,107.690002,108.209999,107.529999,107.849998,93.411232,2343800
1639,2016-07-08,108.449997,109.849998,108.440002,109.519997,94.857674,2445700
1640,2016-07-11,109.089996,110.309998,109.07,110.010002,95.282059,2239500
1641,2016-07-12,110.5,110.739998,109.870003,110.290001,95.524574,2370400
1642,2016-07-13,110.33000200000001,110.900002,109.980003,110.790001,95.957634,1792800
1643,2016-07-14,111.370003,111.83000200000001,110.989998,111.5,96.57257800000001,2514500
1644,2016-07-15,111.800003,111.800003,110.709999,111.029999,96.165504,2280500
1645,2016-07-18,111.029999,111.379997,110.620003,110.900002,96.05291,1964400
1646,2016-07-19,110.599998,110.790001,110.279999,110.639999,95.827721,1431900
1647,2016-07-20,110.699997,110.949997,110.33000200000001,110.589996,95.78441600000001,1329300
1648,2016-07-21,110.370003,110.5,109.589996,109.889999,95.17813100000001,1198600
1649,2016-07-22,109.769997,110.470001,109.57,110.360001,95.585197,2012400
1650,2016-07-25,110.199997,110.41999799999999,109.910004,110.099998,95.360023,1323600
1651,2016-07-26,110.25,110.43,109.82,110.370003,95.59387199999999,1404100
1652,2016-07-27,110.110001,110.480003,108.660004,108.800003,94.234047,4763800
1653,2016-07-28,108.269997,109.010002,108.209999,108.730003,94.17343100000001,4481700
1654,2016-07-29,107.0,108.440002,105.959999,108.099998,93.627762,3993900
1655,2016-08-01,108.139999,108.559998,107.629997,108.010002,93.549805,2834700
1656,2016-08-02,107.910004,108.129997,106.91999799999999,107.459999,93.073448,2440300
1657,2016-08-03,107.400002,108.370003,107.400002,108.290001,93.792328,2335000
1658,2016-08-04,108.389999,109.0,107.779999,107.839996,93.402573,2196000
1659,2016-08-05,108.07,108.910004,107.940002,108.790001,94.225403,2413000
1660,2016-08-08,109.089996,109.410004,108.559998,108.959999,94.37264300000001,2037000
1661,2016-08-09,109.07,110.0,109.0,109.650002,94.970261,1790400
1662,2016-08-10,109.620003,110.0,109.389999,109.879997,95.169449,1519500
1663,2016-08-11,109.940002,111.029999,109.900002,110.900002,96.05291,2786800
1664,2016-08-12,109.970001,110.059998,109.620003,109.910004,95.869736,1700600
1665,2016-08-15,110.040001,110.75,109.809998,109.849998,95.817398,1548800
1666,2016-08-16,109.339996,109.970001,109.339996,109.809998,95.782516,1267300
1667,2016-08-17,109.809998,110.309998,109.519997,110.239998,96.157578,1542700
1668,2016-08-18,110.029999,110.519997,109.970001,110.489998,96.375648,1833400
1669,2016-08-19,110.41999799999999,110.739998,110.08000200000001,110.57,96.445427,1613300
1670,2016-08-22,110.379997,110.379997,109.66999799999999,109.83000200000001,95.79995,2061500
1671,2016-08-23,109.83000200000001,110.239998,109.400002,109.440002,95.459793,2150000
1672,2016-08-24,109.459999,109.769997,109.059998,109.639999,95.634232,2774100
1673,2016-08-25,109.690002,109.690002,109.019997,109.33000200000001,95.363838,1845000
1674,2016-08-26,109.220001,109.82,108.589996,108.949997,95.032372,1922900
1675,2016-08-29,109.25,109.370003,108.910004,109.120003,95.18066400000001,1924600
1676,2016-08-30,109.290001,109.58000200000001,109.040001,109.379997,95.407455,1360100
1677,2016-08-31,109.059998,109.410004,108.68,109.220001,95.267883,2272800
1678,2016-09-01,109.510002,110.0,109.139999,109.5,95.512108,2739200
1679,2016-09-02,110.290001,110.41999799999999,109.190002,109.589996,95.590622,1920300
1680,2016-09-06,109.519997,109.529999,108.760002,109.5,95.512108,1789600
1681,2016-09-07,109.379997,109.660004,109.029999,109.480003,95.494659,1517800
1682,2016-09-08,109.230003,109.459999,108.940002,108.940002,95.023636,2524900
1683,2016-09-09,108.440002,109.0,107.610001,107.629997,93.880997,3533700
1684,2016-09-12,107.349998,108.900002,107.110001,108.550003,94.683472,2718400
1685,2016-09-13,107.739998,107.769997,106.529999,106.860001,93.209351,3023600
1686,2016-09-14,106.07,107.339996,106.07,106.860001,93.209351,1955300
1687,2016-09-15,106.629997,107.32,106.410004,107.08000200000001,93.401253,2134200
1688,2016-09-16,106.620003,107.199997,106.160004,106.860001,93.209351,3618600
1689,2016-09-19,107.160004,107.720001,106.949997,107.120003,93.436142,2168900
1690,2016-09-20,107.589996,108.720001,107.589996,108.349998,94.509003,3242400
1691,2016-09-21,109.160004,109.900002,108.66999799999999,109.660004,95.65168800000001,2937500
1692,2016-09-22,110.019997,110.720001,109.510002,109.66999799999999,95.660393,2693800
1693,2016-09-23,109.529999,109.93,109.199997,109.209999,95.259148,1651600
1694,2016-09-26,109.089996,109.279999,108.629997,108.839996,94.936424,2360800
1695,2016-09-27,108.860001,110.230003,108.510002,110.010002,95.956963,2466000
1696,2016-09-28,109.760002,109.790001,108.660004,109.25,95.294037,2752700
1697,2016-09-29,109.360001,109.540001,108.199997,108.209999,94.386887,2473400
1698,2016-09-30,108.82,109.790001,108.629997,109.360001,95.390015,2952500
1699,2016-10-03,109.360001,109.360001,108.309998,109.18,95.232986,1445300
1700,2016-10-04,109.190002,109.410004,108.220001,108.519997,94.65728,1742000
1701,2016-10-05,108.519997,109.529999,108.389999,109.160004,95.215538,3019100
1702,2016-10-06,108.910004,109.459999,108.650002,109.120003,95.18066400000001,1861600
1703,2016-10-07,109.040001,109.360001,108.480003,108.800003,94.901535,1443000
1704,2016-10-10,109.279999,109.610001,108.959999,109.050003,95.119598,1307700
1705,2016-10-11,108.900002,109.43,108.300003,108.699997,94.814301,1944400
1706,2016-10-12,109.029999,109.059998,108.440002,108.739998,94.849205,1483900
1707,2016-10-13,108.190002,108.720001,107.360001,108.300003,94.465408,2088600
1708,2016-10-14,108.709999,109.059998,108.410004,108.41999799999999,94.570068,1566000
1709,2016-10-17,108.309998,108.769997,107.910004,108.029999,94.229889,1759900
1710,2016-10-18,108.449997,108.970001,108.050003,108.129997,94.317116,1692300
1711,2016-10-19,108.230003,108.529999,107.800003,108.050003,94.24733,1991400
1712,2016-10-20,107.910004,107.910004,107.190002,107.400002,93.680367,1946100
1713,2016-10-21,106.739998,107.220001,106.389999,107.160004,93.47105400000001,2816400
1714,2016-10-24,107.82,108.519997,107.75,108.449997,94.596237,1808300
1715,2016-10-25,108.410004,108.730003,107.779999,107.839996,94.064163,2242500
1716,2016-10-26,107.599998,109.040001,107.589996,108.610001,94.735802,3310100
1717,2016-10-27,109.25,109.25,105.870003,108.08000200000001,94.273514,3532000
1718,2016-10-28,108.300003,108.459999,106.989998,107.699997,93.942047,2397500
1719,2016-10-31,108.08000200000001,108.199997,107.529999,107.760002,93.994385,2328700
1720,2016-11-01,108.019997,108.029999,106.160004,106.839996,93.191902,2906600
1721,2016-11-02,106.91999799999999,107.41999799999999,106.599998,106.900002,93.24424,2568900
1722,2016-11-03,107.220001,108.16999799999999,106.68,107.480003,93.75014499999999,2245500
1723,2016-11-04,107.389999,108.050003,106.889999,106.940002,93.279129,2559300
1724,2016-11-07,107.959999,109.800003,107.959999,109.800003,95.77379599999999,3615400
1725,2016-11-08,109.610001,112.879997,109.510002,112.029999,97.71891,5834300
1726,2016-11-09,110.33000200000001,112.699997,110.239998,112.699997,98.992561,6744000
1727,2016-11-10,112.910004,114.110001,112.82,113.309998,99.528374,4532600
1728,2016-11-11,113.129997,114.309998,113.0,114.230003,100.336472,3092600
1729,2016-11-14,114.510002,114.75,112.839996,112.910004,99.177025,3396800
1730,2016-11-15,113.019997,113.33000200000001,112.150002,113.18,99.414185,3690800
1731,2016-11-16,113.18,113.389999,112.360001,112.809998,99.08918800000001,2297800
1732,2016-11-17,112.91999799999999,113.559998,112.510002,113.489998,99.686462,1621400
1733,2016-11-18,113.730003,114.309998,113.25,114.089996,100.213486,1992400
1734,2016-11-21,114.089996,114.730003,113.620003,114.699997,100.749306,1942500
1735,2016-11-22,114.940002,115.0,114.400002,114.629997,100.687813,1987300
1736,2016-11-23,114.849998,115.75,114.849998,115.68,101.610123,1855400
1737,2016-11-25,115.790001,116.389999,115.769997,116.260002,102.119568,1077600
1738,2016-11-28,116.260002,116.470001,115.449997,115.690002,101.618904,2659100
1739,2016-11-29,115.940002,116.480003,115.769997,116.279999,102.13713800000001,2772400
