,Date,Open,High,Low,Close,Adj Close,Volume
2088,2018-04-20,302.48999,302.880005,285.619995,288.399994,274.122772,1298500
2089,2018-04-23,289.399994,290.799988,285.059998,286.079987,271.917633,687000
2090,2018-04-24,288.940002,289.640015,274.649994,279.559998,265.720398,1071800
2091,2018-04-25,278.5,280.230011,274.820007,277.26001,263.534302,1235900
2092,2018-04-26,277.769989,278.76001,270.230011,276.890015,263.182617,959600
2093,2018-04-27,276.839996,285.049988,275.929993,283.869995,269.817078,825300
2094,2018-04-30,283.230011,286.049988,281.01001,281.350006,267.421844,822600
2095,2018-05-01,279.929993,282.209991,276.640015,281.940002,267.982605,652700
2096,2018-05-02,281.079987,286.890015,279.899994,280.899994,266.994049,608100
2097,2018-05-03,281.540009,281.540009,272.329987,279.839996,265.986542,691500
2098,2018-05-04,278.859985,288.190002,276.880005,286.769989,272.573517,593900
2099,2018-05-07,287.75,291.459991,285.109985,289.369995,275.044769,452100
2100,2018-05-08,290.920013,293.109985,288.02999900000003,290.070007,275.710175,447900
2101,2018-05-09,290.820007,297.959991,289.980011,295.829987,281.184967,550700
2102,2018-05-10,298.01001,300.390015,295.109985,300.170013,285.31012000000004,814400
2103,2018-05-11,299.109985,302.809998,295.679993,296.049988,282.67483500000003,523600
2104,2018-05-14,297.839996,299.179993,292.320007,295.709991,282.350189,346200
2105,2018-05-15,294.920013,301.079987,292.640015,300.850006,287.257965,709300
2106,2018-05-16,300.540009,307.660004,300.23999,306.369995,292.528564,744600
2107,2018-05-17,304.399994,309.049988,304.399994,306.799988,292.939148,462400
2108,2018-05-18,307.059998,308.399994,305.26001,307.609985,293.71252400000003,708700
2109,2018-05-21,309.079987,317.51001,308.790009,313.899994,299.718414,843000
2110,2018-05-22,313.209991,314.670013,305.299988,305.890015,292.070251,896700
2111,2018-05-23,303.410004,307.390015,301.890015,305.22000099999997,291.430573,664000
2112,2018-05-24,305.77999900000003,311.690002,305.01001,310.929993,296.882538,642700
2113,2018-05-25,310.0,311.75,308.519989,309.820007,295.822693,636200
2114,2018-05-29,308.709991,309.880005,299.269989,302.920013,289.23449700000003,701200
2115,2018-05-30,304.100006,309.130005,301.72000099999997,307.459991,293.569305,495200
2116,2018-05-31,306.679993,310.0,303.040009,308.98999,295.030212,947900
2117,2018-06-01,309.809998,316.410004,306.910004,309.700012,295.70813,534900
2118,2018-06-04,312.0,314.23999,308.700012,312.02999900000003,297.932861,472700
2119,2018-06-05,312.109985,315.730011,309.97000099999997,314.570007,300.35812400000003,462900
2120,2018-06-06,312.0,312.0,306.26001,310.73999,296.701141,583100
2121,2018-06-07,311.209991,314.440002,310.429993,312.359985,298.247894,459500
2122,2018-06-08,312.27999900000003,314.959991,311.089996,314.589996,300.377228,433700
2123,2018-06-11,314.059998,317.100006,313.649994,316.170013,301.885834,694100
2124,2018-06-12,317.5,322.339996,316.670013,318.769989,304.368347,649800
2125,2018-06-13,319.940002,321.359985,314.899994,315.700012,301.437042,636600
2126,2018-06-14,315.899994,318.52999900000003,313.339996,317.390015,303.05072,856100
2127,2018-06-15,316.98999,319.670013,314.410004,319.619995,305.179962,880100
2128,2018-06-18,317.410004,318.670013,312.829987,316.109985,301.828552,518900
2129,2018-06-19,313.440002,316.040009,311.309998,312.109985,298.009186,578700
2130,2018-06-20,312.26001,317.380005,312.0,316.929993,302.611481,432200
2131,2018-06-21,315.26001,315.76001,309.790009,313.179993,299.03088399999996,608900
2132,2018-06-22,316.51001,316.679993,311.670013,312.100006,297.999756,651100
2133,2018-06-25,312.459991,312.459991,303.589996,305.609985,291.802887,590800
2134,2018-06-26,306.72000099999997,308.049988,304.559998,306.480011,292.633575,401600
2135,2018-06-27,306.190002,311.160004,304.929993,305.380005,291.583282,471100
2136,2018-06-28,305.540009,308.839996,303.410004,307.559998,293.664856,451200
2137,2018-06-29,307.600006,312.450012,307.5,308.399994,294.466858,528400
2138,2018-07-02,307.130005,308.790009,301.660004,306.299988,292.46176099999997,948900
2139,2018-07-03,311.049988,311.049988,296.420013,297.76001,284.307587,672200
2140,2018-07-05,298.950012,300.049988,292.920013,297.890015,284.43170200000003,785200
2141,2018-07-06,298.459991,302.920013,297.410004,298.929993,285.424713,431600
2142,2018-07-09,299.450012,306.190002,299.01001,305.600006,291.793335,455200
2143,2018-07-10,307.089996,310.47000099999997,301.579987,305.27999900000003,291.487823,433800
2144,2018-07-11,304.059998,313.890015,301.109985,310.429993,296.40518199999997,852400
2145,2018-07-12,311.399994,313.329987,307.75,309.209991,295.240234,516200
2146,2018-07-13,309.940002,313.309998,308.859985,310.480011,296.452942,622400
2147,2018-07-16,309.380005,311.0,300.97000099999997,302.920013,289.23449700000003,935000
2148,2018-07-17,302.299988,306.809998,302.0,304.959991,291.18219,1035400
2149,2018-07-18,329.230011,341.799988,322.549988,338.98999,323.674866,3338100
2150,2018-07-19,341.630005,347.200012,337.559998,341.450012,326.023712,1695700
2151,2018-07-20,341.450012,341.450012,336.179993,340.25,324.87793,914900
2152,2018-07-23,340.0,347.690002,340.0,342.630005,327.150421,968500
2153,2018-07-24,342.859985,346.799988,334.809998,337.149994,321.91796899999997,655700
2154,2018-07-25,336.27999900000003,344.329987,335.209991,343.190002,327.685089,725900
2155,2018-07-26,343.890015,346.540009,340.0,340.540009,325.15481600000004,536400
2156,2018-07-27,341.130005,342.850006,337.950012,339.329987,323.99951200000004,568100
2157,2018-07-30,339.22000099999997,340.380005,335.540009,336.47000099999997,321.268707,592600
2158,2018-07-31,338.47000099999997,348.140015,336.609985,346.559998,330.90286299999997,915100
2159,2018-08-01,346.059998,349.649994,339.22000099999997,341.97000099999997,326.520172,764200
2160,2018-08-02,338.77999900000003,343.809998,337.309998,341.01001,325.60357700000003,517100
2161,2018-08-03,342.899994,343.350006,338.269989,339.0,323.684387,439100
2162,2018-08-06,340.100006,345.019989,339.839996,344.799988,329.222382,514500
2163,2018-08-07,344.600006,350.0,343.459991,349.269989,333.490356,455700
2164,2018-08-08,348.089996,353.820007,347.22000099999997,352.540009,336.612671,394300
2165,2018-08-09,351.98999,358.630005,349.920013,351.660004,335.77243,626200
2166,2018-08-10,349.48999,352.5,347.200012,351.299988,336.730957,451400
2167,2018-08-13,351.200012,354.609985,350.130005,353.160004,338.513824,438800
2168,2018-08-14,355.570007,365.0,355.51001,361.399994,346.412109,847300
2169,2018-08-15,357.77999900000003,359.179993,354.640015,357.890015,343.04766800000004,621100
2170,2018-08-16,359.309998,361.589996,358.559998,359.950012,345.022247,547200
2171,2018-08-17,360.459991,361.200012,357.160004,357.730011,342.894318,480300
2172,2018-08-20,359.02999900000003,367.600006,358.410004,366.540009,351.338959,661800
2173,2018-08-21,366.540009,372.059998,365.549988,369.149994,353.840729,526700
2174,2018-08-22,368.640015,369.97000099999997,366.48999,367.600006,352.35497999999995,381700
2175,2018-08-23,368.47000099999997,370.140015,366.440002,367.51001,352.268707,323600
2176,2018-08-24,368.679993,369.040009,362.709991,365.149994,350.006592,353200
2177,2018-08-27,365.540009,367.519989,363.130005,363.890015,348.798859,304200
2178,2018-08-28,364.459991,367.579987,359.01001,360.75,345.78903199999996,520500
2179,2018-08-29,360.72000099999997,364.079987,357.929993,362.290009,347.265167,517000
2180,2018-08-30,362.049988,362.829987,352.329987,354.410004,339.71200600000003,557800
2181,2018-08-31,353.48999,356.850006,352.079987,354.070007,339.386078,416600
2182,2018-09-04,355.200012,357.119995,350.359985,355.869995,341.11142,686600
2183,2018-09-05,355.549988,359.190002,354.170013,355.619995,340.871796,684800
2184,2018-09-06,356.230011,361.959991,347.559998,353.140015,338.494659,769400
2185,2018-09-07,351.910004,355.049988,346.380005,349.290009,334.804321,532200
2186,2018-09-10,350.350006,353.339996,349.269989,352.190002,337.584045,468000
2187,2018-09-11,352.27999900000003,360.079987,350.309998,359.380005,344.475922,580800
2188,2018-09-12,358.429993,358.559998,353.399994,354.059998,339.376556,452400
2189,2018-09-13,356.070007,356.350006,352.809998,354.040009,339.35736099999997,413400
2190,2018-09-14,355.160004,361.540009,353.609985,355.609985,340.862183,499500
2191,2018-09-17,355.769989,356.429993,349.290009,351.630005,337.047272,394900
2192,2018-09-18,350.609985,354.839996,345.440002,353.670013,339.002625,550300
2193,2018-09-19,353.130005,357.170013,350.149994,351.299988,336.730957,457800
2194,2018-09-20,352.390015,356.570007,350.049988,355.019989,340.296692,466400
2195,2018-09-21,356.480011,359.700012,354.940002,356.089996,341.322266,1351800
2196,2018-09-24,355.170013,355.170013,349.190002,352.570007,337.94830299999995,461000
2197,2018-09-25,353.399994,356.450012,352.450012,354.97000099999997,340.248779,466400
2198,2018-09-26,356.459991,359.140015,353.839996,356.399994,341.619446,554200
2199,2018-09-27,356.5,360.200012,354.920013,355.269989,340.536316,436400
2200,2018-09-28,355.339996,359.769989,354.899994,357.410004,342.587555,441900
2201,2018-10-01,357.25,361.170013,353.27999900000003,356.0,341.236084,470600
2202,2018-10-02,353.23999,358.619995,353.200012,354.549988,339.84619100000003,397600
2203,2018-10-03,356.5,360.709991,355.119995,357.959991,343.114716,361200
2204,2018-10-04,357.549988,360.049988,347.829987,352.130005,337.526581,576300
2205,2018-10-05,352.100006,354.950012,347.049988,351.02999900000003,336.47213700000003,403800
2206,2018-10-08,348.350006,349.690002,341.269989,345.890015,331.54528799999997,702500
2207,2018-10-09,344.410004,344.98999,334.730011,335.380005,321.471252,843400
2208,2018-10-10,331.429993,331.429993,316.089996,316.290009,303.172913,1327900
2209,2018-10-11,314.359985,321.910004,308.640015,309.0,296.185211,1075100
2210,2018-10-12,315.640015,315.640015,307.100006,311.540009,298.619873,758300
2211,2018-10-15,311.399994,320.769989,311.399994,318.01001,304.821594,1640400
2212,2018-10-16,290.0,291.459991,268.059998,280.01001,268.397491,4225200
2213,2018-10-17,281.059998,284.619995,277.309998,279.339996,267.75527999999997,1476200
2214,2018-10-18,278.850006,279.420013,272.570007,274.929993,263.528229,1398400
2215,2018-10-19,275.48999,279.130005,273.140015,276.27999900000003,264.822205,1099200
2216,2018-10-22,278.640015,278.640015,272.100006,275.23999,263.825317,822100
2217,2018-10-23,270.25,275.309998,265.0,273.98999,262.627106,1021400
2218,2018-10-24,274.609985,278.059998,271.619995,271.869995,260.595032,1316300
2219,2018-10-25,274.959991,275.450012,270.299988,271.230011,259.981659,953900
2220,2018-10-26,268.920013,277.380005,267.660004,274.700012,263.30777,879600
2221,2018-10-29,278.52999900000003,282.089996,272.329987,275.549988,264.122437,898400
2222,2018-10-30,275.549988,283.339996,274.209991,283.149994,271.407288,947000
2223,2018-10-31,286.100006,290.23999,283.75,283.97000099999997,272.193268,1034400
2224,2018-11-01,284.820007,287.670013,277.809998,286.519989,274.637482,775000
2225,2018-11-02,290.690002,292.549988,284.609985,289.23999,277.24469,536700
2226,2018-11-05,289.25,290.929993,284.48999,287.059998,275.15509,548500
2227,2018-11-06,284.350006,289.809998,282.859985,287.579987,275.653564,575400
2228,2018-11-07,290.459991,296.790009,287.899994,296.019989,283.74352999999996,453500
2229,2018-11-08,294.359985,296.269989,292.070007,293.019989,282.164246,382600
2230,2018-11-09,290.76001,294.829987,289.089996,293.75,282.867188,471000
2231,2018-11-12,293.98999,295.350006,288.959991,291.679993,280.87393199999997,491400
2232,2018-11-13,292.209991,299.02999900000003,291.22000099999997,295.959991,284.995331,550400
2233,2018-11-14,296.910004,302.47000099999997,296.649994,300.380005,289.25158700000003,650200
2234,2018-11-15,299.519989,307.25,296.5,306.109985,294.769318,624600
2235,2018-11-16,304.660004,311.450012,302.730011,310.559998,299.054474,604300
2236,2018-11-19,309.519989,314.700012,304.589996,305.100006,293.79672200000005,666700
2237,2018-11-20,299.5,303.049988,295.01001,296.980011,285.9776,570100
2238,2018-11-21,298.079987,305.619995,295.809998,302.51001,291.302704,368100
2239,2018-11-23,301.209991,301.75,297.799988,297.950012,286.911682,132600
2240,2018-11-26,300.850006,309.040009,300.640015,307.940002,296.531525,499300
2241,2018-11-27,307.809998,308.130005,302.790009,304.47000099999997,293.190063,445000
2242,2018-11-28,305.149994,311.880005,300.77999900000003,311.709991,300.161865,671200
2243,2018-11-29,309.869995,313.809998,308.97000099999997,311.190002,299.66119399999997,438000
2244,2018-11-30,311.209991,315.570007,309.100006,314.040009,302.405579,600400
2245,2018-12-03,317.899994,321.070007,312.690002,317.190002,305.438873,519400
2246,2018-12-04,316.170013,317.839996,300.320007,300.600006,289.46347000000003,697800
2247,2018-12-06,294.589996,300.230011,289.579987,299.570007,288.471619,673200
2248,2018-12-07,300.350006,303.160004,288.559998,289.429993,278.707306,496600
2249,2018-12-10,288.109985,289.420013,280.350006,285.309998,274.73989900000004,633400
2250,2018-12-11,286.869995,293.859985,284.079987,286.730011,276.10733,551100
2251,2018-12-12,291.040009,294.130005,286.980011,287.799988,277.137695,438400
2252,2018-12-13,288.790009,292.23999,284.059998,285.609985,275.02880899999997,553300
2253,2018-12-14,282.75,288.76001,282.73999,284.410004,273.873291,468500
2254,2018-12-17,283.929993,290.829987,281.359985,284.51001,273.96954300000004,597300
2255,2018-12-18,284.950012,288.670013,280.0,282.859985,272.380646,675400
2256,2018-12-19,282.859985,287.410004,277.480011,278.429993,268.114807,653500
2257,2018-12-20,276.880005,280.649994,271.320007,275.140015,264.946686,734100
2258,2018-12-21,275.100006,282.299988,271.73999,272.209991,262.125214,951700
2259,2018-12-24,271.589996,273.329987,266.079987,266.429993,256.559357,247000
2260,2018-12-26,268.059998,278.839996,266.369995,278.649994,268.32669100000004,365000
2261,2018-12-27,276.97000099999997,281.929993,272.399994,281.929993,271.485138,404500
2262,2018-12-28,283.019989,285.859985,280.410004,281.47000099999997,271.042206,337200
2263,2018-12-31,281.700012,284.850006,279.339996,282.359985,271.89917,460400
2264,2019-01-02,278.890015,279.910004,274.589996,276.579987,266.333282,789200
2265,2019-01-03,275.410004,276.899994,266.329987,268.040009,258.10974100000004,891300
2266,2019-01-04,272.809998,281.47000099999997,272.019989,279.130005,268.788879,529500
2267,2019-01-07,279.070007,282.910004,273.700012,277.130005,266.862976,658100
2268,2019-01-08,277.480011,280.769989,270.410004,278.980011,268.64444,865200
2269,2019-01-09,276.01001,283.0,273.519989,280.01001,269.636261,606700
2270,2019-01-10,279.109985,284.570007,276.410004,284.48999,273.950287,413800
2271,2019-01-11,284.119995,285.23999,281.399994,284.5,273.95993,287200
2272,2019-01-14,282.600006,285.040009,281.140015,281.209991,270.791809,408700
2273,2019-01-15,286.98999,295.309998,282.690002,293.22000099999997,282.356842,692400
2274,2019-01-16,293.429993,295.299988,288.559998,288.809998,278.11026,579600
2275,2019-01-17,289.02999900000003,301.019989,289.02999900000003,299.27999900000003,288.192383,802800
2276,2019-01-18,302.27999900000003,308.920013,301.450012,305.390015,294.07608,688700
2277,2019-01-22,303.619995,305.97000099999997,298.519989,300.609985,289.47308300000003,561700
2278,2019-01-23,302.02999900000003,305.26001,295.809998,297.160004,286.150909,1039600
2279,2019-01-24,288.200012,295.0,280.709991,286.22000099999997,275.61618,1596400
2280,2019-01-25,287.899994,291.959991,285.100006,291.829987,281.018372,815900
2281,2019-01-28,289.209991,291.079987,286.839996,288.929993,278.225769,432700
2282,2019-01-29,290.309998,296.22000099999997,288.26001,296.160004,285.187958,423300
2283,2019-01-30,299.01001,299.01001,290.850006,296.079987,285.11090099999996,673600
2284,2019-01-31,295.570007,297.809998,291.829987,295.390015,284.446503,654100
2285,2019-02-01,295.540009,298.950012,291.429993,292.480011,281.644287,428800
2286,2019-02-04,292.700012,298.98999,291.390015,298.609985,287.54717999999997,307200
2287,2019-02-05,298.559998,300.190002,295.649994,299.98999,288.87606800000003,357600
2288,2019-02-06,299.480011,305.640015,298.72000099999997,303.519989,292.275269,409300
2289,2019-02-07,301.51001,306.5,300.72000099999997,303.059998,291.832367,391700
2290,2019-02-08,301.100006,302.350006,298.579987,300.429993,290.603882,362100
2291,2019-02-11,302.019989,307.339996,301.660004,306.839996,296.80419900000004,368800
2292,2019-02-12,308.799988,314.869995,307.940002,312.519989,302.29840099999996,488700
2293,2019-02-13,313.420013,314.570007,307.130005,313.309998,303.062592,399300
2294,2019-02-14,311.480011,314.709991,308.959991,311.809998,301.611694,296000
2295,2019-02-15,315.0,316.730011,312.440002,316.619995,306.264282,328100
2296,2019-02-19,315.619995,316.890015,314.149994,314.649994,304.35879500000004,293000
2297,2019-02-20,314.089996,314.089996,309.179993,311.040009,300.866852,477200
2298,2019-02-21,311.910004,313.179993,308.290009,309.589996,299.464294,361900
2299,2019-02-22,310.070007,312.579987,309.480011,312.369995,302.153351,232200
2300,2019-02-25,313.799988,315.02999900000003,311.049988,311.380005,301.19574,356100
2301,2019-02-26,312.089996,312.5,308.459991,308.549988,298.458252,262600
2302,2019-02-27,307.089996,311.22000099999997,307.089996,311.119995,300.944214,350600
2303,2019-02-28,310.649994,311.769989,304.51001,304.769989,294.80188,337900
2304,2019-03-01,308.73999,310.049988,299.47000099999997,302.52999900000003,292.635193,631800
2305,2019-03-04,303.420013,307.0,300.700012,302.619995,292.722229,404800
2306,2019-03-05,303.649994,303.76001,300.690002,301.299988,291.44543500000003,425900
2307,2019-03-06,301.980011,305.329987,300.0,302.450012,292.5578,312800
2308,2019-03-07,300.730011,301.839996,295.820007,297.700012,287.963165,329000
2309,2019-03-08,295.570007,296.309998,291.190002,293.399994,283.803802,356900
2310,2019-03-11,291.579987,295.619995,290.350006,294.98999,285.34179700000004,218300
2311,2019-03-12,295.709991,296.149994,293.100006,295.369995,285.70935099999997,308900
2312,2019-03-13,296.839996,300.649994,296.309998,299.48999,289.694611,401000
2313,2019-03-14,299.670013,299.670013,295.459991,297.52999900000003,287.798737,383900
2314,2019-03-15,297.399994,299.98999,296.269989,297.179993,287.460144,444200
2315,2019-03-18,297.440002,302.339996,297.440002,302.059998,292.180573,247800
2316,2019-03-19,304.130005,304.160004,298.929993,299.540009,289.742981,347900
2317,2019-03-20,299.519989,304.019989,295.559998,298.019989,288.272705,235300
2318,2019-03-21,297.98999,305.609985,297.76001,304.980011,295.005066,310200
2319,2019-03-22,303.910004,303.910004,292.350006,292.51001,282.942932,446300
2320,2019-03-25,291.869995,293.23999,288.140015,289.600006,280.128082,308500
2321,2019-03-26,291.920013,291.920013,286.579987,289.329987,279.866913,421400
2322,2019-03-27,290.130005,292.160004,287.52999900000003,290.0,280.51498399999997,367300
2323,2019-03-28,291.329987,295.700012,290.040009,293.77999900000003,284.17138700000004,384200
2324,2019-03-29,295.97000099999997,301.589996,294.77999900000003,300.929993,291.08752400000003,427700
2325,2019-04-01,301.5,311.429993,301.5,311.26001,301.079681,509300
2326,2019-04-02,310.920013,313.320007,308.579987,311.269989,301.089294,442000
2327,2019-04-03,312.76001,314.700012,310.420013,311.579987,301.38919100000004,389400
2328,2019-04-04,311.0,315.5,311.0,313.640015,303.38183599999996,304400
2329,2019-04-05,313.98999,318.899994,313.600006,316.5,306.148254,410200
2330,2019-04-08,315.440002,316.51001,314.209991,314.959991,304.65862999999996,313200
2331,2019-04-09,314.329987,314.329987,305.079987,305.27999900000003,295.295227,339400
2332,2019-04-10,299.98999,304.22000099999997,297.0,303.170013,293.254272,497200
2333,2019-04-11,306.0,313.26001,306.0,308.98999,298.883911,415700
2334,2019-04-12,306.5,308.269989,302.559998,304.859985,294.88894700000003,687700
2335,2019-04-15,304.869995,306.170013,303.410004,304.790009,294.82128900000004,292500
2336,2019-04-16,305.959991,307.01001,302.709991,306.0,295.99169900000004,301900
2337,2019-04-17,308.47000099999997,310.290009,305.299988,308.320007,298.23587000000003,314800
2338,2019-04-18,308.869995,311.809998,306.5,308.179993,298.100372,520600
2339,2019-04-22,302.73999,308.0,289.609985,291.209991,281.685394,881900
2340,2019-04-23,288.269989,293.769989,285.570007,293.190002,283.600677,633900
2341,2019-04-24,293.200012,296.26001,292.100006,294.359985,284.73236099999997,584300
2342,2019-04-25,293.269989,295.380005,288.829987,295.0,285.351471,468800
2343,2019-04-26,294.950012,296.119995,291.0,291.910004,282.362518,280700
2344,2019-04-29,292.209991,293.350006,284.609985,284.850006,275.533447,566700
2345,2019-04-30,284.269989,285.600006,280.769989,282.0,272.776672,1038200
2346,2019-05-01,283.369995,284.25,274.459991,274.859985,265.87017799999995,594900
2347,2019-05-02,274.209991,280.709991,274.0,278.950012,269.826416,466600
2348,2019-05-03,281.269989,284.410004,280.589996,283.549988,274.27597000000003,556300
2349,2019-05-06,276.73999,279.880005,274.140015,279.309998,270.174652,499500
2350,2019-05-07,276.329987,277.380005,271.570007,276.459991,267.417877,602000
2351,2019-05-08,276.25,278.790009,273.859985,276.570007,267.524231,378400
2352,2019-05-09,273.140015,274.690002,267.649994,273.440002,264.496643,490500
2353,2019-05-10,270.589996,272.98999,266.230011,267.690002,260.305481,456600
2354,2019-05-13,263.049988,264.089996,258.709991,259.98999,252.817902,687600
2355,2019-05-14,260.829987,262.940002,259.269989,262.059998,254.83084100000002,354600
2356,2019-05-15,259.690002,262.959991,258.420013,261.790009,254.568283,363400
2357,2019-05-16,262.950012,266.390015,261.299988,263.859985,256.581146,310800
2358,2019-05-17,263.079987,272.27999900000003,262.920013,267.100006,259.731842,659200
2359,2019-05-20,265.209991,271.410004,265.01001,270.72000099999997,263.251923,494400
2360,2019-05-21,272.0,275.01001,272.0,272.329987,264.817505,408700
2361,2019-05-22,270.420013,271.690002,258.839996,259.089996,251.94274900000002,723900
2362,2019-05-23,256.559998,263.47000099999997,255.38999900000002,260.920013,253.72230499999998,561200
2363,2019-05-24,261.980011,263.26001,255.08999599999999,258.559998,251.427414,403800
2364,2019-05-28,258.600006,261.25,258.420013,259.399994,252.24423199999998,483500
2365,2019-05-29,259.420013,264.190002,258.359985,261.769989,254.548813,531100
2366,2019-05-30,261.649994,266.72000099999997,260.429993,264.589996,257.29107700000003,738000
2367,2019-05-31,261.660004,263.02999900000003,259.140015,261.690002,254.47102400000003,493900
2368,2019-06-03,261.859985,264.25,260.23999,262.859985,255.60876499999998,553000
2369,2019-06-04,265.48999,270.02999900000003,264.799988,269.48999,262.055878,470600
2370,2019-06-05,270.98999,273.140015,265.709991,269.160004,261.734985,328000
2371,2019-06-06,269.290009,270.329987,264.019989,265.850006,258.51626600000003,402800
2372,2019-06-07,267.670013,272.910004,267.0,271.119995,263.6409,413700
2373,2019-06-10,271.730011,275.679993,270.359985,275.179993,267.588867,479700
2374,2019-06-11,274.899994,276.450012,269.630005,274.420013,266.849884,819500
2375,2019-06-12,275.399994,277.670013,273.72000099999997,275.049988,267.462463,447200
2376,2019-06-13,274.820007,279.899994,274.820007,279.76001,272.04254199999997,305700
2377,2019-06-14,278.51001,278.51001,267.730011,272.359985,264.84671000000003,426700
2378,2019-06-17,272.119995,274.929993,269.649994,272.440002,264.9245,447000
2379,2019-06-18,274.26001,278.640015,271.119995,271.869995,264.37017799999995,417400
2380,2019-06-19,270.769989,274.98999,268.200012,274.179993,266.616486,453800
2381,2019-06-20,278.339996,279.209991,272.269989,276.799988,269.164246,394600
2382,2019-06-21,275.420013,277.179993,271.730011,274.019989,266.460876,638300
2383,2019-06-24,274.149994,278.0,270.920013,271.02999900000003,263.55334500000004,381600
2384,2019-06-25,271.269989,272.130005,267.429993,267.559998,260.179108,473600
2385,2019-06-26,269.040009,270.22000099999997,264.829987,266.399994,259.051086,360900
2386,2019-06-27,267.190002,268.0,265.26001,266.130005,258.788544,416200
2387,2019-06-28,267.230011,269.290009,264.609985,268.230011,260.830627,564500
2388,2019-07-01,269.52999900000003,272.959991,265.910004,267.290009,259.916534,536100
2389,2019-07-02,266.76001,267.829987,263.5,265.149994,257.835602,369800
2390,2019-07-03,265.079987,268.790009,265.079987,268.77999900000003,261.365448,217600
2391,2019-07-05,267.690002,270.119995,264.5,269.52999900000003,262.094788,256800
2392,2019-07-08,267.51001,269.839996,265.5,265.890015,258.55517599999996,266900
2393,2019-07-09,265.040009,267.980011,262.130005,266.690002,259.333099,532900
2394,2019-07-10,266.23999,267.040009,257.799988,258.540009,251.40792799999997,780300
2395,2019-07-11,258.019989,263.329987,256.079987,262.809998,255.560089,532300
2396,2019-07-12,263.809998,270.829987,263.809998,269.200012,261.773865,469400
2397,2019-07-15,269.880005,272.959991,268.97000099999997,271.27999900000003,263.796448,309500
2398,2019-07-16,272.23999,276.76001,271.109985,272.910004,265.381531,447000
2399,2019-07-17,271.98999,272.649994,268.459991,269.0,261.579407,399700
2400,2019-07-18,269.440002,270.839996,266.73999,268.660004,261.248779,368300
2401,2019-07-19,269.829987,273.23999,267.089996,267.22000099999997,259.84848,439400
2402,2019-07-22,268.839996,272.170013,268.0,269.420013,261.987823,513900
2403,2019-07-23,271.130005,279.190002,270.579987,278.77999900000003,271.08963,664200
2404,2019-07-24,284.359985,304.839996,284.359985,304.070007,295.68197599999996,1675700
2405,2019-07-25,304.73999,305.290009,295.98999,300.130005,291.850616,902300
2406,2019-07-26,300.119995,304.579987,299.350006,299.799988,291.529694,504700
2407,2019-07-29,299.399994,299.399994,291.130005,291.549988,283.50732400000004,502900
2408,2019-07-30,290.25,297.070007,290.0,296.72000099999997,288.534698,427100
2409,2019-07-31,296.579987,299.079987,288.380005,291.02999900000003,283.00167799999997,568500
2410,2019-08-01,291.549988,293.48999,276.769989,277.649994,269.990753,674900
2411,2019-08-02,276.600006,278.820007,272.390015,276.390015,268.76556400000004,468300
2412,2019-08-05,272.140015,273.26001,266.809998,268.829987,261.414063,569200
2413,2019-08-06,271.519989,274.100006,267.609985,269.980011,262.53231800000003,541100
2414,2019-08-07,266.049988,275.200012,264.850006,274.299988,266.733185,673400
2415,2019-08-08,275.070007,277.200012,273.869995,276.679993,269.04751600000003,357600
2416,2019-08-09,274.0,275.100006,267.73999,268.359985,262.322296,374500
2417,2019-08-12,266.72000099999997,267.070007,262.190002,263.380005,257.454346,337300
2418,2019-08-13,261.290009,271.730011,260.48999,268.22000099999997,262.18548599999997,561600
2419,2019-08-14,264.0,265.480011,262.609985,264.350006,258.402557,470600
2420,2019-08-15,265.339996,266.76001,263.540009,264.809998,258.852173,524900
2421,2019-08-16,267.440002,270.519989,265.549988,269.26001,263.20205699999997,376700
2422,2019-08-19,272.670013,276.22000099999997,272.670013,275.390015,269.194153,301000
2423,2019-08-20,275.230011,276.98999,271.730011,272.070007,265.948822,351800
2424,2019-08-21,275.359985,278.660004,274.5,274.820007,268.636993,286300
2425,2019-08-22,275.679993,275.72000099999997,271.540009,272.859985,266.721039,318200
2426,2019-08-23,271.369995,271.47000099999997,264.649994,266.019989,260.034943,373500
2427,2019-08-26,269.540009,270.369995,265.769989,267.47000099999997,261.45233199999996,234800
2428,2019-08-27,269.869995,269.869995,262.880005,265.369995,259.399597,238800
2429,2019-08-28,265.059998,269.73999,263.0,268.380005,262.341888,254000
2430,2019-08-29,271.420013,274.26001,270.049988,273.359985,267.209808,231500
2431,2019-08-30,275.52999900000003,277.859985,272.859985,273.649994,267.493317,227800
2432,2019-09-03,271.519989,271.519989,263.829987,266.100006,260.113129,361900
2433,2019-09-04,268.320007,271.47000099999997,267.619995,268.170013,262.136597,213600
2434,2019-09-05,270.899994,280.01001,270.899994,276.77999900000003,270.552887,316100
2435,2019-09-06,279.269989,281.299988,276.149994,278.22000099999997,271.96044900000004,295000
2436,2019-09-09,279.690002,286.390015,279.589996,285.899994,279.467712,422200
2437,2019-09-10,282.359985,291.51001,280.559998,290.730011,284.18899500000003,432200
2438,2019-09-11,292.170013,297.519989,290.27999900000003,295.0,288.362915,333200
2439,2019-09-12,294.929993,296.0,291.109985,293.600006,286.994446,315400
2440,2019-09-13,294.410004,298.480011,294.410004,295.559998,288.910339,341500
2441,2019-09-16,294.730011,297.5,292.459991,295.809998,289.15475499999997,233900
2442,2019-09-17,293.97000099999997,294.47000099999997,288.929993,291.640015,285.078583,324100
