,Date,Open,High,Low,Close,Adj Close,Volume
1074,2016-10-06,79.489998,79.910004,77.970001,78.379997,78.379997,1168000
1075,2016-10-07,78.150002,78.949997,77.470001,78.519997,78.519997,1293500
1076,2016-10-10,79.040001,80.489998,79.040001,80.029999,80.029999,1057000
1077,2016-10-11,80.25,80.800003,78.360001,78.800003,78.800003,1674900
1078,2016-10-12,76.629997,77.07,73.019997,75.269997,75.269997,3202000
1079,2016-10-13,74.75,75.620003,73.849998,75.389999,75.389999,1489600
1080,2016-10-14,76.150002,76.440002,75.059998,75.620003,75.620003,1582900
1081,2016-10-17,75.730003,75.739998,74.260002,74.639999,74.639999,1033200
1082,2016-10-18,76.389999,77.970001,75.610001,76.160004,76.160004,1000300
1083,2016-10-19,79.16999799999999,80.150002,78.160004,78.91999799999999,78.91999799999999,3482000
1084,2016-10-20,78.709999,79.0,78.190002,78.849998,78.849998,1561400
1085,2016-10-21,78.449997,80.260002,78.190002,80.059998,80.059998,1455300
1086,2016-10-24,80.389999,81.58000200000001,80.160004,81.0,81.0,2127600
1087,2016-10-25,81.129997,81.949997,79.410004,79.790001,79.790001,2117000
1088,2016-10-26,79.510002,79.980003,78.610001,78.900002,78.900002,2292000
1089,2016-10-27,86.82,89.790001,84.559998,84.959999,84.959999,11112300
1090,2016-10-28,85.209999,87.389999,84.58000200000001,86.120003,86.120003,3102300
1091,2016-10-31,86.129997,88.040001,85.889999,87.910004,87.910004,2790700
1092,2016-11-01,87.449997,87.559998,85.910004,86.889999,86.889999,2562500
1093,2016-11-02,86.019997,86.91999799999999,84.550003,84.589996,84.589996,1646600
1094,2016-11-03,84.57,85.089996,83.529999,83.879997,83.879997,1629300
1095,2016-11-04,84.0,84.769997,83.099998,83.209999,83.209999,1630800
1096,2016-11-07,84.769997,85.82,84.389999,85.089996,85.089996,1409300
1097,2016-11-08,84.470001,86.0,83.75,85.5,85.5,1136100
1098,2016-11-09,83.989998,86.050003,83.339996,84.980003,84.980003,1357300
1099,2016-11-10,85.75,87.699997,82.050003,82.139999,82.139999,2600900
1100,2016-11-11,81.809998,82.83000200000001,80.5,82.629997,82.629997,1852000
1101,2016-11-14,82.889999,83.91999799999999,82.300003,83.269997,83.269997,1359200
1102,2016-11-15,83.43,86.220001,83.199997,85.620003,85.620003,1653700
1103,2016-11-16,85.239998,86.029999,84.889999,85.66999799999999,85.66999799999999,1065000
1104,2016-11-17,85.769997,87.16999799999999,85.510002,86.83000200000001,86.83000200000001,917100
1105,2016-11-18,87.010002,87.790001,85.5,85.75,85.75,1248300
1106,2016-11-21,85.800003,87.0,85.75,86.550003,86.550003,1505500
1107,2016-11-22,86.260002,86.68,85.41999799999999,86.230003,86.230003,1344100
1108,2016-11-23,85.93,87.660004,85.93,87.050003,87.050003,1350300
1109,2016-11-25,86.910004,88.389999,86.5,87.739998,87.739998,718800
1110,2016-11-28,87.699997,88.400002,84.559998,84.82,84.82,1816800
1111,2016-11-29,84.849998,85.5,83.269997,83.41999799999999,83.41999799999999,1562200
1112,2016-11-30,84.25,84.769997,82.660004,83.150002,83.150002,1564000
1113,2016-12-01,83.199997,83.5,76.339996,77.089996,77.089996,3124200
1114,2016-12-02,72.849998,76.709999,72.800003,76.559998,76.559998,3102900
1115,2016-12-05,77.33000200000001,79.970001,77.260002,79.870003,79.870003,2173100
1116,2016-12-06,80.0,80.0,78.470001,79.610001,79.610001,1657300
1117,2016-12-07,80.16999799999999,80.16999799999999,78.220001,79.980003,79.980003,1414100
1118,2016-12-08,80.400002,80.779999,79.519997,80.110001,80.110001,1298900
1119,2016-12-09,80.730003,81.589996,79.220001,79.400002,79.400002,903000
1120,2016-12-12,78.849998,78.849998,76.760002,77.879997,77.879997,1691500
1121,2016-12-13,78.690002,80.699997,78.690002,79.389999,79.389999,864100
1122,2016-12-14,79.620003,79.650002,78.58000200000001,78.949997,78.949997,1007700
1123,2016-12-15,78.93,80.269997,78.860001,79.43,79.43,741500
1124,2016-12-16,79.459999,79.879997,77.260002,77.860001,77.860001,1338100
1125,2016-12-19,77.720001,78.08000200000001,77.199997,77.5,77.5,974800
1126,2016-12-20,78.099998,78.519997,77.18,78.300003,78.300003,908000
1127,2016-12-21,78.040001,78.040001,76.029999,77.25,77.25,1019000
1128,2016-12-22,76.91999799999999,77.050003,74.16999799999999,74.550003,74.550003,1365600
1129,2016-12-23,74.599998,76.07,74.360001,76.019997,76.019997,606200
1130,2016-12-27,76.010002,77.400002,76.0,76.879997,76.879997,548700
1131,2016-12-28,76.760002,77.050003,75.139999,75.220001,75.220001,978400
1132,2016-12-29,75.16999799999999,75.610001,74.199997,74.940002,74.940002,759300
1133,2016-12-30,75.110001,75.440002,73.660004,74.339996,74.339996,1051500
1134,2017-01-03,75.309998,76.989998,74.629997,75.660004,75.660004,1101800
1135,2017-01-04,76.089996,78.980003,75.889999,78.83000200000001,78.83000200000001,2015300
1136,2017-01-05,78.709999,79.66999799999999,78.339996,79.129997,79.129997,1564000
1137,2017-01-06,79.239998,82.389999,78.900002,82.099998,82.099998,1686600
1138,2017-01-09,81.800003,82.57,81.300003,82.0,82.0,1339200
1139,2017-01-10,82.25,82.43,81.139999,81.66999799999999,81.66999799999999,1268800
1140,2017-01-11,81.260002,84.900002,81.260002,83.900002,83.900002,2084700
1141,2017-01-12,83.019997,83.760002,80.910004,83.459999,83.459999,1398000
1142,2017-01-13,83.82,84.0,82.629997,83.529999,83.529999,745800
1143,2017-01-17,83.08000200000001,83.25,81.290001,81.410004,81.410004,879900
1144,2017-01-18,83.010002,84.349998,82.690002,82.849998,82.849998,1466100
1145,2017-01-19,82.959999,83.599998,82.389999,82.699997,82.699997,1302100
1146,2017-01-20,83.120003,84.269997,83.110001,83.400002,83.400002,1251900
1147,2017-01-23,83.839996,83.910004,82.260002,83.25,83.25,988800
1148,2017-01-24,83.860001,84.589996,82.139999,83.970001,83.970001,1487800
1149,2017-01-25,84.910004,86.959999,84.489998,86.360001,86.360001,2686400
1150,2017-01-26,92.010002,92.980003,89.410004,89.480003,89.480003,4369400
1151,2017-01-27,89.010002,90.5,88.709999,90.089996,90.089996,1980900
1152,2017-01-30,89.599998,90.33000200000001,88.010002,90.120003,90.120003,1585700
1153,2017-01-31,90.099998,90.66999799999999,88.949997,90.620003,90.620003,1326900
1154,2017-02-01,91.16999799999999,91.16999799999999,89.389999,89.699997,89.699997,2884200
1155,2017-02-02,89.25,89.839996,88.230003,88.860001,88.860001,2125400
1156,2017-02-03,89.18,89.989998,89.120003,89.470001,89.470001,2454800
1157,2017-02-06,89.190002,90.709999,88.629997,90.5,90.5,1441700
1158,2017-02-07,90.809998,91.160004,90.349998,90.660004,90.660004,1646900
1159,2017-02-08,89.760002,90.440002,89.389999,90.089996,90.089996,1887300
1160,2017-02-09,90.139999,92.309998,90.010002,92.300003,92.300003,1820000
1161,2017-02-10,92.58000200000001,92.82,91.699997,92.459999,92.459999,1647400
1162,2017-02-13,92.18,92.5,91.5,91.739998,91.739998,959800
1163,2017-02-14,91.68,93.300003,91.349998,92.889999,92.889999,1422500
1164,2017-02-15,92.440002,94.720001,92.33000200000001,93.970001,93.970001,1584500
1165,2017-02-16,93.940002,94.190002,91.540001,91.849998,91.849998,1411200
1166,2017-02-17,91.870003,92.970001,91.230003,92.739998,92.739998,1117000
1167,2017-02-21,93.019997,93.510002,92.16999799999999,93.18,93.18,617700
1168,2017-02-22,92.709999,93.66999799999999,92.16999799999999,92.980003,92.980003,547700
1169,2017-02-23,93.360001,93.400002,91.410004,92.650002,92.650002,832000
1170,2017-02-24,91.599998,92.389999,90.660004,91.82,91.82,1038200
1171,2017-02-27,90.610001,90.610001,86.93,87.75,87.75,5592700
1172,2017-02-28,87.220001,88.279999,86.82,86.91999799999999,86.91999799999999,2168300
1173,2017-03-01,88.019997,88.989998,86.739998,88.889999,88.889999,3165800
1174,2017-03-02,89.089996,89.139999,86.239998,86.339996,86.339996,1411400
1175,2017-03-03,86.029999,87.190002,86.010002,86.470001,86.470001,1189500
1176,2017-03-06,85.93,86.769997,85.559998,86.260002,86.260002,1419200
1177,2017-03-07,86.33000200000001,87.690002,86.099998,87.059998,87.059998,1478600
1178,2017-03-08,87.32,88.269997,86.980003,87.290001,87.290001,794000
1179,2017-03-09,87.309998,88.129997,86.389999,87.83000200000001,87.83000200000001,893200
1180,2017-03-10,88.269997,88.589996,86.900002,88.029999,88.029999,857100
1181,2017-03-13,88.089996,88.860001,87.660004,88.639999,88.639999,1292800
1182,2017-03-14,88.489998,88.610001,86.68,87.470001,87.470001,1142600
1183,2017-03-15,87.879997,88.769997,87.290001,88.410004,88.410004,1020700
1184,2017-03-16,88.790001,89.370003,88.489998,88.800003,88.800003,953600
1185,2017-03-17,89.050003,89.470001,88.510002,88.709999,88.709999,1006900
1186,2017-03-20,88.849998,88.949997,87.75,88.110001,88.110001,621300
1187,2017-03-21,88.800003,89.0,83.790001,83.93,83.93,2410100
1188,2017-03-22,83.849998,85.190002,83.459999,85.040001,85.040001,1423400
1189,2017-03-23,85.120003,85.809998,84.129997,84.400002,84.400002,860100
1190,2017-03-24,85.040001,85.690002,84.309998,84.809998,84.809998,818600
1191,2017-03-27,84.239998,85.589996,83.41999799999999,84.870003,84.870003,906200
1192,2017-03-28,85.400002,86.370003,84.83000200000001,86.0,86.0,940400
1193,2017-03-29,86.279999,87.879997,86.099998,87.610001,87.610001,1438400
1194,2017-03-30,87.440002,87.699997,86.809998,86.940002,86.940002,771800
1195,2017-03-31,86.82,88.0,86.379997,87.470001,87.470001,910600
1196,2017-04-03,87.599998,88.360001,85.410004,86.220001,86.220001,1249800
1197,2017-04-04,86.059998,87.379997,85.199997,85.290001,85.290001,1176800
1198,2017-04-05,85.989998,87.68,85.410004,85.660004,85.660004,1416300
1199,2017-04-06,85.75,86.41999799999999,85.099998,86.190002,86.190002,673600
1200,2017-04-07,85.900002,86.57,85.519997,86.019997,86.019997,767000
1201,2017-04-10,85.949997,86.389999,85.41999799999999,85.529999,85.529999,671400
1202,2017-04-11,85.349998,85.989998,84.82,85.389999,85.389999,939000
1203,2017-04-12,85.010002,85.709999,84.029999,84.489998,84.489998,873700
1204,2017-04-13,84.370003,85.199997,84.339996,84.639999,84.639999,1131900
1205,2017-04-17,85.040001,86.41999799999999,84.91999799999999,86.410004,86.410004,1118200
1206,2017-04-18,86.0,87.66999799999999,85.93,87.599998,87.599998,1381700
1207,2017-04-19,87.959999,88.400002,87.650002,88.150002,88.150002,1194700
1208,2017-04-20,88.489998,88.489998,87.459999,88.260002,88.260002,1352000
1209,2017-04-21,88.800003,89.43,88.08000200000001,88.32,88.32,1076500
1210,2017-04-24,89.66999799999999,89.66999799999999,88.349998,89.41999799999999,89.41999799999999,1312000
1211,2017-04-25,89.91999799999999,90.800003,89.559998,90.239998,90.239998,1417600
1212,2017-04-26,90.43,91.209999,89.029999,90.91999799999999,90.91999799999999,2814900
1213,2017-04-27,96.279999,96.91999799999999,93.300003,94.33000200000001,94.33000200000001,4690400
1214,2017-04-28,94.300003,95.32,92.940002,94.480003,94.480003,2342100
1215,2017-05-01,94.639999,95.440002,93.709999,94.93,94.93,2741300
1216,2017-05-02,94.82,95.099998,93.769997,94.959999,94.959999,1170400
1217,2017-05-03,94.690002,95.150002,93.730003,94.110001,94.110001,982400
1218,2017-05-04,94.589996,96.300003,94.150002,96.019997,96.019997,1515800
1219,2017-05-05,96.120003,98.190002,96.120003,98.07,98.07,1817900
1220,2017-05-08,97.68,99.089996,97.150002,97.900002,97.900002,2173100
1221,2017-05-09,98.160004,98.470001,96.959999,97.33000200000001,97.33000200000001,1585900
1222,2017-05-10,97.220001,97.57,96.360001,96.470001,96.470001,1210000
1223,2017-05-11,96.5,96.91999799999999,95.5,96.760002,96.760002,1100200
1224,2017-05-12,96.809998,97.349998,95.989998,96.900002,96.900002,966100
1225,2017-05-15,97.239998,98.610001,96.910004,97.949997,97.949997,892500
1226,2017-05-16,98.760002,100.190002,97.809998,100.18,100.18,1846000
1227,2017-05-17,98.699997,99.400002,98.059998,98.550003,98.550003,3629800
1228,2017-05-18,97.879997,99.099998,97.349998,98.970001,98.970001,2842100
1229,2017-05-19,99.5,100.720001,99.230003,99.300003,99.300003,2131800
1230,2017-05-22,99.809998,102.230003,99.760002,101.699997,101.699997,2087400
1231,2017-05-23,101.370003,101.760002,100.059998,101.699997,101.699997,2338300
1232,2017-05-24,102.529999,103.91999799999999,101.83000200000001,103.0,103.0,5772500
1233,2017-05-25,103.699997,105.290001,103.550003,104.519997,104.519997,1770700
1234,2017-05-26,104.0,106.730003,103.529999,106.029999,106.029999,2988200
1235,2017-05-30,105.41999799999999,106.800003,104.82,105.360001,105.360001,1612300
1236,2017-05-31,105.510002,105.790001,103.809998,104.650002,104.650002,2230600
1237,2017-06-01,105.18,106.550003,104.32,106.510002,106.510002,2626100
1238,2017-06-02,106.559998,107.550003,105.730003,107.300003,107.300003,1464100
1239,2017-06-05,107.389999,108.43,107.150002,107.43,107.43,1598000
1240,2017-06-06,107.08000200000001,108.629997,106.889999,107.870003,107.870003,1517200
1241,2017-06-07,108.0,108.489998,107.07,108.190002,108.190002,1934000
1242,2017-06-08,108.16999799999999,109.779999,107.769997,109.68,109.68,1843100
1243,2017-06-09,109.75,110.660004,101.82,103.739998,103.739998,3859200
1244,2017-06-12,102.199997,103.690002,99.5,102.32,102.32,4478100
1245,2017-06-13,103.550003,103.889999,101.300003,102.220001,102.220001,2071500
1246,2017-06-14,102.760002,104.139999,100.75,102.160004,102.160004,2139100
1247,2017-06-15,99.949997,101.82,99.010002,101.260002,101.260002,2348700
1248,2017-06-16,101.589996,102.209999,100.690002,101.199997,101.199997,1557700
1249,2017-06-19,102.239998,104.18,101.959999,103.599998,103.599998,1552000
1250,2017-06-20,103.83000200000001,105.300003,102.779999,103.010002,103.010002,1922000
1251,2017-06-21,103.82,105.82,103.360001,105.620003,105.620003,1734600
1252,2017-06-22,105.940002,108.08000200000001,104.660004,106.93,106.93,2327700
1253,2017-06-23,106.989998,108.550003,106.470001,107.790001,107.790001,2329600
1254,2017-06-26,107.900002,108.790001,106.779999,108.349998,108.349998,2229000
1255,2017-06-27,107.900002,109.0,106.410004,106.769997,106.769997,3355800
1256,2017-06-28,107.470001,109.129997,106.709999,108.809998,108.809998,2611300
1257,2017-06-29,108.470001,108.809998,104.510002,105.82,105.82,2365400
1258,2017-06-30,106.139999,106.68,104.82,106.0,106.0,1538900
1259,2017-07-03,106.550003,106.550003,103.220001,103.58000200000001,103.58000200000001,1209900
1260,2017-07-05,104.339996,105.639999,104.129997,105.110001,105.110001,1758300
1261,2017-07-06,104.050003,105.699997,103.800003,104.540001,104.540001,1664700
1262,2017-07-07,104.529999,106.849998,104.529999,106.290001,106.290001,1585800
1263,2017-07-10,106.660004,108.470001,106.290001,108.190002,108.190002,1381500
1264,2017-07-11,107.730003,110.0,107.18,109.199997,109.199997,1633800
1265,2017-07-12,110.0,113.010002,109.58000200000001,112.260002,112.260002,1756500
1266,2017-07-13,112.68,112.970001,111.120003,111.230003,111.230003,1545600
1267,2017-07-14,108.800003,110.709999,108.050003,110.379997,110.379997,3089300
1268,2017-07-17,110.739998,111.190002,109.32,110.0,110.0,1929300
1269,2017-07-18,109.83000200000001,111.050003,109.230003,110.779999,110.779999,1673300
1270,2017-07-19,111.0,111.68,110.099998,110.120003,110.120003,1501600
1271,2017-07-20,110.150002,110.650002,109.029999,109.839996,109.839996,1634300
1272,2017-07-21,109.879997,109.93,107.58000200000001,108.190002,108.190002,2151600
1273,2017-07-24,108.379997,108.5,107.309998,107.949997,107.949997,2248500
1274,2017-07-25,108.110001,108.18,106.800003,107.779999,107.779999,1904000
1275,2017-07-26,107.959999,110.110001,107.860001,109.720001,109.720001,2874500
1276,2017-07-27,115.129997,115.849998,108.209999,110.540001,110.540001,5051400
1277,2017-07-28,109.75,111.66999799999999,108.900002,111.650002,111.650002,2083400
1278,2017-07-31,111.870003,112.360001,108.949997,110.449997,110.449997,2055700
1279,2017-08-01,110.879997,111.760002,110.099998,110.75,110.75,1557000
1280,2017-08-02,110.82,110.91999799999999,105.889999,107.16999799999999,107.16999799999999,1944900
1281,2017-08-03,107.269997,107.790001,105.93,107.120003,107.120003,1566200
1282,2017-08-04,107.389999,109.82,107.110001,109.709999,109.709999,1780600
1283,2017-08-07,109.650002,109.75,108.470001,108.760002,108.760002,1009600
1284,2017-08-08,108.209999,108.459999,107.110001,107.68,107.68,801400
1285,2017-08-09,106.870003,107.860001,106.629997,107.33000200000001,107.33000200000001,894300
1286,2017-08-10,106.769997,107.0,103.0,104.41999799999999,104.41999799999999,1706900
1287,2017-08-11,104.93,106.83000200000001,104.239998,106.050003,106.050003,957000
1288,2017-08-14,106.849998,108.57,106.32,107.900002,107.900002,973000
1289,2017-08-15,107.75,108.349998,106.709999,107.309998,107.309998,920300
1290,2017-08-16,107.889999,109.83000200000001,107.57,109.5,109.5,899500
1291,2017-08-17,109.040001,109.690002,106.739998,106.860001,106.860001,1245200
1292,2017-08-18,106.83000200000001,108.660004,106.279999,107.230003,107.230003,979800
1293,2017-08-21,107.019997,108.970001,107.019997,108.809998,108.809998,1114200
1294,2017-08-22,109.0,110.769997,108.860001,110.410004,110.410004,1249900
1295,2017-08-23,109.300003,110.980003,108.839996,109.839996,109.839996,974200
1296,2017-08-24,110.07,110.93,109.610001,110.66999799999999,110.66999799999999,728400
1297,2017-08-25,110.949997,112.68,110.449997,110.589996,110.589996,1197900
1298,2017-08-28,111.0,112.110001,109.699997,111.910004,111.910004,1193200
1299,2017-08-29,110.620003,112.199997,110.139999,111.75,111.75,1006400
1300,2017-08-30,111.610001,115.809998,111.610001,114.269997,114.269997,1304400
1301,2017-08-31,114.550003,116.540001,114.510002,116.190002,116.190002,1465600
1302,2017-09-01,116.300003,116.510002,114.529999,115.489998,115.489998,958400
1303,2017-09-05,115.58000200000001,116.400002,114.410004,116.150002,116.150002,1021100
1304,2017-09-06,116.389999,116.699997,114.08000200000001,114.68,114.68,1111700
1305,2017-09-07,115.33000200000001,118.639999,115.33000200000001,117.779999,117.779999,1588000
1306,2017-09-08,117.620003,118.629997,116.379997,116.400002,116.400002,1246700
1307,2017-09-11,117.709999,118.629997,117.400002,117.66999799999999,117.66999799999999,1690300
1308,2017-09-12,117.940002,118.16999799999999,115.139999,116.260002,116.260002,1323700
1309,2017-09-13,116.16999799999999,116.889999,115.690002,116.050003,116.050003,1025300
1310,2017-09-14,115.5,116.720001,114.5,115.959999,115.959999,1593500
1311,2017-09-15,116.489998,116.839996,114.760002,116.110001,116.110001,1001600
1312,2017-09-18,116.629997,117.660004,115.959999,116.510002,116.510002,1127800
1313,2017-09-19,116.849998,116.970001,115.940002,116.68,116.68,1238700
1314,2017-09-20,116.41999799999999,116.75,114.199997,115.400002,115.400002,1086200
1315,2017-09-21,115.290001,115.639999,113.93,115.019997,115.019997,857500
1316,2017-09-22,114.760002,116.139999,114.68,115.809998,115.809998,630300
1317,2017-09-25,115.800003,115.849998,111.410004,111.839996,111.839996,1333100
1318,2017-09-26,112.879997,112.949997,110.16999799999999,111.790001,111.790001,1529700
1319,2017-09-27,112.489998,116.58000200000001,112.43,115.5,115.5,1771400
1320,2017-09-28,115.190002,116.720001,114.709999,116.650002,116.650002,1045200
1321,2017-09-29,116.809998,117.790001,116.199997,117.529999,117.529999,1145700
1322,2017-10-02,117.650002,118.459999,116.220001,116.800003,116.800003,1511700
1323,2017-10-03,116.800003,118.290001,116.449997,117.83000200000001,117.83000200000001,726800
1324,2017-10-04,118.150002,118.260002,116.629997,118.059998,118.059998,660200
1325,2017-10-05,118.309998,119.470001,117.099998,119.379997,119.379997,951900
1326,2017-10-06,118.730003,121.760002,118.550003,121.75,121.75,1285600
1327,2017-10-09,122.0,122.449997,120.860001,121.33000200000001,121.33000200000001,1131700
1328,2017-10-10,121.879997,122.029999,120.139999,120.959999,120.959999,788100
1329,2017-10-11,120.860001,121.07,119.269997,120.68,120.68,812200
1330,2017-10-12,120.41999799999999,122.41999799999999,120.41999799999999,121.970001,121.970001,1441000
1331,2017-10-13,122.879997,123.129997,121.709999,122.290001,122.290001,826500
1332,2017-10-16,122.25,122.66999799999999,121.360001,121.400002,121.400002,834800
1333,2017-10-17,121.540001,122.800003,121.0,122.75,122.75,1084200
1334,2017-10-18,123.209999,123.58000200000001,120.66999799999999,120.769997,120.769997,1134000
1335,2017-10-19,120.480003,120.870003,118.959999,120.809998,120.809998,1066400
1336,2017-10-20,121.400002,124.870003,120.849998,124.82,124.82,1793000
1337,2017-10-23,128.990005,129.559998,123.400002,123.989998,123.989998,1846800
1338,2017-10-24,124.489998,126.279999,123.269997,125.889999,125.889999,2054200
1339,2017-10-25,126.720001,127.75,124.279999,124.620003,124.620003,3199900
1340,2017-10-26,119.980003,127.339996,118.5,126.139999,126.139999,4291700
1341,2017-10-27,126.0,126.779999,122.910004,125.730003,125.730003,2629300
1342,2017-10-30,125.279999,125.849998,123.940002,125.050003,125.050003,1132000
1343,2017-10-31,125.110001,126.800003,124.769997,126.370003,126.370003,1457500
1344,2017-11-01,127.199997,127.5,123.199997,124.510002,124.510002,1137500
1345,2017-11-02,123.91999799999999,125.0,122.660004,124.339996,124.339996,864900
1346,2017-11-03,124.25,125.449997,123.150002,124.910004,124.910004,1151000
1347,2017-11-06,125.5,125.989998,124.43,124.730003,124.730003,777400
1348,2017-11-07,125.0,125.839996,123.739998,125.529999,125.529999,1031100
1349,2017-11-08,124.41999799999999,127.949997,124.300003,127.620003,127.620003,1639200
1350,2017-11-09,127.400002,127.400002,124.099998,125.550003,125.550003,909200
1351,2017-11-10,125.150002,126.300003,125.050003,125.980003,125.980003,958500
1352,2017-11-13,124.599998,125.230003,123.440002,125.029999,125.029999,893800
1353,2017-11-14,124.860001,125.199997,123.730003,124.480003,124.480003,954200
1354,2017-11-15,123.459999,124.900002,122.010002,123.32,123.32,622200
1355,2017-11-16,123.57,126.370003,123.510002,125.720001,125.720001,1150400
1356,2017-11-17,125.839996,127.629997,125.410004,127.540001,127.540001,1124400
1357,2017-11-20,127.529999,129.479996,127.480003,127.66999799999999,127.66999799999999,999100
1358,2017-11-21,128.179993,130.050003,127.83000200000001,128.070007,128.070007,1756300
1359,2017-11-22,127.91999799999999,128.869995,127.290001,127.449997,127.449997,530200
1360,2017-11-24,128.080002,128.800003,128.0,128.300003,128.300003,506200
1361,2017-11-27,128.5,128.759995,126.540001,126.989998,126.989998,832400
1362,2017-11-28,127.029999,127.029999,125.300003,126.629997,126.629997,1105500
1363,2017-11-29,125.860001,126.730003,120.360001,120.589996,120.589996,2708800
1364,2017-11-30,120.980003,123.709999,120.150002,123.0,123.0,1607500
1365,2017-12-01,122.550003,123.809998,121.040001,122.660004,122.660004,1239800
1366,2017-12-04,123.599998,123.66999799999999,113.33000200000001,113.620003,113.620003,3974800
1367,2017-12-05,116.389999,119.379997,112.839996,116.199997,116.199997,2203300
1368,2017-12-06,115.470001,118.160004,114.809998,117.760002,117.760002,1658000
1369,2017-12-07,117.839996,121.389999,117.360001,121.0,121.0,1823200
1370,2017-12-08,122.099998,123.870003,121.529999,121.809998,121.809998,1025000
1371,2017-12-11,122.410004,123.660004,122.25,123.089996,123.089996,2546800
1372,2017-12-12,122.639999,123.150002,120.160004,121.010002,121.010002,2216700
1373,2017-12-13,121.660004,123.510002,121.660004,123.370003,123.370003,1456000
1374,2017-12-14,123.870003,126.209999,123.620003,126.16999799999999,126.16999799999999,1894800
1375,2017-12-15,125.959999,129.520004,125.870003,129.5,129.5,1910900
1376,2017-12-18,130.58999599999999,131.110001,130.169998,130.690002,130.690002,2293200
1377,2017-12-19,130.03999299999998,130.66000400000001,128.71000700000002,129.96000700000002,129.96000700000002,2297500
1378,2017-12-20,130.190002,130.509995,128.110001,129.0,129.0,1513200
1379,2017-12-21,129.179993,129.740005,128.509995,128.970001,128.970001,1670600
1380,2017-12-22,128.75,129.330002,127.839996,129.190002,129.190002,1130100
1381,2017-12-26,128.96000700000002,129.91000400000001,128.229996,129.320007,129.320007,745700
1382,2017-12-27,129.53999299999998,130.880005,129.050003,130.259995,130.259995,841100
1383,2017-12-28,130.800003,130.899994,129.639999,130.690002,130.690002,973400
1384,2017-12-29,130.53999299999998,131.259995,130.169998,130.389999,130.389999,676000
1385,2018-01-02,131.0,132.350006,130.139999,131.729996,131.729996,1282700
1386,2018-01-03,132.0,133.25,131.740005,132.91000400000001,132.91000400000001,1580900
1387,2018-01-04,133.880005,135.08999599999999,133.779999,133.850006,133.850006,1361900
1388,2018-01-05,134.949997,135.130005,133.899994,135.009995,135.009995,1183000
1389,2018-01-08,135.050003,136.08999599999999,134.869995,135.300003,135.300003,1337200
1390,2018-01-09,135.649994,136.399994,134.619995,135.449997,135.449997,1305800
1391,2018-01-10,134.96000700000002,136.41000400000001,134.360001,136.229996,136.229996,1903700
1392,2018-01-11,136.58999599999999,137.779999,136.240005,137.580002,137.580002,1515700
1393,2018-01-12,137.639999,139.059998,137.080002,138.190002,138.190002,1199700
1394,2018-01-16,141.320007,141.66000400000001,139.21000700000002,139.78999299999998,139.78999299999998,3150300
1395,2018-01-17,140.830002,140.929993,139.0,140.78999299999998,140.78999299999998,1775400
1396,2018-01-18,140.75,141.479996,140.0,141.130005,141.130005,1292800
1397,2018-01-19,141.229996,142.520004,141.020004,142.270004,142.270004,1605200
1398,2018-01-22,142.330002,144.080002,141.759995,143.899994,143.899994,1379500
1399,2018-01-23,144.58999599999999,144.990005,143.559998,144.429993,144.429993,1374400
1400,2018-01-24,144.419998,146.669998,144.369995,145.440002,145.440002,1432500
1401,2018-01-25,146.889999,146.899994,145.419998,145.53999299999998,145.53999299999998,1220700
1402,2018-01-26,147.16000400000001,149.820007,146.380005,149.740005,149.740005,1474600
1403,2018-01-29,149.58999599999999,150.850006,146.830002,147.08999599999999,147.08999599999999,2414800
1404,2018-01-30,146.070007,147.440002,145.630005,146.58999599999999,146.58999599999999,2369500
1405,2018-01-31,148.679993,150.100006,147.759995,148.869995,148.869995,2881300
1406,2018-02-01,151.759995,156.53999299999998,151.330002,152.809998,152.809998,4230800
1407,2018-02-02,150.509995,151.940002,147.330002,149.759995,149.759995,2826700
1408,2018-02-05,147.28999299999998,157.0,145.429993,147.389999,147.389999,3788700
1409,2018-02-06,144.91000400000001,149.380005,143.490005,149.020004,149.020004,2963100
1410,2018-02-07,148.619995,154.029999,148.070007,153.169998,153.169998,2462800
1411,2018-02-08,153.0,153.5,140.100006,140.100006,140.100006,3737300
1412,2018-02-09,142.139999,146.759995,137.600006,145.16000400000001,145.16000400000001,2836200
1413,2018-02-12,146.970001,148.630005,145.240005,147.240005,147.240005,1614800
1414,2018-02-13,146.03999299999998,148.320007,145.570007,147.550003,147.550003,1431500
1415,2018-02-14,147.270004,149.0,146.300003,147.740005,147.740005,1852100
1416,2018-02-15,148.949997,152.78999299999998,147.800003,152.53999299999998,152.53999299999998,1881300
1417,2018-02-16,151.929993,156.190002,151.179993,154.029999,154.029999,1896300
1418,2018-02-20,152.899994,158.130005,152.029999,156.759995,156.759995,1755300
1419,2018-02-21,156.360001,160.729996,156.309998,157.580002,157.580002,1924000
1420,2018-02-22,157.779999,159.309998,155.690002,156.050003,156.050003,1170300
1421,2018-02-23,156.860001,160.630005,156.860001,160.399994,160.399994,1035800
1422,2018-02-26,160.800003,162.639999,159.66000400000001,160.570007,160.570007,1205100
1423,2018-02-27,161.270004,164.240005,160.75,163.33999599999999,163.33999599999999,1997900
1424,2018-02-28,163.270004,165.679993,160.869995,161.009995,161.009995,1934800
1425,2018-03-01,162.619995,164.259995,157.880005,159.570007,159.570007,2001700
1426,2018-03-02,158.649994,167.100006,157.529999,166.669998,166.669998,2189600
