,Date,Open,High,Low,Close,Adj Close,Volume
2175,2018-08-23,112.529999,112.989998,112.059998,112.290001,112.290001,364500
2176,2018-08-24,112.650002,112.900002,112.260002,112.459999,112.459999,252000
2177,2018-08-27,112.599998,112.699997,112.279999,112.58000200000001,112.58000200000001,319800
2178,2018-08-28,112.949997,112.949997,112.050003,112.269997,112.269997,441700
2179,2018-08-29,112.279999,113.139999,112.050003,112.75,112.75,416700
2180,2018-08-30,112.550003,112.860001,112.07,112.230003,112.230003,440600
2181,2018-08-31,111.879997,112.160004,111.510002,112.019997,112.019997,468900
2182,2018-09-04,111.940002,112.5,111.269997,111.5,111.5,418600
2183,2018-09-05,111.379997,111.760002,110.150002,110.400002,110.400002,632900
2184,2018-09-06,110.32,110.860001,108.68,109.050003,109.050003,721400
2185,2018-09-07,108.650002,108.650002,106.050003,106.550003,106.550003,859200
2186,2018-09-10,107.050003,109.440002,106.760002,109.209999,109.209999,724300
2187,2018-09-11,108.68,109.809998,108.57,108.940002,108.940002,579700
2188,2018-09-12,108.66999799999999,109.900002,108.529999,109.730003,109.730003,436400
2189,2018-09-13,110.470001,112.300003,110.0,112.059998,112.059998,827100
2190,2018-09-14,112.220001,112.83000200000001,111.57,111.739998,111.739998,573000
2191,2018-09-17,111.779999,112.129997,109.699997,110.050003,110.050003,573400
2192,2018-09-18,109.699997,111.629997,109.5,111.389999,111.389999,551000
2193,2018-09-19,111.339996,111.370003,109.68,109.980003,109.980003,623300
2194,2018-09-20,110.519997,112.190002,109.910004,111.68,111.68,544000
2195,2018-09-21,111.779999,112.769997,111.779999,112.480003,112.480003,841900
2196,2018-09-24,112.519997,112.910004,111.459999,112.540001,112.540001,535100
2197,2018-09-25,112.529999,112.860001,112.150002,112.58000200000001,112.58000200000001,469900
2198,2018-09-26,112.68,113.400002,111.440002,112.290001,112.290001,563300
2199,2018-09-27,112.459999,113.650002,111.940002,112.739998,112.739998,357900
2200,2018-09-28,112.709999,112.980003,111.739998,111.93,111.93,830600
2201,2018-10-01,112.559998,113.41999799999999,111.959999,113.050003,113.050003,527900
2202,2018-10-02,112.959999,113.449997,112.279999,113.120003,113.120003,622300
2203,2018-10-03,113.43,113.43,111.360001,111.410004,111.410004,557300
2204,2018-10-04,110.800003,110.800003,107.720001,108.650002,108.650002,575500
2205,2018-10-05,108.849998,109.279999,106.510002,108.059998,108.059998,671800
2206,2018-10-08,107.849998,108.029999,106.089996,107.660004,107.660004,670600
2207,2018-10-09,107.57,108.91999799999999,107.160004,107.910004,107.910004,542900
2208,2018-10-10,107.540001,107.910004,104.510002,104.629997,104.629997,800600
2209,2018-10-11,104.389999,106.050003,103.540001,103.970001,103.970001,951400
2210,2018-10-12,105.32,106.269997,103.82,105.290001,105.290001,886400
2211,2018-10-15,105.16999799999999,106.540001,104.379997,104.949997,104.949997,610000
2212,2018-10-16,105.860001,108.150002,105.650002,108.010002,108.010002,485300
2213,2018-10-17,107.709999,109.08000200000001,106.769997,108.650002,108.650002,527400
2214,2018-10-18,108.540001,108.540001,105.33000200000001,105.849998,105.849998,619600
2215,2018-10-19,105.779999,106.269997,103.75,104.190002,104.190002,876700
2216,2018-10-22,104.529999,105.550003,103.150002,104.470001,104.470001,934000
2217,2018-10-23,103.260002,105.120003,101.41999799999999,104.33000200000001,104.33000200000001,1153700
2218,2018-10-24,111.0,116.779999,111.0,112.400002,112.400002,2790200
2219,2018-10-25,112.959999,114.360001,110.0,113.550003,113.550003,1509600
2220,2018-10-26,112.5,112.660004,109.389999,110.940002,110.940002,981700
2221,2018-10-29,112.040001,112.93,109.139999,110.470001,110.470001,706100
2222,2018-10-30,110.690002,112.470001,109.769997,112.209999,112.209999,662900
2223,2018-10-31,119.459999,122.550003,118.059998,119.370003,119.370003,3281600
2224,2018-11-01,119.739998,121.150002,118.709999,120.5,120.5,1079900
2225,2018-11-02,120.629997,121.690002,118.879997,120.309998,120.309998,759300
2226,2018-11-05,120.370003,121.620003,119.18,120.900002,120.900002,786600
2227,2018-11-06,120.16999799999999,121.110001,119.709999,120.75,120.75,792300
2228,2018-11-07,121.349998,122.75,120.879997,122.400002,122.400002,734800
2229,2018-11-08,121.989998,124.989998,121.959999,124.43,124.43,578900
2230,2018-11-09,123.660004,124.599998,118.18,119.370003,119.370003,1274800
2231,2018-11-12,119.199997,119.620003,117.110001,117.93,117.93,768200
2232,2018-11-13,118.32,120.279999,116.83000200000001,117.41999799999999,117.41999799999999,477200
2233,2018-11-14,118.019997,119.25,114.300003,114.699997,114.699997,647000
2234,2018-11-15,114.699997,117.309998,113.33000200000001,116.91999799999999,116.91999799999999,577000
2235,2018-11-16,116.58000200000001,119.470001,115.989998,118.760002,118.760002,626300
2236,2018-11-19,118.129997,118.660004,115.0,115.360001,115.360001,554300
2237,2018-11-20,114.709999,115.480003,113.440002,114.559998,114.559998,561800
2238,2018-11-21,114.870003,115.629997,114.360001,114.989998,114.989998,434900
2239,2018-11-23,114.480003,115.82,113.620003,115.58000200000001,115.58000200000001,246800
2240,2018-11-26,116.290001,117.550003,115.529999,117.389999,117.389999,526800
2241,2018-11-27,116.5,118.010002,116.41999799999999,117.589996,117.589996,706300
2242,2018-11-28,119.57,121.760002,117.019997,121.720001,121.720001,905900
2243,2018-11-29,121.370003,122.199997,120.709999,121.190002,121.190002,503300
2244,2018-11-30,121.25,123.849998,120.58000200000001,123.389999,123.389999,1294000
2245,2018-12-03,124.970001,126.839996,123.949997,125.82,125.82,985700
2246,2018-12-04,125.110001,125.459999,121.029999,121.41999799999999,121.41999799999999,664700
2247,2018-12-06,119.75,121.019997,116.91999799999999,120.839996,120.839996,977800
2248,2018-12-07,120.459999,121.620003,118.089996,118.809998,118.809998,587200
2249,2018-12-10,118.809998,119.720001,116.82,119.5,119.5,668500
2250,2018-12-11,121.160004,122.150002,118.160004,119.150002,119.150002,812100
2251,2018-12-12,120.82,122.800003,120.730003,120.860001,120.860001,625600
2252,2018-12-13,121.489998,122.190002,120.870003,121.480003,121.480003,632700
2253,2018-12-14,120.190002,120.639999,118.83000200000001,119.099998,119.099998,671600
2254,2018-12-17,118.57,118.57,115.139999,115.639999,115.639999,493200
2255,2018-12-18,116.309998,116.989998,114.190002,115.489998,115.489998,867800
2256,2018-12-19,115.910004,117.209999,112.720001,113.91999799999999,113.91999799999999,745800
2257,2018-12-20,113.540001,114.010002,109.33000200000001,110.449997,110.449997,893600
2258,2018-12-21,110.809998,111.25,107.190002,107.480003,107.480003,1462300
2259,2018-12-24,107.150002,108.040001,105.32,106.900002,106.900002,423100
2260,2018-12-26,107.190002,110.370003,106.349998,110.32,110.32,461200
2261,2018-12-27,109.019997,111.599998,107.389999,111.589996,111.589996,1052400
2262,2018-12-28,112.150002,113.379997,110.889999,111.989998,111.989998,462900
2263,2018-12-31,112.449997,114.309998,112.139999,113.309998,113.309998,390800
2264,2019-01-02,112.139999,113.860001,111.589996,112.66999799999999,112.66999799999999,799100
2265,2019-01-03,111.93,112.519997,109.129997,109.800003,109.800003,985600
2266,2019-01-04,114.07,120.029999,113.0,118.650002,118.650002,1918300
2267,2019-01-07,118.730003,122.309998,118.57,121.93,121.93,1519000
2268,2019-01-08,122.739998,123.510002,120.050003,122.620003,122.620003,906000
2269,2019-01-09,123.610001,124.660004,122.360001,123.33000200000001,123.33000200000001,604500
2270,2019-01-10,122.5,124.129997,122.459999,124.040001,124.040001,829500
2271,2019-01-11,124.08000200000001,125.75,122.970001,125.650002,125.650002,697100
2272,2019-01-14,124.510002,125.489998,123.720001,123.720001,123.720001,852200
2273,2019-01-15,124.290001,124.870003,123.650002,124.68,124.68,728600
2274,2019-01-16,125.33000200000001,127.08000200000001,125.190002,125.349998,125.349998,698600
2275,2019-01-17,124.870003,126.910004,124.150002,126.050003,126.050003,703700
2276,2019-01-18,126.860001,127.949997,125.040001,127.839996,127.839996,690600
2277,2019-01-22,127.389999,127.480003,123.470001,125.480003,125.480003,1283400
2278,2019-01-23,125.800003,127.559998,125.010002,126.720001,126.720001,1243100
2279,2019-01-24,128.0,129.270004,126.43,128.820007,128.820007,1378800
2280,2019-01-25,129.229996,131.070007,128.28999299999998,130.96000700000002,130.96000700000002,1023300
2281,2019-01-28,130.149994,131.550003,129.369995,130.979996,130.979996,658600
2282,2019-01-29,131.0,131.58999599999999,129.889999,130.860001,130.860001,506800
2283,2019-01-30,131.0,133.009995,130.619995,132.470001,132.470001,429600
2284,2019-01-31,131.860001,133.070007,131.360001,132.029999,132.029999,578300
2285,2019-02-01,132.369995,133.309998,131.300003,132.309998,132.309998,563400
2286,2019-02-04,132.53999299999998,132.990005,131.16000400000001,132.669998,132.669998,369900
2287,2019-02-05,132.580002,133.240005,132.240005,132.929993,132.929993,404600
2288,2019-02-06,132.679993,133.300003,132.240005,132.75,132.75,704500
2289,2019-02-07,131.78999299999998,132.259995,129.919998,130.429993,130.429993,539200
2290,2019-02-08,129.770004,131.41000400000001,129.429993,131.360001,131.360001,503000
2291,2019-02-11,131.490005,132.309998,130.940002,131.08999599999999,131.08999599999999,414900
2292,2019-02-12,131.869995,133.259995,131.46000700000002,132.860001,132.860001,409300
2293,2019-02-13,132.990005,133.41000400000001,131.929993,132.720001,132.720001,417900
2294,2019-02-14,132.449997,132.449997,130.100006,131.770004,131.770004,639500
2295,2019-02-15,132.649994,133.130005,132.100006,132.740005,132.740005,619100
2296,2019-02-19,132.71000700000002,132.71000700000002,131.100006,131.71000700000002,131.71000700000002,766300
2297,2019-02-20,131.970001,133.070007,131.350006,132.639999,132.639999,393200
2298,2019-02-21,131.520004,132.050003,131.059998,131.71000700000002,131.71000700000002,551900
2299,2019-02-22,132.059998,133.050003,131.949997,133.020004,133.020004,483800
2300,2019-02-25,133.71000700000002,134.990005,132.899994,133.190002,133.190002,519500
2301,2019-02-26,133.080002,133.080002,131.630005,131.729996,131.729996,485600
2302,2019-02-27,131.309998,133.520004,130.639999,133.449997,133.449997,489100
2303,2019-02-28,133.240005,135.270004,132.550003,134.360001,134.360001,921800
2304,2019-03-01,135.190002,137.669998,135.190002,136.720001,136.720001,924600
2305,2019-03-04,136.830002,137.669998,134.240005,135.509995,135.509995,746500
2306,2019-03-05,135.360001,136.520004,133.820007,135.440002,135.440002,396000
2307,2019-03-06,135.550003,135.759995,133.229996,133.820007,133.820007,406200
2308,2019-03-07,133.78999299999998,134.08999599999999,132.100006,132.940002,132.940002,676300
2309,2019-03-08,131.91000400000001,133.850006,130.850006,133.509995,133.509995,657800
2310,2019-03-11,133.899994,134.759995,133.53999299999998,134.600006,134.600006,423500
2311,2019-03-12,135.0,135.929993,134.759995,135.610001,135.610001,441800
2312,2019-03-13,136.130005,136.779999,134.979996,136.070007,136.070007,649800
2313,2019-03-14,136.029999,136.740005,135.330002,136.309998,136.309998,683600
2314,2019-03-15,136.259995,137.419998,136.21000700000002,136.600006,136.600006,745700
2315,2019-03-18,136.850006,136.850006,133.990005,135.570007,135.570007,718700
2316,2019-03-19,136.199997,137.270004,135.619995,136.639999,136.639999,675600
2317,2019-03-20,136.300003,137.259995,135.580002,135.820007,135.820007,513200
2318,2019-03-21,135.270004,138.350006,134.71000700000002,137.779999,137.779999,683700
2319,2019-03-22,138.830002,141.529999,138.139999,138.58999599999999,138.58999599999999,603600
2320,2019-03-25,138.509995,139.350006,137.880005,138.71000700000002,138.71000700000002,357900
2321,2019-03-26,139.759995,140.509995,138.429993,139.119995,139.119995,331400
2322,2019-03-27,139.270004,139.5,137.5,139.009995,139.009995,592000
2323,2019-03-28,139.440002,140.360001,138.940002,140.279999,140.279999,305200
2324,2019-03-29,141.240005,142.169998,140.429993,141.720001,141.720001,828600
2325,2019-04-01,142.5,142.5,140.729996,141.58999599999999,141.58999599999999,563900
2326,2019-04-02,141.580002,142.070007,140.649994,141.979996,141.979996,480500
2327,2019-04-03,142.330002,142.330002,138.850006,139.53999299999998,139.53999299999998,871200
2328,2019-04-04,139.66000400000001,140.119995,139.199997,139.899994,139.899994,416400
2329,2019-04-05,140.139999,141.16000400000001,139.699997,140.759995,140.759995,416200
2330,2019-04-08,141.059998,142.020004,139.66000400000001,141.970001,141.970001,517900
2331,2019-04-09,141.419998,142.08999599999999,140.809998,141.0,141.0,465400
2332,2019-04-10,140.970001,141.46000700000002,140.320007,140.58999599999999,140.58999599999999,608900
2333,2019-04-11,140.979996,140.979996,139.880005,140.520004,140.520004,458000
2334,2019-04-12,141.0,142.320007,141.0,141.5,141.5,589400
2335,2019-04-15,141.399994,141.729996,140.490005,141.03999299999998,141.03999299999998,629900
2336,2019-04-16,141.580002,142.009995,136.619995,137.119995,137.119995,614600
2337,2019-04-17,137.690002,137.690002,131.350006,131.66000400000001,131.66000400000001,719800
2338,2019-04-18,132.050003,132.509995,129.059998,130.779999,130.779999,1287500
2339,2019-04-22,130.059998,133.860001,129.979996,130.470001,130.470001,723300
2340,2019-04-23,130.899994,134.330002,130.479996,132.91000400000001,132.91000400000001,936900
2341,2019-04-24,132.770004,134.83999599999999,132.759995,133.270004,133.270004,1035400
2342,2019-04-25,129.270004,134.869995,126.050003,133.699997,133.699997,1706700
2343,2019-04-26,134.770004,135.369995,133.03999299999998,134.279999,134.279999,653600
2344,2019-04-29,133.83999599999999,136.119995,133.380005,135.110001,135.110001,613700
2345,2019-04-30,134.740005,136.279999,134.350006,136.169998,136.169998,354400
2346,2019-05-01,136.020004,136.020004,134.350006,134.860001,134.860001,454100
2347,2019-05-02,135.16000400000001,137.899994,134.729996,137.809998,137.809998,632600
2348,2019-05-03,138.449997,139.869995,138.020004,139.130005,139.130005,380700
2349,2019-05-06,137.300003,137.690002,134.990005,137.509995,137.509995,623800
2350,2019-05-07,136.169998,136.759995,133.179993,134.020004,134.020004,472300
2351,2019-05-08,134.179993,135.41000400000001,133.070007,134.419998,134.419998,508500
2352,2019-05-09,133.070007,135.270004,132.720001,134.690002,134.690002,544300
2353,2019-05-10,133.940002,135.330002,131.320007,134.779999,134.779999,533000
2354,2019-05-13,130.740005,132.850006,128.860001,129.440002,129.440002,633600
2355,2019-05-14,129.96000700000002,131.440002,129.740005,130.169998,130.169998,394300
2356,2019-05-15,129.25,130.899994,128.300003,130.190002,130.190002,339300
2357,2019-05-16,130.479996,132.869995,130.389999,130.899994,130.899994,423800
2358,2019-05-17,129.580002,132.25,129.380005,130.649994,130.649994,643300
2359,2019-05-20,130.029999,131.41000400000001,129.199997,130.509995,130.509995,421900
2360,2019-05-21,128.0,130.919998,126.019997,127.940002,127.940002,856100
2361,2019-05-22,127.620003,128.809998,127.370003,128.46000700000002,128.46000700000002,413800
2362,2019-05-23,127.540001,127.730003,126.150002,127.199997,127.199997,588600
2363,2019-05-24,127.83000200000001,129.360001,127.160004,128.070007,128.070007,456600
2364,2019-05-28,128.070007,128.970001,125.650002,125.889999,125.889999,869600
2365,2019-05-29,125.800003,126.449997,124.730003,126.010002,126.010002,523200
2366,2019-05-30,126.440002,128.050003,126.07,127.150002,127.150002,352100
2367,2019-05-31,125.870003,127.110001,125.290001,126.260002,126.260002,482600
2368,2019-06-03,126.410004,127.220001,124.769997,125.349998,125.349998,393900
2369,2019-06-04,126.290001,127.519997,125.5,126.980003,126.980003,497800
2370,2019-06-05,128.119995,128.520004,127.18,128.03999299999998,128.03999299999998,366100
2371,2019-06-06,127.57,130.330002,127.440002,129.66000400000001,129.66000400000001,464800
2372,2019-06-07,130.440002,131.320007,130.110001,130.690002,130.690002,310000
2373,2019-06-10,131.199997,132.229996,130.419998,131.320007,131.320007,232100
2374,2019-06-11,132.220001,132.800003,129.009995,130.669998,130.669998,520100
2375,2019-06-12,130.83999599999999,132.429993,130.66000400000001,132.0,132.0,324500
2376,2019-06-13,132.509995,132.509995,130.929993,132.080002,132.080002,294200
2377,2019-06-14,132.350006,132.350006,130.610001,130.880005,130.880005,518400
2378,2019-06-17,130.929993,131.940002,130.919998,131.490005,131.490005,254400
2379,2019-06-18,132.25,134.929993,131.610001,134.25,134.25,459200
2380,2019-06-19,133.899994,136.16000400000001,133.899994,135.919998,135.919998,388900
2381,2019-06-20,136.690002,137.979996,135.080002,136.360001,136.360001,407300
2382,2019-06-21,136.41000400000001,137.770004,134.779999,137.220001,137.220001,765600
2383,2019-06-24,137.240005,137.889999,135.860001,136.199997,136.199997,348700
2384,2019-06-25,136.619995,137.0,135.220001,135.320007,135.320007,316900
2385,2019-06-26,135.190002,135.520004,132.050003,132.21000700000002,132.21000700000002,349800
2386,2019-06-27,132.820007,133.28999299999998,131.130005,133.020004,133.020004,588300
2387,2019-06-28,133.419998,136.139999,132.850006,136.130005,136.130005,728400
2388,2019-07-01,137.5,139.869995,137.190002,139.630005,139.630005,564000
2389,2019-07-02,139.770004,140.240005,137.949997,139.78999299999998,139.78999299999998,704300
2390,2019-07-03,140.0,140.0,138.179993,138.869995,138.869995,564000
2391,2019-07-05,138.309998,140.380005,136.919998,139.440002,139.440002,359700
2392,2019-07-08,138.529999,138.869995,136.96000700000002,137.309998,137.309998,324400
2393,2019-07-09,136.820007,138.179993,135.869995,138.100006,138.100006,458400
2394,2019-07-10,138.229996,138.860001,136.470001,136.58999599999999,136.58999599999999,846800
2395,2019-07-11,136.690002,137.5,131.350006,135.149994,135.149994,1103900
2396,2019-07-12,135.41000400000001,135.899994,133.929993,134.869995,134.869995,407100
2397,2019-07-15,134.949997,135.66000400000001,134.360001,135.25,135.25,289400
2398,2019-07-16,135.740005,136.059998,134.699997,134.899994,134.899994,347800
2399,2019-07-17,135.169998,135.570007,133.830002,134.850006,134.850006,546400
2400,2019-07-18,134.479996,135.889999,134.479996,135.360001,135.360001,365000
2401,2019-07-19,135.949997,136.229996,132.75,132.800003,132.800003,531000
2402,2019-07-22,132.970001,133.559998,131.929993,132.169998,132.169998,615000
2403,2019-07-23,132.350006,133.08999599999999,131.5,132.96000700000002,132.96000700000002,475400
2404,2019-07-24,133.25,134.419998,132.869995,133.809998,133.809998,597000
2405,2019-07-25,127.870003,127.949997,120.120003,121.089996,121.089996,1970000
2406,2019-07-26,121.129997,121.660004,120.25,120.760002,120.760002,889100
2407,2019-07-29,121.0,121.25,118.269997,119.66999799999999,119.66999799999999,824300
2408,2019-07-30,118.889999,119.720001,118.190002,118.900002,118.900002,716900
2409,2019-07-31,118.620003,120.019997,116.559998,117.370003,117.370003,616000
2410,2019-08-01,117.269997,120.25,117.160004,118.690002,118.690002,1153600
2411,2019-08-02,118.0,118.589996,115.199997,116.309998,116.309998,523100
2412,2019-08-05,115.019997,115.449997,110.940002,111.629997,111.629997,804000
2413,2019-08-06,112.279999,113.029999,111.660004,112.650002,112.650002,851900
2414,2019-08-07,111.58000200000001,112.550003,110.290001,112.440002,112.440002,625000
2415,2019-08-08,112.459999,114.989998,112.459999,114.0,114.0,728800
2416,2019-08-09,113.589996,113.690002,110.650002,111.370003,111.370003,940600
2417,2019-08-12,110.800003,111.239998,109.410004,109.550003,109.550003,815200
2418,2019-08-13,109.459999,111.589996,109.349998,110.57,110.57,851500
2419,2019-08-14,108.730003,109.599998,107.360001,107.529999,107.529999,998300
2420,2019-08-15,107.860001,108.489998,107.010002,107.32,107.32,666900
2421,2019-08-16,107.970001,109.589996,107.650002,108.949997,108.949997,644500
2422,2019-08-19,110.489998,110.489998,108.610001,108.709999,108.709999,592400
2423,2019-08-20,108.860001,109.209999,108.010002,108.059998,108.059998,605400
2424,2019-08-21,108.650002,110.040001,108.25,108.550003,108.550003,601900
2425,2019-08-22,108.739998,109.540001,108.120003,108.239998,108.239998,668200
2426,2019-08-23,108.32,109.07,105.779999,106.120003,106.120003,951100
2427,2019-08-26,107.010002,107.379997,104.800003,105.629997,105.629997,1037000
2428,2019-08-27,106.290001,106.360001,105.150002,105.489998,105.489998,1098400
2429,2019-08-28,105.059998,106.720001,104.739998,106.07,106.07,640000
2430,2019-08-29,106.68,107.110001,105.459999,106.650002,106.650002,605400
2431,2019-08-30,107.379997,107.379997,105.699997,105.93,105.93,365400
2432,2019-09-03,104.910004,105.849998,103.91999799999999,105.190002,105.190002,661700
2433,2019-09-04,105.610001,106.480003,104.129997,105.07,105.07,471200
2434,2019-09-05,106.129997,108.550003,105.82,108.089996,108.089996,806100
2435,2019-09-06,108.540001,110.339996,108.33000200000001,109.550003,109.550003,768600
2436,2019-09-09,109.900002,111.139999,108.5,109.620003,109.620003,711400
2437,2019-09-10,108.970001,111.529999,108.33000200000001,111.239998,111.239998,719100
2438,2019-09-11,111.239998,115.269997,111.0,115.190002,115.190002,1228600
2439,2019-09-12,117.760002,123.239998,117.760002,119.550003,119.550003,1612100
2440,2019-09-13,119.620003,119.699997,116.800003,117.389999,117.389999,1268600
2441,2019-09-16,116.510002,117.300003,115.389999,117.209999,117.209999,625000
2442,2019-09-17,117.239998,118.599998,116.220001,118.089996,118.089996,748900
2443,2019-09-18,118.139999,118.160004,115.940002,117.440002,117.440002,524200
2444,2019-09-19,117.25,117.790001,115.75,115.959999,115.959999,489100
2445,2019-09-20,117.0,117.809998,115.849998,117.529999,117.529999,1297100
2446,2019-09-23,117.43,118.940002,116.730003,117.970001,117.970001,497200
2447,2019-09-24,118.529999,118.650002,116.07,117.260002,117.260002,831300
2448,2019-09-25,117.269997,118.199997,116.440002,117.82,117.82,435000
2449,2019-09-26,118.07,118.480003,116.660004,116.730003,116.730003,512100
2450,2019-09-27,117.459999,118.209999,116.690002,118.160004,118.160004,575000
2451,2019-09-30,117.900002,119.660004,117.16999799999999,119.089996,119.089996,569600
2452,2019-10-01,119.41999799999999,119.900002,115.599998,115.599998,115.599998,831900
2453,2019-10-02,114.900002,115.410004,112.730003,112.980003,112.980003,661000
2454,2019-10-03,112.980003,114.83000200000001,111.870003,114.790001,114.790001,464900
2455,2019-10-04,115.160004,115.660004,112.629997,113.82,113.82,574700
2456,2019-10-07,113.400002,114.239998,112.279999,112.300003,112.300003,634300
2457,2019-10-08,111.660004,111.660004,107.839996,107.949997,107.949997,698900
2458,2019-10-09,109.019997,110.400002,108.150002,109.91999799999999,109.91999799999999,391600
2459,2019-10-10,109.239998,110.010002,107.599998,108.980003,108.980003,503900
2460,2019-10-11,109.93,112.260002,109.93,110.82,110.82,409100
2461,2019-10-14,113.230003,114.849998,112.07,112.82,112.82,558300
2462,2019-10-15,113.33000200000001,114.550003,113.300003,113.519997,113.519997,416100
2463,2019-10-16,112.870003,114.440002,112.0,113.470001,113.470001,299100
2464,2019-10-17,113.910004,114.949997,113.910004,114.120003,114.120003,375200
2465,2019-10-18,113.75,114.889999,113.190002,114.620003,114.620003,439200
2466,2019-10-21,115.33000200000001,118.120003,115.33000200000001,116.32,116.32,777100
2467,2019-10-22,116.629997,117.08000200000001,114.16999799999999,114.68,114.68,544900
2468,2019-10-23,115.239998,117.449997,115.230003,117.400002,117.400002,588200
2469,2019-10-24,128.91000400000001,135.46000700000002,124.540001,126.33000200000001,126.33000200000001,1904500
2470,2019-10-25,125.93,125.93,120.16999799999999,120.300003,120.300003,987900
2471,2019-10-28,120.449997,123.07,120.370003,122.199997,122.199997,728700
2472,2019-10-29,121.75,122.089996,120.370003,121.440002,121.440002,720700
2473,2019-10-30,121.110001,122.5,119.900002,122.489998,122.489998,622400
2474,2019-10-31,121.989998,122.800003,119.370003,120.809998,120.809998,705500
2475,2019-11-01,121.629997,124.220001,121.589996,123.300003,123.300003,705800
2476,2019-11-04,124.339996,126.599998,123.809998,125.970001,125.970001,927800
2477,2019-11-05,125.639999,125.970001,123.129997,123.739998,123.739998,600400
2478,2019-11-06,123.489998,124.849998,122.690002,124.41999799999999,124.41999799999999,665100
2479,2019-11-07,124.699997,125.33000200000001,122.949997,123.459999,123.459999,585300
2480,2019-11-08,123.360001,125.33000200000001,123.230003,124.760002,124.760002,499800
2481,2019-11-11,124.0,125.980003,123.599998,125.360001,125.360001,500800
2482,2019-11-12,125.349998,125.82,124.160004,124.480003,124.480003,407100
2483,2019-11-13,124.370003,124.910004,122.879997,124.540001,124.540001,503000
2484,2019-11-14,124.57,125.879997,123.339996,125.0,125.0,556800
2485,2019-11-15,125.019997,129.03999299999998,125.0,128.509995,128.509995,994300
2486,2019-11-18,128.380005,129.880005,127.790001,128.880005,128.880005,738500
2487,2019-11-19,129.570007,129.570007,127.879997,128.479996,128.479996,587800
2488,2019-11-20,128.050003,129.33999599999999,127.279999,129.009995,129.009995,597100
2489,2019-11-21,128.970001,130.220001,127.769997,129.970001,129.970001,641500
2490,2019-11-22,130.350006,132.0,129.41000400000001,131.580002,131.580002,690000
2491,2019-11-25,131.610001,134.800003,131.490005,133.490005,133.490005,719000
2492,2019-11-26,133.0,133.58999599999999,132.0,133.279999,133.279999,651700
2493,2019-11-27,133.5,134.100006,132.729996,133.550003,133.550003,502000
2494,2019-11-29,133.580002,134.350006,133.050003,133.729996,133.729996,235200
2495,2019-12-02,134.419998,135.970001,133.649994,134.529999,134.529999,1106200
2496,2019-12-03,133.0,135.83999599999999,131.809998,135.369995,135.369995,864000
2497,2019-12-04,136.0,138.96000700000002,133.259995,138.53999299999998,138.53999299999998,1014200
2498,2019-12-05,138.529999,139.279999,137.08999599999999,139.229996,139.229996,507400
2499,2019-12-06,139.949997,139.990005,138.429993,138.509995,138.509995,637800
2500,2019-12-09,138.419998,139.5,137.610001,138.990005,138.990005,588200
2501,2019-12-10,139.009995,139.389999,138.259995,139.009995,139.009995,548700
2502,2019-12-11,139.029999,140.169998,138.699997,139.220001,139.220001,573900
2503,2019-12-12,139.520004,142.16000400000001,139.059998,141.860001,141.860001,812100
2504,2019-12-13,141.28999299999998,142.899994,140.71000700000002,141.529999,141.529999,586000
2505,2019-12-16,142.119995,143.279999,141.5,143.259995,143.259995,560300
2506,2019-12-17,143.229996,143.66000400000001,142.119995,142.809998,142.809998,689700
2507,2019-12-18,142.949997,143.550003,141.899994,142.100006,142.100006,763700
2508,2019-12-19,141.940002,142.429993,140.669998,141.860001,141.860001,789600
2509,2019-12-20,142.970001,143.119995,141.889999,142.009995,142.009995,1240500
2510,2019-12-23,142.220001,143.21000700000002,141.16000400000001,142.800003,142.800003,382900
2511,2019-12-24,142.729996,142.990005,142.0,142.899994,142.899994,124900
2512,2019-12-26,143.0,143.130005,141.330002,141.66000400000001,141.66000400000001,341400
2513,2019-12-27,142.100006,142.71000700000002,141.360001,142.240005,142.240005,674600
2514,2019-12-30,142.330002,142.580002,141.21000700000002,141.449997,141.449997,321800
2515,2019-12-31,141.33999599999999,142.240005,140.83999599999999,142.009995,142.009995,371500
2516,2020-01-02,143.5,144.809998,142.779999,144.809998,144.809998,667600
2517,2020-01-03,142.419998,145.03999299999998,142.380005,144.929993,144.929993,682400
2518,2020-01-06,144.41000400000001,146.419998,144.179993,146.21000700000002,146.21000700000002,588700
2519,2020-01-07,145.690002,146.949997,145.380005,146.229996,146.229996,566200
2520,2020-01-08,146.570007,147.059998,145.91000400000001,146.0,146.0,609400
2521,2020-01-09,146.58999599999999,147.100006,145.83999599999999,146.28999299999998,146.28999299999998,522200
2522,2020-01-10,146.929993,147.360001,146.279999,146.619995,146.619995,293000
2523,2020-01-13,146.669998,147.0,145.669998,146.440002,146.440002,688400
2524,2020-01-14,146.550003,149.259995,145.669998,148.5,148.5,473300
2525,2020-01-15,148.759995,149.21000700000002,146.96000700000002,147.699997,147.699997,414100
2526,2020-01-16,148.449997,149.0,147.389999,148.75,148.75,303300
2527,2020-01-17,148.929993,149.149994,148.330002,149.0,149.0,524000
2528,2020-01-21,148.699997,149.16000400000001,147.66000400000001,148.070007,148.070007,669900
2529,2020-01-22,148.729996,150.059998,148.070007,149.570007,149.570007,781200
2530,2020-01-23,148.970001,149.600006,147.66000400000001,149.41000400000001,149.41000400000001,618500
2531,2020-01-24,149.850006,149.850006,147.279999,148.28999299999998,148.28999299999998,1039000
