,Date,Open,High,Low,Close,Adj Close,Volume
1382,2015-07-01,343.959991,348.269989,341.959991,344.959991,344.959991,229400
1383,2015-07-02,345.519989,346.799988,342.869995,346.459991,346.459991,112900
1384,2015-07-06,343.929993,348.869995,341.850006,346.130005,346.130005,111500
1385,2015-07-07,346.850006,346.850006,341.700012,345.27999900000003,345.27999900000003,183700
1386,2015-07-08,342.48999,343.26001,327.73999,329.01001,329.01001,485700
1387,2015-07-09,333.429993,333.429993,327.929993,329.100006,329.100006,151000
1388,2015-07-10,331.609985,335.579987,331.109985,334.640015,334.640015,138900
1389,2015-07-13,337.200012,340.290009,335.959991,339.790009,339.790009,149800
1390,2015-07-14,340.790009,342.73999,339.820007,341.880005,341.880005,120800
1391,2015-07-15,342.959991,343.350006,339.48999,340.869995,340.869995,160600
1392,2015-07-16,343.230011,345.980011,340.540009,345.670013,345.670013,262500
1393,2015-07-17,345.570007,346.609985,343.559998,345.01001,345.01001,130200
1394,2015-07-20,346.01001,350.109985,344.98999,346.920013,346.920013,202700
1395,2015-07-21,345.950012,348.299988,339.02999900000003,341.0,341.0,295700
1396,2015-07-22,340.730011,347.0,339.72000099999997,340.350006,340.350006,237700
1397,2015-07-23,341.350006,342.899994,336.829987,337.519989,337.519989,194900
1398,2015-07-24,337.600006,340.910004,334.579987,335.730011,335.730011,157100
1399,2015-07-27,334.0,334.0,328.299988,329.570007,329.570007,291300
1400,2015-07-28,332.25,336.920013,329.76001,334.98999,334.98999,198000
1401,2015-07-29,334.660004,341.26001,333.109985,337.75,337.75,131900
1402,2015-07-30,337.640015,344.26001,334.109985,340.380005,340.380005,159000
1403,2015-07-31,336.97000099999997,338.0,327.429993,337.600006,337.600006,451500
1404,2015-08-03,338.410004,339.540009,330.940002,332.98999,332.98999,215100
1405,2015-08-04,332.51001,335.519989,328.98999,330.0,330.0,147900
1406,2015-08-05,332.079987,334.910004,330.02999900000003,332.959991,332.959991,160800
1407,2015-08-06,332.480011,335.799988,326.0,327.100006,327.100006,157400
1408,2015-08-07,327.369995,329.670013,324.089996,329.329987,329.329987,180500
1409,2015-08-10,329.209991,336.0,329.209991,334.119995,334.119995,191800
1410,2015-08-11,329.5,330.98999,325.100006,327.5,327.5,226600
1411,2015-08-12,325.0,327.709991,316.0,319.410004,319.410004,341700
1412,2015-08-13,318.850006,325.059998,318.850006,321.609985,321.609985,169900
1413,2015-08-14,320.799988,324.0,318.440002,322.02999900000003,322.02999900000003,113200
1414,2015-08-17,320.609985,327.309998,318.100006,326.600006,326.600006,91000
1415,2015-08-18,326.5,329.929993,323.320007,325.109985,325.109985,121500
1416,2015-08-19,323.22000099999997,324.109985,318.869995,320.920013,320.920013,118500
1417,2015-08-20,317.709991,323.52999900000003,310.73999,311.290009,311.290009,187500
1418,2015-08-21,306.670013,310.859985,302.420013,304.76001,304.76001,340600
1419,2015-08-24,288.27999900000003,301.040009,280.549988,291.079987,291.079987,440600
1420,2015-08-25,298.980011,300.290009,285.579987,287.670013,287.670013,336800
1421,2015-08-26,294.76001,301.559998,288.329987,298.950012,298.950012,293400
1422,2015-08-27,302.959991,306.089996,298.660004,305.690002,305.690002,147200
1423,2015-08-28,304.170013,306.609985,299.660004,300.200012,300.200012,217400
1424,2015-08-31,299.799988,300.380005,294.809998,296.549988,296.549988,235300
1425,2015-09-01,289.690002,292.76001,285.97000099999997,286.790009,286.790009,247700
1426,2015-09-02,290.549988,297.179993,287.02999900000003,297.179993,297.179993,173800
1427,2015-09-03,297.640015,301.040009,294.140015,296.269989,296.269989,150400
1428,2015-09-04,293.23999,295.950012,288.480011,288.98999,288.98999,307800
1429,2015-09-08,297.25,301.549988,294.709991,298.25,298.25,223900
1430,2015-09-09,302.040009,304.630005,297.0,298.089996,298.089996,249200
1431,2015-09-10,295.0,296.839996,289.179993,290.959991,290.959991,373100
1432,2015-09-11,290.51001,302.410004,287.77999900000003,299.769989,299.769989,396400
1433,2015-09-14,299.339996,300.019989,293.890015,294.5,294.5,195800
1434,2015-09-15,295.5,298.459991,293.440002,296.399994,296.399994,130200
1435,2015-09-16,297.160004,302.230011,294.670013,299.859985,299.859985,148400
1436,2015-09-17,300.410004,306.399994,297.880005,303.140015,303.140015,188200
1437,2015-09-18,300.690002,301.02999900000003,292.920013,293.450012,293.450012,432100
1438,2015-09-21,294.190002,298.27999900000003,291.410004,292.329987,292.329987,166900
1439,2015-09-22,288.459991,291.26001,284.619995,285.570007,285.570007,358000
1440,2015-09-23,285.790009,287.5,280.950012,281.730011,281.730011,285800
1441,2015-09-24,278.910004,281.230011,276.359985,279.179993,279.179993,271900
1442,2015-09-25,281.420013,285.0,277.540009,281.089996,281.089996,236900
1443,2015-09-28,278.709991,282.200012,275.299988,277.619995,277.619995,208600
1444,2015-09-29,277.72000099999997,283.429993,277.200012,282.429993,282.429993,268000
1445,2015-09-30,285.809998,288.23999,282.890015,284.73999,284.73999,319000
1446,2015-10-01,285.119995,288.040009,281.549988,284.190002,284.190002,231800
1447,2015-10-02,280.829987,290.26001,280.27999900000003,290.209991,290.209991,94300
1448,2015-10-05,292.97000099999997,295.899994,286.51001,289.77999900000003,289.77999900000003,222900
1449,2015-10-06,288.5,288.51001,279.309998,284.459991,284.459991,277200
1450,2015-10-07,285.230011,292.649994,283.670013,287.600006,287.600006,398000
1451,2015-10-08,286.5,293.47000099999997,284.51001,292.170013,292.170013,168700
1452,2015-10-09,292.600006,295.200012,290.059998,293.709991,293.709991,166600
1453,2015-10-12,293.700012,297.769989,292.269989,295.519989,295.519989,118500
1454,2015-10-13,293.299988,297.790009,290.290009,291.190002,291.190002,98000
1455,2015-10-14,290.77999900000003,292.929993,282.350006,283.269989,283.269989,260000
1456,2015-10-15,284.420013,288.320007,282.049988,288.01001,288.01001,216100
1457,2015-10-16,289.01001,292.350006,286.179993,291.329987,291.329987,153500
1458,2015-10-19,290.940002,295.829987,290.02999900000003,291.399994,291.399994,137200
1459,2015-10-20,290.940002,296.109985,290.730011,294.429993,294.429993,170200
1460,2015-10-21,296.27999900000003,300.02999900000003,292.859985,293.130005,293.130005,222500
1461,2015-10-22,294.26001,302.399994,294.26001,300.440002,300.440002,274800
1462,2015-10-23,303.609985,306.22000099999997,300.450012,304.269989,304.269989,184900
1463,2015-10-26,302.75,302.75,297.730011,300.679993,300.679993,186400
1464,2015-10-27,300.399994,305.839996,297.019989,300.570007,300.570007,204700
1465,2015-10-28,301.899994,307.690002,299.880005,307.369995,307.369995,180500
1466,2015-10-29,305.459991,311.23999,305.459991,309.429993,309.429993,209500
1467,2015-10-30,309.619995,312.519989,307.26001,310.98999,310.98999,212500
1468,2015-11-02,311.369995,314.399994,310.25,313.079987,313.079987,158800
1469,2015-11-03,311.48999,315.459991,310.609985,314.25,314.25,553400
1470,2015-11-04,314.47000099999997,315.730011,311.730011,312.880005,312.880005,176300
1471,2015-11-05,314.0,315.480011,310.619995,312.359985,312.359985,283100
1472,2015-11-06,325.0,334.440002,316.190002,327.660004,327.660004,362000
1473,2015-11-09,326.97000099999997,330.480011,323.309998,328.089996,328.089996,246400
1474,2015-11-10,326.869995,332.230011,325.809998,331.700012,331.700012,228700
1475,2015-11-11,333.23999,336.619995,332.100006,332.829987,332.829987,225900
1476,2015-11-12,330.519989,333.390015,324.98999,325.109985,325.109985,160800
1477,2015-11-13,325.269989,330.160004,323.940002,328.190002,328.190002,164900
1478,2015-11-16,326.72000099999997,333.549988,326.72000099999997,333.049988,333.049988,173700
1479,2015-11-17,333.079987,339.0,331.850006,336.320007,336.320007,170700
1480,2015-11-18,337.799988,341.790009,334.100006,341.140015,341.140015,218300
1481,2015-11-19,340.480011,341.73999,337.149994,340.0,340.0,155400
1482,2015-11-20,340.0,347.059998,338.290009,343.570007,343.570007,191700
1483,2015-11-23,343.570007,343.609985,336.899994,340.570007,340.570007,196500
1484,2015-11-24,337.559998,340.519989,334.929993,340.149994,340.149994,183000
1485,2015-11-25,339.48999,342.070007,338.140015,340.0,340.0,164100
1486,2015-11-27,340.820007,345.160004,339.450012,344.769989,344.769989,103900
1487,2015-11-30,344.109985,345.450012,341.23999,342.77999900000003,342.77999900000003,171800
1488,2015-12-01,344.48999,346.440002,339.549988,342.170013,342.170013,175300
1489,2015-12-02,341.230011,344.320007,335.309998,336.119995,336.119995,198100
1490,2015-12-03,336.480011,338.200012,330.019989,332.170013,332.170013,249700
1491,2015-12-04,332.350006,341.049988,331.829987,338.72000099999997,338.72000099999997,207000
1492,2015-12-07,337.190002,339.920013,335.399994,338.660004,338.660004,137000
1493,2015-12-08,338.059998,339.950012,330.579987,334.359985,334.359985,274300
1494,2015-12-09,332.630005,335.649994,328.019989,331.52999900000003,331.52999900000003,222600
1495,2015-12-10,331.420013,336.600006,325.399994,333.630005,333.630005,134800
1496,2015-12-11,330.200012,332.47000099999997,327.929993,330.380005,330.380005,148100
1497,2015-12-14,329.670013,334.829987,329.640015,334.450012,334.450012,178500
1498,2015-12-15,336.670013,339.790009,332.890015,336.179993,336.179993,138900
1499,2015-12-16,338.98999,341.230011,335.880005,340.700012,340.700012,176800
1500,2015-12-17,340.809998,343.790009,332.059998,332.059998,332.059998,164200
1501,2015-12-18,331.869995,335.049988,329.27999900000003,331.059998,331.059998,332400
1502,2015-12-21,332.570007,337.26001,330.130005,332.730011,332.730011,142800
1503,2015-12-22,333.600006,339.170013,331.160004,337.109985,337.109985,132900
1504,2015-12-23,338.670013,341.299988,336.600006,340.019989,340.019989,140100
1505,2015-12-24,339.5,342.619995,337.670013,341.859985,341.859985,48400
1506,2015-12-28,340.399994,343.920013,339.549988,343.459991,343.459991,101200
1507,2015-12-29,345.299988,348.390015,345.230011,345.75,345.75,90100
1508,2015-12-30,345.52999900000003,347.22000099999997,343.299988,344.140015,344.140015,59400
1509,2015-12-31,342.519989,344.72000099999997,338.72000099999997,339.130005,339.130005,83800
1510,2016-01-04,333.070007,334.769989,325.709991,329.339996,329.339996,210500
1511,2016-01-05,329.339996,336.799988,328.700012,331.380005,331.380005,131800
1512,2016-01-06,328.23999,331.339996,322.369995,324.73999,324.73999,194400
1513,2016-01-07,318.790009,320.359985,314.869995,315.730011,315.730011,229400
1514,2016-01-08,318.72000099999997,321.399994,313.350006,313.929993,313.929993,210100
1515,2016-01-11,315.390015,319.98999,308.77999900000003,310.859985,310.859985,216100
1516,2016-01-12,312.380005,317.5,310.459991,317.019989,317.019989,340000
1517,2016-01-13,318.399994,326.640015,310.640015,311.579987,311.579987,161800
1518,2016-01-14,312.329987,316.609985,309.02999900000003,310.660004,310.660004,184200
1519,2016-01-15,303.0,314.480011,301.339996,313.619995,313.619995,309000
1520,2016-01-19,316.450012,316.899994,305.119995,308.429993,308.429993,218300
1521,2016-01-20,304.52999900000003,309.519989,298.019989,307.450012,307.450012,262700
1522,2016-01-21,307.899994,309.5,302.850006,307.079987,307.079987,172500
1523,2016-01-22,310.100006,323.149994,310.100006,316.25,316.25,336000
1524,2016-01-25,316.089996,319.350006,314.209991,316.019989,316.019989,203300
1525,2016-01-26,316.410004,317.209991,313.77999900000003,315.230011,315.230011,153700
1526,2016-01-27,314.27999900000003,316.820007,310.820007,312.850006,312.850006,208200
1527,2016-01-28,315.390015,315.390015,306.390015,307.399994,307.399994,220800
1528,2016-01-29,308.390015,313.309998,307.609985,312.850006,312.850006,668300
1529,2016-02-01,310.290009,319.059998,310.290009,317.320007,317.320007,306200
1530,2016-02-02,314.480011,316.149994,310.950012,311.72000099999997,311.72000099999997,183100
1531,2016-02-03,312.420013,313.869995,303.079987,309.26001,309.26001,357600
1532,2016-02-04,308.179993,318.079987,307.079987,313.980011,313.980011,425300
1533,2016-02-05,313.679993,322.23999,307.0,311.679993,311.679993,487000
1534,2016-02-08,308.429993,309.700012,292.890015,298.140015,298.140015,346700
1535,2016-02-09,294.97000099999997,308.709991,291.329987,307.0,307.0,301300
1536,2016-02-10,309.670013,315.140015,306.890015,307.559998,307.559998,199100
1537,2016-02-11,301.950012,304.549988,295.890015,299.309998,299.309998,196100
1538,2016-02-12,301.309998,307.070007,299.52999900000003,307.070007,307.070007,131100
1539,2016-02-16,310.26001,314.429993,308.579987,312.690002,312.690002,165800
1540,2016-02-17,314.0,321.809998,313.339996,321.429993,321.429993,195800
1541,2016-02-18,321.410004,321.980011,315.02999900000003,316.799988,316.799988,151300
1542,2016-02-19,314.570007,322.140015,314.570007,322.140015,322.140015,164300
1543,2016-02-22,325.690002,325.980011,321.869995,324.079987,324.079987,162100
1544,2016-02-23,322.959991,329.829987,314.700012,316.339996,316.339996,167600
1545,2016-02-24,313.72000099999997,316.390015,309.920013,315.25,315.25,130500
1546,2016-02-25,317.209991,319.440002,314.070007,318.02999900000003,318.02999900000003,101000
1547,2016-02-26,318.940002,320.549988,316.630005,316.75,316.75,88500
1548,2016-02-29,317.059998,319.089996,314.690002,314.910004,314.910004,189700
1549,2016-03-01,316.570007,331.899994,316.570007,329.410004,329.410004,236400
1550,2016-03-02,329.0,331.709991,325.0,330.0,330.0,177700
1551,2016-03-03,329.809998,333.26001,328.700012,332.450012,332.450012,138400
1552,2016-03-04,331.619995,337.75,326.700012,334.480011,334.480011,155300
1553,2016-03-07,333.200012,336.440002,331.329987,335.950012,335.950012,124100
1554,2016-03-08,331.209991,336.399994,330.429993,334.52999900000003,334.52999900000003,207900
1555,2016-03-09,335.769989,335.769989,327.769989,329.869995,329.869995,192800
1556,2016-03-10,331.899994,335.559998,325.700012,329.290009,329.290009,130000
1557,2016-03-11,332.26001,337.559998,332.100006,335.700012,335.700012,76200
1558,2016-03-14,335.48999,338.579987,328.100006,333.690002,333.690002,141100
1559,2016-03-15,331.920013,334.329987,329.299988,332.730011,332.730011,94200
1560,2016-03-16,332.450012,337.440002,332.440002,336.73999,336.73999,81600
1561,2016-03-17,337.079987,337.140015,332.429993,332.48999,332.48999,160600
1562,2016-03-18,331.339996,338.429993,331.339996,334.920013,334.920013,331200
1563,2016-03-21,334.429993,336.609985,332.820007,334.820007,334.820007,109100
1564,2016-03-22,332.040009,338.940002,332.040009,336.859985,336.859985,95600
1565,2016-03-23,337.329987,339.75,335.119995,337.179993,337.179993,111700
1566,2016-03-24,335.23999,338.380005,334.52999900000003,337.890015,337.890015,77500
1567,2016-03-28,339.059998,342.570007,338.359985,342.040009,342.040009,136300
1568,2016-03-29,340.549988,348.429993,340.549988,347.089996,347.089996,172400
1569,2016-03-30,348.940002,349.0,340.609985,343.23999,343.23999,111800
1570,2016-03-31,343.52999900000003,345.799988,340.77999900000003,344.76001,344.76001,123800
1571,2016-04-01,342.329987,350.920013,342.049988,349.899994,349.899994,178200
1572,2016-04-04,350.609985,353.859985,348.850006,350.589996,350.589996,126400
1573,2016-04-05,350.070007,359.619995,345.51001,348.390015,348.390015,113100
1574,2016-04-06,349.790009,357.01001,348.519989,356.5,356.5,245300
1575,2016-04-07,354.049988,355.950012,344.01001,347.76001,347.76001,197000
1576,2016-04-08,351.390015,353.839996,349.02999900000003,350.27999900000003,350.27999900000003,118100
1577,2016-04-11,351.630005,355.75,346.920013,350.670013,350.670013,134300
1578,2016-04-12,350.649994,355.609985,349.350006,354.079987,354.079987,108600
1579,2016-04-13,356.26001,361.480011,350.22000099999997,359.339996,359.339996,126500
1580,2016-04-14,359.140015,363.429993,355.27999900000003,358.950012,358.950012,82900
1581,2016-04-15,358.700012,361.910004,354.72000099999997,360.290009,360.290009,152600
1582,2016-04-18,359.700012,365.26001,357.589996,361.230011,361.230011,102800
1583,2016-04-19,361.070007,362.77999900000003,359.959991,362.179993,362.179993,83200
1584,2016-04-20,361.440002,364.070007,352.709991,359.709991,359.709991,224300
1585,2016-04-21,362.359985,368.410004,356.850006,365.140015,365.140015,126800
1586,2016-04-22,366.679993,367.839996,361.619995,365.709991,365.709991,113100
1587,2016-04-25,364.269989,365.540009,357.369995,361.450012,361.450012,181800
1588,2016-04-26,363.570007,363.570007,359.269989,361.660004,361.660004,112900
1589,2016-04-27,362.97000099999997,366.97000099999997,360.769989,365.48999,365.48999,94900
1590,2016-04-28,363.679993,367.089996,357.5,359.320007,359.320007,167800
1591,2016-04-29,357.079987,360.070007,353.980011,357.950012,357.950012,144500
1592,2016-05-02,358.230011,363.829987,357.77999900000003,362.98999,362.98999,135700
1593,2016-05-03,359.25,360.829987,356.769989,359.130005,359.130005,84200
1594,2016-05-04,357.77999900000003,357.77999900000003,351.140015,354.690002,354.690002,158900
1595,2016-05-05,357.130005,364.049988,356.160004,364.049988,364.049988,240800
1596,2016-05-06,362.589996,363.140015,348.0,357.26001,357.26001,313200
1597,2016-05-09,356.700012,362.640015,356.700012,359.940002,359.940002,173100
1598,2016-05-10,361.679993,367.190002,353.52999900000003,366.420013,366.420013,221700
1599,2016-05-11,363.959991,366.48999,361.100006,363.420013,363.420013,225300
1600,2016-05-12,365.25,370.100006,363.329987,369.230011,369.230011,288200
1601,2016-05-13,367.309998,372.0,362.140015,367.929993,367.929993,270700
1602,2016-05-16,368.209991,371.980011,366.649994,369.890015,369.890015,154200
1603,2016-05-17,370.399994,373.47000099999997,363.299988,365.649994,365.649994,213100
1604,2016-05-18,363.880005,371.27999900000003,362.660004,367.820007,367.820007,144100
1605,2016-05-19,367.519989,375.730011,360.799988,363.350006,363.350006,262100
1606,2016-05-20,365.369995,369.329987,360.809998,364.049988,364.049988,348700
1607,2016-05-23,365.23999,369.100006,362.359985,366.209991,366.209991,230300
1608,2016-05-24,366.709991,371.799988,365.01001,371.160004,371.160004,260700
1609,2016-05-25,371.0,374.640015,368.02999900000003,368.570007,368.570007,193300
1610,2016-05-26,368.160004,371.980011,367.399994,370.190002,370.190002,214700
1611,2016-05-27,371.850006,373.730011,369.76001,371.609985,371.609985,139400
1612,2016-05-31,373.799988,375.48999,370.97000099999997,375.320007,375.320007,255400
1613,2016-06-01,373.100006,377.77999900000003,368.640015,375.940002,375.940002,157100
1614,2016-06-02,376.829987,377.579987,374.540009,377.369995,377.369995,125200
1615,2016-06-03,376.170013,376.170013,372.019989,374.100006,374.100006,217800
1616,2016-06-06,375.700012,378.730011,372.910004,377.98999,377.98999,153900
1617,2016-06-07,378.380005,378.97000099999997,376.130005,377.579987,377.579987,118300
1618,2016-06-08,377.51001,385.0,376.070007,384.049988,384.049988,275700
1619,2016-06-09,383.22000099999997,386.679993,379.670013,385.5,385.5,162700
1620,2016-06-10,381.27999900000003,383.079987,377.109985,377.690002,377.690002,214400
1621,2016-06-13,374.160004,380.200012,371.200012,375.100006,375.100006,152700
1622,2016-06-14,373.660004,375.600006,371.570007,373.299988,373.299988,95700
1623,2016-06-15,375.390015,377.579987,372.070007,372.299988,372.299988,78700
1624,2016-06-16,370.690002,375.26001,368.609985,374.450012,374.450012,83800
1625,2016-06-17,373.329987,376.130005,367.480011,369.820007,369.820007,205800
1626,2016-06-20,374.119995,377.73999,374.119995,375.98999,375.98999,107800
1627,2016-06-21,376.540009,377.940002,373.290009,374.73999,374.73999,119000
1628,2016-06-22,375.600006,383.559998,374.609985,377.940002,377.940002,106700
1629,2016-06-23,377.140015,382.019989,375.859985,381.559998,381.559998,172200
1630,2016-06-24,366.200012,373.869995,360.549988,361.600006,361.600006,351500
1631,2016-06-27,358.790009,362.690002,343.609985,348.519989,348.519989,381300
1632,2016-06-28,351.950012,357.75,348.98999,357.5,357.5,192600
1633,2016-06-29,361.600006,362.570007,357.26001,360.649994,360.649994,152200
1634,2016-06-30,360.519989,364.950012,359.48999,364.920013,364.920013,361400
1635,2016-07-01,365.01001,371.73999,365.01001,368.959991,368.959991,134200
1636,2016-07-05,365.119995,369.869995,361.75,363.190002,363.190002,204800
1637,2016-07-06,359.829987,367.850006,357.570007,366.609985,366.609985,133600
1638,2016-07-07,366.339996,367.920013,363.450012,366.75,366.75,94500
1639,2016-07-08,370.869995,377.190002,370.869995,373.02999900000003,373.02999900000003,113900
1640,2016-07-11,375.859985,377.329987,372.47000099999997,375.320007,375.320007,105900
1641,2016-07-12,378.320007,381.980011,377.929993,379.109985,379.109985,133700
1642,2016-07-13,378.149994,381.48999,378.149994,379.429993,379.429993,88500
1643,2016-07-14,383.380005,386.51001,383.190002,385.170013,385.170013,153400
1644,2016-07-15,386.0,387.769989,384.459991,385.089996,385.089996,67700
1645,2016-07-18,385.859985,387.170013,382.380005,384.47000099999997,384.47000099999997,118900
1646,2016-07-19,382.959991,385.079987,381.350006,385.040009,385.040009,98900
1647,2016-07-20,386.809998,391.179993,386.329987,389.47000099999997,389.47000099999997,82300
1648,2016-07-21,387.679993,389.179993,382.5,385.26001,385.26001,111800
1649,2016-07-22,384.570007,388.350006,381.97000099999997,387.079987,387.079987,76400
1650,2016-07-25,387.609985,387.609985,380.350006,383.640015,383.640015,67200
1651,2016-07-26,383.709991,390.22000099999997,383.709991,387.980011,387.980011,185600
1652,2016-07-27,387.640015,393.679993,386.630005,391.019989,391.019989,120000
1653,2016-07-28,392.100006,400.670013,390.109985,397.690002,397.690002,195600
1654,2016-07-29,401.329987,412.480011,399.869995,411.209991,411.209991,263700
1655,2016-08-01,410.929993,416.75,409.26001,410.73999,410.73999,155600
1656,2016-08-02,411.359985,411.359985,400.170013,400.320007,400.320007,243500
1657,2016-08-03,399.070007,400.98999,397.559998,398.980011,398.980011,198400
1658,2016-08-04,398.429993,400.0,395.730011,396.140015,396.140015,212500
1659,2016-08-05,397.059998,399.579987,395.160004,398.929993,398.929993,195300
1660,2016-08-08,399.859985,400.149994,397.089996,398.450012,398.450012,156300
1661,2016-08-09,398.019989,401.149994,398.01001,400.049988,400.049988,91700
1662,2016-08-10,400.420013,403.190002,398.320007,401.869995,401.869995,134000
1663,2016-08-11,404.040009,406.26001,401.980011,403.399994,403.399994,92400
1664,2016-08-12,401.049988,404.01001,399.619995,399.929993,399.929993,127600
1665,2016-08-15,401.700012,403.679993,399.609985,403.329987,403.329987,106800
1666,2016-08-16,402.640015,404.559998,399.399994,399.859985,399.859985,89200
1667,2016-08-17,400.839996,402.619995,398.670013,401.100006,401.100006,102500
1668,2016-08-18,400.200012,406.480011,400.200012,405.48999,405.48999,167700
1669,2016-08-19,404.730011,410.380005,402.209991,407.97000099999997,407.97000099999997,207800
1670,2016-08-22,405.97000099999997,409.910004,405.350006,408.72000099999997,408.72000099999997,117700
1671,2016-08-23,409.459991,413.799988,409.459991,410.600006,410.600006,151800
1672,2016-08-24,408.98999,409.660004,402.22000099999997,402.940002,402.940002,76000
1673,2016-08-25,403.390015,408.98999,401.950012,405.019989,405.019989,137400
1674,2016-08-26,407.0,415.0,406.290009,409.450012,409.450012,341900
1675,2016-08-29,408.679993,412.429993,406.920013,408.070007,408.070007,189600
1676,2016-08-30,406.76001,408.450012,402.600006,404.329987,404.329987,268500
1677,2016-08-31,408.480011,408.480011,402.01001,403.070007,403.070007,346000
1678,2016-09-01,404.079987,407.309998,401.25,404.72000099999997,404.72000099999997,258800
1679,2016-09-02,408.22000099999997,408.890015,401.549988,401.549988,401.549988,5346000
1680,2016-09-06,402.5,406.410004,399.410004,404.809998,404.809998,345000
1681,2016-09-07,405.730011,406.950012,402.22000099999997,406.799988,406.799988,354300
1682,2016-09-08,405.869995,409.200012,401.619995,402.540009,402.540009,395300
1683,2016-09-09,399.100006,399.98999,388.690002,388.799988,388.799988,256700
1684,2016-09-12,387.25,396.059998,386.01001,395.559998,395.559998,528800
1685,2016-09-13,392.429993,396.200012,388.149994,394.660004,394.660004,350600
1686,2016-09-14,395.440002,396.769989,393.769989,395.350006,395.350006,200500
1687,2016-09-15,396.880005,401.070007,395.549988,399.070007,399.070007,146900
1688,2016-09-16,399.179993,402.339996,394.48999,399.77999900000003,399.77999900000003,249500
1689,2016-09-19,400.049988,402.559998,397.640015,400.26001,400.26001,291800
1690,2016-09-20,402.480011,403.890015,399.899994,400.880005,400.880005,198800
1691,2016-09-21,402.519989,403.5,396.640015,403.070007,403.070007,212300
1692,2016-09-22,406.329987,411.72000099999997,403.549988,411.170013,411.170013,269900
1693,2016-09-23,407.679993,410.950012,407.160004,408.170013,408.170013,240000
1694,2016-09-26,406.609985,410.649994,406.079987,409.77999900000003,409.77999900000003,223400
1695,2016-09-27,410.640015,414.200012,409.660004,414.049988,414.049988,215800
1696,2016-09-28,415.809998,416.149994,408.809998,414.380005,414.380005,238100
1697,2016-09-29,412.600006,412.700012,406.350006,407.329987,407.329987,169000
1698,2016-09-30,408.730011,421.23999000000003,408.429993,419.829987,419.829987,363300
1699,2016-10-03,418.01001,420.17999299999997,417.0,418.859985,418.859985,230800
1700,2016-10-04,420.19000199999994,420.790009,413.910004,415.839996,415.839996,214900
1701,2016-10-05,416.839996,418.359985,414.410004,416.670013,416.670013,180400
1702,2016-10-06,416.51001,418.940002,413.290009,418.820007,418.820007,126900
1703,2016-10-07,418.48999,418.48999,414.119995,417.0,417.0,153000
1704,2016-10-10,420.549988,424.130005,419.880005,423.459991,423.459991,166000
1705,2016-10-11,422.51000999999997,422.51000999999997,409.549988,411.440002,411.440002,198800
1706,2016-10-12,411.76001,411.76001,409.380005,410.27999900000003,410.27999900000003,167900
1707,2016-10-13,407.630005,407.630005,403.049988,405.679993,405.679993,194100
1708,2016-10-14,409.640015,410.399994,405.549988,406.609985,406.609985,175200
1709,2016-10-17,404.97000099999997,409.480011,403.5,409.109985,409.109985,228900
1710,2016-10-18,413.359985,416.269989,408.850006,410.070007,410.070007,154000
1711,2016-10-19,410.299988,411.97000099999997,408.459991,411.339996,411.339996,164200
1712,2016-10-20,410.980011,412.679993,409.019989,410.630005,410.630005,115300
1713,2016-10-21,408.119995,408.179993,404.880005,407.230011,407.230011,147500
1714,2016-10-24,414.480011,414.98999,409.660004,414.290009,414.290009,175600
1715,2016-10-25,412.48999,412.48999,401.709991,401.920013,401.920013,258500
1716,2016-10-26,401.410004,403.119995,397.390015,399.630005,399.630005,225200
1717,2016-10-27,402.679993,406.579987,395.869995,397.730011,397.730011,256200
1718,2016-10-28,397.790009,404.0,397.579987,400.670013,400.670013,198200
1719,2016-10-31,402.410004,405.589996,401.22000099999997,404.079987,404.079987,184200
1720,2016-11-01,404.619995,407.209991,400.910004,402.600006,402.600006,237300
1721,2016-11-02,401.269989,403.820007,400.070007,401.109985,401.109985,244500
1722,2016-11-03,401.420013,402.410004,395.609985,397.950012,397.950012,246700
1723,2016-11-04,415.0,424.39001500000006,415.0,420.459991,420.459991,430800
1724,2016-11-07,425.0,429.64999400000005,422.709991,429.26000999999997,429.26000999999997,372500
1725,2016-11-08,429.17999299999997,432.0,424.910004,429.910004,429.910004,214000
1726,2016-11-09,434.5,434.5,423.89999400000005,426.040009,426.040009,277400
1727,2016-11-10,429.579987,430.64001500000006,419.26001,425.23999000000003,425.23999000000003,304800
1728,2016-11-11,421.950012,426.35998499999994,415.77999900000003,422.299988,422.299988,188900
1729,2016-11-14,427.0,431.98999000000003,418.299988,419.27999900000003,419.27999900000003,269200
1730,2016-11-15,419.790009,428.02999900000003,417.76001,426.57000700000003,426.57000700000003,229500
1731,2016-11-16,427.01000999999997,428.380005,420.14999400000005,421.329987,421.329987,220400
1732,2016-11-17,420.98999000000003,423.10000599999995,417.5,418.480011,418.480011,205700
1733,2016-11-18,417.97000099999997,418.890015,412.450012,414.97000099999997,414.97000099999997,203100
1734,2016-11-21,417.350006,417.549988,411.649994,417.119995,417.119995,139600
1735,2016-11-22,419.51000999999997,419.72000099999997,413.059998,416.200012,416.200012,240500
1736,2016-11-23,415.790009,420.0,413.769989,419.85000599999995,419.85000599999995,94100
1737,2016-11-25,419.76000999999997,423.77999900000003,418.200012,419.149994,419.149994,74300
1738,2016-11-28,417.670013,422.459991,414.959991,415.809998,415.809998,147100
1739,2016-11-29,416.859985,423.39999400000005,415.459991,421.700012,421.700012,168000
