,Date,Open,High,Low,Close,Adj Close,Volume
1404,2015-08-03,131.526367,136.25346399999998,131.27659599999998,134.949127,116.99000500000001,3044300
1405,2015-08-04,135.245148,136.688248,134.77336100000002,135.14338700000002,117.15841699999999,1295700
1406,2015-08-05,136.679001,137.428314,134.46807900000002,136.401474,118.249039,1439000
1407,2015-08-06,136.419983,137.234039,135.53192099999998,136.00370800000002,117.90423600000001,2524700
1408,2015-08-07,135.698425,136.55874599999999,134.625351,135.23588600000002,117.238602,1868900
1409,2015-08-10,136.567993,137.243286,136.068451,137.234039,118.97084,1085700
1410,2015-08-11,135.744675,136.105453,134.52358999999998,135.707672,117.64760600000001,1257900
1411,2015-08-12,135.01387,135.23588600000002,132.867722,134.48658799999998,116.58899699999999,1472700
1412,2015-08-13,134.07955900000002,135.45791599999998,133.672531,134.819611,116.87773100000001,836200
1413,2015-08-14,135.060135,136.059204,134.71785,135.744675,117.67968,547700
1414,2015-08-17,135.689178,136.123962,134.902863,135.763184,117.695724,454900
1415,2015-08-18,135.42091399999998,135.892685,134.791855,135.087875,117.110298,918000
1416,2015-08-19,134.40333600000002,134.791855,133.450516,133.811279,116.003578,1081700
1417,2015-08-20,132.691956,133.358002,129.76873799999998,129.86123700000002,112.579201,1457500
1418,2015-08-21,129.09343,129.343201,126.679001,127.18778999999999,110.26154299999999,1912900
1419,2015-08-24,120.268272,126.364479,115.633675,122.40518200000001,106.11543300000001,2731300
1420,2015-08-25,126.891769,127.75208300000001,124.579094,124.708603,108.11228899999999,2857700
1421,2015-08-26,127.59481799999999,128.316376,124.44958500000001,127.465309,110.50213600000001,1727500
1422,2015-08-27,128.77891499999998,130.777054,127.28029599999999,130.111008,112.79573799999999,1292200
1423,2015-08-28,129.24143999999998,130.795563,128.603149,130.129517,112.811783,1107800
1424,2015-08-31,129.065674,129.898239,127.87233700000002,129.074936,111.89753700000001,715000
1425,2015-09-01,126.438484,127.224792,124.90287,125.735428,109.00246399999999,1317300
1426,2015-09-02,127.13228600000001,128.538391,126.105461,128.538391,111.432404,1448600
1427,2015-09-03,129.306198,130.23126200000002,128.640152,129.139679,111.953667,951200
1428,2015-09-04,127.14153300000001,127.724327,125.365402,125.716927,108.98643500000001,1073400
1429,2015-09-08,127.446808,128.945419,126.975021,128.81591799999998,111.673004,1006300
1430,2015-09-09,129.85199,130.314529,126.753006,126.938019,110.04501299999998,1283500
1431,2015-09-10,125.21739199999999,127.78908500000001,125.21739199999999,126.281219,109.475609,2272100
1432,2015-09-11,125.522667,126.503235,124.930618,126.19796799999999,109.403458,1522800
1433,2015-09-14,126.327477,126.327477,125.078629,125.3284,108.64960500000001,854700
1434,2015-09-15,125.929695,125.929695,124.60684199999999,125.45790900000001,108.76186399999999,1011300
1435,2015-09-16,125.439407,128.399628,125.26364099999999,128.28862,111.21588100000001,1184500
1436,2015-09-17,128.825165,130.897324,127.26179499999999,128.612396,111.496559,2381600
1437,2015-09-18,126.57723999999999,127.24329399999999,124.329323,124.51433600000001,107.943863,1858500
1438,2015-09-21,125.18963600000001,125.920441,123.829788,124.76410700000001,108.160416,1144800
1439,2015-09-22,123.70027900000001,123.77428400000001,121.58187099999999,122.682701,106.35598799999998,1770600
1440,2015-09-23,122.710457,122.987976,120.48103300000001,120.703056,104.639801,1161400
1441,2015-09-24,119.50971200000001,120.277519,117.696579,119.759483,103.821793,1398000
1442,2015-09-25,120.75856,120.88806899999999,117.48381,118.06660500000001,102.354218,1854600
1443,2015-09-28,117.15078700000001,117.308044,115.18038899999999,115.86493700000001,100.445557,1595900
1444,2015-09-29,115.09713,116.669754,114.394081,116.392227,101.613037,1614900
1445,2015-09-30,117.742828,118.61239599999999,116.54949199999999,118.02035500000001,103.03443100000001,1856200
1446,2015-10-01,118.06660500000001,119.750229,117.16003400000001,119.583717,104.399284,2438700
1447,2015-10-02,118.362625,120.767807,117.317299,120.740059,105.40878300000001,1877100
1448,2015-10-05,122.044403,123.024979,121.56336999999999,122.96021999999999,107.347031,2109600
1449,2015-10-06,122.88621499999999,123.92229499999999,122.58093999999998,122.83996599999999,107.24205800000001,1002800
1450,2015-10-07,123.19148999999999,124.329323,122.062904,124.11656200000002,108.35655200000001,1425000
1451,2015-10-08,125.37465700000001,127.84458899999998,124.366325,127.57631699999999,111.37698400000001,1672700
1452,2015-10-09,128.011108,130.101761,127.3358,129.463455,113.024506,1763700
1453,2015-10-12,129.19519,129.620728,127.668823,128.408875,112.103851,659800
1454,2015-10-13,127.3358,128.908417,126.53099099999999,127.92784099999999,111.68389099999999,1619400
1455,2015-10-14,127.87233700000002,128.640152,127.363556,128.149857,111.87771599999999,662800
1456,2015-10-15,129.010178,129.50972,127.918594,129.287689,112.871048,878800
1457,2015-10-16,129.972244,130.13876299999998,127.641075,128.455139,112.14423400000001,791600
1458,2015-10-19,127.75208300000001,128.371872,127.10453000000001,127.687325,111.47391499999999,490600
1459,2015-10-20,127.631821,128.371872,126.947273,127.05828100000001,110.92475900000001,911600
1460,2015-10-21,127.53006699999999,127.76133,122.83071100000001,125.383904,109.46296699999999,2152000
1461,2015-10-22,126.31822199999999,127.59481799999999,125.753929,127.50231200000002,111.312393,1626200
1462,2015-10-23,129.102676,130.34226999999998,127.705826,129.500458,113.05680100000001,1733000
1463,2015-10-26,129.48196399999998,129.888992,129.09343,129.296951,112.879158,947700
1464,2015-10-27,128.344131,129.204437,128.177612,128.79740900000002,112.44304699999999,1120400
1465,2015-10-28,128.79740900000002,131.489365,128.510635,131.480118,114.785095,1557000
1466,2015-10-29,127.215538,131.618866,125.578171,127.067528,110.93280800000001,2775800
1467,2015-10-30,127.59481799999999,129.759476,127.59481799999999,128.566147,112.24115,1940600
1468,2015-11-02,128.46438600000002,129.500458,127.90933999999999,128.177612,111.90194699999999,1358200
1469,2015-11-03,127.89083899999999,129.24143999999998,127.391304,128.316376,112.02307900000001,815700
1470,2015-11-04,129.417206,129.50972,127.49306499999999,127.83533500000001,111.60311899999999,963800
1471,2015-11-05,127.45606200000002,128.25161699999998,125.356155,127.012024,110.88436100000001,1375000
1472,2015-11-06,125.994446,128.270126,125.80943300000001,128.233124,111.950401,972200
1473,2015-11-09,127.75208300000001,128.066605,125.078629,126.11470800000001,110.100975,1042000
1474,2015-11-10,125.80943300000001,126.688255,124.80110900000001,126.47548700000002,110.415939,895000
1475,2015-11-11,127.03978000000001,127.03978000000001,125.74468200000001,126.54949199999999,110.48054499999999,674400
1476,2015-11-12,125.23589299999999,125.80943300000001,124.653099,125.16188799999999,109.26915,1202200
1477,2015-11-13,125.30064399999999,128.297867,124.125809,127.08602900000001,110.948975,1692700
1478,2015-11-16,127.07678200000001,129.907486,126.975021,129.833481,113.34756499999999,1498800
1479,2015-11-17,129.61146499999998,133.05273400000002,128.649399,129.019424,112.63684099999999,2823000
1480,2015-11-18,129.121185,129.546722,126.61424299999999,128.98242199999999,112.60455300000001,1422300
1481,2015-11-19,129.010178,129.86123700000002,128.21461499999998,129.472717,113.03256999999999,1043700
1482,2015-11-20,129.592972,130.240524,128.640152,128.852921,112.49149299999999,692000
1483,2015-11-23,129.14894099999998,130.740051,129.14894099999998,129.676224,113.21025800000001,860600
1484,2015-11-24,128.79740900000002,129.602219,128.168365,129.019424,112.63684099999999,1001100
1485,2015-11-25,128.76040600000002,129.814987,127.955597,127.983345,111.73234599999999,888300
1486,2015-11-27,127.78908500000001,128.59388700000002,127.00277700000001,127.56707,111.36891899999999,581400
1487,2015-11-30,127.52081299999999,128.112854,126.604996,126.63274399999999,110.553246,1150100
1488,2015-12-01,126.49398799999999,127.974098,125.19889099999999,127.659576,111.449684,1633200
1489,2015-12-02,127.206291,128.621643,126.401482,128.122116,111.853477,4050000
1490,2015-12-03,128.54763799999998,129.019424,125.18038899999999,125.596672,109.64871200000002,2163800
1491,2015-12-04,126.13320900000001,128.242371,125.911194,128.066605,111.805031,1171900
1492,2015-12-07,127.326546,127.428307,125.920441,126.55873899999999,110.48863200000001,1623700
1493,2015-12-08,125.309898,126.447731,122.747459,123.006477,107.387421,1835100
1494,2015-12-09,123.459763,125.24513999999999,122.46068600000001,123.82053400000001,108.098106,1883800
1495,2015-12-10,123.496765,123.97779799999999,122.136909,122.58093999999998,107.01590700000001,2196700
1496,2015-12-11,120.592041,121.202591,119.43570700000001,120.703056,105.37648,2375800
1497,2015-12-14,120.53653700000001,120.93431899999999,118.408882,119.296944,104.14891800000001,2389500
1498,2015-12-15,120.323776,122.016655,120.175766,121.646622,106.20023300000001,1880000
1499,2015-12-16,122.765961,122.83996599999999,119.81498700000002,122.303421,106.77364299999999,2374900
1500,2015-12-17,122.599442,122.932472,120.0,120.592041,105.279572,2659600
1501,2015-12-18,119.79648600000002,120.277519,118.223869,118.270119,103.252495,2443300
1502,2015-12-21,119.629974,120.37928000000001,118.57539399999999,120.212769,104.94844099999999,2103500
1503,2015-12-22,120.786308,122.16466499999999,120.39778100000001,121.692879,106.24061599999999,968500
1504,2015-12-23,122.691956,123.36725600000001,122.12766299999998,123.20073700000002,107.557014,619600
1505,2015-12-24,122.950974,123.83903500000001,122.75670600000001,123.20999099999999,107.565102,366300
1506,2015-12-28,122.590195,123.006477,122.136909,122.6642,107.08859299999999,686500
1507,2015-12-29,123.68177800000001,124.634598,122.48843400000001,123.21923799999999,107.57316599999999,712400
1508,2015-12-30,122.19241299999999,123.15448799999999,121.99814599999999,122.349678,107.52083600000002,870800
1509,2015-12-31,121.600372,122.22941599999999,120.23127,120.36077900000001,105.77298,916300
1510,2016-01-04,118.60314199999999,119.592972,117.548569,119.50971200000001,105.02506299999999,1427200
1511,2016-01-05,118.84366599999998,119.583717,116.47548700000002,117.372803,103.147148,1465500
1512,2016-01-06,115.504166,115.70768000000001,113.644775,114.51433600000001,100.635147,1610600
1513,2016-01-07,112.183167,113.533768,110.249771,110.675301,97.261391,4264300
1514,2016-01-08,111.285843,111.831635,109.925995,110.10176100000001,96.757362,2785900
1515,2016-01-11,112.05365800000001,112.16466499999999,109.750229,110.53653700000001,97.13943499999999,2459200
1516,2016-01-12,111.646622,112.183167,110.508789,112.12766299999998,98.537735,2574500
1517,2016-01-13,112.793709,113.182236,109.51896699999999,109.666977,96.37526700000001,1449500
1518,2016-01-14,110.305275,110.629044,106.975021,109.50971200000001,96.237083,3459800
1519,2016-01-15,106.993523,109.287697,106.25347099999999,108.991676,95.78182199999999,2512600
1520,2016-01-19,109.88899199999999,111.137833,108.53839099999999,110.629044,97.220741,1939400
1521,2016-01-20,108.78816200000001,109.722481,106.049957,108.75116000000001,95.57045699999999,1875600
1522,2016-01-21,109.324699,110.009254,107.659576,108.390381,95.253395,1307100
1523,2016-01-22,110.175766,111.646622,109.09343,110.055504,96.716705,1120100
1524,2016-01-25,110.0,110.268272,107.446808,107.59481799999999,94.554283,1198800
1525,2016-01-26,108.50138899999999,110.61979699999999,107.724327,109.53746799999999,96.261459,1310900
1526,2016-01-27,109.269196,111.46160900000001,108.714157,109.222939,95.985054,1639700
1527,2016-01-28,109.83348799999999,111.41535900000001,109.222939,110.092506,96.749229,1976700
1528,2016-01-29,113.126732,117.28029599999999,112.220169,117.215538,103.008957,3542500
1529,2016-02-01,116.04070300000001,121.81313300000001,115.652176,121.42460600000001,106.70787800000001,3554600
1530,2016-02-02,121.239594,122.42368300000001,119.370956,121.008324,106.342049,3983400
1531,2016-02-03,122.83996599999999,123.85753600000001,121.026825,123.38575700000001,108.43132800000001,3191000
1532,2016-02-04,123.302498,126.734505,122.99722299999999,125.957443,110.69133799999999,3494800
1533,2016-02-05,125.957443,126.65124499999999,124.847366,125.439407,110.236076,2230800
1534,2016-02-08,123.968544,124.11656200000002,119.13968700000001,120.95281999999999,106.293274,2774000
1535,2016-02-09,119.592972,123.459763,119.16743500000001,122.534691,107.683434,1791600
1536,2016-02-10,122.89546999999999,124.421829,120.370026,120.675301,106.049416,1500600
1537,2016-02-11,118.926918,120.259018,116.6605,117.678078,103.415413,2280600
1538,2016-02-12,119.158188,121.14708700000001,117.73358200000001,120.58279399999999,105.968079,1199500
1539,2016-02-16,122.05365800000001,122.099907,119.97224399999999,121.50786599999999,106.781029,995200
1540,2016-02-17,122.747459,123.182236,121.43386100000001,122.58093999999998,107.724075,1281700
1541,2016-02-18,122.46993300000001,122.99722299999999,120.79556299999999,121.34135400000001,106.63471200000001,1165100
1542,2016-02-19,120.90657,122.016655,119.222939,121.674377,106.92736799999999,1260500
1543,2016-02-22,122.91397099999999,123.876038,122.368179,122.96021999999999,108.057381,968000
1544,2016-02-23,122.15541100000002,122.673454,120.786308,121.37835700000001,106.66723600000002,1054600
1545,2016-02-24,119.13968700000001,121.85938999999999,116.910271,121.692879,106.943649,807700
1546,2016-02-25,122.201668,123.034225,120.675301,123.024979,108.11426499999999,684400
1547,2016-02-26,123.644775,124.394081,123.04348,123.626274,108.64270800000001,892700
1548,2016-02-29,123.43200700000001,124.662346,122.48843400000001,122.54393799999998,107.69153600000001,1984600
1549,2016-03-01,123.75578300000001,125.09713,122.025902,124.320076,109.252426,1415500
1550,2016-03-02,123.41350600000001,124.86586799999999,122.710457,124.162811,109.11421999999999,1008000
1551,2016-03-03,124.43108400000001,125.76318400000001,123.968544,124.77336100000001,109.65075700000001,1179200
1552,2016-03-04,125.504166,126.031456,123.57077,124.690102,109.577583,1332800
1553,2016-03-07,124.597595,125.80943300000001,123.75578300000001,124.88436899999999,109.748322,970100
1554,2016-03-08,123.88529199999999,124.967621,122.05365800000001,124.162811,109.11421999999999,15012900
1555,2016-03-09,124.986122,125.346901,123.672523,124.58834099999999,109.48815900000001,10709200
1556,2016-03-10,125.31914499999999,125.892693,123.052727,124.51433600000001,109.423126,4562000
1557,2016-03-11,125.79093200000001,127.45606200000002,124.88436899999999,126.24421699999999,110.94333600000002,1387400
1558,2016-03-14,125.79093200000001,126.42923,125.124886,126.04070300000001,110.764496,2841700
1559,2016-03-15,124.94912,125.3284,123.61702,124.005554,108.97600600000001,1850700
1560,2016-03-16,123.302498,126.22571599999999,123.182236,125.86493700000001,110.610054,1680400
1561,2016-03-17,126.82701100000001,130.80481,125.994446,130.397781,114.593498,2432200
1562,2016-03-18,130.527283,132.04440300000002,129.796478,130.980576,115.105659,3136300
1563,2016-03-21,130.675308,131.230347,129.259949,130.14801,114.374001,2057400
1564,2016-03-22,129.50972,133.10823100000002,129.269196,132.34967,116.3088,2962600
1565,2016-03-23,131.78538500000002,133.14523300000002,130.925064,133.14523300000002,117.00798,2711900
1566,2016-03-24,133.246994,133.543015,130.730804,131.137833,115.243851,1255200
1567,2016-03-28,131.692871,132.876968,131.322845,132.405182,116.357605,1863100
1568,2016-03-29,131.591125,135.032379,130.925064,134.162811,117.90221399999999,2144900
1569,2016-03-30,134.135056,136.13320900000002,133.55226100000002,134.366333,118.84285700000001,1459600
1570,2016-03-31,134.255325,134.76411399999998,132.580948,133.256241,117.861,1333900
1571,2016-04-01,132.747452,134.634598,131.267349,134.421829,118.89196000000001,1440900
1572,2016-04-04,132.96022,133.283997,131.359848,132.007401,116.75646200000001,1654000
1573,2016-04-05,131.359848,132.645691,130.915817,132.007401,116.75646200000001,1016800
1574,2016-04-06,131.71138,132.950974,131.036072,132.923218,117.566452,780600
1575,2016-04-07,132.377426,132.46993999999998,130.95282,131.22108500000002,116.060966,789800
1576,2016-04-08,132.654953,133.15448,131.433853,131.840881,116.609169,555600
1577,2016-04-11,132.71971100000002,133.543015,132.405182,132.61795,117.296494,1011300
1578,2016-04-12,133.00647,133.987045,132.13691699999998,133.42276,118.008293,662300
1579,2016-04-13,134.107315,134.32933,132.886215,133.580017,118.1474,942800
1580,2016-04-14,134.070313,134.301575,133.385757,134.20906100000002,118.70375800000001,1102600
1581,2016-04-15,134.255325,134.32933,133.44125400000001,134.162811,118.662849,737300
1582,2016-04-18,133.820541,135.541168,133.330246,135.49491899999998,119.841057,738800
1583,2016-04-19,136.392227,138.020355,135.652176,138.020355,122.07473799999998,1177100
1584,2016-04-20,138.14061,138.14061,137.095276,137.67807,121.772003,991400
1585,2016-04-21,137.622574,138.233124,136.83625800000002,137.206284,121.354698,719500
1586,2016-04-22,137.88159199999998,138.297867,136.50323500000002,137.02127099999998,121.191071,777000
1587,2016-04-25,136.26272600000001,136.938019,135.679932,136.87326000000002,121.06015,933100
1588,2016-04-26,137.095276,137.585571,135.975952,136.438477,120.675598,1017800
1589,2016-04-27,136.530991,137.641068,135.078629,137.19703700000002,121.34650400000001,1484800
1590,2016-04-28,136.73451200000002,140.75856000000002,135.864944,137.409805,121.534706,2242200
1591,2016-04-29,136.530991,137.511566,134.54208400000002,134.958374,119.36648600000001,1780200
1592,2016-05-02,133.968552,136.059204,133.968552,134.939865,119.350105,1470100
1593,2016-05-03,133.404251,134.144318,131.350601,132.414429,117.116455,4028100
1594,2016-05-04,131.71138,132.506943,131.387604,132.146164,116.879189,2060100
1595,2016-05-05,132.784454,133.561523,132.025909,132.51619,117.20644399999999,1394300
1596,2016-05-06,132.904724,134.727112,132.284927,133.73727399999999,118.286484,1651600
1597,2016-05-09,133.26548799999998,134.125809,131.646622,131.924149,116.68281599999999,938400
1598,2016-05-10,132.43293799999998,133.561523,131.665131,133.506012,118.08193200000001,990000
1599,2016-05-11,133.45976299999998,133.86679099999998,131.674377,131.74838300000002,116.527382,763400
1600,2016-05-12,133.395004,133.626266,131.961151,132.59944199999998,117.28008999999999,1097700
1601,2016-05-13,132.284927,132.886215,130.629044,131.20259099999998,116.04460900000001,730400
1602,2016-05-16,131.350601,133.14523300000002,131.24884,132.793716,117.451927,903400
1603,2016-05-17,132.747452,133.469009,131.56337,132.17391999999998,116.90371699999999,1761400
1604,2016-05-18,131.359848,132.830719,130.545792,131.082336,115.938248,729600
1605,2016-05-19,131.119339,131.942642,129.962997,131.082336,115.938248,717800
1606,2016-05-20,131.85939,132.15541100000002,130.51803600000002,130.841812,115.725517,681700
1607,2016-05-23,131.119339,131.766876,130.95282,131.054581,115.913719,899000
1608,2016-05-24,131.285843,132.821457,130.962067,132.56243899999998,117.247375,652300
1609,2016-05-25,133.061981,133.931549,132.738205,132.913971,117.558273,725000
1610,2016-05-26,133.209991,133.432007,132.294174,132.34967,117.059174,475500
1611,2016-05-27,132.386673,132.77520800000002,132.146164,132.340424,117.05100300000001,474700
1612,2016-05-31,132.913971,132.913971,131.60961899999998,131.951889,116.70735900000001,740300
1613,2016-06-01,131.507858,133.358002,130.666046,133.209991,117.82011399999999,887600
1614,2016-06-02,132.691956,132.747452,131.618866,132.747452,117.411018,726500
1615,2016-06-03,132.645691,132.747452,131.60961899999998,132.51619,117.20644399999999,549200
1616,2016-06-06,133.089737,134.949127,133.089737,134.653091,119.096474,781300
1617,2016-06-07,134.50508100000002,135.004623,134.153564,134.366333,118.84285700000001,962100
1618,2016-06-08,134.828857,136.17021200000002,134.144318,135.88343799999998,120.184692,865000
1619,2016-06-09,134.939865,135.846436,134.22757,135.615173,119.947441,632900
1620,2016-06-10,134.875122,135.605927,134.190567,135.42091399999998,119.77559699999999,772600
1621,2016-06-13,134.995377,135.393158,133.117477,133.23774699999998,117.84464299999999,893500
1622,2016-06-14,133.172989,133.598526,132.146164,133.117477,117.738289,956000
1623,2016-06-15,133.91304,134.83812,132.77520800000002,132.886215,117.533752,838500
1624,2016-06-16,132.423676,133.691025,130.777054,133.543015,118.11466200000001,748000
1625,2016-06-17,133.691025,133.691025,132.007401,132.571686,117.25554699999999,1181900
1626,2016-06-20,133.950043,135.124878,133.089737,133.246994,117.852829,1346600
1627,2016-06-21,133.450516,133.635529,131.85939,132.423676,117.124641,1201700
1628,2016-06-22,132.849213,133.00647,132.146164,132.747452,117.411018,1038400
1629,2016-06-23,134.20906100000002,135.26364099999998,134.144318,135.078629,119.472885,1337000
1630,2016-06-24,130.453278,132.035156,128.83441200000001,129.620728,114.64553799999999,2061700
1631,2016-06-27,128.538391,128.714157,124.09806100000002,124.71785700000001,110.309097,1610500
1632,2016-06-28,125.892693,126.54949199999999,124.27381899999999,126.47548700000002,111.86363999999999,1594700
1633,2016-06-29,126.540237,129.130432,125.975945,128.825165,114.72193899999999,1536700
1634,2016-06-30,129.121185,131.44311499999998,128.42738300000002,131.396851,117.012093,1635200
1635,2016-07-01,130.999069,131.998154,130.037003,130.379272,116.105896,1184100
1636,2016-07-05,129.528214,130.101761,127.548569,128.112854,114.087624,972100
1637,2016-07-06,128.011108,129.037933,127.02127800000001,128.917664,114.80431399999999,913800
1638,2016-07-07,129.380203,129.91674799999998,128.54763799999998,129.204437,115.059708,721900
1639,2016-07-08,130.407028,133.876038,129.87974499999999,133.53376799999998,118.915077,1580500
1640,2016-07-11,134.569839,134.653091,132.756714,134.00555400000002,119.335205,1119100
1641,2016-07-12,134.625351,136.79925500000002,134.440338,136.632751,121.674805,2352200
1642,2016-07-13,136.87326000000002,136.910263,135.726181,136.83625800000002,121.856003,854800
1643,2016-07-14,137.308044,138.43663,136.94726599999998,137.742828,122.66333799999998,1152300
1644,2016-07-15,138.205368,138.473633,137.31729099999998,138.159119,123.034042,877700
1645,2016-07-18,138.168365,138.46438600000002,137.511566,138.011108,122.902222,1031000
1646,2016-07-19,137.474564,138.22386200000003,137.150787,138.186859,123.05876200000002,878300
1647,2016-07-20,138.048111,138.76040600000002,137.835342,138.159119,123.034042,662800
1648,2016-07-21,138.297867,138.297867,136.743759,137.18778999999998,122.169083,499500
1649,2016-07-22,137.36355600000002,137.724335,136.73451200000002,137.493057,122.440895,390200
1650,2016-07-25,137.31729099999998,137.65033,136.706757,137.391312,122.350319,671300
1651,2016-07-26,137.835342,139.269196,137.095276,138.621643,123.44591499999999,1366900
1652,2016-07-27,138.714157,138.83441200000001,137.502319,137.84458899999998,122.753983,1219500
1653,2016-07-28,140.13876299999998,141.24884,137.354309,137.82608000000002,122.73746499999999,1635700
1654,2016-07-29,137.659576,139.454208,137.160034,138.22386200000003,123.091705,1621000
1655,2016-08-01,136.679001,138.168365,136.096207,137.974091,122.86927,1042000
1656,2016-08-02,137.853836,137.974091,136.48474099999999,137.123032,122.111382,672800
1657,2016-08-03,137.604065,137.604065,136.716003,137.104538,122.09491000000001,928000
1658,2016-08-04,137.06753500000002,138.325623,136.512482,137.835342,122.74573500000001,889300
1659,2016-08-05,138.28862,138.76040600000002,137.576324,138.029602,122.918709,1009800
1660,2016-08-08,138.48288,138.48288,137.234039,137.613327,122.54801200000001,679300
1661,2016-08-09,137.687332,138.09436000000002,137.36355600000002,137.927841,122.82808700000001,756400
1662,2016-08-10,138.066605,138.066605,137.419052,137.86308300000002,122.770439,571500
1663,2016-08-11,138.381134,138.640152,137.511566,137.88159199999998,122.78690300000001,666300
1664,2016-08-12,138.76040600000002,140.68455500000002,138.205368,138.612396,123.43773700000001,1406900
1665,2016-08-15,138.917664,140.360779,138.769653,140.166519,124.82170900000001,794900
1666,2016-08-16,141.22108500000002,143.30248999999998,141.082336,141.322845,125.851448,2038400
1667,2016-08-17,141.396851,142.506943,140.249771,142.20166,126.634018,1160200
1668,2016-08-18,142.183167,143.385757,141.896393,143.358002,127.663803,1077400
1669,2016-08-19,142.59944199999998,144.255325,142.17391999999998,144.014801,128.248672,1061400
1670,2016-08-22,143.51525900000001,144.22757,143.10823100000002,143.82978799999998,128.083954,621200
1671,2016-08-23,144.310822,145.097137,143.73727399999999,143.783539,128.042725,870600
1672,2016-08-24,143.561523,144.11656200000002,143.135986,143.580017,127.86151100000001,949800
1673,2016-08-25,143.469009,144.458832,143.469009,144.06105,128.28985600000001,866000
1674,2016-08-26,144.135056,144.310822,142.062912,142.691956,127.07067099999999,1184900
1675,2016-08-29,142.987976,145.707672,142.987976,144.20906100000002,128.421661,936100
1676,2016-08-30,144.070313,145.45791599999998,143.672531,144.912125,129.04776,1229500
1677,2016-08-31,144.37558,144.995377,143.70027199999998,143.95928999999998,128.199265,1119800
1678,2016-09-01,144.431076,144.819611,143.894547,144.588348,128.759445,1408700
1679,2016-09-02,145.23588600000002,145.568924,144.616089,145.319153,129.410233,1143800
1680,2016-09-06,145.568924,146.012955,144.653091,145.605927,129.66558799999999,1272200
1681,2016-09-07,144.976868,145.809433,144.625351,145.605927,129.66558799999999,759500
1682,2016-09-08,145.642929,145.874191,144.144318,144.20906100000002,128.421661,1287400
1683,2016-09-09,143.450516,143.450516,140.15725700000002,140.17576599999998,124.82993300000001,2449400
1684,2016-09-12,139.61146499999998,141.23959399999998,138.066605,139.296951,124.04735600000001,9047400
1685,2016-09-13,138.603149,139.306198,135.319153,136.641998,121.683029,3827700
1686,2016-09-14,136.651245,137.465317,134.606842,135.81868,120.949852,3098100
1687,2016-09-15,135.568924,136.049957,135.087875,135.59666399999998,120.752159,3190100
1688,2016-09-16,134.819611,135.578171,134.024048,134.875122,120.109581,5836800
1689,2016-09-19,135.679932,136.73451200000002,135.522659,135.800186,120.93337199999999,1380000
1690,2016-09-20,136.706757,137.18778999999998,135.975952,136.049957,121.1558,1158200
1691,2016-09-21,136.410736,137.779831,136.216461,137.594818,122.531517,1152000
1692,2016-09-22,138.880661,139.27844199999998,136.72525,137.049026,122.04548600000001,1342000
1693,2016-09-23,136.33673100000001,137.012024,136.105453,136.410736,121.477097,935100
1694,2016-09-26,136.364471,137.724335,135.985199,137.234039,122.21023600000001,1277800
1695,2016-09-27,137.28028899999998,138.25161699999998,136.965775,137.687332,122.61393000000001,1373100
1696,2016-09-28,138.14061,138.973175,137.641068,138.55688500000002,123.388275,1445100
1697,2016-09-29,138.54763799999998,140.240524,138.48288,139.232193,124.76406899999999,2203100
1698,2016-09-30,140.018509,140.49028,138.658646,139.074936,124.623131,2345000
1699,2016-10-03,139.83999599999999,141.020004,138.850006,140.570007,125.962845,3017900
1700,2016-10-04,140.679993,141.070007,136.990005,137.320007,123.050568,2202700
1701,2016-10-05,137.320007,138.139999,136.53999299999998,136.979996,122.74589499999999,1701500
1702,2016-10-06,135.990005,137.149994,135.899994,137.029999,123.56646699999999,1182700
1703,2016-10-07,137.229996,137.229996,133.740005,135.080002,121.80806000000001,1886700
1704,2016-10-10,135.940002,135.940002,135.070007,135.399994,122.09661100000001,1871800
1705,2016-10-11,135.009995,135.029999,131.729996,132.649994,119.616821,1932800
1706,2016-10-12,132.270004,133.149994,131.990005,132.809998,119.761101,1188300
1707,2016-10-13,131.33999599999999,132.559998,129.899994,132.259995,119.265129,1484300
1708,2016-10-14,133.270004,133.270004,132.0,132.649994,119.616821,1193700
1709,2016-10-17,132.649994,133.229996,132.179993,132.279999,119.283165,797400
1710,2016-10-18,133.91000400000001,134.520004,133.46000700000002,133.820007,120.67188300000001,905200
1711,2016-10-19,134.229996,134.380005,133.220001,133.91000400000001,120.753029,850700
1712,2016-10-20,133.679993,134.770004,133.21000700000002,134.389999,121.185837,1184400
1713,2016-10-21,133.350006,134.639999,132.770004,134.440002,121.230934,999600
1714,2016-10-24,135.080002,136.070007,134.449997,134.809998,121.56460600000001,884300
1715,2016-10-25,135.389999,135.389999,133.479996,133.509995,120.392311,1510100
1716,2016-10-26,132.779999,133.050003,131.75,132.979996,119.914391,2757600
1717,2016-10-27,133.5,135.050003,129.0,133.399994,120.293121,3602800
1718,2016-10-28,133.399994,135.139999,132.669998,133.809998,120.662865,2100600
1719,2016-10-31,134.259995,134.490005,133.380005,133.419998,120.311172,1624800
1720,2016-11-01,133.740005,134.509995,131.119995,132.259995,119.265129,1695600
1721,2016-11-02,132.330002,133.869995,131.800003,133.550003,120.42838300000001,2102300
1722,2016-11-03,134.0,134.720001,133.050003,133.08999599999999,120.013603,1375700
1723,2016-11-04,132.990005,134.059998,132.070007,133.369995,120.266075,1147200
1724,2016-11-07,135.350006,137.259995,134.83999599999999,137.080002,123.611549,2233500
1725,2016-11-08,136.880005,137.880005,136.380005,136.929993,123.476295,1505500
