,Date,Open,High,Low,Close,Adj Close,Volume
2152,2018-07-23,59.0,59.029999,58.07,58.259997999999996,58.259997999999996,1723000
2153,2018-07-24,58.639998999999996,58.720001,57.060001,57.369999,57.369999,2259300
2154,2018-07-25,57.389998999999996,58.400002,56.779999,58.330002,58.330002,1333500
2155,2018-07-26,57.970001,58.709998999999996,57.73,58.119999,58.119999,1193800
2156,2018-07-27,58.23,58.450001,56.68,56.939999,56.939999,816600
2157,2018-07-30,56.860001000000004,56.919998,55.860001000000004,56.209998999999996,56.209998999999996,1045000
2158,2018-07-31,56.400002,57.610001000000004,56.310001,57.389998999999996,57.389998999999996,1613500
2159,2018-08-01,55.959998999999996,57.799999,55.880001,57.57,57.57,1008800
2160,2018-08-02,57.610001000000004,57.950001,57.34,57.799999,57.799999,1191400
2161,2018-08-03,57.709998999999996,57.830002,56.720001,57.43,57.43,754300
2162,2018-08-06,57.57,58.580002,57.360001000000004,58.509997999999996,58.509997999999996,988100
2163,2018-08-07,58.509997999999996,59.369999,58.470001,59.16,59.16,1004900
2164,2018-08-08,59.099998,59.68,59.040001000000004,59.369999,59.369999,730000
2165,2018-08-09,59.41,60.32,59.41,60.0,60.0,659600
2166,2018-08-10,59.700001,60.720001,59.650002,60.23,60.23,752000
2167,2018-08-13,60.349998,60.619999,59.259997999999996,59.299999,59.299999,1329000
2168,2018-08-14,59.41,59.84,59.099998,59.509997999999996,59.509997999999996,1146500
2169,2018-08-15,59.209998999999996,60.139998999999996,58.799999,60.060001,60.060001,1040700
2170,2018-08-16,60.27,60.93,60.049999,60.82,60.82,885100
2171,2018-08-17,60.830002,61.099998,60.18,60.98,60.98,777700
2172,2018-08-20,61.119999,62.220001,60.990002000000004,61.669998,61.669998,1076200
2173,2018-08-21,62.009997999999996,62.759997999999996,61.709998999999996,62.470001,62.470001,1114000
2174,2018-08-22,62.380001,63.25,62.259997999999996,63.0,63.0,687100
2175,2018-08-23,62.939999,63.290001000000004,62.77,62.990002000000004,62.990002000000004,736200
2176,2018-08-24,63.150002,63.5,62.419998,62.73,62.73,1147500
2177,2018-08-27,63.049999,64.120003,62.860001000000004,63.790001000000004,63.790001000000004,995100
2178,2018-08-28,63.82,64.610001,63.799999,64.07,64.07,1101000
2179,2018-08-29,64.279999,64.779999,64.019997,64.120003,64.120003,1705600
2180,2018-08-30,64.110001,64.760002,64.059998,64.389999,64.389999,1110900
2181,2018-08-31,64.260002,64.540001,64.120003,64.309998,64.309998,1261100
2182,2018-09-04,64.709999,65.059998,64.360001,64.900002,64.900002,1684300
2183,2018-09-05,64.769997,64.790001,63.740002000000004,64.68,64.68,1518200
2184,2018-09-06,64.660004,65.5,64.480003,65.099998,65.099998,1296700
2185,2018-09-07,65.16999799999999,65.769997,65.059998,65.529999,65.529999,1098100
2186,2018-09-10,65.910004,66.370003,65.82,65.910004,65.910004,1037500
2187,2018-09-11,65.82,66.480003,65.730003,66.449997,66.449997,1742700
2188,2018-09-12,66.43,66.699997,65.470001,66.239998,66.239998,1387500
2189,2018-09-13,66.389999,67.08000200000001,65.93,66.029999,66.029999,830700
2190,2018-09-14,66.260002,66.769997,64.650002,64.83000200000001,64.83000200000001,1651700
2191,2018-09-17,64.970001,65.199997,63.560001,63.73,63.73,1613000
2192,2018-09-18,63.689999,64.260002,63.68,64.16999799999999,64.16999799999999,2340700
2193,2018-09-19,54.529999,56.900002,50.07,55.580002,55.580002,14660400
2194,2018-09-20,56.439999,58.209998999999996,55.700001,56.130001,56.130001,6410300
2195,2018-09-21,54.619999,55.939999,52.369999,52.580002,52.580002,7464500
2196,2018-09-24,52.25,52.810001,50.950001,51.419998,51.419998,4644600
2197,2018-09-25,51.689999,51.849998,50.880001,51.52,51.52,4467900
2198,2018-09-26,51.68,51.900002,50.639998999999996,51.650002,51.650002,3006100
2199,2018-09-27,51.810001,51.970001,50.970001,51.119999,51.119999,2084500
2200,2018-09-28,51.290001000000004,51.68,51.18,51.529999,51.529999,2445200
2201,2018-10-01,51.48,52.830002,50.98,52.630001,52.630001,4551800
2202,2018-10-02,52.360001000000004,52.549999,50.950001,51.23,51.23,5333700
2203,2018-10-03,51.130001,53.220001,51.130001,52.759997999999996,52.759997999999996,5287800
2204,2018-10-04,52.400002,52.75,51.23,51.740002000000004,51.740002000000004,5146000
2205,2018-10-05,51.84,52.48,51.400002,51.889998999999996,51.889998999999996,4077000
2206,2018-10-08,51.759997999999996,52.310001,50.66,51.259997999999996,51.259997999999996,1860400
2207,2018-10-09,51.110001000000004,51.509997999999996,50.720001,51.459998999999996,51.459998999999996,2205000
2208,2018-10-10,51.23,51.490002000000004,49.880001,49.959998999999996,49.959998999999996,3433100
2209,2018-10-11,49.5,50.330002,48.849998,49.049999,49.049999,2754800
2210,2018-10-12,49.740002000000004,50.509997999999996,49.459998999999996,50.380001,50.380001,2159900
2211,2018-10-15,50.150002,50.709998999999996,49.900002,50.220001,50.220001,1729800
2212,2018-10-16,50.630001,51.169998,50.18,51.080002,51.080002,1721000
2213,2018-10-17,50.91,51.119999,50.18,50.990002000000004,50.990002000000004,1213800
2214,2018-10-18,50.869999,50.900002,49.459998999999996,49.759997999999996,49.759997999999996,1405300
2215,2018-10-19,49.889998999999996,50.23,48.950001,49.279999,49.279999,1776000
2216,2018-10-22,49.34,50.66,49.34,50.48,50.48,1698400
2217,2018-10-23,49.73,50.060001,48.720001,49.849998,49.849998,1695800
2218,2018-10-24,49.889998999999996,50.0,46.279999,46.330002,46.330002,4482500
2219,2018-10-25,46.509997999999996,48.610001000000004,46.400002,48.41,48.41,2421300
2220,2018-10-26,47.529999,48.169998,46.599998,47.259997999999996,47.259997999999996,2317500
2221,2018-10-29,48.099998,48.41,46.41,47.040001000000004,47.040001000000004,1654900
2222,2018-10-30,47.110001000000004,48.549999,46.91,48.5,48.5,1195200
2223,2018-10-31,49.029999,49.450001,48.48,48.91,48.91,1548400
2224,2018-11-01,49.099998,50.240002000000004,48.799999,50.16,50.16,1356200
2225,2018-11-02,50.630001,50.939999,49.82,50.290001000000004,50.290001000000004,1155900
2226,2018-11-05,50.32,50.5,49.310001,50.360001000000004,50.360001000000004,937000
2227,2018-11-06,50.560001,51.02,49.900002,50.029999,50.029999,1267100
2228,2018-11-07,50.470001,50.950001,49.720001,50.799999,50.799999,1531800
2229,2018-11-08,50.68,50.950001,50.139998999999996,50.439999,50.439999,948700
2230,2018-11-09,50.189999,50.599998,49.560001,50.27,50.27,1377500
2231,2018-11-12,50.32,50.349998,49.18,49.27,49.27,1367500
2232,2018-11-13,49.290001000000004,49.990002000000004,48.349998,48.82,48.82,4433900
2233,2018-11-14,49.150002,50.400002,49.130001,49.82,49.82,2024800
2234,2018-11-15,49.650002,50.830002,49.009997999999996,50.799999,50.799999,1602800
2235,2018-11-16,50.419998,51.23,50.27,51.009997999999996,51.009997999999996,1653000
2236,2018-11-19,51.0,51.0,48.389998999999996,48.540001000000004,48.540001000000004,1782900
2237,2018-11-20,47.82,48.380001,46.849998,47.299999,47.299999,2147800
2238,2018-11-21,50.02,50.580002,48.209998999999996,50.09,50.09,3099900
2239,2018-11-23,49.34,49.830002,48.450001,48.73,48.73,960200
2240,2018-11-26,49.419998,50.470001,49.290001000000004,50.189999,50.189999,1533200
2241,2018-11-27,49.779999,50.209998999999996,49.43,49.990002000000004,49.990002000000004,1611600
2242,2018-11-28,50.099998,51.75,49.860001000000004,51.740002000000004,51.740002000000004,1437700
2243,2018-11-29,51.650002,52.040001000000004,51.099998,51.709998999999996,51.709998999999996,1300500
2244,2018-11-30,51.73,52.189999,50.98,51.18,51.18,2610700
2245,2018-12-03,51.939999,52.18,50.32,50.740002000000004,50.740002000000004,3089600
2246,2018-12-04,50.740002000000004,51.07,49.040001000000004,49.279999,49.279999,1902300
2247,2018-12-06,48.540001000000004,49.220001,47.689999,49.040001000000004,49.040001000000004,1766400
2248,2018-12-07,48.810001,49.610001000000004,46.939999,47.279999,47.279999,1277500
2249,2018-12-10,47.09,48.689999,47.09,48.34,48.34,2499600
2250,2018-12-11,48.990002000000004,49.220001,48.380001,48.560001,48.560001,2035000
2251,2018-12-12,49.200001,50.16,48.98,49.259997999999996,49.259997999999996,1219100
2252,2018-12-13,49.32,49.73,48.939999,49.380001,49.380001,1353100
2253,2018-12-14,48.860001000000004,49.380001,47.919998,48.040001000000004,48.040001000000004,2241700
2254,2018-12-17,47.990002000000004,48.529999,46.900002,47.189999,47.189999,2082700
2255,2018-12-18,47.540001000000004,47.73,46.200001,46.959998999999996,46.959998999999996,2664400
2256,2018-12-19,47.18,48.73,46.799999,47.040001000000004,47.040001000000004,2217600
2257,2018-12-20,46.66,47.57,46.490002000000004,46.860001000000004,46.860001000000004,3426800
2258,2018-12-21,47.080002,47.779999,45.759997999999996,45.900002,45.900002,3929600
2259,2018-12-24,45.68,46.439999,44.610001000000004,44.939999,44.939999,1084700
2260,2018-12-26,45.189999,47.48,45.189999,47.43,47.43,1571700
2261,2018-12-27,46.77,48.009997999999996,46.150002,47.82,47.82,2644400
2262,2018-12-28,47.98,48.349998,46.849998,47.52,47.52,1482100
2263,2018-12-31,47.82,48.0,47.23,47.779999,47.779999,1828400
2264,2019-01-02,46.900002,47.959998999999996,46.689999,47.68,47.68,1369900
2265,2019-01-03,47.209998999999996,47.759997999999996,46.650002,46.889998999999996,46.889998999999996,2121000
2266,2019-01-04,47.619999,48.700001,47.43,48.560001,48.560001,1819900
2267,2019-01-07,48.790001000000004,49.310001,48.110001000000004,48.830002,48.830002,1485200
2268,2019-01-08,49.16,49.68,48.59,49.630001,49.630001,1117500
2269,2019-01-09,49.73,50.709998999999996,49.700001,50.299999,50.299999,1254200
2270,2019-01-10,50.09,50.639998999999996,49.75,50.599998,50.599998,729100
2271,2019-01-11,50.27,50.84,49.650002,50.66,50.66,872000
2272,2019-01-14,50.299999,50.68,49.869999,49.919998,49.919998,771900
2273,2019-01-15,50.029999,50.200001,49.169998,49.360001000000004,49.360001000000004,2173600
2274,2019-01-16,49.209998999999996,49.549999,49.080002,49.32,49.32,1671300
2275,2019-01-17,49.040001000000004,49.98,48.880001,49.740002000000004,49.740002000000004,1920500
2276,2019-01-18,50.25,50.450001,49.880001,50.060001,50.060001,865700
2277,2019-01-22,49.84,50.369999,49.330002,49.639998999999996,49.639998999999996,878800
2278,2019-01-23,49.849998,49.91,48.880001,49.27,49.27,881000
2279,2019-01-24,49.25,49.740002000000004,49.18,49.509997999999996,49.509997999999996,816400
2280,2019-01-25,49.91,50.369999,49.57,50.080002,50.080002,677500
2281,2019-01-28,49.669998,50.009997999999996,49.380001,49.84,49.84,1118100
2282,2019-01-29,49.849998,49.939999,49.330002,49.580002,49.580002,728900
2283,2019-01-30,49.900002,50.32,49.470001,50.139998999999996,50.139998999999996,834400
2284,2019-01-31,50.209998999999996,50.740002000000004,49.93,50.630001,50.630001,1732600
2285,2019-02-01,50.52,50.990002000000004,50.119999,50.919998,50.919998,872500
2286,2019-02-04,50.98,51.650002,50.810001,51.529999,51.529999,755900
2287,2019-02-05,51.490002000000004,51.93,51.43,51.84,51.84,731600
2288,2019-02-06,51.75,51.990002000000004,51.200001,51.93,51.93,809600
2289,2019-02-07,51.5,51.849998,51.029999,51.290001000000004,51.290001000000004,598800
2290,2019-02-08,51.099998,51.740002000000004,51.02,51.73,51.73,595600
2291,2019-02-11,51.939999,52.27,51.330002,52.189999,52.189999,878700
2292,2019-02-12,52.529999,53.32,52.490002000000004,53.259997999999996,53.259997999999996,924700
2293,2019-02-13,53.380001,53.700001,53.080002,53.41,53.41,927900
2294,2019-02-14,53.080002,54.119999,53.080002,53.93,53.93,1082200
2295,2019-02-15,54.290001000000004,54.290001000000004,53.619999,54.029999,54.029999,1301100
2296,2019-02-19,54.0,54.07,53.099998,53.32,53.32,1218600
2297,2019-02-20,53.439999,53.48,51.990002000000004,53.48,53.48,1996100
2298,2019-02-21,53.889998999999996,57.07,53.75,56.529999,56.529999,4453000
2299,2019-02-22,56.419998,58.700001,56.150002,58.290001000000004,58.290001000000004,3662400
2300,2019-02-25,58.439999,59.32,58.290001000000004,59.209998999999996,59.209998999999996,2566500
2301,2019-02-26,59.389998999999996,59.810001,58.84,58.91,58.91,2044000
2302,2019-02-27,58.799999,58.939999,58.09,58.48,58.48,872900
2303,2019-02-28,58.52,59.490002000000004,58.130001,58.669998,58.669998,1799100
2304,2019-03-01,58.880001,59.029999,57.959998999999996,58.400002,58.400002,1403200
2305,2019-03-04,59.27,59.27,57.5,58.080002,58.080002,1392200
2306,2019-03-05,57.860001000000004,58.759997999999996,57.860001000000004,58.110001000000004,58.110001000000004,974700
2307,2019-03-06,58.080002,58.299999,57.650002,57.740002000000004,57.740002000000004,1151000
2308,2019-03-07,57.919998,58.32,57.540001000000004,58.27,58.27,2062100
2309,2019-03-08,57.860001000000004,58.259997999999996,57.720001,58.240002000000004,58.240002000000004,1312900
2310,2019-03-11,58.27,59.080002,58.27,58.919998,58.919998,1295700
2311,2019-03-12,58.880001,59.389998999999996,58.59,59.16,59.16,863100
2312,2019-03-13,59.439999,60.34,59.200001,59.669998,59.669998,1603600
2313,2019-03-14,59.68,59.68,59.009997999999996,59.200001,59.200001,889500
2314,2019-03-15,59.0,59.75,58.639998999999996,59.029999,59.029999,2936600
2315,2019-03-18,59.110001000000004,59.5,58.619999,59.09,59.09,1186000
2316,2019-03-19,58.990002000000004,59.380001,58.669998,58.869999,58.869999,938400
2317,2019-03-20,58.939999,59.82,58.759997999999996,59.150002,59.150002,839100
2318,2019-03-21,58.919998,60.18,58.700001,59.759997999999996,59.759997999999996,1382400
2319,2019-03-22,59.630001,59.91,58.77,59.25,59.25,1025900
2320,2019-03-25,59.279999,59.799999,58.860001000000004,59.529999,59.529999,789800
2321,2019-03-26,59.560001,60.290001000000004,59.189999,60.259997999999996,60.259997999999996,1058600
2322,2019-03-27,60.139998999999996,60.41,59.369999,59.700001,59.700001,842500
2323,2019-03-28,59.73,60.25,59.709998999999996,59.869999,59.869999,1071100
2324,2019-03-29,60.25,60.650002,60.080002,60.59,60.59,1235000
2325,2019-04-01,60.959998999999996,62.310001,60.959998999999996,62.18,62.18,1544600
2326,2019-04-02,62.220001,63.419998,62.220001,63.16,63.16,1638600
2327,2019-04-03,63.41,64.08000200000001,63.150002,63.73,63.73,1237100
2328,2019-04-04,63.759997999999996,63.880001,62.939999,62.990002000000004,62.990002000000004,1091700
2329,2019-04-05,63.07,63.970001,62.66,63.950001,63.950001,1521000
2330,2019-04-08,63.919998,64.66999799999999,63.880001,64.639999,64.639999,1685100
2331,2019-04-09,64.489998,64.639999,64.059998,64.239998,64.239998,1357900
2332,2019-04-10,64.5,65.559998,64.059998,64.269997,64.269997,2669900
2333,2019-04-11,64.389999,64.93,64.220001,64.889999,64.889999,613300
2334,2019-04-12,65.139999,65.400002,64.83000200000001,65.370003,65.370003,580400
2335,2019-04-15,65.459999,65.540001,64.959999,65.209999,65.209999,680400
2336,2019-04-16,65.529999,65.949997,65.129997,65.18,65.18,2509500
2337,2019-04-17,65.550003,65.650002,64.800003,64.800003,64.800003,1181700
2338,2019-04-18,64.809998,65.489998,64.440002,65.059998,65.059998,1301900
2339,2019-04-22,64.839996,65.629997,64.57,64.989998,64.989998,809900
2340,2019-04-23,65.129997,65.989998,64.959999,65.860001,65.860001,790000
2341,2019-04-24,65.940002,66.699997,65.75,66.529999,66.529999,1159600
2342,2019-04-25,66.239998,66.470001,65.529999,65.760002,65.760002,870800
2343,2019-04-26,65.980003,66.860001,65.43,66.860001,66.860001,972100
2344,2019-04-29,66.879997,67.300003,66.370003,67.08000200000001,67.08000200000001,980800
2345,2019-04-30,67.160004,67.540001,67.040001,67.32,67.32,2196800
2346,2019-05-01,67.269997,67.489998,65.989998,66.010002,66.010002,1079200
2347,2019-05-02,66.050003,66.800003,65.800003,66.739998,66.739998,981900
2348,2019-05-03,66.959999,67.230003,66.75,67.110001,67.110001,801800
2349,2019-05-06,66.129997,67.08000200000001,65.43,67.019997,67.019997,832400
2350,2019-05-07,66.480003,66.779999,65.470001,66.0,66.0,978200
2351,2019-05-08,65.800003,66.589996,65.800003,66.220001,66.220001,1295000
2352,2019-05-09,65.769997,66.550003,65.150002,66.349998,66.349998,1202900
2353,2019-05-10,66.120003,67.019997,65.050003,66.870003,66.870003,892100
2354,2019-05-13,65.720001,66.269997,65.019997,65.230003,65.230003,957800
2355,2019-05-14,65.349998,66.300003,65.349998,65.800003,65.800003,776900
2356,2019-05-15,65.529999,66.459999,65.400002,66.309998,66.309998,774400
2357,2019-05-16,66.470001,67.410004,66.470001,67.07,67.07,959500
2358,2019-05-17,65.879997,66.099998,65.379997,65.599998,65.599998,1115200
2359,2019-05-20,65.120003,66.129997,65.0,65.360001,65.360001,1617300
2360,2019-05-21,65.75,66.489998,65.660004,65.940002,65.940002,1500600
2361,2019-05-22,66.220001,66.300003,64.699997,64.790001,64.790001,2316700
2362,2019-05-23,67.650002,70.470001,67.650002,69.940002,69.940002,3813500
2363,2019-05-24,70.620003,72.510002,70.489998,70.989998,70.989998,2027500
2364,2019-05-28,71.529999,72.599998,71.459999,71.699997,71.699997,2873000
2365,2019-05-29,71.18,71.32,70.360001,70.489998,70.489998,1349900
2366,2019-05-30,70.519997,71.889999,70.019997,71.550003,71.550003,1189700
2367,2019-05-31,70.889999,71.809998,70.730003,71.480003,71.480003,1493700
2368,2019-06-03,71.529999,71.980003,70.910004,71.300003,71.300003,1452100
2369,2019-06-04,71.839996,72.57,71.449997,72.370003,72.370003,1288700
2370,2019-06-05,73.099998,73.519997,72.790001,73.07,73.07,1276500
2371,2019-06-06,73.41999799999999,73.809998,72.75,73.739998,73.739998,916800
2372,2019-06-07,74.150002,75.220001,74.040001,74.650002,74.650002,1270100
2373,2019-06-10,74.959999,75.5,74.709999,74.839996,74.839996,888100
2374,2019-06-11,75.019997,75.25,73.300003,73.690002,73.690002,1220800
2375,2019-06-12,73.889999,74.91999799999999,73.480003,74.790001,74.790001,1103500
2376,2019-06-13,74.93,74.989998,74.239998,74.769997,74.769997,1359600
2377,2019-06-14,74.779999,74.949997,73.709999,73.809998,73.809998,1394400
2378,2019-06-17,74.059998,74.449997,73.16999799999999,73.220001,73.220001,1230500
2379,2019-06-18,73.610001,74.220001,73.16999799999999,73.370003,73.370003,1494900
2380,2019-06-19,73.339996,74.110001,72.760002,74.07,74.07,1266600
2381,2019-06-20,74.870003,75.0,74.139999,74.75,74.75,1988700
2382,2019-06-21,74.410004,75.230003,73.160004,73.940002,73.940002,3014000
2383,2019-06-24,74.209999,74.32,73.730003,73.769997,73.769997,1436000
2384,2019-06-25,73.860001,74.089996,73.199997,73.379997,73.379997,1898900
2385,2019-06-26,73.660004,73.970001,73.029999,73.389999,73.389999,1132900
2386,2019-06-27,73.389999,73.800003,73.0,73.360001,73.360001,692400
2387,2019-06-28,73.260002,75.089996,72.879997,74.739998,74.739998,2436900
2388,2019-07-01,75.510002,75.900002,74.589996,74.970001,74.970001,1468400
2389,2019-07-02,74.970001,75.370003,74.339996,74.800003,74.800003,1378200
2390,2019-07-03,75.07,75.209999,74.720001,74.970001,74.970001,517400
2391,2019-07-05,74.690002,74.760002,74.120003,74.599998,74.599998,657600
2392,2019-07-08,74.470001,74.470001,73.57,74.139999,74.139999,1022400
2393,2019-07-09,74.0,75.309998,73.91999799999999,75.260002,75.260002,910700
2394,2019-07-10,75.599998,76.339996,75.279999,75.779999,75.779999,823200
2395,2019-07-11,75.959999,76.91999799999999,75.599998,76.790001,76.790001,833900
2396,2019-07-12,76.959999,77.589996,76.699997,77.33000200000001,77.33000200000001,747800
2397,2019-07-15,77.339996,77.660004,76.910004,77.5,77.5,734700
2398,2019-07-16,77.360001,77.889999,77.300003,77.470001,77.470001,625700
2399,2019-07-17,77.559998,78.129997,77.0,77.040001,77.040001,952200
2400,2019-07-18,77.209999,78.209999,77.089996,77.809998,77.809998,964200
2401,2019-07-19,78.18,78.739998,77.449997,77.510002,77.510002,1106300
2402,2019-07-22,77.519997,78.720001,77.5,78.239998,78.239998,772200
2403,2019-07-23,78.739998,79.57,78.410004,79.230003,79.230003,931800
2404,2019-07-24,78.860001,79.510002,78.550003,79.370003,79.370003,911400
2405,2019-07-25,79.25,79.58000200000001,78.849998,79.139999,79.139999,1040600
2406,2019-07-26,79.25,79.739998,78.910004,79.43,79.43,1109600
2407,2019-07-29,79.510002,79.660004,77.769997,78.300003,78.300003,1500200
2408,2019-07-30,77.849998,78.91999799999999,77.660004,77.82,77.82,1036200
2409,2019-07-31,78.0,78.550003,76.93,77.529999,77.529999,1664900
2410,2019-08-01,77.279999,78.480003,76.449997,76.739998,76.739998,1709400
2411,2019-08-02,76.779999,76.989998,75.160004,76.139999,76.139999,1457000
2412,2019-08-05,75.18,75.279999,72.900002,73.400002,73.400002,1604600
2413,2019-08-06,73.870003,74.949997,73.489998,74.599998,74.599998,1642300
2414,2019-08-07,73.870003,75.160004,73.43,75.050003,75.050003,1228300
2415,2019-08-08,75.190002,75.959999,73.769997,75.639999,75.639999,1811600
2416,2019-08-09,75.720001,76.110001,75.449997,75.620003,75.620003,1136400
2417,2019-08-12,75.129997,75.639999,74.620003,75.290001,75.290001,1114900
2418,2019-08-13,74.949997,76.82,74.389999,76.290001,76.290001,1546200
2419,2019-08-14,75.400002,75.550003,74.230003,74.309998,74.309998,868500
2420,2019-08-15,74.639999,74.809998,74.139999,74.550003,74.550003,1123600
2421,2019-08-16,75.199997,75.879997,74.800003,75.5,75.5,865700
2422,2019-08-19,76.389999,76.610001,75.839996,76.18,76.18,997600
2423,2019-08-20,76.099998,76.209999,75.190002,75.790001,75.790001,701300
2424,2019-08-21,76.279999,77.470001,76.18,76.870003,76.870003,742000
2425,2019-08-22,76.769997,77.050003,75.959999,76.239998,76.239998,871600
2426,2019-08-23,75.980003,76.139999,73.440002,73.68,73.68,1060400
2427,2019-08-26,73.989998,74.129997,73.32,73.779999,73.779999,1301700
2428,2019-08-27,74.470001,74.889999,74.120003,74.629997,74.629997,1163700
2429,2019-08-28,74.510002,75.07,73.199997,75.010002,75.010002,1157300
2430,2019-08-29,75.550003,76.209999,75.550003,75.739998,75.739998,883600
2431,2019-08-30,76.360001,76.489998,75.08000200000001,75.389999,75.389999,1413100
2432,2019-09-03,75.220001,75.480003,73.980003,74.760002,74.760002,2271800
2433,2019-09-04,75.129997,76.239998,75.120003,75.660004,75.660004,1308700
2434,2019-09-05,76.5,81.43,73.620003,80.610001,80.610001,3691400
2435,2019-09-06,80.699997,82.32,80.449997,81.379997,81.379997,2065900
2436,2019-09-09,82.010002,83.550003,81.660004,82.290001,82.290001,2350400
2437,2019-09-10,82.029999,82.029999,80.239998,80.959999,80.959999,1532300
2438,2019-09-11,80.980003,81.470001,80.32,80.75,80.75,1530800
2439,2019-09-12,81.559998,81.980003,80.379997,80.879997,80.879997,1584400
2440,2019-09-13,81.410004,82.010002,80.75,81.809998,81.809998,1722300
2441,2019-09-16,81.58000200000001,82.230003,81.449997,82.18,82.18,1630500
2442,2019-09-17,82.57,83.699997,82.57,83.440002,83.440002,1243700
2443,2019-09-18,83.440002,83.650002,81.809998,82.57,82.57,956700
2444,2019-09-19,82.760002,83.150002,81.989998,82.230003,82.230003,1117200
2445,2019-09-20,82.129997,83.300003,82.0,82.58000200000001,82.58000200000001,1619500
2446,2019-09-23,82.58000200000001,83.279999,81.510002,81.800003,81.800003,1667600
2447,2019-09-24,82.18,82.370003,81.470001,81.690002,81.690002,2026900
2448,2019-09-25,81.610001,82.019997,80.489998,81.040001,81.040001,1051000
2449,2019-09-26,81.160004,81.379997,80.209999,80.910004,80.910004,1028000
2450,2019-09-27,80.970001,81.07,79.300003,79.709999,79.709999,932800
2451,2019-09-30,79.709999,80.470001,79.58000200000001,80.33000200000001,80.33000200000001,1048000
2452,2019-10-01,80.33000200000001,81.059998,79.5,79.529999,79.529999,1945800
2453,2019-10-02,79.339996,79.339996,76.839996,77.43,77.43,1888200
2454,2019-10-03,77.290001,79.260002,76.349998,79.220001,79.220001,4081000
2455,2019-10-04,79.769997,80.75,79.470001,79.989998,79.989998,1494500
2456,2019-10-07,79.559998,80.220001,79.41999799999999,79.760002,79.760002,857300
2457,2019-10-08,79.339996,80.839996,78.910004,80.150002,80.150002,1216000
2458,2019-10-09,80.650002,80.769997,78.07,80.480003,80.480003,1651000
2459,2019-10-10,80.639999,81.739998,80.400002,81.059998,81.059998,1033000
2460,2019-10-11,81.849998,82.809998,81.349998,81.370003,81.370003,1008300
2461,2019-10-14,81.389999,82.059998,81.32,81.68,81.68,643500
2462,2019-10-15,81.949997,82.480003,81.510002,81.739998,81.739998,933800
2463,2019-10-16,81.720001,81.720001,80.660004,81.379997,81.379997,935900
2464,2019-10-17,81.91999799999999,82.029999,80.91999799999999,81.019997,81.019997,1065900
2465,2019-10-18,81.440002,82.43,80.989998,82.32,82.32,2173600
2466,2019-10-21,82.5,84.33000200000001,82.5,83.620003,83.620003,4265900
2467,2019-10-22,84.650002,84.900002,83.059998,83.129997,83.129997,1333500
2468,2019-10-23,82.790001,83.209999,82.139999,83.040001,83.040001,1077600
2469,2019-10-24,83.489998,84.720001,83.209999,84.629997,84.629997,1586900
2470,2019-10-25,84.699997,85.099998,83.760002,83.940002,83.940002,1292800
2471,2019-10-28,84.239998,84.639999,83.910004,83.980003,83.980003,738700
2472,2019-10-29,83.75,85.309998,83.610001,84.68,84.68,1063800
2473,2019-10-30,84.68,84.68,83.889999,84.0,84.0,895200
2474,2019-10-31,83.849998,84.400002,82.41999799999999,82.639999,82.639999,1291100
2475,2019-11-01,83.260002,83.900002,82.41999799999999,82.910004,82.910004,1542700
2476,2019-11-04,83.43,84.190002,81.989998,82.139999,82.139999,1331700
2477,2019-11-05,82.139999,82.68,81.559998,82.25,82.25,915300
2478,2019-11-06,82.480003,82.480003,80.709999,81.860001,81.860001,1245800
2479,2019-11-07,82.029999,82.239998,81.300003,81.620003,81.620003,1468900
2480,2019-11-08,81.599998,82.139999,81.32,81.459999,81.459999,1541300
2481,2019-11-11,81.209999,83.0,81.099998,82.970001,82.970001,1053900
2482,2019-11-12,83.010002,83.370003,82.099998,82.300003,82.300003,1263400
2483,2019-11-13,81.900002,83.900002,81.660004,83.599998,83.599998,1449000
2484,2019-11-14,83.43,85.860001,83.43,85.82,85.82,1484700
2485,2019-11-15,86.5,86.550003,85.519997,85.989998,85.989998,1767700
2486,2019-11-18,86.08000200000001,86.730003,85.720001,86.0,86.0,1775800
2487,2019-11-19,86.239998,86.790001,85.849998,86.379997,86.379997,1779000
2488,2019-11-20,85.949997,86.559998,83.540001,84.91999799999999,84.91999799999999,3474100
2489,2019-11-21,89.739998,91.730003,86.870003,87.849998,87.849998,4988300
2490,2019-11-22,87.690002,89.360001,86.099998,89.260002,89.260002,2531300
2491,2019-11-25,90.019997,92.410004,89.58000200000001,89.940002,89.940002,2846600
2492,2019-11-26,89.949997,90.949997,89.760002,90.800003,90.800003,2199500
2493,2019-11-27,91.150002,91.220001,89.760002,90.230003,90.230003,1494500
2494,2019-11-29,90.050003,90.190002,88.849998,89.0,89.0,1071500
2495,2019-12-02,88.68,88.870003,87.510002,87.959999,87.959999,1878100
2496,2019-12-03,87.550003,87.889999,86.610001,87.279999,87.279999,1390700
2497,2019-12-04,87.809998,88.970001,86.91999799999999,87.050003,87.050003,2136400
2498,2019-12-05,87.050003,88.360001,86.660004,88.239998,88.239998,1986400
2499,2019-12-06,88.970001,89.510002,88.339996,88.58000200000001,88.58000200000001,1232600
2500,2019-12-09,88.529999,88.660004,87.260002,88.199997,88.199997,2091500
2501,2019-12-10,88.089996,88.709999,87.860001,88.379997,88.379997,1414000
2502,2019-12-11,88.589996,88.800003,88.019997,88.290001,88.290001,1185300
