,Date,Open,High,Low,Close,Adj Close,Volume
220,2010-11-16,19.809998999999998,19.809998999999998,18.85,19.059998999999998,19.059998999999998,2246300
221,2010-11-17,19.049999,19.76,19.049999,19.59,19.59,1549600
222,2010-11-18,20.15,20.280001000000002,19.83,19.84,19.84,1330600
223,2010-11-19,19.73,20.07,19.639999,19.870001000000002,19.870001000000002,743700
224,2010-11-22,19.68,19.969998999999998,19.49,19.91,19.91,925300
225,2010-11-23,19.530001000000002,20.01,19.43,19.84,19.84,1626600
226,2010-11-24,20.059998999999998,20.77,19.99,20.620001000000002,20.620001000000002,980400
227,2010-11-26,20.139999,20.690001000000002,20.059998999999998,20.549999,20.549999,359400
228,2010-11-29,20.379998999999998,20.57,19.85,20.190001000000002,20.190001000000002,883400
229,2010-11-30,19.85,20.09,19.389999,19.620001000000002,19.620001000000002,1172100
230,2010-12-01,20.139999,20.4,19.809998999999998,20.219998999999998,20.219998999999998,1154100
231,2010-12-02,20.309998999999998,20.92,20.26,20.799999,20.799999,1454000
232,2010-12-03,20.620001000000002,21.530001000000002,20.540001,21.41,21.41,1209200
233,2010-12-06,21.219998999999998,21.790001,21.209999,21.629998999999998,21.629998999999998,953400
234,2010-12-07,22.0,22.299999,21.459999,21.610001,21.610001,2562200
235,2010-12-08,22.040001,23.120001000000002,21.860001,22.66,22.66,2649000
236,2010-12-09,22.950001,23.4,22.67,23.08,23.08,2953600
237,2010-12-10,23.219998999999998,23.690001000000002,23.01,23.51,23.51,1348100
238,2010-12-13,23.6,23.65,22.57,22.66,22.66,1674000
239,2010-12-14,22.889999,23.120001000000002,22.389999,22.459999,22.459999,1251100
240,2010-12-15,22.459999,22.73,21.629998999999998,21.950001,21.950001,1492400
241,2010-12-16,21.959999,22.67,21.870001000000002,22.5,22.5,1334100
242,2010-12-17,22.57,22.57,22.0,22.16,22.16,1271800
243,2010-12-20,22.290001,22.370001000000002,21.93,22.26,22.26,776100
244,2010-12-21,21.66,22.950001,21.58,22.83,22.83,1150900
245,2010-12-22,22.91,23.059998999999998,22.32,22.65,22.65,1036400
246,2010-12-23,22.780001000000002,22.91,22.48,22.75,22.75,805400
247,2010-12-27,22.6,22.83,22.360001,22.719998999999998,22.719998999999998,541800
248,2010-12-28,22.74,22.77,22.370001000000002,22.709999,22.709999,878500
249,2010-12-29,22.74,22.99,22.549999,22.719998999999998,22.719998999999998,803900
250,2010-12-30,22.65,22.99,22.6,22.75,22.75,568600
251,2010-12-31,22.700001,23.040001,22.67,22.75,22.75,610200
252,2011-01-03,23.139999,23.24,22.66,22.870001000000002,22.870001000000002,1560400
253,2011-01-04,23.120001000000002,23.77,22.870001000000002,23.690001000000002,23.690001000000002,2784700
254,2011-01-05,23.549999,24.65,23.48,24.48,24.48,1887700
255,2011-01-06,24.59,24.98,24.41,24.459999,24.459999,1879000
256,2011-01-07,24.67,25.49,24.66,25.25,25.25,3414300
257,2011-01-10,25.1,25.450001,24.76,25.18,25.18,1575500
258,2011-01-11,25.43,25.49,24.889999,25.110001,25.110001,1642100
259,2011-01-12,25.43,25.469998999999998,24.950001,25.110001,25.110001,1497000
260,2011-01-13,25.16,26.07,25.030001000000002,25.549999,25.549999,2031900
261,2011-01-14,25.549999,26.57,25.540001,26.49,26.49,1766600
262,2011-01-18,26.27,26.93,26.09,26.440001000000002,26.440001000000002,1562700
263,2011-01-19,26.450001,26.59,25.23,25.450001,25.450001,2017700
264,2011-01-20,25.25,25.870001000000002,24.809998999999998,24.889999,24.889999,1666300
265,2011-01-21,25.209999,25.690001000000002,24.92,25.299999,25.299999,1345500
266,2011-01-24,25.15,26.280001000000002,25.15,26.120001000000002,26.120001000000002,1657400
267,2011-01-25,25.98,26.450001,25.84,26.17,26.17,1502000
268,2011-01-26,26.26,27.52,26.030001000000002,27.370001000000002,27.370001000000002,2236400
269,2011-01-27,27.49,27.84,27.18,27.709999,27.709999,1608600
270,2011-01-28,27.639999,27.709999,26.17,26.49,26.49,2533700
271,2011-01-31,26.6,27.23,26.530001000000002,26.65,26.65,1977500
272,2011-02-01,27.24,27.66,26.77,27.530001000000002,27.530001000000002,2931500
273,2011-02-02,27.76,29.93,27.639999,28.700001,28.700001,5007300
274,2011-02-03,28.52,29.879998999999998,28.15,29.77,29.77,2419700
275,2011-02-04,29.700001,30.530001000000002,29.690001000000002,30.5,30.5,2360000
276,2011-02-07,30.309998999999998,31.57,30.23,31.139999,31.139999,3351400
277,2011-02-08,31.139999,31.190001000000002,30.629998999999998,30.9,30.9,4791700
278,2011-02-09,30.940001000000002,31.620001000000002,30.559998999999998,31.139999,31.139999,1848800
279,2011-02-10,30.879998999999998,31.610001,30.74,31.58,31.58,1412600
280,2011-02-11,31.5,31.98,31.15,31.25,31.25,1477500
281,2011-02-14,32.110001000000004,33.630001,31.459999,32.970001,32.970001,2092800
282,2011-02-15,32.639998999999996,32.759997999999996,32.060001,32.169998,32.169998,1316800
283,2011-02-16,32.400002,33.009997999999996,32.380001,32.470001,32.470001,1111400
284,2011-02-17,32.43,33.360001000000004,32.279999,33.18,33.18,1097800
285,2011-02-18,33.34,33.369999,32.57,32.650002,32.650002,1885300
286,2011-02-22,32.07,32.580002,30.790001,31.290001,31.290001,1618400
287,2011-02-23,31.41,31.469998999999998,29.32,30.42,30.42,2600100
288,2011-02-24,30.51,30.9,29.42,30.030001000000002,30.030001000000002,2890100
289,2011-02-25,30.9,32.310001,30.639999,32.189999,32.189999,2777200
290,2011-02-28,32.310001,32.66,30.59,30.98,30.98,1779400
291,2011-03-01,31.129998999999998,31.18,29.950001,30.24,30.24,1759500
292,2011-03-02,30.290001,31.219998999999998,29.93,31.07,31.07,1986400
293,2011-03-03,31.75,32.950001,31.75,32.060001,32.060001,1458400
294,2011-03-04,31.969998999999998,32.290001000000004,31.459999,31.77,31.77,719600
295,2011-03-07,31.83,32.0,30.34,31.1,31.1,1643900
296,2011-03-08,31.120001000000002,31.9,30.66,31.49,31.49,1074400
297,2011-03-09,31.299999,31.41,30.85,31.16,31.16,1015800
298,2011-03-10,30.6,30.66,29.75,30.040001,30.040001,1889700
299,2011-03-11,30.0,30.6,29.690001000000002,30.4,30.4,1169400
300,2011-03-14,29.790001,30.5,29.4,30.370001000000002,30.370001000000002,1442100
301,2011-03-15,28.940001000000002,30.68,28.799999,30.370001000000002,30.370001000000002,1294600
302,2011-03-16,30.41,31.52,29.84,30.290001,30.290001,1777700
303,2011-03-17,31.040001,31.5,30.75,30.860001,30.860001,1644500
304,2011-03-18,31.4,31.780001000000002,30.49,30.52,30.52,1781900
305,2011-03-21,31.17,31.969998999999998,30.969998999999998,31.83,31.83,2377200
306,2011-03-22,32.0,32.150002,30.99,31.139999,31.139999,690500
307,2011-03-23,30.92,31.82,30.370001000000002,31.360001,31.360001,976800
308,2011-03-24,31.75,32.029999,31.190001000000002,31.9,31.9,1741900
309,2011-03-25,32.029999,33.139998999999996,31.790001,32.48,32.48,1385800
310,2011-03-28,32.599998,32.709998999999996,32.060001,32.360001000000004,32.360001000000004,894800
311,2011-03-29,32.400002,32.619999,31.860001,32.400002,32.400002,1076500
312,2011-03-30,32.599998,33.060001,32.419998,32.720001,32.720001,652800
313,2011-03-31,32.709998999999996,33.419998,32.68,33.279999,33.279999,945100
314,2011-04-01,33.720001,34.130001,33.16,33.779999,33.779999,1395000
315,2011-04-04,34.02,34.110001000000004,33.529999,33.73,33.73,2370300
316,2011-04-05,33.610001000000004,34.34,33.490002000000004,34.09,34.09,1400600
317,2011-04-06,34.52,34.779999,33.41,33.810001,33.810001,2320900
318,2011-04-07,33.75,33.849998,32.619999,33.0,33.0,1504900
319,2011-04-08,33.990002000000004,33.990002000000004,31.85,32.279999,32.279999,1493400
320,2011-04-11,32.130001,32.279999,31.620001000000002,31.879998999999998,31.879998999999998,1116700
321,2011-04-12,31.639999,31.940001000000002,31.200001,31.43,31.43,1401500
322,2011-04-13,31.799999,32.049999,31.42,31.719998999999998,31.719998999999998,958400
323,2011-04-14,31.209999,31.719998999999998,30.98,31.559998999999998,31.559998999999998,1448200
324,2011-04-15,31.629998999999998,32.32,31.42,32.029999,32.029999,1285400
325,2011-04-18,31.389999,31.6,30.059998999999998,30.65,30.65,2057300
326,2011-04-19,30.91,31.58,30.879998999999998,31.5,31.5,2291200
327,2011-04-20,30.389999,30.5,27.799999,28.370001000000002,28.370001000000002,11050300
328,2011-04-21,28.59,30.32,28.530001000000002,29.719998999999998,29.719998999999998,3966500
329,2011-04-25,29.67,29.76,29.0,29.15,29.15,1638700
330,2011-04-26,29.209999,29.950001,29.110001,29.360001,29.360001,2093900
331,2011-04-27,29.34,29.74,28.459999,29.5,29.5,1951100
332,2011-04-28,29.49,29.559998999999998,28.82,28.969998999999998,28.969998999999998,1041700
333,2011-04-29,29.290001,29.530001000000002,28.780001000000002,29.42,29.42,1388400
334,2011-05-02,29.57,29.870001000000002,29.120001000000002,29.25,29.25,1325300
335,2011-05-03,29.07,29.209999,27.860001,28.32,28.32,1746500
336,2011-05-04,28.379998999999998,28.389999,26.889999,27.360001,27.360001,2334600
337,2011-05-05,27.16,28.15,26.83,27.33,27.33,1620400
338,2011-05-06,27.950001,28.57,27.5,27.639999,27.639999,1432300
339,2011-05-09,27.389999,27.75,27.0,27.27,27.27,1460600
340,2011-05-10,27.48,28.280001000000002,27.48,28.059998999999998,28.059998999999998,1371800
341,2011-05-11,27.879998999999998,28.02,26.83,27.129998999999998,27.129998999999998,1246800
342,2011-05-12,26.99,27.09,26.58,26.67,26.67,1516700
343,2011-05-13,26.75,26.92,25.82,26.07,26.07,2338600
344,2011-05-16,25.91,26.51,25.73,25.950001,25.950001,1519600
345,2011-05-17,25.690001000000002,25.870001000000002,24.91,25.059998999999998,25.059998999999998,2503700
346,2011-05-18,25.16,25.889999,25.08,25.610001,25.610001,2112500
347,2011-05-19,25.870001000000002,26.0,25.4,25.549999,25.549999,1843000
348,2011-05-20,25.4,25.5,24.889999,25.17,25.17,1383100
349,2011-05-23,24.58,24.73,24.26,24.42,24.42,1729200
350,2011-05-24,24.42,24.969998999999998,24.219998999999998,24.24,24.24,1097400
351,2011-05-25,24.35,25.34,24.280001000000002,25.190001000000002,25.190001000000002,1611700
352,2011-05-26,24.98,25.5,24.84,25.440001000000002,25.440001000000002,1082200
353,2011-05-27,25.540001,26.25,25.540001,25.690001000000002,25.690001000000002,1203600
354,2011-05-31,26.08,27.43,26.08,27.34,27.34,2723700
355,2011-06-01,27.25,27.25,25.42,25.549999,25.549999,2069400
356,2011-06-02,25.91,25.98,25.17,25.43,25.43,1586800
357,2011-06-03,24.809998999999998,25.379998999999998,24.469998999999998,24.6,24.6,2121600
358,2011-06-06,24.6,24.91,23.76,23.9,23.9,1204800
359,2011-06-07,24.139999,24.440001000000002,23.66,23.68,23.68,1070200
360,2011-06-08,23.5,23.709999,22.129998999999998,22.18,22.18,3374800
361,2011-06-09,22.17,23.34,22.15,22.83,22.83,3251900
362,2011-06-10,22.620001000000002,22.77,22.24,22.32,22.32,1573100
363,2011-06-13,22.370001000000002,22.889999,22.32,22.5,22.5,1948800
364,2011-06-14,22.91,24.219998999999998,22.65,23.959999,23.959999,2811100
365,2011-06-15,23.700001,24.48,23.049999,23.209999,23.209999,2480400
366,2011-06-16,23.200001,23.65,22.969998999999998,23.24,23.24,1908900
367,2011-06-17,23.67,23.9,23.110001,23.25,23.25,1550700
368,2011-06-20,23.17,23.51,22.77,23.209999,23.209999,2064100
369,2011-06-21,23.51,24.629998999999998,23.51,24.15,24.15,2371700
370,2011-06-22,24.040001,24.799999,23.950001,24.120001000000002,24.120001000000002,2130500
371,2011-06-23,23.67,23.99,23.190001000000002,23.780001000000002,23.780001000000002,2037200
372,2011-06-24,23.85,24.110001,22.889999,22.959999,22.959999,1898900
373,2011-06-27,22.98,23.450001,22.68,23.23,23.23,1060300
374,2011-06-28,23.360001,24.42,23.35,24.379998999999998,24.379998999999998,1739600
375,2011-06-29,24.33,24.58,23.98,24.41,24.41,1721600
376,2011-06-30,24.469998999999998,25.629998999999998,24.34,25.4,25.4,1610800
377,2011-07-01,25.49,26.889999,25.25,26.690001000000002,26.690001000000002,2278000
378,2011-07-05,26.629998999999998,26.799999,25.719998999999998,25.85,25.85,1359300
379,2011-07-06,25.809998999999998,25.809998999999998,25.0,25.15,25.15,2372300
380,2011-07-07,25.549999,27.209999,25.549999,26.620001000000002,26.620001000000002,2998100
381,2011-07-08,26.27,26.27,25.48,25.93,25.93,1737800
382,2011-07-11,25.33,25.59,24.58,24.860001,24.860001,1383000
383,2011-07-12,24.780001000000002,25.190001000000002,24.530001000000002,24.620001000000002,24.620001000000002,913900
384,2011-07-13,24.65,24.870001000000002,23.690001000000002,23.809998999999998,23.809998999999998,3256000
385,2011-07-14,23.93,24.299999,23.049999,23.290001,23.290001,1784500
386,2011-07-15,23.51,23.51,22.799999,23.01,23.01,1883900
387,2011-07-18,22.91,23.02,21.98,22.34,22.34,2289500
388,2011-07-19,22.700001,23.23,22.440001000000002,23.01,23.01,3053500
389,2011-07-20,23.9,25.68,23.66,24.860001,24.860001,5739700
390,2011-07-21,25.129998999999998,25.809998999999998,24.99,25.639999,25.639999,2941800
391,2011-07-22,25.66,26.93,25.24,26.49,26.49,2802600
392,2011-07-25,26.01,26.32,25.530001000000002,25.65,25.65,1606800
393,2011-07-26,25.459999,25.610001,24.879998999999998,25.219998999999998,25.219998999999998,2195500
394,2011-07-27,24.870001000000002,24.9,23.58,23.790001,23.790001,2322400
395,2011-07-28,23.77,24.309998999999998,23.200001,23.27,23.27,2169500
396,2011-07-29,22.84,23.35,22.049999,23.01,23.01,2941200
397,2011-08-01,23.58,23.629998999999998,21.549999,22.379998999999998,22.379998999999998,3317700
398,2011-08-02,22.040001,22.35,20.5,20.75,20.75,4897800
399,2011-08-03,20.59,21.02,19.82,20.5,20.5,3194800
400,2011-08-04,20.0,20.0,17.370001000000002,17.440001000000002,17.440001000000002,6877000
401,2011-08-05,18.370001000000002,18.92,17.26,17.65,17.65,4764400
402,2011-08-08,17.370001000000002,17.370001000000002,14.51,14.75,14.75,7781500
403,2011-08-09,15.25,16.290001,14.3,15.74,15.74,4028600
404,2011-08-10,15.06,15.44,14.6,14.64,14.64,4265000
405,2011-08-11,14.85,16.440001000000002,14.7,16.129998999999998,16.129998999999998,3623600
406,2011-08-12,16.700001,17.190001000000002,16.42,16.9,16.9,3677000
407,2011-08-15,17.07,17.68,17.07,17.41,17.41,3074100
408,2011-08-16,17.200001,17.719998999999998,17.049999,17.1,17.1,2160100
409,2011-08-17,17.200001,17.450001,16.530001000000002,16.790001,16.790001,1983100
410,2011-08-18,15.42,15.78,13.7,14.19,14.19,5430000
411,2011-08-19,13.79,14.58,12.81,13.11,13.11,4021700
412,2011-08-22,13.49,13.65,12.92,13.34,13.34,3627000
413,2011-08-23,13.44,14.32,13.16,14.3,14.3,2302700
414,2011-08-24,14.25,14.82,14.07,14.65,14.65,1788700
415,2011-08-25,14.82,15.34,14.57,14.95,14.95,3800700
416,2011-08-26,14.68,16.4,14.41,16.209999,16.209999,3851300
417,2011-08-29,16.540001,17.24,16.450001,17.18,17.18,2070800
418,2011-08-30,17.02,17.200001,16.459999,16.950001,16.950001,2302600
419,2011-08-31,17.15,17.459999,16.370001000000002,16.68,16.68,3489600
420,2011-09-01,16.85,17.25,16.43,16.48,16.48,2410100
421,2011-09-02,15.93,16.139999,15.23,15.51,15.51,1991000
422,2011-09-06,14.48,15.68,14.48,15.61,15.61,2284400
423,2011-09-07,16.040001,17.75,15.9,17.25,17.25,3951500
424,2011-09-08,17.0,17.440001000000002,16.639999,16.75,16.75,2420800
425,2011-09-09,16.4,16.52,15.61,15.87,15.87,2942000
426,2011-09-12,15.47,16.02,15.11,15.64,15.64,3047700
427,2011-09-13,15.81,16.700001,15.8,16.5,16.5,3235100
428,2011-09-14,16.77,17.84,16.59,17.48,17.48,3566200
429,2011-09-15,17.790001,18.25,17.25,18.23,18.23,2439100
430,2011-09-16,18.540001,18.73,17.959999,18.67,18.67,4829400
431,2011-09-19,17.959999,18.66,17.57,18.34,18.34,3305700
432,2011-09-20,18.42,19.120001000000002,17.799999,17.870001000000002,17.870001000000002,2310100
433,2011-09-21,17.9,18.08,16.559998999999998,16.68,16.68,2331700
434,2011-09-22,15.8,16.450001,15.17,15.78,15.78,3304100
435,2011-09-23,15.7,16.360001,15.55,16.110001,16.110001,2919700
436,2011-09-26,16.450001,17.08,15.74,17.02,17.02,1530400
437,2011-09-27,17.639999,18.5,17.5,17.870001000000002,17.870001000000002,3233900
438,2011-09-28,18.0,18.209999,17.129998999999998,17.16,17.16,2605400
439,2011-09-29,17.790001,18.030001000000002,16.65,17.17,17.17,2313700
440,2011-09-30,16.719998999999998,17.530001000000002,16.51,16.84,16.84,2508300
441,2011-10-03,16.65,17.299999,15.74,15.86,15.86,3672700
442,2011-10-04,15.57,17.780001000000002,15.14,17.75,17.75,3400000
443,2011-10-05,17.75,19.07,17.620001000000002,18.9,18.9,3284600
444,2011-10-06,18.84,20.23,18.629998999999998,20.040001,20.040001,3696400
445,2011-10-07,20.18,20.549999,19.1,19.620001000000002,19.620001000000002,3120200
446,2011-10-10,20.26,20.969998999999998,19.780001000000002,20.35,20.35,2221500
447,2011-10-11,20.02,20.93,20.0,20.540001,20.540001,2643900
448,2011-10-12,20.84,21.200001,20.48,20.57,20.57,3011700
449,2011-10-13,20.370001000000002,21.139999,20.18,20.92,20.92,2119900
450,2011-10-14,21.41,22.01,21.25,21.5,21.5,1832800
451,2011-10-17,21.309998999999998,21.43,20.110001,20.24,20.24,2609500
452,2011-10-18,20.1,21.190001000000002,19.76,21.059998999999998,21.059998999999998,4172500
453,2011-10-19,22.940001000000002,24.4,22.450001,23.219998999999998,23.219998999999998,8297800
454,2011-10-20,23.17,24.540001,22.959999,24.120001000000002,24.120001000000002,3867200
455,2011-10-21,24.66,24.76,23.120001000000002,24.01,24.01,2614800
456,2011-10-24,24.17,25.23,24.16,24.82,24.82,2042000
457,2011-10-25,24.51,24.790001,23.48,23.52,23.52,2392900
458,2011-10-26,24.02,24.25,22.610001,23.629998999999998,23.629998999999998,3782700
459,2011-10-27,24.91,25.290001,24.49,24.75,24.75,3576600
460,2011-10-28,24.440001000000002,24.940001000000002,23.83,24.360001,24.360001,2295300
461,2011-10-31,23.870001000000002,24.110001,23.299999,23.41,23.41,1893500
462,2011-11-01,22.540001,23.58,22.299999,22.68,22.68,2803300
463,2011-11-02,23.23,23.799999,22.959999,23.49,23.49,1629000
464,2011-11-03,23.99,24.809998999999998,23.389999,24.67,24.67,3196400
465,2011-11-04,24.26,24.879998999999998,23.9,24.6,24.6,1051900
466,2011-11-07,24.540001,24.68,23.719998999999998,24.41,24.41,994900
467,2011-11-08,24.540001,25.48,24.309998999999998,25.4,25.4,2110800
468,2011-11-09,24.34,25.299999,23.76,23.940001000000002,23.940001000000002,2705300
469,2011-11-10,24.5,26.200001,24.4,25.82,25.82,3591200
470,2011-11-11,26.24,26.6,25.99,26.440001000000002,26.440001000000002,2053800
471,2011-11-14,26.299999,26.57,25.82,26.23,26.23,959400
472,2011-11-15,26.07,26.84,25.799999,26.66,26.66,1039900
473,2011-11-16,26.280001000000002,27.32,26.200001,26.459999,26.459999,1838700
474,2011-11-17,26.5,26.709999,24.940001000000002,25.190001000000002,25.190001000000002,2498900
475,2011-11-18,25.299999,25.85,25.07,25.4,25.4,1018600
476,2011-11-21,24.6,25.26,24.540001,24.98,24.98,1575400
477,2011-11-22,24.77,25.639999,24.75,25.129998999999998,25.129998999999998,1150500
478,2011-11-23,24.690001000000002,24.83,23.969998999999998,24.309998999999998,24.309998999999998,1539300
479,2011-11-25,24.139999,24.73,24.07,24.18,24.18,535500
480,2011-11-28,25.219998999999998,26.209999,25.08,25.690001000000002,25.690001000000002,1557300
481,2011-11-29,25.85,26.139999,25.540001,26.0,26.0,1541300
482,2011-11-30,26.700001,28.23,26.540001,28.139999,28.139999,3086100
483,2011-12-01,28.120001000000002,28.65,27.82,27.91,27.91,2000600
484,2011-12-02,28.35,28.76,27.82,27.959999,27.959999,1594500
485,2011-12-05,28.549999,28.76,27.76,28.0,28.0,2068100
486,2011-12-06,27.950001,28.0,27.0,27.49,27.49,1592500
487,2011-12-07,27.190001000000002,27.65,26.709999,27.450001,27.450001,1327000
488,2011-12-08,27.35,28.26,26.889999,27.15,27.15,2081600
489,2011-12-09,27.200001,28.08,27.09,27.790001,27.790001,921800
490,2011-12-12,27.35,27.4,26.620001000000002,27.23,27.23,995900
491,2011-12-13,27.51,27.860001,25.91,26.27,26.27,1281600
492,2011-12-14,25.959999,26.309998999999998,25.440001000000002,25.75,25.75,1833000
493,2011-12-15,26.23,26.5,25.780001000000002,26.040001,26.040001,1378600
494,2011-12-16,27.120001000000002,28.0,26.0,27.889999,27.889999,17228400
495,2011-12-19,28.360001,29.0,28.17,28.309998999999998,28.309998999999998,4968900
496,2011-12-20,28.82,30.0,28.709999,29.860001,29.860001,3125100
497,2011-12-21,29.799999,30.58,29.35,30.299999,30.299999,3822300
498,2011-12-22,30.33,30.73,29.41,29.77,29.77,2519200
499,2011-12-23,30.030001000000002,30.5,29.719998999999998,30.23,30.23,1747600
500,2011-12-27,30.08,30.42,29.690001000000002,30.309998999999998,30.309998999999998,1152500
501,2011-12-28,30.190001000000002,30.299999,29.0,29.379998999999998,29.379998999999998,1519800
502,2011-12-29,29.549999,30.0,29.379998999999998,29.59,29.59,1038100
503,2011-12-30,29.59,30.139999,29.290001,29.549999,29.549999,956600
504,2012-01-03,30.25,30.42,27.879998999999998,28.959999,28.959999,3900000
505,2012-01-04,29.190001000000002,29.969998999999998,28.51,29.780001000000002,29.780001000000002,3922600
506,2012-01-05,29.440001000000002,30.01,28.82,29.93,29.93,1979800
507,2012-01-06,29.85,30.08,29.299999,29.629998999999998,29.629998999999998,1581900
508,2012-01-09,29.82,30.17,29.42,29.469998999999998,29.469998999999998,1624900
509,2012-01-10,30.43,32.209998999999996,30.15,31.41,31.41,3441200
510,2012-01-11,31.16,31.59,31.110001,31.27,31.27,989300
511,2012-01-12,31.540001,31.74,30.67,31.25,31.25,1431900
512,2012-01-13,30.639999,31.34,30.52,31.09,31.09,1141600
513,2012-01-17,31.76,32.099998,31.459999,31.84,31.84,1959500
514,2012-01-18,32.220001,35.029999,32.220001,34.77,34.77,6514200
515,2012-01-19,34.900002,35.41,34.220001,34.689999,34.689999,3139300
516,2012-01-20,34.610001000000004,34.810001,33.540001000000004,34.48,34.48,2338400
517,2012-01-23,34.450001,35.150002,33.259997999999996,33.720001,33.720001,2654800
518,2012-01-24,33.549999,34.439999,32.84,33.970001,33.970001,1872100
519,2012-01-25,33.700001,34.959998999999996,33.43,34.77,34.77,2996400
520,2012-01-26,37.830002,38.619999,37.25,37.869999,37.869999,7387500
521,2012-01-27,37.860001000000004,38.5,37.639998999999996,38.43,38.43,3247200
522,2012-01-30,37.790001000000004,38.509997999999996,37.470001,38.310001,38.310001,1418000
523,2012-01-31,38.5,38.599998,37.630001,38.240002000000004,38.240002000000004,1738300
524,2012-02-01,38.52,39.240002000000004,38.130001,38.490002000000004,38.490002000000004,2565800
525,2012-02-02,38.630001,39.0,38.080002,38.48,38.48,2000900
526,2012-02-03,39.299999,41.09,39.09,40.34,40.34,2500200
527,2012-02-06,40.02,41.380001,39.610001000000004,41.23,41.23,1928000
528,2012-02-07,41.0,41.549999,40.509997999999996,40.830002,40.830002,1372600
529,2012-02-08,41.139998999999996,41.77,40.700001,41.48,41.48,1559200
530,2012-02-09,41.77,41.900002,40.240002000000004,40.759997999999996,40.759997999999996,2544000
531,2012-02-10,40.5,40.689999,39.049999,40.110001000000004,40.110001000000004,2030700
532,2012-02-13,41.080002,41.5,40.650002,41.27,41.27,1403500
533,2012-02-14,40.84,41.389998999999996,40.599998,41.189999,41.189999,895200
534,2012-02-15,41.439999,42.119999,40.23,40.41,40.41,1502300
535,2012-02-16,40.509997999999996,41.529999,40.0,41.25,41.25,1314700
536,2012-02-17,41.5,41.700001,40.639998999999996,40.68,40.68,996100
537,2012-02-21,40.970001,41.110001000000004,38.779999,39.5,39.5,2393900
538,2012-02-22,39.630001,41.25,39.610001000000004,41.150002,41.150002,1755200
539,2012-02-23,40.939999,42.099998,40.139998999999996,42.0,42.0,1895400
540,2012-02-24,42.59,44.099998,42.5,42.889998999999996,42.889998999999996,2100100
541,2012-02-27,42.57,43.93,42.439999,43.25,43.25,1507200
542,2012-02-28,43.009997999999996,43.369999,41.82,42.220001,42.220001,1410100
543,2012-02-29,42.490002000000004,42.849998,41.43,41.68,41.68,1292300
544,2012-03-01,42.07,43.220001,42.0,42.509997999999996,42.509997999999996,2101700
545,2012-03-02,42.52,43.310001,42.099998,43.299999,43.299999,2269600
546,2012-03-05,43.0,43.080002,42.110001000000004,42.41,42.41,1518500
547,2012-03-06,41.630001,42.040001000000004,41.0,41.360001000000004,41.360001000000004,1904200
548,2012-03-07,41.740002000000004,42.619999,41.360001000000004,42.459998999999996,42.459998999999996,1100600
549,2012-03-08,42.790001000000004,43.290001000000004,42.529999,43.259997999999996,43.259997999999996,1290200
550,2012-03-09,43.259997999999996,44.119999,42.57,42.880001,42.880001,1341500
551,2012-03-12,42.689999,42.82,41.700001,42.27,42.27,1635700
552,2012-03-13,42.459998999999996,43.209998999999996,42.080002,43.139998999999996,43.139998999999996,1345500
553,2012-03-14,42.73,42.990002000000004,42.369999,42.84,42.84,1371300
554,2012-03-15,43.119999,43.580002,42.34,43.259997999999996,43.259997999999996,1523800
555,2012-03-16,43.349998,43.419998,42.18,42.580002,42.580002,2054000
556,2012-03-19,42.369999,42.599998,41.689999,42.07,42.07,2459000
557,2012-03-20,41.610001000000004,41.799999,40.830002,41.07,41.07,1365800
558,2012-03-21,41.360001000000004,42.77,41.25,42.32,42.32,2127600
559,2012-03-22,41.869999,42.02,40.900002,41.599998,41.599998,831200
560,2012-03-23,41.549999,41.689999,40.259997999999996,41.389998999999996,41.389998999999996,1444300
561,2012-03-26,41.849998,42.27,41.529999,42.09,42.09,1197600
562,2012-03-27,42.209998999999996,42.380001,41.68,42.150002,42.150002,1349500
563,2012-03-28,42.200001,42.599998,41.080002,42.380001,42.380001,1793100
564,2012-03-29,41.860001000000004,43.119999,41.700001,42.82,42.82,1870300
565,2012-03-30,43.25,43.5,42.259997999999996,42.889998999999996,42.889998999999996,1601000
566,2012-04-02,42.91,44.400002,42.25,44.25,44.25,1648200
567,2012-04-03,44.189999,45.080002,44.0,44.889998999999996,44.889998999999996,3303800
568,2012-04-04,44.27,44.27,42.540001000000004,43.389998999999996,43.389998999999996,2055700
569,2012-04-05,43.029999,43.669998,42.610001000000004,42.849998,42.849998,1028100
570,2012-04-09,41.279999,41.66,40.599998,41.5,41.5,2593500
571,2012-04-10,41.330002,41.43,37.799999,38.610001000000004,38.610001000000004,6061100
572,2012-04-11,39.259997999999996,39.75,38.450001,39.080002,39.080002,1952000
573,2012-04-12,39.09,40.919998,38.970001,40.650002,40.650002,1921400
574,2012-04-13,40.529999,40.68,40.080002,40.299999,40.299999,1766800
575,2012-04-16,40.619999,41.150002,39.459998999999996,40.299999,40.299999,1635000
576,2012-04-17,40.759997999999996,41.169998,40.290001000000004,40.91,40.91,2217100
577,2012-04-18,44.380001,46.700001,43.060001,45.75,45.75,8514100
578,2012-04-19,45.849998,46.630001,44.91,45.150002,45.150002,2441500
579,2012-04-20,45.970001,46.169998,44.93,45.16,45.16,1989300
580,2012-04-23,44.169998,44.700001,43.16,44.369999,44.369999,1693800
581,2012-04-24,44.360001000000004,45.599998,43.880001,44.669998,44.669998,1518900
582,2012-04-25,45.290001000000004,46.07,45.130001,45.990002000000004,45.990002000000004,1096600
