,Date,Open,High,Low,Close,Adj Close,Volume
1417,2015-08-20,47.380001,47.813332,47.046665000000004,47.080002,46.28653,1139700
1418,2015-08-21,46.613335,46.753334,45.233334,45.466667,44.700390000000006,1317300
1419,2015-08-24,43.099998,45.459998999999996,41.693333,43.919998,43.179787,1311100
1420,2015-08-25,45.513332,45.793335,43.080002,43.099998,42.3736,1186300
1421,2015-08-26,44.0,44.406665999999994,43.073334,44.153332,43.40918,887400
1422,2015-08-27,44.593334000000006,45.126667,44.166668,44.900002,44.143260999999995,633100
1423,2015-08-28,44.726665000000004,45.220001,44.619999,44.919998,44.162921999999995,712600
1424,2015-08-31,44.653332,44.866665000000005,44.279999,44.326668,43.579597,989700
1425,2015-09-01,43.34,43.766666,42.853333,42.919998,42.196644,1659600
1426,2015-09-02,43.16,43.639998999999996,43.0,43.606667,42.871735,1197300
1427,2015-09-03,43.860001000000004,44.486668,43.639998999999996,44.193333,43.448521,1121500
1428,2015-09-04,43.639998999999996,44.433334,43.52,44.046665000000004,43.304317,1032900
1429,2015-09-08,44.639998999999996,45.533333,44.560001,45.060001,44.300575,1348500
1430,2015-09-09,45.113335,45.306667,44.386665,44.506668,43.756565,864400
1431,2015-09-10,44.666668,46.013332,44.66,45.419998,44.654509999999995,1078300
1432,2015-09-11,45.380001,45.673332,45.013332,45.206665,44.444771,551700
1433,2015-09-14,45.133334999999995,45.253334,44.773334999999996,44.853333,44.097384999999996,373600
1434,2015-09-15,44.873333,45.773334999999996,44.706665,45.626667,44.857693,560400
1435,2015-09-16,45.34,45.653332,44.906665999999994,45.526669,44.759384000000004,1165900
1436,2015-09-17,45.646667,45.713333,45.126667,45.206665,44.444771,622600
1437,2015-09-18,44.580002,45.086665999999994,43.566666,43.599998,42.865173,1596300
1438,2015-09-21,43.766666,44.560001,43.626667,44.0,43.258441999999995,871900
1439,2015-09-22,43.306667,43.833332,42.513332,42.700001,41.980354,888000
1440,2015-09-23,42.533333,42.833332,42.206665,42.386665,41.672298,863100
1441,2015-09-24,41.966667,42.066666,40.439999,40.546665000000004,39.863312,1819000
1442,2015-09-25,40.893333,41.439999,40.759997999999996,40.966667,40.276234,1256800
1443,2015-09-28,40.599998,40.98,40.52,40.540001000000004,39.856753999999995,1154100
1444,2015-09-29,40.573334,41.080002,40.266666,40.84,40.151695000000004,1000200
1445,2015-09-30,41.0,41.419998,40.540001000000004,40.666668,39.981289000000004,1397500
1446,2015-10-01,40.786667,41.013332,40.626667,40.746666,40.059948,914700
1447,2015-10-02,40.733334,41.453334999999996,40.413334000000006,41.433334,40.735031,709600
1448,2015-10-05,41.52,42.226665000000004,41.506668,42.106667,41.397018,662700
1449,2015-10-06,41.98,42.48,41.733334,41.846668,41.141403000000004,672100
1450,2015-10-07,41.353333,41.84,41.046665000000004,41.513332,40.813683000000005,1108500
1451,2015-10-08,41.18,41.5,40.439999,41.246666,40.55151,1871700
1452,2015-10-09,41.326668,42.213333,41.326668,42.113335,41.403576,818200
1453,2015-10-12,42.006668,42.226665000000004,41.693333,41.860001000000004,41.154509999999995,1178700
1454,2015-10-13,41.553333,41.740002000000004,40.786667,40.826668,40.138588,1256100
1455,2015-10-14,40.646667,41.68,40.48,41.093334000000006,40.400760999999996,650200
1456,2015-10-15,41.193333,41.626667,41.119999,41.393333,40.695705,542100
1457,2015-10-16,41.34,41.68,41.0,41.439999,40.741589000000005,609300
1458,2015-10-19,41.099998,41.619999,41.099998,41.540001000000004,40.839901,835000
1459,2015-10-20,41.573334,42.566666,40.98,42.526669,41.809940000000005,1107100
1460,2015-10-21,42.626667,43.16,42.513332,42.799999,42.078659,866500
1461,2015-10-22,42.686668,43.153332,42.326668,43.119999,42.393269000000004,1231000
1462,2015-10-23,43.333332,43.553333,42.913334000000006,43.233334,42.504696,666400
1463,2015-10-26,43.200001,43.82,43.106667,43.566666,42.832409000000006,595200
1464,2015-10-27,41.433334,42.173332,39.546665000000004,41.753334,41.049644,5143800
1465,2015-10-28,41.066666,41.573334,40.153332,40.5,39.817425,5271300
1466,2015-10-29,41.313332,42.959998999999996,40.986668,42.02,41.311806,2399400
1467,2015-10-30,41.900002,42.133334999999995,41.0,41.293335,40.597393,1444900
1468,2015-11-02,41.266666,41.753334,41.226665000000004,41.633334999999995,40.931664000000005,965800
1469,2015-11-03,41.68,42.553333,41.560001,42.513332,41.796828999999995,1239700
1470,2015-11-04,42.766666,42.973331,42.453334999999996,42.886665,42.163868,979300
1471,2015-11-05,42.986668,43.493332,42.966667,43.16,42.432598,1131600
1472,2015-11-06,43.166668,43.853333,42.793335,43.700001,42.96349,839800
1473,2015-11-09,43.506668,43.700001,42.119999,42.573334,41.855816,1192900
1474,2015-11-10,42.633334999999995,43.380001,42.540001000000004,43.139998999999996,42.412937,826300
1475,2015-11-11,43.18,43.459998999999996,42.773334999999996,43.433334,42.701324,833200
1476,2015-11-12,43.186668,43.806667,42.040001000000004,42.046665000000004,41.338028,628600
1477,2015-11-13,41.779999,42.146667,41.446667,41.880001,41.174168,704500
1478,2015-11-16,41.84,42.446667,40.586665999999994,42.413334000000006,41.698513,868600
1479,2015-11-17,42.506668,42.906665999999994,42.18,42.34,41.626408000000005,1031400
1480,2015-11-18,42.380001,42.799999,42.040001000000004,42.413334000000006,41.698513,1426600
1481,2015-11-19,42.560001,43.139998999999996,42.466667,43.0,42.275295,898300
1482,2015-11-20,43.306667,43.813332,42.973331,43.033333,42.308064,922500
1483,2015-11-23,43.013332,43.146667,42.433334,42.526669,41.809940000000005,456300
1484,2015-11-24,42.18,43.540001000000004,42.080002,42.919998,42.196644,465400
1485,2015-11-25,42.886665,43.099998,42.566666,43.02,42.294959999999996,372600
1486,2015-11-27,42.959998999999996,43.633334999999995,42.826668,43.593334000000006,42.858627,230400
1487,2015-11-30,43.473331,43.666668,42.346668,42.473331,41.757504,1613400
1488,2015-12-01,42.593334000000006,42.613335,41.619999,42.213333,41.501881,1150000
1489,2015-12-02,40.700001,42.439999,40.293335,41.973331,41.26593,1788300
1490,2015-12-03,41.993332,42.506668,41.52,41.746666,41.043079,1259200
1491,2015-12-04,41.766666,42.053333,41.233334,42.013332,41.30526,1015000
1492,2015-12-07,42.006668,42.259997999999996,40.993332,41.279999,40.584278000000005,1016700
1493,2015-12-08,41.093334000000006,41.286667,40.166668,40.573334,39.889534000000005,1334100
1494,2015-12-09,40.333332,41.266666,40.0,40.68,39.994392,1034700
1495,2015-12-10,40.786667,41.220001,40.586665999999994,40.753334,40.066494,845700
1496,2015-12-11,40.386665,40.546665000000004,39.146667,39.360001000000004,38.696636,1176300
1497,2015-12-14,39.299999,39.506668,38.473331,38.873333,38.218178,960900
1498,2015-12-15,39.326668,39.686668,38.846668,39.493332,38.827723999999996,1057000
1499,2015-12-16,39.666668,40.813332,39.666668,40.720001,40.033722,916300
1500,2015-12-17,40.673332,41.026669,40.046665000000004,40.073334,39.397945,1207000
1501,2015-12-18,39.546665000000004,39.619999,37.966667,38.166668,37.523426,2996100
1502,2015-12-21,38.16,38.566666,37.866665000000005,38.306667,37.66106,1330800
1503,2015-12-22,38.560001,39.273334999999996,38.393333,39.146667,38.486908,975400
1504,2015-12-23,39.133334999999995,39.633334999999995,38.973331,39.186668,38.52623,629200
1505,2015-12-24,39.013332,39.253334,38.900002,39.139998999999996,38.480346999999995,280300
1506,2015-12-28,39.113335,39.286667,38.540001000000004,39.133334999999995,38.473801,531400
1507,2015-12-29,39.366665000000005,39.66,39.186668,39.439999,38.775290999999996,653800
1508,2015-12-30,39.106667,39.5,39.040001000000004,39.133334999999995,38.473801,806700
1509,2015-12-31,38.873333,39.82,38.799999,39.380001,38.716301,1193100
1510,2016-01-04,38.873333,38.973331,38.220001,38.946667,38.290276,1414800
1511,2016-01-05,38.973331,39.439999,38.733334,39.286667,38.624542,1047400
1512,2016-01-06,38.626667,39.173332,38.266666,38.346668,37.700386,1329700
1513,2016-01-07,37.02,37.526669,36.619999,36.873333,36.251881,1439500
1514,2016-01-08,37.066666,37.779999,36.533333,36.599998,35.983154,1731400
1515,2016-01-11,36.626667,36.773334999999996,35.939999,36.333332,35.720978,1097400
1516,2016-01-12,36.586665999999994,37.293335,35.933334,36.906665999999994,36.284649,2020800
1517,2016-01-13,36.953334999999996,37.246666,34.973331,35.326668,34.731281,1741000
1518,2016-01-14,35.639998999999996,35.639998999999996,34.279999,35.259997999999996,34.665745,3285900
1519,2016-01-15,34.226665000000004,34.779999,33.639998999999996,34.666668,34.082413,1703800
1520,2016-01-19,35.119999,35.366665000000005,33.779999,33.953334999999996,33.381091999999995,1387500
1521,2016-01-20,33.453334999999996,34.040001000000004,32.613335,33.726665000000004,33.158245,1629000
1522,2016-01-21,33.353333,34.726665000000004,33.060001,34.266666,33.689147999999996,1687900
1523,2016-01-22,34.68,35.313332,34.653332,35.066666,34.475658,1004400
1524,2016-01-25,35.013332,35.233334,34.080002,34.220001,33.643269000000004,729700
1525,2016-01-26,34.466667,36.046665000000004,34.220001,35.493332,34.895142,1435500
1526,2016-01-27,35.380001,36.146667,34.919998,35.086665999999994,34.495327,943600
1527,2016-01-28,35.353333,35.653332,34.48,34.833332,34.246265,833500
1528,2016-01-29,34.893333,36.606667,34.893333,36.553333,35.937279,1808800
1529,2016-02-01,36.373333,37.833332,35.826668,37.779999,37.143260999999995,2115300
1530,2016-02-02,37.400002,37.98,36.66,36.880001,36.258434,2201700
1531,2016-02-03,37.033333,37.426666,36.233334,36.926666,36.304317,2694700
1532,2016-02-04,36.026669,40.360001000000004,34.880001,40.040001000000004,39.365181,3214900
1533,2016-02-05,40.02,40.133334999999995,38.880001,39.700001,39.030907,2150200
1534,2016-02-08,39.333332,39.953334999999996,38.166668,39.919998,39.2472,2342400
1535,2016-02-09,39.406665999999994,40.866665000000005,38.880001,40.666668,39.981289000000004,2071200
1536,2016-02-10,41.046665000000004,41.266666,39.906665999999994,39.919998,39.2472,862800
1537,2016-02-11,39.5,39.866665000000005,38.686668,39.279999,38.617985,925800
1538,2016-02-12,39.866665000000005,41.02,39.473331,40.633334999999995,39.948509,829500
1539,2016-02-16,41.253334,41.926666,40.240002000000004,41.646667,40.944771,883500
1540,2016-02-17,41.860001000000004,42.693333,41.373333,41.666668,40.964428000000005,1541100
1541,2016-02-18,41.786667,41.993332,41.259997999999996,41.893333,41.187279,868600
1542,2016-02-19,41.48,42.046665000000004,40.646667,42.013332,41.30526,1042500
1543,2016-02-22,42.599998,43.259997999999996,42.18,42.560001,41.842709,1129200
1544,2016-02-23,42.700001,43.0,42.033333,42.32,41.606753999999995,795600
1545,2016-02-24,41.860001000000004,42.360001000000004,40.813332,42.279999,41.567429,777400
1546,2016-02-25,42.400002,42.959998999999996,41.586665999999994,42.466667,41.75095,567700
1547,2016-02-26,42.686668,43.346668,42.506668,43.206665,42.478481,861600
1548,2016-02-29,43.139998999999996,43.299999,42.48,43.040001000000004,42.314621,943000
1549,2016-03-01,43.506668,44.959998999999996,43.080002,44.799999,44.044952,1715400
1550,2016-03-02,44.846668,45.52,44.200001,44.493332,43.743458000000004,1875900
1551,2016-03-03,44.259997999999996,44.826668,43.173332,44.826668,44.071163,2024800
1552,2016-03-04,44.666668,45.626667,44.553333,45.406665999999994,44.641396,1257300
1553,2016-03-07,45.299999,45.973331,45.093334000000006,45.806667,45.034657,991200
1554,2016-03-08,45.533333,45.733334,44.873333,44.893333,44.136719,669900
1555,2016-03-09,45.200001,45.360001000000004,44.693333,44.860001000000004,44.103953999999995,1004700
1556,2016-03-10,45.186668,45.606667,44.806667,45.233334,44.470985,1285900
1557,2016-03-11,45.626667,45.913334000000006,45.093334000000006,45.873333,45.100201,793800
1558,2016-03-14,45.713333,45.860001000000004,44.586665999999994,45.066666,44.307133,1160800
1559,2016-03-15,44.806667,44.993332,44.066666,44.860001000000004,44.103953999999995,612700
1560,2016-03-16,44.66,45.406665999999994,44.220001,45.173332,44.412003000000006,590100
1561,2016-03-17,45.34,46.560001,45.173332,46.333332,45.552448,1302900
1562,2016-03-18,46.193333,47.013332,46.026669,46.560001,45.775295,1766700
1563,2016-03-21,46.400002,46.926666,44.666668,46.233334,45.45414,766000
1564,2016-03-22,45.959998999999996,46.166668,45.580002,45.906665999999994,45.132969,794800
1565,2016-03-23,45.826668,46.346668,45.606667,45.633334999999995,44.864253999999995,549900
1566,2016-03-24,45.439999,45.726665000000004,44.673332,45.66,44.890469,701700
1567,2016-03-28,45.973331,46.086665999999994,44.613335,45.186668,44.425102,779400
1568,2016-03-29,45.186668,46.526669,44.946667,46.473331,45.690083,1025700
1569,2016-03-30,46.513332,46.793335,46.240002000000004,46.426666,45.644207,616800
1570,2016-03-31,46.52,46.673332,45.606667,46.413334000000006,45.631104,960700
1571,2016-04-01,46.013332,46.313332,45.333332,46.306667,45.526237,833400
1572,2016-04-04,46.119999,46.993332,45.613335,45.893333,45.119865000000004,657400
1573,2016-04-05,45.486668,46.053333,45.279999,45.333332,44.569302,756700
1574,2016-04-06,45.426666,45.433334,44.406665999999994,45.299999,44.536537,742300
1575,2016-04-07,45.080002,45.419998,44.34,44.746666,43.992523,739600
1576,2016-04-08,45.033333,46.02,44.553333,44.700001,43.946647999999996,872800
1577,2016-04-11,44.946667,45.553333,44.813332,45.093334000000006,44.333344,767100
1578,2016-04-12,45.133334999999995,45.826668,44.173332,45.313332,44.549633,492300
1579,2016-04-13,45.700001,46.18,45.486668,45.933334,45.159184,1088100
1580,2016-04-14,46.0,46.146667,45.426666,45.786667,45.014992,667800
1581,2016-04-15,45.846668,46.346668,45.799999,46.200001,45.421364000000004,761800
1582,2016-04-18,46.0,46.639998999999996,45.799999,46.346668,45.565552000000004,425200
1583,2016-04-19,46.573334,47.259997999999996,46.393333,46.646667,45.860504,487500
1584,2016-04-20,46.553333,47.186668,46.373333,47.033333,46.240654,442000
1585,2016-04-21,46.326668,46.573334,45.266666,45.446667,44.680721000000005,1363900
1586,2016-04-22,45.253334,46.126667,44.360001000000004,45.993332,45.218182,1575300
1587,2016-04-25,46.060001,46.240002000000004,44.953334999999996,45.226665000000004,44.464436,789900
1588,2016-04-26,45.393333,46.533333,45.393333,46.493332,45.709751000000004,827100
1589,2016-04-27,46.686668,48.299999,46.686668,48.099998,47.289333,1902000
1590,2016-04-28,43.333332,45.639998999999996,43.0,44.406665999999994,43.658257,3763900
1591,2016-04-29,44.146667,44.606667,43.82,44.033333,43.29121,1941700
1592,2016-05-02,44.073334,44.506668,43.626667,44.0,43.258441999999995,939900
1593,2016-05-03,43.779999,43.866665000000005,42.913334000000006,43.453334999999996,42.720985,1335600
1594,2016-05-04,43.113335,43.419998,42.453334999999996,42.560001,41.842709,921400
1595,2016-05-05,42.619999,42.919998,41.913334000000006,41.946667,41.239708,814000
1596,2016-05-06,41.693333,42.639998999999996,41.373333,42.560001,41.842709,1286500
1597,2016-05-09,42.713333,43.666668,42.299999,43.139998999999996,42.412937,1368600
1598,2016-05-10,43.299999,43.706665,43.153332,43.5,42.766869,960400
1599,2016-05-11,43.286667,43.533333,42.893333,42.953334999999996,42.229416,780000
1600,2016-05-12,43.226665000000004,43.426666,41.873333,42.5,41.783722,972900
1601,2016-05-13,42.360001000000004,42.599998,41.153332,41.453334999999996,40.7547,707500
1602,2016-05-16,41.373333,42.060001,41.18,41.259997999999996,40.564617,795300
1603,2016-05-17,41.32,42.52,40.866665000000005,41.48,40.780903,1125300
1604,2016-05-18,41.273334999999996,41.826668,40.946667,41.073334,40.381096,562900
1605,2016-05-19,40.686668,41.84,40.580002,41.586665999999994,40.885784,863100
1606,2016-05-20,41.799999,42.400002,41.799999,42.193333,41.482224,717900
1607,2016-05-23,42.566666,42.84,42.373333,42.419998,41.70507,976800
1608,2016-05-24,42.606667,42.793335,42.433334,42.586665999999994,41.868935,1128000
1609,2016-05-25,42.766666,43.126667,42.613335,42.746666,42.026226,914400
1610,2016-05-26,42.959998999999996,43.233334,42.366665000000005,42.626667,41.908245,717900
1611,2016-05-27,42.566666,43.166668,42.48,42.873333,42.150764,528900
1612,2016-05-31,42.966667,43.433334,42.753334,42.900002,42.176987,636600
1613,2016-06-01,42.453334999999996,42.526669,42.040001000000004,42.346668,41.632977000000004,989400
1614,2016-06-02,41.939999,41.953334999999996,40.946667,41.773334999999996,41.069305,858100
1615,2016-06-03,41.66,41.793335,41.060001,41.673332,40.970989,503500
1616,2016-06-06,41.779999,42.16,41.566666,41.939999,41.233162,740400
1617,2016-06-07,42.066666,42.153332,41.653332,41.706665,41.003761,511800
1618,2016-06-08,41.779999,42.033333,41.580002,41.933334,41.226612,652900
1619,2016-06-09,41.806667,41.833332,40.786667,40.813332,40.125477000000004,828600
1620,2016-06-10,40.446667,40.546665000000004,39.873333,40.033333,39.358624,1016700
1621,2016-06-13,39.826668,40.060001,39.560001,39.626667,38.958805,1140300
1622,2016-06-14,39.466667,39.82,38.526669,38.826668,38.172298,1217400
1623,2016-06-15,39.099998,39.473331,38.653332,38.946667,38.290276,906700
1624,2016-06-16,38.733334,39.080002,38.16,38.986668,38.329597,669700
1625,2016-06-17,39.026669,39.646667,38.906665999999994,39.513332,38.847393,1931500
1626,2016-06-20,40.139998999999996,41.333332,40.139998999999996,40.933334,40.243458000000004,1179700
1627,2016-06-21,39.226665000000004,40.200001,38.740002000000004,39.906665999999994,39.234097,1156500
1628,2016-06-22,39.833332,40.206665,39.426666,40.040001000000004,39.365181,830200
1629,2016-06-23,40.506668,40.733334,40.273334999999996,40.686668,40.000946,587400
1630,2016-06-24,39.259997999999996,39.82,38.939999,39.233334,38.572102,1832700
1631,2016-06-27,38.880001,38.880001,37.826668,38.099998,37.457874,1007400
1632,2016-06-28,38.486668,39.033333,37.966667,38.493332,37.844582,1229800
1633,2016-06-29,39.099998,39.786667,38.653332,39.606667,38.939152,768300
1634,2016-06-30,39.473331,40.206665,38.813332,40.206665,39.529034,962100
1635,2016-07-01,40.213333,40.973331,40.133334999999995,40.866665000000005,40.177914,540100
1636,2016-07-05,40.713333,40.713333,40.013332,40.259997999999996,39.581478000000004,545100
1637,2016-07-06,40.106667,40.279999,39.700001,40.113335,39.437279,770700
1638,2016-07-07,40.259997999999996,40.673332,39.720001,40.046665000000004,39.371735,814900
1639,2016-07-08,40.439999,41.473331,40.353333,41.439999,40.741589000000005,775500
1640,2016-07-11,41.746666,42.106667,41.713333,41.966667,41.259369,682600
1641,2016-07-12,42.16,42.540001000000004,41.993332,42.353333,41.639523,535200
1642,2016-07-13,42.373333,42.540001000000004,41.906665999999994,42.406665999999994,41.691948,681400
1643,2016-07-14,42.84,43.439999,42.84,43.386665,42.655440999999996,914500
1644,2016-07-15,43.333332,43.566666,42.773334999999996,43.486668,42.753757,1399600
1645,2016-07-18,43.259997999999996,43.599998,42.860001000000004,43.353333,42.622677,683700
1646,2016-07-19,43.166668,43.419998,43.033333,43.240002000000004,42.51125,471700
1647,2016-07-20,43.313332,43.720001,43.093334000000006,43.186668,42.45882,695500
1648,2016-07-21,42.953334999999996,43.373333,42.786667,43.246666,42.517796000000004,1001800
1649,2016-07-22,43.326668,45.02,43.326668,44.893333,44.136719,1156600
1650,2016-07-25,44.806667,44.833332,44.153332,44.753334,43.999077,929200
1651,2016-07-26,44.700001,45.373333,44.653332,45.360001000000004,44.595515999999996,891000
1652,2016-07-27,45.266666,45.726665000000004,44.973331,45.173332,44.412003000000006,1384900
1653,2016-07-28,45.993332,46.459998999999996,44.506668,46.433334,45.650760999999996,1272900
1654,2016-07-29,46.48,46.566666,45.646667,46.439999,45.657314,905200
1655,2016-08-01,46.5,46.546665000000004,46.040001000000004,46.259997999999996,45.480354,820800
1656,2016-08-02,46.306667,46.306667,45.013332,45.793335,45.021549,766500
1657,2016-08-03,45.766666,46.259997999999996,45.533333,46.053333,45.277161,758200
1658,2016-08-04,45.933334,46.346668,45.893333,46.206665,45.427921000000005,672400
1659,2016-08-05,46.486668,47.220001,46.459998999999996,47.099998,46.30619,635500
1660,2016-08-08,47.126667,47.439999,47.106667,47.233334,46.437279,521400
1661,2016-08-09,47.333332,47.333332,46.413334000000006,46.833332,46.044025,1174200
1662,2016-08-10,46.799999,46.959998999999996,46.32,46.5,45.716309,844800
1663,2016-08-11,46.639998999999996,46.813332,46.473331,46.726665000000004,45.939156,704500
1664,2016-08-12,46.619999,46.746666,46.240002000000004,46.246666,45.467239,663700
1665,2016-08-15,46.32,46.813332,46.139998999999996,46.506668,45.722858,478900
1666,2016-08-16,46.333332,46.633334999999995,46.166668,46.433334,45.650760999999996,567600
1667,2016-08-17,46.273334999999996,46.666668,46.093334000000006,46.34,45.558994,471100
1668,2016-08-18,46.146667,46.599998,46.026669,46.313332,45.532771999999994,561000
1669,2016-08-19,46.186668,46.779999,45.939999,46.646667,45.860504,559500
1670,2016-08-22,46.619999,46.619999,46.073334,46.313332,45.532771999999994,438900
1671,2016-08-23,46.580002,46.673332,46.433334,46.533333,45.749077,442900
1672,2016-08-24,46.426666,47.333332,46.406665999999994,46.826668,46.037468,656700
1673,2016-08-25,46.82,46.860001000000004,46.220001,46.313332,45.532771999999994,455700
1674,2016-08-26,46.313332,46.626667,45.853333,46.106667,45.329597,345700
1675,2016-08-29,46.086665999999994,46.546665000000004,46.006668,46.526669,45.742523,449400
1676,2016-08-30,46.52,47.333332,46.513332,47.18,46.384838,637000
1677,2016-08-31,47.046665000000004,47.48,46.886665,47.419998,46.6208,884400
1678,2016-09-01,47.546665000000004,47.833332,46.926666,47.373333,46.574921,502900
1679,2016-09-02,47.380001,47.700001,46.633334999999995,47.266666,46.470058,861600
1680,2016-09-06,47.173332,47.393333,46.526669,46.726665000000004,45.939156,772800
1681,2016-09-07,46.606667,47.093334000000006,46.139998999999996,47.046665000000004,46.253761,660400
1682,2016-09-08,46.933334,46.993332,46.666668,46.773334999999996,45.985031,670500
1683,2016-09-09,46.553333,46.673332,44.893333,44.906665999999994,44.149822,913300
1684,2016-09-12,44.599998,45.906665999999994,44.599998,45.813332,45.04121,633000
1685,2016-09-13,45.533333,45.599998,44.713333,44.906665999999994,44.149822,481300
1686,2016-09-14,44.973331,45.259997999999996,44.706665,45.126667,44.366116,519400
1687,2016-09-15,45.053333,46.113335,44.966667,45.973331,45.198524,555700
1688,2016-09-16,45.806667,46.240002000000004,45.626667,45.806667,45.034657,1495200
1689,2016-09-19,46.013332,46.48,45.953334999999996,46.046665000000004,45.270615,714900
1690,2016-09-20,45.726665000000004,46.240002000000004,44.926666,45.099998,44.339901,885000
1691,2016-09-21,45.353333,45.666668,44.880001,45.459998999999996,44.693829,576700
1692,2016-09-22,45.826668,45.826668,45.006668,45.139998999999996,44.379227,1227300
1693,2016-09-23,45.046665000000004,45.080002,44.426666,44.666668,43.913876,770500
1694,2016-09-26,44.373333,45.02,44.220001,44.779999,44.025290999999996,629400
1695,2016-09-27,44.773334999999996,44.900002,44.380001,44.653332,43.900764,542500
1696,2016-09-28,44.759997999999996,44.886665,44.333332,44.853333,44.097384999999996,426700
1697,2016-09-29,44.779999,45.32,44.453334999999996,44.880001,44.123611,433000
1698,2016-09-30,45.18,45.98,45.066666,45.740002000000004,44.969116,1015500
1699,2016-10-03,45.793335,46.16,45.473331,46.033333,45.257496,664900
1700,2016-10-04,46.099998,46.406665999999994,45.793335,46.086665999999994,45.309937,613500
1701,2016-10-05,46.313332,46.82,46.040001000000004,46.786667,45.998142,623800
1702,2016-10-06,46.613335,47.153332,46.453334999999996,47.046665000000004,46.253761,591700
1703,2016-10-07,46.966667,47.226665000000004,46.306667,47.066666,46.273422,966900
1704,2016-10-10,47.426666,47.793335,47.213333,47.733334,46.928856,728200
1705,2016-10-11,47.533333,47.713333,47.166668,47.360001000000004,46.561809999999994,1185700
1706,2016-10-12,47.439999,47.439999,46.860001000000004,47.246666,46.450394,672700
1707,2016-10-13,46.779999,46.779999,46.16,46.48,45.696644,663600
1708,2016-10-14,46.82,46.826668,46.113335,46.366665000000005,45.58522,1015800
1709,2016-10-17,46.166668,46.573334,45.953334999999996,46.52,45.735962,762300
1710,2016-10-18,46.900002,46.993332,46.386665,46.673332,45.886719,565500
1711,2016-10-19,46.653332,46.98,46.506668,46.833332,46.044025,547200
1712,2016-10-20,46.693333,47.080002,46.380001,46.486668,45.703194,1046500
1713,2016-10-21,46.273334999999996,46.766666,45.880001,46.726665000000004,45.939156,716800
1714,2016-10-24,47.0,47.386665,46.986668,47.34,46.542159999999996,573700
1715,2016-10-25,47.473331,47.633334999999995,47.080002,47.486668,46.686344,669400
1716,2016-10-26,47.666668,49.293335,47.653332,49.106667,48.279037,2145000
1717,2016-10-27,49.786667,51.419998,49.720001,51.113335,50.251888,2246500
1718,2016-10-28,50.493332,51.139998999999996,49.84,50.146667,49.30151,2031900
1719,2016-10-31,50.453334999999996,50.82,49.779999,49.786667,48.947578,1498500
1720,2016-11-01,50.0,50.279999,49.240002000000004,49.266666,48.436347999999995,1339900
1721,2016-11-02,49.759997999999996,49.813332,48.966667,48.98,48.154509999999995,1052400
1722,2016-11-03,49.213333,49.373333,48.939999,49.013332,48.187275,834900
1723,2016-11-04,48.973331,49.373333,48.66,48.686668,47.866116,775000
1724,2016-11-07,49.566666,49.84,49.34,49.833332,48.993458000000004,924600
1725,2016-11-08,49.906665999999994,50.473331,49.546665000000004,50.166668,49.321171,1149000
1726,2016-11-09,49.893333,51.580002,48.673332,51.560001,50.691029,1867600
1727,2016-11-10,52.126667,54.48,52.080002,53.966667,53.057137,1909900
1728,2016-11-11,53.52666899999999,55.060001,52.900002,54.726665000000004,53.804329,1981500
1729,2016-11-14,55.266666,56.83333199999999,54.733334,56.439999,55.488789000000004,2145600
1730,2016-11-15,56.639998999999996,57.093334,55.83333199999999,56.806667000000004,55.849266,1006900
1731,2016-11-16,56.700001,57.253333999999995,56.613335,57.173331999999995,56.209747,1071100
1732,2016-11-17,57.366665000000005,57.986668,57.02,57.873332999999995,56.897960999999995,708600
1733,2016-11-18,57.993331999999995,58.15333199999999,57.033333,57.47333100000001,56.504692000000006,1070200
1734,2016-11-21,57.706665,58.240002000000004,57.386665,57.759997999999996,56.786533,977400
1735,2016-11-22,58.0,58.0,57.15333199999999,57.766666,56.793098,926200
1736,2016-11-23,57.826668000000005,58.866665000000005,57.779999,58.82,57.828663,599500
1737,2016-11-25,59.093334,59.400002,57.913334,59.393333,58.392334,307300
1738,2016-11-28,59.02,59.233334,57.926666000000004,58.006668000000005,57.029049,1098700
1739,2016-11-29,58.119999,58.52666899999999,57.66,57.706665,56.734104,928200
1740,2016-11-30,57.993331999999995,58.573333999999996,57.933333999999995,58.200001,57.219112,927900
1741,2016-12-01,58.459998999999996,59.613335,57.799999,59.573333999999996,58.569302,1380900
1742,2016-12-02,59.599998,60.133334999999995,58.540001000000004,58.759997999999996,57.769684,1509700
1743,2016-12-05,59.02,59.706665,58.34666800000001,58.639998999999996,57.651703000000005,851500
1744,2016-12-06,58.826668000000005,59.373332999999995,58.34666800000001,59.259997999999996,58.26125,634900
1745,2016-12-07,59.193332999999996,60.97333100000001,58.880001,60.713333,59.690086,908500
1746,2016-12-08,60.919998,61.046665000000004,60.16666800000001,60.98,59.95225500000001,732400
1747,2016-12-09,61.126667000000005,61.126667000000005,59.119999,59.419998,58.418549,1142400
1748,2016-12-12,59.086666,60.033333,58.779999,59.133334999999995,58.13671899999999,723400
1749,2016-12-13,59.266666,59.406666,57.946667000000005,58.560001,57.573048,946000
1750,2016-12-14,58.66666800000001,59.126667000000005,58.040001000000004,58.240002000000004,57.25845,613900
1751,2016-12-15,58.566666000000005,59.033333,57.759997999999996,58.52666899999999,57.540282999999995,681600
1752,2016-12-16,58.580002,58.720001,57.873332999999995,58.353333,57.369865000000004,1550400
1753,2016-12-19,58.186668000000004,58.779999,58.093334,58.439999,57.45506999999999,521500
