,Date,Open,High,Low,Close,Adj Close,Volume
1456,2015-10-15,108.699997,110.699997,108.099998,110.620003,96.025391,871800
1457,2015-10-16,110.839996,111.82,110.029999,111.57,96.850037,982800
1458,2015-10-19,110.860001,111.459999,110.559998,111.25,96.572273,1245400
1459,2015-10-20,111.279999,112.709999,111.040001,112.300003,97.483742,839600
1460,2015-10-21,112.779999,113.620003,111.349998,111.559998,96.841362,1203300
1461,2015-10-22,110.199997,115.599998,108.010002,114.089996,99.037575,1359600
1462,2015-10-23,115.389999,116.260002,114.57,116.08000200000001,100.765015,995900
1463,2015-10-26,115.870003,116.68,114.980003,115.5,100.261543,778600
1464,2015-10-27,114.68,114.910004,112.970001,113.0,98.09139300000001,1510300
1465,2015-10-28,113.489998,116.349998,113.029999,115.980003,100.678223,1738100
1466,2015-10-29,115.309998,116.029999,114.589996,115.410004,100.765549,856200
1467,2015-10-30,115.339996,116.0,114.660004,115.360001,100.72187,1056700
1468,2015-11-02,115.769997,117.650002,115.309998,117.209999,102.337128,647600
1469,2015-11-03,116.510002,118.339996,116.41999799999999,117.800003,102.852287,1078100
1470,2015-11-04,117.940002,118.260002,115.760002,115.889999,101.184624,1002400
1471,2015-11-05,115.93,117.230003,115.839996,117.050003,102.19743299999999,749000
1472,2015-11-06,118.879997,120.290001,117.230003,119.279999,104.14447,1376400
1473,2015-11-09,119.370003,119.809998,116.800003,117.389999,102.494293,704100
1474,2015-11-10,116.860001,117.58000200000001,115.720001,116.550003,101.76089499999999,708200
1475,2015-11-11,117.379997,117.379997,115.790001,116.050003,101.324333,654000
1476,2015-11-12,115.099998,115.25,113.75,113.75,99.316162,736000
1477,2015-11-13,113.559998,114.32,112.139999,112.489998,98.216064,1057700
1478,2015-11-16,112.129997,113.519997,111.589996,113.470001,99.07169300000001,935300
1479,2015-11-17,113.559998,114.139999,112.68,112.970001,98.635162,892300
1480,2015-11-18,113.699997,115.620003,113.129997,115.470001,100.817947,1090400
1481,2015-11-19,115.559998,115.809998,114.610001,114.970001,100.38136300000001,727100
1482,2015-11-20,114.949997,115.620003,114.269997,114.489998,99.96228,817200
1483,2015-11-23,114.650002,115.139999,113.550003,113.620003,99.20266,863100
1484,2015-11-24,112.980003,113.190002,111.339996,112.599998,98.312088,1176200
1485,2015-11-25,112.980003,113.349998,112.650002,113.019997,98.67881,594700
1486,2015-11-27,112.900002,113.800003,112.589996,113.510002,99.10662099999999,339000
1487,2015-11-30,113.610001,114.209999,112.800003,112.949997,98.617676,1196400
1488,2015-12-01,113.639999,114.779999,113.25,114.610001,100.06707,892300
1489,2015-12-02,114.519997,115.290001,112.769997,113.0,98.661354,945600
1490,2015-12-03,113.400002,113.730003,110.849998,111.300003,97.17707800000001,1010900
1491,2015-12-04,111.559998,115.18,111.309998,114.940002,100.355186,1061500
1492,2015-12-07,114.489998,115.290001,112.690002,113.309998,98.932022,785900
1493,2015-12-08,112.519997,113.349998,111.010002,111.57,97.412796,1215700
1494,2015-12-09,110.58000200000001,111.849998,108.269997,108.83000200000001,95.02046999999999,785100
1495,2015-12-10,108.790001,110.199997,108.410004,108.790001,94.985535,1248900
1496,2015-12-11,107.0,107.349998,104.440002,105.150002,91.807426,2033200
1497,2015-12-14,105.239998,106.639999,103.08000200000001,104.959999,91.641548,1911700
1498,2015-12-15,106.16999799999999,107.199997,105.75,105.879997,92.44480899999999,1326600
1499,2015-12-16,106.980003,107.970001,104.620003,107.559998,93.911621,1360000
1500,2015-12-17,107.889999,107.989998,104.809998,105.099998,91.76377099999999,955200
1501,2015-12-18,104.230003,104.379997,102.650002,103.08000200000001,90.000107,2497000
1502,2015-12-21,103.959999,105.470001,103.540001,105.43,92.051903,1033200
1503,2015-12-22,106.110001,107.739998,100.08000200000001,107.16999799999999,93.571106,1155800
1504,2015-12-23,107.459999,108.760002,106.800003,108.68,94.889511,830600
1505,2015-12-24,108.290001,108.83000200000001,107.610001,107.940002,94.24339300000001,367200
1506,2015-12-28,107.800003,107.91999799999999,107.010002,107.800003,94.121178,558700
1507,2015-12-29,108.559998,109.769997,108.239998,108.58000200000001,94.8022,672500
1508,2015-12-30,108.129997,108.83000200000001,107.0,107.290001,93.675896,569200
1509,2015-12-31,106.5,107.720001,106.129997,106.41999799999999,92.916267,730200
1510,2016-01-04,103.93,104.33000200000001,102.639999,104.25,91.02164499999999,896200
1511,2016-01-05,104.5,105.470001,103.139999,103.839996,90.663673,805200
1512,2016-01-06,102.220001,102.220001,99.91999799999999,100.309998,87.58156600000001,1738700
1513,2016-01-07,98.0,99.41999799999999,96.790001,97.129997,84.805099,1624200
1514,2016-01-08,97.900002,99.360001,94.75,94.940002,82.892975,1531200
1515,2016-01-11,96.040001,96.18,94.099998,95.660004,83.521637,1878500
1516,2016-01-12,96.809998,96.980003,94.709999,96.150002,83.94944,1031800
1517,2016-01-13,96.339996,96.459999,92.25,92.410004,80.68402900000001,2012400
1518,2016-01-14,92.949997,96.199997,91.370003,95.089996,83.02395600000001,1535100
1519,2016-01-15,93.760002,93.93,91.010002,92.83000200000001,81.050728,1477800
1520,2016-01-19,94.610001,94.610001,91.690002,92.540001,80.797531,1090900
1521,2016-01-20,90.809998,92.610001,89.0,91.610001,79.98554200000001,1395000
1522,2016-01-21,92.089996,93.199997,90.43,90.57,79.077507,1456600
1523,2016-01-22,92.150002,93.610001,92.08000200000001,93.25,81.41744200000001,1385700
1524,2016-01-25,92.379997,93.150002,90.019997,90.32,78.85923000000001,1507100
1525,2016-01-26,91.0,92.949997,90.459999,92.360001,80.640366,1952500
1526,2016-01-27,91.839996,94.720001,90.730003,91.110001,79.548973,2295000
1527,2016-01-28,90.800003,92.93,81.400002,86.91999799999999,75.890633,4964300
1528,2016-01-29,87.43,90.68,87.190002,90.650002,79.147362,2187700
1529,2016-02-01,89.239998,90.290001,87.5,87.790001,76.650253,1765400
1530,2016-02-02,86.199997,86.370003,82.91999799999999,83.940002,73.28878,2346700
1531,2016-02-03,84.889999,85.510002,81.190002,84.82,74.057121,2728700
1532,2016-02-04,84.809998,86.209999,84.239998,85.470001,74.624641,1954200
1533,2016-02-05,85.290001,85.980003,82.489998,82.790001,72.28472099999999,1845400
1534,2016-02-08,81.33000200000001,82.110001,79.32,80.769997,70.521027,2298800
1535,2016-02-09,79.260002,80.489998,78.800003,79.16999799999999,69.12406899999999,1908900
1536,2016-02-10,79.980003,81.470001,79.209999,80.309998,70.717857,2082900
1537,2016-02-11,77.059998,78.129997,76.0,76.269997,67.160393,2463000
1538,2016-02-12,78.889999,80.389999,76.160004,80.150002,70.576981,2218400
1539,2016-02-16,81.620003,83.269997,80.620003,82.91999799999999,73.016113,1934500
1540,2016-02-17,84.029999,85.41999799999999,83.440002,84.970001,74.821304,1855200
1541,2016-02-18,85.0,85.480003,83.620003,84.279999,74.213707,2321000
1542,2016-02-19,83.540001,83.690002,82.120003,82.690002,72.813614,1831000
1543,2016-02-22,84.300003,85.190002,83.970001,84.540001,74.44265,2010500
1544,2016-02-23,84.220001,84.309998,83.029999,83.43,73.465225,1698400
1545,2016-02-24,82.150002,83.790001,80.389999,83.43,73.465225,1583600
1546,2016-02-25,83.739998,84.800003,82.970001,84.370003,74.292953,1344000
1547,2016-02-26,85.41999799999999,87.339996,85.0,86.489998,76.15973699999999,1533300
1548,2016-02-29,86.08000200000001,86.41999799999999,83.93,83.949997,73.92311099999999,1726800
1549,2016-03-01,85.08000200000001,88.160004,85.010002,88.010002,77.498192,1728700
1550,2016-03-02,88.040001,88.160004,86.870003,87.889999,77.392525,1229700
1551,2016-03-03,88.120003,89.91999799999999,87.5,89.540001,78.845451,1898100
1552,2016-03-04,89.699997,90.699997,89.050003,90.459999,79.655579,1571500
1553,2016-03-07,89.239998,89.910004,88.75,89.760002,79.039177,1278900
1554,2016-03-08,88.459999,89.68,87.75,88.82,78.21144100000001,1906500
1555,2016-03-09,89.599998,89.599998,87.769997,88.660004,78.070572,1354300
1556,2016-03-10,89.620003,89.879997,86.809998,88.459999,77.894447,1316700
1557,2016-03-11,90.040001,92.68,89.959999,92.599998,81.539978,1299800
1558,2016-03-14,91.940002,92.440002,90.220001,91.83000200000001,80.86193100000001,1344300
1559,2016-03-15,90.68,90.75,88.82,90.099998,79.338554,1571400
1560,2016-03-16,89.160004,91.709999,89.160004,91.440002,80.518509,1223400
1561,2016-03-17,91.040001,94.120003,91.040001,93.379997,82.226807,1255900
1562,2016-03-18,93.910004,95.239998,93.239998,94.360001,83.08976700000001,3533100
1563,2016-03-21,93.860001,94.529999,92.989998,94.139999,82.896034,970700
1564,2016-03-22,92.989998,93.879997,92.519997,93.349998,82.200386,1166900
1565,2016-03-23,93.480003,94.040001,92.389999,92.760002,81.680847,1541300
1566,2016-03-24,91.400002,92.010002,90.650002,91.980003,80.994019,1951700
1567,2016-03-28,92.0,93.559998,91.449997,93.389999,82.235619,1350600
1568,2016-03-29,92.639999,94.25,91.150002,94.16999799999999,82.922432,1344500
1569,2016-03-30,95.0,96.540001,94.879997,95.57,84.155235,1992700
1570,2016-03-31,95.110001,95.470001,93.510002,94.010002,82.781563,1959000
1571,2016-04-01,93.699997,94.949997,92.489998,94.66999799999999,83.362724,1491400
1572,2016-04-04,94.370003,94.370003,92.889999,93.18,82.05069,1482100
1573,2016-04-05,91.629997,92.480003,90.879997,91.910004,80.932396,1652400
1574,2016-04-06,92.470001,95.190002,92.440002,93.239998,82.103531,2739800
1575,2016-04-07,92.07,92.779999,90.110001,91.040001,80.166298,1694700
1576,2016-04-08,91.849998,92.870003,91.050003,91.300003,80.395256,872800
1577,2016-04-11,92.290001,93.57,92.010002,92.550003,81.495941,1099000
1578,2016-04-12,92.629997,94.269997,92.190002,94.16999799999999,82.922432,1190800
1579,2016-04-13,95.43,97.639999,95.32,97.629997,85.969193,1287700
1580,2016-04-14,97.290001,98.129997,96.370003,97.139999,85.537712,1238700
1581,2016-04-15,97.050003,97.449997,95.889999,96.41999799999999,84.903702,965900
1582,2016-04-18,96.0,96.980003,95.540001,96.58000200000001,85.044624,948900
1583,2016-04-19,96.959999,97.07,95.989998,96.839996,85.27356,960500
1584,2016-04-20,97.209999,99.089996,96.709999,98.760002,86.964233,1204000
1585,2016-04-21,99.099998,99.889999,98.279999,98.83000200000001,87.025871,873100
1586,2016-04-22,99.209999,100.389999,98.989998,99.91999799999999,87.98568,957800
1587,2016-04-25,99.309998,99.790001,98.019997,98.860001,87.052284,721100
1588,2016-04-26,99.41999799999999,100.300003,99.059998,100.239998,88.267448,831000
1589,2016-04-27,99.790001,101.43,98.529999,101.07,88.99831400000001,1104100
1590,2016-04-28,100.309998,101.0,97.760002,98.129997,86.40947,1161700
1591,2016-04-29,97.480003,97.839996,95.440002,95.900002,84.44581600000001,1585900
1592,2016-05-02,96.089996,97.940002,95.110001,97.82,86.13649699999999,1436300
1593,2016-05-03,95.839996,96.129997,94.010002,95.57,84.155235,1404600
1594,2016-05-04,94.599998,95.769997,93.709999,94.779999,83.459595,984000
1595,2016-05-05,94.370003,95.050003,93.040001,93.16999799999999,82.69626600000001,1524600
1596,2016-05-06,92.33000200000001,93.379997,91.900002,93.25,82.767273,1713300
1597,2016-05-09,93.040001,93.400002,92.550003,92.93,82.483231,1102500
1598,2016-05-10,93.68,95.489998,93.550003,95.220001,84.515816,1291800
1599,2016-05-11,94.870003,96.08000200000001,94.779999,95.16999799999999,84.471436,1221500
1600,2016-05-12,95.870003,96.709999,94.309998,95.339996,84.622322,1060300
1601,2016-05-13,95.230003,96.449997,93.480003,93.83000200000001,83.282074,1348100
1602,2016-05-16,93.790001,95.16999799999999,93.470001,94.559998,83.930008,1008400
1603,2016-05-17,94.209999,96.230003,94.019997,95.089996,84.400429,1032700
1604,2016-05-18,94.660004,97.620003,94.25,97.529999,86.566139,1525800
1605,2016-05-19,96.739998,97.980003,95.519997,96.610001,85.749565,1281000
1606,2016-05-20,97.260002,98.239998,97.110001,97.66999799999999,86.690399,883100
1607,2016-05-23,97.379997,97.93,96.91999799999999,97.550003,86.583893,724100
1608,2016-05-24,98.449997,99.93,98.07,99.769997,88.554314,953900
1609,2016-05-25,100.16999799999999,102.050003,100.010002,101.360001,89.96558399999999,992600
1610,2016-05-26,101.25,101.269997,100.120003,100.16999799999999,88.909363,845900
1611,2016-05-27,100.440002,101.540001,99.790001,101.519997,90.107597,596700
1612,2016-05-31,101.809998,102.309998,101.0,101.66999799999999,90.24073800000001,1124000
1613,2016-06-01,101.66999799999999,102.739998,99.980003,102.349998,90.84429899999999,1103900
1614,2016-06-02,101.43,102.129997,100.730003,102.019997,90.551392,698300
1615,2016-06-03,100.099998,100.68,99.019997,100.5,89.20225500000001,1030400
1616,2016-06-06,100.629997,102.489998,100.489998,102.019997,90.551392,707300
1617,2016-06-07,102.150002,102.43,101.480003,101.75,90.311752,600300
1618,2016-06-08,101.529999,102.510002,100.769997,101.440002,90.036591,691300
1619,2016-06-09,100.959999,100.989998,99.949997,100.66999799999999,89.353149,799700
1620,2016-06-10,99.33000200000001,99.66999799999999,98.760002,99.550003,88.359062,1179700
1621,2016-06-13,98.849998,100.139999,98.75,98.849998,87.737755,1295300
1622,2016-06-14,98.400002,99.16999799999999,95.66999799999999,96.190002,85.37677,2172700
1623,2016-06-15,96.75,98.089996,96.150002,96.760002,85.882698,1049700
1624,2016-06-16,95.660004,96.339996,94.620003,96.260002,85.438911,1240200
1625,2016-06-17,96.33000200000001,97.389999,96.059998,96.699997,85.829453,1328100
1626,2016-06-20,97.360001,99.620003,97.360001,98.290001,87.24069200000001,1131100
1627,2016-06-21,98.940002,99.059998,98.099998,98.690002,87.595741,746100
1628,2016-06-22,98.620003,99.650002,98.489998,99.16999799999999,88.021782,893300
1629,2016-06-23,100.5,101.720001,100.480003,101.709999,90.276237,1043100
1630,2016-06-24,94.629997,96.550003,91.300003,91.32,81.05423,3543100
1631,2016-06-27,88.660004,88.660004,85.209999,85.519997,75.906242,2365600
1632,2016-06-28,87.07,87.41999799999999,84.91999799999999,85.699997,76.06599399999999,3708800
1633,2016-06-29,86.849998,89.029999,86.209999,88.970001,78.968422,1727500
1634,2016-06-30,89.040001,89.849998,87.620003,89.849998,79.749489,2104100
1635,2016-07-01,89.629997,91.620003,89.379997,89.769997,79.678467,1234500
1636,2016-07-05,88.82,89.08000200000001,86.230003,86.849998,77.086731,1507100
1637,2016-07-06,86.150002,87.440002,84.93,87.33000200000001,77.51277900000001,969200
1638,2016-07-07,87.5,88.849998,87.25,88.08000200000001,78.178467,1150700
1639,2016-07-08,89.839996,91.260002,89.779999,90.839996,80.62818100000001,998700
1640,2016-07-11,91.730003,92.470001,90.940002,91.660004,81.356026,941000
1641,2016-07-12,93.050003,94.720001,92.870003,94.620003,83.983276,1072700
1642,2016-07-13,94.519997,94.739998,93.190002,93.849998,83.29982,1087500
1643,2016-07-14,96.209999,96.379997,94.809998,95.760002,84.995102,1076700
1644,2016-07-15,96.660004,96.980003,95.690002,96.239998,85.42115,917600
1645,2016-07-18,96.160004,97.019997,95.989998,96.809998,85.927071,896400
1646,2016-07-19,96.099998,96.849998,95.879997,96.379997,85.54541800000001,834800
1647,2016-07-20,96.82,96.82,95.459999,96.5,85.651917,766300
1648,2016-07-21,96.5,97.07,96.120003,96.25,85.430031,563900
1649,2016-07-22,96.489998,97.160004,96.040001,97.08000200000001,86.16671,626000
1650,2016-07-25,96.449997,96.980003,95.959999,96.300003,85.47440300000001,1175800
1651,2016-07-26,95.970001,96.83000200000001,95.900002,96.599998,85.740685,1410600
1652,2016-07-27,95.849998,97.32,94.800003,95.57,84.82646899999999,1362300
1653,2016-07-28,95.16999799999999,95.91999799999999,94.129997,95.550003,84.808723,925300
1654,2016-07-29,95.029999,96.110001,94.870003,95.839996,85.06611600000001,888000
1655,2016-08-01,96.050003,96.290001,94.480003,94.83000200000001,84.16967,933100
1656,2016-08-02,94.75,95.449997,92.57,93.0,82.545372,1094700
1657,2016-08-03,93.209999,95.040001,93.209999,94.809998,84.151909,906500
1658,2016-08-04,94.099998,94.360001,93.290001,93.940002,84.044533,759000
1659,2016-08-05,95.209999,96.699997,94.790001,96.519997,86.352783,1298100
1660,2016-08-08,96.540001,97.489998,96.18,96.809998,86.612228,568400
1661,2016-08-09,96.809998,97.110001,96.230003,96.260002,86.12017800000001,507400
1662,2016-08-10,96.230003,96.849998,95.510002,95.720001,85.637039,740700
1663,2016-08-11,95.849998,96.599998,95.370003,96.129997,86.003853,441400
1664,2016-08-12,95.230003,95.91999799999999,94.410004,95.599998,85.529686,447100
1665,2016-08-15,95.91999799999999,97.120003,95.690002,96.849998,86.648026,437000
1666,2016-08-16,96.620003,97.010002,96.029999,96.540001,86.37068199999999,543100
1667,2016-08-17,96.599998,97.639999,96.510002,97.220001,86.979019,763100
1668,2016-08-18,97.139999,97.75,96.849998,97.16999799999999,86.934303,772100
1669,2016-08-19,96.709999,97.25,96.129997,97.010002,86.791168,531400
1670,2016-08-22,96.849998,97.029999,96.25,96.809998,86.612228,458500
1671,2016-08-23,97.300003,97.959999,97.260002,97.660004,87.372688,622600
1672,2016-08-24,97.739998,97.949997,97.349998,97.529999,87.25638599999999,636000
1673,2016-08-25,97.309998,97.559998,96.790001,97.41999799999999,87.157967,681100
1674,2016-08-26,97.870003,99.07,97.739998,98.339996,87.98107900000001,851800
1675,2016-08-29,98.339996,99.470001,97.900002,99.029999,88.598389,581900
1676,2016-08-30,99.0,100.75,99.0,100.660004,90.056679,775800
1677,2016-08-31,100.66999799999999,101.239998,99.730003,101.08000200000001,90.432449,1556200
1678,2016-09-01,101.489998,101.709999,99.339996,99.889999,89.36779,1062700
1679,2016-09-02,100.360001,101.449997,99.870003,101.110001,90.459274,652300
1680,2016-09-06,100.849998,101.010002,99.720001,100.660004,90.056679,779600
1681,2016-09-07,100.160004,100.889999,99.889999,100.760002,90.146149,589100
1682,2016-09-08,100.589996,101.129997,100.57,100.75,90.137192,644400
1683,2016-09-09,100.239998,100.809998,99.400002,99.410004,88.938347,740600
1684,2016-09-12,98.58000200000001,101.809998,98.300003,101.519997,90.826065,1070300
1685,2016-09-13,99.959999,100.449997,98.779999,99.239998,88.786263,847300
1686,2016-09-14,99.18,100.0,98.559998,99.209999,88.759422,920100
1687,2016-09-15,98.82,101.459999,98.82,100.91999799999999,90.289291,883500
1688,2016-09-16,99.940002,100.0,98.389999,99.309998,88.848885,1965900
1689,2016-09-19,99.83000200000001,101.290001,99.629997,99.959999,89.430412,698600
1690,2016-09-20,100.300003,100.760002,99.349998,99.370003,88.902557,671600
1691,2016-09-21,100.110001,101.099998,99.769997,100.860001,90.235619,614200
1692,2016-09-22,101.5,101.610001,100.610001,100.889999,90.262466,718000
1693,2016-09-23,100.16999799999999,101.220001,99.529999,99.639999,89.14411199999999,888100
1694,2016-09-26,98.139999,99.010002,97.389999,97.860001,87.55162,1003900
1695,2016-09-27,97.41999799999999,98.489998,96.75,98.370003,88.00790400000001,929400
1696,2016-09-28,99.050003,99.550003,98.300003,99.150002,88.705742,885600
1697,2016-09-29,98.889999,99.41999799999999,96.720001,97.41999799999999,87.157967,773300
1698,2016-09-30,98.699997,100.339996,98.260002,99.769997,89.26039899999999,958200
1699,2016-10-03,99.139999,101.589996,99.139999,100.83000200000001,90.208763,938300
1700,2016-10-04,101.209999,101.959999,100.800003,101.029999,90.387695,920600
1701,2016-10-05,101.75,103.639999,101.199997,103.190002,92.32016800000001,920700
1702,2016-10-06,103.199997,103.459999,102.199997,102.809998,91.98021700000001,577900
1703,2016-10-07,102.720001,102.720001,100.620003,101.160004,90.50399,903000
1704,2016-10-10,102.16999799999999,102.459999,101.459999,101.620003,90.91555,567200
1705,2016-10-11,101.360001,101.83000200000001,99.129997,99.690002,89.18885,694900
1706,2016-10-12,99.91999799999999,100.91999799999999,99.620003,100.089996,89.546722,542800
1707,2016-10-13,98.699997,98.910004,96.870003,98.699997,88.303146,706100
1708,2016-10-14,99.010002,99.970001,97.08000200000001,97.08000200000001,86.853775,1236100
1709,2016-10-17,97.08000200000001,97.550003,96.269997,96.400002,86.24541500000001,921100
1710,2016-10-18,97.610001,97.889999,96.91999799999999,97.129997,86.89852900000001,766300
1711,2016-10-19,97.760002,98.519997,97.440002,98.089996,87.757385,700000
1712,2016-10-20,97.970001,98.900002,97.650002,97.849998,87.542671,728500
1713,2016-10-21,96.730003,97.839996,96.730003,97.57,87.292183,700100
1714,2016-10-24,98.290001,99.449997,97.870003,97.980003,87.658989,902500
1715,2016-10-25,98.019997,98.339996,96.989998,97.230003,86.987984,937700
1716,2016-10-26,96.410004,96.410004,90.110001,90.129997,80.635902,2710500
1717,2016-10-27,90.440002,91.209999,89.489998,90.889999,81.31581899999999,2488800
1718,2016-10-28,90.959999,91.019997,89.010002,89.230003,79.830704,1425000
1719,2016-10-31,89.379997,89.709999,87.699997,88.389999,79.07916999999999,1661300
1720,2016-11-01,88.970001,89.349998,86.970001,87.699997,78.461853,1283200
1721,2016-11-02,87.290001,87.629997,86.25,86.760002,77.62088,1002700
1722,2016-11-03,86.610001,88.699997,86.559998,87.550003,79.010674,1974900
1723,2016-11-04,87.699997,89.110001,87.220001,87.769997,79.209198,1260500
1724,2016-11-07,89.910004,91.279999,89.550003,91.199997,82.304665,1173100
1725,2016-11-08,90.83000200000001,91.339996,89.610001,90.730003,81.88050799999999,714600
1726,2016-11-09,91.720001,102.120003,91.459999,102.0,92.051277,3675000
1727,2016-11-10,104.5,111.879997,103.940002,109.889999,99.17169200000001,4188700
1728,2016-11-11,109.309998,111.050003,108.809998,110.849998,100.038055,1839800
1729,2016-11-14,112.589996,115.290001,112.33000200000001,114.260002,103.115463,2013100
1730,2016-11-15,113.129997,114.300003,111.449997,114.220001,103.07936099999999,1800300
1731,2016-11-16,113.220001,114.25,112.989998,114.0,102.880836,1087800
1732,2016-11-17,114.379997,115.5,113.089996,113.589996,102.510811,1370700
1733,2016-11-18,113.550003,114.75,113.040001,113.139999,102.104691,1087500
1734,2016-11-21,113.75,114.559998,113.239998,114.239998,103.097412,826300
1735,2016-11-22,114.41999799999999,115.239998,112.860001,113.790001,102.691307,960700
1736,2016-11-23,114.010002,114.639999,112.82,113.690002,102.60105899999999,831100
1737,2016-11-25,114.239998,114.529999,113.489998,114.459999,103.295937,338000
1738,2016-11-28,112.980003,114.059998,112.0,112.5,101.527138,1046400
1739,2016-11-29,112.870003,113.839996,111.959999,112.059998,101.130043,1077400
1740,2016-11-30,113.290001,114.66999799999999,113.07,114.209999,103.07034300000001,1426200
1741,2016-12-01,115.43,116.720001,114.610001,115.040001,103.81938199999999,1225700
1742,2016-12-02,114.889999,114.949997,112.949997,113.470001,102.402512,860900
1743,2016-12-05,113.989998,115.18,113.349998,114.629997,103.449371,1122700
1744,2016-12-06,115.730003,115.730003,114.040001,115.199997,103.963776,1806200
1745,2016-12-07,114.82,117.059998,114.730003,116.760002,105.371628,1177100
1746,2016-12-08,117.440002,119.32,116.800003,118.900002,107.30289499999999,1092500
1747,2016-12-09,118.940002,118.940002,116.91999799999999,118.57,107.00506599999999,1029400
1748,2016-12-12,118.190002,118.33000200000001,115.18,115.360001,104.108177,943300
1749,2016-12-13,115.940002,116.849998,113.800003,114.879997,103.674995,975500
1750,2016-12-14,114.120003,115.709999,112.459999,112.93,101.91516899999999,1942700
1751,2016-12-15,113.290001,115.540001,112.510002,114.400002,103.24180600000001,1358100
1752,2016-12-16,114.690002,114.879997,111.5,111.730003,100.83223000000001,2095900
1753,2016-12-19,111.650002,111.910004,110.050003,111.410004,100.543449,1511000
1754,2016-12-20,113.139999,113.730003,112.639999,113.480003,102.41154499999999,844400
1755,2016-12-21,113.349998,113.480003,112.120003,112.910004,101.897148,627300
1756,2016-12-22,112.760002,112.779999,111.379997,111.760002,100.859291,665700
1757,2016-12-23,112.059998,112.220001,110.849998,111.93,101.012726,448400
1758,2016-12-27,112.290001,112.800003,111.849998,112.33000200000001,101.373726,338100
1759,2016-12-28,112.610001,113.339996,110.790001,110.82,100.011002,581000
1760,2016-12-29,110.889999,111.690002,109.190002,109.91999799999999,99.198776,670200
1761,2016-12-30,110.620003,111.599998,110.230003,110.940002,100.119286,798100
1762,2017-01-03,113.120003,113.199997,110.559998,111.849998,100.94051400000001,1029800
1763,2017-01-04,112.660004,115.790001,111.980003,115.199997,103.963776,1523800
1764,2017-01-05,114.260002,115.489998,112.540001,113.739998,102.64617199999999,1491900
1765,2017-01-06,114.629997,116.309998,114.029999,115.660004,104.378906,1463800
1766,2017-01-09,116.129997,116.889999,115.139999,115.199997,103.963776,993900
1767,2017-01-10,115.360001,116.160004,114.41999799999999,114.730003,103.539612,891200
1768,2017-01-11,114.459999,115.089996,113.220001,115.059998,103.837425,1055300
1769,2017-01-12,114.410004,115.440002,112.900002,115.089996,103.864502,936300
1770,2017-01-13,115.75,117.160004,114.989998,115.269997,104.026939,495100
1771,2017-01-17,113.980003,114.309998,111.309998,111.550003,100.669785,757900
1772,2017-01-18,112.279999,113.519997,110.75,113.410004,102.348373,1078300
1773,2017-01-19,113.510002,114.110001,111.849998,112.980003,101.96032,893000
1774,2017-01-20,113.660004,113.949997,112.349998,113.050003,102.023491,1180000
1775,2017-01-23,112.629997,113.959999,112.08000200000001,112.860001,101.85202,678100
1776,2017-01-24,113.360001,115.33000200000001,112.43,114.309998,103.160606,690000
1777,2017-01-25,115.889999,117.220001,114.779999,116.949997,105.543076,1136800
1778,2017-01-26,117.480003,117.57,114.519997,114.879997,103.674995,1314800
1779,2017-01-27,115.5,115.629997,113.18,113.400002,102.339348,1009700
1780,2017-01-30,112.629997,113.199997,111.260002,113.059998,102.032516,810400
1781,2017-01-31,112.019997,113.18,110.970001,112.269997,101.319565,1159500
1782,2017-02-01,113.620003,115.220001,112.400002,113.08000200000001,102.05056,1035100
1783,2017-02-02,116.18,123.290001,116.18,117.900002,106.400429,3524700
1784,2017-02-03,120.93,121.860001,120.220001,121.260002,109.432693,1942400
1785,2017-02-06,121.0,123.720001,120.949997,123.370003,111.336906,2088600
1786,2017-02-07,123.82,124.0,122.720001,123.18,111.165443,1274600
1787,2017-02-08,122.089996,122.089996,120.870003,121.58000200000001,109.72150400000001,1120100
1788,2017-02-09,121.349998,124.019997,120.839996,123.730003,112.35488899999999,1176400
1789,2017-02-10,124.050003,124.849998,122.709999,124.309998,112.881561,1120800
1790,2017-02-13,125.0,126.879997,124.959999,126.150002,114.552399,1044200
1791,2017-02-14,125.58000200000001,128.380005,125.57,127.809998,116.05978400000001,1319300
1792,2017-02-15,128.050003,129.190002,127.41999799999999,128.869995,117.02233100000001,815600
1793,2017-02-16,128.58999599999999,129.270004,127.900002,129.16000400000001,117.28566699999999,1026600
1794,2017-02-17,127.870003,129.059998,127.339996,128.990005,117.131302,1046700
1795,2017-02-21,129.600006,131.220001,129.220001,130.770004,118.74767299999999,1256000
1796,2017-02-22,129.520004,131.320007,129.46000700000002,130.679993,118.66593200000001,1002700
1797,2017-02-23,131.110001,131.369995,129.21000700000002,130.479996,118.48432199999999,684700
1798,2017-02-24,128.78999299999998,130.100006,128.03999299999998,129.830002,117.894089,976600
1799,2017-02-27,129.75,131.360001,129.639999,131.110001,119.05639599999999,641300
1800,2017-02-28,130.179993,131.550003,129.979996,131.5,119.41053000000001,1455700
1801,2017-03-01,134.559998,135.199997,133.899994,134.279999,121.934975,1611000
1802,2017-03-02,135.0,135.119995,131.509995,131.600006,119.501373,1421400
1803,2017-03-03,131.720001,133.479996,131.149994,133.059998,120.82711,1129800
1804,2017-03-06,132.440002,133.059998,131.479996,132.429993,120.255035,924700
1805,2017-03-07,132.389999,132.820007,131.679993,132.179993,120.02803,810000
1806,2017-03-08,133.130005,133.949997,132.440002,132.559998,120.3731,648200
