,Date,Open,High,Low,Close,Adj Close,Volume
1336,2015-04-27,97.550003,97.959999,96.559998,97.360001,90.98168199999999,2980500
1337,2015-04-28,97.639999,98.809998,97.639999,98.459999,92.009598,3736600
1338,2015-04-29,98.220001,99.980003,97.790001,99.739998,93.205765,3902600
1339,2015-04-30,100.0,100.440002,98.480003,98.949997,92.467506,3462000
1340,2015-05-01,99.209999,101.0,97.610001,98.900002,92.420807,3584700
1341,2015-05-04,99.110001,101.360001,98.550003,99.389999,92.87870799999999,7312700
1342,2015-05-05,98.699997,100.199997,94.529999,94.540001,88.34642,11762000
1343,2015-05-06,96.209999,96.860001,94.489998,95.08000200000001,88.85105899999999,5163500
1344,2015-05-07,96.099998,96.099998,92.41999799999999,93.5,87.374565,5197800
1345,2015-05-08,94.480003,94.5,92.559998,93.5,87.374565,4922300
1346,2015-05-11,94.050003,94.239998,91.470001,91.610001,85.608368,3952400
1347,2015-05-12,91.760002,93.589996,91.709999,93.410004,87.290459,3468500
1348,2015-05-13,94.040001,94.07,90.980003,91.599998,85.59902199999999,3548300
1349,2015-05-14,91.989998,92.08000200000001,90.68,90.730003,84.786034,3582200
1350,2015-05-15,90.32,91.239998,89.25,90.470001,84.54306,3267300
1351,2015-05-18,90.559998,92.040001,89.900002,91.800003,85.785927,3018000
1352,2015-05-19,91.480003,91.610001,90.239998,90.260002,84.34683199999999,3588500
1353,2015-05-20,90.599998,90.720001,89.760002,90.459999,84.533722,3734400
1354,2015-05-21,91.16999799999999,91.83000200000001,90.68,91.489998,85.496246,3958000
1355,2015-05-22,90.400002,91.389999,90.07,90.260002,84.34683199999999,3055500
1356,2015-05-26,89.25,89.809998,88.550003,89.150002,83.309547,3920700
1357,2015-05-27,89.129997,89.940002,88.510002,89.0,83.16935699999999,3016900
1358,2015-05-28,88.550003,89.360001,88.0,89.150002,83.309547,3790800
1359,2015-05-29,89.41999799999999,89.519997,88.260002,88.690002,82.879677,3948900
1360,2015-06-01,89.019997,89.120003,88.18,88.760002,82.945107,2886500
1361,2015-06-02,89.019997,90.349998,88.209999,89.769997,83.88891600000001,3581600
1362,2015-06-03,89.550003,90.470001,88.970001,89.010002,83.178719,2158400
1363,2015-06-04,88.230003,89.129997,87.279999,87.379997,81.655502,3774200
1364,2015-06-05,87.0,90.639999,86.82,89.68,83.804817,4429900
1365,2015-06-08,89.370003,89.959999,88.629997,89.110001,83.27215600000001,2755700
1366,2015-06-09,90.019997,91.480003,89.089996,89.089996,83.253456,2661000
1367,2015-06-10,90.389999,90.709999,89.660004,90.410004,84.487,2914800
1368,2015-06-11,91.0,91.050003,90.230003,90.650002,84.711281,2300900
1369,2015-06-12,90.160004,90.43,89.120003,89.529999,83.664642,2464100
1370,2015-06-15,88.510002,89.860001,88.5,89.220001,83.374969,2795300
1371,2015-06-16,89.07,90.360001,89.029999,90.08000200000001,84.178627,2286400
1372,2015-06-17,90.68,91.150002,88.41999799999999,89.019997,83.18806500000001,4998100
1373,2015-06-18,89.760002,90.129997,88.540001,88.809998,82.991814,3602500
1374,2015-06-19,88.290001,89.120003,88.239998,88.269997,82.48719,4298600
1375,2015-06-22,88.599998,88.66999799999999,87.449997,88.08000200000001,82.309639,2845600
1376,2015-06-23,88.279999,88.82,87.660004,88.790001,82.973122,3613300
1377,2015-06-24,88.540001,89.07,88.099998,88.339996,82.552605,3785900
1378,2015-06-25,88.16999799999999,88.269997,87.300003,87.650002,81.907799,3797800
1379,2015-06-26,87.599998,88.699997,87.08000200000001,88.059998,82.290962,11406600
1380,2015-06-29,86.989998,87.940002,86.150002,86.25,80.599533,4022300
1381,2015-06-30,86.989998,87.900002,86.339996,87.550003,81.81437700000001,3941400
1382,2015-07-01,87.849998,87.849998,84.839996,85.769997,80.15097800000001,4644500
1383,2015-07-02,85.949997,86.699997,85.589996,85.66999799999999,80.057518,2699900
1384,2015-07-06,84.489998,86.18,84.050003,85.089996,79.51553299999999,3513300
1385,2015-07-07,85.779999,87.099998,83.83000200000001,86.720001,81.03875699999999,5118300
1386,2015-07-08,86.099998,86.91999799999999,84.0,84.489998,78.95481099999999,4681200
1387,2015-07-09,85.989998,87.349998,85.18,85.300003,79.711761,3784000
1388,2015-07-10,85.980003,86.760002,84.449997,84.540001,79.001564,2903800
1389,2015-07-13,84.529999,84.790001,83.470001,84.209999,78.693184,3830200
1390,2015-07-14,84.199997,85.639999,84.099998,85.230003,79.646362,3276100
1391,2015-07-15,84.620003,85.230003,83.050003,83.25,77.949699,3917300
1392,2015-07-16,83.739998,83.800003,82.339996,82.400002,77.153839,4019300
1393,2015-07-17,81.970001,82.150002,80.260002,80.5,75.374794,6069300
1394,2015-07-20,80.239998,80.25,77.91999799999999,77.93,72.968422,7054000
1395,2015-07-21,78.089996,78.379997,76.940002,77.33000200000001,72.406616,6823700
1396,2015-07-22,77.18,77.489998,75.760002,76.089996,71.245575,7205200
1397,2015-07-23,76.199997,76.82,75.470001,76.32,71.460922,6335400
1398,2015-07-24,76.099998,76.58000200000001,74.620003,75.160004,70.374763,5850200
1399,2015-07-27,74.099998,74.730003,72.860001,73.190002,68.53020500000001,5621300
1400,2015-07-28,73.400002,77.559998,73.400002,76.849998,71.95719100000001,7887200
1401,2015-07-29,76.5,79.010002,76.5,77.739998,72.79051199999999,6360600
1402,2015-07-30,77.650002,78.720001,76.800003,78.540001,73.539589,4539800
1403,2015-07-31,78.0,78.309998,77.0,77.190002,72.275536,4190200
1404,2015-08-03,76.199997,77.629997,75.449997,76.440002,71.573296,5136500
1405,2015-08-04,77.08000200000001,77.769997,76.349998,76.739998,71.854187,3981900
1406,2015-08-05,78.059998,78.949997,75.959999,76.089996,71.245575,4896800
1407,2015-08-06,75.650002,78.339996,75.300003,77.68,72.734344,6709500
1408,2015-08-07,75.25,78.699997,73.029999,73.760002,69.063911,8476100
1409,2015-08-10,73.66999799999999,76.480003,73.620003,76.269997,71.414108,6935200
1410,2015-08-11,75.129997,77.43,74.18,77.300003,72.37854,5976000
1411,2015-08-12,77.32,80.260002,76.5,79.93,74.841103,8234000
1412,2015-08-13,79.300003,80.5,78.339996,79.68,74.60701,5889700
1413,2015-08-14,79.5,80.879997,78.800003,79.93,74.841103,3908100
1414,2015-08-17,79.5,80.160004,78.889999,80.010002,74.915993,3747200
1415,2015-08-18,79.709999,80.540001,79.279999,80.410004,75.29053499999999,3536700
1416,2015-08-19,79.870003,79.879997,76.07,77.07,72.16317,6122900
1417,2015-08-20,77.019997,78.440002,76.610001,76.730003,71.844841,6793500
1418,2015-08-21,76.389999,77.43,74.120003,74.860001,70.09388,7769100
1419,2015-08-24,70.0,73.279999,68.150002,69.260002,64.85041,9518800
1420,2015-08-25,72.099998,72.110001,68.290001,68.360001,64.007713,6720600
1421,2015-08-26,70.209999,71.040001,68.400002,70.989998,66.470253,6763700
1422,2015-08-27,72.989998,76.099998,72.860001,75.790001,70.964691,7160700
1423,2015-08-28,75.5,79.339996,75.410004,77.309998,72.387909,6962200
1424,2015-08-31,76.199997,79.160004,74.57,78.309998,73.324226,6864000
1425,2015-09-01,76.019997,77.32,75.18,76.019997,71.18001600000001,6376900
1426,2015-09-02,77.059998,77.709999,74.870003,77.709999,72.762436,5356500
1427,2015-09-03,78.25,80.160004,76.790001,77.449997,72.51899,6228100
1428,2015-09-04,76.220001,77.440002,75.949997,76.889999,71.994652,4700700
1429,2015-09-08,77.58000200000001,78.18,75.449997,77.660004,72.715614,5137600
1430,2015-09-09,78.739998,79.349998,76.66999799999999,76.93,72.032074,6445400
1431,2015-09-10,77.57,78.239998,76.129997,78.059998,73.090149,4814700
1432,2015-09-11,76.75,77.410004,75.839996,77.150002,72.238098,4571800
1433,2015-09-14,77.150002,77.150002,76.040001,76.43,71.563934,3705000
1434,2015-09-15,77.040001,77.800003,76.559998,77.25,72.331726,3650500
1435,2015-09-16,77.68,80.16999799999999,77.459999,79.940002,74.850449,3996000
1436,2015-09-17,80.019997,81.18,79.120003,79.660004,74.58828000000001,5499100
1437,2015-09-18,78.860001,79.190002,75.93,76.260002,71.40475500000001,6047600
1438,2015-09-21,77.050003,77.33000200000001,75.870003,76.519997,71.648201,3258700
1439,2015-09-22,75.43,76.660004,74.690002,75.220001,70.43094599999999,3433900
1440,2015-09-23,75.239998,75.93,72.870003,73.040001,68.389763,3891400
1441,2015-09-24,72.290001,73.720001,71.480003,73.260002,68.595764,4443600
1442,2015-09-25,74.059998,74.209999,72.190002,72.790001,68.155693,3894300
1443,2015-09-28,71.739998,72.190002,69.099998,69.43,65.00958299999999,4581900
1444,2015-09-29,69.860001,70.66999799999999,69.139999,70.129997,65.665031,3773600
1445,2015-09-30,70.849998,72.940002,70.66999799999999,72.800003,68.165047,4809200
1446,2015-10-01,73.800003,75.68,73.0,73.589996,68.904724,5683400
1447,2015-10-02,72.66999799999999,77.449997,71.589996,77.059998,72.15383100000001,6032600
1448,2015-10-05,78.160004,81.699997,78.0,80.650002,75.515251,7429300
1449,2015-10-06,80.720001,83.730003,80.550003,82.839996,77.565826,6777000
1450,2015-10-07,84.370003,85.400002,82.18,83.769997,78.436615,6893100
1451,2015-10-08,83.309998,87.269997,83.07,87.040001,81.498428,6795000
1452,2015-10-09,87.349998,88.300003,86.099998,87.300003,81.741875,5802200
1453,2015-10-12,87.120003,88.0,84.93,86.029999,80.552727,4804200
1454,2015-10-13,85.129997,86.290001,84.75,85.279999,79.850479,5605900
1455,2015-10-14,84.989998,86.139999,84.760002,85.779999,80.477165,3325400
1456,2015-10-15,85.300003,87.160004,84.93,87.139999,81.753113,3609900
1457,2015-10-16,87.75,88.0,86.559998,87.5,82.090866,4128500
1458,2015-10-19,86.269997,86.470001,84.110001,84.809998,79.567131,4256500
1459,2015-10-20,84.57,85.650002,83.949997,84.870003,79.623421,3553400
1460,2015-10-21,84.440002,84.699997,83.410004,83.779999,78.600822,3005600
1461,2015-10-22,84.629997,86.16999799999999,84.370003,85.800003,80.495941,2901100
1462,2015-10-23,85.089996,86.089996,84.32,85.43,80.14881899999999,2674900
1463,2015-10-26,85.099998,85.290001,83.25,83.389999,78.234909,3496500
1464,2015-10-27,81.839996,82.949997,80.050003,82.699997,77.58757800000001,5147700
1465,2015-10-28,82.980003,86.16999799999999,82.349998,84.790001,79.548378,3830000
1466,2015-10-29,84.32,85.900002,84.129997,85.519997,80.23326899999999,2984100
1467,2015-10-30,85.779999,86.68,84.370003,85.849998,80.542847,3161600
1468,2015-11-02,85.139999,86.5,84.709999,86.07,80.749237,3597500
1469,2015-11-03,86.900002,89.519997,86.279999,88.449997,82.982124,5513900
1470,2015-11-04,88.480003,88.959999,85.75,86.470001,81.124527,3908700
1471,2015-11-05,86.279999,88.220001,85.449997,86.470001,81.124527,4033800
1472,2015-11-06,85.410004,88.489998,84.230003,85.269997,79.998703,5272300
1473,2015-11-09,85.940002,87.18,84.489998,85.370003,80.092522,3849900
1474,2015-11-10,85.220001,86.879997,84.720001,86.58000200000001,81.227715,3909700
1475,2015-11-11,86.349998,87.900002,83.190002,83.32,78.169258,3545500
1476,2015-11-12,82.339996,82.75,80.93,81.690002,76.639999,3436700
1477,2015-11-13,81.650002,82.949997,80.5,82.25,77.165398,3111800
1478,2015-11-16,82.440002,84.860001,82.0,84.790001,79.548378,3052700
1479,2015-11-17,84.290001,84.309998,81.93,82.980003,77.850266,3290100
1480,2015-11-18,83.839996,85.260002,82.949997,85.150002,79.886116,3200900
1481,2015-11-19,84.260002,84.639999,81.739998,82.650002,77.54068000000001,2797900
1482,2015-11-20,83.0,83.269997,81.980003,82.629997,77.521904,2980700
1483,2015-11-23,82.360001,83.379997,82.059998,82.57,77.465614,2718700
1484,2015-11-24,83.300003,85.650002,83.160004,85.139999,79.876747,4420900
1485,2015-11-25,84.239998,84.629997,83.199997,83.529999,78.36628,3037000
1486,2015-11-27,82.879997,83.269997,81.900002,82.019997,76.949608,1446600
1487,2015-11-30,82.410004,84.639999,82.199997,83.43,78.272453,3833500
1488,2015-12-01,83.449997,84.129997,83.019997,84.050003,78.854134,2584200
1489,2015-12-02,83.33000200000001,84.059998,80.410004,80.860001,75.861328,4543300
1490,2015-12-03,81.639999,82.480003,80.25,80.989998,75.983284,4675000
1491,2015-12-04,79.290001,80.839996,78.5,80.489998,75.514206,4754200
1492,2015-12-07,77.879997,78.400002,74.550003,76.190002,71.479996,6354500
1493,2015-12-08,74.720001,77.879997,73.93,77.110001,72.34315500000001,5336800
1494,2015-12-09,77.470001,80.400002,76.879997,78.379997,73.534637,5377100
1495,2015-12-10,77.839996,80.150002,77.400002,78.18,73.347,5033300
1496,2015-12-11,77.32,79.43,74.760002,74.889999,70.260368,4962000
1497,2015-12-14,74.360001,77.029999,73.720001,76.860001,72.10862,5854600
1498,2015-12-15,77.970001,78.660004,76.980003,77.300003,72.5214,5701000
1499,2015-12-16,77.290001,77.620003,75.720001,75.800003,71.114143,4961300
1500,2015-12-17,75.470001,75.980003,71.93,73.300003,68.768684,6110000
1501,2015-12-18,73.190002,73.870003,71.410004,71.43,67.014282,6633800
1502,2015-12-21,71.599998,71.849998,69.300003,70.25,65.907234,5078800
1503,2015-12-22,70.33000200000001,71.58000200000001,69.58000200000001,69.809998,65.494431,5234600
1504,2015-12-23,71.400002,73.760002,70.790001,73.690002,69.134575,5352700
1505,2015-12-24,73.75,73.980003,72.650002,73.41999799999999,68.88125600000001,1792900
1506,2015-12-28,71.760002,71.980003,70.209999,70.489998,66.132378,3998000
1507,2015-12-29,71.879997,72.33000200000001,70.550003,71.089996,66.695297,3168400
1508,2015-12-30,69.800003,71.089996,69.739998,70.610001,66.244949,3354700
1509,2015-12-31,70.110001,71.589996,70.0,70.790001,66.413841,3117300
1510,2016-01-04,70.800003,71.0,68.83000200000001,69.68,65.37245899999999,5136700
1511,2016-01-05,70.059998,70.540001,68.57,70.129997,65.794647,3665200
1512,2016-01-06,68.5,68.5,66.699997,67.32,63.158352,6626700
1513,2016-01-07,65.91999799999999,69.010002,65.190002,65.459999,61.41334200000001,5297900
1514,2016-01-08,65.860001,66.43,64.769997,65.519997,61.46961999999999,4990100
1515,2016-01-11,65.879997,66.059998,62.919998,63.669998,59.733982,5356600
1516,2016-01-12,64.650002,65.18,61.349998,62.919998,59.03035,7124500
1517,2016-01-13,63.419998,64.660004,62.59,64.16999799999999,60.364262,7745400
1518,2016-01-14,64.66999799999999,66.610001,63.610001000000004,65.260002,61.389618000000006,7134900
1519,2016-01-15,62.009997999999996,64.019997,61.009997999999996,62.970001,59.235424,5870600
1520,2016-01-19,63.150002,63.630001,59.48,60.98,57.363448999999996,5477000
1521,2016-01-20,59.73,60.880001,57.150002,60.240002000000004,56.667336,10621600
1522,2016-01-21,60.240002000000004,64.25,59.41,63.75,59.969166,7403900
1523,2016-01-22,66.440002,67.489998,64.66999799999999,66.019997,62.104542,6827100
1524,2016-01-25,64.620003,66.150002,61.509997999999996,61.59,57.937270999999996,4969200
1525,2016-01-26,63.0,66.129997,62.290001000000004,66.029999,62.113941000000004,6789000
1526,2016-01-27,65.089996,67.93,64.489998,66.07,62.151568999999995,7071300
1527,2016-01-28,69.230003,69.790001,66.650002,68.629997,64.559753,6737700
1528,2016-01-29,69.16999799999999,71.18,69.019997,71.019997,66.808029,6883200
1529,2016-02-01,69.300003,70.0,67.690002,69.089996,64.992447,4489100
1530,2016-02-02,67.010002,69.370003,66.0,67.160004,63.176929,5463600
1531,2016-02-03,68.610001,70.269997,66.32,70.190002,66.027229,5381200
1532,2016-02-04,70.66999799999999,71.389999,68.139999,68.440002,64.38101999999999,5174300
1533,2016-02-05,67.68,67.68,65.620003,67.059998,63.082851,5514400
1534,2016-02-08,65.660004,68.800003,64.75,68.43,64.37162,6274500
1535,2016-02-09,67.209999,67.970001,64.339996,65.589996,61.700039000000004,6382800
1536,2016-02-10,65.449997,66.779999,63.91,65.790001,61.888183999999995,4302100
1537,2016-02-11,63.619999,65.989998,63.060001,65.559998,61.671825,5413000
1538,2016-02-12,66.82,68.760002,65.980003,67.699997,63.684902,5476800
1539,2016-02-16,68.769997,69.089996,66.25,67.889999,63.863647,3747900
1540,2016-02-17,69.0,70.940002,67.599998,70.82,66.619858,6288200
1541,2016-02-18,70.989998,71.230003,69.339996,69.459999,65.340523,3668100
1542,2016-02-19,68.610001,69.730003,68.059998,69.709999,65.575699,3575100
1543,2016-02-22,69.709999,72.769997,69.709999,72.209999,67.927414,4684600
1544,2016-02-23,71.690002,71.75,67.650002,68.019997,63.985905,4418700
1545,2016-02-24,67.230003,69.940002,66.75,69.519997,65.396957,4151500
1546,2016-02-25,69.190002,70.300003,67.16999799999999,68.5,64.43744699999999,5356700
1547,2016-02-26,68.0,69.699997,65.739998,67.5,63.49678,10600800
1548,2016-02-29,67.41999799999999,67.559998,64.720001,64.739998,60.900448,7950300
1549,2016-03-01,65.099998,65.470001,62.529999,65.019997,61.163853,7542900
1550,2016-03-02,64.949997,67.120003,64.139999,67.0,63.02643199999999,5243400
1551,2016-03-03,66.949997,69.66999799999999,66.18,69.25,65.14299,6644400
1552,2016-03-04,69.910004,71.519997,68.739998,71.410004,67.174873,7930800
1553,2016-03-07,71.120003,75.529999,70.220001,75.470001,70.994095,8446300
1554,2016-03-08,74.650002,74.839996,70.480003,70.559998,66.375275,6598900
1555,2016-03-09,71.589996,72.5,69.809998,72.260002,67.97444899999999,4693500
1556,2016-03-10,71.160004,72.860001,70.309998,72.269997,67.983856,4557300
1557,2016-03-11,73.139999,75.889999,72.989998,75.18,70.721283,4282000
1558,2016-03-14,73.709999,75.449997,73.290001,74.779999,70.345001,3188400
1559,2016-03-15,73.82,74.370003,71.900002,73.610001,69.244385,3910500
1560,2016-03-16,74.370003,75.269997,72.690002,75.040001,70.58959200000001,4881800
1561,2016-03-17,75.660004,77.449997,75.18,76.5,71.962997,4675100
1562,2016-03-18,77.5,77.699997,74.629997,75.629997,71.1446,7455600
1563,2016-03-21,75.019997,76.32,74.589996,75.959999,71.455017,2899600
1564,2016-03-22,75.389999,77.25,75.379997,75.900002,71.398567,2844300
1565,2016-03-23,75.449997,76.540001,73.839996,74.339996,69.931099,3840700
1566,2016-03-24,72.41999799999999,74.910004,72.32,74.300003,69.893478,3621400
1567,2016-03-28,74.300003,74.760002,73.519997,74.529999,70.10984,2628700
1568,2016-03-29,73.16999799999999,75.639999,73.139999,75.449997,70.975273,3243000
1569,2016-03-30,76.440002,76.5,73.589996,73.660004,69.291428,4136200
1570,2016-03-31,73.480003,74.41999799999999,72.370003,72.58000200000001,68.27550500000001,5664700
1571,2016-04-01,70.849998,72.470001,70.410004,72.040001,67.76750899999999,5143400
1572,2016-04-04,72.480003,72.629997,70.110001,70.309998,66.140114,3452600
1573,2016-04-05,69.889999,71.360001,69.660004,70.540001,66.356483,3467500
1574,2016-04-06,70.68,71.709999,69.760002,71.220001,66.996155,4159200
1575,2016-04-07,70.790001,72.08000200000001,70.389999,71.449997,67.21249399999999,3017600
1576,2016-04-08,73.370003,73.5,72.440002,73.470001,69.11269399999999,3215900
1577,2016-04-11,73.879997,74.779999,73.699997,74.010002,69.620667,3457500
1578,2016-04-12,74.459999,77.83000200000001,73.540001,77.510002,72.913094,5528000
1579,2016-04-13,77.610001,78.18,76.32,77.779999,73.326004,4629100
1580,2016-04-14,78.029999,78.629997,77.0,77.809998,73.354301,2666700
1581,2016-04-15,77.41999799999999,77.41999799999999,75.07,75.709999,71.374565,4868800
1582,2016-04-18,74.040001,77.68,73.57,77.440002,73.005486,3586400
1583,2016-04-19,78.519997,80.18,77.699997,79.129997,74.598701,3829900
1584,2016-04-20,78.129997,80.059998,76.639999,79.370003,74.824966,4066200
1585,2016-04-21,79.379997,80.290001,78.709999,79.160004,74.626984,3336600
1586,2016-04-22,79.66999799999999,81.779999,79.5,80.91999799999999,76.286224,3157300
1587,2016-04-25,80.389999,80.519997,79.040001,79.760002,75.192642,2828100
1588,2016-04-26,80.519997,82.860001,79.970001,82.779999,78.039703,3654700
1589,2016-04-27,83.690002,85.43,83.040001,84.510002,79.670654,3795100
1590,2016-04-28,83.849998,84.75,81.599998,81.889999,77.200661,3266000
1591,2016-04-29,82.709999,83.239998,81.029999,82.620003,77.888863,4570600
1592,2016-05-02,82.33000200000001,83.059998,80.68,82.779999,78.039703,4300700
1593,2016-05-03,81.440002,82.230003,80.050003,80.629997,76.012817,3808600
1594,2016-05-04,80.610001,82.0,78.809998,79.339996,74.79669200000001,3757600
1595,2016-05-05,80.440002,82.75,80.150002,81.260002,76.606758,5206800
1596,2016-05-06,78.83000200000001,81.650002,78.08000200000001,78.68,74.17448399999999,5070700
1597,2016-05-09,78.209999,78.83000200000001,77.040001,78.639999,74.136772,3002700
1598,2016-05-10,78.769997,79.849998,78.709999,79.730003,75.16435200000001,4089700
1599,2016-05-11,79.379997,81.209999,78.220001,80.32,75.720573,3192000
1600,2016-05-12,81.389999,81.849998,79.550003,80.5,75.890251,2277400
1601,2016-05-13,80.209999,80.970001,78.599998,78.650002,74.146202,3219100
1602,2016-05-16,79.639999,81.410004,79.639999,80.690002,76.069397,2992800
1603,2016-05-17,80.800003,82.480003,80.389999,81.57,76.89899399999999,3952300
1604,2016-05-18,81.360001,82.150002,79.879997,80.410004,75.805428,2478500
1605,2016-05-19,79.150002,80.190002,77.660004,80.08000200000001,75.494316,3798500
1606,2016-05-20,80.589996,81.309998,79.540001,80.91999799999999,76.286224,3322800
1607,2016-05-23,79.800003,81.870003,79.730003,81.269997,76.61616500000001,3215300
1608,2016-05-24,81.790001,83.08000200000001,80.650002,82.489998,77.766304,3312900
1609,2016-05-25,82.5,83.379997,82.290001,83.08000200000001,78.32254,2895200
1610,2016-05-26,83.550003,83.940002,82.209999,82.300003,77.587189,2367300
1611,2016-05-27,81.940002,82.260002,80.769997,81.57,76.89899399999999,2100600
1612,2016-05-31,82.029999,82.480003,81.08000200000001,81.360001,76.70101899999999,3009200
1613,2016-06-01,80.650002,81.309998,80.0,80.75,76.12595400000001,3337100
1614,2016-06-02,79.959999,80.58000200000001,79.199997,80.489998,75.880836,2069800
1615,2016-06-03,80.239998,80.800003,79.110001,79.709999,75.145485,2134500
1616,2016-06-06,80.610001,81.41999799999999,79.970001,81.269997,76.61616500000001,2037300
1617,2016-06-07,81.989998,85.629997,81.910004,85.41999799999999,80.52851899999999,4369500
1618,2016-06-08,86.599998,86.870003,85.139999,85.360001,80.471954,3796800
1619,2016-06-09,84.16999799999999,85.440002,84.0,84.58000200000001,79.736626,3588100
1620,2016-06-10,83.32,84.339996,81.33000200000001,81.559998,76.889572,2983600
1621,2016-06-13,80.989998,83.099998,80.510002,81.389999,76.729301,2235300
1622,2016-06-14,81.220001,83.050003,81.07,82.980003,78.228241,2335700
1623,2016-06-15,82.730003,83.540001,81.5,82.440002,77.719177,2150800
1624,2016-06-16,81.25,81.349998,79.33000200000001,80.18,75.588577,3139800
1625,2016-06-17,80.949997,81.550003,80.339996,80.889999,76.257927,3280800
1626,2016-06-20,82.33000200000001,83.389999,81.809998,83.190002,78.426224,3215000
1627,2016-06-21,82.989998,85.220001,82.83000200000001,84.910004,80.047714,3539800
1628,2016-06-22,84.900002,85.089996,83.43,83.599998,78.812737,2415600
1629,2016-06-23,84.760002,84.970001,83.970001,84.5,79.66121700000001,2413200
1630,2016-06-24,81.58000200000001,82.879997,80.809998,81.059998,76.418182,4942200
1631,2016-06-27,80.0,80.800003,78.110001,78.589996,74.08962199999999,4234100
1632,2016-06-28,80.650002,81.769997,79.849998,81.75,77.068665,3105700
1633,2016-06-29,82.800003,84.010002,82.410004,83.440002,78.661911,2870300
1634,2016-06-30,83.440002,83.959999,82.639999,83.41999799999999,78.643051,3364000
1635,2016-07-01,83.779999,85.730003,83.370003,84.779999,79.925163,2675400
1636,2016-07-05,83.120003,84.029999,81.66999799999999,82.760002,78.020844,2704800
1637,2016-07-06,82.029999,83.110001,81.860001,82.760002,78.020844,2207300
1638,2016-07-07,83.83000200000001,83.860001,81.120003,81.610001,76.936707,2145800
1639,2016-07-08,82.839996,83.07,81.57,82.540001,77.813461,1979500
1640,2016-07-11,82.940002,83.889999,82.599998,82.900002,78.152817,1689200
1641,2016-07-12,84.550003,85.959999,84.139999,85.139999,80.264565,2860700
1642,2016-07-13,84.589996,85.07,82.620003,83.839996,79.195274,2812000
1643,2016-07-14,84.839996,84.93,83.879997,84.629997,79.941505,2018100
1644,2016-07-15,84.510002,84.900002,83.639999,84.099998,79.440842,2473800
1645,2016-07-18,83.91999799999999,84.309998,82.739998,83.25,78.637947,1864800
1646,2016-07-19,82.870003,83.150002,81.860001,82.040001,77.49499499999999,2173800
1647,2016-07-20,81.529999,82.860001,80.91999799999999,82.110001,77.561104,2156700
1648,2016-07-21,82.150002,83.459999,81.199997,81.489998,76.97545600000001,1825300
1649,2016-07-22,82.050003,82.199997,80.190002,80.980003,76.493713,2620100
1650,2016-07-25,80.379997,80.559998,78.190002,78.75,74.387253,4280300
1651,2016-07-26,78.470001,80.449997,78.040001,80.449997,75.99308,2548000
1652,2016-07-27,80.760002,81.949997,79.650002,79.779999,75.360199,3450200
1653,2016-07-28,79.739998,80.709999,79.25,79.900002,75.473549,2537400
1654,2016-07-29,79.0,81.889999,78.860001,81.699997,77.17381999999999,2886900
1655,2016-08-01,81.040001,81.129997,78.260002,78.699997,74.34000400000001,3591800
1656,2016-08-02,79.370003,80.360001,78.519997,79.889999,75.464111,3039100
1657,2016-08-03,80.0,82.41999799999999,79.66999799999999,82.370003,77.806709,3036500
1658,2016-08-04,82.029999,84.300003,81.599998,84.239998,79.573105,4243000
1659,2016-08-05,87.230003,90.769997,86.75,90.160004,85.165146,8928300
1660,2016-08-08,90.970001,92.0,90.470001,90.660004,85.637451,4506100
1661,2016-08-09,91.290001,91.389999,89.900002,90.379997,85.37294,3064200
1662,2016-08-10,90.870003,90.870003,89.199997,89.41999799999999,84.46614100000001,2664100
1663,2016-08-11,90.07,91.150002,89.08000200000001,90.279999,85.278503,3445400
1664,2016-08-12,90.650002,91.41999799999999,90.0,91.199997,86.147537,1912000
1665,2016-08-15,91.510002,91.970001,90.540001,90.550003,85.533546,2794100
1666,2016-08-16,90.190002,90.800003,88.839996,90.260002,85.25959,2463400
1667,2016-08-17,89.809998,90.660004,89.300003,90.220001,85.221825,3160400
1668,2016-08-18,90.82,92.099998,90.290001,91.730003,86.64817,4122200
1669,2016-08-19,91.16999799999999,91.940002,90.660004,91.760002,86.676506,2338600
1670,2016-08-22,90.83000200000001,91.839996,90.269997,91.16999799999999,86.119194,2276100
1671,2016-08-23,90.730003,91.849998,90.709999,91.209999,86.156975,2986400
1672,2016-08-24,90.769997,91.400002,90.559998,90.730003,85.703568,2329200
1673,2016-08-25,90.699997,90.849998,90.0,90.25,85.250153,1929900
1674,2016-08-26,90.730003,91.510002,89.91999799999999,90.18,85.18403599999999,1641100
1675,2016-08-29,89.980003,91.33000200000001,89.610001,91.139999,86.09082,2226100
1676,2016-08-30,91.269997,91.690002,89.639999,90.07,85.080124,1618400
1677,2016-08-31,89.760002,89.900002,88.019997,88.489998,83.587662,2709100
1678,2016-09-01,88.309998,88.639999,87.440002,88.550003,83.64433299999999,2420700
1679,2016-09-02,89.269997,89.5,88.690002,88.910004,83.984398,1938400
1680,2016-09-06,90.25,95.199997,90.059998,94.83000200000001,89.576431,7421600
1681,2016-09-07,94.779999,95.160004,94.040001,94.32,89.094673,4271500
1682,2016-09-08,95.18,95.93,94.160004,95.43,90.143196,3697300
1683,2016-09-09,94.360001,94.870003,92.620003,92.650002,87.517197,3013300
1684,2016-09-12,92.050003,93.529999,91.349998,92.980003,87.828918,2498800
1685,2016-09-13,91.610001,92.129997,89.529999,90.400002,85.39183,3985900
1686,2016-09-14,89.879997,90.82,88.16999799999999,88.449997,83.549873,3673700
