,Date,Open,High,Low,Close,Adj Close,Volume
739,2017-05-12,145.679993,147.149994,144.764999,146.820007,146.820007,476900
740,2017-05-15,147.389999,148.128998,146.509995,147.419998,147.419998,582100
741,2017-05-16,148.119995,148.600006,146.100006,147.449997,147.449997,1180900
742,2017-05-17,145.990005,146.869995,142.229996,142.360001,142.360001,907200
743,2017-05-18,140.929993,143.850006,138.800003,143.479996,143.479996,803900
744,2017-05-19,144.820007,145.399994,143.639999,144.070007,144.070007,621900
745,2017-05-22,143.419998,144.300003,142.246002,143.149994,143.149994,708100
746,2017-05-23,142.679993,144.029999,141.050003,143.199997,143.199997,814400
747,2017-05-24,143.58999599999999,144.330002,143.21000700000002,144.279999,144.279999,397900
748,2017-05-25,145.0,148.229996,144.860001,148.059998,148.059998,992100
749,2017-05-26,148.059998,148.399994,145.070007,146.449997,146.449997,619100
750,2017-05-30,146.449997,147.46000700000002,145.5,147.220001,147.220001,653300
751,2017-05-31,147.800003,148.03999299999998,145.330002,147.380005,147.380005,2609300
752,2017-06-01,147.509995,148.949997,144.309998,148.520004,148.520004,1573800
753,2017-06-02,148.630005,152.53999299999998,148.130005,152.259995,152.259995,1281200
754,2017-06-05,152.259995,154.889999,152.259995,154.330002,154.330002,928500
755,2017-06-06,153.559998,157.26800500000002,153.259995,155.350006,155.350006,648400
756,2017-06-07,156.240005,156.770004,154.850006,156.050003,156.050003,624900
757,2017-06-08,155.53999299999998,157.320007,154.725006,157.270004,157.270004,585400
758,2017-06-09,157.559998,158.567993,147.009995,149.46000700000002,149.46000700000002,1015700
759,2017-06-12,147.479996,149.759995,143.0,149.759995,149.759995,1153700
760,2017-06-13,150.949997,153.369995,149.389999,151.779999,151.779999,630400
761,2017-06-14,151.850006,153.380005,148.925003,151.050003,151.050003,550600
762,2017-06-15,149.369995,151.330002,147.904999,151.229996,151.229996,539500
763,2017-06-16,152.369995,153.149994,151.050003,151.580002,151.580002,1558100
764,2017-06-19,153.449997,157.66000400000001,153.449997,156.66000400000001,156.66000400000001,819100
765,2017-06-20,156.070007,157.899994,154.800003,155.029999,155.029999,585900
766,2017-06-21,155.360001,158.83999599999999,155.244995,158.16000400000001,158.16000400000001,834100
767,2017-06-22,158.0,159.479996,156.0,158.779999,158.779999,540300
768,2017-06-23,159.080002,162.970001,158.899994,161.619995,161.619995,1527600
769,2017-06-26,161.740005,162.279999,156.0,157.779999,157.779999,913700
770,2017-06-27,157.380005,158.580994,152.520004,152.820007,152.820007,755900
771,2017-06-28,153.970001,155.820007,151.770996,155.270004,155.270004,738700
772,2017-06-29,154.779999,155.179993,147.71000700000002,149.949997,149.949997,730700
773,2017-06-30,150.429993,151.21000700000002,148.770004,149.78999299999998,149.78999299999998,547100
774,2017-07-03,151.059998,151.100006,146.350006,146.889999,146.889999,357800
775,2017-07-05,147.100006,149.520004,147.100006,148.619995,148.619995,920500
776,2017-07-06,146.5,147.679993,144.190002,145.429993,145.429993,634600
777,2017-07-07,146.050003,149.16000400000001,146.050003,148.770004,148.770004,722600
778,2017-07-10,148.860001,150.779999,147.919998,149.350006,149.350006,672800
779,2017-07-11,149.570007,153.259003,149.570007,153.16000400000001,153.16000400000001,550400
780,2017-07-12,155.0,156.059998,154.270004,155.380005,155.380005,612700
781,2017-07-13,155.869995,156.639999,153.649994,154.770004,154.770004,375300
782,2017-07-14,155.020004,155.690002,154.119995,155.110001,155.110001,301000
783,2017-07-17,155.309998,155.679993,152.800003,155.220001,155.220001,372300
784,2017-07-18,154.850006,156.12600700000002,154.009995,155.990005,155.990005,419400
785,2017-07-19,156.800003,159.0,156.729996,157.630005,157.630005,441500
786,2017-07-20,158.309998,158.610001,155.270004,156.800003,156.800003,374400
787,2017-07-21,151.0,154.0,149.0,152.919998,152.919998,1181300
788,2017-07-24,152.5,156.179993,152.020004,155.220001,155.220001,518600
789,2017-07-25,155.059998,158.070007,153.78999299999998,158.0,158.0,405100
790,2017-07-26,158.350006,159.0,157.0,157.199997,157.199997,575600
791,2017-07-27,158.08999599999999,158.78999299999998,150.059998,152.03999299999998,152.03999299999998,745000
792,2017-07-28,151.050003,153.570007,149.41000400000001,150.399994,150.399994,991900
793,2017-07-31,151.199997,151.76400800000002,148.490005,149.28999299999998,149.28999299999998,1009900
794,2017-08-01,150.429993,150.429993,147.33999599999999,147.800003,147.800003,717300
795,2017-08-02,148.96000700000002,148.970001,142.66000400000001,143.46000700000002,143.46000700000002,1162400
796,2017-08-03,143.820007,145.03500400000001,141.779999,144.050003,144.050003,1926200
797,2017-08-04,167.600006,175.399994,166.5,172.050003,172.050003,4997700
798,2017-08-07,170.050003,176.5,169.520004,173.75,173.75,1650900
799,2017-08-08,173.690002,174.899994,169.929993,169.940002,169.940002,1171900
800,2017-08-09,168.990005,169.880005,167.110001,167.46000700000002,167.46000700000002,1119200
801,2017-08-10,167.009995,167.029999,160.940002,164.699997,164.699997,1491500
802,2017-08-11,164.529999,168.809998,163.41000400000001,165.690002,165.690002,626300
803,2017-08-14,168.080002,170.690002,167.542007,169.800003,169.800003,639700
804,2017-08-15,171.0,171.990005,169.300003,170.58999599999999,170.58999599999999,567900
805,2017-08-16,170.600006,174.880005,170.203995,173.669998,173.669998,851500
806,2017-08-17,173.5,174.53999299999998,170.220001,171.059998,171.059998,787300
807,2017-08-18,171.0,174.108994,169.940002,172.009995,172.009995,651900
808,2017-08-21,172.0,173.889999,169.850006,172.009995,172.009995,664600
809,2017-08-22,172.070007,175.990005,171.91499299999998,175.25,175.25,840400
810,2017-08-23,174.440002,175.110001,172.33999599999999,173.509995,173.509995,891800
811,2017-08-24,174.320007,176.380005,173.554993,175.110001,175.110001,633100
812,2017-08-25,175.639999,176.880005,173.58999599999999,173.729996,173.729996,418400
813,2017-08-28,174.229996,175.759995,171.350006,174.110001,174.110001,523500
814,2017-08-29,172.429993,174.66000400000001,171.550003,173.279999,173.279999,420100
815,2017-08-30,174.259995,178.350006,174.259995,177.949997,177.949997,574800
816,2017-08-31,178.690002,179.71000700000002,175.350006,176.149994,176.149994,780200
817,2017-09-01,176.770004,177.630005,175.08999599999999,177.490005,177.490005,436600
818,2017-09-05,176.740005,177.559998,173.66000400000001,175.229996,175.229996,808800
819,2017-09-06,175.550003,176.449997,169.610001,172.729996,172.729996,835800
820,2017-09-07,173.0,174.050003,171.779999,173.649994,173.649994,482000
821,2017-09-08,173.330002,174.449997,172.059998,172.679993,172.679993,318000
822,2017-09-11,173.929993,176.095001,173.270004,175.309998,175.309998,391800
823,2017-09-12,175.639999,176.80299399999998,172.820007,173.820007,173.820007,423200
824,2017-09-13,173.820007,175.130005,172.139999,174.889999,174.889999,656000
825,2017-09-14,173.949997,176.380005,173.740005,174.940002,174.940002,607500
826,2017-09-15,175.130005,177.889999,173.669998,176.96000700000002,176.96000700000002,1380500
827,2017-09-18,179.0,185.41000400000001,178.889999,182.679993,182.679993,1134800
828,2017-09-19,183.929993,183.990005,181.050003,181.720001,181.720001,771000
829,2017-09-20,186.240005,188.720001,184.070007,188.490005,188.490005,973300
830,2017-09-21,188.169998,188.850006,184.479996,187.229996,187.229996,605800
831,2017-09-22,187.199997,192.080002,187.029999,191.050003,191.050003,906500
832,2017-09-25,192.0,193.240005,180.570007,180.830002,180.830002,1276100
833,2017-09-26,182.850006,186.979996,180.009995,182.66000400000001,182.66000400000001,650400
834,2017-09-27,184.759995,190.96000700000002,184.759995,186.550003,186.550003,606400
835,2017-09-28,186.009995,188.229996,183.610001,187.550003,187.550003,585300
836,2017-09-29,188.25,189.899994,187.800003,189.610001,189.610001,446200
837,2017-10-02,190.0,191.850006,188.630005,190.429993,190.429993,465600
838,2017-10-03,190.919998,191.875,188.41000400000001,189.419998,189.419998,314800
839,2017-10-04,189.419998,191.029999,187.559998,190.679993,190.679993,390600
840,2017-10-05,191.139999,191.96000700000002,188.899994,190.360001,190.360001,360500
841,2017-10-06,190.110001,193.399994,189.800003,192.929993,192.929993,721800
842,2017-10-09,193.520004,196.270004,192.679993,193.369995,193.369995,489700
843,2017-10-10,194.759995,195.33999599999999,191.08999599999999,192.820007,192.820007,415500
844,2017-10-11,192.309998,193.514999,191.610001,192.949997,192.949997,335900
845,2017-10-12,192.0,193.110001,190.449997,191.21000700000002,191.21000700000002,509700
846,2017-10-13,192.880005,192.880005,190.0,191.139999,191.139999,620600
847,2017-10-16,192.139999,192.5,188.429993,188.78999299999998,188.78999299999998,521800
848,2017-10-17,188.860001,190.959,188.860001,190.610001,190.610001,355100
849,2017-10-18,190.940002,191.21000700000002,188.559998,189.940002,189.940002,288700
850,2017-10-19,188.419998,190.130005,185.25,190.130005,190.130005,524200
851,2017-10-20,191.050003,192.949997,191.050003,191.679993,191.679993,324600
852,2017-10-23,192.0,194.240005,191.19799799999998,191.570007,191.570007,464900
853,2017-10-24,192.649994,193.720001,190.369995,193.100006,193.100006,343400
854,2017-10-25,192.020004,193.33999599999999,188.78999299999998,189.610001,189.610001,457400
855,2017-10-26,190.940002,193.899994,190.744995,191.830002,191.830002,429900
856,2017-10-27,193.889999,196.675003,192.91000400000001,195.649994,195.649994,556300
857,2017-10-30,196.25,200.820007,195.440002,196.16000400000001,196.16000400000001,835700
858,2017-10-31,197.330002,201.949997,196.899994,199.889999,199.889999,818400
859,2017-11-01,201.41000400000001,201.41000400000001,195.169998,197.259995,197.259995,993700
860,2017-11-02,197.5,197.5,177.919998,181.169998,181.169998,2758300
861,2017-11-03,201.83500700000002,202.149994,192.75,201.490005,201.490005,3205100
862,2017-11-06,202.990005,207.350006,200.490005,206.679993,206.679993,1146100
863,2017-11-07,206.600006,214.99000499999997,206.600006,209.559998,209.559998,1438300
864,2017-11-08,212.58999599999999,216.0,211.020004,214.190002,214.190002,1214800
865,2017-11-09,213.350006,217.919998,211.19999700000002,213.55000299999998,213.55000299999998,1010600
866,2017-11-10,213.600006,221.669998,213.30000299999998,221.05000299999998,221.05000299999998,1160200
867,2017-11-13,221.729996,227.128998,221.729996,225.149994,225.149994,963300
868,2017-11-14,225.100006,228.86000099999998,224.399994,227.100006,227.100006,632000
869,2017-11-15,226.0,228.0,221.16000400000001,224.899994,224.899994,615900
870,2017-11-16,226.88000499999998,233.335007,226.33999599999999,231.770004,231.770004,849900
871,2017-11-17,232.460007,234.63000499999998,229.468002,233.82000699999998,233.82000699999998,581300
872,2017-11-20,235.0,241.94999700000002,234.91000400000001,241.830002,241.830002,721000
873,2017-11-21,242.30000299999998,245.649994,240.77600099999998,241.42999300000002,241.42999300000002,954700
874,2017-11-22,241.44999700000002,243.354996,238.16000400000001,239.00999500000003,239.00999500000003,617300
875,2017-11-24,241.080002,243.42900099999997,240.580002,242.059998,242.059998,298100
876,2017-11-27,241.69999700000002,243.58999599999999,238.44999700000002,238.63999900000002,238.63999900000002,542600
877,2017-11-28,239.0,243.669998,238.19999700000002,243.55000299999998,243.55000299999998,539900
878,2017-11-29,244.82000699999998,244.899994,226.52999900000003,234.210007,234.210007,1211100
879,2017-11-30,237.520004,238.03300499999997,231.190002,233.11999500000002,233.11999500000002,838400
880,2017-12-01,232.5,233.22000099999997,222.42999300000002,228.649994,228.649994,1138600
881,2017-12-04,232.270004,233.774994,208.619995,209.479996,209.479996,2586700
882,2017-12-05,208.399994,218.63999900000002,206.860001,211.05000299999998,211.05000299999998,1272100
883,2017-12-06,209.149994,213.960007,207.369995,212.86000099999998,212.86000099999998,631600
884,2017-12-07,214.100006,221.25,214.100006,219.86000099999998,219.86000099999998,901700
885,2017-12-08,223.36000099999998,228.96499599999999,222.059998,222.789993,222.789993,775500
886,2017-12-11,223.0,224.99000499999997,219.36999500000002,223.690002,223.690002,576800
887,2017-12-12,222.190002,223.30000299999998,217.11000099999998,218.25,218.25,706300
888,2017-12-13,218.440002,226.24000499999997,218.42999300000002,225.13000499999998,225.13000499999998,791200
889,2017-12-14,226.77999900000003,229.17999300000002,225.25,226.72000099999997,226.72000099999997,782700
890,2017-12-15,228.30000299999998,232.149994,227.30000299999998,231.02999900000003,231.02999900000003,1064100
891,2017-12-18,235.0,235.664993,231.399994,235.38999900000002,235.38999900000002,661700
892,2017-12-19,235.25,238.33999599999999,235.0,236.0,236.0,830400
893,2017-12-20,237.5,238.356995,231.49000499999997,234.149994,234.149994,576300
894,2017-12-21,235.38999900000002,238.399994,235.112,235.960007,235.960007,607700
895,2017-12-22,236.86000099999998,236.86000099999998,233.36999500000002,236.55000299999998,236.55000299999998,652200
896,2017-12-26,236.22000099999997,236.69999700000002,233.0,235.66000400000001,235.66000400000001,427500
897,2017-12-27,235.66000400000001,240.49000499999997,235.66000400000001,239.5,239.5,390500
898,2017-12-28,239.899994,241.5,239.190002,240.63999900000002,240.63999900000002,416400
899,2017-12-29,240.649994,241.30000299999998,235.42999300000002,235.580002,235.580002,415700
900,2018-01-02,235.580002,238.63000499999998,226.75999500000003,231.02999900000003,231.02999900000003,872200
901,2018-01-03,232.0,235.75,231.559998,235.600006,235.600006,558600
902,2018-01-04,236.25,237.830002,231.41000400000001,232.690002,232.690002,837000
903,2018-01-05,234.44999700000002,238.460007,234.419998,236.770004,236.770004,505400
904,2018-01-08,239.24000499999997,251.94999700000002,238.50999500000003,251.059998,251.059998,1394700
905,2018-01-09,251.059998,252.330002,246.5,249.979996,249.979996,706800
906,2018-01-10,250.13999900000002,255.92500299999998,249.399994,252.27999900000003,252.27999900000003,632100
907,2018-01-11,253.460007,261.809998,253.460007,260.790009,260.790009,1084500
908,2018-01-12,261.070007,262.839996,257.100006,259.02999900000003,259.02999900000003,824100
909,2018-01-16,261.649994,262.839996,250.164993,252.770004,252.770004,904800
910,2018-01-17,255.91000400000001,264.609985,255.49000499999997,262.809998,262.809998,919200
911,2018-01-18,263.480011,268.119995,263.0,265.190002,265.190002,642500
912,2018-01-19,267.869995,271.869995,267.100006,270.839996,270.839996,681700
913,2018-01-22,271.0,275.850006,268.690002,275.679993,275.679993,747600
914,2018-01-23,270.920013,276.210999,268.200012,273.140015,273.140015,942200
915,2018-01-24,274.809998,276.869995,269.269989,273.140015,273.140015,712100
916,2018-01-25,275.600006,279.600006,274.51001,276.76001,276.76001,527300
917,2018-01-26,279.459991,283.5,276.859985,283.5,283.5,496300
918,2018-01-29,283.5,284.76001,277.35699500000004,277.98999,277.98999,734900
919,2018-01-30,273.079987,276.579987,252.00999500000003,275.230011,275.230011,1359700
920,2018-01-31,276.51001,276.99899300000004,269.040009,275.820007,275.820007,935600
921,2018-02-01,273.200012,276.97000099999997,273.109985,275.0,275.0,834400
922,2018-02-02,272.149994,279.450012,267.119995,273.480011,273.480011,760600
923,2018-02-05,265.51001,279.890015,262.51001,265.369995,265.369995,1216600
924,2018-02-06,253.330002,274.309998,250.41000400000001,272.380005,272.380005,1004200
925,2018-02-07,277.98999,289.069,275.040009,281.619995,281.619995,1156500
926,2018-02-08,285.01001,285.13501,264.380005,264.519989,264.519989,1152900
927,2018-02-09,269.570007,274.94101,258.057007,272.549988,272.549988,1149800
928,2018-02-12,278.149994,287.17199700000003,277.621002,284.540009,284.540009,1270400
929,2018-02-13,285.0,292.72601299999997,284.079987,292.579987,292.579987,1017000
930,2018-02-14,291.0,305.440002,290.959991,302.119995,302.119995,1471900
931,2018-02-15,306.0,311.670013,295.35400400000003,307.959991,307.959991,2895800
932,2018-02-16,258.0,269.0,247.520004,249.49000499999997,249.49000499999997,8854700
933,2018-02-20,248.0,253.27999900000003,246.11000099999998,249.649994,249.649994,2255100
934,2018-02-21,249.0,250.559998,235.82000699999998,238.02999900000003,238.02999900000003,2991500
935,2018-02-22,240.0,245.42999300000002,239.24000499999997,244.66000400000001,244.66000400000001,1600000
936,2018-02-23,246.350006,249.49000499999997,240.33999599999999,245.919998,245.919998,1302200
937,2018-02-26,247.57000699999998,260.0,246.774994,259.850006,259.850006,1690100
938,2018-02-27,260.0,263.959991,255.75,259.140015,259.140015,1412900
939,2018-02-28,260.0,273.579987,260.0,269.73999,269.73999,2141100
940,2018-03-01,270.640015,272.399994,258.309998,263.799988,263.799988,1614600
941,2018-03-02,257.859985,271.950012,254.210007,271.5,271.5,1415200
942,2018-03-05,270.0,285.940002,267.299988,281.859985,281.859985,2054300
943,2018-03-06,283.0,292.5,283.0,288.600006,288.600006,1812600
944,2018-03-07,285.5,293.519989,285.0,291.579987,291.579987,1242200
945,2018-03-08,292.519989,296.85900899999996,288.0,293.769989,293.769989,1110600
946,2018-03-09,295.109985,298.0,293.81201200000004,295.149994,295.149994,922500
947,2018-03-12,296.690002,301.309998,295.160004,297.399994,297.399994,1207200
948,2018-03-13,297.880005,299.519989,288.320007,289.679993,289.679993,1199200
949,2018-03-14,290.0,299.480011,288.790009,298.5,298.5,1390900
950,2018-03-15,298.0,298.730011,293.019989,295.899994,295.899994,888200
951,2018-03-16,296.390015,296.945007,291.980011,293.72000099999997,293.72000099999997,766200
952,2018-03-19,276.309998,283.5,272.25,277.390015,277.390015,1893200
953,2018-03-20,279.540009,288.649994,278.910004,285.420013,285.420013,1148700
954,2018-03-21,285.200012,286.410004,281.170013,282.700012,282.700012,615600
955,2018-03-22,278.100006,281.899994,273.0,273.73999,273.73999,934800
956,2018-03-23,274.109985,275.778992,262.109985,264.209991,264.209991,1226000
957,2018-03-26,271.01001,273.019989,262.321014,270.980011,270.980011,1042900
958,2018-03-27,272.940002,274.950012,252.55099500000003,253.69999700000002,253.69999700000002,1400700
959,2018-03-28,252.11000099999998,253.188995,243.169998,245.13999900000002,245.13999900000002,1785300
960,2018-03-29,248.00999500000003,258.5,244.47000099999997,255.30000299999998,255.30000299999998,1250100
961,2018-04-02,253.460007,259.160004,248.71899399999998,253.50999500000003,253.50999500000003,1060300
962,2018-04-03,256.5,257.399994,250.039993,253.50999500000003,253.50999500000003,974300
963,2018-04-04,246.27999900000003,259.690002,245.100006,258.959991,258.959991,846500
964,2018-04-05,262.869995,271.440002,261.100006,262.73999,262.73999,1168200
965,2018-04-06,257.690002,261.98999,256.070007,258.72000099999997,258.72000099999997,827100
966,2018-04-09,262.549988,266.100006,259.5,259.5,259.5,551500
967,2018-04-10,265.269989,268.850006,263.380005,267.190002,267.190002,735200
968,2018-04-11,265.27999900000003,269.52999900000003,265.27999900000003,266.579987,266.579987,503600
969,2018-04-12,268.0,272.100006,267.98999,268.890015,268.890015,632400
970,2018-04-13,258.019989,258.338989,241.32000699999998,244.19999700000002,244.19999700000002,2805000
971,2018-04-16,246.649994,247.69299300000003,238.69999700000002,239.440002,239.440002,1526600
972,2018-04-17,241.0,258.600006,240.55000299999998,256.799988,256.799988,2038700
973,2018-04-18,256.23999,259.190002,249.63000499999998,258.5,258.5,730200
974,2018-04-19,255.669998,257.459991,250.710007,256.369995,256.369995,729900
975,2018-04-20,257.27999900000003,263.399994,255.47000099999997,260.649994,260.649994,658300
976,2018-04-23,261.980011,261.980011,252.00999500000003,254.17999300000002,254.17999300000002,695700
977,2018-04-24,257.98999,264.0,248.600006,252.059998,252.059998,965100
978,2018-04-25,251.49000499999997,256.22000099999997,247.20799300000002,253.020004,253.020004,646300
979,2018-04-26,255.57000699999998,259.77999900000003,255.039993,259.51001,259.51001,559200
980,2018-04-27,262.619995,266.649994,259.98999,262.75,262.75,721900
981,2018-04-30,264.179993,267.480011,261.309998,264.549988,264.549988,834600
982,2018-05-01,264.549988,265.359985,260.52999900000003,265.269989,265.269989,679300
983,2018-05-02,267.480011,272.540009,265.410004,265.459991,265.459991,891100
984,2018-05-03,262.329987,270.75,260.22000099999997,267.850006,267.850006,1187800
985,2018-05-04,243.899994,248.99000499999997,235.24000499999997,245.05000299999998,245.05000299999998,3386600
986,2018-05-07,247.100006,254.82000699999998,245.42999300000002,252.36000099999998,252.36000099999998,1636800
987,2018-05-08,251.169998,260.52999900000003,251.13000499999998,259.290009,259.290009,1140700
988,2018-05-09,260.420013,261.100006,256.559998,259.420013,259.420013,870500
989,2018-05-10,259.799988,262.190002,259.0,260.660004,260.660004,1223500
990,2018-05-11,260.0,260.799988,256.01001,259.910004,259.910004,586700
991,2018-05-14,258.410004,260.5,252.67999300000002,253.520004,253.520004,1057000
992,2018-05-15,251.33999599999999,253.440002,248.25,249.55000299999998,249.55000299999998,735200
993,2018-05-16,249.24000499999997,250.813995,246.600006,249.13000499999998,249.13000499999998,629100
994,2018-05-17,248.0,249.13000499999998,243.61999500000002,247.47000099999997,247.47000099999997,1338200
995,2018-05-18,248.0,250.080002,247.335007,248.08999599999999,248.08999599999999,481300
996,2018-05-21,249.74000499999997,255.80000299999998,249.74000499999997,254.25,254.25,934500
997,2018-05-22,253.100006,257.100006,249.5,249.61999500000002,249.61999500000002,804200
998,2018-05-23,248.72000099999997,256.13501,248.0,255.979996,255.979996,675000
999,2018-05-24,255.77999900000003,255.77999900000003,250.05000299999998,252.61000099999998,252.61000099999998,512600
1000,2018-05-25,253.440002,256.899994,252.600998,255.75,255.75,531200
1001,2018-05-29,254.0,259.5,253.24000499999997,255.86000099999998,255.86000099999998,1068800
1002,2018-05-30,256.399994,257.5,251.451004,251.649994,251.649994,892000
1003,2018-05-31,253.479996,256.130005,251.19999700000002,251.559998,251.559998,885000
1004,2018-06-01,252.66000400000001,262.98999,252.520004,261.22000099999997,261.22000099999997,1065900
1005,2018-06-04,262.5,269.0,261.390015,268.27999900000003,268.27999900000003,939700
1006,2018-06-05,268.299988,276.589996,267.26001,274.75,274.75,1302900
1007,2018-06-06,275.380005,280.579987,275.369995,278.26001,278.26001,1252800
1008,2018-06-07,278.5,279.25,269.429993,270.899994,270.899994,774200
1009,2018-06-08,270.679993,274.709991,268.60101299999997,273.75,273.75,514900
1010,2018-06-11,273.75,276.674988,270.519989,271.679993,271.679993,1022800
1011,2018-06-12,272.809998,276.47000099999997,272.410004,274.640015,274.640015,555000
1012,2018-06-13,276.589996,282.10199,275.380005,281.140015,281.140015,847900
1013,2018-06-14,280.809998,284.549988,279.51001,281.119995,281.119995,762000
1014,2018-06-15,279.429993,287.0,277.850006,286.619995,286.619995,1364500
1015,2018-06-18,282.559998,283.649994,274.02999900000003,279.22000099999997,279.22000099999997,1002100
1016,2018-06-19,273.649994,277.929993,271.390015,273.799988,273.799988,747800
1017,2018-06-20,276.619995,287.119995,276.619995,283.73999,283.73999,1027400
1018,2018-06-21,284.390015,285.75,278.440002,279.320007,279.320007,484700
1019,2018-06-22,280.980011,280.980011,269.309998,272.649994,272.649994,1111700
1020,2018-06-25,268.670013,270.0,257.410004,259.880005,259.880005,1347600
1021,2018-06-26,260.130005,265.255005,259.100006,262.380005,262.380005,718200
1022,2018-06-27,262.75,264.480011,253.72000099999997,254.289993,254.289993,914400
1023,2018-06-28,253.0,260.559998,252.858002,258.269989,258.269989,551900
1024,2018-06-29,259.899994,260.714996,256.76001,257.48999,257.48999,412800
1025,2018-07-02,254.979996,261.450012,253.08999599999999,261.359985,261.359985,441000
1026,2018-07-03,262.200012,262.329987,255.44999700000002,255.86999500000002,255.86999500000002,393300
1027,2018-07-05,257.98999,258.684998,252.25,257.910004,257.910004,516900
1028,2018-07-06,258.910004,263.929993,257.920013,262.390015,262.390015,314600
1029,2018-07-09,269.869995,274.97000099999997,265.609985,270.459991,270.459991,751100
1030,2018-07-10,272.0,272.0,267.730011,268.549988,268.549988,377800
1031,2018-07-11,265.0,270.95901499999997,263.570007,269.320007,269.320007,386500
1032,2018-07-12,271.890015,279.179993,270.674988,278.359985,278.359985,520900
1033,2018-07-13,278.299988,278.359985,261.160004,266.48999,266.48999,1423900
1034,2018-07-16,266.5,274.75,266.5,270.839996,270.839996,708400
1035,2018-07-17,270.690002,274.76001,266.899994,273.880005,273.880005,288000
1036,2018-07-18,273.880005,275.850006,273.079987,274.690002,274.690002,318100
1037,2018-07-19,277.369995,281.200012,275.382996,276.25,276.25,586600
1038,2018-07-20,277.0,277.809998,268.549988,268.839996,268.839996,568700
1039,2018-07-23,269.48999,270.869995,263.5,268.390015,268.390015,574200
1040,2018-07-24,270.390015,272.200012,262.980011,266.299988,266.299988,587400
1041,2018-07-25,266.02999900000003,275.980011,266.02999900000003,274.309998,274.309998,520200
1042,2018-07-26,272.619995,279.320007,269.26001,276.27999900000003,276.27999900000003,503200
1043,2018-07-27,275.549988,276.890015,266.89801,271.27999900000003,271.27999900000003,734900
1044,2018-07-30,270.149994,270.769989,255.080002,257.859985,257.859985,914800
1045,2018-07-31,257.76001,262.869995,253.50999500000003,255.729996,255.729996,990400
1046,2018-08-01,256.5,263.480011,256.00100699999996,262.600006,262.600006,645500
1047,2018-08-02,261.649994,271.850006,260.51599100000004,271.850006,271.850006,1379300
1048,2018-08-03,269.420013,269.420013,256.540009,257.540009,257.540009,1930200
1049,2018-08-06,258.5,272.190002,258.5,271.329987,271.329987,1224300
1050,2018-08-07,271.549988,273.75,267.51001,268.809998,268.809998,685100
1051,2018-08-08,269.829987,269.829987,263.100006,264.559998,264.559998,725900
1052,2018-08-09,264.079987,272.76001,263.75,269.339996,269.339996,687200
1053,2018-08-10,268.459991,270.630005,266.769989,268.850006,268.850006,439700
1054,2018-08-13,268.859985,273.350006,267.480011,269.27999900000003,269.27999900000003,449800
1055,2018-08-14,271.660004,274.253998,268.700012,271.459991,271.459991,700700
1056,2018-08-15,269.679993,272.600006,262.519989,265.579987,265.579987,628700
1057,2018-08-16,268.829987,275.494995,267.484985,267.929993,267.929993,706500
1058,2018-08-17,265.769989,270.475006,265.769989,269.040009,269.040009,457400
1059,2018-08-20,269.549988,274.5,268.13501,273.72000099999997,273.72000099999997,498900
1060,2018-08-21,272.5,277.149994,271.324005,271.829987,271.829987,562800
1061,2018-08-22,272.100006,278.954987,269.665009,277.359985,277.359985,584600
1062,2018-08-23,276.910004,283.420013,275.01001,282.609985,282.609985,814700
1063,2018-08-24,295.839996,313.367004,294.920013,308.579987,308.579987,4082400
1064,2018-08-27,308.579987,312.5,300.600006,304.790009,304.790009,11162000
1065,2018-08-28,305.0,306.73999,302.13501,304.200012,304.200012,1699000
1066,2018-08-29,303.350006,306.059998,300.93600499999997,302.190002,302.190002,1255700
1067,2018-08-30,300.72000099999997,302.740997,294.450012,297.869995,297.869995,1012200
1068,2018-08-31,296.0,302.329987,295.440002,298.980011,298.980011,808300
1069,2018-09-04,288.899994,294.0,286.25,289.820007,289.820007,2026000
1070,2018-09-05,288.459991,289.089996,271.140015,272.290009,272.290009,1810000
1071,2018-09-06,274.0,276.959991,265.22000099999997,267.769989,267.769989,1302900
1072,2018-09-07,267.790009,272.309998,264.0,267.049988,267.049988,1111600
1073,2018-09-10,268.73999,269.980011,264.910004,269.01001,269.01001,1178800
1074,2018-09-11,267.589996,271.25,265.640015,267.209991,267.209991,836900
1075,2018-09-12,266.859985,268.209991,261.790009,267.850006,267.850006,862900
1076,2018-09-13,268.98999,272.0,267.959991,270.059998,270.059998,828300
1077,2018-09-14,271.0,273.690002,269.380005,271.25,271.25,1006500
1078,2018-09-17,271.869995,272.27999900000003,264.559998,265.079987,265.079987,675700
1079,2018-09-18,265.299988,269.350006,265.299988,267.160004,267.160004,732200
1080,2018-09-19,268.049988,271.380005,267.200989,270.200012,270.200012,849900
1081,2018-09-20,272.640015,274.049988,270.200012,273.049988,273.049988,745300
1082,2018-09-21,274.0,275.0,268.440002,269.290009,269.290009,1815600
1083,2018-09-24,268.27999900000003,275.230011,265.019989,274.209991,274.209991,711600
1084,2018-09-25,275.179993,276.0,272.5,274.559998,274.559998,518800
1085,2018-09-26,273.019989,273.899994,263.369995,263.869995,263.869995,1235700
1086,2018-09-27,264.890015,268.410004,263.700012,265.329987,265.329987,832900
1087,2018-09-28,265.299988,269.0,264.714996,265.859985,265.859985,476000
1088,2018-10-01,267.209991,268.820007,258.47000099999997,259.640015,259.640015,1121600
1089,2018-10-02,258.079987,259.839996,255.32000699999998,256.149994,256.149994,733500
