,Date,Open,High,Low,Close,Adj Close,Volume
1432,2015-09-11,51.0,51.560001,50.939999,51.549999,48.998661,1718900
1433,2015-09-14,51.59,51.790001000000004,51.16,51.509997999999996,48.960625,1355500
1434,2015-09-15,51.889998999999996,52.48,51.610001000000004,52.279999,49.692524,1201900
1435,2015-09-16,52.139998999999996,52.759997999999996,51.990002000000004,52.709998999999996,50.101254,1287400
1436,2015-09-17,52.790001000000004,53.740002000000004,52.689999,52.849998,50.234306,1572400
1437,2015-09-18,52.099998,52.599998,51.82,51.939999,49.369358,2115800
1438,2015-09-21,52.080002,52.509997999999996,51.57,52.009997999999996,49.435883000000004,899900
1439,2015-09-22,51.139998999999996,51.41,50.48,50.689999,48.181221,1028000
1440,2015-09-23,50.619999,50.939999,50.18,50.48,47.981602,722500
1441,2015-09-24,49.98,50.220001,49.299999,50.060001,47.582394,1356800
1442,2015-09-25,50.549999,51.060001,50.34,50.619999,48.114681,960900
1443,2015-09-28,50.200001,50.380001,49.259997999999996,49.470001,47.021599,1283300
1444,2015-09-29,49.5,49.959998999999996,49.34,49.720001,47.259228,973700
1445,2015-09-30,50.549999,51.060001,50.099998,50.959998999999996,48.437847,1564600
1446,2015-10-01,50.860001000000004,51.02,49.48,50.029999,47.553886,1735900
1447,2015-10-02,49.389998999999996,50.509997999999996,49.150002,50.509997999999996,48.01012,1981800
1448,2015-10-05,50.919998,51.860001000000004,50.709998999999996,51.779999,49.21727,948500
1449,2015-10-06,51.860001000000004,52.0,51.09,51.240002000000004,48.703998999999996,972800
1450,2015-10-07,51.509997999999996,52.25,51.189999,51.66,49.10321,1392700
1451,2015-10-08,51.57,52.150002,51.25,52.110001000000004,49.530937,962800
1452,2015-10-09,52.080002,52.400002,51.759997999999996,51.93,49.359848,684100
1453,2015-10-12,51.869999,52.09,51.52,52.029999,49.454895,739100
1454,2015-10-13,51.66,52.119999,51.610001000000004,51.689999,49.131725,608900
1455,2015-10-14,51.700001,52.299999,51.490002000000004,51.900002,49.331329,1037900
1456,2015-10-15,52.27,52.990002000000004,51.91,52.82,50.205803,1208000
1457,2015-10-16,53.0,53.470001,52.830002,53.310001,50.671547,1487800
1458,2015-10-19,53.119999,53.240002000000004,52.759997999999996,53.080002,50.452934,1178700
1459,2015-10-20,53.0,53.490002000000004,52.880001,53.41,50.766602,1338200
1460,2015-10-21,50.0,51.5,49.009997999999996,50.43,47.934096999999994,4713600
1461,2015-10-22,50.57,52.75,50.5,52.080002,49.502426,3045900
1462,2015-10-23,52.369999,53.529999,52.139998999999996,53.529999,50.880660999999996,2615000
1463,2015-10-26,53.299999,53.849998,53.25,53.830002,51.165821,1518800
1464,2015-10-27,53.610001000000004,54.0,53.580002,53.990002000000004,51.317886,1600900
1465,2015-10-28,53.889998999999996,54.43,53.509997999999996,54.43,51.736121999999995,1936400
1466,2015-10-29,54.290001000000004,54.68,53.990002000000004,54.400002,51.707592,1221100
1467,2015-10-30,54.52,54.720001,54.16,54.220001,51.536507,1101000
1468,2015-11-02,54.25,55.130001,54.25,55.07,52.344440000000006,1172900
1469,2015-11-03,54.91,55.240002000000004,54.68,54.880001,52.163849,1604800
1470,2015-11-04,54.959998999999996,55.369999,54.709998999999996,54.93,52.211365,969700
1471,2015-11-05,54.84,55.189999,54.369999,54.700001,51.992752,1042600
1472,2015-11-06,54.490002000000004,55.25,54.450001,55.169998,52.439494999999994,1334100
1473,2015-11-09,54.889998999999996,55.119999,54.349998,54.900002,52.182858,1630600
1474,2015-11-10,54.610001000000004,54.610001000000004,54.0,54.439999,51.745628,1027500
1475,2015-11-11,54.66,55.080002,54.43,54.73,52.021259,725800
1476,2015-11-12,54.23,54.509997999999996,53.91,53.91,51.241848,762000
1477,2015-11-13,53.669998,54.02,52.970001,53.0,50.376888,1080700
1478,2015-11-16,53.759997999999996,54.650002,53.400002,54.529999,51.831169,1115600
1479,2015-11-17,54.540001000000004,54.599998,53.52,53.869999,51.203838,1307000
1480,2015-11-18,54.029999,54.860001000000004,53.68,54.799999,52.087803,994200
1481,2015-11-19,54.950001,54.990002000000004,54.529999,54.580002,51.8787,1003600
1482,2015-11-20,54.82,54.98,54.360001000000004,54.73,52.021259,1077200
1483,2015-11-23,54.860001000000004,55.450001,54.73,55.380001,52.639099,1119800
1484,2015-11-24,55.09,55.23,54.459998999999996,54.689999,51.983238,1514100
1485,2015-11-25,54.669998,54.950001,54.610001000000004,54.759997999999996,52.049786,604700
1486,2015-11-27,54.75,55.07,54.619999,54.959998999999996,52.239883,292700
1487,2015-11-30,55.189999,55.27,54.75,55.049999,52.32542,953200
1488,2015-12-01,55.240002000000004,55.68,55.189999,55.490002000000004,52.743644999999994,955900
1489,2015-12-02,55.540001000000004,55.68,54.52,54.59,51.888195,864300
1490,2015-12-03,54.73,54.75,53.349998,53.619999,50.966213,1036000
1491,2015-12-04,53.889998999999996,54.84,53.68,54.790001000000004,52.078303999999996,945000
1492,2015-12-07,54.599998,54.93,54.389998999999996,54.709998999999996,52.002254,656800
1493,2015-12-08,54.169998,54.77,53.98,54.330002,51.641071000000004,957800
1494,2015-12-09,53.990002000000004,54.549999,53.34,53.889998999999996,51.222851,1384500
1495,2015-12-10,53.779999,54.060001,53.34,53.560001,50.909184,1296300
1496,2015-12-11,53.009997999999996,53.189999,52.470001,52.610001000000004,50.137253,905500
1497,2015-12-14,52.580002,53.049999,52.130001,52.830002,50.346901,974000
1498,2015-12-15,53.169998,53.259997999999996,52.139998999999996,52.43,49.965709999999994,1589500
1499,2015-12-16,52.700001,53.07,52.040001000000004,52.869999,50.385021,1321000
1500,2015-12-17,52.880001,53.5,52.709998999999996,52.73,50.251602,1337000
1501,2015-12-18,52.349998,52.459998999999996,51.619999,51.639998999999996,49.212837,2203300
1502,2015-12-21,52.130001,52.619999,51.599998,52.099998,49.651215,876000
1503,2015-12-22,52.43,53.09,52.220001,53.029999,50.53751,945900
1504,2015-12-23,53.290001000000004,53.709998999999996,53.060001,53.540001000000004,51.023544,700900
1505,2015-12-24,53.509997999999996,53.639998999999996,53.220001,53.419998,50.90918,259500
1506,2015-12-28,53.27,53.540001000000004,52.77,53.169998,50.670925,521500
1507,2015-12-29,53.580002,53.689999,53.060001,53.450001,50.937771000000005,517600
1508,2015-12-30,53.389998999999996,53.540001000000004,52.919998,52.93,50.442211,488700
1509,2015-12-31,52.810001,52.810001,52.23,52.23,49.775104999999996,771500
1510,2016-01-04,51.07,51.27,50.41,50.869999,48.479031,1593500
1511,2016-01-05,50.889998999999996,51.189999,50.130001,50.299999,47.935814,2080000
1512,2016-01-06,49.529999,49.740002000000004,49.009997999999996,49.110001000000004,46.80175,2097600
1513,2016-01-07,48.16,48.57,46.970001,47.34,45.114948,2145200
1514,2016-01-08,47.529999,47.68,46.5,46.630001,44.438320000000004,1906700
1515,2016-01-11,47.029999,47.27,45.450001,46.27,44.095238,2452100
1516,2016-01-12,46.860001000000004,47.509997999999996,46.290001000000004,47.43,45.200714000000005,2841800
1517,2016-01-13,47.5,47.740002000000004,46.360001000000004,46.549999,44.36208,3131400
1518,2016-01-14,46.869999,47.09,46.110001000000004,46.709998999999996,44.514561,3348400
1519,2016-01-15,45.549999,45.939999,45.0,45.490002000000004,43.351894,3823300
1520,2016-01-19,46.02,46.59,45.139998999999996,45.419998,43.285191,3286800
1521,2016-01-20,44.540001000000004,47.27,44.5,46.509997999999996,44.323952,4375100
1522,2016-01-21,46.93,49.049999,46.630001,47.779999,45.534267,3917700
1523,2016-01-22,48.529999,48.939999,48.400002,48.700001,46.411026,1921200
1524,2016-01-25,48.540001000000004,48.709998999999996,48.009997999999996,48.18,45.915465999999995,1700200
1525,2016-01-26,48.34,48.98,48.299999,48.580002,46.296669,1822900
1526,2016-01-27,48.389998999999996,48.830002,48.02,48.389998999999996,46.115596999999994,2257000
1527,2016-01-28,48.759997999999996,48.900002,48.18,48.459998999999996,46.182297,1583900
1528,2016-01-29,48.790001000000004,49.57,48.790001000000004,49.57,47.240128000000006,2086000
1529,2016-02-01,49.099998,50.099998,49.040001000000004,49.869999,47.526024,1733900
1530,2016-02-02,49.189999,49.740002000000004,49.09,49.200001,46.887531,3035700
1531,2016-02-03,49.459998999999996,49.610001000000004,48.41,49.049999,46.744568,2258500
1532,2016-02-04,49.040001000000004,49.740002000000004,48.790001000000004,49.57,47.240128000000006,1573200
1533,2016-02-05,49.27,49.650002,49.040001000000004,49.549999,47.221069,2644700
1534,2016-02-08,48.959998999999996,49.419998,48.18,48.98,46.677853000000006,3374500
1535,2016-02-09,48.490002000000004,49.27,48.330002,49.040001000000004,46.73505,2515900
1536,2016-02-10,49.349998,50.25,49.310001,49.720001,47.383091,1849400
1537,2016-02-11,48.759997999999996,49.32,48.48,49.009997999999996,46.706447999999995,1650200
1538,2016-02-12,49.459998999999996,49.68,48.869999,49.540001000000004,47.211544,1613500
1539,2016-02-16,50.240002000000004,50.900002,49.970001,50.73,48.345608,1224600
1540,2016-02-17,51.009997999999996,52.049999,50.950001,52.02,49.57497,1419900
1541,2016-02-18,52.049999,52.490002000000004,51.869999,52.099998,49.651215,1092100
1542,2016-02-19,52.009997999999996,52.240002000000004,51.650002,52.099998,49.651215,1667300
1543,2016-02-22,52.490002000000004,52.790001000000004,52.119999,52.5,50.032416999999995,1129200
1544,2016-02-23,52.439999,52.540001000000004,52.080002,52.150002,49.698868,1307500
1545,2016-02-24,51.799999,52.490002000000004,51.470001,52.43,49.965709999999994,825800
1546,2016-02-25,52.43,52.790001000000004,51.93,52.720001,50.242081,1098400
1547,2016-02-26,52.869999,53.41,52.669998,52.939999,50.451736,745300
1548,2016-02-29,52.91,53.66,52.889998999999996,53.07,50.575626,1608000
1549,2016-03-01,53.560001,55.369999,53.459998999999996,54.860001000000004,52.281487,3133400
1550,2016-03-02,54.740002000000004,55.299999,54.57,55.189999,52.595985,1205500
1551,2016-03-03,55.110001000000004,55.880001,54.950001,55.830002,53.205898,1175300
1552,2016-03-04,56.0,56.57,55.75,56.200001,53.55851,2200300
1553,2016-03-07,55.75,56.869999,55.68,56.73,54.063602,1626300
1554,2016-03-08,56.41,56.459998999999996,55.450001,55.68,53.06295,1844900
1555,2016-03-09,55.810001,56.080002,55.52,55.779999,53.15825699999999,905100
1556,2016-03-10,55.82,56.060001,54.869999,55.419998,52.815163,878300
1557,2016-03-11,55.970001,56.25,55.59,56.169998,53.665493000000005,857400
1558,2016-03-14,55.5,55.779999,55.16,55.669998,53.187778,1373800
1559,2016-03-15,55.18,55.650002,54.98,55.52,53.044468,1638300
1560,2016-03-16,55.560001,56.57,55.5,56.41,53.894791000000005,1383400
1561,2016-03-17,56.279999,57.360001000000004,56.060001,57.110001000000004,54.56358,1236500
1562,2016-03-18,57.43,58.0,57.259997999999996,57.639998999999996,55.06995,1689500
1563,2016-03-21,57.59,57.639998999999996,57.0,57.189999,54.640007,1268600
1564,2016-03-22,57.040001000000004,57.57,56.900002,57.27,54.716438000000004,895700
1565,2016-03-23,57.23,57.259997999999996,56.759997999999996,56.860001000000004,54.324721999999994,665100
1566,2016-03-24,56.619999,57.43,56.32,57.169998,54.620895,1454300
1567,2016-03-28,57.32,57.459998999999996,56.970001,57.220001,54.668670999999996,781400
1568,2016-03-29,56.919998,57.810001,56.740002000000004,57.790001000000004,55.213260999999996,781100
1569,2016-03-30,58.07,58.349998,57.52,57.709998999999996,55.136818000000005,1138900
1570,2016-03-31,57.709998999999996,57.970001,57.540001000000004,57.82,55.241935999999995,1429600
1571,2016-04-01,57.419998,58.560001,56.970001,58.48,55.872493999999996,1259300
1572,2016-04-04,58.619999,58.630001,58.080002,58.220001,55.624081000000004,926100
1573,2016-04-05,57.93,58.52,57.84,58.209998999999996,55.614532,1543100
1574,2016-04-06,58.02,58.52,57.849998,58.400002,55.796062,923800
1575,2016-04-07,58.09,58.32,57.599998,57.779999,55.203708999999996,1872000
1576,2016-04-08,58.189999,58.880001,58.139998999999996,58.369999,55.76739499999999,952600
1577,2016-04-11,58.48,59.119999,58.200001,58.43,55.824711,904000
1578,2016-04-12,58.240002000000004,58.389998999999996,57.779999,58.279999,55.681408,1286200
1579,2016-04-13,58.799999,59.09,58.5,59.049999,56.417080000000006,1084900
1580,2016-04-14,59.130001,59.189999,58.59,58.77,56.149563,687700
1581,2016-04-15,58.77,58.849998,58.369999,58.740002000000004,56.120899,1314600
1582,2016-04-18,58.669998,58.759997999999996,58.459998999999996,58.5,55.891602,1306500
1583,2016-04-19,58.77,58.939999,58.169998,58.310001,55.71006800000001,1823400
1584,2016-04-20,58.889998999999996,59.09,57.07,57.830002,55.251472,1686500
1585,2016-04-21,57.860001000000004,58.25,56.73,56.84,54.305611,1348400
1586,2016-04-22,56.740002000000004,57.130001,56.529999,56.959998999999996,54.420269,1399100
1587,2016-04-25,56.709998999999996,56.919998,56.259997999999996,56.75,54.219627,793200
1588,2016-04-26,56.939999,57.27,56.599998,57.040001000000004,54.49669300000001,1590000
1589,2016-04-27,56.720001,57.139998999999996,56.470001,57.009997999999996,54.468029,1227100
1590,2016-04-28,56.66,57.040001000000004,56.139998999999996,56.41,53.894791000000005,961200
1591,2016-04-29,56.099998,56.169998,55.389998999999996,55.830002,53.340649,1283300
1592,2016-05-02,55.91,56.349998,55.52,56.259997999999996,53.751476000000004,899200
1593,2016-05-03,55.990002000000004,56.09,55.5,55.740002000000004,53.254665,816300
1594,2016-05-04,55.509997999999996,55.68,55.119999,55.380001,52.910713,742200
1595,2016-05-05,55.540001000000004,55.869999,55.349998,55.650002,53.168673999999996,1127100
1596,2016-05-06,55.389998999999996,55.970001,55.150002,55.860001000000004,53.369305000000004,829700
1597,2016-05-09,55.919998,56.349998,55.759997999999996,56.169998,53.665493000000005,1421700
1598,2016-05-10,56.34,56.630001,56.099998,56.470001,53.952126,1422400
1599,2016-05-11,56.450001,56.740002000000004,56.080002,56.169998,53.665493000000005,702000
1600,2016-05-12,56.419998,56.43,55.23,55.799999,53.311981,715800
1601,2016-05-13,55.689999,56.09,54.959998999999996,55.080002,52.624092000000005,1137800
1602,2016-05-16,54.970001,55.900002,54.939999,55.639998999999996,53.159121999999996,975100
1603,2016-05-17,55.459998999999996,55.91,55.259997999999996,55.419998,52.948925,961300
1604,2016-05-18,55.32,55.919998,55.099998,55.66,53.178233999999996,1175600
1605,2016-05-19,55.290001000000004,55.59,54.990002000000004,55.32,52.853393999999994,1086000
1606,2016-05-20,55.720001,56.18,55.720001,56.040001000000004,53.541286,1196700
1607,2016-05-23,56.080002,56.52,55.98,56.369999,53.856567000000005,888800
1608,2016-05-24,56.470001,57.740002000000004,56.419998,57.619999,55.050831,1016900
1609,2016-05-25,57.75,57.959998999999996,57.540001000000004,57.66,55.089054000000004,1285500
1610,2016-05-26,57.560001,58.150002,57.439999,57.990002000000004,55.404334999999996,1033000
1611,2016-05-27,58.16,58.529999,57.860001000000004,58.150002,55.557205,1158200
1612,2016-05-31,58.169998,58.790001000000004,58.169998,58.720001,56.101794999999996,2426400
1613,2016-06-01,58.439999,58.919998,58.330002,58.810001,56.18778199999999,1161700
1614,2016-06-02,58.68,59.099998,58.619999,59.09,56.455296,760000
1615,2016-06-03,59.07,59.360001000000004,58.720001,59.259997999999996,56.617709999999995,919400
1616,2016-06-06,59.259997999999996,59.66,59.150002,59.41,56.761021,1267900
1617,2016-06-07,59.279999,59.860001000000004,58.990002000000004,59.68,57.018981999999994,1520500
1618,2016-06-08,59.669998,60.169998,59.669998,60.110001000000004,57.429806000000006,1181900
1619,2016-06-09,59.75,60.080002,59.73,59.98,57.305603000000005,717300
1620,2016-06-10,59.27,59.610001000000004,59.259997999999996,59.470001,56.951283,840000
1621,2016-06-13,59.200001,59.439999,58.619999,58.650002,56.166012,773600
1622,2016-06-14,58.57,58.669998,58.299999,58.560001,56.07981899999999,692000
1623,2016-06-15,58.860001000000004,59.0,58.490002000000004,58.509997999999996,56.031932999999995,648200
1624,2016-06-16,58.130001,58.389998999999996,57.709998999999996,58.310001,55.840405000000004,886100
1625,2016-06-17,58.27,58.27,57.540001000000004,57.860001000000004,55.409466,2021900
1626,2016-06-20,58.189999,58.849998,58.07,58.259997999999996,55.792530000000006,1346300
1627,2016-06-21,58.43,58.689999,58.169998,58.279999,55.81168,729100
1628,2016-06-22,58.349998,58.560001,58.169998,58.209998999999996,55.744648,692100
1629,2016-06-23,58.700001,59.560001,58.57,59.540001000000004,57.018314000000004,1159300
1630,2016-06-24,57.5,58.099998,57.09,57.25,54.82529399999999,2410700
1631,2016-06-27,56.529999,56.669998,55.240002000000004,55.52,53.16857099999999,2909200
1632,2016-06-28,55.900002,55.91,55.130001,55.84,53.475025,2040200
1633,2016-06-29,56.27,56.5,55.439999,56.380001,53.992146,2078200
1634,2016-06-30,56.560001,57.330002,56.330002,57.330002,54.901917000000005,1311100
1635,2016-07-01,57.330002,57.66,57.099998,57.25,54.82529399999999,786600
1636,2016-07-05,56.799999,56.830002,55.689999,55.970001,53.599522,1172300
1637,2016-07-06,55.610001000000004,56.060001,55.360001000000004,56.040001000000004,53.66655,1381400
1638,2016-07-07,56.040001000000004,56.709998999999996,55.950001,56.110001000000004,53.733582,1188100
1639,2016-07-08,56.68,57.549999,56.68,57.360001000000004,54.930649,1395400
1640,2016-07-11,57.470001,57.869999,57.380001,57.57,55.131747999999995,1097200
1641,2016-07-12,57.939999,57.950001,57.450001,57.709998999999996,55.265816,1270200
1642,2016-07-13,57.959998999999996,58.09,57.470001,58.0,55.543541000000005,968700
1643,2016-07-14,58.490002000000004,58.950001,58.220001,58.400002,55.926601,1058500
1644,2016-07-15,58.669998,59.23,58.490002000000004,59.09,56.587376,1282500
1645,2016-07-18,59.18,59.470001,59.0,59.080002,56.57779300000001,1062300
1646,2016-07-19,58.889998999999996,59.07,58.369999,58.560001,56.07981899999999,1243200
1647,2016-07-20,58.599998,60.5,58.34,59.18,56.673553000000005,2691700
1648,2016-07-21,59.169998,59.639998999999996,58.919998,59.240002000000004,56.731018000000006,1687100
1649,2016-07-22,58.91,59.169998,58.84,58.98,56.482029000000004,1527100
1650,2016-07-25,59.060001,59.080002,58.549999,58.650002,56.166012,1213400
1651,2016-07-26,58.68,59.439999,58.560001,59.400002,56.884243000000005,1628400
1652,2016-07-27,59.66,59.779999,58.43,59.130001,56.625682999999995,1669700
1653,2016-07-28,58.970001,59.279999,58.380001,59.169998,56.663990000000005,1436300
1654,2016-07-29,59.139998999999996,59.59,58.970001,59.52,56.999157,1405400
1655,2016-08-01,59.48,59.73,59.310001,59.450001,56.932140000000004,1082900
1656,2016-08-02,59.259997999999996,59.450001,58.560001,58.720001,56.233051,1125500
1657,2016-08-03,58.790001000000004,59.09,58.720001,59.029999,56.529911,731400
1658,2016-08-04,59.02,59.509997999999996,58.91,59.200001,56.692719,881400
1659,2016-08-05,59.369999,59.93,59.369999,59.919998,57.382220999999994,815200
1660,2016-08-08,59.860001000000004,60.09,59.740002000000004,59.900002,57.36306,632400
1661,2016-08-09,60.0,60.189999,59.889998999999996,60.150002,57.602481999999995,553400
1662,2016-08-10,60.150002,60.279999,59.799999,60.110001000000004,57.564167000000005,755100
1663,2016-08-11,60.220001,60.5,60.080002,60.380001,57.82275,855800
1664,2016-08-12,60.290001000000004,60.509997999999996,60.209998999999996,60.400002,57.841888,765300
1665,2016-08-15,60.5,60.790001000000004,60.369999,60.52,57.95681,1370700
1666,2016-08-16,60.349998,60.689999,59.84,59.84,57.305606999999995,932100
1667,2016-08-17,59.970001,60.029999,59.580002,59.959998999999996,57.420525,674100
1668,2016-08-18,59.91,60.689999,59.91,60.509997999999996,57.947239,2389100
1669,2016-08-19,60.349998,61.349998,60.279999,61.189999,58.59841899999999,1196000
1670,2016-08-22,61.0,61.52,60.889998999999996,61.5,58.895298,889300
1671,2016-08-23,61.75,61.790001000000004,61.439999,61.48,58.87615600000001,740400
1672,2016-08-24,61.459998999999996,61.860001000000004,61.310001,61.43,58.828266000000006,896500
1673,2016-08-25,61.25,61.509997999999996,61.0,61.439999,58.837844999999994,555300
1674,2016-08-26,61.68,62.27,61.09,61.509997999999996,58.904872999999995,1216600
1675,2016-08-29,61.5,62.400002,61.41,62.080002,59.450741,1208800
1676,2016-08-30,62.09,62.389998999999996,61.990002000000004,62.27,59.632690000000004,1244200
1677,2016-08-31,62.110001000000004,62.450001,62.02,62.310001,59.670998,1253100
1678,2016-09-01,62.169998,62.439999,61.849998,62.330002,59.690151,1055300
1679,2016-09-02,62.459998999999996,62.66,62.34,62.580002,59.929562,794200
1680,2016-09-06,62.599998,62.939999,62.459998999999996,62.66,60.00618000000001,980700
1681,2016-09-07,62.950001,63.080002,62.52,62.869999,60.207271999999996,1365700
1682,2016-09-08,62.580002,63.09,62.560001,62.889998999999996,60.226437,1788400
1683,2016-09-09,62.150002,62.439999,61.279999,61.290001000000004,58.825146,2056500
1684,2016-09-12,61.009997999999996,62.32,60.970001,62.169998,59.669768999999995,1398000
1685,2016-09-13,61.619999,62.189999,61.41,61.610001000000004,59.132282,1125500
1686,2016-09-14,61.560001,61.860001000000004,61.380001,61.779999,59.295437,869300
1687,2016-09-15,61.799999,62.990002000000004,61.759997999999996,62.790001000000004,60.264832,1136400
1688,2016-09-16,62.560001,62.990002000000004,62.360001000000004,62.950001,60.418392000000004,1867300
1689,2016-09-19,63.049999,63.810001,62.98,63.759997999999996,61.19580500000001,1605000
1690,2016-09-20,65.099998,65.18,64.110001,64.129997,61.550926000000004,2621700
1691,2016-09-21,64.279999,64.970001,64.08000200000001,64.900002,62.289974,1148400
1692,2016-09-22,64.980003,65.769997,64.980003,65.68,63.038593000000006,1113800
1693,2016-09-23,65.510002,65.510002,64.410004,64.41999799999999,61.829273,1213600
1694,2016-09-26,64.269997,64.489998,63.98,64.040001,61.46455400000001,1315600
1695,2016-09-27,63.970001,64.5,63.549999,64.5,61.906048,2562000
1696,2016-09-28,64.709999,65.029999,64.449997,64.980003,62.36676,1707000
1697,2016-09-29,64.970001,65.059998,64.480003,64.68,62.078815000000006,1292200
1698,2016-09-30,64.82,65.190002,64.730003,64.91999799999999,62.309169999999995,1516200
1699,2016-10-03,64.68,65.0,64.379997,64.400002,61.810074,1201000
1700,2016-10-04,64.589996,64.730003,64.099998,64.300003,61.714110999999995,862500
1701,2016-10-05,64.660004,65.160004,64.300003,64.900002,62.289974,982800
1702,2016-10-06,64.940002,65.559998,64.699997,65.519997,62.885020999999995,1013900
1703,2016-10-07,65.43,65.5,64.83000200000001,65.370003,62.74108100000001,1630900
1704,2016-10-10,65.639999,65.790001,64.739998,64.860001,62.25157900000001,1047700
1705,2016-10-11,64.68,64.849998,63.66,64.0,61.426159,1244100
1706,2016-10-12,64.050003,64.32,63.639998999999996,63.959998999999996,61.38776800000001,879500
1707,2016-10-13,63.400002,63.459998999999996,62.639998999999996,63.299999,60.754311,1504400
1708,2016-10-14,63.650002,64.120003,63.369999,63.560001,61.003849,1197400
1709,2016-10-17,63.720001,63.790001000000004,62.970001,63.049999,60.51436999999999,1131200
1710,2016-10-18,63.630001,63.759997999999996,62.720001,63.209998999999996,60.667922999999995,1735800
1711,2016-10-19,65.0,65.33000200000001,64.120003,64.709999,62.107616,2203200
1712,2016-10-20,65.029999,66.779999,64.959999,66.43,63.758438,3494100
1713,2016-10-21,65.870003,66.279999,65.300003,65.959999,63.307334999999995,2468800
1714,2016-10-24,66.480003,66.650002,65.709999,65.989998,63.33613199999999,1671900
1715,2016-10-25,65.989998,66.010002,64.809998,65.190002,62.568302,1367400
1716,2016-10-26,64.989998,65.75,64.93,65.529999,62.894622999999996,1090500
1717,2016-10-27,65.790001,65.889999,65.33000200000001,65.370003,62.74108100000001,1371900
1718,2016-10-28,65.5,66.089996,65.18,65.489998,62.856239,1062200
1719,2016-10-31,65.709999,66.110001,65.650002,65.93,63.27853399999999,1416000
1720,2016-11-01,66.099998,66.459999,65.559998,66.019997,63.36493299999999,1832900
1721,2016-11-02,65.779999,66.129997,64.93,65.110001,62.49153100000001,1651100
1722,2016-11-03,65.139999,65.269997,64.730003,64.889999,62.280365,997500
1723,2016-11-04,64.91999799999999,65.43,64.83000200000001,64.910004,62.299580000000006,834400
1724,2016-11-07,65.790001,66.550003,65.790001,66.540001,63.86401,1060900
1725,2016-11-08,66.459999,66.940002,66.160004,66.809998,64.12314599999999,696300
1726,2016-11-09,65.639999,67.58000200000001,64.91999799999999,67.349998,64.641426,1718600
1727,2016-11-10,67.550003,67.900002,66.389999,66.470001,63.796814000000005,1880300
1728,2016-11-11,66.209999,66.83000200000001,66.059998,66.629997,63.950401,1247400
1729,2016-11-14,66.860001,67.110001,66.349998,66.629997,63.950401,1135600
1730,2016-11-15,66.870003,67.190002,66.489998,67.129997,64.430305,975700
1731,2016-11-16,67.08000200000001,67.860001,66.690002,67.800003,65.073357,1185400
1732,2016-11-17,67.870003,68.110001,67.400002,68.010002,65.274902,1304400
1733,2016-11-18,68.110001,68.519997,67.68,68.040001,65.30371099999999,2428200
1734,2016-11-21,68.230003,68.519997,67.599998,67.970001,65.236511,1288400
1735,2016-11-22,68.190002,68.230003,67.800003,68.019997,65.284477,819900
1736,2016-11-23,67.949997,68.220001,67.760002,68.040001,65.30371099999999,655400
1737,2016-11-25,67.949997,68.66999799999999,67.809998,68.66999799999999,65.908348,377300
1738,2016-11-28,68.599998,68.800003,68.400002,68.489998,65.73558,1517100
1739,2016-11-29,68.349998,68.769997,68.290001,68.43,65.677994,1297400
1740,2016-11-30,68.650002,69.190002,68.190002,68.260002,65.514839,1383000
1741,2016-12-01,68.230003,68.43,66.349998,66.739998,64.055984,2238000
1742,2016-12-02,66.900002,67.489998,66.870003,67.339996,64.63183599999999,1623200
1743,2016-12-05,67.970001,68.160004,67.58000200000001,67.849998,65.12133,1324400
1744,2016-12-06,67.879997,68.08000200000001,67.41999799999999,67.599998,64.88138599999999,1061100
1745,2016-12-07,67.639999,68.150002,67.290001,68.07,65.332481,1687500
1746,2016-12-08,68.220001,68.949997,68.07,68.83000200000001,66.06190500000001,853800
1747,2016-12-09,68.75,68.83000200000001,68.32,68.510002,65.90798199999999,754700
1748,2016-12-12,68.129997,68.339996,67.480003,67.660004,65.09028599999999,1473000
1749,2016-12-13,67.879997,68.43,67.550003,67.910004,65.330765,1566800
1750,2016-12-14,67.910004,68.620003,67.650002,67.760002,65.186493,1266000
1751,2016-12-15,67.82,68.449997,67.599998,67.980003,65.398125,1815500
1752,2016-12-16,68.099998,68.379997,67.209999,67.400002,64.84015699999999,2371900
1753,2016-12-19,67.400002,68.010002,67.370003,68.0,65.417374,909900
1754,2016-12-20,68.199997,68.440002,67.940002,68.33000200000001,65.73484,791900
1755,2016-12-21,68.400002,68.440002,68.040001,68.220001,65.629005,898500
1756,2016-12-22,68.230003,68.389999,67.559998,68.279999,65.686729,900500
1757,2016-12-23,68.220001,68.559998,68.029999,68.300003,65.70599399999999,501200
1758,2016-12-27,68.32,68.540001,68.199997,68.339996,65.744446,377100
1759,2016-12-28,68.360001,68.360001,67.529999,67.57,65.003685,546500
1760,2016-12-29,67.660004,68.019997,67.150002,67.599998,65.032555,587000
1761,2016-12-30,67.879997,67.879997,66.970001,67.199997,64.647743,876700
1762,2017-01-03,67.57,68.220001,67.089996,67.43,64.869019,826300
1763,2017-01-04,67.529999,68.139999,67.470001,67.93,65.35000600000001,867100
1764,2017-01-05,68.010002,68.410004,67.400002,67.57,65.003685,842000
1765,2017-01-06,67.75,68.279999,67.389999,68.08000200000001,65.494331,637700
1766,2017-01-09,68.019997,68.239998,67.360001,67.379997,64.820908,709000
1767,2017-01-10,67.41999799999999,67.980003,67.120003,67.790001,65.21534,674800
1768,2017-01-11,67.559998,67.82,67.349998,67.82,65.244202,752200
1769,2017-01-12,67.550003,68.019997,66.910004,67.970001,65.388504,769100
