,Date,Open,High,Low,Close,Adj Close,Volume
1073,2018-02-23,86.5,87.089996,85.83000200000001,86.16999799999999,83.6632,798600
1074,2018-02-26,86.550003,88.0,85.970001,87.849998,85.29433399999999,1002800
1075,2018-02-27,87.610001,87.849998,86.690002,86.970001,84.439949,1218600
1076,2018-02-28,87.029999,87.050003,84.099998,84.110001,81.663139,1142500
1077,2018-03-01,84.150002,84.91999799999999,81.860001,82.07,79.68248,957000
1078,2018-03-02,81.599998,82.43,80.589996,82.230003,79.837822,630100
1079,2018-03-05,81.620003,83.309998,81.41999799999999,83.010002,80.595139,559700
1080,2018-03-06,83.089996,84.370003,82.709999,83.91999799999999,81.478668,706800
1081,2018-03-07,83.269997,84.150002,83.139999,83.93,81.488373,450500
1082,2018-03-08,84.43,85.160004,84.160004,84.760002,82.294228,542100
1083,2018-03-09,85.25,87.300003,85.25,87.209999,84.672951,705500
1084,2018-03-12,87.519997,87.779999,87.050003,87.400002,84.857445,621800
1085,2018-03-13,87.699997,87.989998,85.279999,86.089996,83.585533,644500
1086,2018-03-14,86.410004,86.410004,85.239998,85.360001,83.07943,294300
1087,2018-03-15,85.529999,85.83000200000001,84.790001,85.480003,83.196228,313900
1088,2018-03-16,85.370003,86.269997,85.260002,85.879997,83.585533,676600
1089,2018-03-19,85.839996,85.970001,84.480003,85.25,82.972374,409100
1090,2018-03-20,85.32,86.269997,84.940002,85.629997,83.342224,373700
1091,2018-03-21,85.769997,86.690002,85.529999,85.940002,83.643936,350000
1092,2018-03-22,85.290001,86.66999799999999,84.550003,84.599998,82.339729,689700
1093,2018-03-23,84.860001,84.860001,82.839996,82.959999,80.743553,812700
1094,2018-03-26,84.139999,84.620003,83.190002,84.559998,82.300804,763800
1095,2018-03-27,85.08000200000001,86.0,83.82,84.0,81.75576,805800
1096,2018-03-28,84.0,84.050003,82.910004,83.129997,80.90900400000001,717900
1097,2018-03-29,83.720001,85.769997,83.33000200000001,85.290001,83.01130699999999,807100
1098,2018-04-02,85.279999,85.349998,82.25,83.239998,81.016075,530300
1099,2018-04-03,83.440002,85.0,83.220001,84.589996,82.33000899999999,623300
1100,2018-04-04,83.449997,86.129997,82.849998,85.739998,83.449272,971700
1101,2018-04-05,86.08000200000001,86.660004,84.800003,85.940002,83.643936,990900
1102,2018-04-06,85.519997,86.230003,83.949997,84.75,82.485733,567800
1103,2018-04-09,85.58000200000001,85.68,84.449997,84.540001,82.28134200000001,334400
1104,2018-04-10,85.639999,86.160004,85.07,85.230003,82.952888,651700
1105,2018-04-11,84.43,85.239998,84.339996,84.540001,82.28134200000001,453200
1106,2018-04-12,84.980003,85.779999,84.389999,85.309998,83.030762,578700
1107,2018-04-13,85.769997,85.839996,84.16999799999999,84.559998,82.300804,335300
1108,2018-04-16,85.300003,86.050003,84.870003,85.370003,83.089157,627600
1109,2018-04-17,85.720001,85.980003,85.099998,85.620003,83.332497,801400
1110,2018-04-18,86.089996,87.040001,85.760002,86.5,84.188965,578700
1111,2018-04-19,86.139999,86.339996,84.68,85.389999,83.108627,551500
1112,2018-04-20,85.550003,86.120003,84.309998,84.75,82.485733,587000
1113,2018-04-23,85.129997,85.260002,83.970001,84.519997,82.26187900000001,560400
1114,2018-04-24,84.949997,85.870003,81.58000200000001,82.150002,79.95519300000001,916900
1115,2018-04-25,81.940002,83.139999,81.279999,83.029999,80.811676,1287400
1116,2018-04-26,75.5,79.540001,75.5,78.589996,76.490311,4987400
1117,2018-04-27,78.029999,78.690002,77.050003,77.83000200000001,75.750618,1842600
1118,2018-04-30,78.0,78.459999,76.91999799999999,77.18,75.11797299999999,1947700
1119,2018-05-01,77.230003,77.760002,75.440002,77.139999,75.079041,1534400
1120,2018-05-02,75.75,77.720001,74.940002,75.120003,73.113029,2406500
1121,2018-05-03,74.730003,75.57,73.849998,74.82,72.821037,1348100
1122,2018-05-04,74.07,76.470001,74.0,76.150002,74.115501,1095800
1123,2018-05-07,76.199997,76.559998,75.440002,75.739998,73.716454,939300
1124,2018-05-08,75.629997,76.209999,75.260002,75.889999,73.862442,927200
1125,2018-05-09,75.93,76.550003,75.07,76.279999,74.24202,1018800
1126,2018-05-10,76.43,77.389999,76.269997,77.309998,75.244499,440800
1127,2018-05-11,77.190002,78.230003,76.910004,77.279999,75.21530200000001,480800
1128,2018-05-14,77.33000200000001,78.019997,76.650002,76.849998,74.79678299999999,677400
1129,2018-05-15,76.58000200000001,76.720001,75.650002,76.459999,74.41720600000001,545300
1130,2018-05-16,76.559998,77.360001,76.5,77.019997,74.96225,403400
1131,2018-05-17,76.730003,77.32,76.639999,76.870003,74.816254,569200
1132,2018-05-18,76.879997,78.5,76.599998,78.370003,76.27619200000001,1374800
1133,2018-05-21,78.75,79.089996,78.449997,78.779999,76.675232,577200
1134,2018-05-22,78.849998,79.089996,78.389999,78.66999799999999,76.568169,1015600
1135,2018-05-23,78.279999,79.269997,78.139999,79.220001,77.10347,1059100
1136,2018-05-24,79.260002,79.589996,78.510002,79.260002,77.142395,759600
1137,2018-05-25,79.139999,79.75,78.379997,78.790001,76.68495899999999,637800
1138,2018-05-29,78.379997,79.309998,77.83000200000001,78.269997,76.178848,990500
1139,2018-05-30,78.82,79.709999,78.129997,79.209999,77.093742,604200
1140,2018-05-31,79.309998,79.309998,76.41999799999999,76.43,74.38803100000001,719400
1141,2018-06-01,77.099998,78.33000200000001,77.089996,77.889999,75.80900600000001,725200
1142,2018-06-04,78.139999,78.5,77.709999,78.32,76.227524,490900
1143,2018-06-05,78.5,79.529999,78.5,79.16999799999999,77.05481,555900
1144,2018-06-06,79.220001,79.230003,78.529999,79.230003,77.113213,356600
1145,2018-06-07,79.440002,80.41999799999999,79.41999799999999,80.209999,78.067017,399900
1146,2018-06-08,80.150002,81.139999,80.059998,81.120003,78.952713,884900
1147,2018-06-11,81.129997,81.589996,81.129997,81.260002,79.088974,813800
1148,2018-06-12,81.410004,82.230003,81.089996,82.16999799999999,79.974663,605300
1149,2018-06-13,82.120003,82.120003,80.339996,80.900002,78.73859399999999,934300
1150,2018-06-14,81.160004,82.459999,80.839996,81.790001,79.811981,599000
1151,2018-06-15,81.57,82.150002,80.75,82.07,80.085213,1195200
1152,2018-06-18,81.660004,81.870003,81.139999,81.480003,79.509491,673200
1153,2018-06-19,80.949997,81.040001,79.290001,80.16999799999999,78.231155,621600
1154,2018-06-20,80.349998,80.480003,79.290001,80.0,78.06527700000001,635600
1155,2018-06-21,79.82,79.82,77.5,77.879997,75.99653599999999,663500
1156,2018-06-22,78.349998,78.480003,77.449997,77.690002,75.811142,634300
1157,2018-06-25,77.5,77.5,76.139999,76.379997,74.53280600000001,793800
1158,2018-06-26,76.800003,76.989998,76.190002,76.33000200000001,74.484039,719800
1159,2018-06-27,76.459999,77.800003,76.25,77.389999,75.518394,1331600
1160,2018-06-28,77.150002,77.510002,76.639999,77.18,75.313484,734500
1161,2018-06-29,77.639999,78.160004,76.889999,77.360001,75.48912800000001,669600
1162,2018-07-02,76.949997,77.709999,76.650002,77.629997,75.75259399999999,466700
1163,2018-07-03,78.089996,78.739998,76.91999799999999,77.019997,75.157333,233800
1164,2018-07-05,77.33000200000001,78.07,76.82,77.879997,75.99653599999999,528400
1165,2018-07-06,77.730003,77.730003,76.690002,76.860001,75.001221,1000600
1166,2018-07-09,77.260002,78.349998,76.889999,77.940002,76.055092,660400
1167,2018-07-10,77.989998,78.440002,77.660004,78.349998,76.455177,594000
1168,2018-07-11,78.089996,78.230003,77.459999,77.910004,76.025826,304800
1169,2018-07-12,78.400002,79.279999,78.0,79.08000200000001,77.167526,434500
1170,2018-07-13,79.300003,80.029999,77.860001,79.709999,77.78229499999999,546400
1171,2018-07-16,79.589996,79.809998,79.0,79.239998,77.323639,685300
1172,2018-07-17,78.739998,80.120003,78.739998,80.08000200000001,78.143333,516400
1173,2018-07-18,80.050003,80.360001,79.190002,79.230003,77.313896,588300
1174,2018-07-19,78.91999799999999,79.220001,78.279999,78.68,76.777206,909500
1175,2018-07-20,78.379997,80.470001,78.050003,79.489998,77.567604,609100
1176,2018-07-23,79.730003,79.849998,78.459999,78.709999,76.806473,483400
1177,2018-07-24,78.860001,79.959999,78.82,79.82,77.889626,1328700
1178,2018-07-25,80.0,80.360001,78.410004,80.089996,78.153091,1090500
1179,2018-07-26,77.5,82.199997,75.889999,81.480003,79.509491,1136800
1180,2018-07-27,81.730003,82.099998,81.110001,81.599998,79.626587,1122500
1181,2018-07-30,81.889999,82.449997,80.860001,80.93,78.972786,795600
1182,2018-07-31,81.290001,81.889999,80.660004,81.540001,79.568031,665600
1183,2018-08-01,81.540001,82.279999,80.58000200000001,80.879997,78.92398100000001,579800
1184,2018-08-02,80.550003,81.32,80.239998,81.199997,79.236244,348200
1185,2018-08-03,81.400002,81.91999799999999,80.83000200000001,81.720001,79.74365999999999,301500
1186,2018-08-06,81.58000200000001,82.709999,80.949997,82.57,80.57311999999999,459500
1187,2018-08-07,82.870003,83.5,82.739998,83.099998,81.090294,480900
1188,2018-08-08,83.18,83.18,82.449997,82.519997,80.52433,485600
1189,2018-08-09,82.629997,83.260002,82.480003,82.559998,80.563354,608600
1190,2018-08-10,82.190002,82.389999,81.459999,81.800003,79.821747,459600
1191,2018-08-13,81.91999799999999,82.290001,81.269997,81.730003,79.753433,530900
1192,2018-08-14,81.980003,83.510002,81.66999799999999,83.269997,81.256187,392000
1193,2018-08-15,82.879997,85.690002,82.25,85.300003,83.237091,1028300
1194,2018-08-16,85.629997,87.08000200000001,85.129997,85.43,83.36395999999999,818100
1195,2018-08-17,85.300003,86.989998,85.209999,86.699997,84.603249,485600
1196,2018-08-20,86.989998,87.83000200000001,86.470001,86.959999,84.856949,545700
1197,2018-08-21,86.959999,88.120003,86.900002,87.790001,85.666885,501100
1198,2018-08-22,87.529999,87.529999,86.41999799999999,87.099998,84.993576,360500
1199,2018-08-23,87.099998,87.610001,86.300003,86.440002,84.349533,410500
1200,2018-08-24,86.769997,87.410004,86.41999799999999,87.269997,85.159447,380100
1201,2018-08-27,87.889999,88.400002,87.5,87.690002,85.569298,310700
1202,2018-08-28,87.949997,88.019997,87.279999,87.720001,85.598564,332600
1203,2018-08-29,87.760002,88.019997,86.57,86.959999,84.856949,500100
1204,2018-08-30,86.900002,87.43,86.209999,87.290001,85.178963,778100
1205,2018-08-31,87.129997,87.879997,87.07,87.220001,85.110672,644400
1206,2018-09-04,87.16999799999999,87.290001,86.209999,87.150002,85.042351,565900
1207,2018-09-05,87.290001,89.279999,87.290001,89.199997,87.04278599999999,435600
1208,2018-09-06,89.199997,89.900002,88.690002,88.93,86.779312,461500
1209,2018-09-07,88.800003,89.190002,88.290001,88.709999,86.564636,341800
1210,2018-09-10,89.0,90.18,89.0,89.800003,87.628273,495500
1211,2018-09-11,89.779999,90.160004,89.230003,89.699997,87.53068499999999,488400
1212,2018-09-12,89.639999,90.16999799999999,89.139999,89.739998,87.569725,421700
1213,2018-09-13,89.940002,89.940002,88.959999,89.339996,87.17939,471800
1214,2018-09-14,88.959999,89.230003,87.699997,87.82,85.898064,758000
1215,2018-09-17,88.0,89.110001,87.730003,88.889999,86.944672,744100
1216,2018-09-18,89.099998,90.489998,88.790001,90.370003,88.39226500000001,599900
1217,2018-09-19,90.589996,91.07,90.309998,90.58000200000001,88.597672,472100
1218,2018-09-20,91.120003,91.58000200000001,90.739998,90.910004,88.920441,691300
1219,2018-09-21,90.43,90.779999,89.66999799999999,90.07,88.09880799999999,1112600
1220,2018-09-24,89.980003,90.309998,88.989998,89.389999,87.433708,355300
1221,2018-09-25,89.360001,89.559998,88.800003,89.129997,87.17939,381100
1222,2018-09-26,89.129997,90.029999,88.900002,89.529999,87.570633,347300
1223,2018-09-27,89.650002,90.489998,89.129997,89.989998,88.020569,479200
1224,2018-09-28,89.790001,90.779999,89.690002,90.57,88.587875,516600
1225,2018-10-01,91.550003,92.870003,90.709999,91.139999,89.145401,783000
1226,2018-10-02,90.870003,91.57,90.68,91.32,89.321465,509800
1227,2018-10-03,91.339996,92.07,90.800003,91.220001,89.223656,544400
1228,2018-10-04,90.91999799999999,91.150002,89.83000200000001,90.190002,88.21619399999999,346600
1229,2018-10-05,90.510002,91.089996,89.150002,89.550003,87.59021,395000
1230,2018-10-08,89.440002,89.440002,88.269997,88.370003,86.43602,763900
1231,2018-10-09,88.300003,89.279999,86.779999,87.620003,85.702446,879600
1232,2018-10-10,87.720001,87.720001,84.480003,84.559998,82.709412,871500
1233,2018-10-11,84.57,84.769997,82.620003,82.760002,80.94880699999999,756200
1234,2018-10-12,87.300003,87.300003,82.599998,83.769997,81.936699,696000
1235,2018-10-15,83.589996,84.410004,83.160004,83.83000200000001,81.995384,402200
1236,2018-10-16,84.290001,85.309998,83.849998,85.230003,83.364746,401000
1237,2018-10-17,84.949997,84.949997,83.290001,84.16999799999999,82.32795,408200
1238,2018-10-18,83.959999,84.459999,82.029999,82.709999,80.89988699999999,532000
1239,2018-10-19,82.800003,83.309998,81.550003,81.790001,80.000038,477400
1240,2018-10-22,81.970001,82.040001,81.040001,81.510002,79.726166,620600
1241,2018-10-23,80.379997,83.279999,80.040001,82.75,80.93903399999999,1097300
1242,2018-10-24,82.33000200000001,82.889999,79.639999,79.739998,77.994896,1210500
1243,2018-10-25,81.730003,86.160004,81.629997,82.940002,81.12487,1569700
1244,2018-10-26,82.300003,83.400002,81.489998,82.709999,80.89988699999999,1134600
1245,2018-10-29,83.629997,84.269997,80.360001,81.66999799999999,79.88266,1018800
1246,2018-10-30,81.75,84.83000200000001,81.75,84.599998,82.74852800000001,796100
1247,2018-10-31,85.459999,86.709999,85.459999,85.730003,83.853798,712700
1248,2018-11-01,86.139999,88.120003,85.989998,87.410004,85.497055,1096600
1249,2018-11-02,88.18,89.0,87.370003,88.139999,86.211067,689200
1250,2018-11-05,88.489998,89.220001,87.910004,88.599998,86.660988,628200
1251,2018-11-06,88.349998,89.43,87.779999,89.110001,87.159836,319700
1252,2018-11-07,89.82,89.989998,88.440002,89.769997,87.805382,480200
1253,2018-11-08,89.779999,90.690002,89.309998,90.41999799999999,88.441162,435600
1254,2018-11-09,90.050003,90.5,88.870003,89.389999,87.433708,505200
1255,2018-11-12,89.43,89.610001,88.379997,88.589996,86.651199,351100
1256,2018-11-13,89.040001,90.639999,88.739998,88.870003,86.925087,664300
1257,2018-11-14,89.370003,89.779999,86.43,87.110001,85.20360600000001,682400
1258,2018-11-15,86.540001,89.540001,86.290001,88.459999,86.524055,792800
1259,2018-11-16,88.059998,89.660004,87.720001,89.269997,87.316322,558700
1260,2018-11-19,89.190002,89.93,88.980003,89.440002,87.482613,705400
1261,2018-11-20,88.75,89.68,88.290001,88.75,86.807709,595200
1262,2018-11-21,89.239998,90.480003,88.739998,89.800003,87.83474,352200
1263,2018-11-23,89.510002,89.970001,88.599998,89.110001,87.159836,283600
1264,2018-11-26,90.0,90.150002,89.18,89.769997,87.805382,972300
1265,2018-11-27,89.459999,90.639999,89.190002,90.25,88.274879,625300
1266,2018-11-28,90.32,92.889999,90.139999,92.199997,90.182213,783700
1267,2018-11-29,91.730003,92.889999,90.949997,91.75,89.742058,740100
1268,2018-11-30,91.949997,92.809998,90.989998,91.589996,89.585564,1124500
1269,2018-12-03,92.690002,94.300003,91.199997,93.099998,91.062508,1080300
1270,2018-12-04,92.650002,92.989998,90.019997,90.279999,88.30423,635800
1271,2018-12-06,89.18,89.739998,87.089996,89.739998,87.776054,754100
1272,2018-12-07,89.839996,90.43,88.0,88.66999799999999,86.729462,547000
1273,2018-12-10,88.730003,89.040001,85.559998,87.230003,85.320976,694200
1274,2018-12-11,88.589996,88.660004,86.970001,87.309998,85.39921600000001,683800
1275,2018-12-12,88.510002,89.389999,87.760002,87.839996,85.917618,448000
1276,2018-12-13,88.230003,88.879997,87.190002,87.440002,85.526382,571900
1277,2018-12-14,86.25,87.879997,85.5,86.349998,84.66355899999999,638900
1278,2018-12-17,86.209999,86.209999,83.129997,83.66999799999999,82.035912,653200
1279,2018-12-18,84.480003,85.370003,83.800003,84.309998,82.663414,795100
1280,2018-12-19,84.41999799999999,85.379997,81.480003,81.980003,80.378922,1667200
1281,2018-12-20,81.870003,82.440002,79.93,80.410004,78.839577,875800
1282,2018-12-21,80.099998,81.480003,78.309998,78.540001,77.00610400000001,1130200
1283,2018-12-24,78.0,78.300003,75.32,75.410004,73.937225,545800
1284,2018-12-26,75.720001,78.68,74.83000200000001,78.610001,77.074722,820000
1285,2018-12-27,77.309998,79.300003,76.529999,79.300003,77.75125899999999,613700
1286,2018-12-28,79.510002,79.879997,77.910004,78.550003,77.015907,732700
1287,2018-12-31,78.839996,80.059998,78.720001,79.709999,78.153244,431600
1288,2019-01-02,78.650002,81.07,78.309998,81.050003,79.467087,864300
1289,2019-01-03,80.639999,80.940002,78.529999,79.68,78.12384,1050800
1290,2019-01-04,80.82,81.110001,79.25,79.5,77.94735,1036400
1291,2019-01-07,79.730003,81.010002,79.290001,80.33000200000001,78.761147,610900
1292,2019-01-08,81.139999,81.82,80.620003,81.440002,79.84947199999999,853500
1293,2019-01-09,81.540001,82.879997,80.75,82.349998,80.74168399999999,589900
1294,2019-01-10,82.150002,83.010002,81.660004,82.199997,80.59461999999999,792700
1295,2019-01-11,81.540001,82.199997,81.370003,82.07,80.467155,435800
1296,2019-01-14,81.66999799999999,82.66999799999999,81.199997,81.769997,80.173019,555100
1297,2019-01-15,82.0,82.400002,80.790001,81.75,80.15340400000001,611300
1298,2019-01-16,81.550003,82.279999,80.989998,81.010002,79.427872,710800
1299,2019-01-17,80.889999,82.370003,80.889999,81.760002,80.163216,663400
1300,2019-01-18,82.480003,84.050003,82.349998,83.510002,81.879036,813500
1301,2019-01-22,83.050003,83.050003,81.639999,82.18,80.575005,518600
1302,2019-01-23,82.43,83.129997,81.75,82.43,80.82012900000001,526200
1303,2019-01-24,82.690002,83.220001,82.370003,83.0,81.37899,422300
1304,2019-01-25,84.0,84.860001,83.699997,84.190002,82.545746,569900
1305,2019-01-28,83.410004,84.589996,83.029999,84.279999,82.633995,402500
1306,2019-01-29,84.5,85.440002,83.91999799999999,85.029999,83.369339,413300
1307,2019-01-30,85.489998,86.25,84.540001,85.910004,84.23217,353300
1308,2019-01-31,85.690002,86.410004,85.410004,85.860001,84.183136,723100
1309,2019-02-01,86.0,86.860001,85.220001,86.75,85.055748,650300
1310,2019-02-04,86.559998,87.300003,86.0,87.279999,85.575401,420600
1311,2019-02-05,87.559998,89.339996,87.559998,89.099998,87.359871,688300
1312,2019-02-06,88.940002,89.809998,88.519997,89.639999,87.88930500000001,735700
1313,2019-02-07,89.519997,90.75,88.639999,90.739998,88.967834,541000
1314,2019-02-08,90.449997,91.389999,89.93,91.389999,89.605141,696200
1315,2019-02-11,91.480003,92.019997,91.199997,91.510002,89.722794,445100
1316,2019-02-12,92.239998,93.16999799999999,92.08000200000001,93.040001,91.22290799999999,540400
1317,2019-02-13,93.239998,93.849998,92.699997,93.769997,91.938644,594000
1318,2019-02-14,93.519997,93.519997,91.66999799999999,91.68,89.889465,1042400
1319,2019-02-15,92.349998,92.449997,90.800003,91.559998,89.771805,2165800
1320,2019-02-19,88.120003,90.66999799999999,87.18,88.019997,86.300949,2002100
1321,2019-02-20,87.720001,88.16999799999999,85.959999,87.949997,86.232323,1271200
1322,2019-02-21,87.470001,88.690002,87.470001,88.230003,86.506851,770000
1323,2019-02-22,88.470001,89.860001,88.220001,89.699997,87.948151,799800
1324,2019-02-25,89.690002,89.900002,88.279999,88.699997,86.967674,734000
1325,2019-02-26,88.68,89.599998,88.58000200000001,88.639999,86.90884399999999,634000
1326,2019-02-27,88.400002,90.510002,87.949997,90.43,88.663895,640300
1327,2019-02-28,90.290001,90.400002,89.559998,89.959999,88.203056,720700
1328,2019-03-01,90.889999,91.739998,90.480003,91.199997,89.418846,732400
1329,2019-03-04,91.32,91.510002,89.860001,90.190002,88.428574,618100
1330,2019-03-05,90.199997,90.83000200000001,89.93,89.940002,88.183449,674700
1331,2019-03-06,90.160004,90.629997,89.400002,89.440002,87.69322199999999,731000
1332,2019-03-07,89.309998,89.309998,87.33000200000001,87.970001,86.251938,620000
1333,2019-03-08,87.410004,88.07,87.260002,87.980003,86.261742,450000
1334,2019-03-11,88.139999,88.91999799999999,88.120003,88.58000200000001,86.850021,518400
1335,2019-03-12,88.739998,89.139999,88.400002,88.809998,87.07551600000001,597500
1336,2019-03-13,89.339996,89.91999799999999,89.16999799999999,89.639999,87.88930500000001,656300
1337,2019-03-14,89.029999,89.470001,88.699997,88.769997,87.29924799999999,625800
1338,2019-03-15,88.760002,89.190002,88.230003,88.410004,86.945213,1411700
1339,2019-03-18,88.489998,89.019997,88.279999,88.900002,87.42710100000001,745800
1340,2019-03-19,89.209999,89.559998,88.510002,88.709999,87.240257,743800
1341,2019-03-20,88.709999,88.739998,87.099998,87.739998,86.286316,974200
1342,2019-03-21,87.540001,89.290001,87.360001,88.900002,87.42710100000001,480800
1343,2019-03-22,88.610001,88.83000200000001,87.160004,87.220001,85.77493299999999,704600
1344,2019-03-25,87.279999,87.82,87.110001,87.449997,86.001122,359000
1345,2019-03-26,87.959999,88.519997,87.599998,88.41999799999999,86.955048,458000
1346,2019-03-27,88.41999799999999,88.889999,87.300003,88.199997,86.73869300000001,397000
1347,2019-03-28,88.519997,89.870003,88.239998,89.82,88.331856,609600
1348,2019-03-29,90.239998,90.910004,89.970001,90.709999,89.20710799999999,827400
1349,2019-04-01,91.160004,92.839996,91.160004,92.639999,91.105133,666900
1350,2019-04-02,92.769997,92.989998,92.099998,92.41999799999999,90.888779,519300
1351,2019-04-03,93.0,94.639999,92.699997,93.489998,91.941048,748100
1352,2019-04-04,93.489998,94.160004,93.339996,94.120003,92.56062299999999,581000
1353,2019-04-05,94.529999,95.269997,94.129997,94.91999799999999,93.34736600000001,746000
1354,2019-04-08,94.860001,94.91999799999999,94.18,94.400002,92.835976,442300
1355,2019-04-09,93.93,94.400002,93.33000200000001,93.489998,91.941048,724700
1356,2019-04-10,93.489998,93.660004,92.239998,93.33000200000001,91.78370699999999,786300
1357,2019-04-11,93.58000200000001,93.839996,93.08000200000001,93.769997,92.216415,461000
1358,2019-04-12,94.239998,95.0,94.220001,94.57,93.003159,438200
1359,2019-04-15,94.57,94.989998,93.900002,94.07,92.511444,462100
1360,2019-04-16,94.33000200000001,94.410004,93.639999,93.900002,92.344269,1047000
1361,2019-04-17,94.089996,94.139999,93.339996,93.900002,92.344269,1088400
1362,2019-04-18,94.089996,94.660004,93.519997,93.75,92.19673900000001,1373500
1363,2019-04-22,93.58000200000001,94.220001,93.230003,93.959999,92.403267,948700
1364,2019-04-23,94.08000200000001,96.57,94.08000200000001,95.989998,94.399635,526900
1365,2019-04-24,95.989998,96.059998,95.239998,95.5,93.917755,933200
1366,2019-04-25,95.529999,97.5,93.089996,96.559998,94.96019,1548400
1367,2019-04-26,96.709999,98.309998,95.440002,98.309998,96.68119,553100
1368,2019-04-29,98.410004,98.879997,98.059998,98.410004,96.779549,592200
1369,2019-04-30,98.489998,99.559998,98.32,99.230003,97.585953,589400
1370,2019-05-01,99.349998,100.400002,99.019997,99.040001,97.399101,619500
1371,2019-05-02,99.050003,99.779999,98.339996,98.91999799999999,97.281097,738700
1372,2019-05-03,99.610001,102.389999,99.610001,102.190002,100.49691800000001,675200
1373,2019-05-06,100.66999799999999,101.849998,100.339996,101.230003,99.552818,629900
1374,2019-05-07,99.959999,100.739998,98.269997,99.360001,97.713799,1031100
1375,2019-05-08,99.0,100.410004,98.540001,99.620003,97.96949000000001,972400
1376,2019-05-09,99.07,100.300003,98.529999,100.099998,98.441536,861200
1377,2019-05-10,99.440002,100.599998,98.239998,100.279999,98.618553,758400
1378,2019-05-13,98.139999,99.83000200000001,97.870003,99.07,97.428612,1131300
1379,2019-05-14,99.309998,100.300003,99.010002,99.400002,97.75314300000001,829300
1380,2019-05-15,99.129997,100.690002,99.0,100.43,98.766075,1189500
1381,2019-05-16,101.040001,102.540001,100.980003,101.870003,100.18222,1094900
1382,2019-05-17,100.849998,101.82,100.470001,100.470001,98.805412,2120000
1383,2019-05-20,100.300003,100.410004,99.25,99.980003,98.32354000000001,817800
1384,2019-05-21,100.43,101.58000200000001,100.230003,101.480003,99.798676,600700
1385,2019-05-22,101.029999,102.0,99.559998,99.93,98.274353,1192500
1386,2019-05-23,98.879997,99.25,98.099998,99.099998,97.458099,839300
1387,2019-05-24,99.809998,99.849998,98.970001,99.279999,97.635132,934800
1388,2019-05-28,99.730003,100.739998,98.82,98.82,97.182739,1182900
1389,2019-05-29,98.309998,98.389999,97.230003,97.790001,96.169823,614800
1390,2019-05-30,98.019997,99.57,97.989998,99.480003,97.83181,527900
1391,2019-05-31,97.199997,97.519997,94.720001,97.050003,95.44207,1586400
1392,2019-06-03,97.239998,99.809998,97.239998,99.599998,97.94982900000001,677900
1393,2019-06-04,100.160004,100.83000200000001,99.050003,100.41999799999999,98.756233,1563900
1394,2019-06-05,101.07,103.559998,100.449997,103.309998,101.59835799999999,591100
1395,2019-06-06,103.139999,103.959999,102.650002,103.699997,101.981895,506500
1396,2019-06-07,104.410004,104.5,103.459999,104.139999,102.414604,445700
1397,2019-06-10,104.58000200000001,105.629997,104.449997,105.540001,103.791412,406300
1398,2019-06-11,105.910004,105.989998,104.260002,105.0,103.26035300000001,534400
1399,2019-06-12,105.110001,105.449997,104.309998,104.540001,102.807976,497000
1400,2019-06-13,105.029999,105.559998,104.559998,105.309998,103.83339699999999,571700
1401,2019-06-14,105.190002,106.260002,104.32,106.019997,104.53343199999999,621300
1402,2019-06-17,106.050003,106.370003,104.410004,104.650002,103.18265500000001,1305100
1403,2019-06-18,105.5,106.949997,104.910004,106.150002,104.661621,621000
1404,2019-06-19,106.269997,107.279999,105.199997,107.160004,105.65746299999999,386800
1405,2019-06-20,107.910004,109.43,107.059998,108.260002,106.74203500000002,517400
1406,2019-06-21,108.389999,108.540001,107.32,107.839996,106.327919,723600
1407,2019-06-24,108.199997,108.910004,107.599998,107.889999,106.37721299999998,389100
1408,2019-06-25,108.150002,108.410004,107.349998,107.57,106.06170700000001,582800
1409,2019-06-26,107.809998,108.459999,106.91999799999999,107.589996,106.08141299999998,532100
1410,2019-06-27,107.83000200000001,108.849998,107.370003,108.769997,107.244881,369500
1411,2019-06-28,109.129997,110.610001,108.339996,110.550003,108.999924,935300
1412,2019-07-01,111.480003,111.989998,110.41999799999999,111.519997,109.95631399999999,680900
1413,2019-07-02,111.620003,111.620003,109.5,110.260002,108.71398899999998,825100
1414,2019-07-03,110.449997,110.800003,110.190002,110.510002,108.96048700000001,541000
1415,2019-07-05,109.730003,111.08000200000001,108.800003,110.989998,109.43375400000001,436500
1416,2019-07-08,109.760002,110.940002,109.019997,109.980003,108.43791999999999,481100
1417,2019-07-09,109.860001,110.379997,109.0,110.16999799999999,108.625244,625400
1418,2019-07-10,110.760002,111.400002,109.260002,109.32,107.78716299999999,538700
1419,2019-07-11,109.489998,109.989998,108.699997,109.269997,107.737862,398300
1420,2019-07-12,109.5,110.440002,108.959999,110.440002,108.891457,427800
1421,2019-07-15,110.5,110.949997,109.480003,110.760002,109.206978,340600
1422,2019-07-16,110.879997,111.220001,110.190002,110.779999,109.2267,627900
1423,2019-07-17,110.91999799999999,111.150002,108.699997,108.82,107.294182,785500
1424,2019-07-18,108.720001,109.480003,108.470001,109.440002,107.90548700000001,789500
1425,2019-07-19,110.0,110.209999,107.550003,107.589996,106.08141299999998,538100
1426,2019-07-22,107.650002,108.5,107.459999,108.019997,106.505394,623700
1427,2019-07-23,108.529999,108.93,107.879997,108.83000200000001,107.30403899999999,415100
1428,2019-07-24,108.720001,109.08000200000001,107.91999799999999,108.220001,106.70259899999999,765800
