,Date,Open,High,Low,Close,Adj Close,Volume
2219,2018-10-25,162.759995,166.360001,162.429993,165.0,158.364258,5105400
2220,2018-10-26,163.71000700000002,167.110001,163.440002,164.940002,158.306702,35352000
2221,2018-10-29,166.220001,169.16000400000001,164.58999599999999,165.490005,158.834579,14032500
2222,2018-10-30,166.110001,167.669998,162.740005,164.5,157.884384,57375600
2223,2018-10-31,161.740005,165.600006,161.309998,165.470001,158.815369,18032200
2224,2018-11-01,164.66000400000001,165.479996,161.940002,162.0,155.48490900000002,11423500
2225,2018-11-02,160.66000400000001,161.809998,155.440002,159.83999599999999,153.411789,6835100
2226,2018-11-05,157.649994,162.190002,157.449997,161.990005,155.475327,4477400
2227,2018-11-06,161.830002,166.350006,161.669998,165.529999,158.87294,2510600
2228,2018-11-07,164.53999299999998,166.850006,164.229996,166.850006,160.13986200000002,7626300
2229,2018-11-08,164.5,166.149994,162.929993,165.300003,158.652206,4010000
2230,2018-11-09,162.990005,163.940002,160.550003,161.520004,155.024246,3249100
2231,2018-11-12,160.059998,162.300003,158.91000400000001,159.220001,152.816711,1990800
2232,2018-11-13,160.220001,160.330002,156.529999,156.929993,150.61882,2507100
2233,2018-11-14,158.190002,158.240005,153.0,153.360001,147.192383,2338700
2234,2018-11-15,156.08999599999999,156.300003,152.559998,155.179993,148.939194,2759400
2235,2018-11-16,153.740005,158.46000700000002,153.399994,158.080002,151.722565,2726800
2236,2018-11-19,158.610001,161.449997,158.440002,159.5,153.085464,2464700
2237,2018-11-20,157.490005,160.190002,157.240005,157.869995,151.52101100000002,2151600
2238,2018-11-21,159.240005,161.240005,158.550003,159.059998,152.663147,2070900
2239,2018-11-23,156.860001,158.009995,156.020004,156.190002,149.908569,963600
2240,2018-11-26,157.03999299999998,158.220001,156.880005,157.320007,150.993134,2678200
2241,2018-11-27,155.66000400000001,156.649994,151.520004,152.550003,146.41499299999998,2525900
2242,2018-11-28,153.529999,156.479996,151.699997,156.28999299999998,150.00456200000002,1808800
2243,2018-11-29,155.509995,159.83999599999999,155.350006,159.309998,152.903107,2901300
2244,2018-11-30,157.020004,160.610001,156.940002,159.050003,152.653549,3944100
2245,2018-12-03,162.300003,164.419998,159.919998,164.350006,157.740433,3177200
2246,2018-12-04,163.949997,164.28999299999998,160.449997,160.830002,154.361969,2746100
2247,2018-12-06,158.529999,159.020004,153.0,155.979996,149.706985,4785400
2248,2018-12-07,156.220001,158.520004,152.360001,152.720001,146.57814,2518700
2249,2018-12-10,156.029999,157.53999299999998,154.110001,156.91000400000001,150.59960900000002,2540400
2250,2018-12-11,161.16000400000001,162.46000700000002,156.649994,157.46000700000002,151.12751799999998,2552900
2251,2018-12-12,161.649994,162.139999,159.46000700000002,160.550003,154.093231,2402600
2252,2018-12-13,160.399994,161.300003,157.300003,158.08999599999999,151.732132,2456700
2253,2018-12-14,157.380005,158.470001,156.050003,156.929993,150.61882,2360800
2254,2018-12-17,157.190002,159.440002,155.58999599999999,157.330002,151.800781,3148600
2255,2018-12-18,158.419998,158.889999,156.630005,157.610001,152.070923,2147000
2256,2018-12-19,157.399994,158.5,155.21000700000002,155.830002,150.35347,2618700
2257,2018-12-20,154.479996,156.399994,152.440002,154.050003,148.636047,3398900
2258,2018-12-21,156.009995,157.479996,153.029999,153.110001,147.72908,5452000
2259,2018-12-24,152.699997,153.41000400000001,148.130005,148.130005,142.92408799999998,2086800
2260,2018-12-26,148.75,152.770004,145.949997,152.740005,147.37208600000002,2591500
2261,2018-12-27,152.050003,156.41000400000001,150.600006,156.41000400000001,150.913116,2867000
2262,2018-12-28,157.100006,158.559998,155.03999299999998,156.309998,150.816589,1586100
2263,2018-12-31,156.229996,157.0,153.940002,156.03999299999998,150.556076,1853900
2264,2019-01-02,153.529999,158.16000400000001,153.520004,157.199997,151.67533899999998,1716400
2265,2019-01-03,154.059998,154.350006,151.929993,152.28999299999998,146.93786599999999,1775500
2266,2019-01-04,153.830002,157.619995,153.360001,156.630005,151.12536599999999,1801300
2267,2019-01-07,155.779999,158.03999299999998,155.149994,156.490005,150.990295,1830200
2268,2019-01-08,156.08999599999999,158.559998,155.199997,158.149994,152.591949,2207300
2269,2019-01-09,156.729996,159.529999,156.330002,158.46000700000002,152.891083,2099900
2270,2019-01-10,158.699997,161.979996,158.350006,161.850006,156.161911,2093900
2271,2019-01-11,160.559998,160.759995,159.369995,160.21000700000002,154.57955900000002,1380400
2272,2019-01-14,158.369995,159.5,157.699997,158.020004,152.466522,2004800
2273,2019-01-15,156.83999599999999,157.869995,156.53999299999998,157.229996,151.704254,2110700
2274,2019-01-16,157.529999,158.419998,157.080002,157.240005,151.713943,1382100
2275,2019-01-17,156.399994,157.649994,156.21000700000002,157.259995,151.733215,2176500
2276,2019-01-18,158.759995,161.449997,158.009995,160.78999299999998,155.13916,2494800
2277,2019-01-22,161.610001,161.779999,159.690002,160.83999599999999,155.18743899999998,1699100
2278,2019-01-23,160.570007,161.08999599999999,157.46000700000002,158.929993,153.344528,1569500
2279,2019-01-24,157.610001,157.91000400000001,156.429993,157.369995,151.83934,2528000
2280,2019-01-25,158.690002,160.110001,158.639999,158.83999599999999,153.257706,1242700
2281,2019-01-28,157.779999,158.389999,156.880005,158.21000700000002,152.649857,1422500
2282,2019-01-29,159.570007,162.0,159.350006,161.220001,155.554047,1558300
2283,2019-01-30,161.78999299999998,163.75,161.16000400000001,162.919998,157.19429,1113500
2284,2019-01-31,161.179993,163.419998,159.630005,163.009995,157.281143,1645900
2285,2019-02-01,163.91000400000001,165.899994,163.46000700000002,165.759995,159.934479,1324300
2286,2019-02-04,165.479996,165.690002,163.220001,163.5,157.753937,2106500
2287,2019-02-05,165.259995,165.990005,163.800003,164.990005,159.191559,2358600
2288,2019-02-06,163.949997,164.619995,163.03999299999998,163.419998,157.676727,1124800
2289,2019-02-07,161.75,162.240005,159.429993,160.690002,155.042679,1361000
2290,2019-02-08,160.070007,161.610001,159.080002,161.220001,155.554047,1557900
2291,2019-02-11,161.059998,161.619995,160.630005,161.350006,155.679489,1128400
2292,2019-02-12,164.130005,167.550003,163.889999,167.529999,161.64228799999998,1772000
2293,2019-02-13,167.08999599999999,168.490005,166.78999299999998,167.380005,161.497559,1599300
2294,2019-02-14,166.649994,167.600006,165.929993,166.5,160.648483,1104100
2295,2019-02-15,170.53999299999998,170.71000700000002,167.770004,168.53999299999998,162.616806,2573600
2296,2019-02-19,168.0,168.779999,167.559998,167.860001,161.960678,2221200
2297,2019-02-20,167.58999599999999,171.009995,167.58999599999999,170.300003,164.314941,2574800
2298,2019-02-21,170.979996,172.300003,170.53999299999998,171.399994,165.376282,1736500
2299,2019-02-22,172.240005,173.740005,171.550003,173.5,167.402466,1075700
2300,2019-02-25,173.889999,175.009995,173.389999,174.619995,168.483124,1526800
2301,2019-02-26,173.78999299999998,174.889999,173.449997,173.91000400000001,167.79808,1739200
2302,2019-02-27,173.399994,175.119995,172.630005,174.5,168.367325,1451800
2303,2019-02-28,174.809998,174.929993,173.100006,173.240005,167.151611,1698300
2304,2019-03-01,176.360001,176.729996,167.860001,168.380005,162.462448,3033500
2305,2019-03-04,168.350006,168.91000400000001,166.070007,168.699997,162.77117900000002,1738100
2306,2019-03-05,168.350006,169.940002,168.350006,168.440002,162.520309,1205900
2307,2019-03-06,168.83999599999999,169.679993,168.21000700000002,169.130005,163.18606599999998,986800
2308,2019-03-07,169.360001,169.360001,166.820007,167.470001,162.424713,1450100
2309,2019-03-08,168.75,169.520004,167.759995,169.46000700000002,164.35476699999998,1558400
2310,2019-03-11,169.479996,171.309998,169.419998,171.279999,166.119904,1188800
2311,2019-03-12,171.779999,172.899994,171.389999,172.320007,167.128632,1309200
2312,2019-03-13,174.009995,175.509995,173.639999,174.389999,169.13623,1538500
2313,2019-03-14,174.25,174.440002,173.169998,174.21000700000002,168.96168500000002,1033200
2314,2019-03-15,176.279999,176.96000700000002,174.429993,176.429993,171.114777,3661400
2315,2019-03-18,174.75,174.949997,173.429993,174.550003,169.291428,1220400
2316,2019-03-19,175.350006,175.78999299999998,172.619995,173.580002,168.350647,1251600
2317,2019-03-20,175.350006,176.869995,174.360001,176.630005,171.308762,1536400
2318,2019-03-21,174.33999599999999,175.830002,173.699997,175.100006,169.824875,1146300
2319,2019-03-22,172.100006,172.759995,169.190002,169.860001,164.742706,1384000
2320,2019-03-25,170.970001,171.919998,169.559998,170.0,164.87851,1349700
2321,2019-03-26,170.889999,171.300003,169.690002,170.979996,165.82896399999998,1408100
2322,2019-03-27,169.46000700000002,170.050003,168.690002,169.479996,164.37413,1821400
2323,2019-03-28,170.96000700000002,173.850006,170.729996,173.699997,168.467041,1892500
2324,2019-03-29,175.350006,176.100006,173.880005,175.929993,170.629852,2158100
2325,2019-04-01,176.83999599999999,178.179993,176.0,176.580002,171.260284,1791900
2326,2019-04-02,177.330002,178.179993,176.690002,178.020004,172.656876,1179700
2327,2019-04-03,181.149994,184.529999,180.630005,182.740005,177.23468,2379600
2328,2019-04-04,183.570007,184.03999299999998,182.419998,183.899994,178.359756,1471400
2329,2019-04-05,184.58999599999999,185.429993,183.979996,184.619995,179.05806,1403400
2330,2019-04-08,185.899994,185.919998,184.149994,184.83999599999999,179.271423,1138500
2331,2019-04-09,185.050003,185.050003,182.75,182.899994,177.389847,1388200
2332,2019-04-10,183.389999,183.58999599999999,179.820007,181.020004,175.566513,2443700
2333,2019-04-11,181.679993,181.809998,179.770004,179.850006,174.431747,1916400
2334,2019-04-12,180.800003,181.130005,180.139999,180.350006,174.916733,1914500
2335,2019-04-15,180.139999,180.429993,179.139999,180.139999,174.713013,1448000
2336,2019-04-16,180.080002,180.679993,178.800003,180.619995,175.178543,1749700
2337,2019-04-17,180.639999,181.860001,179.399994,179.91000400000001,174.489944,1663300
2338,2019-04-18,180.119995,180.78999299999998,179.669998,180.399994,174.965164,1547300
2339,2019-04-22,179.850006,180.800003,178.830002,178.899994,173.51036100000002,1002100
2340,2019-04-23,178.649994,179.720001,178.550003,179.330002,173.927414,1796500
2341,2019-04-24,179.009995,179.509995,177.509995,177.619995,172.268921,1780200
2342,2019-04-25,176.220001,176.75,174.919998,176.279999,170.969299,2229900
2343,2019-04-26,175.440002,178.259995,175.369995,178.259995,172.889648,1483900
2344,2019-04-29,176.78999299999998,178.259995,176.490005,177.100006,171.76461799999998,1195400
2345,2019-04-30,177.869995,180.559998,177.389999,180.259995,174.829391,1404200
2346,2019-05-01,179.889999,181.199997,178.009995,178.28999299999998,172.91876200000002,1018300
2347,2019-05-02,177.929993,180.490005,177.270004,180.490005,175.052475,1691000
2348,2019-05-03,179.679993,181.470001,179.240005,180.96000700000002,175.50831599999998,1248900
2349,2019-05-06,177.830002,179.330002,177.809998,178.630005,173.24851999999998,1407000
2350,2019-05-07,176.580002,176.869995,172.91000400000001,174.570007,169.310822,2049600
2351,2019-05-08,174.429993,177.529999,174.240005,176.53999299999998,171.221466,1264600
2352,2019-05-09,173.199997,174.71000700000002,171.600006,173.350006,168.127579,1999500
2353,2019-05-10,174.630005,182.220001,174.270004,181.58999599999999,176.119324,2511800
2354,2019-05-13,179.740005,181.009995,177.820007,180.679993,175.23674,2328500
2355,2019-05-14,180.309998,182.360001,179.779999,180.919998,175.469528,2029300
2356,2019-05-15,178.570007,182.369995,178.320007,180.860001,175.41133100000002,1184200
2357,2019-05-16,185.08999599999999,188.970001,184.5,187.649994,181.99675,1866600
2358,2019-05-17,188.190002,189.449997,186.889999,189.0,183.306107,1737900
2359,2019-05-20,186.0,187.169998,184.649994,185.259995,179.678772,1383700
2360,2019-05-21,186.759995,187.440002,186.149994,187.270004,181.628204,1051500
2361,2019-05-22,187.869995,189.720001,187.179993,188.240005,182.569,1334800
2362,2019-05-23,185.889999,187.03999299999998,184.470001,185.080002,179.504196,1318500
2363,2019-05-24,187.369995,188.149994,185.850006,187.860001,182.200439,1025300
2364,2019-05-28,186.940002,187.779999,183.729996,184.309998,178.757385,1483100
2365,2019-05-29,181.46000700000002,183.130005,181.21000700000002,183.009995,177.496552,1405400
2366,2019-05-30,182.919998,184.21000700000002,182.770004,183.41000400000001,177.88450600000002,1042000
2367,2019-05-31,180.300003,181.41000400000001,179.869995,180.550003,175.950073,1757200
2368,2019-06-03,181.470001,187.41000400000001,181.199997,187.279999,182.50860600000001,2882600
2369,2019-06-04,187.809998,191.350006,185.679993,191.350006,186.47493,3115200
2370,2019-06-05,191.350006,192.800003,190.490005,192.75,187.839233,3708800
2371,2019-06-06,194.309998,198.059998,193.690002,197.350006,192.322067,3468200
2372,2019-06-07,200.149994,201.110001,197.630005,200.050003,194.953278,3613300
2373,2019-06-10,200.119995,202.0,198.229996,200.419998,195.313858,1197400
2374,2019-06-11,201.199997,201.820007,199.720001,200.78999299999998,195.674408,1720000
2375,2019-06-12,201.580002,202.279999,200.970001,201.690002,196.551498,1956300
2376,2019-06-13,203.479996,203.889999,201.639999,202.740005,197.574738,2855100
2377,2019-06-14,202.66000400000001,203.229996,201.429993,202.71000700000002,197.545486,1524000
2378,2019-06-17,202.929993,203.610001,201.03999299999998,201.259995,196.132462,1757200
2379,2019-06-18,204.179993,204.759995,202.71000700000002,204.020004,198.822128,2006900
2380,2019-06-19,202.240005,202.470001,199.139999,200.58999599999999,195.479523,1944700
2381,2019-06-20,203.649994,203.71000700000002,201.5,202.33999599999999,197.184906,1703300
2382,2019-06-21,202.639999,202.990005,202.029999,202.130005,196.980286,3770300
2383,2019-06-24,202.490005,203.869995,202.029999,203.380005,198.198441,1092500
2384,2019-06-25,204.320007,204.320007,202.71000700000002,202.800003,197.63320900000002,1118800
2385,2019-06-26,202.050003,202.309998,200.559998,200.600006,195.489288,1369900
2386,2019-06-27,198.699997,199.949997,198.46000700000002,199.529999,194.446518,1532100
2387,2019-06-28,199.600006,201.720001,199.119995,200.800003,195.684158,6440600
2388,2019-07-01,203.020004,203.190002,201.509995,203.0,197.82811,1113300
2389,2019-07-02,202.009995,203.970001,201.529999,203.53999299999998,198.35433999999998,1722400
2390,2019-07-03,202.0,203.610001,201.71000700000002,203.610001,198.422577,939500
2391,2019-07-05,201.100006,203.169998,200.100006,202.429993,197.272629,1741300
2392,2019-07-08,201.050003,203.639999,200.880005,201.669998,196.531998,1277100
2393,2019-07-09,202.419998,202.610001,200.71000700000002,200.970001,195.849854,1160700
2394,2019-07-10,202.080002,202.649994,201.46000700000002,201.770004,196.629471,1062000
2395,2019-07-11,201.440002,203.059998,201.029999,202.809998,197.642944,1225200
2396,2019-07-12,203.759995,204.720001,202.979996,203.979996,198.783127,1027600
2397,2019-07-15,204.190002,205.100006,203.71000700000002,204.070007,198.87086499999998,869000
2398,2019-07-16,204.130005,205.550003,202.449997,202.58999599999999,197.428558,1073700
2399,2019-07-17,203.53999299999998,203.850006,201.759995,201.820007,196.678192,986700
2400,2019-07-18,202.800003,203.679993,201.820007,203.639999,198.451813,1067500
2401,2019-07-19,202.990005,204.610001,202.630005,203.380005,198.198441,1228300
2402,2019-07-22,204.58999599999999,204.990005,203.169998,203.580002,198.393341,653400
2403,2019-07-23,204.830002,206.820007,204.190002,206.820007,201.550797,1064800
2404,2019-07-24,204.059998,204.190002,202.199997,202.75,197.584488,1102800
2405,2019-07-25,200.389999,200.679993,196.529999,199.889999,194.797348,2084900
2406,2019-07-26,199.429993,201.149994,199.320007,200.96000700000002,195.84008799999998,1191200
2407,2019-07-29,199.770004,200.21000700000002,199.25,199.770004,194.680405,1468200
2408,2019-07-30,195.809998,197.78999299999998,195.75,196.5,191.49371299999999,2466300
2409,2019-07-31,195.91000400000001,196.190002,188.990005,191.279999,186.406708,4160900
2410,2019-08-01,189.610001,193.5,189.16000400000001,190.419998,185.568604,3762800
2411,2019-08-02,188.779999,189.050003,185.830002,187.71000700000002,182.927673,2556900
2412,2019-08-05,190.0,193.08999599999999,189.220001,190.630005,185.7733,3074800
2413,2019-08-06,190.300003,190.330002,185.899994,188.759995,183.950897,2352000
2414,2019-08-07,187.050003,191.41000400000001,186.619995,190.779999,185.919449,2078900
2415,2019-08-08,190.479996,193.429993,190.0,192.610001,187.70282,1927100
2416,2019-08-09,189.929993,192.800003,189.720001,191.970001,187.07913200000002,1600200
2417,2019-08-12,193.020004,194.639999,192.009995,192.199997,187.303268,1621600
2418,2019-08-13,192.130005,195.610001,191.5,192.899994,187.985428,1678700
2419,2019-08-14,188.800003,190.320007,185.490005,185.639999,180.91038500000002,2441100
2420,2019-08-15,185.71000700000002,187.490005,185.070007,186.639999,181.88493300000002,1508300
2421,2019-08-16,186.679993,189.130005,186.559998,188.78999299999998,183.980118,1198900
2422,2019-08-19,189.240005,190.330002,188.309998,189.110001,184.291977,1232100
2423,2019-08-20,188.229996,189.0,186.300003,187.690002,182.908173,1364200
2424,2019-08-21,189.309998,189.949997,188.610001,188.740005,183.93141200000002,1074700
2425,2019-08-22,188.550003,189.0,186.610001,187.130005,182.362442,1446700
2426,2019-08-23,185.639999,187.360001,181.600006,184.259995,179.565552,2119700
2427,2019-08-26,185.25,185.440002,183.830002,184.919998,180.208755,1226800
2428,2019-08-27,186.100006,186.399994,184.369995,184.740005,180.03333999999998,1477100
2429,2019-08-28,184.690002,185.929993,183.860001,184.970001,180.257477,1122700
2430,2019-08-29,188.139999,188.440002,187.070007,187.66000400000001,182.878922,1458900
2431,2019-08-30,188.5,189.240005,187.41000400000001,188.91000400000001,184.959503,1686800
2432,2019-09-03,187.270004,188.139999,186.199997,187.229996,183.314636,1370200
2433,2019-09-04,188.03999299999998,188.899994,186.509995,187.559998,183.63772600000001,1210400
2434,2019-09-05,188.699997,189.5,187.100006,187.100006,183.18736299999998,1911200
2435,2019-09-06,188.520004,190.300003,187.970001,189.520004,185.556747,1066700
2436,2019-09-09,188.100006,188.440002,185.029999,185.21000700000002,181.336884,2862300
2437,2019-09-10,184.110001,185.720001,183.259995,185.720001,181.836227,1788900
2438,2019-09-11,185.669998,187.729996,185.110001,187.610001,183.686676,1292100
2439,2019-09-12,190.649994,192.619995,189.320007,191.570007,187.563873,1640200
2440,2019-09-13,192.490005,193.71000700000002,191.979996,192.16000400000001,188.141541,1717100
2441,2019-09-16,191.600006,191.800003,187.75,188.520004,184.577667,1263900
2442,2019-09-17,190.33999599999999,193.199997,189.75,192.240005,188.219864,1186700
2443,2019-09-18,193.449997,193.669998,191.0,192.66000400000001,188.63108799999998,1694800
2444,2019-09-19,195.690002,196.119995,193.919998,194.240005,190.17803999999998,1601500
2445,2019-09-20,195.490005,196.25,193.100006,194.110001,190.05076599999998,2475500
2446,2019-09-23,192.649994,194.0,192.550003,193.520004,189.473099,859600
2447,2019-09-24,193.169998,193.83999599999999,190.850006,191.520004,187.514923,1539800
2448,2019-09-25,190.639999,192.869995,190.330002,192.25,188.22966,852100
2449,2019-09-26,193.03999299999998,193.21000700000002,191.479996,192.300003,188.27861000000001,1345600
2450,2019-09-27,192.16000400000001,192.75,190.580002,191.550003,187.54431200000002,873900
2451,2019-09-30,192.520004,194.240005,192.179993,193.720001,189.66893000000002,1027200
2452,2019-10-01,193.929993,194.020004,188.449997,188.550003,184.607025,1127500
2453,2019-10-02,185.929993,186.0,182.059998,184.110001,180.259872,1996200
2454,2019-10-03,183.860001,184.979996,182.279999,184.639999,180.778809,955600
2455,2019-10-04,185.66000400000001,187.380005,184.220001,186.179993,182.286591,1498100
2456,2019-10-07,186.0,190.33999599999999,185.830002,188.580002,184.63639799999999,2744100
2457,2019-10-08,187.440002,187.449997,183.699997,184.110001,180.259872,1526600
2458,2019-10-09,186.110001,188.03999299999998,185.679993,187.389999,183.471283,1266600
2459,2019-10-10,190.229996,192.059998,188.600006,191.229996,187.230972,1486200
2460,2019-10-11,192.679993,196.53999299999998,192.350006,194.25,190.18782,1609600
2461,2019-10-14,194.300003,195.309998,192.46000700000002,192.529999,188.503799,1213700
2462,2019-10-15,195.78999299999998,198.029999,194.889999,195.179993,191.098373,1519300
2463,2019-10-16,197.800003,198.179993,196.139999,196.850006,192.733475,1570400
2464,2019-10-17,197.759995,198.979996,196.550003,196.639999,192.527863,958900
2465,2019-10-18,196.880005,197.240005,194.940002,195.78999299999998,191.695618,1022800
2466,2019-10-21,195.940002,196.050003,194.330002,194.970001,190.892776,927900
2467,2019-10-22,193.080002,193.679993,191.399994,191.470001,187.465973,1429700
2468,2019-10-23,193.759995,194.869995,193.169998,193.699997,189.649323,1227900
2469,2019-10-24,194.309998,194.639999,192.690002,192.990005,188.954193,996600
2470,2019-10-25,194.389999,195.449997,194.03999299999998,195.0,190.92215,1025000
2471,2019-10-28,196.309998,196.889999,195.679993,196.770004,192.655121,1216700
2472,2019-10-29,197.770004,201.309998,197.110001,199.110001,194.946198,1080100
2473,2019-10-30,197.869995,199.559998,196.300003,199.190002,195.024521,1110400
2474,2019-10-31,199.179993,199.25,196.949997,198.350006,194.202087,1303500
2475,2019-11-01,198.880005,200.050003,198.380005,198.800003,194.642685,812200
2476,2019-11-04,201.25,201.490005,200.119995,200.759995,196.561676,1086100
2477,2019-11-05,200.940002,201.479996,198.949997,200.309998,196.121094,1132900
2478,2019-11-06,201.110001,201.600006,200.110001,201.119995,196.914154,1084500
2479,2019-11-07,201.639999,202.720001,201.03999299999998,202.600006,198.36321999999998,1098200
2480,2019-11-08,203.600006,204.449997,202.309998,203.0,198.754837,966000
2481,2019-11-11,202.770004,203.320007,201.580002,202.28999299999998,198.059677,881600
2482,2019-11-12,205.229996,207.71000700000002,204.179993,205.759995,201.457138,1681200
2483,2019-11-13,207.199997,208.690002,206.75,207.820007,203.474045,1388200
2484,2019-11-14,207.08999599999999,208.970001,206.740005,208.639999,204.276901,1003000
2485,2019-11-15,210.0,210.330002,208.330002,209.71000700000002,205.324539,1772000
2486,2019-11-18,208.389999,209.960007,207.479996,209.110001,204.737061,1115900
2487,2019-11-19,210.19999700000002,210.5,207.429993,207.429993,203.092194,1463700
2488,2019-11-20,207.020004,207.699997,205.559998,206.179993,201.868347,1234900
2489,2019-11-21,207.229996,207.809998,206.029999,206.259995,201.946655,1369500
2490,2019-11-22,205.41000400000001,206.08999599999999,204.66000400000001,204.91000400000001,200.624908,936700
2491,2019-11-25,204.740005,205.96000700000002,204.240005,205.940002,201.633362,1418800
2492,2019-11-26,205.110001,205.979996,204.639999,205.139999,200.85008200000001,1547400
2493,2019-11-27,203.96000700000002,206.110001,203.809998,206.0,201.692093,1074000
2494,2019-11-29,205.389999,206.820007,205.16000400000001,206.21000700000002,201.897705,847600
2495,2019-12-02,202.850006,203.580002,199.830002,200.630005,197.27148400000002,1718600
2496,2019-12-03,200.610001,202.559998,199.610001,202.03999299999998,198.65786699999998,1230600
2497,2019-12-04,204.300003,205.020004,202.669998,202.75,199.35600300000002,1384500
2498,2019-12-05,203.169998,204.059998,202.25,203.75,200.339264,868700
2499,2019-12-06,205.600006,205.990005,204.600006,205.529999,202.089462,912300
2500,2019-12-09,206.860001,207.0,204.779999,205.330002,201.892807,1038300
2501,2019-12-10,204.699997,205.740005,203.830002,203.949997,200.53590400000002,1135900
2502,2019-12-11,205.449997,206.360001,204.889999,205.639999,202.197632,1159200
2503,2019-12-12,207.08999599999999,210.25,206.869995,209.919998,206.40596000000002,1333000
2504,2019-12-13,211.11000099999998,211.63999900000002,208.380005,209.050003,205.55053700000002,1527900
2505,2019-12-16,211.100006,211.169998,209.82000699999998,210.020004,206.504303,1797200
2506,2019-12-17,210.38000499999998,210.520004,208.71000700000002,209.66000400000001,206.15031399999998,1433000
2507,2019-12-18,209.320007,209.330002,206.940002,208.330002,204.84259,1427300
2508,2019-12-19,207.940002,209.449997,207.66000400000001,209.399994,205.894669,1205200
2509,2019-12-20,213.13000499999998,213.940002,211.020004,212.11000099999998,208.559311,3034100
2510,2019-12-23,212.080002,212.309998,211.100006,211.770004,208.224991,967400
2511,2019-12-24,211.57000699999998,212.41000400000001,210.669998,211.61999500000002,208.07751499999998,399900
2512,2019-12-26,211.69999700000002,212.75,211.100006,212.75,209.188599,481000
2513,2019-12-27,214.149994,214.25999500000003,212.08999599999999,212.25999500000003,208.706802,825500
2514,2019-12-30,212.809998,212.899994,211.270004,211.49000499999997,207.949692,807500
2515,2019-12-31,211.74000499999997,212.919998,211.25999500000003,212.899994,209.336075,1040000
2516,2020-01-02,213.580002,214.44999700000002,210.460007,210.74000499999997,207.212234,2604100
2517,2020-01-03,207.399994,209.050003,205.169998,205.259995,201.823959,2899300
2518,2020-01-06,204.600006,206.350006,204.190002,204.389999,200.968536,2395300
2519,2020-01-07,204.809998,206.75,204.25,204.830002,201.401184,2589200
2520,2020-01-08,205.270004,208.190002,205.100006,207.389999,203.91832,1327300
2521,2020-01-09,208.080002,209.74000499999997,207.809998,208.850006,205.353882,1086100
2522,2020-01-10,210.74000499999997,211.830002,208.929993,209.080002,205.580048,1217600
2523,2020-01-13,209.789993,211.92999300000002,209.330002,211.80000299999998,208.254501,1225700
2524,2020-01-14,211.270004,212.11999500000002,209.139999,209.960007,206.445313,2107300
2525,2020-01-15,210.99000499999997,212.080002,210.350006,211.440002,207.900528,1078200
2526,2020-01-16,212.88000499999998,213.07000699999998,211.77999900000003,213.059998,209.493393,1302600
2527,2020-01-17,213.190002,214.419998,212.83999599999999,214.100006,210.516006,1903700
2528,2020-01-21,211.69999700000002,212.74000499999997,211.17999300000002,211.729996,208.185669,1384500
2529,2020-01-22,211.19999700000002,211.94999700000002,210.44999700000002,211.080002,207.546555,966900
2530,2020-01-23,208.419998,209.649994,207.520004,209.619995,206.11099199999998,1400700
2531,2020-01-24,210.0,212.30000299999998,208.820007,209.99000499999997,206.474808,1541600
2532,2020-01-27,205.220001,206.300003,204.08999599999999,204.880005,201.450333,1947800
2533,2020-01-28,205.429993,208.929993,205.179993,207.880005,204.400116,1229400
2534,2020-01-29,208.130005,209.440002,207.66000400000001,208.229996,204.744263,982700
2535,2020-01-30,206.470001,208.570007,205.46000700000002,208.229996,204.744263,1381300
2536,2020-01-31,205.630005,206.33999599999999,202.970001,203.130005,199.72963000000001,1909700
2537,2020-02-03,203.770004,210.05000299999998,203.580002,209.440002,205.93399,2912300
2538,2020-02-04,210.809998,214.850006,210.61999500000002,213.5,209.92604100000003,2369400
2539,2020-02-05,217.11999500000002,217.11999500000002,213.25999500000003,216.74000499999997,213.111786,2970400
2540,2020-02-06,216.789993,217.419998,215.07000699999998,216.75,213.121628,2234200
2541,2020-02-07,214.77999900000003,215.690002,212.729996,214.16000400000001,210.57499700000002,995300
2542,2020-02-10,214.88999900000002,215.729996,214.11999500000002,215.440002,211.83357200000003,1435600
2543,2020-02-11,217.580002,218.83999599999999,215.979996,216.22000099999997,212.60051,1385500
2544,2020-02-12,217.11999500000002,217.419998,215.50999500000003,217.19999700000002,213.564102,1238000
2545,2020-02-13,222.30000299999998,227.850006,221.13999900000002,221.25999500000003,217.556137,2231800
2546,2020-02-14,221.63999900000002,223.100006,221.22000099999997,222.63999900000002,218.913025,1280300
2547,2020-02-18,224.039993,224.58999599999999,222.86999500000002,223.55000299999998,219.807816,1524700
2548,2020-02-19,223.020004,223.55000299999998,221.86999500000002,222.479996,218.75570699999997,1590100
2549,2020-02-20,220.44999700000002,222.36000099999998,218.02999900000003,221.19999700000002,217.497131,1534700
2550,2020-02-21,219.99000499999997,220.30000299999998,218.24000499999997,218.33999599999999,214.685013,1660100
2551,2020-02-24,211.149994,212.32000699999998,209.600006,210.55000299999998,207.025436,2020400
2552,2020-02-25,209.179993,209.699997,200.850006,201.649994,198.27441399999998,2743100
2553,2020-02-26,203.300003,206.919998,202.580002,203.41000400000001,200.004929,2711200
2554,2020-02-27,199.869995,203.369995,194.899994,194.949997,191.686554,3685500
2555,2020-02-28,190.809998,192.830002,185.949997,191.009995,187.8125,5555300
