,Date,Open,High,Low,Close,Adj Close,Volume
1401,2015-07-29,134.949997,136.559998,134.0,136.41000400000001,115.117943,259000
1402,2015-07-30,135.58999599999999,136.679993,135.479996,136.559998,115.24448400000001,277000
1403,2015-07-31,137.649994,138.860001,136.699997,136.78999299999998,115.43860600000001,512700
1404,2015-08-03,136.820007,139.080002,136.720001,139.050003,117.345863,315200
1405,2015-08-04,139.330002,139.399994,137.16000400000001,137.41000400000001,115.961823,208900
1406,2015-08-05,137.729996,138.990005,135.919998,136.179993,114.92379,409900
1407,2015-08-06,136.990005,138.360001,134.130005,135.759995,114.56938899999999,495400
1408,2015-08-07,135.669998,136.860001,134.53999299999998,136.610001,115.286705,298400
1409,2015-08-10,137.16000400000001,137.919998,134.380005,134.800003,113.759239,397600
1410,2015-08-11,134.800003,136.240005,134.46000700000002,135.330002,114.20651200000002,522700
1411,2015-08-12,135.059998,136.21000700000002,134.360001,136.029999,114.79724099999999,404000
1412,2015-08-13,135.720001,137.190002,133.820007,136.559998,115.24448400000001,208700
1413,2015-08-14,136.080002,137.050003,134.559998,137.0,115.61581399999999,217800
1414,2015-08-17,137.029999,138.21000700000002,136.0,138.16000400000001,116.594757,312800
1415,2015-08-18,137.990005,138.509995,137.240005,137.91000400000001,116.383804,313800
1416,2015-08-19,137.0,137.940002,136.520004,136.720001,115.379547,323800
1417,2015-08-20,136.690002,137.309998,135.240005,135.809998,114.611572,359900
1418,2015-08-21,134.850006,136.070007,133.919998,134.0,113.08409099999999,429800
1419,2015-08-24,130.110001,131.869995,127.379997,127.58000200000001,107.666183,477500
1420,2015-08-25,130.309998,130.360001,124.870003,124.959999,105.45513899999999,588900
1421,2015-08-26,127.230003,130.949997,126.019997,130.389999,110.037575,725400
1422,2015-08-27,131.419998,134.699997,130.850006,133.21000700000002,112.41741200000001,639400
1423,2015-08-28,132.979996,133.330002,131.75,132.699997,111.98701499999999,378000
1424,2015-08-31,132.490005,132.619995,128.91000400000001,129.080002,108.93206,517000
1425,2015-09-01,127.120003,128.809998,125.57,126.470001,106.72946200000001,340200
1426,2015-09-02,127.389999,128.619995,126.510002,127.660004,107.733696,277300
1427,2015-09-03,128.630005,129.449997,127.900002,128.309998,108.282234,290500
1428,2015-09-04,127.519997,127.83000200000001,125.089996,126.269997,106.56066899999999,342800
1429,2015-09-08,127.839996,128.490005,126.75,128.149994,108.147217,234200
1430,2015-09-09,129.300003,129.78999299999998,126.019997,126.269997,106.56066899999999,248800
1431,2015-09-10,125.43,128.190002,125.43,126.730003,106.94886799999999,365300
1432,2015-09-11,126.589996,129.529999,126.559998,129.360001,109.168373,294800
1433,2015-09-14,129.729996,129.929993,128.889999,129.570007,109.34558100000001,316600
1434,2015-09-15,130.0,131.880005,128.940002,131.800003,111.22750900000001,520100
1435,2015-09-16,131.630005,134.179993,131.5,133.869995,112.97440300000001,479000
1436,2015-09-17,133.58999599999999,136.919998,132.800003,134.619995,113.60731499999999,362200
1437,2015-09-18,132.429993,136.220001,132.429993,134.75,114.516655,615600
1438,2015-09-21,134.75,137.029999,134.5,136.080002,115.64695,347800
1439,2015-09-22,134.850006,135.919998,133.53999299999998,133.770004,113.683815,410200
1440,2015-09-23,133.83999599999999,135.25,133.16000400000001,134.330002,114.159729,338200
1441,2015-09-24,134.28999299999998,135.860001,132.389999,133.610001,113.547836,574900
1442,2015-09-25,134.119995,135.58999599999999,133.229996,134.759995,114.525131,418500
1443,2015-09-28,134.28999299999998,134.690002,132.899994,133.509995,113.46286,635900
1444,2015-09-29,133.75,135.28999299999998,132.699997,135.190002,114.890594,662400
1445,2015-09-30,136.0,136.770004,135.149994,136.449997,115.96141100000001,652100
1446,2015-10-01,136.78999299999998,137.21000700000002,133.979996,135.600006,115.23904399999999,684700
1447,2015-10-02,134.809998,137.520004,134.320007,137.520004,116.870728,468400
1448,2015-10-05,138.520004,139.71000700000002,137.919998,139.610001,118.64691200000001,353900
1449,2015-10-06,139.550003,140.009995,138.270004,138.610001,117.79706599999999,418300
1450,2015-10-07,138.770004,141.41000400000001,138.529999,141.259995,120.04916399999999,473300
1451,2015-10-08,141.490005,143.419998,140.369995,142.809998,121.366417,458400
1452,2015-10-09,142.449997,143.639999,141.100006,142.029999,120.703506,370100
1453,2015-10-12,141.139999,142.940002,140.16000400000001,142.050003,120.72052,361200
1454,2015-10-13,141.679993,142.199997,140.830002,141.41000400000001,120.17660500000001,596200
1455,2015-10-14,141.600006,141.800003,139.229996,139.53999299999998,118.587402,361900
1456,2015-10-15,139.699997,142.100006,139.350006,141.550003,120.295616,364500
1457,2015-10-16,141.559998,143.770004,141.550003,143.509995,121.96127299999999,417700
1458,2015-10-19,142.970001,145.300003,142.970001,145.270004,123.45706200000001,311100
1459,2015-10-20,144.699997,145.419998,144.050003,144.860001,123.10858200000001,331900
1460,2015-10-21,145.529999,145.580002,142.110001,143.509995,121.96127299999999,783600
1461,2015-10-22,143.529999,144.770004,143.100006,144.350006,122.67516299999998,468700
1462,2015-10-23,143.779999,144.100006,142.03999299999998,143.0,121.52791599999999,413100
1463,2015-10-26,143.070007,143.619995,142.110001,143.229996,121.723343,378300
1464,2015-10-27,142.779999,143.850006,142.190002,143.100006,121.61286899999999,450700
1465,2015-10-28,143.41000400000001,144.270004,141.229996,144.009995,122.386223,499800
1466,2015-10-29,143.119995,143.96000700000002,142.389999,143.580002,122.02078999999999,221800
1467,2015-10-30,143.860001,144.399994,142.759995,143.490005,121.944321,792300
1468,2015-11-02,143.470001,147.399994,142.850006,147.399994,125.267197,528500
1469,2015-11-03,146.779999,146.779999,145.119995,145.509995,123.66098799999999,354900
1470,2015-11-04,145.720001,146.119995,144.600006,145.220001,123.41452,280200
1471,2015-11-05,140.889999,148.970001,140.889999,148.320007,126.049049,647700
1472,2015-11-06,147.059998,147.979996,143.490005,144.130005,122.488228,790000
1473,2015-11-09,143.71000700000002,144.889999,141.050003,142.800003,121.357918,416200
1474,2015-11-10,142.929993,144.649994,142.929993,144.28999299999998,122.624168,258200
1475,2015-11-11,144.479996,145.78999299999998,143.649994,145.21000700000002,123.406044,307700
1476,2015-11-12,144.899994,145.779999,143.139999,143.149994,121.65535,272800
1477,2015-11-13,143.630005,144.080002,141.5,141.929993,120.618546,314700
1478,2015-11-16,141.66000400000001,143.630005,141.16000400000001,143.509995,121.96127299999999,227300
1479,2015-11-17,143.149994,145.96000700000002,143.149994,144.66000400000001,122.93861399999999,200800
1480,2015-11-18,144.860001,146.449997,143.610001,146.369995,124.391846,247900
1481,2015-11-19,146.300003,147.619995,145.899994,146.639999,124.621277,226300
1482,2015-11-20,147.08999599999999,148.300003,146.600006,147.240005,125.13123300000001,336400
1483,2015-11-23,147.020004,148.279999,146.729996,147.110001,125.020744,136300
1484,2015-11-24,146.110001,146.479996,144.33999599999999,145.809998,123.91595500000001,265700
1485,2015-11-25,145.979996,146.720001,144.889999,146.020004,124.09441399999999,278600
1486,2015-11-27,145.740005,148.100006,145.740005,147.899994,125.692123,148200
1487,2015-11-30,148.399994,148.639999,145.889999,146.520004,124.519348,340500
1488,2015-12-01,147.259995,147.809998,146.850006,147.66000400000001,125.48815900000001,268900
1489,2015-12-02,146.850006,147.470001,143.759995,144.009995,122.386223,288700
1490,2015-12-03,143.949997,144.190002,141.33999599999999,141.58999599999999,120.32959,239900
1491,2015-12-04,142.240005,145.259995,142.070007,144.729996,122.9981,216000
1492,2015-12-07,144.440002,145.559998,143.229996,144.28999299999998,122.624168,209200
1493,2015-12-08,144.440002,145.16000400000001,143.509995,144.690002,122.964142,187600
1494,2015-12-09,143.940002,145.419998,143.169998,144.229996,122.573181,253400
1495,2015-12-10,144.240005,145.009995,141.679993,141.679993,120.406075,287700
1496,2015-12-11,140.28999299999998,142.5,140.110001,142.270004,120.907509,344700
1497,2015-12-14,142.080002,144.220001,141.100006,144.179993,122.53066299999999,400400
1498,2015-12-15,144.679993,146.639999,144.679993,146.0,124.077423,419600
1499,2015-12-16,146.58999599999999,149.100006,146.08999599999999,148.649994,126.32950600000001,247300
1500,2015-12-17,148.729996,149.300003,147.399994,148.46000700000002,126.16803700000001,302200
1501,2015-12-18,148.389999,148.78999299999998,146.970001,147.240005,125.13123300000001,904200
1502,2015-12-21,149.139999,149.479996,146.970001,147.860001,125.65815,393800
1503,2015-12-22,148.240005,149.33999599999999,147.669998,147.75,125.564651,253700
1504,2015-12-23,148.08999599999999,148.350006,146.66000400000001,147.669998,125.496651,393300
1505,2015-12-24,147.509995,148.309998,146.919998,147.75,125.564651,116400
1506,2015-12-28,147.66000400000001,149.669998,147.08999599999999,149.639999,127.170868,221500
1507,2015-12-29,150.0,150.53999299999998,149.25,149.96000700000002,127.44281000000001,210300
1508,2015-12-30,149.029999,149.53999299999998,148.020004,148.130005,126.681671,265200
1509,2015-12-31,148.03999299999998,148.779999,146.050003,146.100006,124.94561000000002,366700
1510,2016-01-04,145.169998,145.600006,143.46000700000002,144.860001,123.88515500000001,443500
1511,2016-01-05,144.860001,147.03999299999998,144.16000400000001,146.53999299999998,125.32188400000001,492500
1512,2016-01-06,146.25,147.550003,146.0,147.440002,126.09156000000002,273800
1513,2016-01-07,145.28999299999998,146.550003,144.949997,145.029999,124.030548,316600
1514,2016-01-08,145.720001,146.380005,144.600006,145.270004,124.235786,502600
1515,2016-01-11,145.83999599999999,147.100006,145.28999299999998,146.240005,125.065331,334800
1516,2016-01-12,147.380005,147.380005,145.259995,146.41000400000001,125.21073200000001,399300
1517,2016-01-13,146.649994,148.270004,145.740005,146.809998,125.552811,573600
1518,2016-01-14,147.130005,148.490005,146.529999,147.050003,125.75804099999999,377800
1519,2016-01-15,146.320007,147.479996,144.419998,146.740005,125.492935,422500
1520,2016-01-19,147.25,149.300003,147.119995,148.33999599999999,126.861282,500600
1521,2016-01-20,147.220001,147.830002,141.809998,145.509995,124.44101,459200
1522,2016-01-21,146.25,148.139999,144.970001,145.720001,124.620651,478000
1523,2016-01-22,147.479996,151.240005,146.75,150.28999299999998,128.528885,365300
1524,2016-01-25,149.279999,150.529999,147.08999599999999,148.860001,127.305977,908100
1525,2016-01-26,148.889999,150.490005,148.559998,150.149994,128.40918,893600
1526,2016-01-27,150.050003,150.050003,147.080002,148.08999599999999,126.647469,609400
1527,2016-01-28,148.190002,149.419998,146.5,147.830002,126.42506399999999,642100
1528,2016-01-29,148.899994,151.990005,148.020004,150.830002,128.99070700000001,14539200
1529,2016-02-01,151.0,153.320007,150.259995,151.979996,129.974182,953500
1530,2016-02-02,152.08999599999999,152.929993,149.029999,150.41000400000001,128.631516,715700
1531,2016-02-03,150.970001,152.889999,149.990005,152.33999599999999,130.28208899999998,620800
1532,2016-02-04,151.529999,152.83999599999999,150.139999,151.490005,129.555176,497200
1533,2016-02-05,150.679993,151.369995,149.850006,150.71000700000002,128.88810700000002,623400
1534,2016-02-08,149.080002,149.630005,145.009995,147.240005,125.92053999999999,488300
1535,2016-02-09,146.119995,148.440002,145.059998,146.770004,125.51858500000002,678100
1536,2016-02-10,146.0,148.699997,143.71000700000002,146.699997,125.45875500000001,693900
1537,2016-02-11,144.830002,146.21000700000002,144.470001,144.820007,123.850967,513900
1538,2016-02-12,147.08999599999999,148.03999299999998,143.66000400000001,144.889999,123.910774,666700
1539,2016-02-16,146.199997,148.970001,144.91000400000001,148.91000400000001,127.34873200000001,582900
1540,2016-02-17,149.440002,150.53999299999998,147.720001,148.190002,126.733002,600200
1541,2016-02-18,148.33999599999999,151.0,146.429993,148.029999,126.59616899999999,559800
1542,2016-02-19,147.300003,148.149994,146.360001,146.899994,125.62975300000001,1520600
1543,2016-02-22,148.100006,149.440002,147.360001,147.619995,126.245529,397800
1544,2016-02-23,147.479996,149.889999,147.149994,147.41000400000001,126.065933,388700
1545,2016-02-24,146.399994,148.03999299999998,146.03999299999998,146.690002,125.450157,405600
1546,2016-02-25,147.720001,150.649994,147.720001,150.429993,128.648636,919600
1547,2016-02-26,150.610001,150.610001,148.380005,148.440002,126.94677,410400
1548,2016-02-29,148.669998,150.149994,148.020004,148.059998,126.621834,449900
1549,2016-03-01,149.190002,151.369995,149.0,151.309998,129.40123,309400
1550,2016-03-02,148.899994,150.46000700000002,148.83999599999999,150.300003,128.53746,637800
1551,2016-03-03,150.53999299999998,151.490005,149.100006,150.21000700000002,128.460526,558100
1552,2016-03-04,150.080002,150.610001,148.600006,149.649994,127.981583,568400
1553,2016-03-07,149.25,149.850006,148.509995,149.220001,127.613846,426800
1554,2016-03-08,149.380005,150.240005,148.66000400000001,149.71000700000002,128.032883,439400
1555,2016-03-09,150.279999,151.009995,149.139999,149.66000400000001,127.99011200000001,314800
1556,2016-03-10,150.320007,151.440002,148.91000400000001,150.380005,128.605865,276700
1557,2016-03-11,151.820007,152.330002,151.28999299999998,152.28999299999998,130.239319,290400
1558,2016-03-14,152.009995,154.979996,151.53999299999998,152.979996,130.829422,364700
1559,2016-03-15,152.050003,154.509995,152.050003,153.949997,131.658981,313800
1560,2016-03-16,152.770004,155.559998,151.630005,154.83999599999999,133.233627,425800
1561,2016-03-17,155.300003,159.78999299999998,154.899994,158.96000700000002,136.778702,640700
1562,2016-03-18,159.149994,159.149994,155.470001,155.58999599999999,133.878952,807800
1563,2016-03-21,155.389999,156.53999299999998,154.009995,154.080002,132.579666,383200
1564,2016-03-22,154.080002,154.28999299999998,153.0,153.720001,132.269867,399900
1565,2016-03-23,153.71000700000002,154.03999299999998,152.029999,152.130005,130.901779,500500
1566,2016-03-24,151.929993,152.570007,151.229996,152.419998,131.151306,506900
1567,2016-03-28,152.740005,153.5,151.699997,152.979996,131.633194,449300
1568,2016-03-29,153.46000700000002,156.470001,152.809998,156.199997,134.403824,483700
1569,2016-03-30,156.529999,157.0,155.41000400000001,155.940002,134.180115,274900
1570,2016-03-31,155.889999,156.25,154.899994,156.050003,134.274765,420400
1571,2016-04-01,155.389999,157.559998,154.990005,157.08999599999999,135.169647,390400
1572,2016-04-04,157.110001,158.08999599999999,156.220001,156.869995,134.980331,338600
1573,2016-04-05,156.330002,156.979996,155.610001,155.740005,134.007996,268600
1574,2016-04-06,155.429993,157.28999299999998,154.800003,157.149994,135.22126799999998,490300
1575,2016-04-07,156.649994,157.199997,155.139999,155.860001,134.111298,342200
1576,2016-04-08,156.16000400000001,157.330002,155.570007,156.110001,134.326431,346300
1577,2016-04-11,156.240005,156.679993,155.509995,155.91000400000001,134.154312,251300
1578,2016-04-12,156.279999,157.139999,154.779999,155.889999,134.137115,273900
1579,2016-04-13,156.399994,156.58999599999999,153.729996,154.699997,133.113159,372500
1580,2016-04-14,154.440002,155.330002,154.009995,154.25,132.72593700000002,205300
1581,2016-04-15,154.009995,155.779999,153.970001,155.479996,133.784317,329200
1582,2016-04-18,155.21000700000002,155.740005,154.259995,155.740005,134.007996,209400
1583,2016-04-19,156.08999599999999,156.100006,155.199997,155.389999,133.706894,338400
1584,2016-04-20,155.259995,155.919998,153.16000400000001,153.279999,131.891281,201000
1585,2016-04-21,152.830002,153.03999299999998,149.25,149.75,128.853851,394000
1586,2016-04-22,150.46000700000002,151.470001,149.33999599999999,150.820007,129.774551,316100
1587,2016-04-25,150.100006,152.58999599999999,150.100006,152.380005,131.11691299999998,264800
1588,2016-04-26,153.020004,154.229996,152.009995,153.46000700000002,132.04620400000002,261000
1589,2016-04-27,154.050003,155.050003,152.929993,154.559998,132.99269099999998,368300
1590,2016-04-28,153.279999,154.720001,153.029999,153.53999299999998,132.115005,225300
1591,2016-04-29,152.649994,153.21000700000002,150.83999599999999,152.080002,130.858749,466600
1592,2016-05-02,152.720001,154.66000400000001,152.429993,154.320007,132.786163,217100
1593,2016-05-03,153.669998,155.03999299999998,153.520004,154.690002,133.104538,338900
1594,2016-05-04,154.509995,157.229996,153.600006,156.800003,134.92012,381400
1595,2016-05-05,156.16000400000001,157.990005,154.279999,157.059998,135.143829,346900
1596,2016-05-06,155.600006,157.570007,154.78999299999998,157.559998,135.574081,429900
1597,2016-05-09,157.830002,159.649994,157.419998,159.46000700000002,137.208954,526100
1598,2016-05-10,160.41000400000001,160.470001,158.479996,158.979996,136.795883,267500
1599,2016-05-11,158.880005,158.880005,154.490005,155.570007,133.86174,393100
1600,2016-05-12,155.580002,157.16000400000001,154.100006,156.559998,134.713608,313300
1601,2016-05-13,156.220001,156.220001,153.509995,155.25,133.58639499999998,384400
1602,2016-05-16,155.550003,157.009995,155.0,156.800003,134.92012,281100
1603,2016-05-17,156.380005,156.96000700000002,152.389999,153.009995,131.658981,349700
1604,2016-05-18,152.600006,152.91000400000001,149.679993,151.03999299999998,129.963882,390100
1605,2016-05-19,150.100006,151.220001,148.399994,150.630005,129.611069,326300
1606,2016-05-20,151.71000700000002,152.669998,150.690002,152.610001,131.314774,367600
1607,2016-05-23,152.71000700000002,153.600006,151.449997,151.580002,130.428482,275200
1608,2016-05-24,152.570007,154.08999599999999,152.570007,153.25,131.86549399999998,434200
1609,2016-05-25,153.320007,153.360001,151.440002,152.389999,131.125458,343300
1610,2016-05-26,152.380005,153.649994,151.809998,153.300003,131.908508,201300
1611,2016-05-27,153.71000700000002,154.610001,153.259995,153.600006,132.166641,186200
1612,2016-05-31,153.949997,153.949997,152.259995,153.190002,131.813858,303700
1613,2016-06-01,153.25,154.220001,152.53999299999998,153.860001,132.39035,363700
1614,2016-06-02,153.419998,154.78999299999998,152.990005,154.78999299999998,133.19061299999998,259700
1615,2016-06-03,155.66000400000001,156.820007,154.850006,155.699997,133.973602,280400
1616,2016-06-06,156.300003,156.91000400000001,154.130005,155.16000400000001,133.508942,346700
1617,2016-06-07,155.759995,156.28999299999998,155.08999599999999,155.169998,133.517548,242400
1618,2016-06-08,155.369995,156.100006,154.66000400000001,155.809998,134.068268,346400
1619,2016-06-09,156.009995,157.690002,155.83999599999999,157.119995,135.19546499999998,392200
1620,2016-06-10,156.550003,157.860001,155.449997,157.020004,135.109421,258700
1621,2016-06-13,157.5,158.91000400000001,154.490005,156.699997,134.834076,346900
1622,2016-06-14,156.809998,156.91000400000001,155.619995,156.199997,134.403824,285000
1623,2016-06-15,156.050003,157.800003,155.779999,157.130005,135.204041,337600
1624,2016-06-16,156.740005,158.850006,156.229996,158.770004,136.615219,332700
1625,2016-06-17,158.5,158.5,156.490005,157.320007,135.367569,696300
1626,2016-06-20,157.029999,158.300003,156.490005,156.669998,135.618561,342600
1627,2016-06-21,156.669998,157.71000700000002,156.009995,157.08999599999999,135.982147,248400
1628,2016-06-22,157.320007,157.679993,156.520004,157.139999,136.025421,230100
1629,2016-06-23,158.059998,158.91000400000001,156.940002,157.770004,136.57076999999998,194700
1630,2016-06-24,153.070007,158.759995,152.850006,156.800003,135.73113999999998,707900
1631,2016-06-27,156.009995,159.600006,155.779999,159.110001,137.730743,390300
1632,2016-06-28,160.28999299999998,162.490005,159.679993,162.429993,140.604614,431200
1633,2016-06-29,163.16000400000001,164.479996,163.16000400000001,163.979996,141.946365,402400
1634,2016-06-30,164.33999599999999,165.619995,162.770004,165.550003,143.305389,438800
1635,2016-07-01,166.380005,166.889999,165.050003,165.729996,143.461197,255600
1636,2016-07-05,166.070007,168.360001,165.729996,168.220001,145.616623,343500
1637,2016-07-06,167.440002,168.759995,166.91000400000001,168.440002,145.807068,576400
1638,2016-07-07,167.970001,167.970001,164.860001,166.300003,143.95459,336100
1639,2016-07-08,167.050003,167.889999,166.279999,167.809998,145.261703,343600
1640,2016-07-11,167.899994,168.770004,166.5,168.169998,145.573364,323000
1641,2016-07-12,168.08999599999999,168.08999599999999,165.440002,166.75,144.344147,336600
1642,2016-07-13,166.740005,167.770004,166.330002,167.610001,145.08857700000002,278700
1643,2016-07-14,166.779999,167.770004,164.699997,165.270004,143.06303400000002,462600
1644,2016-07-15,165.75,166.199997,164.740005,166.050003,143.738235,324900
1645,2016-07-18,165.96000700000002,166.58999599999999,165.179993,165.949997,143.651657,231200
1646,2016-07-19,166.0,166.880005,165.070007,166.830002,144.413406,224000
1647,2016-07-20,166.91000400000001,166.91000400000001,165.91000400000001,166.16000400000001,143.833435,367300
1648,2016-07-21,165.770004,166.820007,164.83999599999999,166.470001,144.101791,443600
1649,2016-07-22,166.399994,167.779999,166.330002,167.119995,144.664429,342900
1650,2016-07-25,167.429993,167.929993,166.020004,167.350006,144.863495,372400
1651,2016-07-26,167.649994,167.779999,166.21000700000002,166.649994,144.257599,304100
1652,2016-07-27,166.779999,166.779999,164.360001,165.809998,143.530441,246300
1653,2016-07-28,165.919998,169.279999,165.919998,168.71000700000002,146.040817,337700
1654,2016-07-29,168.66000400000001,171.080002,168.110001,169.699997,146.897827,496500
1655,2016-08-01,169.949997,170.619995,169.509995,170.350006,147.46043400000002,246800
1656,2016-08-02,169.41000400000001,169.800003,167.300003,167.470001,144.967438,498800
1657,2016-08-03,167.770004,167.770004,165.83999599999999,166.570007,144.18837,321400
1658,2016-08-04,166.929993,166.929993,165.479996,165.479996,143.24478100000002,261900
1659,2016-08-05,166.800003,167.119995,163.509995,164.429993,142.33590700000002,469000
1660,2016-08-08,164.429993,164.429993,161.800003,162.440002,140.613297,438800
1661,2016-08-09,162.610001,163.240005,161.029999,162.740005,140.87295500000002,388000
1662,2016-08-10,163.0,163.399994,161.779999,162.190002,140.396881,369800
1663,2016-08-11,162.320007,162.320007,159.149994,159.830002,138.353973,324200
1664,2016-08-12,159.740005,161.899994,159.740005,160.220001,138.691544,252000
1665,2016-08-15,160.399994,161.0,159.440002,159.600006,138.154892,226300
1666,2016-08-16,159.28999299999998,159.399994,156.919998,157.279999,136.146622,421900
1667,2016-08-17,157.509995,158.779999,156.449997,158.71000700000002,137.384476,361100
1668,2016-08-18,159.009995,159.600006,158.059998,158.729996,137.401779,291800
1669,2016-08-19,158.179993,159.139999,157.5,157.83999599999999,136.631378,450600
1670,2016-08-22,157.580002,158.889999,157.330002,157.96000700000002,136.73526,372500
1671,2016-08-23,158.520004,158.850006,157.08999599999999,157.509995,136.345718,279400
1672,2016-08-24,157.820007,158.130005,156.21000700000002,157.889999,136.674652,243900
1673,2016-08-25,158.059998,159.66000400000001,157.740005,159.550003,138.11158799999998,430200
1674,2016-08-26,159.919998,161.25,158.25,159.100006,137.722076,590200
1675,2016-08-29,160.149994,162.059998,159.970001,160.649994,139.063828,379700
1676,2016-08-30,160.919998,161.429993,158.25,159.199997,137.80860900000002,325200
1677,2016-08-31,159.03999299999998,159.389999,157.21000700000002,159.0,137.63551299999997,645600
1678,2016-09-01,158.869995,159.080002,157.380005,158.070007,136.830414,259900
1679,2016-09-02,158.509995,161.0,158.479996,159.479996,138.05101000000002,269400
1680,2016-09-06,159.440002,160.169998,158.119995,160.16000400000001,138.63961799999998,606300
1681,2016-09-07,159.96000700000002,160.889999,159.03999299999998,160.830002,139.21958899999998,362700
1682,2016-09-08,159.979996,160.75,158.970001,160.470001,138.90798999999998,816600
1683,2016-09-09,158.809998,159.389999,154.479996,154.479996,133.722824,467400
1684,2016-09-12,154.66000400000001,158.71000700000002,154.66000400000001,158.059998,136.821808,617500
1685,2016-09-13,157.08999599999999,157.639999,154.029999,154.419998,133.670929,552800
1686,2016-09-14,154.429993,155.330002,153.990005,154.559998,133.792114,299500
1687,2016-09-15,154.149994,155.149994,153.949997,154.96000700000002,134.138351,218800
1688,2016-09-16,154.240005,155.16000400000001,153.729996,155.100006,134.259567,642200
1689,2016-09-19,155.419998,156.479996,155.419998,156.139999,135.159805,213400
1690,2016-09-20,156.0,156.029999,154.179993,154.199997,134.323532,247800
1691,2016-09-21,154.139999,155.83999599999999,152.16000400000001,155.679993,135.61274699999998,402200
1692,2016-09-22,156.630005,158.619995,156.630005,158.559998,138.12153600000002,356700
1693,2016-09-23,157.83999599999999,159.580002,156.190002,158.899994,138.417725,304300
1694,2016-09-26,158.690002,160.149994,158.350006,159.5,138.940338,286700
1695,2016-09-27,159.740005,160.149994,158.169998,158.389999,137.97345,312600
1696,2016-09-28,158.270004,159.009995,157.800003,158.800003,138.33059699999998,340200
1697,2016-09-29,157.610001,158.029999,155.059998,155.320007,135.299179,323000
1698,2016-09-30,156.25,156.58999599999999,153.899994,153.929993,134.088318,698000
1699,2016-10-03,152.259995,153.41000400000001,147.779999,148.080002,128.992432,1059000
1700,2016-10-04,147.970001,148.029999,145.729996,147.0,128.051636,973600
1701,2016-10-05,147.41000400000001,147.83999599999999,143.529999,144.740005,126.08294699999999,587700
1702,2016-10-06,144.100006,145.759995,143.190002,144.699997,126.04808799999999,352300
1703,2016-10-07,145.630005,147.139999,144.330002,145.199997,126.48365,542900
1704,2016-10-10,145.699997,146.869995,145.059998,145.740005,126.95406299999999,249600
1705,2016-10-11,145.179993,146.300003,143.53999299999998,144.199997,125.61255600000001,478000
1706,2016-10-12,144.179993,146.66000400000001,144.020004,146.389999,127.520256,430300
1707,2016-10-13,145.720001,148.78999299999998,145.5,148.740005,129.567322,561300
1708,2016-10-14,148.779999,149.380005,147.179993,147.25,128.269424,411000
1709,2016-10-17,147.25,148.490005,147.199997,147.300003,128.312973,233500
1710,2016-10-18,147.720001,148.58999599999999,146.809998,147.100006,128.138748,276300
1711,2016-10-19,147.389999,147.880005,146.479996,147.759995,128.713684,330300
1712,2016-10-20,147.5,147.619995,145.71000700000002,146.96000700000002,128.016785,381200
1713,2016-10-21,145.970001,147.78999299999998,145.899994,147.350006,128.35652199999998,333800
1714,2016-10-24,148.0,149.009995,146.990005,148.100006,129.009842,279000
1715,2016-10-25,147.529999,148.389999,146.929993,147.850006,128.792068,400800
1716,2016-10-26,147.550003,147.550003,145.33999599999999,146.279999,127.424438,439500
1717,2016-10-27,146.080002,146.080002,142.179993,143.149994,124.697891,325700
1718,2016-10-28,143.490005,144.78999299999998,142.809998,143.71000700000002,125.18570700000001,468400
1719,2016-10-31,144.509995,145.380005,143.179993,145.229996,126.509743,752200
1720,2016-11-01,144.860001,144.860001,141.479996,141.880005,123.591606,464200
1721,2016-11-02,142.100006,142.990005,140.100006,140.520004,122.40689099999999,559900
1722,2016-11-03,139.240005,139.240005,134.389999,137.309998,119.610672,1111900
1723,2016-11-04,137.53999299999998,138.419998,136.419998,138.240005,120.42078400000001,929700
1724,2016-11-07,139.729996,141.860001,139.03999299999998,141.759995,123.48706100000001,504100
1725,2016-11-08,141.41000400000001,142.490005,140.600006,142.149994,123.82678200000001,407800
1726,2016-11-09,139.139999,139.949997,136.03999299999998,139.03999299999998,121.117668,563800
1727,2016-11-10,139.369995,139.369995,135.25,136.979996,119.32321200000001,603100
1728,2016-11-11,136.71000700000002,139.729996,136.71000700000002,137.350006,119.645546,361300
1729,2016-11-14,136.899994,139.600006,135.850006,138.979996,121.065399,666900
1730,2016-11-15,139.16000400000001,140.830002,137.119995,138.0,120.21174599999999,485000
1731,2016-11-16,138.149994,138.850006,136.929993,138.169998,120.35983300000001,317100
1732,2016-11-17,138.070007,139.21000700000002,137.300003,137.360001,119.65423600000001,405700
1733,2016-11-18,137.320007,138.21000700000002,136.809998,137.809998,120.046204,526900
1734,2016-11-21,138.449997,139.300003,138.03999299999998,138.610001,120.743095,417000
1735,2016-11-22,138.71000700000002,140.979996,138.610001,140.740005,122.598564,341900
1736,2016-11-23,140.080002,140.720001,139.070007,140.149994,122.08458700000001,293600
1737,2016-11-25,140.389999,141.91000400000001,140.220001,140.979996,122.80761000000001,131100
1738,2016-11-28,140.619995,142.320007,140.429993,141.169998,122.973129,263200
1739,2016-11-29,141.149994,142.610001,141.029999,141.800003,123.521919,369300
1740,2016-11-30,140.820007,141.669998,139.399994,140.419998,122.31979399999999,581900
1741,2016-12-01,139.570007,140.110001,136.759995,137.220001,119.53228,527300
1742,2016-12-02,138.009995,140.559998,137.600006,138.28999299999998,120.46433300000001,384500
1743,2016-12-05,138.070007,139.75,137.820007,139.449997,121.47483100000001,343700
