,Date,Open,High,Low,Close,Adj Close,Volume
364,2011-06-14,80.260002,82.900002,80.260002,82.379997,73.384003,692300
365,2011-06-15,81.239998,81.650002,79.16999799999999,79.760002,71.050102,481200
366,2011-06-16,79.800003,81.040001,79.129997,79.989998,71.254974,325300
367,2011-06-17,80.489998,81.110001,79.93,80.860001,72.02999100000001,304000
368,2011-06-20,80.440002,82.0,79.989998,81.300003,72.421944,251800
369,2011-06-21,81.760002,82.639999,81.370003,82.370003,73.375099,178200
370,2011-06-22,81.860001,81.989998,81.139999,81.239998,72.368462,188800
371,2011-06-23,80.07,81.239998,79.309998,81.110001,72.252686,355000
372,2011-06-24,81.360001,81.459999,78.940002,79.459999,70.78286700000001,690300
373,2011-06-27,79.650002,80.309998,78.949997,79.360001,70.693794,195200
374,2011-06-28,79.769997,80.739998,79.480003,80.339996,71.56675,230900
375,2011-06-29,80.800003,81.16999799999999,79.660004,80.050003,71.308441,294100
376,2011-06-30,80.160004,80.550003,79.82,79.970001,71.237167,484500
377,2011-07-01,80.07,82.019997,79.58000200000001,81.110001,72.252686,413900
378,2011-07-05,81.18,81.720001,79.889999,81.370003,72.484291,388100
379,2011-07-06,81.18,82.650002,80.459999,80.559998,71.762718,442700
380,2011-07-07,81.459999,81.68,80.199997,80.839996,72.012169,447800
381,2011-07-08,79.949997,80.389999,78.900002,79.75,71.041199,619700
382,2011-07-11,78.709999,78.769997,77.120003,77.660004,69.17942,588300
383,2011-07-12,78.260002,78.839996,77.599998,78.400002,69.838615,764000
384,2011-07-13,78.83000200000001,79.910004,78.720001,78.959999,70.337456,547600
385,2011-07-14,79.5,79.720001,77.239998,77.510002,69.045815,494500
386,2011-07-15,77.66999799999999,77.870003,76.730003,77.75,69.25958299999999,381000
387,2011-07-18,77.349998,77.589996,75.959999,76.230003,67.905602,296300
388,2011-07-19,76.639999,77.739998,76.639999,77.139999,68.716217,373600
389,2011-07-20,77.18,77.889999,77.010002,77.760002,69.268509,309400
390,2011-07-21,78.07,79.43,78.07,79.08000200000001,70.44438199999999,271800
391,2011-07-22,78.760002,79.709999,77.58000200000001,79.160004,70.515625,423000
392,2011-07-25,78.050003,79.690002,78.050003,78.82,70.212746,161300
393,2011-07-26,78.519997,78.690002,77.779999,78.349998,69.794083,258600
394,2011-07-27,78.18,78.470001,76.730003,76.91999799999999,68.520241,415000
395,2011-07-28,76.980003,77.209999,75.589996,75.809998,67.531448,388100
396,2011-07-29,74.650002,76.190002,74.610001,75.620003,67.36219,485600
397,2011-08-01,76.440002,76.639999,73.940002,74.410004,66.284363,521600
398,2011-08-02,73.360001,73.370003,69.870003,69.980003,62.338097,1369300
399,2011-08-03,70.900002,72.190002,69.059998,70.519997,62.81913,2079900
400,2011-08-04,69.5,70.540001,68.540001,68.559998,61.073154,1153100
401,2011-08-05,69.349998,69.720001,66.849998,67.629997,60.244735999999996,1903000
402,2011-08-08,63.779999,67.699997,63.77,66.910004,59.603348,1461600
403,2011-08-09,68.199997,68.660004,62.630001,66.599998,59.32719,1768600
404,2011-08-10,65.040001,65.139999,62.470001,62.490002000000004,55.666008,1224900
405,2011-08-11,62.84,65.66999799999999,62.150002,65.43,58.284962,970400
406,2011-08-12,65.790001,66.41999799999999,64.699997,64.989998,57.893002,490300
407,2011-08-15,65.599998,68.300003,65.599998,68.25,60.797008999999996,724900
408,2011-08-16,67.550003,68.629997,67.470001,68.18,60.734653,683500
409,2011-08-17,68.459999,69.07,66.57,66.91999799999999,59.612251,389700
410,2011-08-18,65.239998,65.25,61.549999,62.0,55.229515,795000
411,2011-08-19,61.080002,62.889998999999996,60.919998,61.889998999999996,55.131527,523300
412,2011-08-22,63.360001000000004,63.52,61.369999,62.73,55.87981,480000
413,2011-08-23,63.0,65.849998,62.220001,65.849998,58.659096,488800
414,2011-08-24,65.410004,67.760002,65.32,67.489998,60.120003000000004,414100
415,2011-08-25,67.699997,67.949997,65.57,65.730003,58.5522,341400
416,2011-08-26,65.25,67.059998,63.810001,66.480003,59.220299,396900
417,2011-08-29,67.33000200000001,70.400002,67.33000200000001,70.370003,62.68552,533100
418,2011-08-30,70.410004,71.68,68.900002,70.949997,63.563483999999995,545800
419,2011-08-31,71.519997,72.660004,70.309998,70.83000200000001,63.455978,574600
420,2011-09-01,70.800003,71.949997,69.480003,69.639999,62.389862,432300
421,2011-09-02,68.309998,68.629997,65.720001,66.139999,59.254253000000006,440100
422,2011-09-06,64.540001,70.970001,64.41999799999999,69.589996,62.34508100000001,1456500
423,2011-09-07,70.459999,71.120003,68.93,70.529999,63.187191000000006,1026200
424,2011-09-08,70.08000200000001,70.550003,68.870003,69.379997,62.156932999999995,553200
425,2011-09-09,68.720001,68.720001,65.559998,66.099998,59.218414,707700
426,2011-09-12,65.190002,66.839996,64.949997,66.769997,59.818653000000005,506000
427,2011-09-13,66.059998,68.199997,66.029999,67.910004,60.839969999999994,596700
428,2011-09-14,68.120003,69.139999,66.32,67.940002,60.86683299999999,662000
429,2011-09-15,68.870003,69.33000200000001,68.089996,68.83000200000001,61.664184999999996,328100
430,2011-09-16,68.900002,69.860001,67.66999799999999,68.239998,61.135601,398000
431,2011-09-19,67.190002,67.290001,65.239998,66.099998,59.218414,442400
432,2011-09-20,66.5,67.089996,64.32,64.400002,57.695389,433800
433,2011-09-21,64.099998,64.339996,62.939999,62.939999,56.38739,427200
434,2011-09-22,61.419998,62.560001,60.799999,62.25,55.769222,867000
435,2011-09-23,62.139998999999996,63.939999,61.869999,62.869999,56.324677,617100
436,2011-09-26,64.120003,65.860001,63.16,65.66999799999999,58.833179,539400
437,2011-09-27,67.040001,68.449997,65.519997,65.83000200000001,58.976517,437800
438,2011-09-28,66.239998,66.379997,64.32,64.660004,57.928332999999995,351900
439,2011-09-29,66.279999,66.480003,64.849998,65.82,58.96756,610400
440,2011-09-30,64.629997,64.790001,62.880001,63.220001,56.638245,443600
441,2011-10-03,62.889998999999996,63.779999,60.330002,61.619999,55.204815,923000
442,2011-10-04,61.07,63.790001000000004,59.93,63.68,57.050346,631700
443,2011-10-05,63.990002000000004,65.019997,63.110001000000004,64.989998,58.22395699999999,579500
444,2011-10-06,65.0,67.360001,64.040001,67.230003,60.230759,391500
445,2011-10-07,67.989998,68.220001,64.199997,65.300003,58.50169,307900
446,2011-10-10,66.57,68.440002,66.449997,68.440002,61.3148,310400
447,2011-10-11,67.629997,68.989998,67.199997,68.68,61.529804000000006,291400
448,2011-10-12,69.160004,70.639999,68.339996,69.309998,62.094212,809400
449,2011-10-13,69.910004,70.239998,67.650002,69.519997,62.282375,482800
450,2011-10-14,70.910004,70.910004,68.809998,70.349998,63.025936,229600
451,2011-10-17,69.779999,70.08000200000001,67.58000200000001,67.93,60.85788,223400
452,2011-10-18,67.75,71.08000200000001,67.129997,70.339996,63.016982999999996,369000
453,2011-10-19,68.599998,69.889999,67.639999,68.91999799999999,61.744827,735300
454,2011-10-20,69.370003,69.93,68.220001,69.739998,62.479416,434300
455,2011-10-21,70.059998,71.08000200000001,69.839996,70.910004,63.527653,415500
456,2011-10-24,70.91999799999999,73.290001,70.900002,72.550003,64.99691,835800
457,2011-10-25,72.010002,72.980003,70.599998,70.779999,63.411186,294400
458,2011-10-26,71.75,72.849998,69.959999,72.389999,64.853569,344900
459,2011-10-27,75.0,76.83000200000001,74.300003,75.870003,67.97126800000001,501700
460,2011-10-28,75.68,76.18,73.650002,74.129997,66.41239200000001,321200
461,2011-10-31,73.360001,74.0,72.160004,72.16999799999999,64.656456,346000
462,2011-11-01,68.980003,72.58000200000001,67.239998,71.360001,63.930775,713500
463,2011-11-02,72.029999,73.66999799999999,70.970001,71.550003,64.101021,566900
464,2011-11-03,72.459999,74.949997,71.290001,74.489998,66.73492399999999,401800
465,2011-11-04,73.690002,74.480003,72.309998,73.889999,66.19740300000001,299100
466,2011-11-07,73.559998,74.370003,71.860001,73.68,66.00926199999999,153300
467,2011-11-08,74.550003,76.629997,74.040001,75.93,68.025017,568100
468,2011-11-09,74.129997,74.699997,72.480003,72.660004,65.095474,528100
469,2011-11-10,73.940002,75.269997,73.339996,74.629997,66.86036700000001,299000
470,2011-11-11,75.41999799999999,76.220001,75.099998,75.459999,67.603943,236900
471,2011-11-14,75.190002,76.050003,74.949997,75.790001,67.899612,366300
472,2011-11-15,75.33000200000001,76.43,75.139999,76.010002,68.096703,508600
473,2011-11-16,75.519997,77.139999,74.959999,75.120003,67.299362,251300
474,2011-11-17,74.849998,76.860001,74.620003,75.110001,67.290398,326700
475,2011-11-18,75.400002,76.18,74.709999,75.620003,67.747284,215400
476,2011-11-21,74.379997,75.519997,73.449997,74.199997,66.475121,320900
477,2011-11-22,73.91999799999999,75.160004,73.120003,73.290001,65.659859,384600
478,2011-11-23,72.809998,72.91999799999999,70.129997,70.480003,63.142418000000006,440200
479,2011-11-25,70.18,72.029999,70.18,71.650002,64.190605,149000
480,2011-11-28,73.25,73.83000200000001,71.989998,72.540001,64.987946,513200
481,2011-11-29,72.18,73.900002,71.940002,72.809998,65.59153,342700
482,2011-11-30,74.989998,78.309998,74.629997,78.260002,70.501213,540500
483,2011-12-01,77.849998,80.239998,76.959999,77.110001,69.465202,544800
484,2011-12-02,77.440002,77.839996,75.519997,75.639999,68.140968,499600
485,2011-12-05,76.809998,77.989998,75.339996,75.440002,67.960785,450000
486,2011-12-06,76.400002,76.800003,75.519997,75.839996,68.321114,414300
487,2011-12-07,75.18,76.309998,74.209999,75.760002,68.249039,275900
488,2011-12-08,74.260002,74.839996,71.5,72.199997,65.041977,690100
489,2011-12-09,72.309998,74.099998,72.0,73.370003,66.096008,308400
490,2011-12-12,72.269997,79.480003,70.0,74.610001,67.21305100000001,4140400
491,2011-12-13,74.82,76.32,74.160004,74.650002,67.249092,1033300
492,2011-12-14,73.730003,73.959999,70.949997,71.43,64.348343,865200
493,2011-12-15,72.779999,73.870003,72.190002,73.519997,66.23114,761900
494,2011-12-16,73.82,75.459999,73.769997,74.440002,67.059929,849200
495,2011-12-19,77.290001,77.290001,73.5,73.849998,66.528389,569300
496,2011-12-20,75.709999,76.75,75.050003,75.91999799999999,68.393188,523300
497,2011-12-21,76.41999799999999,76.779999,75.739998,76.400002,68.8256,460300
498,2011-12-22,77.099998,77.720001,75.510002,75.790001,68.276085,388600
499,2011-12-23,75.790001,76.110001,75.300003,75.989998,68.456261,269400
500,2011-12-27,76.089996,76.33000200000001,75.790001,75.879997,68.357162,183000
501,2011-12-28,75.610001,75.91999799999999,72.68,72.879997,65.654579,404600
502,2011-12-29,73.550003,75.18,73.150002,75.0,67.56440699999999,398200
503,2011-12-30,74.910004,75.83000200000001,74.910004,75.410004,67.933723,302900
504,2012-01-03,79.489998,79.489998,75.620003,75.739998,68.231041,372200
505,2012-01-04,75.559998,76.150002,74.709999,75.709999,68.20401,210500
506,2012-01-05,75.709999,77.519997,74.050003,75.889999,68.36618,405000
507,2012-01-06,75.75,75.849998,74.099998,74.190002,66.834709,512200
508,2012-01-09,74.699997,76.040001,74.66999799999999,74.860001,67.438301,385800
509,2012-01-10,75.82,76.190002,74.410004,74.769997,67.357185,553000
510,2012-01-11,74.540001,76.059998,74.519997,75.639999,68.140968,623700
511,2012-01-12,76.160004,78.160004,75.900002,77.82,70.10481300000001,1038500
512,2012-01-13,78.019997,78.970001,76.66999799999999,78.970001,71.140823,464600
513,2012-01-17,79.489998,79.489998,77.529999,78.160004,70.41111,420500
514,2012-01-18,77.970001,80.58000200000001,77.5,79.790001,71.879517,468000
515,2012-01-19,79.949997,81.120003,79.650002,80.650002,72.654259,514700
516,2012-01-20,80.769997,81.660004,79.110001,80.900002,72.879471,773800
517,2012-01-23,81.129997,81.139999,79.470001,80.019997,72.0867,585100
518,2012-01-24,79.699997,80.309998,79.190002,80.18,72.23084300000001,562700
519,2012-01-25,79.870003,81.82,79.519997,81.66999799999999,73.573135,747500
520,2012-01-26,81.949997,82.410004,80.540001,81.410004,73.338913,320800
521,2012-01-27,81.33000200000001,82.089996,80.910004,81.620003,73.52806899999999,380800
522,2012-01-30,80.809998,82.559998,80.58000200000001,82.41999799999999,74.24876400000001,645100
523,2012-01-31,82.699997,83.279999,81.849998,82.510002,74.329842,876400
524,2012-02-01,82.790001,84.089996,82.110001,82.860001,74.645157,1391200
525,2012-02-02,83.360001,84.300003,82.83000200000001,83.25,74.996483,785100
526,2012-02-03,84.18,84.91999799999999,83.949997,84.290001,75.93336500000001,776400
527,2012-02-06,84.08000200000001,85.82,83.940002,85.58000200000001,77.09549,1298200
528,2012-02-07,85.690002,88.019997,85.089996,86.239998,77.690048,1239100
529,2012-02-08,85.800003,87.08000200000001,83.449997,86.41999799999999,77.852188,899900
530,2012-02-09,86.699997,88.360001,86.459999,88.290001,79.536819,826300
531,2012-02-10,87.550003,88.050003,86.510002,87.199997,78.55487099999999,407800
532,2012-02-13,87.879997,88.190002,87.059998,87.980003,79.257545,694900
533,2012-02-14,87.199997,88.540001,87.029999,88.360001,79.599876,579800
534,2012-02-15,88.82,89.379997,87.5,88.970001,80.14941400000001,1052700
535,2012-02-16,88.900002,89.82,88.660004,89.5,80.62685400000001,945000
536,2012-02-17,89.75,90.57,89.230003,89.370003,80.50973499999999,639400
537,2012-02-21,89.370003,89.800003,87.589996,87.940002,79.221489,590200
538,2012-02-22,87.650002,88.18,86.449997,86.760002,78.158516,424600
539,2012-02-23,86.760002,88.349998,86.400002,87.870003,79.15847,493900
540,2012-02-24,88.199997,88.730003,87.529999,87.730003,79.032326,384100
541,2012-02-27,86.959999,88.379997,85.889999,87.760002,79.059364,385300
542,2012-02-28,87.349998,87.529999,86.230003,86.860001,78.606873,305200
543,2012-02-29,86.900002,87.730003,85.839996,85.870003,77.710953,482400
544,2012-03-01,86.589996,87.849998,85.449997,85.800003,77.647575,705400
545,2012-03-02,85.959999,86.139999,84.760002,85.150002,77.05933399999999,419500
546,2012-03-05,85.230003,86.400002,84.220001,86.019997,77.846687,680800
547,2012-03-06,85.230003,85.230003,83.620003,83.800003,75.83760799999999,419000
548,2012-03-07,83.91999799999999,84.790001,83.690002,84.480003,76.453011,227400
549,2012-03-08,85.110001,86.769997,84.769997,86.389999,78.181496,282500
550,2012-03-09,86.160004,87.599998,86.110001,87.290001,78.99601,373100
551,2012-03-12,87.540001,87.809998,86.57,86.839996,78.588753,480000
552,2012-03-13,87.300003,89.309998,87.290001,89.239998,80.760735,459000
553,2012-03-14,88.93,89.559998,88.099998,88.360001,79.964355,438800
554,2012-03-15,88.230003,89.839996,87.889999,89.519997,81.014114,345300
555,2012-03-16,89.449997,89.540001,88.370003,88.699997,80.27205699999999,594100
556,2012-03-19,88.660004,89.610001,88.199997,88.989998,80.534485,352500
557,2012-03-20,88.150002,88.550003,87.589996,88.230003,79.846703,342100
558,2012-03-21,88.559998,89.129997,88.029999,88.58000200000001,80.163437,417400
559,2012-03-22,87.699997,88.010002,86.230003,87.18,78.896461,443900
560,2012-03-23,86.970001,87.879997,85.879997,87.589996,79.26750899999999,289600
561,2012-03-26,88.550003,88.690002,87.5,88.059998,79.692863,260000
562,2012-03-27,87.959999,88.589996,87.459999,87.57,79.24943499999999,609700
563,2012-03-28,87.769997,87.889999,85.43,86.300003,78.100075,636500
564,2012-03-29,85.779999,86.019997,84.139999,85.660004,77.52089699999999,370800
565,2012-03-30,86.43,86.720001,85.43,85.629997,77.49374399999999,301100
566,2012-04-02,85.629997,86.089996,84.730003,85.720001,77.575188,382900
567,2012-04-03,85.550003,85.940002,84.949997,85.389999,77.27655,346600
568,2012-04-04,84.849998,85.220001,84.400002,84.980003,76.905495,407200
569,2012-04-05,84.599998,85.660004,84.599998,85.089996,77.005043,264600
570,2012-04-09,83.32,84.470001,82.199997,83.83000200000001,75.864769,616900
571,2012-04-10,83.690002,83.83000200000001,82.010002,82.120003,74.31725300000001,611400
572,2012-04-11,82.870003,83.349998,82.41999799999999,82.790001,74.923592,629700
573,2012-04-12,82.690002,84.93,82.66999799999999,83.82,75.855728,461800
574,2012-04-13,83.82,83.82,82.5,82.68,74.824028,424400
575,2012-04-16,83.620003,83.860001,82.779999,83.08000200000001,75.186035,489300
576,2012-04-17,83.860001,85.370003,83.860001,84.33000200000001,76.317245,601700
577,2012-04-18,83.75,83.75,82.379997,82.599998,74.751648,584700
578,2012-04-19,82.410004,82.730003,81.5,81.889999,74.10910799999999,635500
579,2012-04-20,82.739998,82.75,81.870003,82.07,74.27201099999999,450600
580,2012-04-23,81.0,81.970001,80.519997,81.559998,73.810463,341600
581,2012-04-24,81.75,81.839996,81.099998,81.58000200000001,73.828575,408100
582,2012-04-25,83.190002,83.379997,82.150002,82.91999799999999,75.041237,449300
583,2012-04-26,82.58000200000001,83.120003,82.41999799999999,82.75,74.887375,508300
584,2012-04-27,83.459999,83.75,82.739998,83.400002,75.475624,641400
585,2012-04-30,83.360001,83.660004,82.480003,82.879997,75.005028,389100
586,2012-05-01,81.589996,83.550003,80.510002,81.82,74.045746,725100
587,2012-05-02,81.489998,82.389999,81.010002,82.129997,74.326286,483700
588,2012-05-03,82.220001,82.220001,80.379997,81.08000200000001,73.376068,481900
589,2012-05-04,80.300003,80.33000200000001,78.940002,79.43,71.882835,373900
590,2012-05-07,79.050003,81.150002,78.800003,79.800003,72.217667,961900
591,2012-05-08,79.43,79.660004,77.800003,78.910004,71.412224,497400
592,2012-05-09,77.860001,78.769997,77.540001,77.620003,70.244835,715800
593,2012-05-10,78.309998,78.709999,76.91999799999999,76.989998,69.67466,597900
594,2012-05-11,76.66999799999999,77.730003,76.550003,76.720001,69.430328,614900
595,2012-05-14,75.849998,76.449997,75.5,75.889999,68.679222,474500
596,2012-05-15,75.75,76.300003,74.540001,74.720001,67.620354,376500
597,2012-05-16,65.110001,75.41999799999999,63.639998999999996,68.599998,62.081879,3416300
598,2012-05-17,68.809998,69.550003,66.43,66.550003,60.226654,2177600
599,2012-05-18,66.959999,69.620003,66.800003,68.389999,61.891827,1175900
600,2012-05-21,68.800003,69.93,67.589996,69.089996,62.525291,695500
601,2012-05-22,69.260002,69.279999,67.860001,68.239998,61.756057999999996,586000
602,2012-05-23,67.769997,69.0,67.360001,68.82,62.280975,320000
603,2012-05-24,68.739998,69.160004,67.940002,69.120003,62.552479000000005,365600
604,2012-05-25,68.860001,69.459999,68.160004,68.440002,61.937084,193300
605,2012-05-29,68.610001,70.110001,68.610001,69.620003,63.004955,276100
606,2012-05-30,68.82,68.82,67.589996,67.690002,61.612334999999995,282100
607,2012-05-31,67.760002,67.900002,66.269997,67.470001,61.412075,324800
608,2012-06-01,66.959999,67.230003,65.730003,65.849998,59.937534,513300
609,2012-06-04,65.83000200000001,66.029999,64.75,65.16999799999999,59.3186,564600
610,2012-06-05,64.83000200000001,65.57,64.540001,64.559998,58.763358999999994,575700
