,Date,Open,High,Low,Close,Adj Close,Volume
2168,2018-08-14,52.540001000000004,52.639998999999996,52.064999,52.4375,50.626373,82992000
2169,2018-08-15,52.305,52.685001,52.0825,52.560001,50.744648,115230400
2170,2018-08-16,52.9375,53.452498999999996,52.8675,53.330002,51.488045,114001600
2171,2018-08-17,53.360001000000004,54.487499,53.290001000000004,54.395,52.51625799999999,141708000
2172,2018-08-20,54.525002,54.794998,53.7775,53.865002000000004,52.004566,121150800
2173,2018-08-21,54.200001,54.297501000000004,53.5075,53.759997999999996,51.903187,104639200
2174,2018-08-22,53.525002,54.09,53.459998999999996,53.762501,51.905609000000005,76072400
2175,2018-08-23,53.662498,54.262501,53.650002,53.872501,52.011806,75532800
2176,2018-08-24,54.150002,54.224998,53.7775,54.040001000000004,52.173522999999996,73905600
2177,2018-08-27,54.287498,54.685001,54.0825,54.485001000000004,52.603149,82100400
2178,2018-08-28,54.752499,55.134997999999996,54.73,54.924999,53.02795,91107200
2179,2018-08-29,55.037498,55.872501,54.852501000000004,55.744999,53.819626,109019200
2180,2018-08-30,55.8125,57.064999,55.599998,56.2575,54.314426,195175200
2181,2018-08-31,56.627499,57.217499,56.5,56.907501,54.941981999999996,173360400
2182,2018-09-04,57.102501000000004,57.294998,56.657501,57.09,55.118179000000005,109560400
2183,2018-09-05,57.247501,57.4175,56.275002,56.717499,54.758545,133332000
2184,2018-09-06,56.557499,56.837502,55.325001,55.775002,53.848602,137160000
2185,2018-09-07,55.462502,56.342499,55.177502000000004,55.325001,53.414143,150479200
2186,2018-09-10,55.237499,55.462502,54.1175,54.5825,52.697289000000005,158066000
2187,2018-09-11,54.502499,56.075001,54.139998999999996,55.962502,54.029625,142996000
2188,2018-09-12,56.235001000000004,56.25,54.959998999999996,55.267502,53.358624,197114800
2189,2018-09-13,55.880001,57.087502,55.642502,56.602501000000004,54.647518000000005,166825600
2190,2018-09-14,56.4375,56.709998999999996,55.630001,55.959998999999996,54.027203,127997200
2191,2018-09-17,55.537498,55.737499,54.317501,54.470001,52.588668999999996,148780400
2192,2018-09-18,54.447497999999996,55.462502,54.279999,54.560001,52.67556,126286800
2193,2018-09-19,54.625,54.904999,53.825001,54.592499,52.706936,108495200
2194,2018-09-20,55.060001,55.57,54.787498,55.0075,53.10760500000001,106435200
2195,2018-09-21,55.195,55.34,54.322497999999996,54.415001000000004,52.535576,384986800
2196,2018-09-24,54.205002,55.314999,54.157501,55.197497999999996,53.291042000000004,110773600
2197,2018-09-25,54.9375,55.705002,54.924999,55.547501000000004,53.628952000000005,98217600
2198,2018-09-26,55.25,55.9375,54.939999,55.105,53.201733,95938800
2199,2018-09-27,55.955002,56.610001000000004,55.884997999999996,56.237499,54.295124,120724800
2200,2018-09-28,56.197497999999996,56.459998999999996,56.005001,56.435001,54.485802,91717600
2201,2018-10-01,56.987499,57.355,56.587502,56.814999,54.852676,94403200
2202,2018-10-02,56.8125,57.5,56.657501,57.32,55.340233,99152800
2203,2018-10-03,57.512501,58.3675,57.445,58.017502,56.013641,114619200
2204,2018-10-04,57.695,58.087502,56.682499,56.997501,55.028873,128168000
2205,2018-10-05,56.990002000000004,57.102501000000004,55.145,56.072497999999996,54.135815,134322000
2206,2018-10-08,55.552502000000004,56.200001,55.049999,55.942501,54.010315000000006,118655600
2207,2018-10-09,55.91,56.817501,55.5625,56.717499,54.758545,107564000
2208,2018-10-10,56.365002000000004,56.587502,54.012501,54.09,52.221790000000006,167962400
2209,2018-10-11,53.630001,54.875,53.080002,53.612499,51.760784,212497600
2210,2018-10-12,55.105,55.720001,54.209998999999996,55.5275,53.60965,161351600
2211,2018-10-15,55.290001000000004,55.4575,54.317501,54.34,52.46315799999999,123164000
2212,2018-10-16,54.732498,55.747501,54.189999,55.537498,53.619296999999996,116736000
2213,2018-10-17,55.575001,55.66,54.834998999999996,55.297501000000004,53.387589,91541600
2214,2018-10-18,54.465,54.935001,53.25,54.005001,52.139728999999996,130325200
2215,2018-10-19,54.514998999999996,55.314999,54.357498,54.827498999999996,52.933823,132314800
2216,2018-10-22,54.947497999999996,55.84,54.735001000000004,55.162498,53.257252,115168400
2217,2018-10-23,53.9575,55.8125,53.674999,55.682499,53.75929300000001,155071200
2218,2018-10-24,55.650002,56.057499,53.634997999999996,53.772498999999996,51.915257000000004,163702000
2219,2018-10-25,54.427502000000004,55.345001,54.1875,54.950001,53.052094,119423200
2220,2018-10-26,53.974998,55.047501000000004,53.1675,54.075001,52.20731,189033600
2221,2018-10-29,54.797501000000004,54.922501000000004,51.522498999999996,53.060001,51.227375,183742000
2222,2018-10-30,52.787498,53.794998,52.317501,53.325001,51.483222999999995,146640000
2223,2018-10-31,54.220001,55.112499,54.154999,54.715,52.82520699999999,153435600
2224,2018-11-01,54.762501,55.59,54.202498999999996,55.555,53.636192,233292800
2225,2018-11-02,52.387501,53.412498,51.357498,51.869999,50.078476,365314800
2226,2018-11-05,51.075001,51.0975,49.5425,50.397498999999996,48.656826,264654800
2227,2018-11-06,50.48,51.18,50.422501000000004,50.942501,49.183006,127531600
2228,2018-11-07,51.4925,52.514998999999996,51.032501,52.487499,50.674640999999994,133697600
2229,2018-11-08,52.494999,52.529999,51.6875,52.122501,50.497833,101450400
2230,2018-11-09,51.387501,51.502499,50.5625,51.1175,49.524155,137463200
2231,2018-11-12,49.75,49.962502,48.447497999999996,48.5425,47.029419,204542000
2232,2018-11-13,47.907501,49.294998,47.862499,48.057499,46.559536,187531600
2233,2018-11-14,48.474998,48.619999,46.482498,46.700001,45.244358,243204000
2234,2018-11-15,47.0975,47.9925,46.724998,47.852501000000004,46.360935,185915200
2235,2018-11-16,47.625,48.7425,47.365002000000004,48.3825,46.874409,147713200
2236,2018-11-19,47.5,47.674999,46.247501,46.465,45.016678000000006,167701200
2237,2018-11-20,44.592499,45.3675,43.877499,44.244999,42.865883000000004,271300800
2238,2018-11-21,44.932499,45.067501,44.137501,44.195,42.817429,124496800
2239,2018-11-23,43.735001000000004,44.150002,43.025002,43.072497999999996,41.729915999999996,94496000
2240,2018-11-26,43.560001,43.737499,42.564999,43.654999,42.294266,179994000
2241,2018-11-27,42.877499,43.692501,42.720001,43.560001,42.202228999999996,165549600
2242,2018-11-28,44.182499,45.322497999999996,43.732498,45.235001000000004,43.825012,184250000
2243,2018-11-29,45.665001000000004,45.700001,44.424999,44.887501,43.48835,167080000
2244,2018-11-30,45.072497999999996,45.0825,44.2575,44.645,43.253407,158126000
2245,2018-12-03,46.115002000000004,46.235001000000004,45.302502000000004,46.205002,44.764782000000004,163210000
2246,2018-12-04,45.237499,45.5975,44.067501,44.172501000000004,42.795639,165377200
2247,2018-12-06,42.939999,43.695,42.605,43.68,42.318484999999995,172393600
2248,2018-12-07,43.372501,43.622501,42.075001,42.122501,40.809536,169126400
2249,2018-12-10,41.25,42.522498999999996,40.8325,42.400002,41.078384,248104000
2250,2018-12-11,42.915001000000004,42.947497999999996,41.75,42.157501,40.843441,189126800
2251,2018-12-12,42.599998,42.98,42.255001,42.275002,40.957283000000004,142510800
2252,2018-12-13,42.622501,43.142502,42.387501,42.737499,41.405365,127594400
2253,2018-12-14,42.25,42.27,41.32,41.369999,40.080482,162814800
2254,2018-12-17,41.362499,42.087502,40.682499,40.985001000000004,39.707485,177151600
2255,2018-12-18,41.345001,41.8825,41.0975,41.517502,40.223396,135366000
2256,2018-12-19,41.5,41.862499,39.772498999999996,40.2225,38.968761,196189200
2257,2018-12-20,40.099998,40.5275,38.825001,39.2075,37.985397,259092000
2258,2018-12-21,39.215,39.540001000000004,37.407501,37.682499,36.507931,382978400
2259,2018-12-24,37.037498,37.887501,36.647498999999996,36.7075,35.563320000000004,148676800
2260,2018-12-26,37.075001,39.307499,36.68,39.2925,38.067745,234330000
2261,2018-12-27,38.959998999999996,39.192501,37.517502,39.037498,37.82069,212468400
2262,2018-12-28,39.375,39.630001,38.637501,39.057499,37.840069,169165600
2263,2018-12-31,39.6325,39.84,39.119999,39.435001,38.205803,140014000
2264,2019-01-02,38.7225,39.712502,38.557499,39.48,38.249401,148158800
2265,2019-01-03,35.994999,36.43,35.5,35.547501000000004,34.439476,365248800
2266,2019-01-04,36.1325,37.137501,35.950001,37.064999,35.909672,234428400
2267,2019-01-07,37.174999,37.2075,36.474998,36.982498,35.829746,219111200
2268,2019-01-08,37.389998999999996,37.955002,37.130001,37.6875,36.512772,164101200
2269,2019-01-09,37.822497999999996,38.6325,37.407501,38.327498999999996,37.13282,180396400
2270,2019-01-10,38.125,38.4925,37.715,38.450001,37.251511,143122800
2271,2019-01-11,38.220001,38.424999,37.877499,38.072497999999996,36.885773,108092800
2272,2019-01-14,37.712502,37.817501,37.305,37.5,36.33112,129756800
2273,2019-01-15,37.567501,38.3475,37.512501,38.267502,37.074699,114843600
2274,2019-01-16,38.27,38.970001,38.25,38.735001000000004,37.52763,122278800
2275,2019-01-17,38.549999,39.415001000000004,38.314999,38.965,37.750454,119284800
2276,2019-01-18,39.375,39.470001,38.994999,39.205002,37.982966999999995,135004000
2277,2019-01-22,39.102501000000004,39.182499,38.154999,38.325001,37.130404999999996,121576000
2278,2019-01-23,38.537498,38.785,37.924999,38.48,37.280567,92522400
2279,2019-01-24,38.5275,38.619999,37.935001,38.174999,36.985077000000004,101766000
2280,2019-01-25,38.869999,39.532501,38.580002,39.439999,38.210648,134142000
2281,2019-01-28,38.947497999999996,39.0825,38.415001000000004,39.075001,37.857025,104768400
2282,2019-01-29,39.0625,39.532501,38.5275,38.669998,37.464645000000004,166348800
2283,2019-01-30,40.8125,41.537498,40.057499,41.3125,40.02478,244439200
2284,2019-01-31,41.5275,42.25,41.139998999999996,41.610001000000004,40.313007,162958400
2285,2019-02-01,41.740002000000004,42.244999,41.482498,41.630001,40.332386,130672400
2286,2019-02-04,41.852501000000004,42.915001000000004,41.82,42.8125,41.478031,125982000
2287,2019-02-05,43.215,43.77,43.087502,43.544998,42.187691,144406400
2288,2019-02-06,43.662498,43.892502,43.212502,43.560001,42.202228999999996,112958400
2289,2019-02-07,43.099998,43.485001000000004,42.584998999999996,42.735001000000004,41.402939,126966800
2290,2019-02-08,42.247501,42.665001000000004,42.105,42.602501000000004,41.451591,95280000
2291,2019-02-11,42.762501,42.802502000000004,42.3125,42.357498,41.213211,83973600
2292,2019-02-12,42.525002,42.75,42.424999,42.7225,41.568352000000004,89134000
2293,2019-02-13,42.8475,43.119999,42.48,42.544998,41.395641,89960800
2294,2019-02-14,42.427502000000004,42.814999,42.345001,42.700001,41.546455,87342800
2295,2019-02-15,42.8125,42.924999,42.4375,42.605,41.454025,98507200
2296,2019-02-19,42.427502000000004,42.860001000000004,42.372501,42.732498,41.578078999999995,75891200
2297,2019-02-20,42.797501000000004,43.330002,42.747501,43.0075,41.84565,104457600
2298,2019-02-21,42.950001,43.092499,42.575001,42.764998999999996,41.609699,68998800
2299,2019-02-22,42.895,43.25,42.845001,43.2425,42.074298999999996,75652800
2300,2019-02-25,43.540001000000004,43.967499,43.487499,43.557499,42.380795,87493600
2301,2019-02-26,43.427502000000004,43.825001,43.2925,43.5825,42.405113,68280800
2302,2019-02-27,43.302502000000004,43.75,43.182499,43.717499,42.536469,111341600
2303,2019-02-28,43.580002,43.727501000000004,43.23,43.287498,42.118088,112861600
2304,2019-03-01,43.57,43.787498,43.2225,43.7425,42.560798999999996,103544800
2305,2019-03-04,43.922501000000004,44.4375,43.4925,43.962502,42.774853,109744800
2306,2019-03-05,43.985001000000004,44.0,43.634997999999996,43.8825,42.69701,78949600
2307,2019-03-06,43.6675,43.872501,43.485001000000004,43.630001,42.451332,83241600
2308,2019-03-07,43.467499,43.610001000000004,43.005001,43.125,41.959972,99185600
2309,2019-03-08,42.580002,43.267502,42.375,43.227501000000004,42.059708,95997600
2310,2019-03-11,43.872501,44.779999,43.837502,44.724998,43.516746999999995,128044000
2311,2019-03-12,45.0,45.6675,44.842499,45.227501000000004,44.00568,129870400
2312,2019-03-13,45.5625,45.825001,45.23,45.427502000000004,44.200275,124130000
2313,2019-03-14,45.974998,46.025002,45.639998999999996,45.932499,44.691631,94318000
2314,2019-03-15,46.212502,46.8325,45.935001,46.529999,45.272987,156171600
2315,2019-03-18,46.450001,47.0975,46.447497999999996,47.005001,45.735161,104879200
2316,2019-03-19,47.087502,47.247501,46.48,46.6325,45.372723,126585600
2317,2019-03-20,46.557499,47.372501,46.182499,47.040001000000004,45.769211,124140800
2318,2019-03-21,47.505001,49.0825,47.452498999999996,48.772498999999996,47.454906,204136800
2319,2019-03-22,48.834998999999996,49.422501000000004,47.695,47.762501,46.472190999999995,169630800
2320,2019-03-25,47.877499,47.994999,46.650002,47.185001,45.910294,175381200
2321,2019-03-26,47.915001000000004,48.220001,46.145,46.697497999999996,45.435959000000004,199202000
2322,2019-03-27,47.1875,47.439999,46.637501,47.1175,45.844615999999995,119393600
2323,2019-03-28,47.237499,47.389998999999996,46.8825,47.18,45.905426,83121600
2324,2019-03-29,47.4575,47.52,47.134997999999996,47.487499,46.20462,94256000
2325,2019-04-01,47.91,47.919998,47.095001,47.810001,46.518414,111448000
2326,2019-04-02,47.772498999999996,48.615002000000004,47.762501,48.505001,47.194641,91062800
2327,2019-04-03,48.3125,49.125,48.287498,48.837502,47.518153999999996,93087200
2328,2019-04-04,48.697497999999996,49.092499,48.285,48.922501000000004,47.600857,76457200
2329,2019-04-05,49.112499,49.275002,48.982498,49.25,47.919506,74106400
2330,2019-04-08,49.105,50.057499,49.084998999999996,50.025002,48.673569,103526800
2331,2019-04-09,50.080002,50.712502,49.807499,49.875,48.527626,143072800
2332,2019-04-10,49.669998,50.185001,49.544998,50.154999,48.800059999999995,86781200
2333,2019-04-11,50.212502,50.25,49.610001000000004,49.737499,48.393837,83603200
2334,2019-04-12,49.799999,50.035,49.052502000000004,49.717499,48.374382000000004,111042800
2335,2019-04-15,49.645,49.962502,49.502499,49.807499,48.461948,70146400
2336,2019-04-16,49.865002000000004,50.342499,49.639998999999996,49.8125,48.466808,102785600
2337,2019-04-17,49.884997999999996,50.845001,49.6525,50.782501,49.41061,115627200
2338,2019-04-18,50.779999,51.037498,50.630001,50.965,49.588181,96783200
2339,2019-04-22,50.7075,51.235001000000004,50.584998999999996,51.1325,49.751156,77758000
2340,2019-04-23,51.107498,51.9375,50.974998,51.869999,50.468727,93292000
2341,2019-04-24,51.84,52.119999,51.762501,51.790001000000004,50.390892,70162400
2342,2019-04-25,51.7075,51.939999,51.279999,51.32,49.93359,74172800
2343,2019-04-26,51.224998,51.25,50.529999,51.075001,49.695209999999996,74596400
2344,2019-04-29,51.099998,51.4925,50.965,51.1525,49.770615,88818800
2345,2019-04-30,50.764998999999996,50.849998,49.7775,50.1675,48.812218,186139600
2346,2019-05-01,52.470001,53.827498999999996,52.307499,52.630001,51.208199,259309200
2347,2019-05-02,52.459998999999996,53.162498,52.032501,52.287498,50.87495,127985200
2348,2019-05-03,52.7225,52.959998999999996,52.557499,52.9375,51.507393,83569600
2349,2019-05-06,51.072497999999996,52.209998999999996,50.875,52.119999,50.711975,129772400
2350,2019-05-07,51.470001,51.855,50.2075,50.715,49.344929,155054800
2351,2019-05-08,50.474998,51.334998999999996,50.4375,50.724998,49.354656,105358000
2352,2019-05-09,50.099998,50.419998,49.165001000000004,50.18,48.824387,139634400
2353,2019-05-10,49.355,49.712502,48.192501,49.294998,48.147999,164834800
2354,2019-05-13,46.927502000000004,47.369999,45.712502,46.43,45.349667,229722400
2355,2019-05-14,46.602501000000004,47.424999,46.352501000000004,47.165001000000004,46.067558,146118800
2356,2019-05-15,46.567501,47.9375,46.505001,47.73,46.619408,106178800
2357,2019-05-16,47.477501000000004,48.1175,47.209998999999996,47.52,46.414303000000004,132125600
2358,2019-05-17,46.732498,47.724998,46.689999,47.25,46.150585,131516400
2359,2019-05-20,45.880001,46.087502,45.07,45.772498999999996,44.707458,154449200
2360,2019-05-21,46.305,47.0,46.174999,46.650002,45.564545,113459200
2361,2019-05-22,46.165001000000004,46.427502000000004,45.637501,45.695,44.631763,118994400
2362,2019-05-23,44.950001,45.134997999999996,44.452498999999996,44.915001000000004,43.869915,146118800
2363,2019-05-24,45.049999,45.535,44.654999,44.7425,43.701427,94858800
2364,2019-05-28,44.73,45.147498999999996,44.477501000000004,44.557499,43.520733,111792800
2365,2019-05-29,44.105,44.837502,44.0,44.345001,43.313175,113924800
2366,2019-05-30,44.487499,44.807499,44.1675,44.575001,43.537827,84873600
2367,2019-05-31,44.057499,44.497501,43.747501,43.767502,42.749115,108174400
2368,2019-06-03,43.900002,44.48,42.567501,43.325001,42.31691,161584400
2369,2019-06-04,43.860001000000004,44.9575,43.630001,44.91,43.865028,123872000
2370,2019-06-05,46.07,46.247501,45.285,45.634997999999996,44.573158,119093600
2371,2019-06-06,45.77,46.3675,45.537498,46.305,45.227565999999996,90105200
2372,2019-06-07,46.627499,47.98,46.442501,47.537498,46.431393,122737600
2373,2019-06-10,47.952498999999996,48.842499,47.904999,48.145,47.024757,104883600
2374,2019-06-11,48.715,49.0,48.400002,48.702498999999996,47.569283,107731600
2375,2019-06-12,48.487499,48.9925,48.3475,48.547501000000004,47.417891999999995,73012800
2376,2019-06-13,48.674999,49.197497999999996,48.400002,48.537498,47.408122999999996,86698400
2377,2019-06-14,47.887501,48.397498999999996,47.575001,48.185001,47.063824,75046000
2378,2019-06-17,48.224998,48.740002000000004,48.0425,48.4725,47.344643,58676400
2379,2019-06-18,49.012501,50.072497999999996,48.802502000000004,49.612499,48.458110999999995,106204000
2380,2019-06-19,49.919998,49.970001,49.327498999999996,49.467499,48.316483000000005,84496800
2381,2019-06-20,50.092499,50.1525,49.5075,49.865002000000004,48.704739000000004,86056000
2382,2019-06-21,49.700001,50.212502,49.537498,49.695,48.538689,191202400
2383,2019-06-24,49.634997999999996,50.040001000000004,49.5425,49.645,48.489857,72881600
2384,2019-06-25,49.607498,49.814999,48.822497999999996,48.892502,47.754868,84281200
2385,2019-06-26,49.442501,50.247501,49.337502,49.950001,48.787762,104270000
2386,2019-06-27,50.072497999999996,50.392502,49.892502,49.935001,48.773113,83598800
2387,2019-06-28,49.669998,49.875,49.262501,49.48,48.328697,124442400
2388,2019-07-01,50.7925,51.122501,50.162498,50.387501,49.215084000000004,109012000
2389,2019-07-02,50.352501000000004,50.782501,50.34,50.682499,49.503204,67740800
2390,2019-07-03,50.82,51.110001000000004,50.672501000000004,51.102501000000004,49.913441,45448000
2391,2019-07-05,50.837502,51.27,50.724998,51.057499,49.869484,69062000
2392,2019-07-08,50.202498999999996,50.349998,49.602501000000004,50.005001,48.841476,101354400
2393,2019-07-09,49.799999,50.377499,49.702498999999996,50.310001,49.139389,82312000
2394,2019-07-10,50.462502,50.932499,50.389998999999996,50.807499,49.625305,71588400
2395,2019-07-11,50.827498999999996,51.0975,50.427502000000004,50.4375,49.263915999999995,80767200
2396,2019-07-12,50.612499,51.0,50.549999,50.825001,49.642403,70380800
2397,2019-07-15,51.022498999999996,51.467499,51.0,51.302502000000004,50.108788,67789600
2398,2019-07-16,51.147498999999996,51.5275,50.875,51.125,49.935413,67467200
2399,2019-07-17,51.012501,51.272498999999996,50.817501,50.837502,49.654606,56430000
2400,2019-07-18,51.0,51.470001,50.924999,51.415001000000004,50.21867,74162400
2401,2019-07-19,51.447497999999996,51.625,50.59,50.647498999999996,49.469028,83717200
2402,2019-07-22,50.912498,51.807499,50.9025,51.805,50.599594,89111600
2403,2019-07-23,52.115002000000004,52.227501000000004,51.822497999999996,52.209998999999996,50.995166999999995,73420800
2404,2019-07-24,51.9175,52.287498,51.7925,52.1675,50.953666999999996,59966400
2405,2019-07-25,52.2225,52.310001,51.682499,51.755001,50.550758,55638400
2406,2019-07-26,51.869999,52.432499,51.785,51.935001,50.72657,70475600
2407,2019-07-29,52.115002000000004,52.66,52.110001000000004,52.419998,51.200278999999995,86693600
2408,2019-07-30,52.189999,52.540001000000004,51.827498999999996,52.195,50.980518,135742800
2409,2019-07-31,54.105,55.342499,52.825001,53.259997999999996,52.020744,277125600
2410,2019-08-01,53.474998,54.5075,51.685001,52.107498,50.895053999999995,216071600
2411,2019-08-02,51.3825,51.607498,50.407501,51.005001,49.818211,163448400
2412,2019-08-05,49.497501,49.662498,48.145,48.334998999999996,47.210331,209572000
2413,2019-08-06,49.077498999999996,49.517502,48.509997999999996,49.25,48.104046000000004,143299200
2414,2019-08-07,48.852501000000004,49.889998999999996,48.455002,49.759997999999996,48.602177000000005,133457600
2415,2019-08-08,50.049999,50.8825,49.8475,50.857498,49.674141,108038000
2416,2019-08-09,50.325001,50.689999,49.822497999999996,50.247501,49.264809,98478800
2417,2019-08-12,49.904999,50.512501,49.787498,50.119999,49.139793,89927600
2418,2019-08-13,50.255001,53.035,50.119999,52.2425,51.220791,188874000
2419,2019-08-14,50.790001000000004,51.610001000000004,50.647498999999996,50.6875,49.696201,146189600
2420,2019-08-15,50.865002000000004,51.285,49.9175,50.435001,49.448643,108909600
2421,2019-08-16,51.07,51.790001000000004,50.959998999999996,51.625,50.615368,110481600
2422,2019-08-19,52.654999,53.182499,52.5075,52.587502,51.559048,97654400
2423,2019-08-20,52.720001,53.337502,52.580002,52.59,51.561501,107537200
2424,2019-08-21,53.247501,53.412498,52.900002,53.16,52.120346000000005,86141600
2425,2019-08-22,53.297501000000004,53.610001000000004,52.6875,53.115002000000004,52.076225,89014800
2426,2019-08-23,52.357498,53.012501,50.25,50.66,49.669239000000005,187272000
2427,2019-08-26,51.465,51.797501000000004,51.264998999999996,51.622501,50.612915,104174400
2428,2019-08-27,51.965,52.137501,50.8825,51.040001000000004,50.041805,103493200
2429,2019-08-28,51.025002,51.43,50.830002,51.3825,50.377613000000004,63755200
2430,2019-08-29,52.125,52.330002,51.665001000000004,52.252499,51.230591,83962000
2431,2019-08-30,52.540001000000004,52.612499,51.799999,52.185001,51.164417,84573600
2432,2019-09-03,51.607498,51.744999,51.055,51.424999,50.419273,80092000
2433,2019-09-04,52.0975,52.369999,51.830002,52.297501000000004,51.274715,76752400
2434,2019-09-05,53.0,53.4925,52.877499,53.32,52.277218,95654800
2435,2019-09-06,53.512501,53.605,53.127499,53.314999,52.272316,77449200
2436,2019-09-09,53.709998999999996,54.110001000000004,52.767502,53.5425,52.495365,109237600
2437,2019-09-10,53.465,54.195,52.927502000000004,54.174999,53.11549399999999,127111600
2438,2019-09-11,54.517502,55.927502000000004,54.432499,55.897498999999996,54.80431,177158400
2439,2019-09-12,56.200001,56.605,55.715,55.772498999999996,54.681755,128906800
2440,2019-09-13,55.0,55.197497999999996,54.255001,54.6875,53.617973,159053200
2441,2019-09-16,54.432499,55.032501,54.389998999999996,54.974998,53.899848999999996,84632400
2442,2019-09-17,54.990002000000004,55.205002,54.779999,55.174999,54.095943000000005,73274800
2443,2019-09-18,55.264998999999996,55.712502,54.860001000000004,55.692501,54.603320999999994,101360000
2444,2019-09-19,55.502499,55.939999,55.092499,55.240002000000004,54.159676,88242400
2445,2019-09-20,55.345001,55.639998999999996,54.3675,54.432499,53.367957999999994,221652400
2446,2019-09-23,54.737499,54.959998999999996,54.412498,54.68,53.610622,76662000
2447,2019-09-24,55.2575,55.622501,54.297501000000004,54.419998,53.35570500000001,124763200
2448,2019-09-25,54.637501,55.375,54.285,55.2575,54.176826,87613600
2449,2019-09-26,55.0,55.235001000000004,54.7075,54.9725,53.897404,75334000
2450,2019-09-27,55.134997999999996,55.240002000000004,54.32,54.705002,53.63513199999999,101408000
2451,2019-09-30,55.224998,56.145,55.197497999999996,55.9925,54.897453000000006,103909600
2452,2019-10-01,56.267502,57.055,56.049999,56.147498999999996,55.04941899999999,139223200
2453,2019-10-02,55.764998999999996,55.895,54.482498,54.740002000000004,53.669444999999996,138449200
2454,2019-10-03,54.607498,55.240002000000004,53.782501,55.205002,54.125351,114426000
2455,2019-10-04,56.41,56.872501,55.9725,56.752499,55.642590000000006,138478800
2456,2019-10-07,56.567501,57.482498,56.459998999999996,56.764998999999996,55.654846,122306000
2457,2019-10-08,56.455002,57.014998999999996,56.0825,56.099998,55.00285,111820000
2458,2019-10-09,56.7575,56.947497999999996,56.41,56.7575,55.647491,74770400
2459,2019-10-10,56.982498,57.610001000000004,56.825001,57.522498999999996,56.39753,113013600
2460,2019-10-11,58.237499,59.41,58.077498999999996,59.052502000000004,57.89761,166795600
2461,2019-10-14,58.724998,59.532501,58.6675,58.967499,57.81426999999999,96427600
2462,2019-10-15,59.0975,59.412498,58.720001,58.830002,57.679462,87360000
2463,2019-10-16,58.342499,58.810001,58.299999,58.592499,57.446606,73903200
2464,2019-10-17,58.772498999999996,59.037498,58.380001,58.82,57.669655000000006,67585200
2465,2019-10-18,58.647498999999996,59.395,58.572497999999996,59.102501000000004,57.946631999999994,97433600
2466,2019-10-21,59.380001,60.247501,59.330002,60.127499,58.951584,87247200
2467,2019-10-22,60.290001000000004,60.549999,59.904999,59.990002000000004,58.816776000000004,82293600
2468,2019-10-23,60.525002,60.810001,60.305,60.794998,59.606026,75828800
2469,2019-10-24,61.127499,61.200001,60.452498999999996,60.895,59.704071,69275200
2470,2019-10-25,60.790001000000004,61.682499,60.720001,61.645,60.439406999999996,73477200
2471,2019-10-28,61.855,62.3125,61.68,62.262501,61.044827000000005,96572800
2472,2019-10-29,62.2425,62.4375,60.642502,60.822497999999996,59.632992,142839600
2473,2019-10-30,61.189999,61.325001,60.302502000000004,60.814999,59.625637,124522000
2474,2019-10-31,61.810001,62.2925,59.314999,62.189999,60.973743000000006,139162000
2475,2019-11-01,62.384997999999996,63.982498,62.290001000000004,63.955002,62.70423100000001,151125200
2476,2019-11-04,64.332497,64.462502,63.845001,64.375,63.116005,103272000
2477,2019-11-05,64.262497,64.547501,64.08000200000001,64.282501,63.025326,79897600
2478,2019-11-06,64.192497,64.372498,63.842499,64.309998,63.052284,75864400
2479,2019-11-07,64.684998,65.087502,64.527496,64.85749799999999,63.779991,94940400
2480,2019-11-08,64.672501,65.110001,64.212502,65.035004,63.95454399999999,69986400
2481,2019-11-11,64.574997,65.6175,64.57,65.550003,64.460991,81821200
2482,2019-11-12,65.387497,65.697502,65.230003,65.489998,64.401978,87388800
2483,2019-11-13,65.282501,66.195,65.26750200000001,66.1175,65.019051,102734400
2484,2019-11-14,65.9375,66.220001,65.525002,65.660004,64.56916,89182800
2485,2019-11-15,65.91999799999999,66.445,65.752502,66.440002,65.336212,100206400
2486,2019-11-18,66.449997,66.85749799999999,66.057503,66.775002,65.665634,86703200
2487,2019-11-19,66.974998,67.0,66.347504,66.572502,65.466507,76167200
2488,2019-11-20,66.385002,66.519997,65.099998,65.797501,64.704376,106234400
2489,2019-11-21,65.922501,66.002502,65.29499799999999,65.502502,64.414268,121395200
2490,2019-11-22,65.647499,65.79499799999999,65.209999,65.445,64.357727,65325200
2491,2019-11-25,65.677498,66.610001,65.629997,66.592499,65.486168,84020400
2492,2019-11-26,66.735001,66.790001,65.625,66.072502,64.974815,105207600
2493,2019-11-27,66.394997,66.995003,66.327499,66.959999,65.847565,65235600
2494,2019-11-29,66.650002,67.0,66.474998,66.8125,65.702515,46617600
2495,2019-12-02,66.817497,67.0625,65.862503,66.040001,64.942841,94487200
2496,2019-12-03,64.577499,64.8825,64.072502,64.862503,63.784916,114430400
2497,2019-12-04,65.26750200000001,65.827499,65.16999799999999,65.434998,64.347893,67181600
2498,2019-12-05,65.947502,66.472504,65.682503,66.394997,65.291946,74424400
2499,2019-12-06,66.870003,67.75,66.824997,67.677498,66.55313100000001,106075600
2500,2019-12-09,67.5,67.699997,66.227501,66.730003,65.62138399999999,128042400
2501,2019-12-10,67.150002,67.51750200000001,66.464996,67.120003,66.004898,90420400
2502,2019-12-11,67.202499,67.775002,67.125,67.692497,66.567886,78756800
