,Date,Open,High,Low,Close,Adj Close,Volume
1106,2018-09-05,155.169998,155.529999,146.399994,148.419998,148.419998,932800
1107,2018-09-06,149.020004,152.630005,147.860001,152.03999299999998,152.03999299999998,745500
1108,2018-09-07,151.0,156.25,150.0,155.899994,155.899994,786300
1109,2018-09-10,156.66000400000001,157.470001,154.139999,156.979996,156.979996,650000
1110,2018-09-11,156.83999599999999,159.850006,156.470001,159.0,159.0,693500
1111,2018-09-12,159.509995,159.755005,155.83999599999999,158.860001,158.860001,607700
1112,2018-09-13,159.940002,162.720001,159.71000700000002,162.08999599999999,162.08999599999999,656500
1113,2018-09-14,162.100006,164.080002,161.669998,163.320007,163.320007,517900
1114,2018-09-17,163.009995,163.320007,156.5,157.399994,157.399994,671000
1115,2018-09-18,157.570007,159.5,157.149994,157.690002,157.690002,696600
1116,2018-09-19,157.440002,158.520004,152.190002,153.630005,153.630005,806400
1117,2018-09-20,154.100006,155.899994,151.300003,153.479996,153.479996,1131000
1118,2018-09-21,154.139999,155.020004,152.630005,153.649994,153.649994,831400
1119,2018-09-24,152.720001,156.110001,150.71000700000002,154.970001,154.970001,501400
1120,2018-09-25,155.880005,159.740005,155.100006,159.020004,159.020004,642900
1121,2018-09-26,156.279999,157.130005,153.279999,154.770004,154.770004,511800
1122,2018-09-27,155.509995,157.25100700000002,154.526993,154.979996,154.979996,353400
1123,2018-09-28,154.479996,157.190002,154.279999,155.41000400000001,155.41000400000001,383500
1124,2018-10-01,154.259995,157.449997,150.509995,150.800003,150.800003,849000
1125,2018-10-02,150.33999599999999,151.690002,146.199997,146.919998,146.919998,728500
1126,2018-10-03,148.440002,149.809998,146.009995,147.600006,147.600006,750400
1127,2018-10-04,147.229996,147.66099499999999,138.50100700000002,140.699997,140.699997,1346700
1128,2018-10-05,140.169998,143.440002,135.199997,139.050003,139.050003,945000
1129,2018-10-08,138.149994,138.5,131.369995,134.770004,134.770004,803400
1130,2018-10-09,133.869995,137.399994,132.0,134.800003,134.800003,561700
1131,2018-10-10,133.929993,135.380005,125.720001,128.559998,128.559998,1616100
1132,2018-10-11,127.5,133.639999,125.33000200000001,126.120003,126.120003,1315400
1133,2018-10-12,132.229996,133.46000700000002,126.860001,130.880005,130.880005,964800
1134,2018-10-15,130.800003,131.800003,128.0,129.83999599999999,129.83999599999999,602300
1135,2018-10-16,132.0,136.350006,131.58500700000002,136.059998,136.059998,621700
1136,2018-10-17,137.860001,137.994003,133.570007,136.509995,136.509995,657000
1137,2018-10-18,135.25,136.449997,131.380005,133.639999,133.639999,561000
1138,2018-10-19,134.889999,136.130005,130.419998,130.919998,130.919998,837200
1139,2018-10-22,131.240005,135.130005,130.565002,133.759995,133.759995,512200
1140,2018-10-23,130.020004,132.860001,128.25,131.800003,131.800003,743300
1141,2018-10-24,131.58999599999999,133.240005,123.32,123.480003,123.480003,744800
1142,2018-10-25,124.449997,129.550003,124.150002,127.379997,127.379997,738100
1143,2018-10-26,122.839996,127.709999,120.0,124.059998,124.059998,960500
1144,2018-10-29,127.91999799999999,129.320007,121.739998,123.870003,123.870003,1062900
1145,2018-10-30,122.230003,130.399994,122.0,129.58999599999999,129.58999599999999,1797700
1146,2018-10-31,124.730003,131.229996,120.099998,125.199997,125.199997,2252300
1147,2018-11-01,125.32,125.980003,122.0,125.489998,125.489998,1065500
1148,2018-11-02,126.650002,129.559998,123.82,125.120003,125.120003,910400
1149,2018-11-05,125.089996,125.595001,122.0,124.230003,124.230003,829400
1150,2018-11-06,124.220001,126.900002,122.33000200000001,123.160004,123.160004,495100
1151,2018-11-07,125.349998,130.029999,124.459999,128.229996,128.229996,723200
1152,2018-11-08,128.350006,129.130005,125.519997,127.33000200000001,127.33000200000001,550800
1153,2018-11-09,126.059998,127.269997,123.66999799999999,126.970001,126.970001,587500
1154,2018-11-12,125.91999799999999,126.336998,120.5,122.589996,122.589996,747000
1155,2018-11-13,123.349998,126.32,121.68,123.699997,123.699997,556400
1156,2018-11-14,124.940002,126.336998,122.16999799999999,122.91999799999999,122.91999799999999,569700
1157,2018-11-15,122.489998,125.779999,122.166,124.699997,124.699997,727000
1158,2018-11-16,122.900002,125.720001,122.040001,123.620003,123.620003,933100
1159,2018-11-19,122.489998,122.900002,113.040001,113.18,113.18,957800
1160,2018-11-20,110.0,114.709999,107.459999,114.0,114.0,1178500
1161,2018-11-21,116.339996,120.82,115.0,120.040001,120.040001,707600
1162,2018-11-23,118.599998,121.599998,118.199997,119.150002,119.150002,404700
1163,2018-11-26,121.900002,123.263,120.280998,122.83000200000001,122.83000200000001,517800
1164,2018-11-27,121.400002,122.245003,120.089996,121.489998,121.489998,450400
1165,2018-11-28,123.75,130.53999299999998,123.349998,130.050003,130.050003,600700
1166,2018-11-29,129.369995,133.169998,128.679993,131.369995,131.369995,536500
1167,2018-11-30,131.639999,133.28999299999998,130.979996,132.770004,132.770004,686700
1168,2018-12-03,136.020004,136.020004,132.130005,134.729996,134.729996,456800
1169,2018-12-04,133.53999299999998,136.429993,130.169998,131.0,131.0,553400
1170,2018-12-06,127.440002,134.149994,124.769997,133.570007,133.570007,643700
1171,2018-12-07,133.380005,135.020004,127.559998,129.639999,129.639999,708700
1172,2018-12-10,128.610001,133.095001,128.0,131.720001,131.720001,600400
1173,2018-12-11,133.899994,134.83999599999999,129.610001,131.619995,131.619995,709500
1174,2018-12-12,134.5,137.21000700000002,134.050003,134.58999599999999,134.58999599999999,489400
1175,2018-12-13,135.529999,136.679993,132.0,133.360001,133.360001,441500
1176,2018-12-14,131.020004,132.869995,129.639999,130.619995,130.619995,575500
1177,2018-12-17,129.0,129.279999,122.510002,123.349998,123.349998,637500
1178,2018-12-18,125.139999,126.269997,123.699997,124.870003,124.870003,435000
1179,2018-12-19,125.400002,127.639999,121.400002,123.650002,123.650002,400900
1180,2018-12-20,122.620003,124.745003,115.019997,119.559998,119.559998,764500
1181,2018-12-21,119.860001,120.860001,114.650002,115.010002,115.010002,840400
1182,2018-12-24,113.610001,116.220001,111.480003,111.540001,111.540001,541700
1183,2018-12-26,111.93,120.480003,111.93,120.220001,120.220001,486700
1184,2018-12-27,117.849998,121.839996,116.5,121.75,121.75,395600
1185,2018-12-28,122.660004,123.83000200000001,119.150002,121.239998,121.239998,336400
1186,2018-12-31,122.57,123.332001,120.809998,122.449997,122.449997,597900
1187,2019-01-02,119.879997,121.800003,118.33000200000001,119.699997,119.699997,596900
1188,2019-01-03,117.870003,119.540001,115.029999,116.5,116.5,728700
1189,2019-01-04,118.949997,124.129997,117.610001,121.019997,121.019997,586200
1190,2019-01-07,122.089996,124.870003,121.960999,124.110001,124.110001,634800
1191,2019-01-08,126.160004,128.059998,123.362999,127.139999,127.139999,488100
1192,2019-01-09,128.119995,129.748001,126.989998,128.470001,128.470001,410100
1193,2019-01-10,127.099998,129.449997,126.82,128.610001,128.610001,302900
1194,2019-01-11,127.879997,128.929993,127.040001,127.300003,127.300003,276200
1195,2019-01-14,125.68,126.139999,123.730003,124.57,124.57,499200
1196,2019-01-15,125.230003,131.0,125.230003,130.770004,130.770004,564900
1197,2019-01-16,131.880005,133.475006,130.100006,131.380005,131.380005,293400
1198,2019-01-17,131.009995,133.425003,130.095001,132.220001,132.220001,276800
1199,2019-01-18,134.119995,137.389999,133.259995,136.240005,136.240005,627400
1200,2019-01-22,135.100006,137.149994,134.5,136.53999299999998,136.53999299999998,785400
1201,2019-01-23,138.190002,140.009995,136.619995,137.020004,137.020004,498600
1202,2019-01-24,137.679993,138.529999,135.149994,138.490005,138.490005,667800
1203,2019-01-25,140.0,143.119995,139.104996,143.050003,143.050003,528600
1204,2019-01-28,141.0,144.059998,139.429993,144.0,144.0,634900
1205,2019-01-29,144.520004,145.279999,141.360001,141.669998,141.669998,900800
1206,2019-01-30,143.169998,146.119995,142.330002,145.559998,145.559998,349900
1207,2019-01-31,145.919998,149.279999,145.919998,148.240005,148.240005,454400
1208,2019-02-01,148.050003,150.880005,147.389999,150.850006,150.850006,539700
1209,2019-02-04,155.21000700000002,156.880005,153.449997,155.96000700000002,155.96000700000002,862500
1210,2019-02-05,156.990005,158.059998,154.570007,156.96000700000002,156.96000700000002,1025900
1211,2019-02-06,170.0,179.220001,166.41000400000001,169.139999,169.139999,2739400
1212,2019-02-07,166.449997,172.46000700000002,165.119995,168.169998,168.169998,1268900
1213,2019-02-08,166.770004,176.199997,165.979996,175.96000700000002,175.96000700000002,962400
1214,2019-02-11,176.520004,177.360001,170.070007,172.21000700000002,172.21000700000002,1128700
1215,2019-02-12,174.080002,174.690002,171.884995,173.33999599999999,173.33999599999999,716100
1216,2019-02-13,174.0,175.279999,172.009995,173.059998,173.059998,613300
1217,2019-02-14,172.08999599999999,178.679993,172.08999599999999,178.380005,178.380005,1184200
1218,2019-02-15,179.279999,182.524994,177.649994,182.470001,182.470001,728200
1219,2019-02-19,181.199997,182.41000400000001,179.429993,179.559998,179.559998,657000
1220,2019-02-20,179.380005,182.550003,175.850006,177.03999299999998,177.03999299999998,801500
1221,2019-02-21,176.5,180.880005,176.0,178.929993,178.929993,480900
1222,2019-02-22,180.0,184.279999,179.119995,184.279999,184.279999,678500
1223,2019-02-25,186.0,186.0,179.440002,181.330002,181.330002,562400
1224,2019-02-26,180.21000700000002,181.380005,178.360001,180.429993,180.429993,458500
1225,2019-02-27,180.0,182.899994,179.050003,182.720001,182.720001,245500
1226,2019-02-28,182.100006,183.809998,181.179993,181.729996,181.729996,205600
1227,2019-03-01,183.699997,183.699997,179.425003,181.800003,181.800003,380600
1228,2019-03-04,182.800003,183.380005,171.651993,177.419998,177.419998,902800
1229,2019-03-05,177.220001,178.990005,174.630005,178.570007,178.570007,389000
1230,2019-03-06,178.990005,178.990005,173.490005,175.639999,175.639999,658400
1231,2019-03-07,175.600006,179.320007,175.024994,176.229996,176.229996,495000
1232,2019-03-08,172.0,178.149994,169.059998,178.080002,178.080002,481100
1233,2019-03-11,178.149994,182.41000400000001,178.0,181.16000400000001,181.16000400000001,776200
1234,2019-03-12,181.639999,183.029999,180.003006,182.28999299999998,182.28999299999998,556200
1235,2019-03-13,183.41000400000001,184.162003,180.75,181.029999,181.029999,446200
1236,2019-03-14,180.899994,184.257004,180.725006,183.350006,183.350006,662500
1237,2019-03-15,183.070007,183.899994,180.58999599999999,181.940002,181.940002,604500
1238,2019-03-18,182.08999599999999,183.494995,179.580994,181.690002,181.690002,467800
1239,2019-03-19,182.229996,184.029999,181.130005,183.119995,183.119995,474600
1240,2019-03-20,183.059998,185.360001,180.399994,181.970001,181.970001,426300
1241,2019-03-21,181.350006,190.634995,181.291,190.050003,190.050003,906600
1242,2019-03-22,189.470001,190.630005,180.610001,181.16000400000001,181.16000400000001,748900
1243,2019-03-25,179.490005,184.235001,174.020004,183.809998,183.809998,610300
1244,2019-03-26,186.869995,188.899994,184.449997,185.71000700000002,185.71000700000002,477400
1245,2019-03-27,185.96000700000002,186.990005,178.0,182.970001,182.970001,520300
1246,2019-03-28,183.53999299999998,188.0,182.800003,186.690002,186.690002,506600
1247,2019-03-29,188.5,190.0,186.03999299999998,189.130005,189.130005,819200
1248,2019-04-01,191.080002,193.75,186.850006,190.279999,190.279999,591700
1249,2019-04-02,190.28999299999998,191.449997,187.639999,190.720001,190.720001,403000
1250,2019-04-03,191.990005,192.889999,188.509995,190.309998,190.309998,551100
1251,2019-04-04,190.179993,191.580002,180.320007,183.690002,183.690002,979000
1252,2019-04-05,184.990005,185.779999,183.33999599999999,183.479996,183.479996,531200
1253,2019-04-08,183.490005,184.279999,179.570007,184.25,184.25,620500
1254,2019-04-09,183.0,185.320007,183.0,184.33999599999999,184.33999599999999,462300
1255,2019-04-10,185.16000400000001,188.600006,185.16000400000001,187.58999599999999,187.58999599999999,346100
1256,2019-04-11,188.070007,189.0,186.610001,188.580002,188.580002,263900
1257,2019-04-12,190.330002,190.350006,186.91000400000001,188.759995,188.759995,313400
1258,2019-04-15,188.529999,192.0,188.100006,190.16000400000001,190.16000400000001,359400
1259,2019-04-16,190.889999,192.759995,187.509995,188.889999,188.889999,374400
1260,2019-04-17,190.41000400000001,191.600006,185.440002,186.940002,186.940002,498500
1261,2019-04-18,187.009995,190.130005,182.619995,188.949997,188.949997,797300
1262,2019-04-22,188.130005,191.654999,188.08999599999999,190.190002,190.190002,374700
1263,2019-04-23,191.399994,195.820007,191.399994,194.619995,194.619995,712300
1264,2019-04-24,194.869995,196.41000400000001,191.699005,192.600006,192.600006,1039000
1265,2019-04-25,194.639999,197.330002,191.58999599999999,196.53999299999998,196.53999299999998,513500
1266,2019-04-26,196.559998,200.779999,196.039001,200.070007,200.070007,682100
1267,2019-04-29,201.080002,202.600006,196.08999599999999,198.03999299999998,198.03999299999998,760700
1268,2019-04-30,197.0,203.042007,196.449997,202.529999,202.529999,993500
1269,2019-05-01,203.199997,203.199997,194.0,201.46000700000002,201.46000700000002,1263800
1270,2019-05-02,201.649994,206.889999,199.58999599999999,201.470001,201.470001,931700
1271,2019-05-03,202.029999,207.149994,201.350006,206.889999,206.889999,891800
1272,2019-05-06,204.029999,208.21000700000002,202.509995,207.46000700000002,207.46000700000002,884200
1273,2019-05-07,205.970001,208.020004,200.71499599999999,201.899994,201.899994,821500
1274,2019-05-08,201.53999299999998,206.199997,200.695007,204.75,204.75,562300
1275,2019-05-09,202.869995,209.919998,201.315002,207.889999,207.889999,747900
1276,2019-05-10,206.869995,210.55000299999998,202.800003,208.389999,208.389999,692200
1277,2019-05-13,203.259995,204.5,196.979996,197.25,197.25,943500
1278,2019-05-14,199.699997,204.169998,197.41000400000001,203.279999,203.279999,718000
1279,2019-05-15,201.83999599999999,205.669998,200.330002,204.389999,204.389999,669000
1280,2019-05-16,205.449997,214.92999300000002,205.070007,212.05000299999998,212.05000299999998,923600
1281,2019-05-17,210.36999500000002,215.38000499999998,209.649994,210.75,210.75,619100
1282,2019-05-20,208.5,209.88999900000002,203.779999,207.28999299999998,207.28999299999998,716300
1283,2019-05-21,209.809998,214.350006,209.119995,213.55000299999998,213.55000299999998,730100
1284,2019-05-22,212.82000699999998,215.649994,212.80000299999998,213.07000699999998,213.07000699999998,435600
1285,2019-05-23,210.19999700000002,210.210007,203.279999,206.770004,206.770004,616400
1286,2019-05-24,207.46000700000002,210.91000400000001,207.074997,208.229996,208.229996,511600
1287,2019-05-28,208.100006,212.69999700000002,206.389999,208.190002,208.190002,2821600
1288,2019-05-29,207.0,208.360001,203.179993,206.050003,206.050003,655600
1289,2019-05-30,207.110001,209.33999599999999,205.860001,209.139999,209.139999,525800
1290,2019-05-31,206.639999,212.580002,206.220001,212.100006,212.100006,1200100
1291,2019-06-03,211.30000299999998,213.61000099999998,194.83999599999999,197.33999599999999,197.33999599999999,1290800
1292,2019-06-04,199.080002,209.149994,197.850006,209.020004,209.020004,1000900
1293,2019-06-05,211.55000299999998,216.770004,209.274994,216.770004,216.770004,737800
1294,2019-06-06,216.770004,220.919998,213.169998,219.210007,219.210007,620700
1295,2019-06-07,220.33999599999999,223.88699300000002,219.789993,222.44999700000002,222.44999700000002,674700
1296,2019-06-10,227.41000400000001,230.899994,221.36999500000002,221.91000400000001,221.91000400000001,1077300
1297,2019-06-11,222.36999500000002,223.789993,210.00999500000003,213.830002,213.830002,927700
1298,2019-06-12,214.100006,214.649994,210.5,214.0,214.0,657300
1299,2019-06-13,214.229996,218.75999500000003,212.770004,218.75999500000003,218.75999500000003,552600
1300,2019-06-14,218.710007,218.83999599999999,213.75999500000003,214.33999599999999,214.33999599999999,404900
1301,2019-06-17,215.270004,220.440002,215.02999900000003,219.520004,219.520004,619700
1302,2019-06-18,221.690002,226.0,221.22000099999997,222.419998,222.419998,523100
1303,2019-06-19,222.61000099999998,225.88999900000002,220.33799700000003,225.88999900000002,225.88999900000002,716600
1304,2019-06-20,230.0,233.42999300000002,227.0,230.149994,230.149994,956500
1305,2019-06-21,229.960007,231.190002,227.22000099999997,228.25,228.25,1126600
1306,2019-06-24,228.33999599999999,229.97000099999997,224.22000099999997,225.75,225.75,584400
1307,2019-06-25,226.190002,226.61000099999998,216.94999700000002,218.350006,218.350006,793400
1308,2019-06-26,220.309998,222.17999300000002,216.66000400000001,216.82000699999998,216.82000699999998,662100
1309,2019-06-27,218.710007,224.729996,217.770004,224.559998,224.559998,476000
1310,2019-06-28,225.330002,226.830002,221.710007,226.72000099999997,226.72000099999997,709300
1311,2019-07-01,230.61999500000002,232.18299900000002,226.194,227.0,227.0,647100
1312,2019-07-02,227.0,233.07000699999998,225.74000499999997,232.919998,232.919998,650600
1313,2019-07-03,234.940002,237.38999900000002,233.58999599999999,235.74000499999997,235.74000499999997,419100
1314,2019-07-05,234.5,239.330002,232.11999500000002,239.30000299999998,239.30000299999998,320700
1315,2019-07-08,237.67999300000002,241.149994,236.399994,239.059998,239.059998,500800
1316,2019-07-09,238.88999900000002,242.08999599999999,238.19999700000002,239.919998,239.919998,746400
1317,2019-07-10,241.649994,245.375,241.330002,244.47000099999997,244.47000099999997,608800
1318,2019-07-11,245.0,246.850006,242.27999900000003,243.86999500000002,243.86999500000002,522600
1319,2019-07-12,244.33999599999999,245.669998,242.17999300000002,243.63999900000002,243.63999900000002,438000
1320,2019-07-15,243.960007,245.66000400000001,242.75500499999998,243.38000499999998,243.38000499999998,399000
1321,2019-07-16,243.770004,244.83999599999999,239.169998,239.97000099999997,239.97000099999997,556600
1322,2019-07-17,240.419998,244.309998,240.164993,242.41000400000001,242.41000400000001,398800
1323,2019-07-18,241.58999599999999,242.67999300000002,237.600006,242.05000299999998,242.05000299999998,610900
1324,2019-07-19,239.100006,242.600006,232.399994,232.809998,232.809998,624600
1325,2019-07-22,233.41000400000001,236.11999500000002,231.559998,233.92999300000002,233.92999300000002,497600
1326,2019-07-23,234.899994,235.580002,230.039993,231.88999900000002,231.88999900000002,393700
1327,2019-07-24,231.210007,235.80499300000002,228.67999300000002,235.13000499999998,235.13000499999998,464900
1328,2019-07-25,234.11999500000002,237.309998,232.559998,235.11999500000002,235.11999500000002,404200
1329,2019-07-26,237.38000499999998,238.979996,234.559998,235.19999700000002,235.19999700000002,548800
1330,2019-07-29,235.559998,236.669998,223.74000499999997,229.61000099999998,229.61000099999998,732600
1331,2019-07-30,227.11999500000002,229.91000400000001,225.88000499999998,228.61999500000002,228.61999500000002,882300
1332,2019-07-31,243.690002,246.039993,235.059998,240.75,240.75,1906900
1333,2019-08-01,240.61999500000002,242.80000299999998,235.020004,237.88000499999998,237.88000499999998,878300
1334,2019-08-02,234.86000099999998,238.63000499999998,233.17999300000002,236.520004,236.520004,507200
1335,2019-08-05,228.02999900000003,228.42999300000002,216.55000299999998,221.169998,221.169998,1064400
1336,2019-08-06,225.5,228.27999900000003,224.104996,225.309998,225.309998,677400
1337,2019-08-07,225.13999900000002,232.503006,222.020004,231.19999700000002,231.19999700000002,588200
1338,2019-08-08,232.44999700000002,241.24000499999997,232.44999700000002,240.47000099999997,240.47000099999997,650800
1339,2019-08-09,239.11000099999998,242.309998,236.47000099999997,240.61999500000002,240.61999500000002,432200
1340,2019-08-12,238.66000400000001,242.34500099999997,236.30000299999998,239.100006,239.100006,261800
1341,2019-08-13,238.72000099999997,244.88000499999998,237.63000499999998,243.580002,243.580002,459700
1342,2019-08-14,238.419998,240.82000699999998,229.5,232.30000299999998,232.30000299999998,532500
1343,2019-08-15,233.69999700000002,236.190002,231.559998,235.13999900000002,235.13999900000002,350700
1344,2019-08-16,238.5,242.205002,237.97000099999997,241.419998,241.419998,446300
1345,2019-08-19,245.0,246.33999599999999,242.201996,243.66000400000001,243.66000400000001,471300
1346,2019-08-20,242.91000400000001,248.440002,240.13499500000003,246.97000099999997,246.97000099999997,516300
1347,2019-08-21,250.0,256.839996,249.479996,251.899994,251.899994,637200
1348,2019-08-22,252.080002,253.513,244.86000099999998,248.600006,248.600006,794300
1349,2019-08-23,249.580002,256.565002,248.580002,248.91000400000001,248.91000400000001,732100
1350,2019-08-26,252.059998,252.86500499999997,248.5,252.67999300000002,252.67999300000002,499400
1351,2019-08-27,255.44999700000002,257.570007,250.24499500000002,255.100006,255.100006,528800
1352,2019-08-28,252.63000499999998,253.74000499999997,246.00999500000003,253.229996,253.229996,555200
1353,2019-08-29,257.98999,259.709991,253.49000499999997,254.100006,254.100006,436800
1354,2019-08-30,255.520004,255.979996,246.11099199999998,250.11999500000002,250.11999500000002,369500
1355,2019-09-03,248.19999700000002,250.32000699999998,243.625,244.270004,244.270004,550400
1356,2019-09-04,246.72000099999997,248.960007,245.99000499999997,247.88000499999998,247.88000499999998,462800
1357,2019-09-05,250.19999700000002,252.75,246.36000099999998,252.690002,252.690002,546900
1358,2019-09-06,252.97000099999997,254.52999900000003,249.0,249.61999500000002,249.61999500000002,441300
1359,2019-09-09,250.13999900000002,250.13999900000002,227.0,228.72000099999997,228.72000099999997,1162900
1360,2019-09-10,225.0,225.0,205.449997,211.32000699999998,211.32000699999998,1727400
1361,2019-09-11,211.0,212.0,203.171997,206.699997,206.699997,992800
1362,2019-09-12,208.899994,215.75999500000003,208.899994,212.50999500000003,212.50999500000003,883100
1363,2019-09-13,212.649994,213.94999700000002,208.380005,209.66000400000001,209.66000400000001,636400
1364,2019-09-16,207.08999599999999,213.600006,206.979996,211.289993,211.289993,578000
1365,2019-09-17,212.55000299999998,216.899994,212.0,215.47000099999997,215.47000099999997,580700
1366,2019-09-18,214.08999599999999,217.0,211.209,216.07000699999998,216.07000699999998,709100
1367,2019-09-19,215.86999500000002,220.86999500000002,215.86999500000002,219.32000699999998,219.32000699999998,706400
1368,2019-09-20,219.80000299999998,222.88000499999998,214.49000499999997,215.960007,215.960007,1437200
1369,2019-09-23,215.940002,218.88999900000002,213.729996,217.440002,217.440002,587000
1370,2019-09-24,218.88999900000002,219.92999300000002,207.850006,208.929993,208.929993,756800
1371,2019-09-25,209.399994,211.75,201.28999299999998,211.25999500000003,211.25999500000003,639600
1372,2019-09-26,211.5,213.263,208.21000700000002,212.30000299999998,212.30000299999998,307100
1373,2019-09-27,213.289993,213.289993,203.779999,206.399994,206.399994,442500
1374,2019-09-30,206.0,210.770004,203.25,209.490005,209.490005,729900
1375,2019-10-01,209.5,211.15499900000003,206.28999299999998,207.940002,207.940002,446800
1376,2019-10-02,206.649994,206.71499599999999,199.41000400000001,204.570007,204.570007,487500
1377,2019-10-03,205.0,209.919998,201.240005,209.130005,209.130005,601500
1378,2019-10-04,211.039993,214.440002,210.00999500000003,214.289993,214.289993,542200
1379,2019-10-07,213.49000499999997,215.58999599999999,212.809998,214.30000299999998,214.30000299999998,311400
1380,2019-10-08,212.55000299999998,213.856995,206.850006,207.600006,207.600006,345900
1381,2019-10-09,210.919998,215.710007,210.61000099999998,215.309998,215.309998,343600
1382,2019-10-10,214.30000299999998,215.99000499999997,213.339005,214.17999300000002,214.17999300000002,263600
1383,2019-10-11,217.979996,221.789993,216.710007,220.02999900000003,220.02999900000003,483900
1384,2019-10-14,220.08999599999999,223.0,219.57000699999998,220.399994,220.399994,278000
1385,2019-10-15,221.36999500000002,223.0,220.169998,220.88000499999998,220.88000499999998,344500
1386,2019-10-16,215.42999300000002,215.74000499999997,205.179993,212.11000099999998,212.11000099999998,437700
1387,2019-10-17,213.80000299999998,214.143997,209.324997,210.190002,210.190002,324100
1388,2019-10-18,209.940002,211.38000499999998,199.100006,202.979996,202.979996,702200
1389,2019-10-21,204.940002,207.66000400000001,202.009995,206.029999,206.029999,330500
1390,2019-10-22,206.600006,208.08999599999999,189.21000700000002,190.600006,190.600006,799200
1391,2019-10-23,190.0,197.470001,189.440002,194.610001,194.610001,756500
1392,2019-10-24,196.779999,204.149994,196.740005,203.5,203.5,485500
1393,2019-10-25,204.729996,210.440002,202.544998,209.669998,209.669998,535600
1394,2019-10-28,210.11000099999998,212.354996,206.520004,209.080002,209.080002,640400
1395,2019-10-29,209.850006,212.99000499999997,208.220001,209.16000400000001,209.16000400000001,566400
1396,2019-10-30,207.0,213.669998,195.279999,213.0,213.0,1400900
1397,2019-10-31,212.830002,212.830002,206.070007,211.52999900000003,211.52999900000003,694200
1398,2019-11-01,211.520004,214.55000299999998,209.0,214.309998,214.309998,429600
1399,2019-11-04,215.25,215.757004,209.895004,212.05000299999998,212.05000299999998,637100
1400,2019-11-05,211.5,213.30000299999998,208.929993,212.80000299999998,212.80000299999998,785200
1401,2019-11-06,211.74000499999997,213.88000499999998,209.850006,213.559998,213.559998,421600
1402,2019-11-07,215.0,217.42999300000002,211.27999900000003,213.0,213.0,428000
1403,2019-11-08,213.0,220.21699500000003,212.41000400000001,218.419998,218.419998,601200
1404,2019-11-11,216.710007,221.33999599999999,215.82000699999998,220.16000400000001,220.16000400000001,370300
1405,2019-11-12,220.100006,222.17700200000002,219.309998,222.0,222.0,432100
1406,2019-11-13,221.08999599999999,226.72000099999997,220.41000400000001,226.61999500000002,226.61999500000002,469500
1407,2019-11-14,226.520004,230.86999500000002,225.13999900000002,230.80000299999998,230.80000299999998,584600
1408,2019-11-15,232.25999500000003,232.789993,229.07000699999998,232.75,232.75,516200
1409,2019-11-18,232.69999700000002,237.919998,232.36000099999998,235.25999500000003,235.25999500000003,550400
1410,2019-11-19,236.32000699999998,241.830002,236.19999700000002,239.49000499999997,239.49000499999997,653700
1411,2019-11-20,243.0,261.51001,243.0,260.929993,260.929993,1557800
1412,2019-11-21,261.98999,263.670013,258.339996,261.459991,261.459991,1037700
1413,2019-11-22,261.399994,263.329987,258.15499900000003,263.309998,263.309998,616600
1414,2019-11-25,264.0,269.179993,263.98999,267.23999,267.23999,586900
1415,2019-11-26,268.0,275.329987,267.600006,274.100006,274.100006,895200
1416,2019-11-27,275.339996,279.950012,274.119995,279.660004,279.660004,485600
1417,2019-11-29,278.890015,279.161011,276.799988,276.809998,276.809998,222500
1418,2019-12-02,276.820007,277.84500099999997,265.179993,269.040009,269.040009,878300
1419,2019-12-03,258.98999,272.980011,255.020996,270.429993,270.429993,827600
1420,2019-12-04,272.089996,274.975006,269.290009,269.910004,269.910004,465900
1421,2019-12-05,270.929993,274.01001,268.48999,268.52999900000003,268.52999900000003,459100
1422,2019-12-06,269.0,270.839996,266.15499900000003,268.790009,268.790009,501300
1423,2019-12-09,268.399994,271.5,267.975006,268.799988,268.799988,257000
1424,2019-12-10,269.910004,271.26001,265.299988,265.5,265.5,355800
1425,2019-12-11,265.73999,267.369995,258.269989,262.070007,262.070007,568000
1426,2019-12-12,260.769989,262.415009,254.399994,254.479996,254.479996,495300
1427,2019-12-13,254.07000699999998,259.299988,253.100006,256.98999,256.98999,364600
1428,2019-12-16,258.649994,262.130005,257.420013,259.480011,259.480011,447700
1429,2019-12-17,261.630005,261.630005,255.020004,256.51001,256.51001,383100
1430,2019-12-18,256.769989,261.98999,256.769989,259.339996,259.339996,320600
1431,2019-12-19,259.02999900000003,262.769989,259.02999900000003,261.76001,261.76001,285600
1432,2019-12-20,263.070007,264.609985,261.399994,263.540009,263.540009,324100
1433,2019-12-23,263.940002,268.549988,263.809998,265.019989,265.019989,407000
1434,2019-12-24,264.829987,266.670013,264.019989,264.640015,264.640015,111900
1435,2019-12-26,265.369995,270.02999900000003,265.369995,268.72000099999997,268.72000099999997,318300
1436,2019-12-27,269.98999,270.809998,266.089996,268.890015,268.890015,398100
1437,2019-12-30,267.980011,268.790009,256.045013,262.420013,262.420013,483300
1438,2019-12-31,260.27999900000003,265.440002,259.0,264.76001,264.76001,663400
1439,2020-01-02,266.920013,271.980011,265.649994,271.799988,271.799988,388700
1440,2020-01-03,269.48999,273.679993,268.109985,272.709991,272.709991,343200
1441,2020-01-06,267.899994,278.200012,267.0,278.089996,278.089996,446600
1442,2020-01-07,278.399994,282.600006,276.789001,279.48999,279.48999,450800
