,Date,Open,High,Low,Close,Adj Close,Volume
348,2011-05-20,75.720001,75.790001,75.059998,75.370003,61.23295600000001,1130400
349,2011-05-23,74.32,74.32,73.029999,73.410004,59.640591,1079600
350,2011-05-24,73.540001,73.66999799999999,71.550003,71.66999799999999,58.226952000000004,2232100
351,2011-05-25,71.389999,72.339996,71.029999,72.110001,58.584438,1451300
352,2011-05-26,71.959999,74.129997,71.66999799999999,73.970001,60.095535,1762900
353,2011-05-27,73.870003,74.43,73.029999,73.370003,59.940318999999995,1443200
354,2011-05-31,74.019997,74.480003,73.260002,73.879997,60.356968,2629000
355,2011-06-01,73.739998,73.809998,70.25,70.449997,57.554809999999996,2499200
356,2011-06-02,70.769997,71.550003,70.389999,70.800003,57.840748,1856100
357,2011-06-03,69.809998,69.809998,68.339996,68.93,56.313026,2500000
358,2011-06-06,68.760002,69.25,68.339996,68.599998,56.043438,1582900
359,2011-06-07,68.940002,70.150002,68.129997,69.650002,56.901230000000005,2229800
360,2011-06-08,69.279999,69.550003,68.410004,68.480003,55.945412,1326500
361,2011-06-09,68.470001,69.279999,68.120003,68.860001,56.255843999999996,1045200
362,2011-06-10,68.629997,68.730003,66.940002,67.139999,54.850662,1428500
363,2011-06-13,67.559998,67.889999,66.529999,66.720001,54.50755699999999,1219000
364,2011-06-14,67.269997,68.849998,67.209999,68.690002,56.116962,1240500
365,2011-06-15,67.910004,68.5,67.68,67.730003,55.33268,1899800
366,2011-06-16,67.449997,68.639999,66.910004,68.220001,55.732983,1815200
367,2011-06-17,68.870003,69.33000200000001,68.150002,68.290001,55.790165,1819200
368,2011-06-20,67.870003,68.93,67.209999,68.83000200000001,56.23135,1356500
369,2011-06-21,69.33000200000001,70.190002,69.25,69.940002,57.13816800000001,1139700
370,2011-06-22,69.949997,70.040001,69.370003,69.629997,56.88489499999999,1622900
371,2011-06-23,68.709999,71.07,68.519997,71.059998,58.053154000000006,2203300
372,2011-06-24,70.940002,71.120003,69.099998,69.279999,56.598965,1923900
373,2011-06-27,70.940002,71.010002,69.290001,69.5,56.778709,2804100
374,2011-06-28,69.720001,70.050003,69.470001,69.589996,56.852211,1782900
375,2011-06-29,69.980003,70.290001,69.309998,70.25,57.391422,1917800
376,2011-06-30,70.540001,72.08000200000001,70.470001,72.050003,58.861961,1738700
377,2011-07-01,72.16999799999999,74.529999,71.800003,73.66999799999999,60.185425,1976100
378,2011-07-05,73.66999799999999,74.190002,73.209999,73.900002,60.373332999999995,1532000
379,2011-07-06,73.720001,74.199997,73.120003,74.059998,60.504013,1380200
380,2011-07-07,74.900002,75.66999799999999,74.900002,75.33000200000001,61.541576,1761500
381,2011-07-08,74.339996,74.57,73.83000200000001,74.489998,60.85531999999999,1175200
382,2011-07-11,73.730003,73.769997,72.089996,72.440002,59.18055,1467000
383,2011-07-12,72.230003,72.379997,71.029999,71.150002,58.12669,2513600
384,2011-07-13,71.33000200000001,71.800003,70.349998,71.099998,58.085834999999996,1777400
385,2011-07-14,71.269997,71.300003,68.83000200000001,68.989998,56.362049,2662100
386,2011-07-15,69.279999,69.739998,68.25,69.690002,56.933899,1648900
387,2011-07-18,69.519997,70.029999,67.940002,68.610001,56.051593999999994,1904800
388,2011-07-19,68.93,69.959999,67.610001,67.940002,55.50425,3309900
389,2011-07-20,68.5,69.440002,67.949997,69.279999,56.598965,1640600
390,2011-07-21,69.769997,70.160004,68.91999799999999,69.0,56.370216000000006,1465500
391,2011-07-22,69.029999,70.110001,68.599998,70.099998,57.268879000000005,2949200
392,2011-07-25,69.239998,70.66999799999999,68.66999799999999,68.900002,56.288517000000006,1068100
393,2011-07-26,68.650002,68.91999799999999,67.629997,67.779999,55.373528,1669300
394,2011-07-27,67.269997,67.519997,65.230003,65.279999,53.331127,2222100
395,2011-07-28,65.43,66.970001,64.760002,64.849998,52.979831999999995,1657500
396,2011-07-29,64.050003,66.18,63.91,65.769997,53.731444999999994,3446200
397,2011-08-01,66.559998,66.599998,64.550003,65.43,53.453678000000004,1831200
398,2011-08-02,64.870003,65.480003,63.360001000000004,63.369999,51.770718,2414200
399,2011-08-03,63.5,65.029999,61.93,64.690002,52.849125,3320600
400,2011-08-04,63.68,64.339996,62.099998,62.119999,50.749534999999995,3710000
401,2011-08-05,63.07,63.330002,60.040001000000004,61.59,50.316555,2532900
402,2011-08-08,60.099998,61.07,56.09,56.09,45.823260999999995,3321900
403,2011-08-09,57.09,59.93,55.799999,59.790001000000004,48.846012,3204600
404,2011-08-10,57.709998999999996,58.57,56.349998,56.5,46.158211,2722700
405,2011-08-11,57.139998999999996,60.689999,56.759997999999996,59.889998999999996,48.927710999999995,1784800
406,2011-08-12,60.419998,61.560001,59.990002000000004,61.259997999999996,50.046955,1975600
407,2011-08-15,61.860001000000004,63.040001000000004,61.759997999999996,62.849998,51.345913,1989400
408,2011-08-16,61.880001,62.709998999999996,60.130001,61.02,49.850887,2134600
409,2011-08-17,61.57,61.990002000000004,60.540001000000004,60.720001,49.605789,2139800
410,2011-08-18,58.740002000000004,59.150002,56.330002,56.75,46.362460999999996,1865200
411,2011-08-19,56.009997999999996,58.400002,55.869999,56.119999,45.847782,1572800
412,2011-08-22,57.450001,57.650002,55.810001,55.990002000000004,45.741577,1661200
413,2011-08-23,56.34,58.810001,55.830002,58.77,48.012722,1345000
414,2011-08-24,58.57,59.779999,58.07,59.650002,48.731646999999995,1296600
415,2011-08-25,59.889998999999996,60.25,57.889998999999996,58.169998,47.522549,1079000
416,2011-08-26,57.709998999999996,60.139998999999996,56.75,59.849998,48.895042,1631100
417,2011-08-29,60.759997999999996,62.169998,60.599998,62.0,50.651501,1764400
418,2011-08-30,61.369999,62.540001000000004,60.860001000000004,62.060001,50.700520000000004,1482600
419,2011-08-31,62.0,63.18,61.5,61.98,50.971901,1471400
420,2011-09-01,61.779999,62.59,60.299999,60.360001000000004,49.639637,1556400
421,2011-09-02,58.93,59.439999,57.990002000000004,58.119999,47.797484999999995,1242200
422,2011-09-06,56.18,57.709998999999996,56.02,57.580002,47.353374,1234300
423,2011-09-07,58.48,59.25,58.330002,59.060001,48.570522,2670500
424,2011-09-08,58.419998,58.790001000000004,56.610001000000004,57.200001,47.040871,3387500
425,2011-09-09,56.669998,57.310001,54.709998999999996,54.91,45.157589,2969300
426,2011-09-12,54.779999,54.93,52.73,54.02,44.425671,2904600
427,2011-09-13,54.02,55.25,53.959998999999996,54.939999,45.182262,1909600
428,2011-09-14,55.209998999999996,57.669998,53.939999,56.880001,46.777699,2354500
429,2011-09-15,57.490002000000004,57.630001,56.349998,57.02,46.892853,1467300
430,2011-09-16,57.400002,57.66,56.459998999999996,56.73,46.654354,1786000
431,2011-09-19,55.599998,55.91,54.59,55.32,45.494774,1746700
432,2011-09-20,55.68,55.740002000000004,53.919998,53.950001,44.368088,1340700
433,2011-09-21,53.990002000000004,54.259997999999996,50.849998,50.91,41.868019,2573300
434,2011-09-22,49.119999,49.810001,47.700001,47.830002,39.335049,3561500
435,2011-09-23,47.779999,50.630001,47.27,50.529999,41.5555,3020400
436,2011-09-26,51.16,51.919998,49.900002,51.799999,42.599945,2360100
437,2011-09-27,52.939999,54.869999,52.610001000000004,53.209998999999996,43.759529,3265400
438,2011-09-28,53.209998999999996,53.459998999999996,51.34,51.450001,42.312126,1561100
439,2011-09-29,52.439999,52.810001,50.5,51.639998999999996,42.468365000000006,2043600
440,2011-09-30,50.59,50.599998,48.82,49.099998,40.379486,2955500
441,2011-10-03,48.610001000000004,50.290001000000004,48.23,48.25,39.680458,2644000
442,2011-10-04,47.610001000000004,52.259997999999996,47.07,52.240002000000004,42.961803,2700000
443,2011-10-05,52.27,54.09,52.049999,53.720001,44.178951,2409500
444,2011-10-06,53.59,55.279999,52.860001000000004,55.23,45.420753000000005,1413300
445,2011-10-07,55.490002000000004,55.599998,53.209998999999996,53.529999,44.022690000000004,1775600
446,2011-10-10,54.889998999999996,56.07,54.830002,56.040001000000004,46.086899,984600
447,2011-10-11,55.68,56.400002,55.360001000000004,55.959998999999996,46.021107,906000
448,2011-10-12,56.619999,58.48,56.23,57.950001,47.657665,1480100
449,2011-10-13,57.610001000000004,57.869999,55.91,56.990002000000004,46.868168,962800
450,2011-10-14,58.060001,58.32,56.830002,58.060001,47.748138,1305900
451,2011-10-17,57.830002,58.349998,55.880001,56.189999,46.210246999999995,1642600
452,2011-10-18,57.279999,61.98,56.290001000000004,60.990002000000004,50.157753,3800800
453,2011-10-19,60.75,61.43,59.459998999999996,59.799999,49.179092,2233700
454,2011-10-20,59.720001,60.700001,58.849998,60.41,49.680756,1803300
455,2011-10-21,61.41,63.380001,61.169998,62.259997999999996,51.202175,2426100
456,2011-10-24,62.240002000000004,63.349998,62.07,62.84,51.679176,1775300
457,2011-10-25,62.18,62.52,60.759997999999996,60.98,50.149509,1439300
458,2011-10-26,61.82,63.560001,60.98,63.049999,51.851859999999995,2041100
459,2011-10-27,64.760002,66.83000200000001,64.510002,65.75,54.072334,2525000
460,2011-10-28,65.370003,66.83000200000001,65.230003,66.690002,54.845383,1569400
461,2011-10-31,65.599998,65.650002,63.830002,63.849998,52.509789000000005,1905300
462,2011-11-01,61.900002,63.16,61.099998,61.939999,50.939018,1879900
463,2011-11-02,63.799999,64.339996,62.82,64.089996,52.70715,1608000
464,2011-11-03,64.730003,66.480003,64.309998,66.309998,54.532867,1725700
465,2011-11-04,65.82,67.199997,65.370003,66.769997,54.911175,1375900
466,2011-11-07,66.550003,66.720001,64.989998,66.589996,54.763142,1364000
467,2011-11-08,66.980003,67.790001,65.690002,67.660004,55.643101,1316200
468,2011-11-09,65.730003,66.040001,64.209999,64.449997,53.00322,1716200
469,2011-11-10,65.470001,65.760002,64.699997,65.440002,53.81739,1648500
470,2011-11-11,66.209999,68.32,66.209999,68.089996,55.996738,1110700
471,2011-11-14,67.459999,68.040001,66.959999,67.389999,55.421051,765800
472,2011-11-15,67.139999,68.25,66.260002,67.839996,55.79113,1287200
473,2011-11-16,67.220001,68.019997,65.269997,65.360001,53.751591000000005,1691700
474,2011-11-17,65.389999,66.25,63.880001,64.519997,53.060791,2636000
475,2011-11-18,65.089996,65.18,63.259997999999996,63.66,52.353522999999996,1794700
476,2011-11-21,62.43,62.799999,60.91,62.130001,51.095268,2391100
477,2011-11-22,62.080002,63.369999,61.57,62.880001,51.712063,1746300
478,2011-11-23,62.099998,62.16,60.220001,60.25,49.549155999999996,1008200
479,2011-11-25,60.0,61.09,60.0,60.23,49.532711,369300
480,2011-11-28,62.25,63.130001,61.830002,63.029999,51.835411,1163400
481,2011-11-29,63.470001,64.300003,62.59,63.040001000000004,51.843643,1185700
482,2011-11-30,65.129997,65.529999,64.290001,65.43,54.16143,1996800
483,2011-12-01,65.110001,66.279999,64.849998,65.25,54.012423999999996,839400
484,2011-12-02,66.019997,66.33000200000001,64.800003,65.029999,53.830307,936500
485,2011-12-05,66.25,67.519997,65.620003,66.699997,55.212695999999994,1235800
486,2011-12-06,66.82,67.300003,66.0,66.769997,55.270638,991000
487,2011-12-07,66.08000200000001,66.790001,65.559998,66.08000200000001,54.699486,1437200
488,2011-12-08,65.620003,65.790001,63.779999,63.98,52.96114,1071700
489,2011-12-09,64.190002,65.08000200000001,63.23,64.809998,53.648193000000006,1450100
490,2011-12-12,64.25,64.970001,63.619999,64.839996,53.673027000000005,1827500
491,2011-12-13,65.690002,65.83000200000001,64.57,64.970001,53.780651,2978700
492,2011-12-14,64.650002,64.860001,62.959998999999996,63.0,52.149921,2053400
493,2011-12-15,63.66,64.07,62.560001,62.990002000000004,52.141647,1498000
494,2011-12-16,63.450001,64.379997,62.790001000000004,63.099998,52.2327,2157400
495,2011-12-19,63.540001000000004,64.0,62.25,62.509997999999996,51.74432,972400
496,2011-12-20,63.91,66.360001,63.68,66.360001,54.931248,1560300
497,2011-12-21,66.089996,67.610001,65.050003,67.540001,55.908024,1830000
498,2011-12-22,67.849998,68.25,67.68,67.940002,56.239132,1521700
499,2011-12-23,68.059998,68.58000200000001,67.68,68.5,56.702690000000004,913800
500,2011-12-27,68.339996,69.0,68.010002,68.019997,56.305355000000006,956000
501,2011-12-28,68.129997,68.160004,66.260002,66.339996,54.914692,1309200
502,2011-12-29,66.519997,68.43,66.519997,68.33000200000001,56.561974,1510700
503,2011-12-30,68.290001,68.339996,67.440002,67.599998,55.95771,944100
504,2012-01-03,69.029999,70.980003,68.93,70.239998,58.143032,2981500
505,2012-01-04,70.239998,70.900002,69.650002,70.510002,58.366528,1400600
506,2012-01-05,69.980003,70.959999,68.690002,70.779999,58.59,1618800
507,2012-01-06,70.970001,71.18,69.849998,70.449997,58.31685600000001,1022700
508,2012-01-09,70.459999,71.029999,70.300003,70.760002,58.573475,934900
509,2012-01-10,71.68,72.82,71.260002,71.849998,59.47575,1869500
510,2012-01-11,71.379997,72.120003,71.379997,71.739998,59.384686,1237800
511,2012-01-12,72.08000200000001,72.730003,71.5,72.610001,60.104874,872800
512,2012-01-13,72.489998,72.75,71.0,71.599998,59.268803000000005,1270600
513,2012-01-17,72.660004,72.690002,71.150002,71.209999,58.945961,1273700
514,2012-01-18,71.110001,73.290001,70.389999,72.879997,60.328362,1913000
515,2012-01-19,73.050003,73.050003,70.959999,71.18,58.921135,2107700
516,2012-01-20,70.650002,71.230003,70.309998,71.110001,58.86319,1550200
517,2012-01-23,70.980003,71.82,70.519997,70.800003,58.60658299999999,1736800
518,2012-01-24,70.300003,70.510002,69.610001,69.889999,57.853306,1757100
519,2012-01-25,69.760002,72.400002,69.629997,72.339996,59.881363,2061100
520,2012-01-26,72.040001,72.58000200000001,70.83000200000001,72.550003,60.05518299999999,4207500
521,2012-01-27,72.190002,72.519997,71.089996,71.839996,59.467464,1904200
522,2012-01-30,71.16999799999999,71.769997,70.410004,70.720001,58.540358999999995,2054700
523,2012-01-31,71.08000200000001,71.32,70.0,70.18,58.093388,1965100
524,2012-02-01,71.370003,72.220001,70.610001,71.5,59.18603100000001,3631000
525,2012-02-02,71.629997,71.650002,71.08000200000001,71.43,59.12808199999999,1167000
526,2012-02-03,72.349998,73.959999,72.040001,73.800003,61.089909,1759100
527,2012-02-06,73.32,74.660004,73.0,74.099998,61.338249,1351600
528,2012-02-07,73.690002,74.93,73.620003,74.360001,61.553474,1006900
529,2012-02-08,74.529999,75.379997,74.379997,74.400002,61.58659399999999,1177200
530,2012-02-09,74.349998,75.510002,73.550003,75.400002,62.414359999999995,1475900
531,2012-02-10,74.209999,75.18,73.989998,75.08000200000001,62.149471,1286500
532,2012-02-13,75.5,75.720001,74.279999,75.389999,62.406082,1513500
533,2012-02-14,75.08000200000001,75.75,74.639999,75.699997,62.662693000000004,972100
534,2012-02-15,75.900002,76.0,74.129997,74.639999,61.785258999999996,1610000
535,2012-02-16,74.93,75.150002,74.16999799999999,74.760002,61.884556,973900
536,2012-02-17,75.160004,75.949997,75.050003,75.360001,62.381268000000006,1163500
537,2012-02-21,75.5,76.269997,75.040001,75.389999,62.406082,1107800
538,2012-02-22,75.349998,75.400002,74.110001,74.239998,61.454128000000004,1033600
539,2012-02-23,74.300003,75.410004,74.0,75.349998,62.372952000000005,1268600
540,2012-02-24,75.360001,75.480003,74.5,74.849998,61.959072,2435300
541,2012-02-27,74.120003,75.589996,73.57,75.220001,62.265373,1061200
542,2012-02-28,75.57,76.629997,75.220001,76.129997,63.018634999999996,1352100
543,2012-02-29,76.230003,77.400002,76.040001,76.800003,63.57324200000001,1969700
544,2012-03-01,76.989998,77.470001,76.360001,76.790001,63.564972,1876300
545,2012-03-02,76.769997,76.889999,75.769997,76.08000200000001,62.977238,1126700
546,2012-03-05,75.699997,75.82,74.910004,75.589996,62.910647999999995,1170400
547,2012-03-06,74.66999799999999,74.900002,73.519997,73.68,61.321056000000006,3076200
548,2012-03-07,73.41999799999999,75.839996,73.41999799999999,75.660004,62.968906000000004,4235900
549,2012-03-08,76.309998,76.709999,75.949997,76.269997,63.476601,1702400
550,2012-03-09,76.400002,77.699997,76.050003,77.629997,64.608482,2460200
551,2012-03-12,77.900002,77.900002,76.870003,77.650002,64.625107,1598100
552,2012-03-13,78.040001,80.900002,77.980003,80.739998,67.196793,3536800
553,2012-03-14,80.779999,81.639999,80.550003,80.720001,67.180153,2193000
554,2012-03-15,80.720001,81.589996,80.5,81.339996,67.696175,1371500
555,2012-03-16,81.900002,81.900002,79.970001,80.209999,66.75569899999999,2321600
556,2012-03-19,80.120003,80.360001,79.440002,80.16999799999999,66.722412,1556600
557,2012-03-20,79.440002,79.610001,78.480003,79.209999,65.923424,1552000
558,2012-03-21,79.589996,80.029999,78.800003,79.129997,65.85688,1278800
559,2012-03-22,78.290001,78.5,76.860001,77.849998,64.791573,1663700
560,2012-03-23,77.720001,78.5,76.41999799999999,78.199997,65.082832,1446600
561,2012-03-26,79.0,79.470001,78.360001,79.18,65.898476,1234000
562,2012-03-27,79.519997,79.879997,78.839996,78.889999,65.657135,1347700
563,2012-03-28,78.849998,79.059998,77.110001,78.129997,65.024597,1663400
564,2012-03-29,77.58000200000001,77.970001,76.709999,77.860001,64.79988900000001,1569000
565,2012-03-30,78.5,78.66999799999999,76.839996,76.959999,64.050865,3292400
566,2012-04-02,76.559998,78.720001,76.220001,78.099998,64.999611,1521000
567,2012-04-03,77.720001,78.129997,77.400002,78.110001,65.00795,2304700
568,2012-04-04,77.139999,77.43,76.620003,77.260002,64.300545,1150300
569,2012-04-05,77.029999,77.910004,76.83000200000001,77.66999799999999,64.641754,1726200
570,2012-04-09,76.07,77.220001,76.040001,76.459999,63.634719999999994,1630600
571,2012-04-10,76.110001,76.5,74.66999799999999,74.870003,62.31142,2014200
572,2012-04-11,75.900002,76.550003,75.120003,76.029999,63.276848,1771200
573,2012-04-12,76.120003,77.879997,75.940002,77.650002,64.625107,1298100
574,2012-04-13,77.379997,77.480003,76.410004,76.660004,63.801182,1054700
575,2012-04-16,77.290001,77.739998,76.370003,77.360001,64.383774,2296400
576,2012-04-17,78.099998,79.239998,77.68,79.019997,65.765312,1719700
577,2012-04-18,78.41999799999999,79.010002,78.230003,78.489998,65.324219,2314100
578,2012-04-19,73.959999,76.239998,71.41999799999999,72.910004,60.680202,11283000
579,2012-04-20,73.199997,73.730003,73.059998,73.410004,61.096336,3309700
580,2012-04-23,72.790001,73.040001,72.099998,72.480003,60.322334,2660200
581,2012-04-24,72.800003,73.260002,72.459999,72.650002,60.463809999999995,1991600
582,2012-04-25,73.639999,73.849998,72.599998,72.959999,60.72180600000001,1967500
583,2012-04-26,72.879997,74.400002,72.779999,74.040001,61.62064,1884800
584,2012-04-27,74.410004,74.769997,73.510002,74.440002,61.953571,1734100
585,2012-04-30,74.029999,74.260002,72.959999,73.160004,60.888259999999995,1313100
586,2012-05-01,73.019997,74.5,72.550003,73.690002,61.32936899999999,1721800
