,Date,Open,High,Low,Close,Adj Close,Volume
1421,2015-08-26,178.929993,181.08999599999999,176.169998,180.729996,174.28009,1383600
1422,2015-08-27,181.03999299999998,184.899994,180.800003,184.809998,178.214478,1030600
1423,2015-08-28,184.070007,185.059998,183.08999599999999,184.009995,177.443039,506400
1424,2015-08-31,184.100006,186.179993,182.720001,182.78999299999998,176.266571,921100
1425,2015-09-01,179.880005,181.679993,178.470001,179.25,172.85289,1026800
1426,2015-09-02,181.100006,181.699997,178.830002,181.699997,175.21546899999998,1074900
1427,2015-09-03,182.350006,184.429993,181.03999299999998,182.16000400000001,175.65905800000002,743200
1428,2015-09-04,180.300003,182.949997,179.5,181.520004,175.041885,650000
1429,2015-09-08,183.979996,185.25,183.240005,184.979996,178.378387,600600
1430,2015-09-09,185.919998,188.240005,184.83999599999999,185.149994,178.542358,817100
1431,2015-09-10,185.389999,185.96000700000002,184.25,185.21000700000002,178.600204,853600
1432,2015-09-11,184.630005,187.380005,184.279999,187.320007,180.634949,574600
1433,2015-09-14,186.5,187.429993,185.669998,187.0,180.326309,423800
1434,2015-09-15,187.199997,189.119995,186.300003,187.690002,180.991714,590600
1435,2015-09-16,188.149994,188.360001,187.070007,187.619995,180.924194,631900
1436,2015-09-17,188.100006,190.100006,187.25,188.58999599999999,181.859573,906700
1437,2015-09-18,187.71000700000002,188.690002,187.199997,187.889999,181.18455500000002,1042300
1438,2015-09-21,188.619995,190.199997,186.889999,188.83999599999999,182.10063200000002,546200
1439,2015-09-22,187.669998,189.190002,185.139999,188.649994,181.917435,478600
1440,2015-09-23,188.470001,189.600006,187.110001,188.679993,181.94635,569100
1441,2015-09-24,187.619995,188.330002,184.649994,185.970001,179.333084,607800
1442,2015-09-25,186.889999,187.580002,180.679993,181.149994,174.68508899999998,1305000
1443,2015-09-28,180.28999299999998,180.929993,172.71000700000002,174.16000400000001,168.213821,1755800
1444,2015-09-29,174.350006,177.300003,173.28999299999998,175.759995,169.75921599999998,1305600
1445,2015-09-30,177.08999599999999,179.449997,175.720001,179.0,172.888611,1856600
1446,2015-10-01,178.770004,180.550003,175.970001,180.070007,173.922043,1131800
1447,2015-10-02,178.429993,183.580002,176.5,183.509995,177.244583,605400
1448,2015-10-05,184.619995,185.25,181.649994,183.360001,177.09973100000002,877800
1449,2015-10-06,183.53999299999998,183.860001,178.610001,178.899994,172.792023,1334800
1450,2015-10-07,179.46000700000002,181.050003,178.279999,180.919998,174.743057,851700
1451,2015-10-08,180.550003,181.220001,178.979996,180.300003,174.144196,1096200
1452,2015-10-09,179.559998,182.419998,179.559998,181.03999299999998,174.858948,503400
1453,2015-10-12,180.940002,181.91000400000001,180.130005,181.509995,175.312912,481100
1454,2015-10-13,180.529999,185.990005,180.529999,184.449997,178.15249599999999,1245300
1455,2015-10-14,184.600006,185.690002,181.300003,182.520004,176.288406,716300
1456,2015-10-15,181.130005,183.369995,180.199997,183.25,176.9935,1084700
1457,2015-10-16,184.0,185.080002,182.830002,184.199997,177.911057,1104200
1458,2015-10-19,183.899994,186.800003,183.899994,186.669998,180.296753,1054000
1459,2015-10-20,186.820007,187.449997,184.979996,185.919998,179.572311,845100
1460,2015-10-21,186.580002,186.850006,170.75,177.149994,171.10171499999998,2951700
1461,2015-10-22,176.860001,178.190002,162.21000700000002,165.110001,159.472809,3518400
1462,2015-10-23,165.029999,169.78999299999998,165.029999,168.199997,162.457321,2750900
1463,2015-10-26,168.41000400000001,170.919998,167.550003,170.240005,164.427628,1672100
1464,2015-10-27,170.240005,177.029999,169.509995,175.16000400000001,169.179672,1478100
1465,2015-10-28,174.91000400000001,178.199997,171.309998,178.0,171.922699,1022300
1466,2015-10-29,178.0,183.300003,175.41000400000001,180.570007,174.404999,1431700
1467,2015-10-30,180.809998,182.119995,178.559998,178.630005,172.531219,952300
1468,2015-11-02,179.949997,181.869995,178.21000700000002,180.639999,174.47261,739000
1469,2015-11-03,179.979996,181.5,177.009995,178.529999,172.434631,621900
1470,2015-11-04,178.669998,179.009995,176.009995,176.880005,170.840973,737900
1471,2015-11-05,177.0,179.979996,176.320007,179.050003,172.93688999999998,810900
1472,2015-11-06,176.020004,177.809998,174.619995,177.240005,171.188675,1010000
1473,2015-11-09,176.699997,178.080002,175.759995,177.649994,171.584686,672700
1474,2015-11-10,177.720001,178.369995,175.729996,176.440002,170.416031,1633800
1475,2015-11-11,177.449997,178.139999,170.610001,171.100006,165.258331,1184900
1476,2015-11-12,170.78999299999998,172.550003,167.949997,169.050003,163.27832,956300
1477,2015-11-13,168.509995,170.429993,166.850006,167.360001,161.645996,1193200
1478,2015-11-16,167.479996,169.949997,166.990005,169.03999299999998,163.268646,747600
1479,2015-11-17,168.699997,171.740005,168.570007,169.520004,163.732269,994000
1480,2015-11-18,169.580002,171.600006,168.639999,171.080002,165.238968,614800
1481,2015-11-19,165.28999299999998,168.179993,163.399994,164.25,158.642166,2014100
1482,2015-11-20,165.21000700000002,169.240005,164.5,167.610001,161.887451,1414400
1483,2015-11-23,167.940002,170.350006,167.009995,168.070007,162.331772,1202400
1484,2015-11-24,166.91000400000001,168.770004,166.440002,168.41000400000001,162.660156,815400
1485,2015-11-25,168.800003,169.520004,168.020004,168.389999,162.640823,678200
1486,2015-11-27,168.91000400000001,169.979996,168.169998,168.899994,163.13343799999998,627300
1487,2015-11-30,169.25,170.320007,168.240005,168.66000400000001,162.90164199999998,1121600
1488,2015-12-01,168.919998,173.610001,168.919998,173.550003,167.62468,1803700
1489,2015-12-02,173.5,175.66000400000001,172.5,173.130005,167.21899399999998,1200700
1490,2015-12-03,173.169998,173.619995,168.240005,168.600006,162.843674,685400
1491,2015-12-04,169.649994,172.619995,169.050003,170.770004,164.939575,819000
1492,2015-12-07,170.899994,171.009995,169.020004,169.470001,163.683975,596200
1493,2015-12-08,168.979996,170.600006,168.350006,170.03999299999998,164.23451200000002,805700
1494,2015-12-09,168.860001,171.25,168.619995,170.729996,164.900955,1063300
1495,2015-12-10,170.770004,173.139999,170.240005,172.020004,166.146927,402600
1496,2015-12-11,170.369995,174.240005,170.259995,172.779999,166.880951,1007000
1497,2015-12-14,173.259995,175.100006,172.050003,174.889999,168.918945,888200
1498,2015-12-15,174.929993,176.96000700000002,174.479996,175.66000400000001,169.66265900000002,857700
1499,2015-12-16,177.199997,178.300003,175.690002,176.360001,170.338745,1320600
1500,2015-12-17,176.350006,177.830002,175.309998,176.880005,170.840973,717000
1501,2015-12-18,176.139999,177.119995,174.860001,175.380005,169.392181,1238400
1502,2015-12-21,175.649994,176.75,174.470001,176.100006,170.087646,998100
1503,2015-12-22,177.03999299999998,177.369995,174.220001,176.100006,170.087646,585100
1504,2015-12-23,176.580002,179.490005,171.350006,179.139999,173.023819,854200
1505,2015-12-24,178.820007,180.309998,178.110001,178.300003,172.212494,361800
1506,2015-12-28,177.729996,178.330002,176.009995,177.860001,172.067337,294300
1507,2015-12-29,178.0,180.130005,177.809998,179.110001,173.276672,743700
1508,2015-12-30,179.529999,179.619995,177.509995,179.0,173.17025800000002,412900
1509,2015-12-31,178.399994,179.75,178.399994,178.509995,172.696182,590700
1510,2016-01-04,177.669998,179.880005,176.440002,179.75,173.89584399999998,969600
1511,2016-01-05,180.220001,181.46000700000002,178.5,179.630005,173.779755,977000
1512,2016-01-06,177.800003,179.240005,175.050003,176.610001,170.858124,1449800
1513,2016-01-07,175.080002,176.66000400000001,173.809998,175.149994,169.445602,1923100
1514,2016-01-08,174.559998,176.330002,172.440002,172.91000400000001,167.278625,738100
1515,2016-01-11,173.080002,173.419998,166.71000700000002,169.009995,163.50561499999998,1522200
1516,2016-01-12,169.550003,172.0,167.619995,168.830002,163.331451,1397000
1517,2016-01-13,168.929993,170.110001,163.520004,163.889999,158.552353,1258500
1518,2016-01-14,163.889999,167.75,162.770004,167.229996,161.7836,1383900
1519,2016-01-15,166.33999599999999,166.5,160.470001,162.16000400000001,156.87870800000002,1617700
1520,2016-01-19,162.16000400000001,167.360001,162.16000400000001,164.0,158.65876799999998,1583300
1521,2016-01-20,162.83999599999999,166.199997,157.449997,164.740005,159.374649,1665000
1522,2016-01-21,165.639999,167.240005,163.300003,166.110001,160.700073,620600
1523,2016-01-22,167.440002,168.229996,165.639999,166.220001,160.806473,1162700
1524,2016-01-25,166.220001,166.809998,163.110001,163.28999299999998,157.971909,537200
1525,2016-01-26,163.25,165.53999299999998,163.009995,164.66000400000001,159.297287,408900
1526,2016-01-27,165.350006,165.529999,159.740005,161.300003,156.046707,1220400
1527,2016-01-28,161.309998,162.699997,158.809998,159.78999299999998,154.58590700000002,791900
1528,2016-01-29,160.619995,163.449997,158.119995,162.78999299999998,157.488174,1205900
1529,2016-02-01,162.71000700000002,168.360001,162.690002,167.580002,162.12219199999998,1799200
1530,2016-02-02,166.130005,167.58999599999999,164.259995,166.869995,161.435303,904300
1531,2016-02-03,167.53999299999998,167.979996,164.75,166.779999,161.348267,812300
1532,2016-02-04,166.559998,169.869995,164.869995,168.649994,163.157318,1042800
1533,2016-02-05,167.970001,169.320007,163.320007,164.779999,159.413391,1095400
1534,2016-02-08,164.130005,164.729996,156.03999299999998,156.96000700000002,151.848083,1447200
1535,2016-02-09,157.03999299999998,161.300003,155.240005,159.529999,154.334366,1241100
1536,2016-02-10,161.169998,165.520004,160.75,161.070007,155.824219,1703000
1537,2016-02-11,158.91000400000001,160.919998,157.009995,158.020004,152.873535,1036800
1538,2016-02-12,158.33999599999999,160.470001,157.41000400000001,160.369995,155.14695700000001,692300
1539,2016-02-16,161.0,166.740005,160.550003,166.639999,161.212799,1021500
1540,2016-02-17,167.330002,169.58999599999999,166.0,168.309998,162.828384,1167900
1541,2016-02-18,168.0,169.0,166.610001,167.75,162.286652,1475600
1542,2016-02-19,167.800003,168.220001,164.470001,165.33999599999999,159.955093,901300
1543,2016-02-22,166.5,171.850006,165.33999599999999,171.75,166.156372,1122300
1544,2016-02-23,171.679993,174.009995,170.059998,172.830002,167.201202,684200
1545,2016-02-24,172.820007,174.0,169.869995,172.28999299999998,166.67875700000002,504900
1546,2016-02-25,171.78999299999998,176.740005,171.639999,176.600006,170.848419,886500
1547,2016-02-26,176.809998,181.649994,176.600006,178.71000700000002,172.889694,1276200
1548,2016-02-29,179.03999299999998,180.979996,176.71000700000002,176.970001,171.20639,853200
1549,2016-03-01,178.350006,181.5,176.610001,181.229996,175.327606,1048300
1550,2016-03-02,180.300003,183.25,179.649994,182.699997,176.749741,1200800
1551,2016-03-03,182.050003,183.559998,180.41000400000001,183.220001,177.252792,637200
1552,2016-03-04,182.71000700000002,185.279999,181.259995,183.25,177.28183,978500
1553,2016-03-07,182.0,184.580002,181.929993,184.25,178.249298,848300
1554,2016-03-08,183.830002,184.16000400000001,182.009995,182.520004,176.575623,403300
1555,2016-03-09,182.990005,185.619995,182.78999299999998,184.429993,178.42338600000002,1364300
1556,2016-03-10,185.0,186.080002,183.520004,184.759995,178.74264499999998,796200
1557,2016-03-11,185.899994,186.979996,185.16000400000001,186.91000400000001,180.822647,724400
1558,2016-03-14,187.0,187.5,185.139999,186.330002,180.26152,589800
1559,2016-03-15,185.449997,187.0,183.020004,183.91000400000001,177.92036399999998,455600
1560,2016-03-16,183.630005,184.83999599999999,181.860001,183.389999,177.41731299999998,579000
1561,2016-03-17,182.929993,182.940002,179.300003,182.53999299999998,176.59493999999998,743300
1562,2016-03-18,182.0,185.949997,180.520004,184.600006,178.587875,893300
1563,2016-03-21,184.259995,184.990005,182.740005,183.729996,177.746185,392900
1564,2016-03-22,183.399994,185.46000700000002,181.75,184.360001,178.355698,424200
1565,2016-03-23,184.759995,184.759995,182.509995,183.58999599999999,177.610764,466800
1566,2016-03-24,182.320007,184.639999,181.440002,184.070007,178.07515,484900
1567,2016-03-28,184.070007,184.96000700000002,182.820007,182.929993,176.97226,507800
1568,2016-03-29,182.940002,186.229996,182.649994,185.759995,179.995407,478300
1569,2016-03-30,186.110001,187.440002,184.350006,184.889999,179.152451,753900
1570,2016-03-31,184.520004,185.75,182.479996,182.949997,177.27264399999999,866700
1571,2016-04-01,182.770004,185.009995,181.5,184.740005,179.007126,685300
1572,2016-04-04,185.0,187.800003,184.21000700000002,185.470001,179.71443200000002,790600
1573,2016-04-05,182.83999599999999,183.259995,178.380005,181.029999,175.412216,1681600
1574,2016-04-06,180.600006,181.949997,179.809998,180.350006,174.753326,849300
1575,2016-04-07,179.360001,180.759995,171.929993,172.580002,167.22444199999998,2691700
1576,2016-04-08,172.889999,173.5,169.75,171.029999,165.722519,1404700
1577,2016-04-11,171.050003,171.899994,167.320007,167.46000700000002,162.263367,1305300
1578,2016-04-12,167.71000700000002,170.649994,167.699997,170.41000400000001,165.121796,976800
1579,2016-04-13,170.699997,172.110001,168.690002,169.96000700000002,164.68576000000002,1197800
1580,2016-04-14,169.740005,170.610001,168.029999,168.240005,163.019135,666900
1581,2016-04-15,168.050003,170.229996,166.699997,169.869995,164.59854099999998,868500
1582,2016-04-18,169.889999,172.279999,168.869995,171.720001,166.391144,778500
1583,2016-04-19,172.419998,174.899994,172.08999599999999,174.770004,169.346481,974900
1584,2016-04-20,175.0,176.270004,172.71000700000002,174.5,169.084854,519500
1585,2016-04-21,174.199997,175.369995,172.28999299999998,173.449997,168.067429,503000
1586,2016-04-22,173.979996,175.320007,173.529999,175.300003,169.86004599999998,561600
1587,2016-04-25,174.800003,176.16000400000001,173.699997,176.110001,170.644897,546300
1588,2016-04-26,176.300003,178.759995,175.009995,178.479996,172.94136,749900
1589,2016-04-27,178.899994,179.16000400000001,176.600006,177.559998,172.049911,711800
1590,2016-04-28,177.690002,179.399994,176.880005,177.869995,172.35025,431200
1591,2016-04-29,177.33999599999999,178.169998,175.050003,177.070007,171.57513400000002,605900
1592,2016-05-02,178.0,178.78999299999998,177.320007,177.610001,172.098373,529000
1593,2016-05-03,177.119995,178.309998,176.0,176.929993,171.43948400000002,507800
1594,2016-05-04,175.16000400000001,177.690002,174.649994,175.699997,170.247635,577700
1595,2016-05-05,175.28999299999998,176.389999,173.990005,174.110001,168.706955,1369900
1596,2016-05-06,173.0,174.440002,169.619995,170.679993,165.383408,1275200
1597,2016-05-09,171.389999,173.91000400000001,170.5,171.279999,165.964783,727200
1598,2016-05-10,171.58999599999999,174.220001,171.309998,173.53999299999998,168.154648,584000
1599,2016-05-11,173.970001,174.990005,169.71000700000002,170.059998,164.782654,532000
1600,2016-05-12,170.100006,171.520004,165.550003,165.809998,160.664536,858400
1601,2016-05-13,165.880005,166.610001,160.649994,165.229996,160.102509,2070100
1602,2016-05-16,164.91000400000001,171.96000700000002,163.889999,171.520004,166.197327,1847700
1603,2016-05-17,171.429993,172.259995,168.669998,170.800003,165.499664,1244000
1604,2016-05-18,170.529999,173.419998,169.860001,170.220001,164.937698,875200
1605,2016-05-19,168.889999,169.979996,167.33999599999999,168.330002,163.106354,898000
1606,2016-05-20,168.949997,169.990005,168.309998,169.600006,164.33691399999998,1410200
1607,2016-05-23,170.0,172.970001,169.080002,169.58999599999999,164.327209,1160900
1608,2016-05-24,170.21000700000002,171.809998,169.550003,170.779999,165.480301,1227100
1609,2016-05-25,170.630005,175.139999,170.029999,174.699997,169.278641,1773800
1610,2016-05-26,174.669998,174.820007,172.979996,174.25,168.842636,1020300
1611,2016-05-27,174.080002,174.979996,172.5,173.740005,168.34845,585400
1612,2016-05-31,174.5,174.860001,171.380005,172.509995,167.156586,1279400
1613,2016-06-01,172.270004,177.820007,171.529999,177.399994,171.894821,1015900
1614,2016-06-02,177.809998,187.399994,175.270004,187.360001,181.545792,3518100
1615,2016-06-03,186.899994,186.990005,184.279999,186.199997,180.421768,1094100
1616,2016-06-06,186.75,189.820007,186.25,189.380005,183.50311299999998,968000
1617,2016-06-07,189.5,189.899994,187.800003,188.399994,182.55351299999998,880700
1618,2016-06-08,187.630005,189.369995,187.479996,188.0,182.165955,1464200
1619,2016-06-09,187.029999,188.580002,187.0,188.350006,182.50508100000002,621200
1620,2016-06-10,188.0,188.5,185.979996,186.759995,180.964417,323700
1621,2016-06-13,186.240005,187.860001,184.630005,184.690002,178.95863300000002,544800
1622,2016-06-14,184.880005,187.440002,184.5,185.690002,179.927597,813000
1623,2016-06-15,186.220001,187.520004,185.240005,185.550003,179.791946,717700
1624,2016-06-16,185.059998,187.529999,184.33999599999999,187.03999299999998,181.235687,682400
1625,2016-06-17,187.259995,187.929993,185.399994,187.149994,181.34231599999998,844300
1626,2016-06-20,188.71000700000002,191.649994,188.0,189.899994,184.006912,1935300
1627,2016-06-21,190.729996,190.759995,188.679993,190.070007,184.171722,1236400
1628,2016-06-22,189.720001,191.0,187.330002,187.669998,181.846146,1231700
1629,2016-06-23,188.850006,190.619995,185.610001,187.309998,181.49733,1396700
1630,2016-06-24,184.690002,185.899994,182.46000700000002,182.899994,177.224197,917000
1631,2016-06-27,181.440002,182.0,176.940002,176.940002,171.449142,1576700
1632,2016-06-28,179.33999599999999,182.970001,179.029999,182.949997,177.56366,2650500
1633,2016-06-29,183.869995,184.919998,183.03999299999998,183.649994,178.24301100000002,2122300
1634,2016-06-30,183.5,183.5,177.899994,179.880005,174.584076,3772800
1635,2016-07-01,180.470001,181.21000700000002,169.979996,174.0,168.877136,4784000
1636,2016-07-05,173.679993,177.66000400000001,172.470001,177.21000700000002,171.99263,1381400
1637,2016-07-06,176.490005,181.490005,176.369995,179.979996,174.681076,1964900
1638,2016-07-07,180.369995,180.369995,158.600006,162.740005,157.948669,9068700
1639,2016-07-08,159.759995,164.100006,157.259995,158.149994,153.493805,5565500
1640,2016-07-11,159.800003,164.949997,152.33999599999999,154.0,149.46598799999998,5154600
1641,2016-07-12,155.350006,155.520004,151.300003,154.71000700000002,150.15509,3666700
1642,2016-07-13,155.0,163.0,153.800003,161.300003,156.551086,3056600
1643,2016-07-14,162.220001,162.440002,159.550003,161.270004,156.52195700000001,1687900
1644,2016-07-15,162.41000400000001,162.699997,158.889999,158.889999,154.212006,1699600
1645,2016-07-18,160.190002,160.850006,156.58999599999999,159.639999,154.939941,1853400
1646,2016-07-19,158.899994,160.320007,150.0,153.380005,148.864258,8660000
1647,2016-07-20,154.41000400000001,160.199997,152.809998,158.41000400000001,153.74610900000002,3881700
1648,2016-07-21,153.75,174.770004,153.580002,171.529999,166.479889,10358200
1649,2016-07-22,171.33999599999999,178.199997,171.33999599999999,176.050003,170.866776,5476600
1650,2016-07-25,175.679993,176.059998,172.470001,173.009995,167.91626000000002,1696300
1651,2016-07-26,173.220001,174.559998,171.479996,173.96000700000002,168.838333,1456300
1652,2016-07-27,173.110001,173.869995,171.33999599999999,172.070007,167.003998,906500
1653,2016-07-28,171.360001,172.380005,170.869995,172.21000700000002,167.139877,635900
1654,2016-07-29,169.850006,173.0,169.850006,172.550003,167.469833,522000
1655,2016-08-01,173.0,173.369995,170.399994,171.179993,166.140167,487000
1656,2016-08-02,171.690002,173.0,167.520004,169.570007,164.577606,1423400
1657,2016-08-03,170.380005,173.559998,168.809998,173.479996,168.37248200000002,1307300
1658,2016-08-04,172.179993,176.53999299999998,171.550003,173.830002,168.712189,2382600
1659,2016-08-05,174.33999599999999,181.71000700000002,173.669998,178.96000700000002,173.691116,2188500
1660,2016-08-08,178.690002,179.21000700000002,177.5,177.649994,172.419693,848700
1661,2016-08-09,177.96000700000002,179.110001,176.830002,177.130005,171.91499299999998,526600
1662,2016-08-10,176.979996,180.479996,176.389999,179.699997,174.409378,1987300
1663,2016-08-11,180.0,180.389999,178.899994,180.08999599999999,174.787827,946200
1664,2016-08-12,178.929993,183.490005,178.529999,180.860001,175.535202,1247100
1665,2016-08-15,180.860001,181.529999,178.279999,179.630005,174.34141499999998,590800
1666,2016-08-16,179.419998,180.78999299999998,177.619995,179.630005,174.34141499999998,601200
1667,2016-08-17,180.33999599999999,180.399994,178.119995,178.880005,173.613525,883100
1668,2016-08-18,178.470001,180.070007,178.470001,179.479996,174.195801,907500
1669,2016-08-19,178.96000700000002,179.850006,177.91000400000001,178.0,172.759369,421100
1670,2016-08-22,178.559998,180.970001,178.470001,180.419998,175.108154,610100
1671,2016-08-23,180.75,180.880005,179.320007,179.860001,174.564651,553500
1672,2016-08-24,180.0,180.75,178.639999,179.309998,174.030823,492900
1673,2016-08-25,178.440002,179.78999299999998,176.880005,177.28999299999998,172.070267,531600
1674,2016-08-26,177.58999599999999,177.860001,175.66000400000001,177.380005,172.157623,526000
1675,2016-08-29,177.330002,178.96000700000002,176.75,176.929993,171.720932,529400
1676,2016-08-30,176.520004,178.630005,176.16000400000001,178.470001,173.215576,603800
1677,2016-08-31,178.479996,179.009995,177.419998,178.71000700000002,173.448502,430500
1678,2016-09-01,179.229996,179.229996,176.300003,176.529999,171.332611,566100
1679,2016-09-02,177.139999,178.070007,176.029999,177.330002,172.10913100000002,469400
1680,2016-09-06,177.179993,178.91000400000001,175.139999,176.779999,171.575302,683300
1681,2016-09-07,176.199997,177.71000700000002,175.520004,176.16000400000001,170.973572,606300
1682,2016-09-08,176.130005,177.529999,174.91000400000001,176.419998,171.225906,687700
1683,2016-09-09,175.330002,178.199997,174.96000700000002,176.5,171.303528,895700
1684,2016-09-12,176.5,176.899994,175.53999299999998,176.779999,171.575302,807500
1685,2016-09-13,175.729996,176.880005,174.610001,175.78999299999998,170.61448700000003,1188300
1686,2016-09-14,175.58999599999999,176.050003,174.75,174.990005,169.838043,735300
1687,2016-09-15,174.389999,176.550003,174.270004,174.779999,169.634171,401200
1688,2016-09-16,174.350006,177.559998,173.529999,174.619995,169.478897,2016300
1689,2016-09-19,175.020004,175.28999299999998,174.119995,174.580002,169.440079,689600
1690,2016-09-20,174.619995,175.419998,174.279999,174.520004,169.381851,394100
1691,2016-09-21,174.490005,176.0,174.300003,175.850006,170.672684,676900
1692,2016-09-22,176.570007,176.869995,175.679993,175.990005,170.808594,453000
1693,2016-09-23,175.309998,176.869995,174.809998,175.550003,170.381531,502500
1694,2016-09-26,175.429993,176.850006,174.919998,175.309998,170.148575,673100
1695,2016-09-27,175.78999299999998,178.190002,175.330002,177.220001,172.00235,620600
1696,2016-09-28,177.630005,177.990005,175.369995,176.580002,171.38121,488400
1697,2016-09-29,176.41000400000001,176.979996,174.949997,175.820007,170.64353899999998,367400
1698,2016-09-30,176.28999299999998,177.449997,175.630005,176.889999,171.682083,825800
1699,2016-10-03,176.889999,177.440002,174.860001,176.630005,171.429749,895700
1700,2016-10-04,177.009995,177.509995,175.779999,177.220001,172.00235,963200
1701,2016-10-05,177.28999299999998,178.369995,176.860001,177.800003,172.56530800000002,1040000
1702,2016-10-06,177.860001,178.21000700000002,176.300003,177.229996,172.01207,538800
1703,2016-10-07,177.919998,177.919998,176.360001,177.740005,172.50706499999998,861500
1704,2016-10-10,177.78999299999998,178.71000700000002,177.429993,178.509995,173.254349,1226800
1705,2016-10-11,178.16000400000001,178.75,176.630005,177.529999,172.583618,1618700
1706,2016-10-12,178.0,180.0,163.5,168.440002,163.74688700000002,6325600
1707,2016-10-13,168.020004,170.46000700000002,166.009995,169.479996,164.757874,1635300
1708,2016-10-14,170.21000700000002,172.869995,169.880005,170.820007,166.06059299999998,1447900
1709,2016-10-17,170.449997,171.509995,169.440002,169.889999,165.15649399999998,525300
1710,2016-10-18,171.96000700000002,174.100006,171.0,173.270004,168.442276,908100
1711,2016-10-19,173.690002,175.990005,172.669998,173.899994,169.054749,1219100
1712,2016-10-20,174.259995,174.970001,173.25,174.550003,169.686646,756400
1713,2016-10-21,173.059998,177.369995,173.059998,175.880005,170.979538,1316100
1714,2016-10-24,176.03999299999998,176.610001,174.199997,176.270004,171.35870400000002,645000
1715,2016-10-25,176.429993,176.5,174.320007,174.860001,169.988007,756700
1716,2016-10-26,174.889999,175.490005,174.130005,174.649994,169.783859,559500
1717,2016-10-27,175.399994,175.979996,172.929993,174.190002,169.336639,698400
1718,2016-10-28,174.03999299999998,174.270004,170.03999299999998,171.059998,166.2939,965800
1719,2016-10-31,171.570007,172.770004,170.369995,171.529999,166.750793,524400
1720,2016-11-01,172.0,172.119995,167.66000400000001,168.66000400000001,163.96078500000002,838300
1721,2016-11-02,169.0,171.169998,168.080002,168.190002,163.50383,724000
1722,2016-11-03,168.190002,169.66000400000001,165.029999,165.309998,160.704041,992000
1723,2016-11-04,165.759995,169.899994,165.520004,167.419998,162.75528,923500
1724,2016-11-07,170.869995,175.91000400000001,169.619995,174.91000400000001,170.036621,1513300
1725,2016-11-08,174.729996,180.0,174.009995,179.029999,174.041779,1498500
1726,2016-11-09,179.119995,189.059998,178.919998,186.0,180.817596,3979900
1727,2016-11-10,189.300003,194.050003,188.199997,192.880005,187.505905,3477500
1728,2016-11-11,193.91000400000001,196.449997,192.0,193.190002,187.807266,3204300
1729,2016-11-14,193.0,203.479996,192.990005,198.83999599999999,193.29986599999998,3146000
1730,2016-11-15,199.580002,201.800003,197.399994,198.820007,193.280457,1476900
1731,2016-11-16,198.830002,201.119995,198.389999,200.470001,194.884445,954000
1732,2016-11-17,200.449997,203.949997,199.649994,202.059998,196.43013,1733100
1733,2016-11-18,201.990005,202.399994,199.96000700000002,200.16000400000001,194.583099,938000
1734,2016-11-21,199.520004,201.91000400000001,199.520004,199.990005,194.417816,1168900
1735,2016-11-22,200.130005,205.91000400000001,199.179993,205.71000700000002,199.978485,1820400
1736,2016-11-23,206.66000400000001,208.25,203.240005,207.929993,202.136597,1787600
1737,2016-11-25,208.679993,210.30000299999998,207.399994,207.880005,202.087997,498500
1738,2016-11-28,207.990005,208.600006,206.820007,208.0,202.20463600000002,1871600
1739,2016-11-29,208.71000700000002,211.710007,208.16000400000001,210.0,204.14889499999998,1732200
1740,2016-11-30,209.649994,212.940002,208.330002,212.63999900000002,206.715363,2125000
1741,2016-12-01,211.92999300000002,216.919998,211.419998,216.75999500000003,210.72056600000002,2227800
1742,2016-12-02,217.0,217.80000299999998,212.57000699999998,213.63000499999998,207.67778,1219400
1743,2016-12-05,214.0,214.86999500000002,204.71000700000002,208.830002,203.01152,2856500
1744,2016-12-06,210.00999500000003,210.690002,202.16000400000001,204.300003,198.607727,2109000
1745,2016-12-07,203.399994,204.800003,200.53999299999998,203.0,197.343964,2908500
1746,2016-12-08,202.619995,207.389999,202.130005,206.699997,200.940857,897900
1747,2016-12-09,206.320007,207.309998,200.619995,203.28999299999998,197.625854,1097400
1748,2016-12-12,202.820007,204.33999599999999,201.350006,202.929993,197.275894,1234100
1749,2016-12-13,204.110001,206.330002,200.5,204.570007,198.870224,1285700
1750,2016-12-14,204.110001,205.669998,201.800003,205.240005,199.52156100000002,1112000
1751,2016-12-15,205.020004,208.990005,204.199997,204.649994,198.94795200000002,1359000
1752,2016-12-16,205.5,206.520004,203.25,205.639999,199.91038500000002,1540500
1753,2016-12-19,205.759995,205.759995,200.070007,200.41000400000001,194.826111,1280200
1754,2016-12-20,200.830002,202.639999,199.880005,200.25,194.670547,1284400
1755,2016-12-21,200.169998,201.320007,198.360001,199.800003,194.233124,983500
1756,2016-12-22,199.729996,204.0,197.610001,202.929993,197.275894,1980100
1757,2016-12-23,203.0,207.139999,202.619995,205.529999,199.80346699999998,1815600
1758,2016-12-27,205.529999,206.66000400000001,203.490005,206.059998,200.31868,502000
1759,2016-12-28,206.059998,207.0,204.5,204.600006,198.899399,732700
1760,2016-12-29,205.330002,206.0,202.740005,202.919998,197.266174,484300
1761,2016-12-30,202.919998,205.0,202.059998,204.029999,198.345276,1336500
1762,2017-01-03,202.869995,204.0,195.0,197.610001,192.10415600000002,2784600
1763,2017-01-04,198.41000400000001,199.440002,195.91000400000001,197.779999,192.26937900000001,1512400
1764,2017-01-05,198.449997,201.58999599999999,197.190002,200.729996,195.13720700000002,1826200
1765,2017-01-06,200.5,202.889999,199.619995,201.729996,196.10931399999998,1139700
