,Date,Open,High,Low,Close,Adj Close,Volume
2219,2018-10-25,228.88000499999998,233.100006,226.669998,231.44999700000002,224.843246,1236700
2220,2018-10-26,228.80000299999998,232.00999500000003,226.25,229.0,222.463181,1289200
2221,2018-10-29,231.88999900000002,232.940002,225.33999599999999,228.5,221.977448,795600
2222,2018-10-30,229.22000099999997,231.38000499999998,226.960007,230.600006,224.017517,1203700
2223,2018-10-31,232.91000400000001,234.08999599999999,230.210007,230.5,223.920364,1571700
2224,2018-11-01,230.080002,234.309998,229.75999500000003,234.16000400000001,227.475906,1083100
2225,2018-11-02,235.58999599999999,237.83999599999999,232.02999900000003,235.580002,228.855362,1211900
2226,2018-11-05,235.72000099999997,238.36000099999998,234.61000099999998,237.32000699999998,230.5457,1836900
2227,2018-11-06,226.059998,241.05000299999998,225.0,240.690002,233.819489,2683900
2228,2018-11-07,242.82000699999998,243.05000299999998,236.0,236.86000099999998,230.09881600000003,2827500
2229,2018-11-08,236.80000299999998,244.539993,236.289993,244.479996,237.50129700000002,1543400
2230,2018-11-09,242.229996,244.11999500000002,240.0,243.25999500000003,236.31616200000002,1005800
2231,2018-11-12,243.100006,243.100006,236.11000099999998,236.22000099999997,229.477066,1009300
2232,2018-11-13,236.479996,239.16000400000001,233.30000299999998,234.5,227.806198,934300
2233,2018-11-14,236.0,237.24000499999997,233.559998,235.24000499999997,228.52507000000003,891800
2234,2018-11-15,233.91000400000001,240.19999700000002,232.419998,240.039993,233.18804900000003,1033500
2235,2018-11-16,238.75999500000003,248.13000499999998,238.289993,246.07000699999998,239.045914,1244800
2236,2018-11-19,245.919998,247.66000400000001,242.190002,243.399994,236.452118,927900
2237,2018-11-20,241.899994,242.850006,238.039993,239.36000099999998,232.527435,1752400
2238,2018-11-21,241.13000499999998,244.399994,240.539993,242.039993,235.13095099999998,998300
2239,2018-11-23,240.80000299999998,243.63000499999998,240.190002,242.020004,235.11155699999998,357400
2240,2018-11-26,243.309998,244.330002,241.99000499999997,242.100006,235.18927000000002,1128200
2241,2018-11-27,241.330002,243.83999599999999,239.440002,243.50999500000003,236.559006,903100
2242,2018-11-28,243.80000299999998,249.66000400000001,243.75,249.63999900000002,242.514023,1066000
2243,2018-11-29,248.669998,251.41000400000001,248.13999900000002,250.100006,242.96087599999998,962600
2244,2018-11-30,250.38000499999998,253.32000699999998,249.32000699999998,252.75,245.535233,1345600
2245,2018-12-03,253.940002,256.040009,251.47000099999997,252.559998,245.350647,1398000
2246,2018-12-04,252.75999500000003,253.289993,244.55000299999998,244.919998,237.928741,1452700
2247,2018-12-06,242.539993,243.289993,234.82000699999998,241.229996,234.34405499999997,1931700
2248,2018-12-07,240.97000099999997,241.92999300000002,233.58999599999999,234.440002,228.47718799999998,1180100
2249,2018-12-10,234.11000099999998,237.30000299999998,230.0,236.42999300000002,230.416565,881500
2250,2018-12-11,238.86999500000002,241.580002,235.0,236.66000400000001,230.64073199999999,1067300
2251,2018-12-12,239.55000299999998,241.75,235.38999900000002,235.559998,229.56869500000002,1009700
2252,2018-12-13,236.649994,238.38999900000002,234.72000099999997,236.88999900000002,230.864899,1120000
2253,2018-12-14,234.32000699999998,234.61999500000002,230.520004,231.44999700000002,225.56321699999998,1128300
2254,2018-12-17,230.0,230.289993,224.41000400000001,225.850006,220.10568199999997,1174300
2255,2018-12-18,227.850006,228.0,221.11999500000002,223.16000400000001,217.48408500000002,1283600
2256,2018-12-19,224.27999900000003,228.67999300000002,220.63999900000002,222.24000499999997,216.587494,1657300
2257,2018-12-20,220.92999300000002,223.11000099999998,215.75,217.479996,211.94856299999998,1943600
2258,2018-12-21,216.74000499999997,220.05000299999998,213.92999300000002,214.25999500000003,208.81044,2818300
2259,2018-12-24,213.460007,213.770004,209.80000299999998,209.850006,204.512619,907800
2260,2018-12-26,210.419998,217.88999900000002,208.619995,217.86000099999998,212.318909,980200
2261,2018-12-27,215.42999300000002,222.25,214.039993,222.22000099999997,216.56799300000003,1189200
2262,2018-12-28,223.88000499999998,224.36999500000002,221.020004,221.99000499999997,216.34382599999998,815500
2263,2018-12-31,223.729996,225.91000400000001,222.82000699999998,225.32000699999998,219.58915699999997,665500
2264,2019-01-02,221.97000099999997,223.00999500000003,218.22000099999997,220.080002,214.482437,1176800
2265,2019-01-03,218.08999599999999,218.75,210.72000099999997,211.19999700000002,205.828278,1890000
2266,2019-01-04,213.30000299999998,218.58999599999999,213.30000299999998,216.99000499999997,211.471008,1974800
2267,2019-01-07,216.82000699999998,222.74000499999997,216.33999599999999,218.63999900000002,213.079056,1660500
2268,2019-01-08,220.22000099999997,223.00999500000003,219.850006,222.69999700000002,217.03578199999998,1132000
2269,2019-01-09,224.25999500000003,229.00999500000003,223.82000699999998,227.44999700000002,221.664963,1185900
2270,2019-01-10,226.330002,229.690002,225.33999599999999,229.44999700000002,223.61412,841100
2271,2019-01-11,228.38000499999998,229.52999900000003,226.580002,228.86999500000002,223.048859,937400
2272,2019-01-14,227.399994,229.17999300000002,226.350006,226.38000499999998,220.622208,946600
2273,2019-01-15,227.00999500000003,231.13999900000002,227.00999500000003,230.77999900000003,224.910294,845700
2274,2019-01-16,231.600006,232.97000099999997,230.149994,231.270004,225.387833,776000
2275,2019-01-17,235.08999599999999,237.11000099999998,232.0,236.11000099999998,230.10473599999997,1651400
2276,2019-01-18,237.309998,242.25,236.30000299999998,242.080002,235.922867,1351400
2277,2019-01-22,240.72000099999997,241.710007,237.55000299999998,239.190002,233.106369,1060600
2278,2019-01-23,239.05000299999998,240.919998,236.02999900000003,239.13999900000002,233.05763199999998,723400
2279,2019-01-24,238.63999900000002,241.020004,237.58999599999999,240.72000099999997,234.59745800000002,818800
2280,2019-01-25,242.0,244.77999900000003,240.919998,243.059998,236.877945,1232700
2281,2019-01-28,241.11999500000002,242.19999700000002,239.69999700000002,241.83999599999999,235.688965,740700
2282,2019-01-29,241.88000499999998,244.77999900000003,241.729996,242.44999700000002,236.28344700000002,994100
2283,2019-01-30,242.94999700000002,246.399994,241.82000699999998,245.479996,239.236404,858700
2284,2019-01-31,244.75999500000003,249.86999500000002,243.38000499999998,249.460007,243.11518900000002,1555100
2285,2019-02-01,249.270004,250.11000099999998,245.5,247.419998,241.127045,1002200
2286,2019-02-04,246.99000499999997,248.0,244.169998,247.16000400000001,240.87367200000003,982000
2287,2019-02-05,248.0,254.0,241.38999900000002,242.41000400000001,236.244461,2125000
2288,2019-02-06,242.24000499999997,245.440002,241.88000499999998,243.07000699999998,236.887711,1250900
2289,2019-02-07,241.25,243.22000099999997,239.94999700000002,241.559998,235.416077,960900
2290,2019-02-08,240.669998,242.25999500000003,237.75,242.210007,236.04957599999997,981900
2291,2019-02-11,242.97000099999997,244.809998,241.75,242.77999900000003,236.605072,766400
2292,2019-02-12,243.710007,246.520004,242.36999500000002,246.25999500000003,239.996552,1095500
2293,2019-02-13,247.25,247.729996,244.729996,245.05000299999998,238.81732200000002,874600
2294,2019-02-14,244.30000299999998,245.94999700000002,243.0,244.50999500000003,238.291031,867100
2295,2019-02-15,246.91000400000001,248.38999900000002,245.0,248.33999599999999,242.02363599999998,1477600
2296,2019-02-19,247.649994,248.600006,246.99000499999997,248.039993,241.731277,730300
2297,2019-02-20,247.67999300000002,249.190002,246.919998,249.059998,242.725327,861300
2298,2019-02-21,249.05000299999998,249.05000299999998,246.38999900000002,247.690002,241.390198,697000
2299,2019-02-22,248.17999300000002,249.850006,247.86999500000002,249.66000400000001,243.310059,671600
2300,2019-02-25,250.580002,252.0,249.99000499999997,250.27999900000003,243.91430699999998,1043700
2301,2019-02-26,250.22000099999997,250.58999599999999,248.07000699999998,249.11000099999998,242.774048,786800
2302,2019-02-27,247.94999700000002,250.32000699999998,247.789993,250.289993,243.924042,704600
2303,2019-02-28,250.210007,251.830002,248.61999500000002,248.789993,242.462204,1214900
2304,2019-03-01,250.52999900000003,254.47000099999997,249.899994,254.36999500000002,247.900284,978600
2305,2019-03-04,255.440002,255.61999500000002,249.86000099999998,252.86000099999998,246.428711,822400
2306,2019-03-05,252.850006,252.86999500000002,250.13000499999998,252.229996,245.81469700000002,574100
2307,2019-03-06,252.50999500000003,252.690002,247.42999300000002,248.580002,242.25753799999998,845300
2308,2019-03-07,247.940002,248.27999900000003,245.47000099999997,246.669998,241.143097,719200
2309,2019-03-08,245.61999500000002,247.00999500000003,243.580002,246.72000099999997,241.191971,804900
2310,2019-03-11,247.899994,249.97000099999997,247.729996,249.940002,244.339813,639500
2311,2019-03-12,250.80000299999998,252.350006,250.059998,250.580002,244.965485,825300
2312,2019-03-13,251.789993,254.940002,251.289993,253.63000499999998,247.947159,801500
2313,2019-03-14,253.74000499999997,253.74000499999997,251.32000699999998,252.25999500000003,246.607819,875200
2314,2019-03-15,252.809998,257.160004,252.559998,253.919998,248.230637,2015200
2315,2019-03-18,249.25,249.25,242.039993,244.669998,239.187912,1953400
2316,2019-03-19,244.690002,247.649994,242.61999500000002,247.57000699999998,242.022934,1360400
2317,2019-03-20,247.63000499999998,247.63000499999998,242.190002,243.149994,237.701965,1346400
2318,2019-03-21,242.94999700000002,245.67999300000002,242.600006,245.419998,239.92108199999998,1112400
2319,2019-03-22,244.42999300000002,244.74000499999997,240.039993,240.11999500000002,234.739838,1094200
2320,2019-03-25,240.729996,241.520004,238.210007,241.25,235.84452799999997,1143900
2321,2019-03-26,243.33999599999999,248.02999900000003,243.33999599999999,247.0,241.46571400000002,1380900
2322,2019-03-27,247.22000099999997,247.899994,244.16000400000001,245.600006,240.097076,1075900
2323,2019-03-28,246.11999500000002,247.38999900000002,244.669998,247.0,241.46571400000002,990000
2324,2019-03-29,248.25999500000003,249.99000499999997,247.190002,249.729996,244.134521,1483600
2325,2019-04-01,250.88000499999998,252.75,250.190002,251.38999900000002,245.757339,1122000
2326,2019-04-02,251.41000400000001,252.020004,250.41000400000001,250.74000499999997,245.12188700000002,981900
2327,2019-04-03,251.52999900000003,251.55000299999998,248.36000099999998,249.38999900000002,243.80215499999997,1374100
2328,2019-04-04,249.88000499999998,251.88000499999998,248.419998,251.58999599999999,245.95285,1155700
2329,2019-04-05,252.520004,253.649994,250.940002,251.27999900000003,245.649796,1475000
2330,2019-04-08,251.57000699999998,251.830002,249.11000099999998,250.99000499999997,245.366302,1245100
2331,2019-04-09,249.330002,250.47000099999997,247.649994,249.770004,244.17361499999998,1341100
2332,2019-04-10,249.940002,253.830002,249.38999900000002,252.229996,246.578506,835100
2333,2019-04-11,253.210007,253.33999599999999,251.24000499999997,251.729996,246.089706,959400
2334,2019-04-12,252.61000099999998,253.600006,246.36999500000002,246.710007,241.18219,1338400
2335,2019-04-15,246.789993,247.690002,245.190002,246.19999700000002,240.683624,1102300
2336,2019-04-16,247.5,249.07000699999998,239.63999900000002,240.020004,234.64209,1559300
2337,2019-04-17,240.710007,240.710007,221.50999500000003,225.86999500000002,220.809128,4695200
2338,2019-04-18,226.0,230.88000499999998,223.63000499999998,227.88999900000002,222.78385899999998,2542700
2339,2019-04-22,227.11999500000002,229.52999900000003,224.61000099999998,225.039993,219.99772599999997,1489600
2340,2019-04-23,225.059998,231.24000499999997,224.27999900000003,228.039993,222.930496,2557300
2341,2019-04-24,227.86999500000002,233.27999900000003,226.08999599999999,232.5,227.290604,1768800
2342,2019-04-25,231.770004,238.36000099999998,230.69999700000002,237.42999300000002,232.11009199999998,1816900
2343,2019-04-26,238.50999500000003,239.0,236.059998,238.11999500000002,232.784653,806900
2344,2019-04-29,237.309998,238.940002,235.69999700000002,236.710007,231.406281,1103200
2345,2019-04-30,237.42999300000002,240.94999700000002,233.91000400000001,240.74000499999997,235.34596299999998,1807900
2346,2019-05-01,240.289993,240.729996,235.100006,235.649994,230.36999500000002,937500
2347,2019-05-02,235.63000499999998,237.690002,234.309998,236.669998,231.367142,954600
2348,2019-05-03,237.899994,238.100006,235.91000400000001,237.88999900000002,232.55981400000002,925400
2349,2019-05-06,234.11999500000002,238.899994,232.63999900000002,238.520004,233.17569,1403700
2350,2019-05-07,236.80000299999998,237.520004,231.0,232.55000299999998,227.339462,1487900
2351,2019-05-08,233.05000299999998,234.00999500000003,230.690002,232.330002,227.12438999999998,1560200
2352,2019-05-09,224.960007,231.50999500000003,222.5,229.80000299999998,224.65107700000002,2916900
2353,2019-05-10,228.270004,229.789993,223.57000699999998,225.399994,220.34965499999998,2487200
2354,2019-05-13,223.0,228.350006,222.5,223.690002,218.677979,1609300
2355,2019-05-14,223.82000699999998,227.08999599999999,222.77999900000003,222.83999599999999,217.847015,1409200
2356,2019-05-15,222.07000699999998,227.190002,221.47000099999997,225.41000400000001,220.35945099999998,1439100
2357,2019-05-16,225.5,228.02999900000003,224.520004,225.92999300000002,220.867767,1531800
2358,2019-05-17,223.92999300000002,229.789993,223.899994,228.36000099999998,223.24334700000003,2490100
2359,2019-05-20,227.63000499999998,230.75,227.24000499999997,229.36000099999998,224.22093199999998,1568000
2360,2019-05-21,230.539993,235.24000499999997,230.539993,233.97000099999997,228.727646,1724300
2361,2019-05-22,233.289993,236.419998,232.42999300000002,235.67999300000002,230.399292,1278200
2362,2019-05-23,235.039993,235.039993,231.919998,234.0,228.756958,1131300
2363,2019-05-24,234.88999900000002,238.330002,234.11999500000002,235.190002,229.920334,1300100
2364,2019-05-28,236.5,239.460007,234.149994,234.16000400000001,228.91339100000002,2259800
2365,2019-05-29,233.559998,236.88999900000002,232.49000499999997,234.0,228.756958,1135000
2366,2019-05-30,234.16000400000001,237.61000099999998,233.88000499999998,237.19999700000002,231.885269,721700
2367,2019-05-31,235.58999599999999,235.74000499999997,233.22000099999997,233.440002,228.209518,1039000
2368,2019-06-03,233.97000099999997,236.05000299999998,231.25,232.66000400000001,227.44700600000002,1127500
2369,2019-06-04,234.729996,236.49000499999997,233.059998,235.22000099999997,229.949646,1005100
2370,2019-06-05,237.33999599999999,241.16000400000001,235.33999599999999,239.36000099999998,233.99685699999998,1470900
2371,2019-06-06,237.710007,238.020004,233.08999599999999,236.63000499999998,232.074631,1673100
2372,2019-06-07,238.17999300000002,239.539993,237.149994,238.38000499999998,233.79092400000002,1270000
2373,2019-06-10,239.330002,241.460007,238.350006,240.210007,235.58567799999997,1280700
2374,2019-06-11,241.330002,241.83999599999999,236.17999300000002,237.020004,232.457108,954200
2375,2019-06-12,236.270004,239.24000499999997,236.02999900000003,236.97000099999997,232.40806600000002,1006100
2376,2019-06-13,237.82000699999998,237.82000699999998,234.649994,237.039993,232.47671499999998,1232500
2377,2019-06-14,237.419998,237.419998,234.02999900000003,234.16000400000001,229.65216099999998,984200
2378,2019-06-17,234.419998,235.600006,233.11000099999998,234.190002,229.68159500000002,948400
2379,2019-06-18,235.22000099999997,237.52999900000003,235.22000099999997,236.559998,232.00595099999998,875200
2380,2019-06-19,236.36000099999998,239.08999599999999,236.059998,238.24000499999997,233.65361000000001,1529100
2381,2019-06-20,240.0,245.33999599999999,239.36000099999998,245.11999500000002,240.40116899999998,1565900
2382,2019-06-21,245.44999700000002,248.399994,244.25,247.30000299999998,242.539185,2411600
2383,2019-06-24,247.41000400000001,250.080002,246.600006,249.979996,245.167618,1106500
2384,2019-06-25,250.0,252.41000400000001,247.960007,248.22000099999997,243.441498,1358500
2385,2019-06-26,248.289993,248.809998,244.11999500000002,248.11000099999998,243.33361800000003,1217000
2386,2019-06-27,249.25999500000003,251.330002,248.36000099999998,249.149994,244.353577,897300
2387,2019-06-28,250.38000499999998,252.11000099999998,249.44999700000002,252.00999500000003,247.15853900000002,1552200
2388,2019-07-01,253.16000400000001,254.94999700000002,251.30000299999998,254.55000299999998,249.64964300000003,1036500
2389,2019-07-02,254.80000299999998,255.0,251.5,253.86000099999998,248.9729,836700
2390,2019-07-03,254.169998,255.24000499999997,252.63999900000002,255.24000499999997,250.32635499999998,607900
2391,2019-07-05,253.38999900000002,255.020004,251.309998,254.19999700000002,249.30638100000002,575000
2392,2019-07-08,253.17999300000002,254.0,250.729996,250.97000099999997,246.13855,1065900
2393,2019-07-09,249.97000099999997,252.13000499999998,249.58999599999999,251.72000099999997,246.874115,922500
2394,2019-07-10,252.30000299999998,254.729996,252.30000299999998,253.47000099999997,248.590424,711700
2395,2019-07-11,254.58999599999999,256.269989,252.92999300000002,256.170013,251.23844900000003,1026000
2396,2019-07-12,256.049988,256.27999900000003,251.25,252.88000499999998,248.011795,645200
2397,2019-07-15,253.36999500000002,254.30000299999998,251.789993,253.24000499999997,248.36485299999998,674300
2398,2019-07-16,254.0,254.07000699999998,250.74000499999997,251.38000499999998,246.540665,593100
2399,2019-07-17,252.58999599999999,252.66000400000001,250.32000699999998,251.850006,247.00161699999998,705700
2400,2019-07-18,250.99000499999997,254.039993,250.899994,253.830002,248.943497,540500
2401,2019-07-19,254.11999500000002,254.16000400000001,250.710007,250.83999599999999,246.01106299999998,759000
2402,2019-07-22,251.479996,252.809998,251.13999900000002,252.50999500000003,247.648911,1034800
2403,2019-07-23,253.02999900000003,255.850006,252.27999900000003,255.789993,250.86575299999998,751200
2404,2019-07-24,255.61999500000002,256.619995,252.850006,256.25,251.31689500000002,741800
2405,2019-07-25,255.080002,257.339996,253.83999599999999,254.149994,249.257324,871300
2406,2019-07-26,255.36000099999998,256.459991,253.50999500000003,254.38999900000002,249.492706,662900
2407,2019-07-29,254.88000499999998,255.690002,252.88000499999998,254.789993,249.885025,759000
2408,2019-07-30,253.49000499999997,258.059998,253.38000499999998,258.02999900000003,253.06263700000002,600900
2409,2019-07-31,257.420013,258.049988,251.69999700000002,252.80000299999998,247.93331899999998,1682100
2410,2019-08-01,252.899994,257.730011,251.63999900000002,252.350006,247.49198900000002,1000200
2411,2019-08-02,252.38000499999998,252.669998,247.05000299999998,248.690002,243.902435,1167000
2412,2019-08-05,245.0,245.44999700000002,236.0,236.33999599999999,231.79017599999997,2174800
2413,2019-08-06,239.63000499999998,245.0,229.0,242.13999900000002,237.478546,2625400
2414,2019-08-07,240.440002,245.440002,237.19999700000002,244.690002,239.979446,1523100
2415,2019-08-08,246.52999900000003,252.039993,245.50999500000003,251.57000699999998,246.72702,1306300
2416,2019-08-09,252.57000699999998,255.13000499999998,251.899994,254.350006,249.453506,1153200
2417,2019-08-12,252.77999900000003,254.75999500000003,248.47000099999997,249.149994,244.353577,498100
2418,2019-08-13,249.270004,254.559998,248.72000099999997,253.33999599999999,248.462921,928100
2419,2019-08-14,250.44999700000002,251.61000099999998,244.52999900000003,244.710007,239.999069,1029000
2420,2019-08-15,244.649994,247.74000499999997,244.47000099999997,246.350006,241.607498,975000
2421,2019-08-16,248.13000499999998,248.940002,247.07000699999998,248.330002,243.549362,784500
2422,2019-08-19,251.05000299999998,252.690002,249.42999300000002,251.479996,246.638733,672900
2423,2019-08-20,251.74000499999997,254.36999500000002,249.149994,249.27999900000003,244.481079,902100
2424,2019-08-21,250.770004,253.5,250.710007,253.36999500000002,248.49233999999998,1008000
2425,2019-08-22,254.0,257.089996,253.97000099999997,255.17999300000002,250.267471,1154200
2426,2019-08-23,254.649994,255.809998,247.24000499999997,248.309998,243.529755,1106000
2427,2019-08-26,250.33999599999999,251.19999700000002,247.55000299999998,248.809998,244.020142,721600
2428,2019-08-27,251.00999500000003,253.36000099999998,248.190002,250.32000699999998,245.501083,905600
2429,2019-08-28,249.020004,253.940002,248.91000400000001,253.00999500000003,248.139252,569600
2430,2019-08-29,255.19999700000002,255.559998,253.72000099999997,255.039993,250.13018799999998,521700
2431,2019-08-30,256.72000099999997,256.72000099999997,252.82000699999998,253.919998,249.031769,799900
2432,2019-09-03,251.16000400000001,252.710007,245.91000400000001,248.02999900000003,243.255142,861200
2433,2019-09-04,250.080002,255.08999599999999,249.270004,254.710007,249.806564,1026200
2434,2019-09-05,257.600006,258.950012,256.22000099999997,258.480011,253.504013,1027200
2435,2019-09-06,258.920013,264.73999,257.420013,262.480011,258.196106,1351300
2436,2019-09-09,263.420013,263.51001,256.950012,257.799988,253.59249900000003,867600
2437,2019-09-10,257.079987,260.51001,253.22000099999997,260.51001,256.25827000000004,1713300
2438,2019-09-11,260.049988,261.47000099999997,255.289993,261.0,256.740295,1183300
2439,2019-09-12,263.609985,263.839996,258.98999,262.149994,257.87149,1097100
2440,2019-09-13,262.820007,262.869995,259.829987,260.700012,256.44516,674700
2441,2019-09-16,259.27999900000003,259.859985,257.950012,258.730011,254.507339,853000
2442,2019-09-17,259.809998,259.929993,257.570007,258.149994,253.936798,835800
2443,2019-09-18,258.0,259.309998,255.190002,257.519989,253.31707799999998,735800
2444,2019-09-19,257.540009,259.070007,256.059998,256.380005,252.195694,844200
2445,2019-09-20,255.600006,256.630005,253.27999900000003,253.55000299999998,249.41187999999997,1912500
2446,2019-09-23,253.38999900000002,255.539993,253.080002,253.42999300000002,249.293808,917900
2447,2019-09-24,254.63999900000002,256.109985,249.5,251.020004,246.92317200000002,1247500
2448,2019-09-25,250.899994,254.66000400000001,250.5,253.94999700000002,249.80532799999997,864100
2449,2019-09-26,254.830002,254.830002,248.210007,250.539993,246.451004,1061300
2450,2019-09-27,252.289993,252.309998,247.479996,248.02999900000003,243.981979,907200
2451,2019-09-30,249.05000299999998,254.41000400000001,248.75999500000003,252.960007,248.831497,1665500
2452,2019-10-01,254.22000099999997,256.339996,250.100006,250.63999900000002,246.549362,871000
2453,2019-10-02,249.25,250.210007,245.080002,247.86999500000002,243.82457000000002,1060900
2454,2019-10-03,247.57000699999998,251.25,245.080002,250.91000400000001,246.814972,814800
2455,2019-10-04,251.88000499999998,253.30000299999998,250.36000099999998,253.11000099999998,248.97905,611200
2456,2019-10-07,251.80000299999998,253.0,249.479996,249.580002,245.50666800000002,888500
2457,2019-10-08,247.80000299999998,248.229996,244.08999599999999,244.479996,240.489899,892700
2458,2019-10-09,246.36999500000002,248.63000499999998,245.350006,247.809998,243.765564,591800
2459,2019-10-10,246.580002,249.61000099999998,245.710007,248.539993,244.48364300000003,581000
2460,2019-10-11,252.059998,254.979996,251.38000499999998,252.86000099999998,248.733154,848700
2461,2019-10-14,252.86000099999998,252.86000099999998,250.460007,250.72000099999997,246.628052,614400
2462,2019-10-15,252.41000400000001,254.539993,251.020004,253.27999900000003,249.14628599999998,902300
2463,2019-10-16,252.440002,254.020004,250.919998,252.940002,248.81182900000002,1013800
2464,2019-10-17,254.0,258.070007,253.67999300000002,256.799988,252.60881,964000
2465,2019-10-18,256.660004,259.119995,255.74000499999997,258.589996,254.369614,842900
2466,2019-10-21,257.109985,259.149994,253.979996,254.100006,249.952896,949200
2467,2019-10-22,254.38999900000002,256.51001,249.88000499999998,250.27999900000003,246.19525099999998,699900
2468,2019-10-23,252.27999900000003,253.020004,250.55000299999998,251.600006,247.493698,961600
2469,2019-10-24,252.88999900000002,252.88999900000002,244.75999500000003,245.899994,241.886719,1381300
2470,2019-10-25,245.899994,248.07000699999998,244.22000099999997,244.30000299999998,240.31283599999998,1715900
2471,2019-10-28,245.75,249.149994,244.58999599999999,246.080002,242.06379700000002,1907300
2472,2019-10-29,246.919998,257.269989,246.05000299999998,254.27999900000003,250.12995899999999,1623700
2473,2019-10-30,254.08999599999999,256.170013,253.94999700000002,255.94999700000002,251.77270499999997,721500
2474,2019-10-31,255.580002,257.02999900000003,254.00999500000003,256.0,251.82189900000003,1629600
2475,2019-11-01,257.700012,260.100006,256.920013,258.149994,253.936798,1385000
2476,2019-11-04,260.660004,261.690002,257.600006,260.700012,256.44516,1272500
2477,2019-11-05,254.960007,258.769989,246.30000299999998,246.67999300000002,242.653992,2887800
2478,2019-11-06,246.67999300000002,250.809998,246.479996,250.789993,246.69689900000003,1785700
2479,2019-11-07,251.190002,252.07000699999998,243.940002,244.57000699999998,240.57844500000002,1459000
2480,2019-11-08,244.0,247.080002,244.0,244.789993,240.794815,1495800
2481,2019-11-11,243.38999900000002,244.440002,241.75,242.440002,238.4832,1085000
2482,2019-11-12,241.75999500000003,245.0,241.27999900000003,242.36000099999998,238.40452599999998,1035700
2483,2019-11-13,242.059998,247.02999900000003,240.61000099999998,247.00999500000003,242.97860699999998,1318300
2484,2019-11-14,247.22000099999997,250.210007,247.22000099999997,248.80000299999998,244.73939500000003,1004000
2485,2019-11-15,250.11000099999998,250.460007,247.33999599999999,248.30000299999998,244.247559,1157100
2486,2019-11-18,248.690002,249.520004,242.789993,243.50999500000003,239.53573599999999,1793400
2487,2019-11-19,244.61999500000002,247.190002,243.66000400000001,245.77999900000003,241.768677,1079400
2488,2019-11-20,246.69999700000002,247.74000499999997,245.38000499999998,246.77999900000003,242.75235,1277300
2489,2019-11-21,247.11000099999998,249.940002,246.47000099999997,248.960007,244.89678999999998,1009300
2490,2019-11-22,249.11999500000002,250.25999500000003,247.08999599999999,249.88999900000002,245.8116,974800
2491,2019-11-25,250.309998,254.22000099999997,248.86999500000002,253.86000099999998,249.716812,1236400
2492,2019-11-26,254.07000699999998,256.149994,253.899994,255.22000099999997,251.054642,1487900
2493,2019-11-27,255.22000099999997,261.640015,255.0,260.399994,256.150055,1446400
2494,2019-11-29,258.959991,260.329987,257.420013,258.5,254.28109700000002,583200
2495,2019-12-02,258.089996,259.589996,255.69999700000002,259.02999900000003,254.80242900000002,1419800
2496,2019-12-03,256.160004,258.019989,253.580002,255.729996,251.55630499999998,1659500
2497,2019-12-04,256.380005,258.0,254.770004,257.230011,253.03182999999999,1096600
2498,2019-12-05,257.950012,260.190002,256.100006,258.910004,254.68441800000002,834600
2499,2019-12-06,260.0,261.920013,259.410004,260.690002,256.435303,1046000
2500,2019-12-09,259.140015,259.76001,257.320007,257.899994,254.462006,910400
2501,2019-12-10,258.369995,258.589996,255.67999300000002,257.23999,253.810806,974500
2502,2019-12-11,257.940002,261.309998,256.47000099999997,261.059998,257.579865,1076600
2503,2019-12-12,260.910004,266.570007,260.809998,265.440002,261.901489,1400900
2504,2019-12-13,265.130005,269.410004,264.170013,268.72000099999997,265.137756,1688800
2505,2019-12-16,269.790009,270.079987,268.27999900000003,269.880005,266.282288,1441500
2506,2019-12-17,270.839996,272.940002,268.200012,269.02999900000003,265.443604,1402100
2507,2019-12-18,268.76001,269.299988,266.059998,267.179993,263.618317,1170700
2508,2019-12-19,266.97000099999997,269.089996,266.22000099999997,267.869995,264.299103,1152500
2509,2019-12-20,270.76001,275.480011,269.950012,271.660004,268.03857400000004,2398300
2510,2019-12-23,272.290009,274.170013,271.100006,273.48999,269.844177,831900
2511,2019-12-24,273.559998,273.859985,271.299988,273.01001,269.37060499999995,210500
2512,2019-12-26,273.02999900000003,273.77999900000003,270.390015,271.059998,267.446594,502200
2513,2019-12-27,271.579987,272.920013,270.959991,272.850006,269.212738,546600
2514,2019-12-30,272.679993,273.709991,270.0,270.519989,266.913757,443900
2515,2019-12-31,270.059998,272.01001,268.73999,271.97000099999997,268.344421,829000
2516,2020-01-02,272.089996,273.450012,269.869995,272.540009,268.90686,1683800
2517,2020-01-03,268.459991,271.02999900000003,268.410004,269.589996,265.996155,1562900
2518,2020-01-06,268.959991,273.700012,266.649994,273.380005,269.73562599999997,1564300
2519,2020-01-07,271.579987,273.519989,270.130005,272.730011,269.09432999999996,1332900
2520,2020-01-08,272.910004,275.540009,271.559998,273.399994,269.75537099999997,1408500
2521,2020-01-09,274.790009,275.209991,272.940002,273.540009,269.893494,936600
2522,2020-01-10,275.130005,276.290009,273.589996,274.459991,270.80127000000005,972900
2523,2020-01-13,274.459991,276.480011,273.399994,276.200012,272.51806600000003,1276600
2524,2020-01-14,275.119995,277.450012,273.269989,275.959991,272.28125,1441500
2525,2020-01-15,275.920013,279.619995,275.790009,277.299988,273.603363,1128700
2526,2020-01-16,278.679993,278.98999,274.380005,276.869995,273.17913799999997,904400
2527,2020-01-17,277.72000099999997,278.429993,275.299988,277.079987,273.386322,1170900
