,Date,Open,High,Low,Close,Adj Close,Volume
2034,2018-02-01,452.69000199999994,457.85998499999994,443.76000999999997,444.540009,419.61422699999997,568500
2035,2018-02-02,442.0,446.26000999999997,435.51998899999995,437.35000599999995,412.82739300000003,533000
2036,2018-02-05,436.98001100000005,441.839996,427.0,429.80999800000006,405.71011400000003,580700
2037,2018-02-06,427.30999800000006,434.040009,421.209991,430.85000599999995,406.691864,726100
2038,2018-02-07,430.0,438.049988,425.799988,426.079987,402.18927,424000
2039,2018-02-08,427.57000700000003,430.0,409.940002,409.980011,386.992035,964900
2040,2018-02-09,412.0,430.01000999999997,409.480011,425.80999800000006,401.934418,1045500
2041,2018-02-12,428.60998499999994,438.170013,416.160004,431.450012,407.25820899999997,876400
2042,2018-02-13,431.69000199999994,437.829987,426.01000999999997,436.25,411.789063,910100
2043,2018-02-14,434.299988,436.880005,428.92999299999997,435.829987,411.392548,879400
2044,2018-02-15,418.269989,420.0,401.0,407.309998,384.471741,2817100
2045,2018-02-16,405.290009,408.679993,396.290009,403.299988,380.686554,1316300
2046,2018-02-20,400.75,405.959991,396.119995,396.440002,374.211243,794600
2047,2018-02-21,395.01001,396.040009,384.589996,384.920013,363.337189,1193900
2048,2018-02-22,388.850006,393.540009,384.22000099999997,390.450012,368.557068,858700
2049,2018-02-23,390.140015,402.5,390.140015,394.839996,374.89007599999997,1033900
2050,2018-02-26,396.679993,397.420013,391.040009,394.179993,374.263428,453200
2051,2018-02-27,394.869995,396.649994,389.459991,391.209991,371.443542,513700
2052,2018-02-28,396.579987,398.450012,391.27999900000003,392.100006,372.28857400000004,603800
2053,2018-03-01,393.01001,394.679993,385.480011,386.290009,366.772064,548700
2054,2018-03-02,385.660004,387.019989,374.910004,381.820007,362.52792400000004,807900
2055,2018-03-05,370.790009,391.0,370.790009,388.51001,368.879883,426100
2056,2018-03-06,387.899994,395.019989,386.959991,391.619995,371.832794,432500
2057,2018-03-07,390.149994,394.160004,389.77999900000003,391.380005,371.604919,649400
2058,2018-03-08,393.059998,393.059998,387.369995,389.420013,369.743958,549100
2059,2018-03-09,391.299988,395.380005,388.859985,395.160004,375.19390899999996,456800
2060,2018-03-12,397.48999,399.890015,394.880005,395.350006,375.374298,1087200
2061,2018-03-13,397.390015,405.959991,397.339996,405.420013,384.935516,801700
2062,2018-03-14,404.899994,416.440002,404.149994,413.709991,392.80661000000003,908700
2063,2018-03-15,412.579987,415.679993,410.72000099999997,415.230011,394.249817,707100
2064,2018-03-16,417.329987,421.0,413.75,419.89001500000006,398.674377,1072900
2065,2018-03-19,415.339996,418.170013,409.119995,411.709991,390.907654,945300
2066,2018-03-20,411.320007,415.959991,411.320007,415.26001,394.27832,424200
2067,2018-03-21,415.73999,415.980011,407.690002,411.839996,391.03118900000004,618800
2068,2018-03-22,410.859985,420.85000599999995,407.820007,417.579987,396.481079,1023700
2069,2018-03-23,417.73999,419.109985,401.0,401.679993,381.38443,852300
2070,2018-03-26,405.839996,410.269989,404.369995,409.609985,388.913788,450400
2071,2018-03-27,410.76001,417.25,404.0,409.880005,389.170135,517100
2072,2018-03-28,411.399994,418.440002,410.950012,417.019989,395.949371,590500
2073,2018-03-29,420.089996,421.589996,414.799988,418.140015,397.012848,628800
2074,2018-04-02,419.119995,419.80999800000006,403.700012,408.549988,387.907349,627400
2075,2018-04-03,409.109985,412.429993,404.980011,408.600006,387.954834,467500
2076,2018-04-04,406.190002,413.179993,404.179993,411.98999,391.173523,497900
2077,2018-04-05,412.609985,414.609985,409.01001,413.589996,392.692688,386000
2078,2018-04-06,411.850006,416.230011,404.440002,407.040009,386.473663,518900
2079,2018-04-09,410.089996,417.880005,408.049988,409.570007,388.875854,535700
2080,2018-04-10,412.339996,415.179993,402.670013,405.589996,385.096893,576500
2081,2018-04-11,403.23999,411.869995,401.660004,408.980011,388.315613,465600
2082,2018-04-12,410.26001,410.600006,400.73999,401.200012,380.92877200000004,358700
2083,2018-04-13,402.040009,404.899994,399.920013,401.450012,381.166107,345800
2084,2018-04-16,402.820007,406.630005,401.01001,405.519989,385.03045699999996,396700
2085,2018-04-17,406.049988,413.320007,403.079987,409.76001,389.056244,578800
2086,2018-04-18,411.52999900000003,415.0,409.170013,414.179993,393.252838,483400
2087,2018-04-19,412.519989,412.519989,406.0,409.369995,388.685944,382300
2088,2018-04-20,411.200012,414.27999900000003,405.109985,406.059998,385.543213,411100
2089,2018-04-23,406.609985,408.839996,405.130005,407.579987,386.986359,568500
2090,2018-04-24,409.0,410.72000099999997,407.329987,409.52999900000003,388.83783,615900
2091,2018-04-25,408.589996,411.380005,406.170013,410.209991,389.483459,460400
2092,2018-04-26,412.97000099999997,418.52999900000003,409.950012,416.079987,395.056854,364700
2093,2018-04-27,416.26001,422.19000199999994,415.0,421.14999400000005,399.870697,485800
2094,2018-04-30,422.47000099999997,423.39999400000005,419.049988,420.790009,399.528931,538500
2095,2018-05-01,420.790009,424.869995,417.890015,423.02999900000003,401.65576200000004,450200
2096,2018-05-02,422.160004,433.26000999999997,420.26000999999997,424.089996,402.662109,1047400
2097,2018-05-03,417.0,423.0,393.119995,398.130005,378.013885,1441000
2098,2018-05-04,396.200012,405.769989,396.200012,403.880005,383.473328,548700
2099,2018-05-07,404.089996,405.450012,392.209991,394.160004,374.244415,705400
2100,2018-05-08,392.480011,393.920013,384.450012,388.339996,368.718506,978500
2101,2018-05-09,389.26001,390.290009,386.140015,388.170013,368.557098,484000
2102,2018-05-10,390.22000099999997,398.950012,389.519989,398.660004,378.51705899999996,390300
2103,2018-05-11,400.0,406.019989,398.179993,401.890015,381.583893,431900
2104,2018-05-14,400.450012,402.609985,396.839996,397.950012,377.84295699999996,274700
2105,2018-05-15,394.47000099999997,395.799988,386.609985,388.320007,368.699524,553200
2106,2018-05-16,388.959991,394.01001,384.559998,385.76001,366.268829,425100
2107,2018-05-17,386.019989,387.679993,380.160004,381.929993,362.632385,426600
2108,2018-05-18,382.0,389.670013,381.950012,385.859985,366.36370800000003,634200
2109,2018-05-21,387.23999,388.929993,384.910004,388.75,369.107758,482800
2110,2018-05-22,387.850006,388.290009,382.26001,383.190002,365.97515899999996,413300
2111,2018-05-23,381.959991,385.0,379.660004,384.420013,367.149902,553000
2112,2018-05-24,391.570007,392.0,385.179993,387.0,369.613983,610400
2113,2018-05-25,386.450012,391.369995,384.730011,388.049988,370.61676,365300
2114,2018-05-29,388.649994,396.640015,385.570007,396.100006,378.30514500000004,589500
2115,2018-05-30,393.850006,403.320007,393.850006,401.290009,383.261993,603600
2116,2018-05-31,396.25,403.149994,394.01001,396.850006,379.021454,901500
2117,2018-06-01,397.190002,400.47000099999997,395.23999,399.209991,381.27545200000003,670300
2118,2018-06-04,398.52999900000003,401.679993,395.899994,400.940002,382.92767299999997,403300
2119,2018-06-05,401.410004,403.0,394.910004,395.570007,377.798981,518100
2120,2018-06-06,395.640015,397.769989,390.73999,395.51001,377.74169900000004,418400
2121,2018-06-07,395.429993,398.660004,393.399994,397.420013,379.56588700000003,390200
2122,2018-06-08,396.0,403.799988,395.170013,403.350006,385.229462,439500
2123,2018-06-11,403.089996,407.730011,402.540009,404.230011,386.069977,521900
2124,2018-06-12,404.26001,407.660004,401.790009,405.329987,387.12048300000004,504000
2125,2018-06-13,405.899994,406.98999,391.22000099999997,392.690002,375.04830899999996,559900
2126,2018-06-14,395.179993,397.459991,393.01001,396.73999,378.916443,588600
2127,2018-06-15,397.48999,401.980011,395.76001,398.76001,380.84570299999996,831300
2128,2018-06-18,397.359985,402.01001,395.059998,401.690002,383.64401200000003,451200
2129,2018-06-19,396.980011,404.5,396.980011,401.76001,383.71090699999996,628900
2130,2018-06-20,401.76001,417.869995,401.609985,410.72000099999997,392.268372,1151100
2131,2018-06-21,411.5,421.23999000000003,410.140015,419.0,400.17639199999996,999700
2132,2018-06-22,421.0,421.0,410.579987,418.859985,400.042633,1106300
2133,2018-06-25,415.920013,420.92999299999997,413.690002,418.570007,399.765717,1060300
2134,2018-06-26,420.0,431.98001100000005,417.709991,429.0,409.727142,1497000
2135,2018-06-27,431.10998499999994,431.630005,425.339996,425.57000700000003,406.451233,730700
2136,2018-06-28,427.35998499999994,429.700012,420.549988,427.049988,407.86474599999997,445300
2137,2018-06-29,428.51998899999995,432.420013,421.89001500000006,429.89001500000006,410.57711800000004,547700
2138,2018-07-02,429.339996,431.17999299999997,423.170013,428.209991,408.972565,562200
2139,2018-07-03,428.64001500000006,429.589996,425.089996,426.23999000000003,407.091095,333500
2140,2018-07-05,427.459991,440.26998899999995,427.459991,440.14999400000005,420.37619000000007,795900
2141,2018-07-06,442.670013,446.910004,442.670013,445.700012,425.67688,524500
2142,2018-07-09,446.920013,446.920013,439.35000599999995,442.51000999999997,422.63021900000007,422700
2143,2018-07-10,442.0,449.39001500000006,440.0,445.880005,425.84878499999996,470700
2144,2018-07-11,445.369995,447.89001500000006,441.14001500000006,443.47000099999997,423.547058,381200
2145,2018-07-12,444.60998499999994,446.660004,441.959991,445.670013,425.648224,339400
2146,2018-07-13,445.119995,447.450012,442.85998499999994,443.42999299999997,423.508881,281700
2147,2018-07-16,443.14001500000006,444.700012,437.26000999999997,439.77999900000003,420.02279699999997,371400
2148,2018-07-17,441.10998499999994,442.44000199999994,437.60998499999994,438.450012,418.752563,406000
2149,2018-07-18,436.329987,438.910004,423.589996,434.549988,415.027771,350600
2150,2018-07-19,434.94000199999994,439.790009,433.73999000000003,437.19000199999994,417.549133,376900
2151,2018-07-20,437.72000099999997,437.72000099999997,432.26000999999997,434.22000099999997,414.712646,361000
2152,2018-07-23,432.839996,435.76998899999995,426.73999000000003,428.799988,409.53607200000005,505700
2153,2018-07-24,428.959991,429.98999000000003,424.44000199999994,428.73001100000005,409.469269,746900
2154,2018-07-25,430.160004,433.910004,428.26998899999995,432.64001500000006,413.20361299999996,398600
2155,2018-07-26,434.0,438.10000599999995,430.39999400000005,435.200012,415.64859,487200
2156,2018-07-27,434.700012,448.75,434.700012,443.200012,423.289185,594800
2157,2018-07-30,442.910004,445.89999400000005,432.160004,432.660004,413.222717,639400
2158,2018-07-31,434.790009,442.39999400000005,433.19000199999994,439.27999900000003,419.54528799999997,684700
2159,2018-08-01,437.0,446.35998499999994,426.0,445.130005,425.132446,527800
2160,2018-08-02,444.26000999999997,450.299988,439.660004,447.89001500000006,427.76849400000003,476500
2161,2018-08-03,447.60000599999995,456.799988,443.39999400000005,455.42999299999997,434.969788,643000
2162,2018-08-06,454.450012,457.98999000000003,447.85998499999994,452.869995,432.52477999999996,539800
2163,2018-08-07,453.14999400000005,453.14999400000005,445.98001100000005,447.89999400000005,427.778046,492400
2164,2018-08-08,453.14999400000005,453.14999400000005,446.48001100000005,447.5,427.395966,631700
2165,2018-08-09,435.51000999999997,455.200012,435.42999299999997,444.98999000000003,424.99874900000003,963700
2166,2018-08-10,442.700012,443.829987,437.01000999999997,437.23999000000003,417.596924,675400
2167,2018-08-13,438.01998899999995,442.049988,437.07000700000003,440.80999800000006,421.00653099999994,425200
2168,2018-08-14,438.920013,441.290009,433.48999000000003,434.01998899999995,414.521545,638700
2169,2018-08-15,433.23999000000003,438.19000199999994,432.579987,436.410004,416.80422999999996,524100
2170,2018-08-16,437.799988,444.72000099999997,436.32000700000003,443.60000599999995,423.671204,820700
2171,2018-08-17,441.51000999999997,444.410004,437.64001500000006,438.76998899999995,419.058228,486600
2172,2018-08-20,440.700012,440.700012,435.299988,438.329987,418.63797,509300
2173,2018-08-21,435.67999299999997,436.0,432.369995,432.60998499999994,415.335327,467500
2174,2018-08-22,432.64999400000005,434.89999400000005,428.23001100000005,429.94000199999994,412.77194199999997,339700
2175,2018-08-23,431.410004,432.60998499999994,428.459991,429.170013,412.03274500000003,325900
2176,2018-08-24,428.60998499999994,432.47000099999997,426.39999400000005,430.01998899999995,412.848785,501800
2177,2018-08-27,430.880005,433.380005,429.700012,432.549988,415.27771,391600
2178,2018-08-28,432.339996,435.89999400000005,430.14999400000005,435.67999299999997,418.28274500000003,324400
2179,2018-08-29,435.549988,439.89001500000006,434.380005,436.10998499999994,418.695557,324100
2180,2018-08-30,436.410004,437.80999800000006,428.02999900000003,430.69000199999994,413.492035,339500
2181,2018-08-31,430.94000199999994,436.660004,430.94000199999994,436.130005,418.714813,442800
2182,2018-09-04,434.329987,435.920013,425.89001500000006,428.39001500000006,411.283905,486000
2183,2018-09-05,427.5,431.119995,421.5,430.209991,413.031158,663700
2184,2018-09-06,429.950012,432.60998499999994,426.119995,431.64999400000005,414.41366600000003,432900
2185,2018-09-07,430.799988,433.75,429.5,431.089996,413.87606800000003,318900
2186,2018-09-10,431.380005,437.48999000000003,430.0,434.01998899999995,416.68899500000003,536100
2187,2018-09-11,433.51000999999997,435.200012,430.5,434.660004,417.303497,370500
2188,2018-09-12,436.60000599999995,439.97000099999997,432.0,439.42999299999997,421.883026,412900
2189,2018-09-13,442.040009,446.0,439.39999400000005,443.839996,426.116913,527200
2190,2018-09-14,443.339996,448.329987,440.450012,448.14001500000006,430.245209,473200
2191,2018-09-17,448.209991,449.76000999999997,444.410004,447.299988,429.43875099999997,509700
2192,2018-09-18,447.700012,449.910004,444.64001500000006,445.209991,427.43219000000005,349100
2193,2018-09-19,444.42999299999997,447.25,441.35000599999995,442.26998899999995,424.60958899999997,283300
2194,2018-09-20,442.700012,446.89999400000005,441.459991,445.01000999999997,427.240204,388100
2195,2018-09-21,446.47000099999997,447.799988,441.57000700000003,441.67999299999997,424.043182,658300
2196,2018-09-24,438.44000199999994,438.44000199999994,429.22000099999997,431.97000099999997,414.720917,453200
2197,2018-09-25,440.94000199999994,440.94000199999994,425.80999800000006,428.76000999999997,411.63909900000004,428300
2198,2018-09-26,428.82000700000003,428.82000700000003,421.920013,423.130005,406.233917,579200
2199,2018-09-27,423.98001100000005,432.14001500000006,422.92999299999997,430.14999400000005,412.97357200000005,518400
2200,2018-09-28,430.14999400000005,437.23001100000005,429.10998499999994,432.89001500000006,415.604156,651400
2201,2018-10-01,433.26000999999997,435.839996,431.23001100000005,431.35000599999995,414.125671,407900
2202,2018-10-02,432.27999900000003,432.85000599999995,428.10998499999994,431.80999800000006,414.567261,350000
2203,2018-10-03,431.77999900000003,436.14999400000005,423.76998899999995,425.299988,408.3172,459600
2204,2018-10-04,423.5,424.76000999999997,418.5,422.459991,405.590607,267600
2205,2018-10-05,421.959991,422.97000099999997,416.589996,417.320007,400.655853,670100
2206,2018-10-08,415.910004,422.839996,415.26001,418.940002,402.211182,514400
2207,2018-10-09,417.540009,421.82000700000003,414.910004,416.589996,399.95507799999996,519500
2208,2018-10-10,416.0,419.75,410.0,410.079987,393.705017,579300
2209,2018-10-11,410.369995,410.630005,394.769989,397.079987,381.224091,640200
2210,2018-10-12,399.519989,402.26001,392.929993,395.940002,380.129608,690900
2211,2018-10-15,396.619995,400.100006,394.380005,396.589996,380.753723,305900
2212,2018-10-16,399.309998,409.359985,397.52999900000003,408.290009,391.986481,374400
2213,2018-10-17,408.179993,411.380005,406.26001,410.440002,394.050598,345900
2214,2018-10-18,409.839996,413.519989,407.160004,411.649994,395.21227999999996,356500
2215,2018-10-19,411.77999900000003,419.399994,411.77999900000003,414.309998,397.76611299999996,435700
2216,2018-10-22,414.600006,417.820007,410.97000099999997,411.730011,395.289154,263000
2217,2018-10-23,409.209991,413.160004,404.940002,411.410004,394.981873,401200
2218,2018-10-24,411.290009,420.589996,411.290009,416.75,400.10864300000003,359200
2219,2018-10-25,418.640015,421.02999900000003,410.059998,411.97000099999997,395.51953100000003,458800
2220,2018-10-26,409.579987,410.0,383.839996,385.22000099999997,369.837708,1076000
2221,2018-10-29,388.200012,391.75,377.25,379.910004,364.73974599999997,701200
2222,2018-10-30,380.52999900000003,383.600006,374.390015,376.790009,361.744324,851200
2223,2018-10-31,384.179993,384.179993,376.540009,378.73999,363.616455,804100
2224,2018-11-01,379.820007,390.809998,379.01001,386.690002,371.248962,577300
2225,2018-11-02,392.230011,397.269989,382.480011,392.429993,376.75973500000003,1086300
2226,2018-11-05,397.5,401.390015,393.570007,396.459991,380.628845,709900
2227,2018-11-06,396.670013,399.839996,393.160004,396.040009,380.225616,548400
2228,2018-11-07,400.0,401.679993,396.859985,400.0,384.027496,533300
2229,2018-11-08,400.589996,401.140015,389.140015,389.480011,373.927582,755800
2230,2018-11-09,389.459991,390.25,380.820007,384.940002,369.568878,741200
2231,2018-11-12,384.859985,391.23999,384.859985,389.420013,373.870026,487700
2232,2018-11-13,388.429993,388.839996,382.899994,383.52999900000003,370.383698,490700
2233,2018-11-14,385.269989,388.299988,380.059998,385.320007,372.112366,438700
2234,2018-11-15,384.73999,387.130005,377.480011,385.27999900000003,372.0737,497000
2235,2018-11-16,383.179993,389.429993,383.0,388.630005,375.308899,650100
2236,2018-11-19,389.72000099999997,394.829987,381.589996,383.47000099999997,370.32574500000004,438200
2237,2018-11-20,383.850006,386.0,374.23999,376.5,363.594666,813400
2238,2018-11-21,377.640015,386.119995,374.73999,382.890015,369.765656,440200
2239,2018-11-23,380.950012,382.47000099999997,378.570007,380.399994,367.360992,193700
2240,2018-11-26,382.450012,383.98999,380.27999900000003,382.170013,369.070313,572100
2241,2018-11-27,382.179993,385.440002,378.369995,382.109985,369.01239,334300
2242,2018-11-28,382.230011,385.47000099999997,379.790009,384.059998,370.89556899999997,618400
2243,2018-11-29,385.540009,386.170013,381.410004,384.109985,370.943848,486500
2244,2018-11-30,383.75,388.320007,381.670013,385.27999900000003,372.0737,786500
2245,2018-12-03,387.450012,391.690002,385.27999900000003,391.109985,377.703888,487500
2246,2018-12-04,392.73999,396.589996,383.910004,385.089996,371.890198,753600
2247,2018-12-06,381.920013,392.899994,377.950012,392.72000099999997,379.258698,663500
2248,2018-12-07,390.790009,393.329987,383.950012,386.47000099999997,373.222931,450300
2249,2018-12-10,388.149994,389.76001,381.619995,387.079987,373.811981,403100
2250,2018-12-11,388.690002,391.670013,387.059998,389.799988,376.438812,449400
2251,2018-12-12,390.309998,396.5,386.690002,387.119995,373.850708,525900
2252,2018-12-13,388.309998,395.25,388.230011,389.320007,375.97525,429000
2253,2018-12-14,387.73999,389.23999,383.769989,386.899994,373.638214,505300
2254,2018-12-17,386.890015,387.540009,368.559998,369.059998,356.409668,832600
2255,2018-12-18,371.869995,377.059998,369.480011,370.97000099999997,358.254211,527300
2256,2018-12-19,370.5,374.089996,367.079987,368.440002,355.810944,795500
2257,2018-12-20,367.420013,367.799988,355.329987,358.209991,345.93158,762800
2258,2018-12-21,358.619995,363.679993,348.619995,350.309998,338.30239900000004,1277500
2259,2018-12-24,348.75,349.899994,338.97000099999997,339.019989,327.39935299999996,339700
2260,2018-12-26,340.399994,349.269989,335.290009,349.269989,337.298035,594800
2261,2018-12-27,345.649994,348.98999,337.670013,346.390015,334.516785,569700
2262,2018-12-28,348.75,356.140015,347.100006,352.850006,340.75531,569900
2263,2018-12-31,352.350006,353.299988,347.609985,352.559998,340.47525,384400
2264,2019-01-02,349.27999900000003,352.690002,343.579987,350.0,338.003052,664600
2265,2019-01-03,348.660004,355.47000099999997,345.170013,345.940002,334.082184,779700
2266,2019-01-04,347.799988,356.640015,346.359985,353.790009,341.663116,543700
2267,2019-01-07,353.0,357.019989,351.410004,354.5,342.348755,730300
2268,2019-01-08,357.420013,363.179993,357.420013,361.859985,349.45651200000003,680800
2269,2019-01-09,363.690002,365.089996,348.23999,357.320007,345.072113,1024800
2270,2019-01-10,356.309998,371.22000099999997,355.040009,370.679993,357.97412099999997,1033200
2271,2019-01-11,369.959991,372.299988,366.549988,371.429993,358.698486,433600
2272,2019-01-14,370.299988,377.149994,369.98999,376.579987,363.67193599999996,638200
2273,2019-01-15,379.459991,383.589996,378.149994,382.980011,369.8526,721200
2274,2019-01-16,381.209991,384.179993,379.52999900000003,381.109985,368.046661,620800
2275,2019-01-17,380.97000099999997,383.589996,379.209991,381.829987,368.742004,490200
2276,2019-01-18,383.480011,383.480011,373.75,374.670013,361.827423,638100
2277,2019-01-22,374.670013,375.790009,368.26001,371.01001,358.292877,858600
2278,2019-01-23,370.859985,371.690002,363.149994,365.26001,352.73999,667100
2279,2019-01-24,357.350006,371.559998,357.350006,371.27999900000003,358.553558,492600
2280,2019-01-25,371.77999900000003,373.140015,364.910004,369.440002,356.776642,760600
2281,2019-01-28,367.950012,377.97000099999997,363.899994,377.109985,364.183716,466600
2282,2019-01-29,378.100006,379.880005,373.890015,379.290009,366.28903199999996,352100
2283,2019-01-30,379.290009,384.799988,379.149994,383.01001,369.881561,400300
2284,2019-01-31,382.829987,394.829987,379.910004,394.0,380.494873,591400
2285,2019-02-01,393.450012,396.660004,390.869995,396.380005,382.793274,646100
2286,2019-02-04,397.0,397.0,392.369995,395.290009,381.740631,487600
2287,2019-02-05,397.040009,399.0,372.75,395.790009,382.22345,527700
2288,2019-02-06,395.0,396.97000099999997,388.390015,390.100006,376.728516,732600
2289,2019-02-07,389.0,392.119995,385.980011,389.790009,376.42913799999997,402400
2290,2019-02-08,388.519989,395.98999,387.890015,395.820007,382.252472,354600
2291,2019-02-11,396.950012,400.850006,395.630005,400.070007,386.356781,408300
2292,2019-02-12,400.640015,400.640015,393.579987,397.480011,383.85553,346100
2293,2019-02-13,386.950012,398.77999900000003,385.910004,391.910004,378.476471,575500
2294,2019-02-14,412.0,422.44000199999994,399.570007,420.589996,406.17340099999996,1551900
2295,2019-02-15,421.47000099999997,422.05999800000006,417.410004,421.39001500000006,406.945984,689300
2296,2019-02-19,422.0,433.01998899999995,418.399994,430.589996,415.830658,660500
2297,2019-02-20,428.42999299999997,433.64001500000006,427.5,431.52999900000003,416.738403,598400
2298,2019-02-21,429.07000700000003,430.0,424.299988,425.85998499999994,411.262787,397000
2299,2019-02-22,427.98001100000005,430.25,423.75,428.540009,413.850922,341700
2300,2019-02-25,429.0,430.0,425.51998899999995,428.98001100000005,414.275848,580000
2301,2019-02-26,428.079987,428.75,425.0,425.839996,413.615387,422300
2302,2019-02-27,421.47000099999997,426.5,417.25,418.149994,406.146118,525500
2303,2019-02-28,422.19000199999994,426.079987,417.589996,423.5,411.342529,1549800
2304,2019-03-01,424.459991,433.540009,420.0,432.790009,420.36581399999994,786500
2305,2019-03-04,433.450012,434.14999400000005,423.23001100000005,426.98001100000005,414.722687,704300
2306,2019-03-05,426.950012,430.26000999999997,424.60000599999995,426.920013,414.664307,420300
2307,2019-03-06,426.170013,428.0,422.869995,424.660004,412.469208,376500
2308,2019-03-07,422.73999000000003,431.380005,421.19000199999994,426.75,414.49920699999996,510200
2309,2019-03-08,426.85000599999995,431.0,424.5,430.380005,418.025055,581500
2310,2019-03-11,430.880005,438.5,430.880005,438.329987,425.74676500000004,560400
2311,2019-03-12,439.75,442.55999800000006,438.119995,438.5,425.911896,614000
2312,2019-03-13,438.01998899999995,441.869995,437.839996,438.869995,426.271301,588500
2313,2019-03-14,439.5,442.920013,436.299988,440.48001100000005,427.835083,398400
2314,2019-03-15,439.910004,442.75,438.329987,441.60998499999994,428.93264800000003,1207400
2315,2019-03-18,442.5,444.799988,440.85000599999995,444.10000599999995,431.351196,370000
2316,2019-03-19,445.01998899999995,446.14999400000005,441.910004,443.549988,430.81689500000005,383300
2317,2019-03-20,442.14999400000005,449.0,441.48999000000003,448.079987,435.216919,590200
2318,2019-03-21,447.92999299999997,458.410004,444.5,458.290009,445.13385,569500
2319,2019-03-22,458.829987,460.880005,451.10998499999994,451.5,438.53875700000003,644400
2320,2019-03-25,452.25,453.48999000000003,445.27999900000003,446.17999299999997,433.37145999999996,449500
2321,2019-03-26,445.880005,448.72000099999997,442.75,447.670013,434.818695,379200
2322,2019-03-27,449.48001100000005,451.540009,445.02999900000003,448.079987,435.216919,390900
2323,2019-03-28,449.73999000000003,452.22000099999997,446.85000599999995,449.959991,437.042938,415200
2324,2019-03-29,451.47000099999997,453.85000599999995,444.959991,453.160004,440.15109299999995,524400
2325,2019-04-01,443.55999800000006,456.76998899999995,443.55999800000006,456.299988,443.20092800000003,376200
2326,2019-04-02,457.459991,461.75,455.01998899999995,460.44000199999994,447.22207599999996,484000
2327,2019-04-03,461.709991,466.10998499999994,455.69000199999994,462.01000999999997,448.747009,531700
2328,2019-04-04,462.549988,464.73001100000005,459.89999400000005,461.44000199999994,448.19339,448900
2329,2019-04-05,461.97000099999997,467.290009,460.450012,466.619995,453.22464,284800
2330,2019-04-08,466.73999000000003,467.98999000000003,460.32000700000003,463.410004,450.106842,251000
2331,2019-04-09,463.19000199999994,464.23001100000005,459.160004,460.10998499999994,446.90155,284600
2332,2019-04-10,461.55999800000006,462.98999000000003,459.51998899999995,461.209991,447.969971,304200
2333,2019-04-11,456.98999000000003,462.920013,456.98999000000003,460.670013,447.445526,256300
2334,2019-04-12,457.82000700000003,464.0,453.72000099999997,463.380005,450.07769800000005,369900
2335,2019-04-15,462.30999800000006,463.07000700000003,457.35000599999995,460.0,446.794708,286100
2336,2019-04-16,461.920013,461.920013,451.329987,452.660004,439.66543600000006,346900
2337,2019-04-17,454.410004,454.51000999999997,445.02999900000003,447.51998899999995,434.672974,342300
2338,2019-04-18,450.170013,450.170013,444.94000199999994,446.44000199999994,433.623962,452600
2339,2019-04-22,445.73999000000003,448.97000099999997,442.82000700000003,447.23001100000005,434.391296,445200
2340,2019-04-23,449.450012,452.82000700000003,444.51000999999997,450.209991,437.28573600000004,369800
2341,2019-04-24,450.77999900000003,454.17999299999997,445.92999299999997,453.459991,440.442505,268400
2342,2019-04-25,450.910004,455.77999900000003,447.26000999999997,453.89001500000006,440.860107,223800
2343,2019-04-26,453.82000700000003,453.82000700000003,440.72000099999997,453.049988,440.04422,361000
2344,2019-04-29,451.55999800000006,453.98001100000005,446.26000999999997,448.80999800000006,435.925903,296200
2345,2019-04-30,449.619995,456.14999400000005,446.040009,454.700012,441.64682,408100
2346,2019-05-01,453.60000599999995,459.51000999999997,449.52999900000003,450.01000999999997,437.091522,499000
2347,2019-05-02,470.0,479.94000199999994,461.94000199999994,465.01000999999997,451.660858,726200
2348,2019-05-03,466.32000700000003,476.98999000000003,464.39999400000005,476.98999000000003,463.296936,420200
2349,2019-05-06,472.459991,480.799988,472.26000999999997,478.52999900000003,464.79278600000004,496500
2350,2019-05-07,477.89999400000005,478.5,471.92999299999997,474.92999299999997,461.296082,523700
2351,2019-05-08,473.57000700000003,483.64001500000006,471.64999400000005,478.98001100000005,465.22988899999996,590600
2352,2019-05-09,477.77999900000003,479.329987,473.01000999999997,476.589996,462.90844699999997,335800
2353,2019-05-10,476.26000999999997,481.73001100000005,474.64001500000006,479.82000700000003,466.045746,438200
2354,2019-05-13,473.55999800000006,477.19000199999994,472.47000099999997,476.23999000000003,462.568512,498800
2355,2019-05-14,477.540009,484.5,477.01000999999997,484.0,470.105713,419700
2356,2019-05-15,484.25,488.380005,483.130005,486.619995,472.650513,279100
2357,2019-05-16,487.51998899999995,494.0,487.01998899999995,491.76000999999997,477.64300499999996,327000
2358,2019-05-17,487.619995,490.839996,485.160004,490.27999900000003,476.20550499999996,289400
2359,2019-05-20,487.880005,488.42999299999997,480.10998499999994,480.119995,466.33709699999997,379400
2360,2019-05-21,477.92999299999997,486.079987,477.92999299999997,484.450012,472.966217,403100
2361,2019-05-22,483.839996,494.619995,480.51000999999997,493.98999000000003,482.28005999999993,332600
2362,2019-05-23,492.85998499999994,496.57000700000003,492.0,496.26000999999997,484.496216,467900
2363,2019-05-24,498.76000999999997,500.0,495.959991,496.51998899999995,484.750031,251600
2364,2019-05-28,496.799988,500.200012,491.23001100000005,491.23001100000005,479.58550999999994,285100
2365,2019-05-29,490.98999000000003,491.60000599999995,481.299988,482.549988,471.111237,278000
2366,2019-05-30,483.10000599999995,487.829987,483.10000599999995,487.30999800000006,475.758392,332600
