,Date,Open,High,Low,Close,Adj Close,Volume
1367,2015-06-10,136.720001,137.419998,135.470001,135.580002,121.224152,605800
1368,2015-06-11,135.559998,136.320007,134.25,135.770004,121.394058,518400
1369,2015-06-12,135.279999,135.419998,134.179993,135.25,120.929138,357600
1370,2015-06-15,134.490005,134.850006,133.330002,134.050003,119.85618600000001,506300
1371,2015-06-16,133.5,134.880005,133.080002,134.369995,120.142303,716000
1372,2015-06-17,134.610001,135.169998,132.949997,134.71000700000002,120.446327,721500
1373,2015-06-18,135.529999,140.0,135.25,139.5,124.72910300000001,1230500
1374,2015-06-19,139.100006,140.899994,138.71000700000002,140.240005,125.390778,1148700
1375,2015-06-22,141.0,141.029999,138.979996,139.259995,124.514549,593900
1376,2015-06-23,139.110001,140.0,138.520004,139.559998,124.782776,571200
1377,2015-06-24,138.899994,139.0,137.419998,137.649994,123.517517,974600
1378,2015-06-25,138.020004,138.440002,136.110001,136.169998,122.189499,625500
1379,2015-06-26,136.809998,137.440002,135.779999,136.860001,122.808655,1357600
1380,2015-06-29,135.389999,135.669998,133.779999,133.830002,120.089729,836100
1381,2015-06-30,134.580002,134.580002,131.940002,132.360001,118.770676,599500
1382,2015-07-01,133.33999599999999,133.580002,131.830002,133.259995,119.578239,858900
1383,2015-07-02,133.580002,135.270004,133.320007,134.759995,120.924255,639400
1384,2015-07-06,133.690002,134.070007,131.419998,132.619995,119.00396,674100
1385,2015-07-07,133.050003,133.949997,130.869995,133.78999299999998,120.05384099999999,618800
1386,2015-07-08,132.639999,133.800003,129.050003,129.53999299999998,116.240181,725900
1387,2015-07-09,130.800003,131.529999,128.779999,128.990005,115.74665800000001,621700
1388,2015-07-10,130.5,131.429993,128.449997,129.699997,116.383751,791900
1389,2015-07-13,132.0,134.550003,131.639999,134.270004,120.484573,819500
1390,2015-07-14,134.5,135.520004,133.889999,135.279999,121.390869,541100
1391,2015-07-15,135.029999,135.169998,132.369995,132.58999599999999,118.97703600000001,625000
1392,2015-07-16,133.449997,134.169998,132.679993,132.990005,119.335976,500600
1393,2015-07-17,132.600006,133.0,130.25,130.759995,117.334915,427900
1394,2015-07-20,130.71000700000002,131.139999,129.820007,130.509995,117.110565,691300
1395,2015-07-21,130.429993,132.03999299999998,129.520004,130.270004,116.895233,448700
1396,2015-07-22,129.869995,130.639999,129.580002,130.029999,116.67986299999998,489000
1397,2015-07-23,130.779999,130.779999,128.58999599999999,128.820007,115.594101,389500
1398,2015-07-24,129.58999599999999,129.899994,125.440002,126.849998,113.826347,573000
1399,2015-07-27,126.489998,126.5,124.379997,125.0,112.166306,792500
1400,2015-07-28,125.5,126.730003,123.519997,126.610001,113.610992,764800
1401,2015-07-29,126.459999,127.07,125.440002,126.91999799999999,113.889191,539300
1402,2015-07-30,126.379997,127.800003,125.879997,127.120003,114.068634,548600
1403,2015-07-31,127.41999799999999,127.839996,125.739998,125.889999,112.96491999999999,1194100
1404,2015-08-03,125.239998,125.660004,119.160004,123.290001,110.63186599999999,2223800
1405,2015-08-04,123.510002,125.730003,122.43,123.309998,110.64981100000001,1489200
1406,2015-08-05,127.650002,129.16000400000001,120.879997,121.5,109.02564199999999,2201500
1407,2015-08-06,121.83000200000001,122.290001,119.620003,120.16999799999999,107.832214,2291400
1408,2015-08-07,119.739998,120.839996,119.0,120.199997,107.859108,1434900
1409,2015-08-10,121.029999,121.410004,119.309998,120.540001,108.164207,1349600
1410,2015-08-11,119.83000200000001,120.010002,118.510002,119.0,106.78234099999999,1212900
1411,2015-08-12,118.480003,118.480003,116.18,118.0,105.88498700000001,1107600
1412,2015-08-13,118.230003,118.699997,117.019997,117.290001,105.247887,906000
1413,2015-08-14,117.33000200000001,118.58000200000001,117.029999,118.0,105.88498700000001,1165100
1414,2015-08-17,117.269997,118.150002,116.459999,117.989998,105.876015,711500
1415,2015-08-18,118.0,118.309998,116.620003,117.230003,105.19405400000001,1018300
1416,2015-08-19,117.08000200000001,117.43,115.43,115.720001,103.839088,1164700
1417,2015-08-20,114.459999,115.480003,112.879997,112.900002,101.308601,1456800
1418,2015-08-21,111.650002,112.5,110.18,110.639999,99.28064,1514100
1419,2015-08-24,105.040001,111.720001,104.629997,107.589996,96.543762,2295400
1420,2015-08-25,110.010002,110.199997,104.940002,105.019997,94.237656,1294300
1421,2015-08-26,107.690002,108.290001,104.339996,106.790001,95.825912,1348800
1422,2015-08-27,108.629997,109.879997,107.129997,109.18,97.970543,1151200
1423,2015-08-28,109.040001,111.720001,108.5,110.889999,99.50496700000001,1019700
1424,2015-08-31,110.370003,113.190002,109.41999799999999,111.190002,99.774162,1140600
1425,2015-09-01,109.370003,110.709999,107.760002,108.440002,97.306519,773200
1426,2015-09-02,109.66999799999999,109.870003,107.5,109.5,98.257675,611000
1427,2015-09-03,110.199997,111.540001,109.050003,110.959999,99.56778,922400
1428,2015-09-04,109.449997,110.32,108.25,108.980003,97.791077,517400
1429,2015-09-08,110.730003,111.360001,109.940002,111.050003,99.648552,636700
1430,2015-09-09,112.260002,113.5,108.599998,108.839996,97.66544300000001,662900
1431,2015-09-10,108.660004,110.260002,108.589996,109.120003,97.916702,631300
1432,2015-09-11,108.879997,110.33000200000001,108.040001,109.709999,98.446114,651500
1433,2015-09-14,109.370003,109.379997,107.410004,107.910004,96.830925,629400
1434,2015-09-15,108.339996,109.900002,107.800003,109.709999,98.446114,719800
1435,2015-09-16,109.709999,114.910004,109.5,114.599998,102.834061,1249200
1436,2015-09-17,114.410004,116.050003,113.489998,113.949997,102.250801,1235100
1437,2015-09-18,112.5,112.83000200000001,109.07,109.379997,98.150009,1021500
1438,2015-09-21,110.779999,111.889999,110.110001,111.510002,100.061295,1116100
1439,2015-09-22,110.0,110.68,109.050003,110.349998,99.020409,785400
1440,2015-09-23,110.440002,112.07,106.91999799999999,108.07,97.415901,563400
1441,2015-09-24,109.529999,110.629997,106.91999799999999,109.199997,98.434494,932600
1442,2015-09-25,110.470001,110.709999,107.75,108.32,97.641243,746100
1443,2015-09-28,107.790001,109.230003,104.610001,104.879997,94.540359,763100
1444,2015-09-29,104.790001,105.790001,103.290001,104.050003,93.792213,717700
1445,2015-09-30,111.620003,119.139999,111.550003,118.160004,106.511169,4770500
1446,2015-10-01,117.199997,118.25,115.110001,116.559998,105.068886,1562700
1447,2015-10-02,115.459999,117.370003,113.5,117.360001,105.790031,1105700
1448,2015-10-05,118.260002,119.519997,116.309998,119.279999,107.520752,915500
1449,2015-10-06,119.110001,121.300003,117.889999,119.989998,108.160744,990600
1450,2015-10-07,120.33000200000001,120.970001,117.269997,118.620003,106.92581899999999,1100700
1451,2015-10-08,118.639999,122.089996,117.099998,121.25,109.29653200000001,939500
1452,2015-10-09,120.0,121.559998,118.900002,120.540001,108.65653999999999,751200
1453,2015-10-12,121.849998,123.0,119.739998,120.58000200000001,108.692574,596000
1454,2015-10-13,119.269997,120.269997,118.190002,118.730003,107.02498600000001,633800
1455,2015-10-14,119.110001,120.099998,118.120003,118.730003,107.02498600000001,744700
1456,2015-10-15,119.230003,119.610001,115.879997,117.290001,105.72693600000001,827700
1457,2015-10-16,117.82,117.82,115.18,116.959999,105.42945900000001,735900
1458,2015-10-19,116.66999799999999,117.660004,115.75,117.209999,105.654823,914900
1459,2015-10-20,117.209999,118.650002,116.0,117.75,106.141594,971500
1460,2015-10-21,118.08000200000001,118.099998,115.5,115.809998,104.392845,931300
1461,2015-10-22,116.290001,117.510002,115.809998,116.68,105.17708600000002,404100
1462,2015-10-23,114.940002,116.68,110.480003,113.690002,102.48183399999999,2024300
1463,2015-10-26,114.099998,115.519997,113.0,113.610001,102.409729,652500
1464,2015-10-27,113.800003,114.470001,112.050003,112.18,101.120705,917900
1465,2015-10-28,112.279999,113.360001,110.589996,112.43,101.346046,861900
1466,2015-10-29,109.41999799999999,111.010002,108.980003,110.33000200000001,99.453102,1222400
1467,2015-10-30,110.66999799999999,112.0,110.260002,110.769997,99.84970899999999,1008500
1468,2015-11-02,110.889999,111.33000200000001,108.75,110.849998,99.921814,573800
1469,2015-11-03,111.449997,114.589996,110.459999,114.16999799999999,102.91452,1186900
1470,2015-11-04,114.470001,115.139999,112.07,113.57,102.373672,1413300
1471,2015-11-05,127.0,135.220001,126.760002,130.5,117.634628,4720500
1472,2015-11-06,130.639999,137.380005,130.479996,137.240005,123.71019,2392700
1473,2015-11-09,136.899994,136.91000400000001,133.350006,134.33999599999999,121.09603899999999,1541300
1474,2015-11-10,133.649994,134.699997,130.139999,133.199997,120.068451,1046000
1475,2015-11-11,132.029999,132.490005,124.639999,124.959999,112.64079299999999,2034900
1476,2015-11-12,123.879997,125.360001,121.959999,122.129997,110.089798,1354200
1477,2015-11-13,119.0,120.91999799999999,116.629997,119.720001,107.91736599999999,2092500
1478,2015-11-16,119.010002,121.099998,117.550003,120.639999,108.74666599999999,1013900
1479,2015-11-17,120.800003,121.400002,116.629997,119.32,107.556824,1431700
1480,2015-11-18,119.410004,119.639999,117.010002,119.389999,107.619904,1127400
1481,2015-11-19,119.209999,123.480003,119.209999,122.709999,110.61261,1405100
1482,2015-11-20,123.019997,125.57,122.16999799999999,123.709999,111.514008,1077800
1483,2015-11-23,123.199997,126.910004,122.989998,126.199997,113.75853000000001,902500
1484,2015-11-24,124.410004,125.58000200000001,121.93,124.989998,112.667824,1149500
1485,2015-11-25,125.769997,126.709999,124.529999,125.610001,113.22671499999998,606000
1486,2015-11-27,125.68,126.290001,122.860001,123.989998,111.766426,405500
1487,2015-11-30,123.160004,125.010002,122.16999799999999,124.209999,111.964722,1127400
1488,2015-12-01,124.470001,125.610001,123.980003,124.83000200000001,112.523605,733500
1489,2015-12-02,125.18,127.010002,124.510002,125.720001,113.32586699999999,994900
1490,2015-12-03,124.709999,124.82,120.940002,122.16999799999999,110.12583899999998,1587700
1491,2015-12-04,121.949997,123.870003,119.68,120.839996,108.926956,1611400
1492,2015-12-07,119.150002,119.900002,116.08000200000001,119.589996,107.80018600000001,1277500
1493,2015-12-08,117.529999,119.0,114.379997,118.66999799999999,106.970894,1833600
1494,2015-12-09,117.510002,119.599998,116.839996,118.190002,106.53818500000001,868000
1495,2015-12-10,117.940002,119.220001,115.57,115.849998,104.42890200000001,689000
1496,2015-12-11,114.410004,114.790001,112.639999,112.980003,101.84184300000001,1063700
1497,2015-12-14,112.900002,113.949997,111.519997,113.040001,101.895927,880800
1498,2015-12-15,114.040001,114.93,112.75,114.540001,103.24805500000001,773800
1499,2015-12-16,114.93,117.220001,114.269997,115.860001,104.43791999999999,811400
1500,2015-12-17,116.0,116.58000200000001,111.970001,112.75,101.634506,1206600
1501,2015-12-18,112.129997,113.529999,109.730003,111.660004,100.651962,2013000
1502,2015-12-21,112.050003,112.290001,109.470001,110.610001,99.70549,777900
1503,2015-12-22,111.07,113.43,109.239998,111.809998,101.24485,1086100
1504,2015-12-23,112.93,114.839996,111.809998,114.510002,103.68972,779800
1505,2015-12-24,114.040001,114.790001,112.010002,113.379997,102.666496,360100
1506,2015-12-28,113.010002,113.849998,110.639999,112.389999,101.77005,437700
1507,2015-12-29,113.339996,114.639999,112.66999799999999,113.980003,103.209785,447100
1508,2015-12-30,113.959999,114.93,112.110001,112.660004,102.014534,663500
1509,2015-12-31,112.41999799999999,113.66999799999999,111.43,111.480003,100.946037,508600
1510,2016-01-04,109.989998,111.720001,108.010002,111.559998,101.018478,1358500
1511,2016-01-05,112.110001,112.110001,108.33000200000001,110.879997,100.402725,1051300
1512,2016-01-06,109.93,110.150002,106.16999799999999,108.099998,97.88542199999999,1417000
1513,2016-01-07,106.120003,109.550003,104.449997,104.559998,94.679909,1161400
1514,2016-01-08,105.0,106.779999,103.349998,103.589996,93.801567,1066400
1515,2016-01-11,103.209999,104.66999799999999,100.370003,102.040001,92.398048,1341300
1516,2016-01-12,103.599998,105.870003,101.839996,103.959999,94.136612,1071700
1517,2016-01-13,104.959999,105.989998,100.57,100.779999,91.257088,1045900
1518,2016-01-14,100.620003,102.059998,98.150002,101.040001,91.492531,1140100
1519,2016-01-15,98.519997,101.849998,98.25,100.68,91.166557,1420800
1520,2016-01-19,101.440002,104.0,99.339996,101.379997,91.8004,1332500
1521,2016-01-20,99.91999799999999,105.059998,99.660004,103.400002,93.629532,2268700
1522,2016-01-21,103.510002,108.059998,102.08000200000001,105.940002,95.92952700000001,1642000
1523,2016-01-22,107.839996,109.699997,105.980003,106.970001,96.86219,1042600
1524,2016-01-25,106.940002,107.849998,105.050003,106.529999,96.46376,904200
1525,2016-01-26,107.370003,110.239998,106.730003,109.120003,98.80903599999999,963300
1526,2016-01-27,108.059998,110.959999,107.260002,108.459999,98.211403,1087200
1527,2016-01-28,110.610001,112.82,108.160004,109.629997,99.270844,1050400
1528,2016-01-29,110.620003,113.029999,109.059998,112.5,101.869652,1421700
1529,2016-02-01,111.199997,113.5,110.309998,112.33000200000001,101.715721,1370300
1530,2016-02-02,114.610001,115.540001,110.550003,111.760002,101.199562,2034000
1531,2016-02-03,112.660004,115.849998,110.5,115.559998,104.640511,2338700
1532,2016-02-04,103.269997,103.5,88.239998,89.949997,81.450439,10823200
1533,2016-02-05,88.529999,90.629997,87.010002,87.25,79.005569,4940000
1534,2016-02-08,85.099998,87.309998,84.0,85.230003,77.17645300000001,2826400
1535,2016-02-09,84.75,85.910004,82.790001,83.699997,75.791016,2354800
1536,2016-02-10,84.33000200000001,86.059998,83.0,84.5,76.515434,2513000
1537,2016-02-11,83.629997,85.699997,82.150002,83.18,75.320145,1831200
1538,2016-02-12,83.800003,87.769997,83.800003,86.940002,78.724869,2491100
1539,2016-02-16,87.709999,89.07,86.230003,88.33000200000001,79.983536,1328300
1540,2016-02-17,89.559998,90.650002,88.470001,89.239998,80.80753299999999,1552600
1541,2016-02-18,89.360001,89.83000200000001,88.33000200000001,88.83000200000001,80.436295,731600
1542,2016-02-19,87.699997,88.58000200000001,86.550003,88.279999,79.938248,830000
1543,2016-02-22,89.489998,91.43,88.279999,91.0,82.40123,1057700
1544,2016-02-23,90.889999,92.139999,89.480003,89.800003,81.31460600000001,1102900
1545,2016-02-24,88.610001,90.33000200000001,88.16999799999999,89.959999,81.459496,1053200
1546,2016-02-25,90.199997,92.25,88.599998,91.91999799999999,83.234299,856200
1547,2016-02-26,91.970001,92.029999,89.360001,90.849998,82.265388,927100
1548,2016-02-29,90.849998,92.540001,90.690002,90.760002,82.183899,733200
1549,2016-03-01,92.019997,94.120003,91.120003,93.690002,84.837059,1064700
1550,2016-03-02,93.519997,94.620003,92.769997,94.57,85.633888,643800
1551,2016-03-03,94.32,96.0,94.099998,95.769997,86.720497,1120300
1552,2016-03-04,95.839996,98.449997,95.32,97.160004,87.979164,1132200
1553,2016-03-07,96.730003,100.0,96.41999799999999,98.699997,89.373642,1436700
1554,2016-03-08,98.25,98.879997,97.029999,97.120003,87.942947,950600
1555,2016-03-09,97.440002,98.199997,95.339996,97.150002,87.970108,852100
1556,2016-03-10,97.459999,98.629997,94.790001,96.25,87.155159,916600
1557,2016-03-11,97.220001,99.379997,96.75,98.489998,89.183479,718000
1558,2016-03-14,98.160004,99.57,97.699997,98.57,89.255928,674700
1559,2016-03-15,97.690002,98.129997,96.760002,97.300003,88.105942,628600
1560,2016-03-16,96.839996,97.309998,94.089996,95.730003,86.684296,1178900
1561,2016-03-17,95.529999,97.720001,95.529999,97.110001,87.933891,928900
1562,2016-03-18,97.32,98.459999,96.66999799999999,98.120003,88.848473,1203500
1563,2016-03-21,98.470001,100.18,98.470001,99.25,89.871674,946100
1564,2016-03-22,98.260002,98.550003,96.290001,97.760002,88.522491,649300
1565,2016-03-23,97.209999,97.43,95.43,95.889999,86.82916999999999,749400
1566,2016-03-24,95.690002,95.980003,93.790001,95.550003,86.52127800000001,594400
1567,2016-03-28,95.769997,97.43,95.660004,96.43,87.318146,726900
1568,2016-03-29,95.82,97.449997,95.050003,96.5,87.381516,739700
1569,2016-03-30,96.589996,97.5,96.139999,96.91999799999999,88.218925,814700
1570,2016-03-31,96.470001,97.389999,95.360001,96.260002,87.618179,978300
1571,2016-04-01,95.66999799999999,97.33000200000001,94.57,97.260002,88.528412,1085900
1572,2016-04-04,97.519997,97.730003,93.550003,93.800003,85.379044,1226700
1573,2016-04-05,93.41999799999999,94.879997,92.839996,93.849998,85.424545,1015200
1574,2016-04-06,93.980003,96.540001,93.870003,96.480003,87.818436,1413000
1575,2016-04-07,96.08000200000001,96.68,93.739998,94.559998,86.070801,940300
1576,2016-04-08,94.0,94.480003,90.529999,91.239998,83.048859,1386000
1577,2016-04-11,91.0,91.82,90.279999,90.370003,82.256958,889400
1578,2016-04-12,91.309998,91.730003,89.639999,91.08000200000001,82.90322900000001,1386900
1579,2016-04-13,91.800003,93.989998,91.589996,93.57,85.169678,1176500
1580,2016-04-14,93.220001,93.610001,91.82,92.550003,84.24125699999999,900200
1581,2016-04-15,92.410004,94.730003,92.360001,94.470001,85.988892,1384800
1582,2016-04-18,94.099998,95.400002,93.199997,95.190002,86.644234,646500
1583,2016-04-19,95.400002,95.900002,94.089996,94.809998,86.298363,705200
1584,2016-04-20,94.650002,95.790001,94.199997,94.83000200000001,86.31656600000001,746000
1585,2016-04-21,95.339996,95.91999799999999,93.809998,94.08000200000001,85.633904,911500
1586,2016-04-22,94.480003,95.279999,93.339996,93.980003,85.542877,796900
1587,2016-04-25,93.790001,94.480003,92.720001,94.379997,85.906952,898700
1588,2016-04-26,94.279999,95.019997,93.349998,94.970001,86.444,946000
1589,2016-04-27,95.360001,95.360001,94.58000200000001,94.889999,86.371185,1208000
1590,2016-04-28,93.980003,96.290001,93.790001,94.010002,85.570183,959400
1591,2016-04-29,94.0,94.43,91.980003,93.209999,84.842003,825300
1592,2016-05-02,93.279999,95.559998,92.790001,95.230003,86.680649,596700
1593,2016-05-03,94.589996,95.25,93.370003,94.529999,86.043488,763300
1594,2016-05-04,93.989998,94.970001,92.739998,93.050003,84.696373,604300
1595,2016-05-05,93.129997,93.480003,90.940002,91.0,82.830421,914200
1596,2016-05-06,90.800003,91.18,89.120003,90.110001,82.020309,1260300
1597,2016-05-09,90.0,90.760002,89.540001,90.300003,82.19326,1702000
1598,2016-05-10,87.389999,90.400002,87.389999,89.349998,81.328537,1492100
1599,2016-05-11,87.07,87.540001,83.660004,84.5,76.913948,3681700
1600,2016-05-12,89.959999,90.129997,83.980003,86.879997,79.080269,5637900
1601,2016-05-13,86.010002,88.370003,84.540001,85.5,77.824173,3065800
1602,2016-05-16,85.639999,87.290001,85.400002,86.5,78.734398,2582800
1603,2016-05-17,86.0,89.980003,85.58000200000001,88.110001,80.19986,1590900
1604,2016-05-18,87.199997,89.099998,86.5,89.0,81.009964,1639800
1605,2016-05-19,89.190002,90.33000200000001,87.739998,89.160004,81.155594,1435100
1606,2016-05-20,89.730003,91.91999799999999,89.639999,91.629997,83.40383100000001,1227600
1607,2016-05-23,91.910004,93.300003,91.440002,92.709999,84.386894,2055900
1608,2016-05-24,92.959999,94.099998,92.209999,93.389999,85.005836,1102800
1609,2016-05-25,93.0,94.5,92.66999799999999,93.93,85.49736,969400
1610,2016-05-26,94.440002,94.940002,93.699997,93.849998,85.424545,887200
1611,2016-05-27,93.93,94.389999,93.400002,94.07,85.624802,663300
1612,2016-05-31,94.089996,94.489998,93.33000200000001,94.33000200000001,85.861458,929300
1613,2016-06-01,93.650002,95.870003,93.57,95.459999,86.889999,946800
1614,2016-06-02,95.5,96.610001,95.279999,96.610001,87.93675999999999,872400
1615,2016-06-03,96.019997,96.379997,95.010002,95.809998,87.208588,1647900
1616,2016-06-06,96.269997,97.41999799999999,95.559998,96.33000200000001,87.6819,1331600
1617,2016-06-07,86.25,96.139999,86.25,94.059998,85.6157,7916300
1618,2016-06-08,94.139999,94.5,92.599998,93.739998,85.324432,2104400
1619,2016-06-09,92.959999,96.300003,92.5,96.18,87.545364,1969200
1620,2016-06-10,95.110001,96.699997,94.959999,95.800003,87.199493,1914900
1621,2016-06-13,95.160004,96.0,93.779999,93.83000200000001,85.406349,1420700
1622,2016-06-14,93.379997,94.110001,90.790001,91.360001,83.15810400000001,1620800
1623,2016-06-15,91.989998,95.400002,91.910004,94.559998,86.070801,1960800
1624,2016-06-16,94.040001,94.239998,92.949997,94.0,85.561066,970500
1625,2016-06-17,94.160004,96.0,93.980003,95.650002,87.062943,1485800
1626,2016-06-20,96.769997,97.809998,95.690002,96.199997,87.563568,1150100
1627,2016-06-21,96.400002,98.5,96.099998,97.16999799999999,88.446503,1421900
1628,2016-06-22,97.5,97.650002,96.309998,96.410004,87.75473000000001,987500
1629,2016-06-23,97.510002,98.07,96.58000200000001,97.25,88.51931,990000
1630,2016-06-24,92.860001,93.879997,89.269997,89.599998,81.55609100000001,2758100
1631,2016-06-27,88.480003,88.480003,85.699997,87.379997,79.53537800000001,2792000
1632,2016-06-28,88.279999,89.120003,86.5,87.889999,79.99960300000001,1363000
1633,2016-06-29,88.540001,89.519997,88.150002,88.730003,81.226303,1468800
1634,2016-06-30,88.900002,89.629997,88.239998,89.620003,82.041023,1192200
1635,2016-07-01,89.66999799999999,91.739998,89.519997,90.08000200000001,82.46212,1046200
1636,2016-07-05,89.660004,89.83000200000001,87.650002,88.519997,81.034035,1063900
1637,2016-07-06,87.800003,90.209999,87.260002,90.160004,82.535362,1041500
1638,2016-07-07,90.110001,92.199997,90.110001,91.760002,84.000061,1028900
1639,2016-07-08,92.470001,93.800003,92.260002,93.25,85.364037,831100
1640,2016-07-11,94.050003,96.459999,93.57,96.010002,87.890625,1487300
1641,2016-07-12,96.370003,98.760002,96.339996,98.57,90.234138,1665100
1642,2016-07-13,98.989998,99.110001,97.91999799999999,98.529999,90.197517,831900
1643,2016-07-14,99.050003,99.720001,98.57,98.91999799999999,90.55452,635500
1644,2016-07-15,99.41999799999999,99.870003,98.75,98.870003,90.50876600000001,601900
1645,2016-07-18,98.66999799999999,99.980003,98.66999799999999,99.160004,90.774239,889400
1646,2016-07-19,99.0,99.0,98.120003,98.800003,90.444702,504900
1647,2016-07-20,99.230003,100.290001,98.610001,100.040001,91.579819,474100
1648,2016-07-21,100.209999,100.93,98.93,99.18,90.792542,549600
1649,2016-07-22,98.739998,99.120003,97.349998,98.889999,90.527077,530000
1650,2016-07-25,98.91999799999999,99.949997,98.290001,99.760002,91.323509,591700
1651,2016-07-26,99.860001,101.16999799999999,99.760002,100.949997,92.41288,761500
1652,2016-07-27,100.58000200000001,101.089996,98.260002,99.25,90.856628,1143500
1653,2016-07-28,99.07,99.099998,96.129997,96.900002,88.705353,1063700
1654,2016-07-29,96.779999,98.32,96.519997,98.089996,89.79471600000001,732200
1655,2016-08-01,97.889999,98.540001,96.910004,97.68,89.419395,745900
1656,2016-08-02,97.620003,97.620003,93.300003,93.400002,85.501366,1186900
1657,2016-08-03,90.309998,93.459999,90.309998,92.860001,85.006996,1699100
1658,2016-08-04,93.209999,94.83000200000001,92.959999,94.269997,86.297791,930700
1659,2016-08-05,95.019997,96.540001,94.040001,96.050003,87.927261,728200
1660,2016-08-08,96.32,97.75,95.290001,95.959999,87.844849,733700
1661,2016-08-09,95.209999,95.620003,93.809998,95.07,87.030121,1686400
1662,2016-08-10,102.300003,105.699997,101.739998,103.139999,94.417671,3771900
1663,2016-08-11,104.879997,109.699997,104.32,108.699997,99.507469,3011300
1664,2016-08-12,108.209999,109.120003,107.18,108.190002,99.040588,1338500
1665,2016-08-15,108.720001,109.660004,108.139999,109.16999799999999,99.937721,1091500
1666,2016-08-16,108.980003,109.260002,108.58000200000001,108.809998,99.608162,629800
1667,2016-08-17,108.57,108.760002,107.32,107.5,98.40894300000001,951800
1668,2016-08-18,107.779999,108.620003,107.68,108.610001,99.425072,577400
1669,2016-08-19,108.339996,109.150002,108.260002,108.93,99.71800999999999,554600
1670,2016-08-22,108.93,108.93,107.769997,108.040001,98.903275,547500
1671,2016-08-23,108.949997,109.849998,108.220001,109.089996,99.864471,672400
1672,2016-08-24,108.910004,108.910004,107.650002,107.870003,98.747658,591200
1673,2016-08-25,107.68,108.120003,106.559998,107.089996,98.033615,542600
1674,2016-08-26,107.139999,108.300003,106.029999,106.41999799999999,97.420265,460100
1675,2016-08-29,106.290001,107.33000200000001,105.769997,106.449997,97.447746,554800
1676,2016-08-30,105.900002,105.900002,104.230003,104.5,95.662651,584300
1677,2016-08-31,104.389999,104.849998,102.589996,103.620003,94.857079,540300
1678,2016-09-01,104.110001,104.300003,102.309998,103.529999,94.774681,589500
1679,2016-09-02,103.5,104.349998,102.68,103.230003,94.500061,788800
1680,2016-09-06,103.279999,103.860001,101.730003,102.559998,93.886703,518300
1681,2016-09-07,102.860001,104.889999,102.07,104.839996,95.973892,839400
1682,2016-09-08,104.349998,104.790001,102.410004,102.879997,94.179649,687500
1683,2016-09-09,102.559998,102.559998,100.519997,100.739998,92.220619,584500
1684,2016-09-12,100.18,101.970001,99.639999,101.800003,93.19097099999999,806300
1685,2016-09-13,100.93,101.849998,99.779999,100.470001,91.973457,570100
1686,2016-09-14,100.699997,100.699997,99.18,99.769997,91.332657,444900
1687,2016-09-15,99.16999799999999,100.220001,98.68,100.059998,91.598137,517500
1688,2016-09-16,99.470001,100.25,99.150002,100.07,91.607285,752500
1689,2016-09-19,100.370003,100.970001,99.529999,99.949997,91.497437,671300
1690,2016-09-20,100.379997,100.720001,98.540001,98.769997,90.417213,649200
1691,2016-09-21,98.779999,99.599998,97.989998,99.110001,90.72848499999999,523700
1692,2016-09-22,99.82,100.33000200000001,98.690002,98.970001,90.60030400000001,668600
1693,2016-09-23,98.870003,100.269997,98.870003,99.910004,91.460823,739800
1694,2016-09-26,99.300003,99.949997,96.470001,96.769997,88.586372,717100
1695,2016-09-27,96.839996,97.980003,96.279999,97.860001,89.584175,583900
1696,2016-09-28,97.269997,98.489998,97.120003,97.940002,90.117859,453400
1697,2016-09-29,98.279999,100.41999799999999,98.279999,99.650002,91.691284,1306200
1698,2016-09-30,100.360001,101.839996,100.019997,101.139999,93.062286,969400
1699,2016-10-03,100.699997,101.959999,100.16999799999999,100.93,92.869064,644700
1700,2016-10-04,100.68,101.400002,100.0,100.290001,92.280159,572900
1701,2016-10-05,100.540001,101.370003,99.699997,99.75,91.783295,608200
1702,2016-10-06,100.33000200000001,101.790001,100.010002,101.410004,93.310722,650900
1703,2016-10-07,103.559998,104.599998,102.629997,103.010002,94.78293599999999,1065800
1704,2016-10-10,103.540001,104.790001,103.209999,103.629997,95.35341600000001,438600
1705,2016-10-11,103.83000200000001,104.970001,102.110001,102.33000200000001,94.157234,531800
1706,2016-10-12,102.33000200000001,102.68,101.41999799999999,101.709999,93.586754,553700
1707,2016-10-13,101.050003,101.16999799999999,98.040001,99.690002,91.728081,903000
1708,2016-10-14,100.0,100.879997,97.5,97.519997,89.73140699999999,1156500
1709,2016-10-17,97.58000200000001,97.879997,96.879997,97.190002,89.427773,731800
1710,2016-10-18,97.57,98.269997,97.260002,97.639999,89.84182,662700
1711,2016-10-19,98.019997,99.379997,97.699997,98.980003,91.074814,650100
1712,2016-10-20,98.730003,98.730003,97.099998,97.589996,89.795799,632400
1713,2016-10-21,96.58000200000001,96.779999,94.889999,96.629997,88.912483,642600
1714,2016-10-24,97.129997,98.83000200000001,97.129997,98.599998,90.725143,710200
1715,2016-10-25,96.5,98.940002,96.099998,97.82,90.007439,843800
1716,2016-10-26,97.339996,99.099998,97.269997,98.050003,90.219078,413800
1717,2016-10-27,98.309998,98.800003,97.400002,97.83000200000001,90.01664,411500
1718,2016-10-28,98.529999,100.160004,98.050003,98.139999,90.301872,605500
1719,2016-10-31,98.199997,98.5,97.559998,98.099998,90.26507600000001,560700
1720,2016-11-01,98.540001,100.440002,97.339996,98.660004,90.78035,707600
