,Date,Open,High,Low,Close,Adj Close,Volume
1104,2016-04-12,61.198657999999995,61.341156000000005,60.201172,60.64543199999999,57.434371999999996,2553800
1105,2016-04-13,61.559093000000004,64.107292,61.441742000000005,64.056999,60.665298,4970200
1106,2016-04-14,64.199493,65.129921,63.344508999999995,64.702431,61.276557999999994,3232400
1107,2016-04-15,64.618607,64.911987,63.629505,63.889355,60.506542,3967600
1108,2016-04-18,64.51802099999999,64.551552,63.679798,64.132439,60.736748,1912600
1109,2016-04-19,64.694046,64.886841,63.897736,64.35038,60.943160999999996,2931300
1110,2016-04-20,64.618607,64.85331,63.889355,64.233025,60.832001,2354000
1111,2016-04-21,64.40905,64.80301700000001,63.61274,63.704944999999995,60.33189,1944200
1112,2016-04-22,63.688182999999995,63.839062,62.782902,63.478626,60.117554000000005,2332500
1113,2016-04-25,63.193630000000006,63.80553100000001,63.025985999999996,63.738476,60.363643999999994,1697700
1114,2016-04-26,63.998325,65.305954,63.889355,65.272423,61.816376,1911700
1115,2016-04-27,65.188599,65.381393,64.182732,64.559937,61.141602,2111600
1116,2016-04-28,63.704944999999995,63.864208,61.927914,62.858341,59.530108999999996,2218600
1117,2016-04-29,63.00921999999999,63.00921999999999,61.38306800000001,61.718357,58.450478000000004,2588800
1118,2016-05-02,62.087173,62.087173,61.458507999999995,61.785416000000005,58.514,2485000
1119,2016-05-03,61.139984,61.944675,60.033527,61.332775,58.085322999999995,2794900
1120,2016-05-04,60.854988,61.609386,58.382229,58.751049,55.64029300000001,6123100
1121,2016-05-05,59.27074399999999,59.572506000000004,58.088852,58.097232999999996,55.021094999999995,3541800
1122,2016-05-06,57.996646999999996,59.237217,57.703269999999996,59.061192000000005,55.934013,2356600
1123,2016-05-09,58.61693199999999,59.237217,58.608551,58.692370999999994,55.859001,1394400
1124,2016-05-10,58.918693999999995,59.891029,58.717518000000005,59.765297,56.880127,1575400
1125,2016-05-11,59.83235500000001,60.058673999999996,58.901928000000005,58.910309,56.066425,1661200
1126,2016-05-12,59.463539000000004,59.715004,58.256496,58.398993999999995,55.579792000000005,1584900
1127,2016-05-13,58.172672,58.809723,57.242245,57.393127,54.622478,1941200
1128,2016-05-16,57.594299,57.820620999999996,56.974014000000004,57.48533199999999,54.710228,2227500
1129,2016-05-17,57.10813100000001,57.275776,55.901089,56.211231000000005,53.497643000000004,3569000
1130,2016-05-18,56.043587,57.066219,55.683151,56.420788,53.697075,3237900
1131,2016-05-19,56.160938,56.521374,55.004192,55.205364,52.54032900000001,2649800
1132,2016-05-20,55.490359999999995,56.269909,55.297568999999996,55.959766,53.25830799999999,2023500
1133,2016-05-23,55.817268000000006,56.085499,55.40654,55.490359999999995,52.811565,1009500
1134,2016-05-24,55.850795999999995,57.242245,55.616093000000006,57.049454000000004,54.295391,2907300
1135,2016-05-25,57.36798100000001,57.912827,56.948868000000004,56.999161,54.24754,2230600
1136,2016-05-26,56.940487,57.300922,55.775356,56.320202,53.601344999999995,2389500
1137,2016-05-27,56.20285,56.865047,56.160938,56.814754,54.072029,1548100
1138,2016-05-31,57.015926,57.376362,56.672256000000004,56.965633,54.215614,3079100
1139,2016-06-01,56.345348,56.487846,55.22213000000001,56.211231000000005,53.497643000000004,2476400
1140,2016-06-02,56.177704000000006,57.317688000000004,55.951381999999995,57.28415699999999,54.518756999999994,2664600
1141,2016-06-03,56.940487,57.376362,55.448448,56.219616,53.505623,2096800
1142,2016-06-06,56.404022,56.781223,55.825649,56.605198,53.872585,2252300
1143,2016-06-07,56.018440000000005,57.460186,56.018440000000005,57.28415699999999,54.518756999999994,1857000
1144,2016-06-08,57.636210999999996,58.130764,57.359595999999996,57.870914,55.077202,1984600
1145,2016-06-09,57.317688000000004,57.87929499999999,56.957253,57.778709,54.98944100000001,1529600
1146,2016-06-10,57.133278000000004,57.393127,56.278290000000005,56.437553,53.713035999999995,1597700
1147,2016-06-13,56.018440000000005,56.261524,55.25565699999999,55.25565699999999,52.588195999999996,1713600
1148,2016-06-14,54.911986999999996,55.398155,54.149204000000005,54.610226000000004,51.973923,1779900
1149,2016-06-15,54.844929,55.99329399999999,54.585079,55.196982999999996,52.532348999999996,1733000
1150,2016-06-16,54.635372,55.582565,53.80553100000001,55.523888,52.843479,1977900
1151,2016-06-17,55.473594999999996,56.420788,55.331097,55.708298,53.018981999999994,3321500
1152,2016-06-20,57.300922,58.67561,57.300922,58.41576,55.595744999999994,4502800
1153,2016-06-21,58.298409,58.575019999999995,57.409889,57.979881000000006,55.180901,3065400
1154,2016-06-22,58.407375,58.742664000000005,57.711651,57.86253000000001,55.069221,2044800
1155,2016-06-23,58.667225,59.28751,58.373847999999995,59.27074399999999,56.409454000000004,2073400
1156,2016-06-24,55.892708,56.060352,51.894382,52.0285,49.516827,7418000
1157,2016-06-27,51.31601,51.416595,48.650459000000005,49.505447,47.115578,5523400
1158,2016-06-28,50.44426,51.760269,50.092205,50.8969,48.439854,4057600
1159,2016-06-29,51.525566,52.73260500000001,51.24057,52.59849200000001,50.059303,4209600
1160,2016-06-30,52.808048,53.319363,52.045265,52.472758999999996,49.939640000000004,3782200
1161,2016-07-01,53.218777,54.467728,52.782902,53.327743999999996,50.753349,3715200
1162,2016-07-05,52.707457999999995,52.707457999999995,50.201172,50.452641,48.017044,2522700
1163,2016-07-06,50.628665999999996,51.24057,49.430008,51.064545,48.599407,2382000
1164,2016-07-07,51.215424,52.707457999999995,51.181896,52.548199,50.011444,3723400
1165,2016-07-08,53.294216000000006,54.59346,53.277451,54.358761,51.734596,2906000
1166,2016-07-11,54.803017000000004,55.842415,54.61861,54.668903,52.029762,2480800
1167,2016-07-12,55.398155,56.227996999999995,55.373008999999996,55.884327,53.186512,2669400
1168,2016-07-13,55.917854000000005,56.177704000000006,54.93713399999999,56.160938,53.449768000000006,3300500
1169,2016-07-14,56.999161,57.10813100000001,56.286671,56.303436,53.585395999999996,1928900
1170,2016-07-15,56.370495,56.814754,56.026825,56.219616,53.505623,1944200
1171,2016-07-18,55.523888,56.714165,55.523888,56.236378,53.521572,1589100
1172,2016-07-19,55.792122,56.186085,55.440067000000006,55.943001,53.242355,1533000
1173,2016-07-20,55.976528,57.393127,55.909473,57.217098,54.454948,1784600
1174,2016-07-21,57.460186,58.264877,57.351215,57.636210999999996,54.853825,2264700
1175,2016-07-22,57.560772,57.577534,56.613579,57.300922,54.534725,2087200
1176,2016-07-25,57.376362,57.46856700000001,57.02430699999999,57.28415699999999,54.518756999999994,1675400
1177,2016-07-26,57.460186,58.214583999999995,57.317688000000004,58.181056999999996,55.372372,1919600
1178,2016-07-27,58.608551,58.994133,57.778709,58.038559,55.236759,2066700
1179,2016-07-28,56.186085,56.92372099999999,54.870075,56.722549,53.984276,4382100
1180,2016-07-29,56.697403,57.300922,56.429168999999995,56.848282,54.103935,3116500
1181,2016-08-01,56.823135,57.17519,56.4627,56.831516,54.087982,2492400
1182,2016-08-02,56.378876,56.487846,54.585079,54.752724,52.109535,4099000
1183,2016-08-03,53.227157999999996,55.180218,52.279968,53.688182999999995,51.09639,5978300
1184,2016-08-04,53.964794,54.107292,53.176865,53.218777,50.649639,3687900
1185,2016-08-05,53.646271,55.766975,53.562447,55.540653000000006,52.859428,3358500
1186,2016-08-08,55.456832999999996,56.060352,55.020954,55.054485,52.671761,1813300
1187,2016-08-09,55.12154399999999,55.590945999999995,54.836548,54.96228000000001,52.583542,1540000
1188,2016-08-10,55.06286600000001,55.264042,54.551552,54.635372,52.270782000000004,1440600
1189,2016-08-11,55.088013000000004,55.264042,54.769489,54.77786999999999,52.407104,1574800
1190,2016-08-12,54.543167000000004,54.543167000000004,53.386421,53.629505,51.308445,2210300
1191,2016-08-15,53.74685699999999,54.40066899999999,53.302597,54.300082999999994,51.949996999999996,2725800
1192,2016-08-16,54.140823,54.543167000000004,53.730091,54.090527,51.749519,1748900
1193,2016-08-17,54.350376000000004,54.526405000000004,54.048618000000005,54.442581000000004,52.08633,2693300
1194,2016-08-18,54.501259,54.895222,54.182731999999994,54.543167000000004,52.182564,1859200
1195,2016-08-19,54.28331800000001,54.828163,54.241409,54.74434300000001,52.375034,2910300
1196,2016-08-22,54.643756999999994,54.69405,54.207878,54.534786,52.174545,1473400
1197,2016-08-23,56.580051,57.02430699999999,55.674769999999995,56.881809,54.419991,3627300
1198,2016-08-24,57.124897,57.937973,57.099747,57.544006,55.053535,5352500
1199,2016-08-25,57.091366,57.78709,56.429168999999995,57.544006,55.053535,3475500
1200,2016-08-26,57.62783100000001,58.474433999999995,57.51886,58.357082,55.831417,3785800
1201,2016-08-29,58.273262,59.379715000000004,57.912827,59.379715000000004,56.809788,3929300
1202,2016-08-30,59.39648100000001,59.916176,58.868401,59.019279000000004,56.464951,2970600
1203,2016-08-31,58.834869,60.393967,58.558257999999995,59.228836,56.665443,3444700
1204,2016-09-01,59.522213,60.461020999999995,58.541492000000005,58.927074,56.376740000000005,3978000
1205,2016-09-02,59.312656000000004,59.39648100000001,58.608551,58.818104000000005,56.272484,2375100
1206,2016-09-06,59.430007999999994,59.530593999999994,58.533112,59.069571999999994,56.513065000000005,2732900
1207,2016-09-07,59.077953,59.295891000000005,58.558257999999995,58.918693999999995,56.368717000000004,1949400
1208,2016-09-08,58.700756000000005,59.346188,58.642078000000005,59.237217,56.673462,1933200
1209,2016-09-09,58.61693199999999,59.086338,56.940487,57.00754499999999,54.540291,5514400
1210,2016-09-12,56.25314300000001,58.122379,55.959766,57.854149,55.350246,4951900
1211,2016-09-13,57.116512,57.686504000000006,56.445933999999994,57.150043000000004,54.67661700000001,2616100
1212,2016-09-14,56.823135,57.829002,56.73093000000001,57.36798100000001,54.88511999999999,3735800
1213,2016-09-15,57.686504000000006,58.097232999999996,57.099747,57.929588,55.422417,1959000
1214,2016-09-16,57.544006,58.658843999999995,57.116512,58.482815,55.95170600000001,3250300
1215,2016-09-19,59.019279000000004,59.513831999999994,58.248116,58.315169999999995,55.791313,1759100
1216,2016-09-20,58.566639,58.67561,57.38474300000001,57.711651,55.213924,2034000
1217,2016-09-21,58.189438,58.507961,57.527241000000004,58.273262,55.751225,2288800
1218,2016-09-22,59.010899,59.404861,58.751049,58.868401,56.320602,2136900
1219,2016-09-23,58.608551,58.734283,58.181056999999996,58.264877,55.743198,1298500
1220,2016-09-26,57.94635400000001,58.113997999999995,57.560772,57.636210999999996,55.141743000000005,2314000
1221,2016-09-27,57.409889,57.66135799999999,56.873428000000004,57.33445,54.853039,3313600
1222,2016-09-28,57.577534,59.262363,57.451801,59.20369,56.641383999999995,3113300
1223,2016-09-29,58.910309,59.530593999999994,58.23135,58.407375,55.879528,2077000
1224,2016-09-30,58.717518000000005,60.217937,58.15591,59.782063,57.194725,2954500
1225,2016-10-03,59.639565000000005,60.25985,59.55574,59.698238,57.114536,1847500
1226,2016-10-04,59.857502000000004,60.06705899999999,58.927074,59.27074399999999,56.705532,1592400
1227,2016-10-05,59.497066000000004,60.301762,59.337803,60.159264,57.555599,1831800
1228,2016-10-06,59.99161899999999,59.99161899999999,58.910309,59.538979000000005,56.962157999999995,1500400
1229,2016-10-07,59.538979000000005,59.597652000000004,58.41576,58.776196,56.232391,1543900
1230,2016-10-10,59.153397,59.639565000000005,58.608551,58.642078000000005,56.10408,1048800
1231,2016-10-11,58.449287,58.583405000000006,56.588432,56.831516,54.371883,2008200
1232,2016-10-12,56.99078000000001,57.091366,56.621959999999994,56.722549,54.267628,1328100
1233,2016-10-13,56.010059,56.20285,54.316849,55.247276,52.856205,2996300
1234,2016-10-14,55.725063,56.445933999999994,55.163452,55.314335,52.920349,2820300
1235,2016-10-17,55.264042,56.026825,55.205364,55.674769999999995,53.265193999999994,3443900
1236,2016-10-18,56.236378,56.236378,53.646271,53.738476,51.412696999999994,4093800
1237,2016-10-19,53.989941,54.93713399999999,53.813915,54.59346,52.230678999999995,3261600
1238,2016-10-20,54.59346,54.59346,53.595978,53.998325,51.661308,2021100
1239,2016-10-21,53.478626,53.713329,52.875103,53.579212,51.260329999999996,3183600
1240,2016-10-24,54.258171,54.425816000000005,53.80553100000001,53.839062,51.508938,1884400
1241,2016-10-25,53.671417000000005,53.755238,52.363789000000004,53.000839,50.706989,2499600
1242,2016-10-26,52.866721999999996,54.77786999999999,52.539814,53.872589000000005,51.541012,3549500
1243,2016-10-27,53.956413,54.073765,52.841576,54.023472,51.685364,2483300
1244,2016-10-28,54.056999,54.819782,53.889355,54.241409,51.893864,2043000
1245,2016-10-31,54.417435,55.079632,53.998325,54.543167000000004,52.182564,2521700
1246,2016-11-01,54.74434300000001,55.473594999999996,54.325230000000005,54.652138,52.286827,3984200
1247,2016-11-02,54.702431000000004,56.974014000000004,54.056999,55.917854000000005,53.49775699999999,4292600
1248,2016-11-03,55.909473,57.066219,55.51550699999999,55.607712,53.201042,2519400
1249,2016-11-04,55.440067000000006,56.529757999999994,54.86169399999999,55.959766,53.537849,2305700
1250,2016-11-07,56.739311,57.9715,56.739311,57.963119999999996,55.743384999999996,2864700
1251,2016-11-08,57.669739,58.977367,57.082985,58.767811,56.517254,3239200
1252,2016-11-09,55.741829,56.932102,53.277451,54.970661,52.86552,9109100
1253,2016-11-10,55.113158999999996,56.965633,55.104778,55.71668199999999,53.582969999999996,5038800
1254,2016-11-11,55.322716,55.71668199999999,54.543167000000004,54.677284,52.583378,5586400
1255,2016-11-14,55.06286600000001,56.429168999999995,55.06286600000001,55.792122,53.655525,4283900
1256,2016-11-15,55.850795999999995,56.613579,55.59933100000001,55.968146999999995,53.824814,3257200
1257,2016-11-16,55.750209999999996,55.825649,54.794636,55.775356,53.639396999999995,3160600
1258,2016-11-17,55.71668199999999,57.116512,54.903603000000004,57.041073,54.856646999999995,2378300
1259,2016-11-18,57.166805000000004,57.84576800000001,57.082985,57.158424,54.969505000000005,2466600
1260,2016-11-21,57.493713,58.080470999999996,57.217098,57.560772,55.356449,2166700
1261,2016-11-22,56.865047,56.898575,53.227157999999996,56.144172999999995,53.994091000000004,4168100
1262,2016-11-23,55.934619999999995,56.789604000000004,55.71668199999999,56.211231000000005,54.05859,1906400
1263,2016-11-25,56.554905000000005,57.124897,56.429168999999995,56.596813,54.429401,637800
1264,2016-11-28,56.580051,56.92372099999999,55.557418999999996,55.590945999999995,53.46205500000001,2177400
1265,2016-11-29,52.673931,53.839062,50.71249,53.176865,51.140423,7313400
1266,2016-11-30,53.855827000000005,55.289188,53.562447,53.646271,51.59185,4501900
1267,2016-12-01,54.174351,55.171837,53.730091,55.012572999999996,52.905823,3030600
1268,2016-12-02,54.928753,55.213744999999996,53.319363,53.411568,51.366131,2783000
1269,2016-12-05,54.031853000000005,54.40066899999999,53.193630000000006,53.436714,51.39032,3590600
1270,2016-12-06,53.394802,55.289188,53.243922999999995,55.22213000000001,53.107361,2573600
1271,2016-12-07,55.498741,59.765297,55.113158999999996,58.977367,56.71879200000001,6382400
1272,2016-12-08,58.977367,60.310143000000004,58.533112,59.807209,57.51685,3180500
1273,2016-12-09,59.61441800000001,60.016766000000004,59.077953,59.949707,57.653889,1670700
1274,2016-12-12,59.941326000000004,59.941326000000004,58.080470999999996,58.15591,55.928791000000004,2150500
1275,2016-12-13,58.348701,59.304276,57.736796999999996,58.709137,56.460831000000006,2064600
1276,2016-12-14,57.62783100000001,59.077953,57.443419999999996,57.669739,55.461231000000005,3348600
1277,2016-12-15,57.58591800000001,58.751049,57.418274,57.87929499999999,55.662769,1614100
1278,2016-12-16,58.22296899999999,58.507961,56.974014000000004,57.082985,54.896954,3339900
1279,2016-12-19,56.839901,57.116512,56.244762,56.73093000000001,54.558376,2565300
1280,2016-12-20,57.200336,57.342833999999996,56.25314300000001,56.395641000000005,54.23593100000001,2283000
1281,2016-12-21,56.890193999999994,58.315169999999995,56.596813,57.996646999999996,55.775622999999996,2512900
1282,2016-12-22,57.476948,57.652977,56.320202,56.370495,54.211746,1748200
1283,2016-12-23,56.336967,57.217098,56.286671,56.831516,54.655120999999994,1535100
1284,2016-12-27,56.705783999999994,57.443419999999996,56.705783999999994,57.049454000000004,54.864704,1355700
1285,2016-12-28,57.594299,57.74518199999999,56.378876,56.420788,54.260113,1222100
1286,2016-12-29,56.412406999999995,56.932102,56.219616,56.4627,54.300430000000006,962500
1287,2016-12-30,56.839901,57.091366,55.968146999999995,56.454315,54.29235799999999,1577000
1288,2017-01-03,56.865047,57.544006,55.842415,56.613579,54.445522,2462400
1289,2017-01-04,56.747696,58.851634999999995,56.722549,58.709137,56.460831000000006,2954400
1290,2017-01-05,58.625313,58.650459,57.78709,58.348701,56.11419300000001,2373100
1291,2017-01-06,58.61693199999999,58.61693199999999,57.937973,57.979881000000006,55.759494999999994,1699300
1292,2017-01-09,58.04694,58.164291000000006,57.00754499999999,57.049454000000004,54.864704,3023800
1293,2017-01-10,57.476948,59.463539000000004,57.225483,59.069571999999994,56.80745699999999,3251400
1294,2017-01-11,58.642078000000005,59.974854,58.524727,59.966473,57.670017,3681400
1295,2017-01-12,59.966473,60.134117,58.566639,59.564125,57.283069999999995,1971400
1296,2017-01-13,59.513831999999994,60.201172,59.413242000000004,60.041911999999996,57.742568999999996,1749500
1297,2017-01-17,59.93294100000001,60.86336899999999,59.90779499999999,60.09220500000001,57.790928,2338900
1298,2017-01-18,60.075439,60.519698999999996,59.245598,59.93294100000001,57.637764000000004,2103200
1299,2017-01-19,60.35205500000001,60.86336899999999,60.041911999999996,60.360434999999995,58.04889300000001,2224200
1300,2017-01-20,60.234703,60.393967,58.918693999999995,59.228836,56.960629000000004,2480700
1301,2017-01-23,59.044426,59.061192000000005,58.281643,58.734283,56.485012,2169500
1302,2017-01-24,59.28751,60.150879,58.94384,59.891029,57.597462,3051900
1303,2017-01-25,60.502933999999996,61.592625,60.26823,61.50042,59.145222,2350200
1304,2017-01-26,61.031013,61.936294999999994,60.0,60.234703,57.927975,2467400
1305,2017-01-27,60.368816,60.771164,59.153397,59.505447,57.226645999999995,2846600
1306,2017-01-30,59.446774,59.488686,58.130764,58.424141000000006,56.186749,2763400
1307,2017-01-31,58.306789,58.776196,57.870914,58.725903,56.476958999999994,3325700
1308,2017-02-01,59.153397,59.74853100000001,58.67561,59.513831999999994,57.23470699999999,2424700
1309,2017-02-02,61.886002000000005,62.112324,60.821456999999995,61.617771,59.548237,6038700
1310,2017-02-03,62.062027,62.464375,61.198657999999995,61.810562,59.734562,2462300
1311,2017-02-06,61.760268999999994,62.020118999999994,61.148365000000005,61.802181000000004,59.726456000000006,1757700
1312,2017-02-07,61.802181000000004,62.21291,61.659682999999994,62.12070500000001,60.034286,2760800
1313,2017-02-08,61.978207,62.087173,61.559093000000004,61.978207,59.896572,1967100
1314,2017-02-09,61.978207,62.288349,61.550713,61.827328,59.750763,2259000
1315,2017-02-10,62.003353000000004,62.556580000000004,61.592625,62.296730000000004,60.204399,1997200
1316,2017-02-13,62.51466800000001,63.772003000000005,62.51466800000001,63.704944999999995,61.565311,2747700
1317,2017-02-14,63.436714,64.048615,63.35289,63.671417000000005,61.532913,2167600
1318,2017-02-15,63.08466,64.09053,63.051131999999996,63.914501,61.76783399999999,1575700
1319,2017-02-16,63.772003000000005,63.964794,62.724224,63.051131999999996,60.933464,1799100
1320,2017-02-17,62.539814,63.361275,62.539814,63.252304,61.127880000000005,1765500
1321,2017-02-21,63.310981999999996,64.216263,63.218777,63.570831000000005,61.435699,1698500
1322,2017-02-22,63.210395999999996,64.124054,63.017601,63.822295999999994,61.678722,2750300
1323,2017-02-23,63.74685699999999,64.576698,63.528918999999995,63.688182999999995,61.54911,2459000
1324,2017-02-24,63.227157999999996,64.509636,62.573344999999996,64.28331800000001,62.12426800000001,3201800
1325,2017-02-27,64.124054,64.928749,63.839062,64.710815,62.537415,2100900
1326,2017-02-28,64.610229,64.819778,63.520538,63.813915,61.670628,2313200
1327,2017-03-01,64.652138,65.48197900000001,64.27494,64.35038,62.189075,2886100
1328,2017-03-02,64.1492,65.247276,63.74685699999999,64.870079,62.691311,2288700
1329,2017-03-03,64.769485,65.054482,64.25817099999999,64.694046,62.521202,1499000
1330,2017-03-06,64.174347,64.383904,63.151718,63.637886,61.50050699999999,1856100
1331,2017-03-07,63.939648,63.939648,63.134953,63.679798,61.541012,1489400
1332,2017-03-08,63.80553100000001,64.42581899999999,63.503772999999995,64.233025,62.075653,1319600
1333,2017-03-09,64.199493,64.35038,63.671417000000005,63.948029000000005,61.80024,1221200
1334,2017-03-10,64.54316700000001,65.171837,64.300087,64.618607,62.448283999999994,1621600
1335,2017-03-13,66.102264,67.426659,65.859177,67.225479,64.967606,4893000
1336,2017-03-14,66.806374,68.56663499999999,66.521378,67.896057,65.615654,3283800
1337,2017-03-15,67.929588,69.37133,67.929588,68.97737099999999,66.660652,3342100
1338,2017-03-16,69.756912,69.765297,68.256493,68.96060200000001,66.644447,2599000
1339,2017-03-17,69.136627,69.136627,67.694885,68.608551,66.30423,2602700
1340,2017-03-20,68.633698,68.73428299999999,67.74517800000001,67.996651,65.712875,1977600
1341,2017-03-21,68.31517,68.51634200000001,65.398155,65.515511,63.315063,2851500
1342,2017-03-22,65.57418100000001,66.353729,64.660522,65.99329399999999,63.776814,3536800
1343,2017-03-23,65.80888399999999,66.25314300000001,65.398155,65.884323,63.671496999999995,1790800
1344,2017-03-24,66.051971,66.70578,65.783737,66.135796,63.914524,1885400
1345,2017-03-27,65.515511,66.663872,64.878456,66.596817,64.360054,1846700
1346,2017-03-28,66.630341,67.996651,66.404022,67.376366,65.113426,1508400
1347,2017-03-29,67.54400600000001,67.904442,67.057838,67.46856700000001,65.20253000000001,931300
1348,2017-03-30,67.409889,67.937973,67.133278,67.896057,65.615654,1192400
1349,2017-03-31,67.753563,68.02179699999999,67.33445,67.46856700000001,65.20253000000001,2072800
1350,2017-04-03,67.669739,67.74517800000001,64.400673,65.59095,63.387981,2902400
1351,2017-04-04,65.180222,65.381393,63.595978,63.688182999999995,61.54911,3623700
1352,2017-04-05,64.24140899999999,65.21374499999999,62.9254,62.942161999999996,60.828143999999995,2995300
1353,2017-04-06,62.866721999999996,63.428332999999995,62.53143299999999,62.967307999999996,60.852451,2498400
1354,2017-04-07,62.9254,63.151718,62.112324,62.984074,60.868652000000004,1834300
1355,2017-04-10,62.984074,63.880974,62.958927,63.310981999999996,61.184585999999996,1311200
1356,2017-04-11,63.285835,63.579212,62.12070500000001,62.79128299999999,60.682339,2280700
1357,2017-04-12,62.79128299999999,62.97569300000001,62.103939000000004,62.263203000000004,60.17199300000001,3354700
1358,2017-04-13,62.23805600000001,62.682311999999996,61.810562,61.818943000000004,59.742656999999994,1373000
1359,2017-04-17,61.869236,62.623638,61.810562,62.623638,60.520329000000004,1609500
1360,2017-04-18,62.196144,62.472758999999996,61.575858999999994,62.321877,60.228699,1448800
1361,2017-04-19,62.908634,63.579212,62.66555,63.176865,61.05497,1718600
1362,2017-04-20,63.79715,65.47359499999999,63.79715,65.297569,63.104457999999994,2731000
1363,2017-04-21,65.046104,65.14669,64.20787800000001,64.20787800000001,62.051356999999996,1827900
1364,2017-04-24,65.264038,66.839897,65.19698299999999,66.42916899999999,64.198044,3124700
1365,2017-04-25,67.418274,67.678123,66.320198,66.571671,64.33575400000001,2440500
1366,2017-04-26,66.420792,67.384743,65.440063,66.42916899999999,64.198044,2599300
1367,2017-04-27,67.317688,67.384743,66.42916899999999,67.024307,64.773193,2050000
1368,2017-04-28,67.09137,67.46856700000001,66.336967,67.393127,65.129623,1925100
1369,2017-05-01,67.401512,67.80385600000001,66.881813,67.057838,64.805588,1604900
1370,2017-05-02,67.099747,67.401512,64.744339,65.75859100000001,63.549988,3506200
1371,2017-05-03,70.955574,74.056999,70.42749,72.933777,70.48419200000001,14124700
1372,2017-05-04,72.841576,75.088013,72.74099,73.813911,71.334755,5288900
1373,2017-05-05,73.931267,74.056999,72.992455,73.51215400000001,71.043121,3725600
1374,2017-05-08,73.24391899999999,73.964798,72.875107,73.26906600000001,71.088654,2981900
1375,2017-05-09,73.453476,74.367142,73.16848,73.989944,71.78808599999999,2341600
1376,2017-05-10,74.073761,74.224648,73.176865,73.56244699999999,71.373306,1983200
1377,2017-05-11,73.411568,73.671417,72.55658000000001,72.816429,70.649467,3193500
1378,2017-05-12,72.757751,73.160103,72.330261,72.66555,70.503098,2655100
1379,2017-05-15,72.875107,73.28583499999999,72.489525,72.673935,70.511223,2289600
1380,2017-05-16,73.16848,73.445099,72.53143299999999,72.975693,70.804008,2749100
1381,2017-05-17,72.975693,73.009224,71.29924799999999,71.416595,69.291298,2895400
1382,2017-05-18,71.165131,71.676445,70.016762,71.35791800000001,69.234375,2937800
1383,2017-05-19,71.760269,72.363792,71.450127,72.003349,69.860596,2039400
1384,2017-05-22,72.422462,73.310982,72.19614399999999,73.009224,70.83654,2063700
1385,2017-05-23,72.975693,73.227158,72.330261,72.422462,70.26724200000001,1371900
1386,2017-05-24,72.447609,72.564964,71.936295,72.51467099999999,70.356705,1470100
1387,2017-05-25,72.715843,73.76361800000001,71.986588,72.615257,70.454308,1349000
1388,2017-05-26,72.816429,73.755241,72.414085,73.344513,71.16185,1201500
1389,2017-05-30,73.051132,73.327744,72.590111,72.590111,70.429901,1473900
1390,2017-05-31,72.640404,73.897736,72.229675,73.738472,71.544083,2667300
1391,2017-06-01,74.46772800000001,75.381393,73.788765,74.752724,72.52816,3049700
1392,2017-06-02,74.953896,75.21374499999999,74.26655600000001,74.63537600000001,72.414299,2766300
1393,2017-06-05,74.559937,74.601845,73.520538,73.872589,71.674217,1966300
1394,2017-06-06,73.73009499999999,74.761108,73.210396,74.476112,72.259773,2168300
1395,2017-06-07,74.476112,75.48197900000001,73.595978,73.931267,71.731155,1819400
1396,2017-06-08,73.931267,73.931267,71.953056,72.11232,69.966324,3670500
1397,2017-06-09,72.22129100000001,72.782898,71.542328,71.827324,69.689812,2363000
1398,2017-06-12,71.77703100000001,72.045265,70.737633,71.383064,69.258781,2294100
1399,2017-06-13,71.92791,72.615257,71.106453,72.606873,70.446159,2177700
1400,2017-06-14,72.875107,72.992455,71.886002,72.02849599999999,69.88501,1088900
1401,2017-06-15,72.045265,72.48114,71.450127,72.01173399999999,69.86874399999999,1515200
1402,2017-06-16,71.735123,71.97820300000001,70.578377,71.25733199999999,69.136765,2819500
1403,2017-06-19,71.441742,72.606873,71.29924799999999,72.506287,70.348564,1857900
1404,2017-06-20,72.03688000000001,72.263199,70.561607,70.678963,68.575638,1932000
1405,2017-06-21,72.08717299999999,72.347023,71.542328,71.92791,69.787407,1464400
1406,2017-06-22,71.7938,72.16261300000001,71.19027700000001,71.877617,69.738602,1288600
1407,2017-06-23,71.911148,72.564964,71.525566,72.11232,69.966324,1355200
1408,2017-06-26,72.11232,72.984077,72.078796,72.53981800000001,70.381096,1361400
1409,2017-06-27,71.810562,72.732605,71.810562,72.497902,70.340439,3872000
1410,2017-06-28,72.950546,73.445099,72.523048,72.933777,70.76334399999999,2104400
1411,2017-06-29,72.875107,73.185249,71.693207,72.447609,70.29162600000001,1773100
1412,2017-06-30,73.025986,73.839058,72.891869,73.47024499999999,71.28384399999999,1912000
1413,2017-07-03,73.998322,74.752724,73.528915,73.595978,71.40583000000001,807400
1414,2017-07-05,73.587593,73.880974,72.732605,73.679802,71.487167,1765000
1415,2017-07-06,73.35289,73.780388,72.48114,72.699081,70.535629,1393100
1416,2017-07-07,72.757751,74.886841,72.564964,74.702431,72.479355,1964300
1417,2017-07-10,74.744339,76.404022,74.53479,76.219612,73.95139300000001,2332100
1418,2017-07-11,76.211235,77.502098,75.49874100000001,76.923721,74.63456,2532000
1419,2017-07-12,77.309303,78.31517,77.309303,77.619446,75.30957,2280400
1420,2017-07-13,77.619446,78.139145,76.789604,76.932106,74.642685,2264700
