,Date,Open,High,Low,Close,Adj Close,Volume
2135,2018-06-27,139.110001,139.779999,137.449997,137.479996,121.767548,4101800
2136,2018-06-28,138.100006,140.53999299999998,137.949997,140.03999299999998,124.034943,4523700
2137,2018-06-29,140.320007,141.360001,139.610001,139.699997,123.73382600000001,3710100
2138,2018-07-02,138.279999,140.220001,138.199997,139.860001,123.87552600000001,3405400
2139,2018-07-03,140.649994,140.940002,139.369995,139.570007,123.618675,1963200
2140,2018-07-05,140.479996,141.429993,139.929993,141.429993,125.26608300000001,3744700
2141,2018-07-06,141.529999,142.940002,141.169998,142.479996,126.196114,2849000
2142,2018-07-09,142.58999599999999,144.720001,142.470001,144.389999,127.88781000000002,3904700
2143,2018-07-10,144.509995,145.58999599999999,144.259995,144.71000700000002,128.171249,3777000
2144,2018-07-11,144.0,146.190002,144.0,144.940002,128.374954,3526600
2145,2018-07-12,145.850006,146.830002,145.740005,146.449997,129.712387,3119500
2146,2018-07-13,146.449997,146.979996,145.800003,145.899994,129.22522,3062600
2147,2018-07-16,145.669998,145.78999299999998,144.21000700000002,145.46000700000002,128.835526,3468800
2148,2018-07-17,144.75,145.0,143.33999599999999,143.490005,127.090668,5096700
2149,2018-07-18,143.509995,144.800003,142.740005,144.520004,128.00294499999998,6935300
2150,2018-07-19,147.850006,150.53999299999998,147.25,149.240005,132.183517,14655800
2151,2018-07-20,148.580002,148.860001,146.259995,146.350006,129.62381000000002,6414600
2152,2018-07-23,146.350006,146.699997,145.009995,145.699997,129.048096,3897900
2153,2018-07-24,146.699997,147.03999299999998,145.919998,146.380005,129.65036,3891600
2154,2018-07-25,146.009995,146.649994,145.5,146.619995,129.86293,3630900
2155,2018-07-26,147.429993,149.270004,146.630005,146.71000700000002,129.94268799999998,4778000
2156,2018-07-27,146.889999,147.139999,144.66000400000001,145.149994,128.560944,3749300
2157,2018-07-30,144.800003,146.240005,144.690002,145.490005,128.862091,3608200
2158,2018-07-31,145.740005,145.800003,144.16000400000001,144.929993,128.366089,5474200
2159,2018-08-01,144.759995,145.190002,143.33999599999999,143.5,127.099525,3388400
2160,2018-08-02,142.860001,143.360001,142.330002,142.96000700000002,126.621223,3841400
2161,2018-08-03,143.240005,147.919998,143.0,147.699997,130.819504,8053600
2162,2018-08-06,146.949997,147.199997,145.570007,146.029999,129.340363,3913700
2163,2018-08-07,146.649994,147.639999,146.350006,147.009995,130.208374,3508800
2164,2018-08-08,147.330002,147.429993,146.240005,146.889999,130.10206599999998,3581100
2165,2018-08-09,145.529999,145.940002,144.729996,144.770004,129.60968,3093500
2166,2018-08-10,144.5,145.070007,143.880005,144.479996,129.350021,3003100
2167,2018-08-13,144.149994,144.300003,142.529999,142.71000700000002,127.76541100000001,2858500
2168,2018-08-14,143.0,143.820007,142.929993,143.360001,128.347351,2860000
2169,2018-08-15,142.550003,144.0,142.0,143.91000400000001,128.839737,4241500
2170,2018-08-16,144.369995,145.679993,144.369995,145.33999599999999,130.11998,5250700
2171,2018-08-17,144.78999299999998,146.389999,144.690002,146.059998,130.764587,2678600
2172,2018-08-20,146.369995,147.16000400000001,146.149994,146.509995,131.16745,2499700
2173,2018-08-21,147.0,147.119995,145.889999,145.970001,130.684006,3106900
2174,2018-08-22,146.009995,146.16000400000001,145.190002,145.240005,130.030472,2389000
2175,2018-08-23,145.03999299999998,145.520004,144.75,145.369995,130.14682,2220400
2176,2018-08-24,145.46000700000002,146.08999599999999,144.869995,146.03999299999998,130.746689,2776600
2177,2018-08-27,146.940002,147.619995,146.520004,146.690002,131.328613,3491600
2178,2018-08-28,146.949997,146.990005,146.190002,146.58999599999999,131.23909,2455300
2179,2018-08-29,146.869995,147.929993,146.600006,147.53999299999998,132.08961499999998,3153800
2180,2018-08-30,147.029999,147.300003,145.25,145.929993,130.648193,3340400
2181,2018-08-31,145.720001,146.779999,145.53999299999998,146.479996,131.140594,3488500
2182,2018-09-04,145.979996,146.190002,144.809998,145.679993,130.424377,3326200
2183,2018-09-05,145.190002,146.75,145.050003,146.66000400000001,131.301758,3126500
2184,2018-09-06,146.880005,147.66000400000001,145.53999299999998,146.389999,131.060043,4248800
2185,2018-09-07,145.940002,146.5,145.119995,145.449997,130.21846000000002,4693100
2186,2018-09-10,146.600006,147.300003,145.559998,145.649994,130.397522,3618300
2187,2018-09-11,146.0,146.990005,145.25,146.490005,131.149551,3374700
2188,2018-09-12,146.369995,147.979996,146.029999,146.570007,131.221207,4506700
2189,2018-09-13,147.350006,149.0,147.119995,148.949997,133.351944,5346500
2190,2018-09-14,148.850006,149.300003,147.779999,148.330002,132.79686,3452100
2191,2018-09-17,148.440002,149.070007,147.770004,147.940002,132.447723,3551900
2192,2018-09-18,147.759995,148.990005,147.470001,148.559998,133.00280800000002,3629400
2193,2018-09-19,148.630005,149.96000700000002,148.229996,149.059998,133.450424,4246200
2194,2018-09-20,149.580002,151.380005,149.440002,151.149994,135.321564,5952200
2195,2018-09-21,151.479996,152.600006,150.740005,151.350006,135.50061000000002,19947500
2196,2018-09-24,151.100006,151.199997,149.46000700000002,150.029999,134.318848,4265000
2197,2018-09-25,149.91000400000001,150.41000400000001,148.360001,148.91000400000001,133.31616200000002,4397500
2198,2018-09-26,152.399994,153.350006,151.33999599999999,151.610001,135.733398,7401900
2199,2018-09-27,152.009995,152.389999,151.16000400000001,151.5,135.63493300000002,3477600
2200,2018-09-28,151.16000400000001,151.630005,150.78999299999998,151.21000700000002,135.375305,3305800
2201,2018-10-01,151.71000700000002,153.419998,151.71000700000002,153.0,136.977829,3757400
2202,2018-10-02,152.990005,153.83999599999999,152.5,153.75,137.649307,3029900
2203,2018-10-03,154.0,154.360001,152.800003,153.220001,137.17477399999999,3315300
2204,2018-10-04,151.690002,152.800003,150.360001,151.309998,135.464813,4237900
2205,2018-10-05,150.899994,151.78999299999998,147.869995,149.029999,133.423584,4602200
2206,2018-10-08,148.5,149.070007,147.179993,148.389999,132.85058600000002,3239300
2207,2018-10-09,148.080002,148.360001,146.929993,147.240005,131.821014,3642400
2208,2018-10-10,147.5,147.690002,142.5,142.690002,127.747498,5547700
2209,2018-10-11,142.619995,144.190002,138.779999,139.020004,124.46180700000001,8710500
2210,2018-10-12,141.119995,141.53999299999998,139.080002,140.850006,126.100197,6563400
2211,2018-10-15,140.380005,142.259995,140.139999,141.130005,126.35086799999999,4965500
2212,2018-10-16,142.929993,145.449997,141.580002,145.119995,129.92301899999998,8695500
2213,2018-10-17,135.889999,137.149994,133.419998,134.050003,120.01229099999999,19464000
2214,2018-10-18,132.729996,133.399994,130.03999299999998,130.550003,116.87879199999999,10011700
2215,2018-10-19,130.649994,131.889999,127.959999,129.100006,115.580643,7791600
2216,2018-10-22,129.580002,130.440002,128.399994,130.020004,116.40428899999999,5719500
2217,2018-10-23,129.020004,131.899994,128.41000400000001,131.21000700000002,117.46968100000001,6463600
2218,2018-10-24,131.169998,131.690002,127.0,127.209999,113.88856499999999,5710300
2219,2018-10-25,127.25,127.790001,125.139999,126.449997,113.20813799999999,10304300
2220,2018-10-26,125.209999,125.779999,123.709999,124.790001,111.721977,8767000
2221,2018-10-29,119.339996,123.949997,118.300003,119.639999,107.111298,20450400
2222,2018-10-30,120.480003,121.5,115.150002,115.400002,103.315292,21458600
2223,2018-10-31,116.489998,116.5,114.089996,115.43,103.342171,21645000
2224,2018-11-01,115.5,117.0,115.110001,116.83000200000001,104.595551,13626700
2225,2018-11-02,117.510002,117.75,114.540001,115.66999799999999,103.557014,10592700
2226,2018-11-05,116.099998,120.769997,116.0,120.059998,107.487297,9144600
2227,2018-11-06,120.699997,123.809998,120.309998,123.120003,110.226868,9597400
2228,2018-11-07,123.790001,125.059998,122.33000200000001,124.839996,111.766747,12382700
2229,2018-11-08,122.660004,124.400002,122.629997,123.379997,111.86648600000001,10396400
2230,2018-11-09,123.610001,124.57,121.959999,123.540001,112.011551,6961800
2231,2018-11-12,123.5,123.57,120.650002,120.900002,109.61791200000002,5379100
2232,2018-11-13,121.190002,122.25,119.900002,120.839996,109.563515,4084400
2233,2018-11-14,121.110001,121.93,119.769997,120.199997,108.98323799999999,4762300
2234,2018-11-15,119.660004,121.440002,119.510002,121.440002,110.10752099999999,5207900
2235,2018-11-16,120.889999,121.849998,120.540001,121.57,110.225388,4076300
2236,2018-11-19,121.629997,122.18,119.769997,120.309998,109.08296999999999,4131200
2237,2018-11-20,118.489998,119.489998,116.699997,117.199997,106.26318400000001,6233800
2238,2018-11-21,117.610001,119.510002,117.389999,118.57,107.50534099999999,5335800
2239,2018-11-23,118.089996,118.339996,116.910004,117.190002,106.254112,2334700
2240,2018-11-26,118.370003,120.25,118.059998,119.559998,108.40295400000001,5011100
2241,2018-11-27,118.379997,120.040001,118.370003,120.029999,108.829094,4903800
2242,2018-11-28,121.010002,123.089996,120.220001,123.0,111.521942,5104500
2243,2018-11-29,122.440002,123.120003,121.400002,121.480003,110.143791,5200100
2244,2018-11-30,121.660004,124.690002,121.480003,124.269997,112.673447,7251600
2245,2018-12-03,125.66999799999999,126.589996,124.360001,125.309998,113.61637900000001,5846400
2246,2018-12-04,124.489998,124.91999799999999,121.33000200000001,121.599998,110.252579,6000700
2247,2018-12-06,119.720001,123.910004,119.300003,123.910004,112.347031,6938000
2248,2018-12-07,123.900002,124.050003,118.870003,119.339996,108.203484,7019600
2249,2018-12-10,119.739998,121.68,118.519997,121.129997,109.826454,6549500
2250,2018-12-11,123.25,123.809998,120.0,120.889999,109.60884899999999,5043100
2251,2018-12-12,122.510002,122.879997,121.0,121.160004,109.85365300000001,3560500
2252,2018-12-13,121.260002,121.790001,120.16999799999999,120.730003,109.463783,3993600
2253,2018-12-14,119.5,121.110001,119.440002,119.900002,108.71122,4554200
2254,2018-12-17,119.07,119.779999,115.07,116.099998,105.265831,7374500
2255,2018-12-18,116.900002,118.230003,116.019997,116.650002,105.76451100000001,6290200
2256,2018-12-19,117.150002,120.269997,115.970001,116.43,105.565048,6979800
2257,2018-12-20,115.699997,116.449997,111.699997,113.019997,102.473251,8454400
2258,2018-12-21,112.5,115.279999,110.440002,110.940002,100.587357,10386500
2259,2018-12-24,109.900002,111.0,107.5,107.57,97.53183,3821400
2260,2018-12-26,108.0,111.389999,105.940002,111.389999,100.995361,6645800
2261,2018-12-27,109.989998,113.779999,109.470001,113.779999,103.162338,6045600
2262,2018-12-28,114.220001,114.800003,112.5,113.029999,102.482323,5117500
2263,2018-12-31,113.33000200000001,114.349998,112.41999799999999,113.66999799999999,103.062599,4982800
2264,2019-01-02,112.010002,115.980003,111.690002,115.209999,104.458885,4239900
2265,2019-01-03,114.529999,114.879997,112.690002,112.910004,102.37352,4346700
2266,2019-01-04,114.910004,117.489998,114.440002,117.32,106.371994,4477800
2267,2019-01-07,117.5,118.83000200000001,116.66999799999999,118.150002,107.124527,3751200
2268,2019-01-08,119.660004,120.57,118.980003,119.83000200000001,108.64775800000001,4763600
2269,2019-01-09,120.910004,121.400002,119.870003,120.690002,109.42751299999999,3633700
2270,2019-01-10,120.08000200000001,121.860001,119.949997,121.790001,110.424858,3910000
2271,2019-01-11,121.58000200000001,121.620003,120.199997,121.459999,110.125671,3722400
2272,2019-01-14,120.510002,120.650002,119.760002,120.389999,109.155502,5228700
2273,2019-01-15,120.959999,121.93,120.82,121.730003,110.37046799999999,3507500
2274,2019-01-16,121.58000200000001,122.0,120.83000200000001,121.620003,110.270721,3841100
2275,2019-01-17,120.559998,122.410004,120.550003,122.190002,110.78753700000001,5029900
2276,2019-01-18,123.269997,124.720001,122.709999,123.82,112.265419,6008500
2277,2019-01-22,123.300003,123.800003,121.540001,122.519997,111.086731,10052400
2278,2019-01-23,131.369995,135.0,130.309998,132.889999,120.48903700000001,22063700
2279,2019-01-24,132.630005,133.21000700000002,131.429993,132.529999,120.162628,6322900
2280,2019-01-25,132.869995,134.440002,132.429993,133.970001,121.468246,5707400
2281,2019-01-28,133.100006,134.809998,132.580002,134.270004,121.740265,5357700
2282,2019-01-29,134.28999299999998,135.41000400000001,133.600006,134.330002,121.794647,5037100
2283,2019-01-30,134.0,135.029999,133.25,134.380005,121.83998899999999,4500900
2284,2019-01-31,134.449997,134.720001,133.740005,134.419998,121.876251,4884000
2285,2019-02-01,134.970001,135.199997,133.350006,134.100006,121.586128,3806000
2286,2019-02-04,134.020004,135.199997,132.990005,135.190002,122.574394,3966600
2287,2019-02-05,135.279999,135.820007,134.919998,135.550003,122.90081,5398900
2288,2019-02-06,135.220001,136.649994,135.169998,136.320007,123.59896100000002,4879700
2289,2019-02-07,133.550003,134.470001,132.119995,133.190002,122.16804499999999,4379400
2290,2019-02-08,132.33999599999999,133.71000700000002,132.190002,133.71000700000002,122.64501200000001,3249800
2291,2019-02-11,134.28999299999998,135.149994,133.91000400000001,133.990005,122.901855,3095100
2292,2019-02-12,135.149994,136.199997,134.860001,136.050003,124.791374,3317200
2293,2019-02-13,136.919998,137.919998,136.41000400000001,137.520004,126.13973999999999,4253000
2294,2019-02-14,137.169998,137.600006,136.21000700000002,136.479996,125.185783,2789400
2295,2019-02-15,137.580002,138.190002,137.389999,138.029999,126.607529,3844100
2296,2019-02-19,137.809998,138.699997,137.360001,138.699997,127.22208400000001,3385700
2297,2019-02-20,138.759995,139.240005,137.220001,138.0,126.580009,3802000
2298,2019-02-21,137.820007,138.350006,137.350006,137.83999599999999,126.43325,2937300
2299,2019-02-22,138.729996,139.380005,138.429993,139.25,127.726593,3113700
2300,2019-02-25,140.0,140.470001,139.320007,139.46000700000002,127.919182,3194200
2301,2019-02-26,139.669998,140.490005,139.470001,139.720001,128.157669,3060400
2302,2019-02-27,139.25,139.570007,138.399994,139.169998,127.653198,2530900
2303,2019-02-28,138.770004,139.059998,137.720001,138.130005,126.699272,3457800
2304,2019-03-01,139.309998,140.03999299999998,138.639999,139.199997,127.680702,3030000
2305,2019-03-04,139.990005,140.080002,137.169998,138.429993,126.974442,3406900
2306,2019-03-05,138.369995,138.740005,137.559998,137.880005,126.469955,4250300
2307,2019-03-06,138.119995,138.389999,136.720001,136.979996,125.64441699999999,2768300
2308,2019-03-07,136.610001,136.889999,134.630005,135.360001,124.158478,4358800
2309,2019-03-08,134.21000700000002,135.240005,133.580002,135.08999599999999,123.91082,3773600
2310,2019-03-11,136.029999,137.729996,135.83999599999999,137.71000700000002,126.31401100000001,3939300
2311,2019-03-12,138.520004,139.699997,137.860001,138.279999,126.83683799999999,3954700
2312,2019-03-13,138.050003,139.320007,137.850006,138.559998,127.093658,3173200
2313,2019-03-14,138.509995,138.940002,138.059998,138.78999299999998,127.304626,2738600
2314,2019-03-15,139.369995,140.330002,139.229996,139.429993,127.89164,7153700
2315,2019-03-18,139.830002,140.369995,138.720001,140.21000700000002,128.607117,3268500
2316,2019-03-19,140.96000700000002,141.699997,140.0,140.490005,128.863953,3482300
2317,2019-03-20,140.529999,140.699997,138.979996,139.600006,128.047607,3649500
2318,2019-03-21,139.100006,142.119995,138.880005,141.440002,129.73533600000002,3605400
2319,2019-03-22,140.970001,141.440002,138.899994,139.449997,127.91001100000001,3877200
2320,2019-03-25,139.059998,139.91000400000001,138.350006,139.179993,127.66233100000001,2839800
2321,2019-03-26,139.929993,141.020004,139.419998,140.220001,128.616287,2553700
2322,2019-03-27,140.41000400000001,140.490005,138.399994,139.240005,127.71739199999999,3098200
2323,2019-03-28,139.91000400000001,140.440002,139.100006,139.919998,128.34111000000001,2663900
2324,2019-03-29,140.5,141.220001,140.149994,141.100006,129.423477,3101400
2325,2019-04-01,141.509995,143.41000400000001,141.509995,143.300003,131.441406,3984300
2326,2019-04-02,143.350006,143.949997,142.600006,143.0,131.16622900000002,2404800
2327,2019-04-03,143.649994,144.220001,143.009995,143.630005,131.744125,2681200
2328,2019-04-04,143.619995,144.139999,142.53999299999998,142.779999,130.964462,2771100
2329,2019-04-05,143.28999299999998,143.5,142.46000700000002,143.279999,131.42306499999998,2731800
2330,2019-04-08,143.020004,143.419998,142.869995,143.389999,131.523972,2118200
2331,2019-04-09,142.66000400000001,142.949997,141.83999599999999,142.110001,130.349899,3038500
2332,2019-04-10,142.199997,143.5,141.979996,143.020004,131.18458600000002,2678000
2333,2019-04-11,143.800003,144.110001,143.029999,143.779999,131.881699,2942000
2334,2019-04-12,144.259995,144.440002,143.699997,144.350006,132.40451000000002,2898900
2335,2019-04-15,144.399994,144.46000700000002,143.270004,143.899994,131.99176,3603200
2336,2019-04-16,144.399994,145.389999,144.020004,145.139999,133.12912,6301700
2337,2019-04-17,137.369995,141.979996,136.259995,139.110001,127.598152,12525700
2338,2019-04-18,139.0,140.490005,138.699997,140.330002,128.717209,4960000
2339,2019-04-22,139.419998,140.559998,138.479996,138.889999,127.39634699999999,4494000
2340,2019-04-23,139.149994,140.919998,138.940002,140.440002,128.818085,4462200
2341,2019-04-24,140.600006,141.309998,139.779999,139.949997,128.368637,2774900
2342,2019-04-25,139.699997,139.75,137.71000700000002,138.630005,127.15788300000001,2910100
2343,2019-04-26,139.33999599999999,139.889999,138.809998,139.440002,127.90084099999999,2319800
2344,2019-04-29,139.149994,139.630005,138.809998,139.050003,127.543121,2958300
2345,2019-04-30,139.110001,140.440002,138.679993,140.270004,128.66217,4638800
2346,2019-05-01,140.550003,141.809998,140.169998,140.559998,128.928131,3053700
2347,2019-05-02,140.5,141.279999,139.41000400000001,139.58999599999999,128.038422,3541400
2348,2019-05-03,139.699997,141.0,139.630005,140.25,128.643799,2579900
2349,2019-05-06,138.300003,140.690002,137.899994,140.380005,128.763077,2793300
2350,2019-05-07,139.149994,139.509995,136.190002,137.639999,126.24980900000001,4726800
2351,2019-05-08,137.770004,138.699997,137.130005,138.0,126.580009,3818900
2352,2019-05-09,134.889999,135.580002,133.029999,135.33999599999999,125.614746,4192700
2353,2019-05-10,134.880005,135.75,132.419998,135.320007,125.59618400000001,3977600
2354,2019-05-13,133.279999,133.570007,130.96000700000002,131.419998,121.976418,4958000
2355,2019-05-14,131.820007,134.320007,131.679993,133.309998,123.730598,3280400
2356,2019-05-15,132.58999599999999,134.58999599999999,132.369995,134.399994,124.742287,2551000
2357,2019-05-16,134.740005,136.110001,134.639999,135.880005,126.11595200000001,3017300
2358,2019-05-17,134.679993,135.41000400000001,133.940002,134.320007,124.66803700000001,2619100
2359,2019-05-20,133.529999,135.429993,132.929993,135.119995,125.41053799999999,3264500
2360,2019-05-21,136.119995,137.059998,135.78999299999998,136.449997,126.644997,2503500
2361,2019-05-22,136.0,136.75,135.71000700000002,136.350006,126.55216999999999,1849800
2362,2019-05-23,135.130005,135.130005,130.440002,132.389999,122.876717,5343400
2363,2019-05-24,133.529999,134.25,131.58999599999999,132.279999,122.774628,2596100
2364,2019-05-28,132.130005,132.639999,130.270004,130.46000700000002,121.08541899999999,4908800
2365,2019-05-29,130.0,130.279999,128.320007,129.690002,120.37074299999999,3679000
2366,2019-05-30,129.740005,129.970001,128.929993,129.570007,120.25936100000001,2741900
2367,2019-05-31,128.440002,128.440002,126.849998,126.989998,117.86476100000002,3539300
2368,2019-06-03,127.099998,128.559998,127.059998,128.270004,119.05278799999999,4266900
2369,2019-06-04,129.559998,132.740005,129.08999599999999,132.690002,123.15515900000001,3913500
2370,2019-06-05,133.380005,133.610001,130.470001,131.490005,122.04140500000001,3161300
2371,2019-06-06,132.190002,132.649994,130.899994,132.220001,122.718956,2298200
2372,2019-06-07,132.470001,134.720001,132.21000700000002,133.309998,123.730598,2553400
2373,2019-06-10,134.380005,135.350006,133.91000400000001,134.740005,125.057854,2911300
2374,2019-06-11,135.320007,136.46000700000002,135.050003,135.949997,126.180908,3407300
2375,2019-06-12,135.559998,135.940002,134.41000400000001,134.869995,125.178505,2254700
2376,2019-06-13,135.130005,136.270004,135.08999599999999,135.759995,126.004547,2955300
2377,2019-06-14,135.440002,135.880005,134.429993,135.149994,125.438377,2193300
2378,2019-06-17,135.389999,136.029999,134.699997,134.949997,125.252762,2194100
2379,2019-06-18,135.199997,137.190002,135.199997,136.380005,126.580009,2914700
2380,2019-06-19,136.429993,138.360001,136.240005,137.080002,127.229721,2382400
2381,2019-06-20,138.929993,139.53999299999998,138.199997,138.850006,128.872513,3071000
2382,2019-06-21,138.440002,139.53999299999998,138.389999,139.199997,129.197372,5288700
2383,2019-06-24,139.199997,140.149994,139.050003,139.350006,129.336609,2186000
2384,2019-06-25,139.46000700000002,139.550003,138.130005,138.360001,128.417725,2801200
2385,2019-06-26,138.869995,139.679993,138.41000400000001,138.520004,128.56625400000001,2284600
2386,2019-06-27,138.720001,139.300003,137.949997,138.520004,128.56625400000001,2149800
2387,2019-06-28,138.570007,139.139999,137.83999599999999,137.899994,127.99076799999999,6153900
2388,2019-07-01,139.600006,141.490005,139.279999,139.880005,129.828522,3377700
2389,2019-07-02,139.75,140.429993,139.470001,140.220001,130.144073,2409700
2390,2019-07-03,140.720001,141.820007,140.429993,141.53999299999998,131.369202,1930400
2391,2019-07-05,140.869995,141.490005,139.91000400000001,141.380005,131.220718,2134700
2392,2019-07-08,141.050003,141.28999299999998,140.270004,140.570007,130.468918,2395300
2393,2019-07-09,140.610001,140.990005,139.130005,139.330002,129.318039,3365200
2394,2019-07-10,140.0,141.91000400000001,139.78999299999998,140.470001,130.376099,2513900
2395,2019-07-11,140.78999299999998,141.580002,140.300003,141.240005,131.09079,2132900
2396,2019-07-12,141.919998,142.919998,141.66000400000001,142.740005,132.483002,2786200
2397,2019-07-15,142.889999,143.509995,142.119995,143.320007,133.021347,2368300
2398,2019-07-16,143.169998,144.03999299999998,143.020004,143.529999,133.21623200000002,3474700
2399,2019-07-17,143.610001,143.800003,141.949997,143.070007,132.789307,6064300
2400,2019-07-18,142.5,150.309998,142.199997,149.630005,138.87789899999999,12695400
2401,2019-07-19,149.96000700000002,151.580002,149.550003,149.679993,138.92428600000002,7290700
2402,2019-07-22,150.16000400000001,151.940002,149.699997,149.740005,138.97998,4092600
2403,2019-07-23,150.570007,150.720001,148.380005,150.380005,139.57402,3742200
2404,2019-07-24,150.119995,151.449997,149.199997,150.029999,139.249146,2952400
2405,2019-07-25,149.820007,150.619995,148.610001,150.389999,139.583282,3102100
2406,2019-07-26,151.0,151.41000400000001,150.100006,151.360001,140.483566,2904300
2407,2019-07-29,151.110001,151.479996,150.320007,150.880005,140.038071,2075500
2408,2019-07-30,150.0,150.399994,149.220001,149.770004,139.00784299999998,2632700
2409,2019-07-31,149.699997,150.179993,146.389999,148.240005,137.587784,3722900
2410,2019-08-01,148.899994,152.820007,148.5,150.320007,139.518326,6344000
2411,2019-08-02,149.029999,152.949997,145.58999599999999,147.25,136.668915,8101700
2412,2019-08-05,144.979996,145.100006,139.149994,140.759995,130.64527900000002,7114900
2413,2019-08-06,142.029999,142.470001,139.309998,140.729996,130.617432,5070700
2414,2019-08-07,138.740005,139.580002,136.41000400000001,139.110001,129.113846,5931900
2415,2019-08-08,138.449997,140.419998,137.759995,140.100006,131.56483500000002,5261100
2416,2019-08-09,139.270004,139.309998,135.350006,136.130005,127.836678,5244600
2417,2019-08-12,135.66000400000001,135.869995,133.179993,134.119995,125.949142,3895600
2418,2019-08-13,133.800003,136.570007,132.809998,135.78999299999998,127.51738700000001,4522100
2419,2019-08-14,133.91000400000001,134.16000400000001,130.979996,131.25,123.25398999999999,5114200
2420,2019-08-15,131.220001,132.369995,130.25,131.919998,123.88317099999999,3738900
2421,2019-08-16,133.03999299999998,134.58999599999999,132.949997,133.759995,125.611061,3012000
2422,2019-08-19,134.880005,136.330002,134.880005,135.03999299999998,126.81309499999999,3165100
2423,2019-08-20,135.240005,135.279999,132.809998,133.0,124.89738500000001,3018600
2424,2019-08-21,134.96000700000002,135.940002,133.800003,134.25,126.07122,2805700
2425,2019-08-22,134.690002,135.679993,133.809998,134.320007,126.136955,2694900
2426,2019-08-23,133.630005,134.259995,128.830002,129.570007,121.67633799999999,4818400
2427,2019-08-26,131.050003,131.300003,129.16000400000001,129.990005,122.07076299999999,2833900
2428,2019-08-27,131.199997,131.699997,130.309998,131.169998,123.17885600000001,4728000
2429,2019-08-28,130.440002,132.889999,130.03999299999998,132.759995,124.671974,2713600
2430,2019-08-29,134.179993,135.690002,134.03999299999998,134.880005,126.662857,2971800
2431,2019-08-30,135.580002,136.070007,134.360001,135.529999,127.27323899999999,2960600
2432,2019-09-03,134.850006,134.899994,133.330002,134.100006,125.93035900000001,2827900
2433,2019-09-04,135.71000700000002,136.429993,135.149994,136.320007,128.015121,2247900
2434,2019-09-05,138.300003,141.699997,138.050003,140.970001,132.38183600000002,5011600
2435,2019-09-06,141.520004,141.529999,140.46000700000002,140.570007,132.006195,2576800
2436,2019-09-09,140.58999599999999,143.020004,140.46000700000002,142.600006,133.91253700000001,4226600
2437,2019-09-10,143.0,145.46000700000002,142.96000700000002,145.050003,136.213272,4979700
2438,2019-09-11,144.850006,145.119995,142.71000700000002,143.600006,134.851624,3869700
2439,2019-09-12,144.029999,144.03999299999998,141.880005,143.619995,134.87039199999998,2505400
2440,2019-09-13,144.320007,144.649994,143.259995,143.669998,134.917328,2206600
2441,2019-09-16,142.559998,143.639999,142.270004,142.479996,133.799835,1928500
2442,2019-09-17,142.479996,142.479996,140.66000400000001,142.199997,133.53688,2933200
2443,2019-09-18,142.050003,142.300003,140.509995,142.220001,133.55566399999998,1983600
2444,2019-09-19,142.46000700000002,145.029999,142.449997,142.970001,134.25997900000002,3089900
2445,2019-09-20,143.25,143.830002,141.820007,141.880005,133.236389,5193400
2446,2019-09-23,141.190002,142.220001,140.559998,142.070007,133.414825,1817900
2447,2019-09-24,142.5,142.889999,141.070007,141.679993,133.048553,3231600
2448,2019-09-25,141.740005,143.630005,140.860001,143.16000400000001,134.4384,2526700
2449,2019-09-26,143.169998,143.880005,141.41000400000001,143.550003,134.804642,2309800
2450,2019-09-27,144.41000400000001,145.08999599999999,142.380005,143.240005,134.513519,2356800
2451,2019-09-30,143.729996,146.570007,143.729996,145.419998,136.560715,3988400
2452,2019-10-01,145.58999599999999,147.350006,143.53999299999998,143.66000400000001,134.907959,2960800
2453,2019-10-02,142.190002,142.270004,140.570007,141.690002,133.057953,3340800
2454,2019-10-03,141.619995,142.070007,139.179993,142.020004,133.367844,2928800
2455,2019-10-04,142.059998,143.059998,141.029999,142.990005,134.27877800000002,2413600
2456,2019-10-07,142.259995,142.699997,141.220001,141.279999,132.672943,2426500
2457,2019-10-08,140.240005,140.470001,138.25,138.380005,129.949631,3225400
2458,2019-10-09,139.770004,140.330002,138.78999299999998,139.669998,131.161011,2620800
2459,2019-10-10,139.770004,141.779999,139.559998,141.130005,132.53208899999998,2593700
2460,2019-10-11,142.770004,144.5,142.610001,142.759995,134.062775,2996800
2461,2019-10-14,142.309998,142.429993,141.320007,142.03999299999998,133.386627,2309500
2462,2019-10-15,142.53999299999998,143.720001,141.809998,143.0,134.288147,3025500
2463,2019-10-16,142.490005,142.949997,141.389999,142.110001,133.452377,5332600
2464,2019-10-17,135.0,136.0,132.91000400000001,134.259995,126.080597,15759800
2465,2019-10-18,134.220001,134.490005,132.25,134.08999599999999,125.92096699999999,7177500
2466,2019-10-21,132.610001,133.100006,130.899994,132.580002,124.50296000000002,6306100
2467,2019-10-22,132.550003,134.050003,131.610001,133.96000700000002,125.79888899999999,4161600
2468,2019-10-23,133.520004,134.570007,132.699997,134.380005,126.193306,3610900
2469,2019-10-24,134.830002,135.070007,133.300003,134.070007,125.902199,2598500
2470,2019-10-25,134.119995,135.929993,134.100006,135.440002,127.18871299999999,2579100
2471,2019-10-28,136.0,136.630005,135.449997,135.970001,127.686424,3225700
2472,2019-10-29,135.419998,135.570007,133.440002,133.820007,125.66743500000001,4160700
2473,2019-10-30,133.830002,135.279999,133.199997,135.25,127.01030700000001,2252700
