,Date,Open,High,Low,Close,Adj Close,Volume
1458,2015-10-19,183.479996,186.5,183.149994,185.740005,169.8815,2665700
1459,2015-10-20,185.199997,185.970001,183.899994,185.509995,169.67111200000002,2736200
1460,2015-10-21,186.220001,186.220001,179.550003,179.699997,164.357208,3613800
1461,2015-10-22,180.229996,184.190002,180.199997,183.559998,167.887589,2609600
1462,2015-10-23,185.16000400000001,186.360001,184.429993,185.5,169.661987,2935700
1463,2015-10-26,187.100006,188.0,186.619995,187.009995,171.04306,2573700
1464,2015-10-27,186.0,186.830002,184.5,186.309998,170.402817,1932300
1465,2015-10-28,186.71000700000002,191.479996,186.169998,191.320007,174.98509199999998,3231900
1466,2015-10-29,191.0,191.96000700000002,189.330002,189.889999,173.67717,3068100
1467,2015-10-30,189.759995,190.08999599999999,187.240005,187.5,171.491226,2791600
1468,2015-11-02,188.320007,190.429993,187.679993,189.679993,173.48509199999998,2531500
1469,2015-11-03,189.25,191.869995,189.050003,190.690002,174.408859,2443200
1470,2015-11-04,191.0,192.889999,190.309998,191.649994,175.28688,2174300
1471,2015-11-05,192.53999299999998,193.279999,191.0,192.020004,175.62532,2186300
1472,2015-11-06,196.0,199.470001,195.899994,199.169998,182.16485600000001,4270800
1473,2015-11-09,199.03999299999998,199.899994,196.320007,196.759995,179.960632,2604400
1474,2015-11-10,196.580002,198.220001,195.279999,197.809998,180.920959,2149900
1475,2015-11-11,198.28999299999998,198.929993,196.729996,197.389999,180.536835,1637500
1476,2015-11-12,196.190002,196.190002,192.259995,192.770004,176.311279,3166900
1477,2015-11-13,192.630005,193.380005,190.059998,190.389999,174.13443,2484000
1478,2015-11-16,189.990005,192.16000400000001,188.009995,192.16000400000001,175.75337199999998,4626600
1479,2015-11-17,192.669998,193.0,190.320007,190.570007,174.299118,1783800
1480,2015-11-18,191.050003,194.050003,191.009995,193.66000400000001,177.125275,2509200
1481,2015-11-19,193.820007,194.21000700000002,191.669998,193.029999,176.549057,1835800
1482,2015-11-20,193.0,193.490005,191.110001,191.470001,175.122223,2932100
1483,2015-11-23,191.300003,191.490005,188.520004,189.190002,173.036926,2671700
1484,2015-11-24,188.020004,189.800003,186.559998,188.669998,172.561279,2679400
1485,2015-11-25,188.990005,189.770004,188.149994,189.149994,173.000351,1495600
1486,2015-11-27,189.16000400000001,191.190002,188.850006,190.470001,174.207657,1092700
1487,2015-11-30,190.5,191.080002,189.240005,190.020004,174.391205,3415000
1488,2015-12-01,191.220001,193.149994,190.009995,193.070007,177.19035300000002,4140900
1489,2015-12-02,193.300003,193.83999599999999,189.800003,190.259995,174.611435,1817200
1490,2015-12-03,190.66000400000001,191.649994,184.729996,185.199997,169.96759,3599000
1491,2015-12-04,185.610001,190.619995,184.75,189.990005,174.363708,3517200
1492,2015-12-07,190.0,190.119995,185.0,185.490005,170.23376499999998,3499900
1493,2015-12-08,183.919998,184.470001,181.83999599999999,182.919998,167.875153,2663800
1494,2015-12-09,182.020004,184.850006,179.830002,180.71000700000002,165.846924,3907500
1495,2015-12-10,180.990005,183.929993,180.309998,182.110001,167.131775,2212300
1496,2015-12-11,179.679993,180.149994,175.470001,176.559998,162.03823899999998,3750100
1497,2015-12-14,176.669998,178.630005,172.899994,176.399994,161.891403,5102400
1498,2015-12-15,178.979996,183.279999,178.850006,182.009995,167.039963,3398700
1499,2015-12-16,184.009995,186.880005,181.679993,186.21000700000002,170.894562,3191700
1500,2015-12-17,186.880005,187.889999,182.610001,182.610001,167.59063700000002,2807900
1501,2015-12-18,181.199997,181.899994,175.389999,175.490005,161.056259,6740800
1502,2015-12-21,177.5,178.149994,175.830002,177.75,163.130341,2472900
1503,2015-12-22,178.899994,180.690002,177.050003,180.050003,165.241226,2312800
1504,2015-12-23,180.699997,183.0,180.46000700000002,182.949997,167.902679,2367900
1505,2015-12-24,182.270004,183.169998,182.020004,182.470001,167.462173,1107600
1506,2015-12-28,181.770004,181.929993,179.83999599999999,181.619995,166.682083,1723300
1507,2015-12-29,182.820007,184.179993,182.5,183.529999,168.43493700000002,1848900
1508,2015-12-30,183.279999,183.529999,181.83999599999999,182.009995,167.039963,1514300
1509,2015-12-31,181.16000400000001,182.889999,180.029999,180.229996,165.40638700000002,1773900
1510,2016-01-04,175.78999299999998,177.190002,173.759995,177.139999,162.570526,3745500
1511,2016-01-05,176.71000700000002,177.5,172.919998,174.08999599999999,159.771362,4521600
1512,2016-01-06,171.309998,172.020004,169.100006,169.83999599999999,155.870911,5539400
1513,2016-01-07,166.669998,169.5,163.600006,164.619995,151.080276,5687900
1514,2016-01-08,166.75,168.419998,163.630005,163.940002,150.456223,4929800
1515,2016-01-11,165.0,166.46000700000002,163.33999599999999,165.729996,152.099045,4386500
1516,2016-01-12,166.889999,168.179993,163.300003,165.71000700000002,152.080658,4441300
1517,2016-01-13,166.46000700000002,167.100006,157.919998,158.990005,145.913376,5252500
1518,2016-01-14,160.300003,162.509995,156.759995,161.389999,148.115952,4272500
1519,2016-01-15,156.699997,157.990005,153.809998,155.610001,142.81135600000002,6237200
1520,2016-01-19,157.559998,158.759995,155.279999,156.820007,143.92186,5860600
1521,2016-01-20,154.100006,158.369995,151.649994,153.75,141.104385,9369100
1522,2016-01-21,153.970001,155.16000400000001,151.490005,151.649994,139.177078,5738800
1523,2016-01-22,154.580002,156.990005,153.860001,156.860001,143.958527,5583800
1524,2016-01-25,156.399994,156.529999,151.119995,151.119995,138.690628,5051700
1525,2016-01-26,151.119995,156.100006,151.119995,154.449997,141.74676499999998,5237700
1526,2016-01-27,153.58999599999999,158.429993,153.190002,153.720001,141.076797,5153100
1527,2016-01-28,155.009995,158.050003,152.529999,157.059998,144.14209,4292900
1528,2016-01-29,158.639999,161.58999599999999,157.779999,161.559998,148.271988,4887900
1529,2016-02-01,160.41000400000001,161.0,158.449997,159.649994,146.51904299999998,2963500
1530,2016-02-02,157.0,157.0,150.16000400000001,151.699997,139.222946,6316200
1531,2016-02-03,152.5,153.83999599999999,147.009995,152.679993,140.12233,5893200
1532,2016-02-04,152.300003,157.949997,152.009995,156.490005,143.618973,4573100
1533,2016-02-05,157.570007,159.699997,155.690002,156.470001,143.600647,4596100
1534,2016-02-08,153.830002,153.830002,145.25,149.25,136.974472,8680000
1535,2016-02-09,145.520004,149.949997,145.100006,148.25,136.056686,6919400
1536,2016-02-10,150.0,153.380005,147.21000700000002,147.229996,135.12059,7609600
1537,2016-02-11,143.41000400000001,144.41000400000001,139.050003,140.690002,129.1185,10252200
1538,2016-02-12,143.75,146.509995,143.699997,146.130005,134.111053,9009300
1539,2016-02-16,149.600006,150.479996,147.449997,149.020004,136.763397,10198000
1540,2016-02-17,150.800003,151.869995,150.309998,150.940002,138.525452,5578800
1541,2016-02-18,151.25,152.0,147.369995,147.729996,135.579483,5895500
1542,2016-02-19,147.0,147.729996,145.429993,146.91000400000001,134.82692,5257300
1543,2016-02-22,149.199997,149.990005,148.229996,148.78999299999998,136.552277,4287900
1544,2016-02-23,148.0,148.050003,144.050003,144.91000400000001,132.991425,4249600
1545,2016-02-24,143.080002,145.639999,140.259995,145.559998,133.587952,5714700
1546,2016-02-25,146.0,149.070007,145.229996,148.25,136.056686,4299600
1547,2016-02-26,149.720001,151.970001,149.009995,150.25,137.892212,5924500
1548,2016-02-29,149.75,150.28999299999998,148.320007,149.529999,137.827667,5506400
1549,2016-03-01,150.949997,154.770004,150.679993,154.649994,142.546982,6490400
1550,2016-03-02,154.75,155.41000400000001,153.449997,154.199997,142.132202,5047500
1551,2016-03-03,154.0,155.66000400000001,153.360001,155.330002,143.173813,3615800
1552,2016-03-04,156.369995,158.850006,155.28999299999998,156.83999599999999,144.56561299999998,5256700
1553,2016-03-07,156.0,156.369995,154.41000400000001,155.350006,143.1922,2771900
1554,2016-03-08,154.0,154.229996,151.5,151.600006,139.735703,3830400
1555,2016-03-09,152.110001,152.5,149.179993,149.91000400000001,138.17796299999998,3250900
1556,2016-03-10,150.41000400000001,153.600006,148.83999599999999,151.020004,139.201096,4631800
1557,2016-03-11,153.279999,154.16000400000001,152.369995,153.940002,141.89253200000002,4058700
1558,2016-03-14,153.66000400000001,154.449997,152.130005,153.490005,141.477798,3317900
1559,2016-03-15,152.649994,152.740005,150.899994,152.029999,140.132034,3731400
1560,2016-03-16,150.919998,152.850006,149.71000700000002,150.53999299999998,138.758621,4310300
1561,2016-03-17,150.389999,153.979996,148.75,152.91000400000001,140.943176,4431700
1562,2016-03-18,153.91000400000001,158.179993,153.869995,157.600006,145.266113,7413200
1563,2016-03-21,157.240005,158.899994,155.75,156.28999299999998,144.05864,4410200
1564,2016-03-22,155.5,155.58999599999999,153.360001,154.199997,142.132202,3521500
1565,2016-03-23,154.25,155.550003,153.58999599999999,154.080002,142.021576,3633400
1566,2016-03-24,152.399994,153.03999299999998,150.130005,153.0,141.026093,3693400
1567,2016-03-28,153.139999,154.639999,152.380005,153.83999599999999,141.800369,2308600
1568,2016-03-29,152.869995,155.350006,151.5,155.029999,142.897247,2919500
1569,2016-03-30,156.130005,158.020004,154.889999,156.5,144.252197,3130600
1570,2016-03-31,156.179993,157.479996,156.059998,156.979996,144.694656,2927300
1571,2016-04-01,156.46000700000002,160.009995,155.08999599999999,159.820007,147.31236299999998,3373400
1572,2016-04-04,159.970001,160.0,157.389999,157.770004,145.42283600000002,2478100
1573,2016-04-05,156.440002,156.529999,154.550003,155.350006,143.1922,2822700
1574,2016-04-06,155.259995,156.270004,153.919998,155.190002,143.044754,2927400
1575,2016-04-07,153.649994,154.029999,149.369995,150.41000400000001,138.638794,4786800
1576,2016-04-08,152.070007,152.869995,150.009995,150.279999,138.518967,3122200
1577,2016-04-11,151.179993,153.899994,150.41000400000001,152.199997,140.288727,3464300
1578,2016-04-12,152.669998,155.08999599999999,151.300003,154.309998,142.233566,2732900
1579,2016-04-13,156.529999,159.990005,156.380005,159.850006,147.340027,5151100
1580,2016-04-14,159.529999,162.270004,159.149994,160.91000400000001,148.317093,3067100
1581,2016-04-15,161.229996,161.779999,158.199997,158.520004,146.114136,3467900
1582,2016-04-18,157.610001,160.0,157.149994,159.020004,146.574966,3031500
1583,2016-04-19,157.75,163.699997,157.0,162.649994,149.92086799999998,5832200
1584,2016-04-20,162.0,167.449997,161.940002,166.979996,153.912018,4802200
1585,2016-04-21,166.550003,168.899994,165.009995,165.320007,152.381973,4165100
1586,2016-04-22,165.78999299999998,167.490005,165.66000400000001,166.75,153.699997,2680300
1587,2016-04-25,166.0,167.389999,164.059998,165.08999599999999,152.169952,2473000
1588,2016-04-26,165.380005,166.0,164.220001,165.83999599999999,152.86123700000002,2251600
1589,2016-04-27,165.830002,168.66000400000001,164.929993,166.919998,153.85673500000001,3323600
1590,2016-04-28,165.350006,167.320007,164.009995,164.28999299999998,151.432556,2528000
1591,2016-04-29,163.800003,164.679993,162.559998,164.110001,151.266647,2890800
1592,2016-05-02,165.080002,167.190002,163.990005,166.179993,153.174652,1998400
1593,2016-05-03,163.66000400000001,164.110001,161.369995,163.139999,150.37252800000002,2777000
1594,2016-05-04,161.199997,162.600006,159.08999599999999,160.070007,147.542831,3203900
1595,2016-05-05,160.779999,160.820007,158.5,159.529999,147.045074,2366200
1596,2016-05-06,158.190002,160.169998,157.009995,158.850006,146.418289,2307000
1597,2016-05-09,158.199997,159.850006,156.78999299999998,157.509995,145.183167,2097900
1598,2016-05-10,158.669998,161.5,158.389999,161.419998,148.78714,2379600
1599,2016-05-11,161.360001,162.529999,159.279999,159.419998,146.943695,2096900
1600,2016-05-12,160.320007,161.470001,157.309998,158.070007,145.699356,2448100
1601,2016-05-13,157.880005,159.720001,155.259995,155.33999599999999,143.182968,2550100
1602,2016-05-16,155.33999599999999,156.899994,154.600006,155.380005,143.219879,3177700
1603,2016-05-17,154.740005,157.110001,153.770004,154.649994,142.546982,2701500
1604,2016-05-18,154.809998,160.0,154.649994,159.940002,147.422989,3653300
1605,2016-05-19,158.679993,159.949997,154.520004,154.699997,142.59307900000002,4712000
1606,2016-05-20,155.759995,156.41000400000001,153.919998,154.509995,142.417969,3247800
1607,2016-05-23,154.440002,156.08999599999999,153.740005,155.449997,143.284378,2767600
1608,2016-05-24,156.669998,158.550003,156.440002,157.58999599999999,145.25688200000002,3038800
1609,2016-05-25,158.059998,162.28999299999998,158.029999,161.25,148.630463,3259900
1610,2016-05-26,161.16000400000001,161.330002,159.169998,159.220001,146.759369,2576100
1611,2016-05-27,158.699997,160.399994,158.320007,159.529999,147.647842,2157000
1612,2016-05-31,160.399994,161.649994,158.550003,159.479996,147.601547,2916100
1613,2016-06-01,157.899994,160.550003,156.0,159.970001,148.055054,2581600
1614,2016-06-02,160.139999,160.330002,158.46000700000002,159.279999,147.416428,2257100
1615,2016-06-03,155.860001,156.53999299999998,153.860001,155.669998,144.075348,4329300
1616,2016-06-06,156.25,157.91000400000001,155.770004,157.059998,145.36178600000002,2540400
1617,2016-06-07,157.199997,157.470001,155.169998,155.169998,143.612564,2489700
1618,2016-06-08,155.199997,156.580002,153.91000400000001,154.639999,143.12205500000002,2426800
1619,2016-06-09,153.78999299999998,154.28999299999998,152.46000700000002,153.169998,141.761536,2711700
1620,2016-06-10,151.350006,151.66000400000001,149.570007,149.889999,138.72581499999998,4335700
1621,2016-06-13,149.0,151.320007,148.58999599999999,148.630005,137.559677,3385800
1622,2016-06-14,148.220001,149.050003,145.449997,146.190002,135.301422,5069600
1623,2016-06-15,147.16000400000001,148.699997,145.899994,146.16000400000001,135.273697,2981400
1624,2016-06-16,145.0,146.990005,143.529999,146.630005,135.708649,3499200
1625,2016-06-17,146.630005,148.229996,145.46000700000002,145.639999,134.792374,4296500
1626,2016-06-20,148.5,150.5,147.580002,147.75,136.745239,3338900
1627,2016-06-21,148.5,148.830002,147.119995,148.350006,137.300552,2424600
1628,2016-06-22,148.009995,150.119995,147.990005,148.139999,137.106186,2487600
1629,2016-06-23,150.559998,152.800003,150.139999,152.66000400000001,141.28951999999998,2940500
1630,2016-06-24,143.029999,146.419998,140.919998,141.860001,131.29393000000002,9442200
1631,2016-06-27,140.070007,141.229996,138.199997,139.509995,129.11895800000002,7381000
1632,2016-06-28,142.21000700000002,142.619995,139.820007,142.41000400000001,131.802979,5041500
1633,2016-06-29,143.600006,145.550003,142.929993,145.5,134.662827,3804100
1634,2016-06-30,146.669998,148.880005,145.369995,148.580002,137.513397,4528600
1635,2016-07-01,148.490005,150.699997,148.070007,148.25,137.207977,3096800
1636,2016-07-05,146.720001,146.940002,143.330002,144.449997,133.690994,3943000
1637,2016-07-06,142.940002,145.940002,142.619995,145.580002,134.736832,2941800
1638,2016-07-07,146.0,148.08999599999999,145.360001,147.0,136.051117,2578300
1639,2016-07-08,149.360001,150.919998,148.309998,150.380005,139.179352,3281400
1640,2016-07-11,151.490005,152.979996,151.380005,152.190002,140.854553,3041600
1641,2016-07-12,154.0,157.25,153.919998,156.919998,145.232193,5110800
1642,2016-07-13,157.0,158.270004,156.149994,157.919998,146.15773000000002,4276400
1643,2016-07-14,160.28999299999998,163.240005,160.009995,162.53999299999998,150.43364,5087700
1644,2016-07-15,162.860001,163.139999,160.699997,161.639999,149.600677,3078400
1645,2016-07-18,162.360001,164.08999599999999,162.009995,163.330002,151.164825,4734500
1646,2016-07-19,162.020004,164.080002,160.729996,161.41000400000001,149.387802,5399700
1647,2016-07-20,162.550003,162.889999,159.220001,161.770004,149.720978,3547800
1648,2016-07-21,161.71000700000002,161.899994,159.770004,160.050003,148.129059,2855500
1649,2016-07-22,160.28999299999998,160.729996,159.860001,160.41000400000001,148.462311,1811700
1650,2016-07-25,159.639999,161.330002,159.610001,160.509995,148.554871,1956100
1651,2016-07-26,160.679993,161.5,159.419998,161.16000400000001,149.15643300000002,2150100
1652,2016-07-27,161.199997,162.169998,160.41000400000001,160.990005,148.9991,2317200
1653,2016-07-28,160.179993,160.96000700000002,158.83999599999999,160.529999,148.573349,2047400
1654,2016-07-29,159.509995,160.190002,158.649994,158.809998,146.98147600000001,2388200
1655,2016-08-01,158.809998,159.919998,157.929993,158.179993,146.398376,2316300
1656,2016-08-02,157.649994,158.46000700000002,155.369995,156.059998,144.436295,3182800
1657,2016-08-03,156.449997,158.949997,156.179993,158.33999599999999,146.546432,2284700
1658,2016-08-04,158.220001,158.899994,157.41000400000001,158.050003,146.278076,2005700
1659,2016-08-05,159.75,162.130005,159.199997,162.08999599999999,150.017181,2676100
1660,2016-08-08,162.100006,163.979996,162.009995,162.830002,150.702011,2266600
1661,2016-08-09,162.5,164.580002,162.5,163.440002,151.266602,1957400
1662,2016-08-10,163.449997,163.600006,162.009995,162.190002,150.10974099999999,1656100
1663,2016-08-11,162.199997,164.25,161.929993,163.860001,151.655319,1827700
1664,2016-08-12,162.669998,163.369995,162.070007,163.25,151.090775,1440800
1665,2016-08-15,163.869995,165.83999599999999,163.800003,165.550003,153.219452,2222200
1666,2016-08-16,164.990005,166.759995,164.720001,165.649994,153.311996,2523800
1667,2016-08-17,165.940002,166.320007,164.740005,165.669998,153.33049,2061700
1668,2016-08-18,165.33999599999999,166.559998,164.630005,166.059998,153.691452,1750500
1669,2016-08-19,165.360001,166.899994,164.5,166.229996,153.848801,1840900
1670,2016-08-22,166.0,166.91000400000001,164.889999,166.259995,153.876572,1448100
1671,2016-08-23,167.0,167.850006,165.979996,166.080002,153.709976,1965500
1672,2016-08-24,165.779999,166.699997,164.850006,165.300003,152.988068,2035300
1673,2016-08-25,165.080002,166.03999299999998,164.610001,165.899994,153.543365,1441400
1674,2016-08-26,166.759995,168.070007,165.360001,165.970001,153.60818500000002,2402200
1675,2016-08-29,166.600006,167.860001,166.149994,166.869995,154.441116,2620900
1676,2016-08-30,166.220001,169.509995,166.220001,169.369995,157.367874,2934100
1677,2016-08-31,169.25,170.240005,167.470001,169.46000700000002,157.45150800000002,3688200
1678,2016-09-01,170.0,170.070007,166.66000400000001,168.509995,156.56883200000001,2843300
1679,2016-09-02,168.520004,169.740005,167.899994,169.179993,157.191376,1747500
1680,2016-09-06,168.720001,169.78999299999998,167.470001,169.330002,157.33075,2034900
1681,2016-09-07,168.699997,170.21000700000002,168.649994,169.669998,157.646637,1584300
1682,2016-09-08,169.350006,171.880005,168.71000700000002,171.66000400000001,159.495667,3031600
1683,2016-09-09,170.830002,172.419998,168.509995,168.570007,156.624649,3411800
1684,2016-09-12,167.009995,171.669998,166.229996,171.059998,158.938156,2647900
1685,2016-09-13,168.53999299999998,169.970001,166.380005,167.0,155.165848,2788200
1686,2016-09-14,167.0,167.860001,165.58999599999999,166.16000400000001,154.38540600000002,1995900
1687,2016-09-15,165.779999,168.759995,165.759995,168.080002,156.16931200000002,1645200
1688,2016-09-16,167.850006,168.050003,165.610001,166.0,154.236725,4534900
1689,2016-09-19,167.33999599999999,168.309998,165.679993,166.21000700000002,154.43185400000002,2030700
1690,2016-09-20,167.679993,168.279999,166.389999,166.470001,154.67338600000002,1532900
1691,2016-09-21,167.419998,168.279999,165.929993,167.029999,155.193741,2333600
1692,2016-09-22,168.449997,169.330002,167.699997,168.020004,156.11355600000002,2467700
1693,2016-09-23,167.75,168.100006,165.050003,165.130005,153.428375,3421200
1694,2016-09-26,163.830002,163.970001,161.0,161.479996,150.037033,2772200
1695,2016-09-27,160.720001,163.449997,159.820007,162.889999,151.34712199999998,2602700
1696,2016-09-28,163.33999599999999,163.78999299999998,161.679993,163.449997,151.867386,1678100
1697,2016-09-29,163.380005,163.96000700000002,157.770004,158.949997,147.686295,3733800
1698,2016-09-30,159.949997,162.41000400000001,157.800003,161.270004,149.841904,4497200
1699,2016-10-03,160.5,161.720001,160.25,161.070007,149.65611299999998,2444700
1700,2016-10-04,161.240005,164.149994,161.229996,162.270004,150.771042,2469900
1701,2016-10-05,163.320007,166.570007,163.009995,166.399994,154.608353,2548200
1702,2016-10-06,167.179993,167.28999299999998,164.820007,167.149994,155.305222,2858000
1703,2016-10-07,167.5,169.979996,166.240005,169.830002,157.795319,3390200
1704,2016-10-10,170.520004,171.75,170.100006,171.03999299999998,158.919571,2532000
1705,2016-10-11,169.83999599999999,170.869995,167.91000400000001,169.03999299999998,157.061295,2680000
1706,2016-10-12,169.03999299999998,169.990005,168.300003,169.300003,157.302872,2404000
1707,2016-10-13,167.600006,167.630005,165.509995,167.419998,155.556107,2713700
1708,2016-10-14,171.600006,172.949997,169.110001,170.520004,158.436417,5282300
1709,2016-10-17,170.5,171.270004,168.449997,169.0,157.024124,3061400
1710,2016-10-18,172.009995,173.470001,171.100006,172.630005,160.39691200000001,4482500
1711,2016-10-19,173.369995,175.679993,173.179993,174.509995,162.143661,3676000
1712,2016-10-20,174.0,175.78999299999998,173.800003,174.509995,162.143661,2471100
1713,2016-10-21,172.83999599999999,174.899994,172.509995,174.669998,162.292328,2004400
1714,2016-10-24,175.5,175.78999299999998,174.350006,175.119995,162.710419,1943200
1715,2016-10-25,175.03999299999998,175.96000700000002,174.639999,175.550003,163.10998500000002,2423300
1716,2016-10-26,174.78999299999998,177.899994,173.929993,177.070007,164.522247,2533800
1717,2016-10-27,178.190002,178.850006,176.570007,177.75,165.154068,3021900
1718,2016-10-28,178.509995,178.509995,175.46000700000002,177.139999,164.587311,2042800
1719,2016-10-31,177.679993,178.5,177.229996,178.240005,165.60936,1828200
1720,2016-11-01,179.0,179.179993,176.610001,178.059998,165.442078,2900600
1721,2016-11-02,177.070007,177.5,176.070007,176.580002,164.066956,2104800
1722,2016-11-03,176.770004,177.970001,176.21000700000002,176.21000700000002,163.72319,1972700
1723,2016-11-04,176.330002,177.33999599999999,174.729996,175.919998,163.453766,1846500
1724,2016-11-07,179.0,181.5,179.0,181.479996,168.619766,3338800
1725,2016-11-08,180.110001,182.679993,178.46000700000002,181.919998,169.028564,2646200
1726,2016-11-09,185.0,193.53999299999998,183.449997,192.630005,178.979645,7823800
1727,2016-11-10,194.529999,204.669998,194.0,200.869995,186.635696,11345400
1728,2016-11-11,198.25,205.0,198.25,203.940002,189.488159,6290200
1729,2016-11-14,204.149994,211.770004,204.149994,209.179993,194.356827,8248100
1730,2016-11-15,206.559998,211.19999700000002,205.169998,211.190002,196.22444199999998,4893800
1731,2016-11-16,207.350006,208.080002,204.830002,206.259995,191.64373799999998,5276200
1732,2016-11-17,206.259995,209.690002,205.669998,209.630005,194.774948,3572400
1733,2016-11-18,209.86999500000002,212.07000699999998,209.72000099999997,210.350006,195.44390900000002,4278200
1734,2016-11-21,211.460007,211.690002,209.179993,211.080002,196.12223799999998,2860200
1735,2016-11-22,211.36000099999998,211.94999700000002,209.88999900000002,211.11000099999998,196.15008500000002,2945700
1736,2016-11-23,211.5,213.41000400000001,209.369995,212.309998,197.26503,3717400
1737,2016-11-25,211.36000099999998,212.75,211.0,211.38000499999998,196.400925,1974000
1738,2016-11-28,210.0,211.75999500000003,209.600006,210.350006,195.44390900000002,3297400
1739,2016-11-29,209.99000499999997,212.919998,209.919998,211.75,197.354553,2577600
1740,2016-11-30,215.19999700000002,220.770004,214.97000099999997,219.289993,204.381958,6507900
1741,2016-12-01,220.92999300000002,227.16000400000001,220.350006,226.63000499999998,211.22297700000001,7606500
1742,2016-12-02,226.0,226.25,221.22000099999997,223.36000099999998,208.175308,5297400
1743,2016-12-05,225.520004,229.19999700000002,225.24000499999997,228.55000299999998,213.01246600000002,4599300
1744,2016-12-06,230.17999300000002,232.669998,227.899994,231.38000499999998,215.65008500000002,5259300
1745,2016-12-07,230.399994,236.08999599999999,230.399994,235.559998,219.545868,6595200
1746,2016-12-08,236.88000499999998,242.419998,236.0,241.44999700000002,225.035461,7343700
1747,2016-12-09,240.61000099999998,242.0,238.88000499999998,241.850006,225.408279,5456000
1748,2016-12-12,240.5,242.830002,236.36999500000002,237.169998,221.04643199999998,5022000
1749,2016-12-13,239.0,240.17999300000002,235.50999500000003,238.55000299999998,222.332642,4680500
1750,2016-12-14,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,223.61880499999998,6172400
1751,2016-12-15,242.49000499999997,245.57000699999998,241.61999500000002,243.0,226.480087,4829700
1752,2016-12-16,242.80000299999998,243.190002,238.399994,238.899994,222.65881299999998,6876400
1753,2016-12-19,238.33999599999999,239.74000499999997,236.25999500000003,239.07000699999998,222.81726099999997,3743300
1754,2016-12-20,240.520004,243.649994,240.229996,243.08999599999999,226.563965,4487700
1755,2016-12-21,242.24000499999997,242.399994,240.080002,241.440002,225.026154,3277800
1756,2016-12-22,241.229996,242.86000099999998,239.55000299999998,240.11999500000002,223.795883,2636500
1757,2016-12-23,239.539993,241.899994,238.91000400000001,240.97000099999997,224.58808900000002,2187500
1758,2016-12-27,241.94999700000002,242.58999599999999,240.399994,241.559998,225.13797000000002,1998200
1759,2016-12-28,243.690002,244.5,240.440002,240.649994,224.28985600000001,3053000
1760,2016-12-29,240.75,241.07000699999998,236.63999900000002,238.17999300000002,221.987793,2619000
1761,2016-12-30,238.50999500000003,240.5,237.399994,239.44999700000002,223.171448,2355500
1762,2017-01-03,242.69999700000002,244.97000099999997,237.97000099999997,241.57000699999998,225.147308,4384200
1763,2017-01-04,241.440002,243.32000699999998,240.02999900000003,243.13000499999998,226.601227,2728700
1764,2017-01-05,242.72000099999997,243.229996,236.77999900000003,241.32000699999998,224.91429100000002,3562600
1765,2017-01-06,242.289993,246.19999700000002,241.36999500000002,244.899994,228.25091600000002,3591100
1766,2017-01-09,243.25,244.690002,241.47000099999997,242.88999900000002,226.37756299999998,3022800
1767,2017-01-10,240.86999500000002,243.440002,239.05000299999998,242.57000699999998,226.07931499999998,3432900
1768,2017-01-11,242.770004,245.83999599999999,242.0,245.75999500000003,229.05246,3532600
1769,2017-01-12,245.059998,245.47000099999997,241.57000699999998,243.83999599999999,227.263,4022300
1770,2017-01-13,245.42999300000002,247.770004,242.91000400000001,244.30000299999998,227.691696,4186100
1771,2017-01-17,242.940002,243.059998,235.61000099999998,235.74000499999997,219.71363799999997,6277200
1772,2017-01-18,236.0,237.690002,231.520004,234.289993,218.362228,7590500
1773,2017-01-19,234.07000699999998,234.75,230.61999500000002,231.41000400000001,215.67803999999998,4561800
1774,2017-01-20,231.61999500000002,233.229996,230.539993,232.19999700000002,216.41429100000002,5211800
1775,2017-01-23,231.86000099999998,233.75,230.75,232.669998,216.852371,3136200
1776,2017-01-24,231.86000099999998,236.059998,230.83999599999999,233.67999300000002,217.793671,4448200
1777,2017-01-25,235.52999900000003,237.330002,234.49000499999997,237.25,221.120987,3716800
1778,2017-01-26,237.47000099999997,240.789993,237.47000099999997,239.580002,223.292572,4195600
1779,2017-01-27,236.899994,237.97000099999997,236.00999500000003,236.94999700000002,220.8414,3253100
1780,2017-01-30,235.580002,236.289993,231.520004,233.899994,217.99870299999998,3803300
1781,2017-01-31,232.850006,234.350006,228.16000400000001,229.32000699999998,213.730118,5156400
1782,2017-02-01,230.50999500000003,232.86000099999998,229.520004,230.669998,214.98829700000002,4024500
1783,2017-02-02,228.50999500000003,232.330002,227.05000299999998,230.41000400000001,214.746017,2775700
1784,2017-02-03,234.520004,241.11000099999998,234.19999700000002,240.94999700000002,224.569458,7381000
1785,2017-02-06,239.600006,243.649994,239.169998,239.979996,223.66539,4639200
1786,2017-02-07,241.149994,241.440002,239.38999900000002,239.61999500000002,223.32989500000002,2660200
1787,2017-02-08,238.30000299999998,238.940002,236.309998,237.729996,221.568344,2744700
1788,2017-02-09,237.729996,243.289993,237.419998,241.55000299999998,225.12866200000002,3550800
1789,2017-02-10,243.36999500000002,244.16000400000001,241.229996,242.72000099999997,226.21914700000002,3072800
1790,2017-02-13,244.49000499999997,247.479996,244.49000499999997,246.270004,229.527786,2998200
1791,2017-02-14,246.00999500000003,250.0,245.690002,249.460007,232.50091600000002,4141500
