,Date,Open,High,Low,Close,Adj Close,Volume
1275,2015-01-28,525.0,525.6900019999999,512.349976,512.429993,512.429993,1791100
1276,2015-01-29,512.900024,515.1900019999999,503.48001100000005,513.22998,513.22998,3950900
1277,2015-01-30,519.0,543.099976,518.179993,537.549988,537.549988,6055400
1278,2015-02-02,534.320007,536.5,521.719971,532.200012,532.200012,3768900
1279,2015-02-03,529.9400019999999,537.450012,526.8099980000001,533.299988,533.299988,2353100
1280,2015-02-04,533.1400150000001,536.75,525.030029,526.099976,526.099976,1694800
1281,2015-02-05,527.929993,530.6900019999999,525.6400150000001,529.830017,529.830017,1658800
1282,2015-02-06,531.01001,540.219971,528.650024,533.880005,533.880005,2146900
1283,2015-02-09,531.0599980000001,533.880005,527.549988,529.280029,529.280029,1515700
1284,2015-02-10,532.150024,541.0,529.169983,540.159973,540.159973,2371500
1285,2015-02-11,539.72998,541.950012,536.0,538.0,538.0,1915300
1286,2015-02-12,539.659973,548.340027,537.0,546.01001,546.01001,2429500
1287,2015-02-13,547.51001,552.539978,546.599976,551.159973,551.159973,2369100
1288,2015-02-17,551.159973,553.0,543.26001,545.01001,545.01001,1958700
1289,2015-02-18,543.820007,547.549988,539.549988,542.650024,542.650024,1558200
1290,2015-02-19,542.469971,546.8599849999999,540.75,546.450012,546.450012,1541700
1291,2015-02-20,547.580017,547.580017,538.099976,541.799988,541.799988,1911700
1292,2015-02-23,539.0,539.299988,532.0,535.0,535.0,1645300
1293,2015-02-24,531.549988,539.400024,531.0,538.650024,538.650024,1420300
1294,2015-02-25,538.4400019999999,549.570007,538.01001,547.330017,547.330017,2041800
1295,2015-02-26,545.73999,560.130005,545.090027,559.289978,559.289978,2701600
1296,2015-02-27,558.150024,569.419983,557.030029,562.630005,562.630005,3416400
1297,2015-03-02,567.0,575.98999,563.150024,575.02002,575.02002,2520300
1298,2015-03-03,576.349976,580.849976,570.5,578.789978,578.789978,2526300
1299,2015-03-04,576.969971,581.630005,572.52002,578.330017,578.330017,1898200
1300,2015-03-05,579.619995,583.200012,578.22998,581.429993,581.429993,1795900
1301,2015-03-06,582.0,582.780029,572.0599980000001,572.900024,572.900024,1879600
1302,2015-03-09,570.919983,575.450012,569.049988,574.099976,574.099976,1173900
1303,2015-03-10,568.47998,569.76001,559.820007,559.849976,559.849976,2004000
1304,2015-03-11,559.799988,564.179993,555.409973,555.6900019999999,555.6900019999999,2026200
1305,2015-03-12,558.47998,561.840027,555.530029,561.169983,561.169983,1780100
1306,2015-03-13,559.22998,564.3599849999999,550.330017,553.0,553.0,1771400
1307,2015-03-16,556.929993,563.75,551.320007,561.6400150000001,561.6400150000001,1842800
1308,2015-03-17,558.289978,560.6400150000001,554.409973,557.6099849999999,557.6099849999999,1444600
1309,2015-03-18,557.72998,566.51001,553.5,566.159973,566.159973,1766200
1310,2015-03-19,564.52002,566.960022,562.119995,563.669983,563.669983,1233000
1311,2015-03-20,566.710022,567.099976,564.47998,564.950012,564.950012,2216000
1312,2015-03-23,566.0,569.6400150000001,563.0599980000001,565.369995,565.369995,1511700
1313,2015-03-24,568.539978,581.880005,568.090027,577.539978,577.539978,3957800
1314,2015-03-25,577.570007,580.070007,567.0,567.0,567.0,2653500
1315,2015-03-26,564.650024,567.1900019999999,558.3099980000001,563.6400150000001,563.6400150000001,2492100
1316,2015-03-27,561.830017,564.070007,556.929993,557.549988,557.549988,1727600
1317,2015-03-30,560.25,562.159973,556.789978,561.1400150000001,561.1400150000001,1239400
1318,2015-03-31,557.9400019999999,562.450012,554.669983,554.700012,554.700012,1746600
1319,2015-04-01,554.830017,558.5,546.030029,549.48999,549.48999,1945100
1320,2015-04-02,547.409973,548.0,540.4400019999999,541.3099980000001,541.3099980000001,2388000
1321,2015-04-06,538.840027,545.539978,535.700012,543.950012,543.950012,1685900
1322,2015-04-07,544.98999,550.159973,543.590027,544.8599849999999,544.8599849999999,1365900
1323,2015-04-08,546.0,551.5,546.0,548.840027,548.840027,1419300
1324,2015-04-09,549.210022,549.369995,541.950012,548.02002,548.02002,1618300
1325,2015-04-10,549.570007,549.849976,544.97998,548.539978,548.539978,1305200
1326,2015-04-13,547.049988,553.27002,546.299988,548.6400150000001,548.6400150000001,1466300
1327,2015-04-14,546.570007,546.570007,535.73999,539.780029,539.780029,2360300
1328,2015-04-15,537.960022,543.1900019999999,532.369995,541.039978,541.039978,2348100
1329,2015-04-16,538.349976,545.22998,538.099976,543.52002,543.52002,1586100
1330,2015-04-17,537.3099980000001,539.799988,529.0,532.73999,532.73999,2461700
1331,2015-04-20,533.75,545.799988,533.349976,544.530029,544.530029,1925400
1332,2015-04-21,546.3099980000001,547.77002,542.210022,542.919983,542.919983,1456400
1333,2015-04-22,543.0599980000001,551.0,541.320007,549.179993,549.179993,1590300
1334,2015-04-23,550.409973,561.169983,550.080017,557.460022,557.460022,3909200
1335,2015-04-24,580.049988,584.700012,568.349976,573.659973,573.659973,4608400
1336,2015-04-27,572.77002,575.52002,562.299988,566.119995,566.119995,2403100
1337,2015-04-28,564.320007,567.830017,560.960022,564.369995,564.369995,1858900
1338,2015-04-29,560.51001,565.840027,559.0,561.3900150000001,561.3900150000001,1681100
1339,2015-04-30,558.5599980000001,561.1099849999999,546.719971,548.77002,548.77002,2362000
1340,2015-05-01,550.51001,551.219971,543.849976,551.159973,551.159973,1828600
1341,2015-05-04,550.98999,556.6900019999999,547.3900150000001,552.840027,552.840027,1763000
1342,2015-05-05,550.159973,552.6099849999999,542.369995,543.039978,543.039978,1426400
1343,2015-05-06,542.6400150000001,543.929993,532.23999,535.080017,535.080017,1951700
1344,2015-05-07,535.900024,545.200012,533.450012,542.039978,542.039978,1592200
1345,2015-05-08,548.869995,552.799988,548.030029,548.950012,548.950012,1411300
1346,2015-05-11,548.48999,553.369995,545.599976,545.780029,545.780029,1092900
1347,2015-05-12,542.8099980000001,542.960022,535.0,538.72998,538.72998,1764100
1348,2015-05-13,540.469971,543.840027,538.97998,539.48999,539.48999,1211900
1349,2015-05-14,543.969971,549.6900019999999,542.5,549.200012,549.200012,1586800
1350,2015-05-15,550.3900150000001,550.599976,542.5,546.48999,546.48999,1672000
1351,2015-05-18,543.820007,548.340027,542.25,546.669983,546.669983,1335300
1352,2015-05-19,548.0,553.400024,547.119995,549.280029,549.280029,2356300
1353,2015-05-20,550.919983,556.070007,545.099976,552.51001,552.51001,1542000
1354,2015-05-21,550.200012,557.6099849999999,549.299988,556.8099980000001,556.8099980000001,1708500
1355,2015-05-22,554.460022,558.23999,553.619995,554.52002,554.52002,1213300
1356,2015-05-26,552.580017,553.330017,542.969971,547.1900019999999,547.1900019999999,1873700
1357,2015-05-27,548.679993,555.289978,546.580017,554.25,554.25,1742200
1358,2015-05-28,553.789978,555.76001,550.799988,554.179993,554.179993,1177200
1359,2015-05-29,553.200012,553.9400019999999,545.039978,545.320007,545.320007,2172300
1360,2015-06-01,548.72998,550.570007,543.580017,549.210022,549.210022,1660500
1361,2015-06-02,547.429993,558.789978,546.549988,553.950012,553.950012,1592100
1362,2015-06-03,555.099976,557.98999,552.150024,555.289978,555.289978,1335500
1363,2015-06-04,552.179993,555.960022,549.119995,551.6900019999999,551.6900019999999,1343300
1364,2015-06-05,552.0,553.330017,547.380005,549.530029,549.530029,1219800
1365,2015-06-08,549.6099849999999,549.869995,542.950012,543.47998,543.47998,1366800
1366,2015-06-09,543.419983,544.840027,538.849976,542.159973,542.159973,1500800
1367,2015-06-10,545.700012,554.780029,545.1099849999999,552.599976,552.599976,1515800
1368,2015-06-11,554.48999,554.830017,549.169983,550.039978,550.039978,1293600
1369,2015-06-12,547.150024,548.849976,545.630005,547.469971,547.469971,1273400
1370,2015-06-15,542.72998,544.049988,539.210022,543.0,543.0,1357500
1371,2015-06-16,544.47998,546.6900019999999,541.570007,544.869995,544.869995,1626300
1372,2015-06-17,545.419983,548.3599849999999,541.8099980000001,546.599976,546.599976,1222000
1373,2015-06-18,548.0,557.25,548.0,556.179993,556.179993,2059600
1374,2015-06-19,556.52002,557.909973,552.26001,557.52002,557.52002,2964500
1375,2015-06-22,559.409973,565.6099849999999,558.909973,559.679993,559.679993,1737600
1376,2015-06-23,559.789978,564.900024,557.150024,563.3900150000001,563.3900150000001,1569800
1377,2015-06-24,562.47998,562.6400150000001,556.8099980000001,558.570007,558.570007,1446200
1378,2015-06-25,560.299988,563.1400150000001,557.460022,557.950012,557.950012,1334200
1379,2015-06-26,559.710022,560.0,551.849976,553.0599980000001,553.0599980000001,2183800
1380,2015-06-29,546.75,550.900024,540.23999,541.25,541.25,1887800
1381,2015-06-30,545.090027,545.900024,539.539978,540.039978,540.039978,1725500
1382,2015-07-01,543.659973,545.8099980000001,539.76001,543.299988,543.299988,1538000
1383,2015-07-02,544.73999,548.0,543.570007,547.340027,547.340027,1406200
1384,2015-07-06,542.25,548.580017,542.099976,545.619995,545.619995,1280700
1385,2015-07-07,547.429993,551.0,539.849976,550.030029,550.030029,1678900
1386,2015-07-08,545.599976,548.280029,541.200012,541.700012,541.700012,1383100
1387,2015-07-09,548.650024,548.880005,544.619995,544.650024,544.650024,1488300
1388,2015-07-10,553.710022,559.289978,552.0,556.1099849999999,556.1099849999999,2171800
1389,2015-07-13,559.51001,572.849976,558.700012,571.72998,571.72998,2089600
1390,2015-07-14,574.5,589.710022,574.169983,584.179993,584.179993,3741600
1391,2015-07-15,583.73999,588.6900019999999,580.210022,583.960022,583.960022,2073300
1392,2015-07-16,589.5,604.5,587.919983,601.780029,601.780029,5632100
1393,2015-07-17,680.0,703.0,678.0,699.619995,699.619995,12858100
1394,2015-07-20,688.97998,697.799988,681.77002,692.840027,692.840027,5121800
1395,2015-07-21,684.880005,705.599976,684.150024,695.349976,695.349976,3780200
1396,2015-07-22,694.02002,713.330017,691.619995,695.099976,695.099976,4155000
1397,2015-07-23,691.849976,696.070007,671.590027,674.72998,674.72998,3811600
1398,2015-07-24,676.77002,677.789978,653.179993,654.77002,654.77002,4131100
1399,2015-07-27,651.570007,667.070007,651.549988,658.27002,658.27002,2919100
1400,2015-07-28,661.76001,664.099976,653.409973,659.659973,659.659973,1718200
1401,2015-07-29,662.26001,663.330017,652.840027,661.429993,661.429993,1837800
1402,2015-07-30,657.4400019999999,668.049988,651.6900019999999,664.5599980000001,664.5599980000001,1980300
1403,2015-07-31,664.700012,665.0,657.200012,657.5,657.5,1746100
1404,2015-08-03,657.659973,666.669983,657.659973,664.719971,664.719971,1567400
1405,2015-08-04,664.340027,668.0,660.51001,661.280029,661.280029,1309400
1406,2015-08-05,665.75,679.909973,665.580017,673.289978,673.289978,1822400
1407,2015-08-06,673.98999,674.75,660.72998,670.150024,670.150024,2033000
1408,2015-08-07,667.780029,668.799988,658.869995,664.3900150000001,664.3900150000001,1377200
1409,2015-08-10,667.090027,671.619995,660.22998,663.1400150000001,663.1400150000001,1722900
1410,2015-08-11,699.580017,704.0,684.320007,690.299988,690.299988,5494000
1411,2015-08-12,694.48999,696.0,680.51001,691.469971,691.469971,2924900
1412,2015-08-13,689.200012,694.030029,682.179993,686.51001,686.51001,1817700
1413,2015-08-14,684.039978,692.26001,682.900024,689.369995,689.369995,1379900
1414,2015-08-17,688.039978,694.73999,683.0599980000001,694.1099849999999,694.1099849999999,1234000
1415,2015-08-18,691.070007,695.76001,685.320007,688.72998,688.72998,1385500
1416,2015-08-19,690.1099849999999,700.200012,686.799988,694.039978,694.039978,2509700
1417,2015-08-20,689.099976,696.159973,675.280029,679.47998,679.47998,2889900
1418,2015-08-21,671.039978,672.8900150000001,643.099976,644.030029,644.030029,4594000
1419,2015-08-24,600.599976,627.679993,593.090027,618.1099849999999,618.1099849999999,6489400
1420,2015-08-25,646.469971,647.0,611.669983,612.469971,612.469971,3571500
1421,2015-08-26,643.099976,662.47998,630.369995,659.73999,659.73999,4387000
1422,2015-08-27,671.98999,673.97998,651.099976,667.960022,667.960022,2948700
1423,2015-08-28,665.76001,667.0,653.75,659.6900019999999,659.6900019999999,1941800
1424,2015-08-31,654.340027,664.409973,646.349976,647.820007,647.820007,1946800
1425,2015-09-01,633.8099980000001,644.4400019999999,625.0599980000001,629.5599980000001,629.5599980000001,2572900
1426,2015-09-02,638.0,645.0599980000001,630.6400150000001,644.909973,644.909973,1881500
1427,2015-09-03,647.929993,651.25,633.8099980000001,637.049988,637.049988,1728600
1428,2015-09-04,629.700012,634.5,626.5,628.960022,628.960022,2023900
1429,2015-09-08,641.0,645.039978,632.900024,643.880005,643.880005,1954600
1430,2015-09-09,651.880005,657.3599849999999,640.900024,643.409973,643.409973,2048900
1431,2015-09-10,643.900024,654.900024,641.700012,651.080017,651.080017,1392500
1432,2015-09-11,650.210022,655.3099980000001,647.409973,655.299988,655.299988,1744600
1433,2015-09-14,655.630005,655.919983,649.5,652.469971,652.469971,1497100
1434,2015-09-15,656.710022,668.849976,653.340027,665.070007,665.070007,1777300
1435,2015-09-16,665.549988,668.070007,662.200012,665.52002,665.52002,1312600
1436,2015-09-17,667.48999,681.98999,665.0,671.669983,671.669983,2387600
1437,2015-09-18,665.0599980000001,669.840027,660.030029,660.919983,660.919983,3627200
1438,2015-09-21,665.51001,669.0,658.0,666.97998,666.97998,1954700
1439,2015-09-22,657.469971,658.820007,645.030029,653.200012,653.200012,2718100
1440,2015-09-23,652.900024,660.280029,650.72998,653.289978,653.289978,1458000
1441,2015-09-24,648.969971,656.77002,642.169983,654.909973,654.909973,1934600
1442,2015-09-25,658.580017,658.580017,639.659973,640.150024,640.150024,2424000
1443,2015-09-28,639.049988,642.849976,617.840027,624.25,624.25,2382300
1444,2015-09-29,625.5,634.679993,618.030029,622.6099849999999,622.6099849999999,2106500
1445,2015-09-30,631.830017,639.3099980000001,629.150024,638.369995,638.369995,2647700
1446,2015-10-01,637.9400019999999,643.840027,631.119995,642.0,642.0,2125300
1447,2015-10-02,638.01001,657.0,633.5,656.98999,656.98999,2439400
1448,2015-10-05,661.599976,673.030029,655.869995,671.679993,671.679993,1898000
1449,2015-10-06,669.349976,678.799988,663.080017,671.6400150000001,671.6400150000001,2138700
1450,2015-10-07,677.400024,678.73999,658.1099849999999,670.0,670.0,2217700
1451,2015-10-08,669.450012,671.8900150000001,654.48999,667.0,667.0,1965400
1452,2015-10-09,667.48999,674.090027,662.3599849999999,671.23999,671.23999,1606200
1453,2015-10-12,669.1900019999999,677.97998,667.23999,676.429993,676.429993,1334200
1454,2015-10-13,674.26001,688.460022,673.1099849999999,683.169983,683.169983,2122300
1455,2015-10-14,683.72998,690.039978,678.900024,680.409973,680.409973,1564600
1456,2015-10-15,685.25,694.159973,684.3900150000001,693.02002,693.02002,2357800
1457,2015-10-16,695.400024,696.219971,689.099976,695.320007,695.320007,1815800
1458,2015-10-19,694.0,700.23999,692.210022,699.950012,699.950012,1508600
1459,2015-10-20,697.8900150000001,698.0,673.679993,680.0,680.0,2621700
1460,2015-10-21,683.210022,684.900024,670.700012,671.799988,671.799988,1597600
1461,2015-10-22,675.4400019999999,688.049988,671.700012,681.1400150000001,681.1400150000001,4431600
1462,2015-10-23,750.0599980000001,752.5,717.9400019999999,719.330017,719.330017,6336300
1463,2015-10-26,720.02002,734.950012,720.02002,731.119995,731.119995,2438800
1464,2015-10-27,726.570007,735.960022,724.1400150000001,732.820007,732.820007,1938900
1465,2015-10-28,733.0,737.369995,727.27002,736.919983,736.919983,1980200
1466,2015-10-29,736.630005,746.789978,735.159973,744.849976,744.849976,1826000
1467,2015-10-30,745.5599980000001,746.3099980000001,736.530029,737.3900150000001,737.3900150000001,1999200
1468,2015-11-02,734.530029,748.179993,731.450012,747.73999,747.73999,1995700
1469,2015-11-03,745.429993,751.700012,741.159973,748.820007,748.820007,1815300
1470,2015-11-04,749.900024,759.900024,749.200012,755.3099980000001,755.3099980000001,2092000
1471,2015-11-05,758.8099980000001,766.349976,757.469971,760.669983,760.669983,2274300
1472,2015-11-06,759.3900150000001,763.02002,755.030029,761.599976,761.599976,1677200
1473,2015-11-09,758.52002,763.299988,749.1099849999999,754.77002,754.77002,1776900
1474,2015-11-10,753.47998,760.599976,748.409973,758.26001,758.26001,1489900
1475,2015-11-11,762.380005,769.080017,759.75,765.25,765.25,2093300
1476,2015-11-12,760.179993,765.799988,755.8599849999999,756.530029,756.530029,1772600
1477,2015-11-13,754.039978,755.330017,739.469971,740.070007,740.070007,2409400
1478,2015-11-16,740.210022,751.710022,734.330017,750.419983,750.419983,2535200
1479,2015-11-17,752.469971,754.950012,744.049988,745.97998,745.97998,1943200
1480,2015-11-18,749.570007,761.099976,747.3900150000001,760.01001,760.01001,1813300
1481,2015-11-19,759.780029,763.22998,757.22998,759.9400019999999,759.9400019999999,1403900
1482,2015-11-20,769.299988,779.320007,764.099976,777.0,777.0,2773900
1483,2015-11-23,777.469971,782.900024,773.51001,776.700012,776.700012,1732400
1484,2015-11-24,772.960022,775.98999,758.1099849999999,769.630005,769.630005,2394000
1485,2015-11-25,771.6900019999999,773.0,766.530029,769.26001,769.26001,1180600
1486,2015-11-27,769.159973,774.0,767.0,771.969971,771.969971,721700
1487,2015-11-30,771.869995,775.030029,761.119995,762.849976,762.849976,1679300
1488,2015-12-01,766.9400019999999,785.0,765.950012,783.789978,783.789978,2019900
1489,2015-12-02,785.25,793.049988,776.429993,777.849976,777.849976,2343800
1490,2015-12-03,780.5599980000001,784.47998,762.450012,768.200012,768.200012,2097500
1491,2015-12-04,769.710022,782.419983,765.51001,779.210022,779.210022,2490000
1492,2015-12-07,780.0599980000001,781.0,766.719971,772.98999,772.98999,1831300
1493,2015-12-08,764.5,778.650024,762.52002,775.1400150000001,775.1400150000001,1554100
1494,2015-12-09,771.099976,776.090027,752.01001,762.549988,762.549988,2327500
1495,2015-12-10,763.590027,766.070007,755.0,760.039978,760.039978,1622900
1496,2015-12-11,749.0,757.4400019999999,748.650024,750.419983,750.419983,2159200
1497,2015-12-14,751.26001,764.150024,736.26001,762.539978,762.539978,2693200
1498,2015-12-15,767.789978,774.75,758.0,760.090027,760.090027,2469300
1499,2015-12-16,766.570007,781.5,757.049988,776.590027,776.590027,2656000
1500,2015-12-17,781.159973,781.590027,769.299988,769.830017,769.830017,1825500
1501,2015-12-18,767.22998,774.1400150000001,756.590027,756.849976,756.849976,3389700
1502,2015-12-21,763.049988,766.349976,754.150024,760.799988,760.799988,1742400
1503,2015-12-22,764.27002,770.340027,761.200012,767.130005,767.130005,1816900
1504,2015-12-23,770.6900019999999,771.900024,757.650024,768.51001,768.51001,1529700
1505,2015-12-24,768.52002,769.200012,764.3900150000001,765.840027,765.840027,520600
1506,2015-12-28,770.0,782.820007,767.72998,782.23999,782.23999,1557800
1507,2015-12-29,786.98999,798.6900019999999,786.200012,793.960022,793.960022,1921500
1508,2015-12-30,793.960022,796.460022,787.200012,790.299988,790.299988,1428300
1509,2015-12-31,787.820007,788.330017,777.320007,778.01001,778.01001,1637600
1510,2016-01-04,762.200012,762.200012,747.539978,759.4400019999999,759.4400019999999,3369100
1511,2016-01-05,764.099976,769.200012,755.650024,761.530029,761.530029,2260800
1512,2016-01-06,750.369995,765.72998,748.0,759.330017,759.330017,2410300
1513,2016-01-07,746.48999,755.3099980000001,735.280029,741.0,741.0,3156600
1514,2016-01-08,747.799988,750.119995,728.919983,730.909973,730.909973,2375300
1515,2016-01-11,731.950012,735.080017,719.5599980000001,733.070007,733.070007,2544800
1516,2016-01-12,740.75,748.340027,736.429993,745.340027,745.340027,2340800
1517,2016-01-13,749.340027,753.0,716.780029,719.570007,719.570007,2586400
1518,2016-01-14,724.4400019999999,739.8900150000001,705.0,731.3900150000001,731.3900150000001,2777900
1519,2016-01-15,709.98999,724.159973,701.51001,710.48999,710.48999,3833800
1520,2016-01-19,720.150024,725.349976,709.849976,719.080017,719.080017,2436200
1521,2016-01-20,705.900024,726.950012,687.780029,718.5599980000001,718.5599980000001,4122000
1522,2016-01-21,720.169983,737.669983,711.1099849999999,726.669983,726.669983,2596900
1523,2016-01-22,742.0,748.5599980000001,740.5,745.460022,745.460022,2357300
1524,2016-01-25,743.840027,752.460022,732.5,733.619995,733.619995,2267000
1525,2016-01-26,735.210022,739.460022,726.969971,733.789978,733.789978,1547000
1526,2016-01-27,735.8900150000001,735.8900150000001,713.450012,717.580017,717.580017,2121400
1527,2016-01-28,738.1900019999999,751.159973,730.599976,748.299988,748.299988,3105200
1528,2016-01-29,748.960022,765.1099849999999,744.200012,761.349976,761.349976,3790400
1529,2016-02-01,771.26001,777.590027,761.380005,770.77002,770.77002,5576100
1530,2016-02-02,800.5,810.349976,780.599976,780.909973,780.909973,6792300
1531,2016-02-03,786.280029,791.429993,736.26001,749.380005,749.380005,6555700
1532,2016-02-04,744.590027,745.23999,722.599976,730.030029,730.030029,5246100
1533,2016-02-05,725.5,726.719971,700.1400150000001,703.76001,703.76001,5477800
1534,2016-02-08,687.679993,704.52002,682.01001,704.159973,704.159973,4470500
1535,2016-02-09,692.950012,720.960022,688.5,701.02002,701.02002,4215000
1536,2016-02-10,711.789978,723.219971,705.3900150000001,706.849976,706.849976,3015700
1537,2016-02-11,696.340027,712.320007,691.1900019999999,706.3599849999999,706.3599849999999,3250200
1538,2016-02-12,712.210022,716.0,701.580017,706.8900150000001,706.8900150000001,2326900
1539,2016-02-16,718.650024,722.880005,710.179993,717.6400150000001,717.6400150000001,2172200
1540,2016-02-17,727.0,733.76001,716.6099849999999,731.969971,731.969971,2457700
1541,2016-02-18,733.960022,736.0,715.549988,717.51001,717.51001,2363800
1542,2016-02-19,715.900024,724.030029,713.119995,722.1099849999999,722.1099849999999,1745900
1543,2016-02-22,729.51001,734.849976,723.450012,729.049988,729.049988,1875800
1544,2016-02-23,726.099976,730.900024,715.669983,717.289978,717.289978,2066600
1545,2016-02-24,710.6099849999999,721.219971,702.02002,720.900024,720.900024,1854600
1546,2016-02-25,722.929993,729.51001,713.22998,729.119995,729.119995,1807300
1547,2016-02-26,733.599976,736.159973,721.9400019999999,724.8599849999999,724.8599849999999,2123700
1548,2016-02-29,721.0,730.599976,716.840027,717.219971,717.219971,2253400
1549,2016-03-01,721.299988,742.330017,718.6400150000001,742.169983,742.169983,3005600
1550,2016-03-02,742.869995,743.119995,733.25,739.47998,739.47998,1814600
1551,2016-03-03,739.47998,741.0,729.630005,731.590027,731.590027,2026700
1552,2016-03-04,734.799988,735.0,725.619995,730.219971,730.219971,2425800
1553,2016-03-07,725.150024,727.210022,705.1400150000001,712.799988,712.799988,3084500
1554,2016-03-08,708.3900150000001,722.25,704.0,713.530029,713.530029,2626500
1555,2016-03-09,715.169983,726.23999,712.659973,725.409973,725.409973,1977200
1556,2016-03-10,727.789978,736.539978,723.289978,732.169983,732.169983,2230800
1557,2016-03-11,739.950012,744.900024,736.700012,744.869995,744.869995,1769000
1558,2016-03-14,744.969971,754.26001,743.659973,750.23999,750.23999,1641200
1559,2016-03-15,746.02002,753.01001,742.840027,750.570007,750.570007,1491600
1560,2016-03-16,749.049988,759.0,746.5,757.3599849999999,757.3599849999999,1465300
1561,2016-03-17,757.650024,765.340027,757.3599849999999,758.47998,758.47998,2228200
1562,2016-03-18,761.630005,762.1400150000001,751.820007,755.409973,755.409973,2811100
1563,2016-03-21,753.909973,763.340027,751.27002,762.159973,762.159973,1438700
1564,2016-03-22,758.4400019999999,765.0,757.880005,760.049988,760.049988,1104800
1565,2016-03-23,763.349976,765.3900150000001,756.030029,757.5599980000001,757.5599980000001,1233900
1566,2016-03-24,751.200012,757.5599980000001,750.5,754.840027,754.840027,1555800
1567,2016-03-28,756.169983,758.299988,752.039978,753.280029,753.280029,1083800
1568,2016-03-29,753.679993,767.179993,748.289978,765.8900150000001,765.8900150000001,2003100
1569,2016-03-30,768.210022,777.3099980000001,767.580017,768.340027,768.340027,2019800
1570,2016-03-31,768.340027,769.080017,758.25,762.900024,762.900024,1627700
1571,2016-04-01,757.159973,770.039978,755.200012,769.669983,769.669983,1583700
1572,2016-04-04,769.51001,772.4400019999999,761.789978,765.119995,765.119995,1346200
1573,2016-04-05,758.130005,762.869995,755.599976,758.570007,758.570007,1223900
1574,2016-04-06,757.840027,768.419983,756.299988,768.070007,768.070007,1265600
1575,2016-04-07,765.320007,769.3599849999999,757.5,760.119995,760.119995,1274900
1576,2016-04-08,765.869995,767.130005,755.77002,759.469971,759.469971,1171700
1577,2016-04-11,765.450012,767.219971,757.340027,757.539978,757.539978,1588700
1578,2016-04-12,758.429993,764.919983,751.570007,764.320007,764.320007,1369400
1579,2016-04-13,770.3099980000001,775.75,764.590027,771.909973,771.909973,1771300
1580,2016-04-14,775.3599849999999,779.6099849999999,773.219971,775.3900150000001,775.3900150000001,1349600
1581,2016-04-15,775.5,780.929993,774.929993,780.0,780.0,1585600
1582,2016-04-18,780.1900019999999,788.549988,777.6099849999999,787.679993,787.679993,1677000
1583,2016-04-19,790.5,790.950012,770.27002,776.25,776.25,2197600
1584,2016-04-20,779.159973,779.659973,771.27002,774.919983,774.919983,1713100
1585,2016-04-21,777.3099980000001,781.679993,771.549988,780.0,780.0,3881400
1586,2016-04-22,743.909973,753.919983,730.369995,737.77002,737.77002,7039900
1587,2016-04-25,735.349976,744.880005,735.099976,742.210022,742.210022,2472100
1588,2016-04-26,744.419983,745.590027,720.320007,725.369995,725.369995,2793200
1589,2016-04-27,725.320007,727.150024,709.080017,721.460022,721.460022,3313100
1590,2016-04-28,723.289978,729.26001,703.200012,705.0599980000001,705.0599980000001,3129500
1591,2016-04-29,704.119995,712.1099849999999,703.780029,707.880005,707.880005,2913900
1592,2016-05-02,711.919983,715.409973,706.3599849999999,714.409973,714.409973,1673800
1593,2016-05-03,712.5,713.369995,707.330017,708.4400019999999,708.4400019999999,1931000
1594,2016-05-04,706.77002,715.049988,704.049988,711.369995,711.369995,1708600
1595,2016-05-05,715.0,717.549988,709.450012,714.710022,714.710022,1483400
1596,2016-05-06,712.200012,725.98999,711.950012,725.179993,725.179993,1997600
1597,2016-05-09,726.700012,734.289978,723.5,729.130005,729.130005,1903700
1598,2016-05-10,734.960022,740.0,731.6099849999999,739.380005,739.380005,1631700
1599,2016-05-11,740.52002,740.799988,727.900024,730.549988,730.549988,1491700
1600,2016-05-12,732.0,735.369995,724.27002,728.070007,728.070007,1354700
1601,2016-05-13,726.619995,731.289978,723.51001,724.830017,724.830017,1262200
1602,2016-05-16,724.320007,732.679993,720.0,730.299988,730.299988,1126900
1603,2016-05-17,731.0599980000001,735.849976,718.0,720.1900019999999,720.1900019999999,1670200
1604,2016-05-18,718.5,725.570007,715.02002,721.780029,721.780029,1626800
1605,2016-05-19,718.299988,720.5,710.3099980000001,715.3099980000001,715.3099980000001,1529900
1606,2016-05-20,716.460022,727.700012,715.01001,721.710022,721.710022,1739900
1607,2016-05-23,719.97998,723.5,716.9400019999999,717.25,717.25,1240800
1608,2016-05-24,719.849976,734.200012,719.650024,733.030029,733.030029,1894200
1609,2016-05-25,735.0,739.8900150000001,732.599976,738.099976,738.099976,1610800
1610,2016-05-26,736.0,741.099976,733.0,736.929993,736.929993,1360100
1611,2016-05-27,737.51001,747.909973,737.01001,747.599976,747.599976,1740100
1612,2016-05-31,748.76001,753.47998,745.570007,748.849976,748.849976,2124200
1613,2016-06-01,748.469971,751.369995,744.340027,748.460022,748.460022,1039400
1614,2016-06-02,746.099976,747.299988,737.0,744.27002,744.27002,1695800
1615,2016-06-03,741.48999,741.48999,733.909973,735.8599849999999,735.8599849999999,1230400
1616,2016-06-06,738.5,738.5,728.289978,730.0599980000001,730.0599980000001,1499600
1617,2016-06-07,733.27002,736.710022,730.799988,731.090027,731.090027,1215700
1618,2016-06-08,739.5,743.8099980000001,735.77002,742.929993,742.929993,1615700
1619,2016-06-09,737.070007,743.929993,736.5,742.52002,742.52002,959000
