,Date,Open,High,Low,Close,Adj Close,Volume
2089,2018-04-23,110.470001,112.290001,110.029999,111.239998,109.031746,1459900
2090,2018-04-24,111.620003,111.779999,108.480003,109.440002,107.26747900000001,1000700
2091,2018-04-25,108.959999,110.699997,108.040001,110.589996,108.394646,1087200
2092,2018-04-26,109.0,115.230003,107.690002,115.099998,112.81511699999999,3075200
2093,2018-04-27,114.410004,117.68,112.709999,116.91999799999999,114.598991,1993700
2094,2018-04-30,117.07,117.510002,115.019997,115.16999799999999,112.88372,1692400
2095,2018-05-01,115.230003,117.989998,114.720001,116.949997,114.628395,2459300
2096,2018-05-02,116.599998,118.040001,116.43,117.459999,115.128281,1803000
2097,2018-05-03,116.779999,116.839996,114.209999,115.18,112.89353200000001,1748900
2098,2018-05-04,114.720001,116.849998,114.309998,116.220001,113.912872,1280000
2099,2018-05-07,116.529999,117.559998,116.339996,116.989998,114.667603,1428700
2100,2018-05-08,116.709999,117.290001,115.440002,115.989998,113.68746200000001,1305600
2101,2018-05-09,116.25,116.940002,115.389999,116.209999,113.903076,1264700
2102,2018-05-10,116.540001,118.220001,116.209999,117.300003,114.971451,1144200
2103,2018-05-11,117.019997,117.58000200000001,115.5,116.440002,114.128525,944700
2104,2018-05-14,116.440002,116.440002,114.690002,115.199997,112.91313899999999,1459400
2105,2018-05-15,114.769997,114.769997,112.66999799999999,113.190002,110.94304699999999,1566500
2106,2018-05-16,113.099998,115.190002,111.760002,114.540001,112.26623500000001,1116300
2107,2018-05-17,114.849998,115.839996,114.050003,115.050003,112.76611299999999,754800
2108,2018-05-18,115.0,115.150002,113.91999799999999,114.5,112.227028,1334500
2109,2018-05-21,115.050003,115.389999,114.160004,114.309998,112.04079399999999,676400
2110,2018-05-22,114.300003,114.790001,112.790001,112.949997,110.70779399999999,790600
2111,2018-05-23,112.58000200000001,113.43,111.91999799999999,112.709999,110.47255700000001,886300
2112,2018-05-24,113.0,113.870003,111.5,111.739998,109.521805,1292200
2113,2018-05-25,111.690002,112.980003,110.870003,111.08000200000001,108.874924,786900
2114,2018-05-29,110.16999799999999,110.650002,108.489998,109.269997,107.10084499999999,1053000
2115,2018-05-30,109.599998,111.209999,109.489998,110.650002,108.453453,653200
2116,2018-05-31,110.720001,112.370003,110.589996,111.510002,109.29638700000001,1551000
2117,2018-06-01,112.190002,113.389999,112.019997,112.610001,110.37454199999999,1015800
2118,2018-06-04,112.800003,114.220001,112.720001,113.660004,111.403709,1099100
2119,2018-06-05,113.739998,114.129997,112.93,113.139999,110.89402,945400
2120,2018-06-06,113.209999,114.199997,112.690002,114.18,111.91338300000001,540500
2121,2018-06-07,114.209999,114.660004,112.870003,113.66999799999999,111.413498,710300
2122,2018-06-08,113.910004,114.610001,113.16999799999999,114.5,112.227028,412500
2123,2018-06-11,114.41999799999999,114.980003,113.370003,114.209999,111.94278700000001,822400
2124,2018-06-12,114.279999,114.800003,113.889999,114.150002,111.883972,720100
2125,2018-06-13,114.5,115.589996,113.879997,113.980003,111.717354,885100
2126,2018-06-14,114.339996,114.940002,113.709999,114.879997,112.59947199999999,1060100
2127,2018-06-15,114.58000200000001,115.410004,112.279999,113.379997,111.12925700000001,1521800
2128,2018-06-18,112.730003,112.980003,111.089996,111.839996,109.61981999999999,785400
2129,2018-06-19,111.440002,111.870003,110.650002,111.809998,109.59043100000001,610800
2130,2018-06-20,111.879997,112.910004,111.300003,112.089996,109.86486799999999,856300
2131,2018-06-21,111.889999,112.33000200000001,110.900002,111.510002,109.29638700000001,640100
2132,2018-06-22,111.5,112.870003,110.760002,111.760002,109.541428,1611700
2133,2018-06-25,111.349998,111.550003,109.5,110.730003,108.531876,923500
2134,2018-06-26,111.5,113.16999799999999,110.989998,112.559998,110.32553899999999,1201600
2135,2018-06-27,111.480003,113.5,109.559998,110.059998,107.87516799999999,2129900
2136,2018-06-28,109.550003,111.610001,109.510002,111.269997,109.299484,854500
2137,2018-06-29,111.589996,113.32,111.379997,111.440002,109.46648400000001,916600
2138,2018-07-02,110.489998,111.91999799999999,109.980003,111.82,109.83976000000001,769900
2139,2018-07-03,111.800003,112.760002,110.050003,111.93,109.94780700000001,519200
2140,2018-07-05,112.129997,113.029999,111.660004,112.860001,110.86133600000001,688300
2141,2018-07-06,113.0,115.120003,112.809998,114.0,111.981155,930300
2142,2018-07-09,114.040001,115.139999,114.029999,114.660004,112.629456,578000
2143,2018-07-10,114.910004,115.230003,114.139999,114.800003,112.766975,399300
2144,2018-07-11,114.110001,115.0,114.08000200000001,114.160004,112.138306,433100
2145,2018-07-12,114.75,114.75,113.110001,114.040001,112.02044699999999,609400
2146,2018-07-13,114.41999799999999,115.0,113.58000200000001,114.889999,112.855392,697800
2147,2018-07-16,114.889999,114.989998,112.239998,112.629997,110.635406,716500
2148,2018-07-17,112.769997,114.120003,112.010002,113.760002,111.745392,851900
2149,2018-07-18,114.050003,114.949997,112.129997,112.379997,110.38983200000001,1002100
2150,2018-07-19,112.300003,112.58000200000001,111.129997,112.239998,110.25231200000002,932000
2151,2018-07-20,111.940002,112.550003,111.519997,111.660004,109.682594,825100
2152,2018-07-23,111.260002,112.949997,110.599998,112.900002,110.90063500000001,1158900
2153,2018-07-24,113.629997,115.029999,112.739998,114.610001,112.58033799999998,1224600
2154,2018-07-25,114.099998,117.540001,114.0,117.139999,115.06553600000001,1235100
2155,2018-07-26,117.41999799999999,117.839996,116.199997,117.110001,115.036079,1606900
2156,2018-07-27,126.0,127.150002,122.860001,126.199997,123.965096,3640400
2157,2018-07-30,126.82,128.380005,125.889999,126.510002,124.2696,2060300
2158,2018-07-31,126.370003,126.989998,124.720001,125.519997,123.297142,1936600
2159,2018-08-01,125.239998,126.220001,124.93,125.41999799999999,123.19889099999999,1579600
2160,2018-08-02,124.709999,125.410004,123.440002,124.400002,122.196968,1350600
2161,2018-08-03,124.199997,126.0,122.959999,125.910004,123.68024399999999,1505900
2162,2018-08-06,125.470001,126.839996,124.83000200000001,126.019997,123.788284,759700
2163,2018-08-07,125.860001,126.300003,125.260002,125.440002,123.21855900000001,572200
2164,2018-08-08,125.370003,125.610001,123.91999799999999,123.980003,121.784424,827900
2165,2018-08-09,123.949997,124.629997,123.57,123.739998,121.54866799999999,550800
2166,2018-08-10,123.209999,123.389999,121.82,122.57,120.399376,681500
2167,2018-08-13,122.5,123.309998,121.459999,122.449997,120.281494,1076100
2168,2018-08-14,122.33000200000001,122.989998,121.75,122.379997,120.212746,492800
2169,2018-08-15,122.25,122.949997,120.970001,122.709999,120.536896,839800
2170,2018-08-16,122.93,123.260002,122.379997,122.760002,120.58601399999999,690400
2171,2018-08-17,122.82,124.16999799999999,122.190002,123.860001,121.66653400000001,787800
2172,2018-08-20,123.879997,124.91999799999999,123.879997,124.66999799999999,122.462181,702400
2173,2018-08-21,125.120003,125.699997,124.010002,124.269997,122.06926000000001,840800
2174,2018-08-22,123.800003,125.029999,123.470001,124.839996,122.629173,470600
2175,2018-08-23,124.68,124.900002,124.0,124.480003,122.275558,515000
2176,2018-08-24,124.519997,125.900002,124.519997,125.400002,123.179268,1039900
2177,2018-08-27,125.449997,126.599998,122.589996,125.300003,123.08103899999999,1978500
2178,2018-08-28,125.75,126.120003,125.16999799999999,125.980003,123.749001,1161700
2179,2018-08-29,126.440002,127.410004,126.150002,126.510002,124.2696,744900
2180,2018-08-30,126.07,126.25,123.519997,123.769997,121.578125,1402900
2181,2018-08-31,123.150002,123.739998,122.769997,123.629997,121.440598,723700
2182,2018-09-04,123.959999,124.68,121.360001,121.970001,119.81001299999998,1171000
2183,2018-09-05,121.410004,122.860001,120.5,122.519997,120.35025800000001,821700
2184,2018-09-06,122.470001,123.91999799999999,122.089996,123.559998,121.371849,688700
2185,2018-09-07,123.410004,124.32,123.370003,123.779999,121.587952,661700
2186,2018-09-10,124.339996,124.339996,122.779999,123.190002,121.0084,682700
2187,2018-09-11,122.91999799999999,123.91999799999999,122.269997,123.269997,121.086975,816200
2188,2018-09-12,123.309998,126.379997,123.309998,126.190002,123.955269,1643400
2189,2018-09-13,126.190002,129.919998,126.07,129.66000400000001,127.36381499999999,2444500
2190,2018-09-14,129.649994,130.580002,128.809998,130.070007,127.76655600000001,1059100
2191,2018-09-17,130.21000700000002,130.419998,129.179993,129.550003,127.25578300000001,1142000
2192,2018-09-18,129.380005,131.33999599999999,128.53999299999998,130.449997,128.139847,871100
2193,2018-09-19,130.830002,130.830002,129.149994,129.83999599999999,127.54061899999999,625400
2194,2018-09-20,129.940002,131.050003,129.940002,130.720001,128.40506000000002,959100
2195,2018-09-21,131.059998,134.550003,130.0,131.429993,129.102463,1569600
2196,2018-09-24,130.880005,131.610001,130.66000400000001,131.240005,128.91583300000002,649100
2197,2018-09-25,131.240005,131.380005,129.449997,130.509995,128.19873,1043500
2198,2018-09-26,130.369995,130.889999,129.580002,130.029999,127.72725700000001,954200
2199,2018-09-27,129.869995,130.71000700000002,129.559998,129.71000700000002,127.64856,1027900
2200,2018-09-28,129.529999,132.070007,129.220001,131.470001,129.380585,1055100
2201,2018-10-01,131.809998,132.300003,130.259995,130.559998,128.485031,793600
2202,2018-10-02,130.809998,130.809998,129.41000400000001,129.929993,127.865044,650000
2203,2018-10-03,130.059998,131.139999,129.03999299999998,129.419998,127.36314399999999,732400
2204,2018-10-04,129.259995,129.720001,128.020004,128.970001,126.92031100000001,802200
2205,2018-10-05,129.130005,130.149994,127.5,128.58999599999999,126.546341,743700
2206,2018-10-08,128.229996,128.33999599999999,125.970001,127.370003,125.34573400000001,917500
2207,2018-10-09,127.339996,128.229996,125.91999799999999,126.910004,124.893028,831100
2208,2018-10-10,126.629997,127.190002,123.540001,123.599998,121.63563500000001,1288000
2209,2018-10-11,123.709999,124.040001,120.32,121.150002,119.224579,1530400
2210,2018-10-12,122.58000200000001,124.110001,121.589996,123.300003,121.340401,1452200
2211,2018-10-15,122.739998,124.959999,122.150002,123.5,121.537224,1015700
2212,2018-10-16,123.970001,127.800003,123.33000200000001,127.68,125.650795,1480500
2213,2018-10-17,127.349998,128.429993,126.91999799999999,128.320007,126.28063999999999,957200
2214,2018-10-18,128.220001,128.220001,125.599998,126.32,124.31241599999998,1026100
2215,2018-10-19,126.550003,127.379997,123.779999,124.400002,122.422928,930200
2216,2018-10-22,124.75,124.900002,122.739998,124.120003,122.14738500000001,1014300
2217,2018-10-23,122.730003,124.58000200000001,121.199997,124.07,122.09816699999999,1362000
2218,2018-10-24,124.050003,125.0,120.650002,121.099998,119.175377,1145700
2219,2018-10-25,121.610001,123.440002,120.019997,122.150002,120.208679,1315600
2220,2018-10-26,115.550003,119.010002,113.769997,115.129997,113.30023999999999,3261200
2221,2018-10-29,116.32,117.879997,113.66999799999999,115.290001,113.45771,1316100
2222,2018-10-30,115.540001,116.900002,112.410004,114.58000200000001,112.758987,1782400
2223,2018-10-31,115.970001,116.0,113.540001,113.589996,111.78472099999999,1398400
2224,2018-11-01,113.849998,117.129997,113.849998,116.720001,114.864998,1707300
2225,2018-11-02,117.379997,117.959999,113.379997,115.139999,113.310097,1102600
2226,2018-11-05,115.639999,116.660004,114.559998,115.029999,113.201843,1194800
2227,2018-11-06,114.540001,115.760002,114.160004,115.040001,113.211685,971700
2228,2018-11-07,115.550003,118.349998,115.550003,118.160004,116.28211200000001,1482400
2229,2018-11-08,117.949997,119.489998,117.519997,119.220001,117.32525600000001,937800
2230,2018-11-09,118.690002,119.129997,116.5,117.620003,115.75068700000001,946400
2231,2018-11-12,117.589996,117.589996,114.019997,114.440002,112.62123100000001,1166800
2232,2018-11-13,115.089996,115.57,112.68,112.910004,111.11554699999999,1083800
2233,2018-11-14,113.970001,114.480003,112.110001,112.33000200000001,110.544754,698900
2234,2018-11-15,111.43,114.650002,110.660004,114.610001,112.788521,931200
2235,2018-11-16,114.559998,117.980003,114.209999,117.050003,115.18973500000001,1131200
2236,2018-11-19,117.0,117.029999,113.16999799999999,113.5,111.69615900000001,1074300
2237,2018-11-20,112.839996,113.07,110.769997,112.400002,110.61363999999999,1157300
2238,2018-11-21,113.25,113.629997,111.83000200000001,112.690002,110.89903999999999,705200
2239,2018-11-23,112.059998,113.870003,111.480003,112.699997,110.908875,268500
2240,2018-11-26,113.41999799999999,113.889999,112.559998,113.25,111.450127,602700
2241,2018-11-27,112.459999,113.709999,111.989998,113.120003,111.322197,804700
2242,2018-11-28,113.519997,115.769997,113.089996,114.699997,112.87709,2371100
2243,2018-11-29,114.220001,115.93,114.220001,114.959999,113.13295,936500
2244,2018-11-30,115.129997,117.139999,114.839996,117.019997,115.16021699999999,1256100
2245,2018-12-03,117.599998,118.260002,116.099998,116.440002,114.589432,1539000
2246,2018-12-04,116.099998,116.730003,111.790001,111.989998,110.210159,1618900
2247,2018-12-06,110.68,112.910004,108.879997,112.910004,111.11554699999999,1477700
2248,2018-12-07,112.800003,113.129997,109.0,109.91999799999999,108.17305800000001,1044600
2249,2018-12-10,109.959999,111.540001,107.68,111.099998,109.33431200000001,811000
2250,2018-12-11,112.290001,113.08000200000001,109.779999,112.010002,110.22984299999999,1861000
2251,2018-12-12,113.489998,115.93,112.879997,112.949997,111.15489199999999,2531800
2252,2018-12-13,113.459999,114.099998,111.110001,112.360001,110.57428,1059100
2253,2018-12-14,111.309998,111.690002,108.32,108.989998,107.25783500000001,1024300
2254,2018-12-17,108.510002,109.779999,106.860001,107.25,105.54548600000001,1497600
2255,2018-12-18,106.910004,108.25,104.690002,105.779999,104.098846,2039400
2256,2018-12-19,104.470001,106.639999,103.809998,104.559998,102.898239,1934200
2257,2018-12-20,104.089996,105.120003,100.459999,101.769997,100.152573,1783900
2258,2018-12-21,101.879997,102.809998,98.75,99.379997,97.80056,3067100
2259,2018-12-24,99.040001,99.379997,96.989998,97.230003,95.684738,931600
2260,2018-12-26,97.599998,102.08000200000001,97.300003,102.019997,100.398605,1619200
2261,2018-12-27,100.25,101.730003,98.150002,101.709999,100.329559,1578900
2262,2018-12-28,102.0,103.989998,101.559998,102.650002,101.256805,1860000
2263,2018-12-31,103.040001,104.389999,102.43,103.720001,102.312271,1389700
2264,2019-01-02,102.91999799999999,103.68,101.449997,102.279999,100.891823,1152100
2265,2019-01-03,101.699997,102.610001,99.849998,100.43,99.06694,1166100
2266,2019-01-04,101.440002,104.190002,101.389999,103.860001,102.450378,1580400
2267,2019-01-07,103.970001,105.25,103.620003,103.900002,102.489838,900300
2268,2019-01-08,104.639999,106.260002,98.599998,101.57,100.19145999999999,3259000
2269,2019-01-09,102.709999,103.83000200000001,101.720001,102.400002,101.010201,1513300
2270,2019-01-10,101.910004,103.739998,101.199997,103.720001,102.312271,1485200
2271,2019-01-11,103.440002,104.339996,102.550003,104.279999,102.864677,938800
2272,2019-01-14,103.370003,103.849998,102.16999799999999,102.690002,101.296257,1271100
2273,2019-01-15,102.779999,104.18,102.720001,104.16999799999999,102.756157,1037000
2274,2019-01-16,104.25,105.709999,104.199997,105.0,103.574898,959600
2275,2019-01-17,104.800003,106.790001,104.41999799999999,106.220001,104.778351,1244000
2276,2019-01-18,106.709999,107.029999,104.050003,105.339996,103.910278,2101200
2277,2019-01-22,104.57,104.900002,103.16999799999999,103.91999799999999,102.50956,1252800
2278,2019-01-23,104.440002,105.68,103.940002,104.779999,103.357887,887900
2279,2019-01-24,104.860001,105.66999799999999,104.050003,105.239998,103.811646,764400
2280,2019-01-25,105.839996,108.389999,105.839996,107.410004,105.952202,1151600
2281,2019-01-28,106.849998,107.099998,105.480003,105.839996,104.40349599999999,974500
2282,2019-01-29,105.82,106.620003,105.349998,105.660004,104.225945,961700
2283,2019-01-30,106.379997,108.949997,105.860001,108.459999,106.987946,1076600
2284,2019-01-31,108.599998,109.790001,107.760002,109.559998,108.073021,1303500
2285,2019-02-01,115.260002,118.5,113.589996,116.599998,115.01745600000001,2744500
2286,2019-02-04,116.93,118.269997,115.660004,118.08000200000001,116.47738600000001,2140200
2287,2019-02-05,118.230003,120.0,118.040001,118.32,116.714119,1583100
2288,2019-02-06,117.709999,118.519997,116.989998,118.18,116.57601899999999,966600
2289,2019-02-07,118.0,120.339996,117.82,118.290001,116.684532,1985000
2290,2019-02-08,117.519997,120.589996,117.519997,120.58000200000001,118.943451,1318200
2291,2019-02-11,121.230003,122.699997,120.610001,122.230003,120.571053,2094200
2292,2019-02-12,122.75,124.139999,122.139999,123.949997,122.267715,2036700
2293,2019-02-13,124.269997,124.440002,122.41999799999999,123.559998,121.883003,981400
2294,2019-02-14,122.989998,123.449997,122.440002,122.489998,120.827522,839800
2295,2019-02-15,123.800003,124.230003,122.41999799999999,123.650002,121.97178600000001,1212500
2296,2019-02-19,123.230003,124.110001,122.550003,123.559998,121.883003,1106400
2297,2019-02-20,123.599998,124.529999,123.129997,123.980003,122.297302,912800
2298,2019-02-21,124.029999,124.43,122.959999,123.480003,121.804092,846300
2299,2019-02-22,123.449997,124.550003,123.150002,124.440002,122.75106799999999,819900
2300,2019-02-25,125.0,125.190002,123.07,123.900002,122.218391,912800
2301,2019-02-26,123.93,124.629997,122.82,123.360001,121.685722,1059300
2302,2019-02-27,122.650002,124.709999,122.650002,124.489998,122.800377,946900
2303,2019-02-28,124.400002,124.75,123.489998,124.120003,122.43541699999999,1093000
2304,2019-03-01,124.91999799999999,125.849998,124.540001,125.410004,123.707901,1254200
2305,2019-03-04,125.860001,126.190002,123.389999,124.43,122.741203,770700
2306,2019-03-05,124.300003,125.160004,123.400002,124.110001,122.425537,1037100
2307,2019-03-06,124.150002,124.230003,122.5,123.239998,121.567352,844700
2308,2019-03-07,123.309998,123.58000200000001,121.08000200000001,121.389999,119.742455,1047900
2309,2019-03-08,121.16999799999999,121.949997,120.08000200000001,121.610001,119.959473,881200
2310,2019-03-11,121.75,122.300003,120.91999799999999,121.410004,119.762184,1442700
2311,2019-03-12,121.75,122.809998,121.059998,122.68,121.014946,1258100
2312,2019-03-13,123.160004,124.360001,122.050003,123.129997,121.45883899999998,972400
2313,2019-03-14,123.33000200000001,123.83000200000001,122.550003,122.940002,121.271431,1316200
2314,2019-03-15,122.83000200000001,125.940002,122.83000200000001,125.91999799999999,124.210968,2429200
2315,2019-03-18,126.410004,126.849998,124.709999,125.32,123.619102,1272600
2316,2019-03-19,125.57,126.08000200000001,124.690002,125.720001,124.013695,1228200
2317,2019-03-20,125.910004,128.509995,125.550003,127.43,125.70048500000001,1987700
2318,2019-03-21,126.849998,129.559998,126.839996,129.559998,127.80155900000001,1401600
2319,2019-03-22,128.679993,129.0,126.650002,126.68,124.96066299999998,1195100
2320,2019-03-25,126.360001,126.940002,124.410004,126.589996,124.871872,966600
2321,2019-03-26,127.58000200000001,128.199997,126.480003,126.91999799999999,125.19740300000001,808700
2322,2019-03-27,126.660004,127.129997,124.989998,126.889999,125.16781599999999,1145800
2323,2019-03-28,126.860001,127.059998,125.599998,126.959999,125.474174,1736000
2324,2019-03-29,127.559998,127.93,126.519997,127.699997,126.20551299999998,1156300
2325,2019-04-01,128.449997,128.509995,127.25,127.760002,126.26480900000001,799300
2326,2019-04-02,127.849998,127.849998,126.800003,127.5,126.00785800000001,891600
2327,2019-04-03,128.110001,128.729996,126.279999,126.480003,124.999802,1897400
2328,2019-04-04,126.57,127.279999,125.870003,126.559998,125.07885700000001,817000
2329,2019-04-05,126.690002,127.540001,126.379997,127.209999,125.721252,794300
2330,2019-04-08,128.919998,128.929993,127.010002,128.759995,127.253098,1260500
2331,2019-04-09,128.320007,129.71000700000002,128.100006,128.66000400000001,127.15428200000001,1183800
2332,2019-04-10,128.630005,129.669998,128.610001,128.83999599999999,127.332169,896800
2333,2019-04-11,128.990005,129.009995,127.690002,128.53999299999998,127.035675,878900
2334,2019-04-12,128.880005,129.179993,127.75,127.91999799999999,126.42294299999999,999800
2335,2019-04-15,128.429993,128.949997,127.639999,127.900002,126.403175,857300
2336,2019-04-16,128.91000400000001,129.53999299999998,125.269997,125.519997,124.051025,920400
2337,2019-04-17,125.839996,125.839996,119.010002,119.690002,118.28926100000001,2338100
2338,2019-04-18,119.660004,120.959999,118.019997,120.0,118.59562700000001,1423100
2339,2019-04-22,119.309998,122.370003,119.160004,121.199997,119.781586,1534800
2340,2019-04-23,121.32,123.68,120.760002,122.760002,121.323334,1287600
2341,2019-04-24,124.089996,125.58000200000001,123.0,124.449997,122.993553,1230100
2342,2019-04-25,124.07,125.449997,123.059998,124.720001,123.260391,1442700
2343,2019-04-26,125.0,126.699997,119.5,123.860001,122.41046899999999,3728600
2344,2019-04-29,122.699997,123.650002,120.029999,120.83000200000001,119.415916,2117200
2345,2019-04-30,120.839996,123.269997,120.510002,123.160004,121.718643,1512400
2346,2019-05-01,123.089996,123.309998,120.980003,121.220001,119.80136100000001,1185900
2347,2019-05-02,120.910004,123.599998,120.269997,123.209999,121.76806599999999,1433600
2348,2019-05-03,124.0,125.18,123.41999799999999,124.309998,122.855194,851600
2349,2019-05-06,122.16999799999999,125.639999,121.809998,125.550003,124.080673,947900
2350,2019-05-07,124.559998,125.209999,122.480003,123.389999,121.94596899999999,1033400
2351,2019-05-08,123.440002,123.489998,122.199997,122.559998,121.12566399999999,705200
2352,2019-05-09,121.389999,122.25,120.050003,121.910004,120.48329199999999,810400
2353,2019-05-10,121.379997,122.360001,118.800003,121.970001,120.54257199999999,983300
2354,2019-05-13,119.83000200000001,120.400002,117.519997,118.660004,117.271317,1081800
2355,2019-05-14,119.029999,120.050003,118.589996,118.75,117.36026000000001,751300
2356,2019-05-15,118.25,119.209999,117.150002,118.550003,117.162605,765700
2357,2019-05-16,118.980003,119.66999799999999,117.66999799999999,118.08000200000001,116.698105,1066700
2358,2019-05-17,116.910004,117.93,115.599998,116.41999799999999,115.057526,1337300
2359,2019-05-20,115.860001,116.739998,115.16999799999999,115.91999799999999,114.56338500000001,1250400
2360,2019-05-21,116.760002,117.019997,116.050003,116.110001,114.751152,1228400
2361,2019-05-22,116.07,116.089996,114.599998,115.150002,113.802406,1104900
2362,2019-05-23,114.989998,115.209999,112.43,113.959999,112.62631999999999,1215100
2363,2019-05-24,114.08000200000001,115.059998,114.0,114.519997,113.17976399999999,586400
2364,2019-05-28,114.639999,115.0,112.0,112.139999,110.827621,842000
2365,2019-05-29,112.260002,113.309998,111.16999799999999,112.220001,110.906677,1250600
2366,2019-05-30,112.43,113.540001,112.050003,112.889999,111.568832,628900
2367,2019-05-31,111.760002,114.220001,111.440002,113.93,112.596672,1381000
2368,2019-06-03,114.120003,115.43,113.43,114.300003,112.962341,985500
2369,2019-06-04,115.25,117.589996,114.379997,117.410004,116.03594199999999,1091200
2370,2019-06-05,118.379997,119.57,117.209999,118.540001,117.152718,1242800
2371,2019-06-06,118.800003,120.82,118.190002,120.309998,118.902,1201900
2372,2019-06-07,120.910004,121.110001,119.459999,120.730003,119.317085,758900
2373,2019-06-10,121.339996,122.260002,120.559998,121.709999,120.285622,711500
2374,2019-06-11,122.93,123.66999799999999,119.33000200000001,120.480003,119.07001499999998,754800
2375,2019-06-12,120.32,121.300003,120.0,120.690002,119.27755,785100
2376,2019-06-13,120.699997,120.849998,119.099998,119.790001,118.38809199999999,819000
2377,2019-06-14,119.809998,120.099998,116.870003,117.449997,116.07547,1326500
2378,2019-06-17,117.370003,118.160004,116.800003,117.730003,116.352203,933100
2379,2019-06-18,118.690002,119.099998,117.879997,118.120003,116.737648,916600
2380,2019-06-19,118.040001,120.019997,117.709999,119.370003,117.97300700000001,1135400
2381,2019-06-20,119.0,120.139999,116.129997,119.709999,118.309021,1479100
2382,2019-06-21,119.900002,120.150002,118.0,118.290001,116.905647,2131600
2383,2019-06-24,118.290001,118.389999,117.0,117.41999799999999,116.04583000000001,843900
2384,2019-06-25,117.66999799999999,118.209999,116.529999,116.699997,115.334259,884300
2385,2019-06-26,116.93,117.0,114.209999,114.57,113.229179,1609700
2386,2019-06-27,115.120003,115.940002,114.970001,115.379997,114.269066,1139900
2387,2019-06-28,115.66999799999999,117.760002,114.900002,117.739998,116.606346,2577800
2388,2019-07-01,118.800003,119.339996,116.260002,117.309998,116.180489,1213800
2389,2019-07-02,117.639999,117.769997,116.32,116.730003,115.60607900000001,1147600
2390,2019-07-03,117.629997,118.160004,116.900002,117.650002,116.51722,766100
2391,2019-07-05,116.889999,118.209999,116.230003,117.809998,116.67566699999999,910300
2392,2019-07-08,117.879997,120.769997,117.230003,120.699997,119.537849,1596500
2393,2019-07-09,120.559998,121.099998,119.379997,120.690002,119.52793899999999,913100
2394,2019-07-10,120.949997,121.650002,120.279999,120.779999,119.617073,632600
2395,2019-07-11,121.0,121.360001,120.099998,121.0,119.834969,885000
2396,2019-07-12,120.66999799999999,121.07,119.559998,120.599998,119.43881200000001,644100
2397,2019-07-15,120.839996,122.839996,120.470001,121.900002,120.726295,1188100
2398,2019-07-16,122.279999,122.800003,121.379997,122.089996,120.91445900000001,1099400
2399,2019-07-17,122.370003,123.449997,121.629997,123.019997,121.83551000000001,1120500
2400,2019-07-18,122.68,124.620003,122.349998,124.08000200000001,122.8853,760200
2401,2019-07-19,124.379997,124.769997,123.41999799999999,123.449997,122.26136799999999,1199000
2402,2019-07-22,123.68,123.83000200000001,122.58000200000001,122.809998,121.627525,529200
2403,2019-07-23,122.989998,124.83000200000001,122.93,124.83000200000001,123.62808999999999,739000
2404,2019-07-24,125.0,126.07,123.470001,125.83000200000001,124.618454,1012900
2405,2019-07-25,125.33000200000001,125.870003,123.050003,123.910004,122.716949,1692300
2406,2019-07-26,130.5,136.220001,130.5,134.5,133.20498700000002,5793700
2407,2019-07-29,136.03999299999998,136.139999,133.149994,134.529999,133.23468,1921700
2408,2019-07-30,134.0,136.720001,133.490005,136.669998,135.354065,1697200
2409,2019-07-31,136.139999,136.600006,133.53999299999998,135.130005,133.828918,1448200
2410,2019-08-01,135.199997,138.820007,134.919998,137.5,136.176071,2176100
2411,2019-08-02,137.229996,138.270004,135.929993,138.070007,136.740616,1554900
2412,2019-08-05,137.0,137.880005,134.179993,134.919998,133.620926,1924300
2413,2019-08-06,135.559998,135.800003,133.800003,135.149994,133.848724,1023300
2414,2019-08-07,133.470001,136.970001,132.740005,136.199997,134.888596,1308800
2415,2019-08-08,136.279999,139.0,135.630005,138.929993,137.592331,1251800
2416,2019-08-09,138.419998,139.71000700000002,137.830002,138.309998,136.978302,929600
2417,2019-08-12,139.050003,139.770004,137.16000400000001,138.509995,137.176361,1212400
2418,2019-08-13,138.580002,140.529999,137.990005,138.169998,136.839645,1143000
2419,2019-08-14,136.830002,136.830002,133.820007,133.929993,132.640457,1287100
2420,2019-08-15,134.5,135.929993,134.009995,135.130005,133.828918,924900
2421,2019-08-16,136.350006,137.279999,135.949997,137.009995,135.690796,846600
2422,2019-08-19,138.429993,138.96000700000002,134.009995,138.559998,137.225876,560600
2423,2019-08-20,138.600006,139.770004,137.880005,137.949997,136.62175,1224500
2424,2019-08-21,138.610001,138.610001,137.08999599999999,137.429993,136.106766,1112600
2425,2019-08-22,137.690002,138.009995,136.25,137.110001,135.78985600000001,673300
2426,2019-08-23,136.78999299999998,137.279999,133.059998,133.639999,132.35325600000002,1278700
2427,2019-08-26,134.649994,135.300003,133.679993,134.830002,133.531799,891500
2428,2019-08-27,135.559998,136.46000700000002,134.190002,134.5,133.20498700000002,797900
2429,2019-08-28,134.279999,137.279999,133.919998,137.139999,135.81955,642700
2430,2019-08-29,138.259995,138.740005,137.41000400000001,138.179993,136.849533,979200
2431,2019-08-30,138.600006,139.75,138.259995,139.199997,137.859726,1019400
2432,2019-09-03,138.16000400000001,139.720001,137.899994,139.389999,138.04788200000002,863700
2433,2019-09-04,140.0,140.46000700000002,136.919998,138.009995,136.68116799999999,943800
2434,2019-09-05,139.399994,139.820007,138.169998,139.53999299999998,138.196457,809200
