,Date,Open,High,Low,Close,Adj Close,Volume
2064,2018-03-16,649.450012,654.280029,647.400024,648.48999,648.48999,428500
2065,2018-03-19,647.909973,653.830017,643.219971,651.47998,651.47998,593600
2066,2018-03-20,652.0,653.22998,648.400024,649.01001,649.01001,361400
2067,2018-03-21,653.330017,661.200012,647.0,648.119995,648.119995,389800
2068,2018-03-22,646.320007,654.130005,642.650024,643.369995,643.369995,519900
2069,2018-03-23,646.01001,649.320007,635.409973,637.02002,637.02002,389800
2070,2018-03-26,645.469971,647.52002,633.4400019999999,638.460022,638.460022,415100
2071,2018-03-27,642.0,642.330017,631.02002,634.52002,634.52002,461600
2072,2018-03-28,636.0,655.070007,632.1900019999999,637.25,637.25,339300
2073,2018-03-29,642.039978,649.909973,641.619995,648.6900019999999,648.6900019999999,317500
2074,2018-04-02,642.0599980000001,646.150024,606.549988,613.150024,613.150024,541600
2075,2018-04-03,618.880005,624.349976,613.200012,619.22998,619.22998,288300
2076,2018-04-04,611.6900019999999,629.289978,611.6900019999999,628.650024,628.650024,298400
2077,2018-04-05,643.369995,645.3599849999999,631.159973,637.380005,637.380005,253400
2078,2018-04-06,633.5,635.909973,613.450012,620.3599849999999,620.3599849999999,361200
2079,2018-04-09,624.919983,628.119995,613.3099980000001,615.099976,615.099976,352600
2080,2018-04-10,623.23999,623.23999,616.030029,616.679993,616.679993,342200
2081,2018-04-11,613.98999,621.039978,612.25,615.960022,615.960022,189700
2082,2018-04-12,618.299988,621.539978,612.51001,616.51001,616.51001,237500
2083,2018-04-13,617.969971,619.419983,603.97998,606.830017,606.830017,321800
2084,2018-04-16,609.950012,613.549988,602.77002,604.3599849999999,604.3599849999999,280900
2085,2018-04-17,608.789978,608.789978,600.27002,605.3599849999999,605.3599849999999,295900
2086,2018-04-18,607.5,615.150024,605.280029,608.530029,608.530029,313500
2087,2018-04-19,607.5,609.3099980000001,596.97998,603.820007,603.820007,303000
2088,2018-04-20,605.780029,605.780029,590.76001,595.840027,595.840027,557000
2089,2018-04-23,596.039978,602.349976,595.289978,599.469971,599.469971,247600
2090,2018-04-24,604.3599849999999,613.72998,599.150024,602.719971,602.719971,282800
2091,2018-04-25,601.02002,612.8599849999999,601.02002,610.570007,610.570007,419600
2092,2018-04-26,641.0,650.950012,613.419983,619.289978,619.289978,703400
2093,2018-04-27,619.049988,630.299988,610.97998,628.669983,628.669983,279500
2094,2018-04-30,629.72998,632.900024,623.549988,624.52002,624.52002,264200
2095,2018-05-01,623.580017,633.049988,616.150024,632.159973,632.159973,346700
2096,2018-05-02,630.099976,637.679993,624.650024,630.179993,630.179993,259100
2097,2018-05-03,631.679993,641.679993,626.47998,636.849976,636.849976,307100
2098,2018-05-04,635.210022,658.52002,635.210022,649.9400019999999,649.9400019999999,454700
2099,2018-05-07,656.01001,658.0,645.130005,648.849976,648.849976,306000
2100,2018-05-08,647.419983,658.900024,644.219971,655.169983,655.169983,251400
2101,2018-05-09,655.98999,660.0,637.159973,658.330017,658.330017,365100
2102,2018-05-10,660.460022,663.22998,653.580017,658.52002,658.52002,208800
2103,2018-05-11,658.8099980000001,664.6400150000001,656.0,660.8599849999999,660.8599849999999,267300
2104,2018-05-14,660.219971,669.51001,660.219971,666.02002,666.02002,267700
2105,2018-05-15,661.210022,666.97998,651.01001,654.159973,654.159973,337100
2106,2018-05-16,655.900024,664.849976,646.4400019999999,647.929993,647.929993,328400
2107,2018-05-17,647.630005,650.8900150000001,643.409973,646.299988,646.299988,329400
2108,2018-05-18,647.0599980000001,653.51001,642.909973,652.6400150000001,652.6400150000001,384500
2109,2018-05-21,655.0,666.6400150000001,652.1099849999999,665.090027,665.090027,481700
2110,2018-05-22,700.0,710.0,601.530029,602.0,602.0,1889800
2111,2018-05-23,597.179993,622.450012,597.0,622.090027,622.090027,914000
2112,2018-05-24,621.070007,638.599976,615.130005,636.98999,636.98999,513400
2113,2018-05-25,634.070007,639.5,630.080017,633.700012,633.700012,397200
2114,2018-05-29,627.0,632.659973,622.429993,629.320007,629.320007,406400
2115,2018-05-30,632.3900150000001,655.52002,628.289978,653.780029,653.780029,433600
2116,2018-05-31,654.900024,654.900024,646.070007,649.320007,649.320007,357300
2117,2018-06-01,654.219971,661.22998,648.280029,653.119995,653.119995,344400
2118,2018-06-04,653.5,661.0,653.1900019999999,660.450012,660.450012,231000
2119,2018-06-05,659.539978,661.1400150000001,653.130005,654.1400150000001,654.1400150000001,230600
2120,2018-06-06,657.590027,659.169983,652.580017,656.1400150000001,656.1400150000001,300800
2121,2018-06-07,657.299988,669.1400150000001,657.299988,664.8099980000001,664.8099980000001,305900
2122,2018-06-08,663.299988,674.820007,661.98999,674.3900150000001,674.3900150000001,307600
2123,2018-06-11,677.9400019999999,695.22998,674.75,690.01001,690.01001,460300
2124,2018-06-12,692.76001,694.97998,684.469971,687.539978,687.539978,226900
2125,2018-06-13,686.950012,688.969971,681.539978,682.830017,682.830017,212600
2126,2018-06-14,684.590027,693.919983,682.530029,682.98999,682.98999,295000
2127,2018-06-15,681.25,695.0599980000001,680.969971,693.369995,693.369995,436800
2128,2018-06-18,687.539978,693.429993,684.460022,686.969971,686.969971,687600
2129,2018-06-19,685.400024,688.679993,680.179993,686.48999,686.48999,386900
2130,2018-06-20,696.400024,698.400024,687.5,690.0599980000001,690.0599980000001,252200
2131,2018-06-21,689.619995,693.880005,684.75,688.5,688.5,272800
2132,2018-06-22,694.0,695.909973,682.840027,685.97998,685.97998,267200
2133,2018-06-25,679.919983,689.400024,668.710022,678.460022,678.460022,317800
2134,2018-06-26,678.6400150000001,681.580017,669.52002,675.349976,675.349976,267200
2135,2018-06-27,681.0,682.5,667.51001,669.219971,669.219971,233400
2136,2018-06-28,669.820007,687.3900150000001,663.700012,678.4400019999999,678.4400019999999,250800
2137,2018-06-29,678.880005,681.0,670.4400019999999,670.929993,670.929993,230900
2138,2018-07-02,664.960022,669.580017,662.169983,667.8099980000001,667.8099980000001,317000
2139,2018-07-03,671.289978,684.580017,670.840027,673.51001,673.51001,143400
2140,2018-07-05,674.039978,676.5599980000001,665.450012,675.9400019999999,675.9400019999999,144100
2141,2018-07-06,677.1099849999999,683.799988,673.840027,681.8599849999999,681.8599849999999,145700
2142,2018-07-09,683.119995,692.280029,681.98999,690.619995,690.619995,218000
2143,2018-07-10,690.340027,693.52002,685.409973,692.679993,692.679993,176900
2144,2018-07-11,685.5,685.5,676.469971,681.460022,681.460022,278600
2145,2018-07-12,686.02002,687.659973,678.659973,686.97998,686.97998,169300
2146,2018-07-13,685.820007,694.369995,685.820007,686.969971,686.969971,208800
2147,2018-07-16,686.900024,694.119995,680.400024,692.780029,692.780029,178900
2148,2018-07-17,690.840027,702.780029,690.0599980000001,699.9400019999999,699.9400019999999,194700
2149,2018-07-18,699.950012,699.950012,689.9400019999999,694.0,694.0,203300
2150,2018-07-19,694.6400150000001,720.52002,694.6400150000001,716.169983,716.169983,331200
2151,2018-07-20,713.72998,717.48999,710.469971,714.349976,714.349976,326200
2152,2018-07-23,713.369995,720.8900150000001,713.369995,714.780029,714.780029,219100
2153,2018-07-24,717.900024,718.799988,702.119995,705.289978,705.289978,213000
2154,2018-07-25,705.02002,707.030029,698.26001,705.719971,705.719971,272500
2155,2018-07-26,709.090027,724.539978,703.450012,711.1400150000001,711.1400150000001,231300
2156,2018-07-27,712.799988,712.799988,693.150024,699.780029,699.780029,249300
2157,2018-07-30,696.820007,702.0,692.210022,698.460022,698.460022,190500
2158,2018-07-31,699.1400150000001,707.030029,694.3099980000001,705.530029,705.530029,183600
2159,2018-08-01,708.23999,711.659973,699.469971,701.299988,701.299988,250200
2160,2018-08-02,700.909973,719.349976,698.330017,719.080017,719.080017,198700
2161,2018-08-03,718.25,723.200012,713.4400019999999,721.380005,721.380005,225400
2162,2018-08-06,719.570007,728.150024,715.619995,725.380005,725.380005,225800
2163,2018-08-07,728.47998,731.280029,722.830017,729.909973,729.909973,172700
2164,2018-08-08,731.590027,738.099976,728.419983,732.789978,732.789978,171200
2165,2018-08-09,733.590027,739.48999,726.47998,736.289978,736.289978,176300
2166,2018-08-10,734.849976,741.099976,722.0,738.960022,738.960022,253000
2167,2018-08-13,739.5,741.75,728.429993,729.409973,729.409973,199300
2168,2018-08-14,740.02002,767.960022,740.02002,754.869995,754.869995,380000
2169,2018-08-15,756.0,762.289978,746.619995,752.01001,752.01001,309800
2170,2018-08-16,757.299988,767.820007,748.530029,762.73999,762.73999,303600
2171,2018-08-17,764.700012,767.6900019999999,761.880005,765.340027,765.340027,141400
2172,2018-08-20,768.01001,775.450012,759.450012,766.8599849999999,766.8599849999999,172400
2173,2018-08-21,768.52002,771.26001,760.98999,767.0,767.0,148400
2174,2018-08-22,765.460022,770.080017,756.650024,758.76001,758.76001,189500
2175,2018-08-23,761.6400150000001,772.840027,761.539978,771.369995,771.369995,264700
2176,2018-08-24,770.9400019999999,771.900024,765.0,770.52002,770.52002,107000
2177,2018-08-27,773.080017,773.080017,765.48999,767.9400019999999,767.9400019999999,190100
2178,2018-08-28,769.0,769.01001,759.700012,766.119995,766.119995,230100
2179,2018-08-29,765.530029,773.02002,759.630005,769.6400150000001,769.6400150000001,217600
2180,2018-08-30,765.349976,768.169983,759.73999,760.8900150000001,760.8900150000001,185600
2181,2018-08-31,757.51001,769.169983,757.51001,766.880005,766.880005,199000
2182,2018-09-04,766.150024,783.049988,763.469971,783.0,783.0,248700
2183,2018-09-05,781.51001,784.0,768.419983,772.429993,772.429993,219100
2184,2018-09-06,773.8099980000001,778.549988,765.0599980000001,771.659973,771.659973,209100
2185,2018-09-07,773.950012,782.98999,765.27002,772.530029,772.530029,271600
2186,2018-09-10,777.280029,777.400024,760.02002,764.97998,764.97998,296900
2187,2018-09-11,762.330017,771.02002,759.119995,764.320007,764.320007,264800
2188,2018-09-12,761.8900150000001,768.27002,757.219971,764.02002,764.02002,304400
2189,2018-09-13,765.1900019999999,765.570007,753.590027,765.299988,765.299988,423200
2190,2018-09-14,765.299988,765.299988,746.789978,749.200012,749.200012,452600
2191,2018-09-17,747.710022,762.429993,742.210022,747.52002,747.52002,464500
2192,2018-09-18,710.0,736.789978,707.950012,732.76001,732.76001,651000
2193,2018-09-19,739.0,754.669983,735.0,754.280029,754.280029,373600
2194,2018-09-20,753.650024,762.900024,747.380005,761.909973,761.909973,397400
2195,2018-09-21,764.47998,770.0,760.469971,769.869995,769.869995,486900
2196,2018-09-24,770.6099849999999,772.539978,760.840027,765.0,765.0,289400
2197,2018-09-25,766.200012,775.48999,762.349976,772.799988,772.799988,275900
2198,2018-09-26,775.26001,787.0,771.6099849999999,778.0,778.0,257100
2199,2018-09-27,781.830017,788.299988,772.0,779.780029,779.780029,368500
2200,2018-09-28,779.409973,786.0,772.549988,775.700012,775.700012,264200
2201,2018-10-01,776.47998,779.200012,768.8900150000001,770.349976,770.349976,226800
2202,2018-10-02,769.539978,773.099976,756.599976,762.820007,762.820007,256700
2203,2018-10-03,759.950012,767.0,755.630005,763.6900019999999,763.6900019999999,263100
2204,2018-10-04,761.179993,765.049988,756.700012,763.900024,763.900024,230000
2205,2018-10-05,766.0,772.8900150000001,759.3099980000001,771.299988,771.299988,233400
2206,2018-10-08,767.840027,793.73999,767.130005,788.469971,788.469971,319000
2207,2018-10-09,787.570007,794.679993,781.8900150000001,782.590027,782.590027,267300
2208,2018-10-10,784.340027,792.0,776.75,778.169983,778.169983,301300
2209,2018-10-11,775.0,792.429993,761.98999,769.01001,769.01001,472700
2210,2018-10-12,773.659973,777.960022,764.1900019999999,774.960022,774.960022,343000
2211,2018-10-15,778.26001,792.099976,772.950012,787.0,787.0,380000
2212,2018-10-16,782.900024,782.900024,750.02002,773.51001,773.51001,448500
2213,2018-10-17,771.02002,771.02002,705.01001,714.710022,714.710022,943200
2214,2018-10-18,719.590027,734.049988,707.289978,730.030029,730.030029,558400
2215,2018-10-19,732.3900150000001,737.929993,724.280029,725.799988,725.799988,362400
2216,2018-10-22,726.219971,740.0,724.409973,736.280029,736.280029,274800
2217,2018-10-23,726.72998,738.619995,716.3599849999999,734.340027,734.340027,327500
2218,2018-10-24,732.159973,752.080017,725.969971,728.219971,728.219971,333400
2219,2018-10-25,728.75,753.76001,728.75,740.0,740.0,507400
2220,2018-10-26,734.130005,747.73999,729.789978,743.570007,743.570007,367200
2221,2018-10-29,752.8099980000001,756.320007,738.4400019999999,747.049988,747.049988,281700
2222,2018-10-30,748.960022,755.789978,741.679993,747.400024,747.400024,292600
2223,2018-10-31,753.320007,753.320007,732.9400019999999,733.469971,733.469971,356700
2224,2018-11-01,734.340027,745.869995,731.169983,745.869995,745.869995,239300
2225,2018-11-02,747.280029,760.900024,746.969971,760.48999,760.48999,252500
2226,2018-11-05,760.400024,768.590027,757.26001,766.349976,766.349976,181700
2227,2018-11-06,771.909973,783.02002,771.909973,781.02002,781.02002,259800
2228,2018-11-07,782.599976,792.900024,775.6099849999999,790.5,790.5,186000
2229,2018-11-08,791.25,802.219971,785.1099849999999,798.9400019999999,798.9400019999999,289200
2230,2018-11-09,799.049988,800.0,791.169983,793.869995,793.869995,341300
2231,2018-11-12,795.049988,802.0,790.070007,792.599976,792.599976,260600
2232,2018-11-13,805.0,819.049988,796.0,813.47998,813.47998,315000
2233,2018-11-14,813.26001,832.299988,813.26001,823.299988,823.299988,377900
2234,2018-11-15,823.299988,823.299988,801.130005,810.039978,810.039978,428500
2235,2018-11-16,807.159973,832.669983,802.409973,827.98999,827.98999,363500
2236,2018-11-19,829.900024,839.3800050000001,827.419983,829.349976,829.349976,320100
2237,2018-11-20,813.659973,822.6099849999999,793.0599980000001,793.1099849999999,793.1099849999999,460200
2238,2018-11-21,801.0,822.01001,799.369995,819.210022,819.210022,259300
2239,2018-11-23,815.219971,832.1400150000001,815.219971,827.530029,827.530029,136000
2240,2018-11-26,835.400024,842.099976,818.3599849999999,820.0,820.0,431000
2241,2018-11-27,820.0,837.159973,819.97998,835.22998,835.22998,269500
2242,2018-11-28,835.380005,840.650024,826.599976,833.700012,833.700012,349900
2243,2018-11-29,835.530029,836.73999,824.02002,825.830017,825.830017,279200
2244,2018-11-30,827.090027,827.090027,804.570007,809.070007,809.070007,602900
2245,2018-12-03,814.049988,829.710022,807.0599980000001,824.460022,824.460022,535700
2246,2018-12-04,867.099976,894.3699949999999,854.5,880.070007,880.070007,947400
2247,2018-12-06,865.4699710000001,877.9400019999999,852.1099849999999,868.679993,868.679993,593600
2248,2018-12-07,866.8699949999999,881.0,861.0,870.159973,870.159973,394600
2249,2018-12-10,874.070007,890.330017,864.4400019999999,885.8699949999999,885.8699949999999,374700
2250,2018-12-11,888.76001,896.0300289999999,873.169983,878.340027,878.340027,283700
2251,2018-12-12,882.01001,895.8900150000001,877.51001,889.340027,889.340027,325800
2252,2018-12-13,886.2000119999999,895.7100220000001,877.7999880000001,883.4799800000001,883.4799800000001,259600
2253,2018-12-14,885.830017,893.5200199999999,868.0399779999999,871.23999,871.23999,369400
2254,2018-12-17,866.7100220000001,870.9799800000001,840.7000119999999,854.179993,854.179993,463000
2255,2018-12-18,865.1300050000001,868.48999,853.01001,857.23999,857.23999,337900
2256,2018-12-19,857.0,865.5300289999999,831.650024,835.869995,835.869995,411600
2257,2018-12-20,830.969971,833.179993,817.700012,826.219971,826.219971,578300
2258,2018-12-21,817.950012,837.669983,803.849976,826.039978,826.039978,691600
2259,2018-12-24,826.0,833.52002,817.72998,822.820007,822.820007,163300
2260,2018-12-26,823.299988,839.3699949999999,820.549988,839.0599980000001,839.0599980000001,302300
2261,2018-12-27,831.75,843.0399779999999,818.830017,843.0399779999999,843.0399779999999,252400
2262,2018-12-28,847.580017,856.0,835.320007,839.01001,839.01001,257500
2263,2018-12-31,844.1900019999999,847.0599980000001,825.700012,838.340027,838.340027,258300
2264,2019-01-02,831.669983,844.5599980000001,829.01001,838.47998,838.47998,333400
2265,2019-01-03,838.929993,850.8599849999999,834.289978,845.580017,845.580017,361600
2266,2019-01-04,851.3900150000001,856.7000119999999,832.619995,835.630005,835.630005,383800
2267,2019-01-07,834.679993,835.630005,816.51001,822.320007,822.320007,495500
2268,2019-01-08,830.0,830.0,798.409973,811.369995,811.369995,474700
2269,2019-01-09,817.6099849999999,832.619995,813.72998,820.3599849999999,820.3599849999999,323900
2270,2019-01-10,815.01001,828.549988,811.0,827.340027,827.340027,305900
2271,2019-01-11,822.840027,829.039978,817.200012,822.880005,822.880005,296900
2272,2019-01-14,823.02002,829.369995,813.27002,826.97998,826.97998,356900
2273,2019-01-15,826.51001,831.3599849999999,819.5,829.580017,829.580017,287200
2274,2019-01-16,831.73999,835.070007,819.849976,832.960022,832.960022,297400
2275,2019-01-17,832.580017,849.0,830.460022,842.3099980000001,842.3099980000001,245900
2276,2019-01-18,844.73999,855.4500119999999,834.830017,844.320007,844.320007,299700
2277,2019-01-22,843.98999,848.2800289999999,824.530029,829.200012,829.200012,344900
2278,2019-01-23,832.48999,838.23999,824.52002,834.549988,834.549988,253700
2279,2019-01-24,831.75,836.789978,811.030029,814.789978,814.789978,341500
2280,2019-01-25,818.3900150000001,822.049988,805.73999,814.6400150000001,814.6400150000001,319700
2281,2019-01-28,812.090027,821.409973,803.280029,819.01001,819.01001,274400
2282,2019-01-29,818.9400019999999,831.900024,814.5,830.659973,830.659973,258300
2283,2019-01-30,828.919983,847.1300050000001,828.8599849999999,843.169983,843.169983,228600
2284,2019-01-31,844.669983,848.4400019999999,832.619995,847.340027,847.340027,494700
2285,2019-02-01,848.0,854.4699710000001,838.530029,849.909973,849.909973,253900
2286,2019-02-04,852.2999880000001,869.909973,848.3900150000001,869.4400019999999,869.4400019999999,242700
2287,2019-02-05,873.73999,878.0200199999999,863.590027,869.419983,869.419983,281400
2288,2019-02-06,870.8599849999999,873.9799800000001,863.9799800000001,868.080017,868.080017,238800
2289,2019-02-07,874.8800050000001,879.9500119999999,860.0,878.7700199999999,878.7700199999999,316100
2290,2019-02-08,873.159973,889.8800050000001,868.75,874.080017,874.080017,278800
2291,2019-02-11,875.3800050000001,888.8699949999999,871.330017,887.909973,887.909973,276700
2292,2019-02-12,888.5499880000001,899.98999,887.919983,890.900024,890.900024,362700
2293,2019-02-13,890.4400019999999,894.5499880000001,882.8699949999999,891.3599849999999,891.3599849999999,289500
2294,2019-02-14,888.0399779999999,908.7700199999999,885.51001,904.9600220000001,904.9600220000001,382000
2295,2019-02-15,910.830017,922.2800289999999,909.0,919.75,919.75,293000
2296,2019-02-19,920.0,926.75,910.01001,916.679993,916.679993,293200
2297,2019-02-20,917.0,925.0,908.919983,921.1400150000001,921.1400150000001,271200
2298,2019-02-21,921.9600220000001,921.9600220000001,905.3900150000001,906.330017,906.330017,244600
2299,2019-02-22,910.650024,914.23999,901.0399779999999,911.659973,911.659973,240000
2300,2019-02-25,913.400024,914.830017,886.9500119999999,889.599976,889.599976,364300
2301,2019-02-26,959.8900150000001,964.3900150000001,932.3900150000001,935.0,935.0,781400
2302,2019-02-27,900.0,925.849976,900.0,911.929993,911.929993,430600
2303,2019-02-28,910.159973,938.9699710000001,910.159973,938.9699710000001,938.9699710000001,667900
2304,2019-03-01,945.3900150000001,946.0,919.580017,929.320007,929.320007,465700
2305,2019-03-04,934.409973,939.0,916.849976,932.9500119999999,932.9500119999999,298300
2306,2019-03-05,935.0,948.0,930.419983,939.830017,939.830017,288700
2307,2019-03-06,944.2199710000001,952.98999,934.7800289999999,935.349976,935.349976,299000
2308,2019-03-07,933.909973,943.6199949999999,932.1300050000001,940.5499880000001,940.5499880000001,445900
2309,2019-03-08,939.1199949999999,942.0,929.340027,934.7299800000001,934.7299800000001,252000
2310,2019-03-11,948.1099849999999,948.7000119999999,937.659973,940.0300289999999,940.0300289999999,288300
2311,2019-03-12,942.820007,942.820007,924.25,934.6099849999999,934.6099849999999,249700
2312,2019-03-13,936.580017,942.7299800000001,932.909973,940.580017,940.580017,301200
2313,2019-03-14,943.7000119999999,952.7100220000001,938.2899779999999,950.2199710000001,950.2199710000001,375100
2314,2019-03-15,950.7100220000001,962.4600220000001,943.8699949999999,962.2299800000001,962.2299800000001,359100
2315,2019-03-18,961.840027,984.7299800000001,961.840027,975.590027,975.590027,418900
2316,2019-03-19,980.0,988.23999,976.3800050000001,978.98999,978.98999,315300
2317,2019-03-20,976.090027,982.9799800000001,970.7999880000001,980.9799800000001,980.9799800000001,323600
2318,2019-03-21,984.5,1003.73999,983.4600220000001,1001.090027,1001.090027,292400
2319,2019-03-22,999.9699710000001,1015.7800289999999,979.25,981.2700199999999,981.2700199999999,299000
2320,2019-03-25,982.4699710000001,1002.0,982.4699710000001,995.8599849999999,995.8599849999999,197100
2321,2019-03-26,999.3099980000001,1004.6199949999999,987.2800289999999,997.3099980000001,997.3099980000001,262300
2322,2019-03-27,996.419983,1007.580017,989.5300289999999,1003.2000119999999,1003.2000119999999,271300
2323,2019-03-28,1004.909973,1011.4600220000001,1003.650024,1005.169983,1005.169983,240000
2324,2019-03-29,1010.1400150000001,1028.099976,1005.0200199999999,1024.119995,1024.119995,322000
2325,2019-04-01,1039.329956,1048.530029,1018.2199710000001,1029.709961,1029.709961,332400
2326,2019-04-02,1032.0,1044.380005,1029.790039,1041.97998,1041.97998,202700
2327,2019-04-03,1046.560059,1049.579956,1041.839966,1045.530029,1045.530029,187100
2328,2019-04-04,1044.469971,1048.869995,1033.949951,1040.689941,1040.689941,219200
2329,2019-04-05,1045.0,1049.72998,1037.27002,1048.52002,1048.52002,252000
2330,2019-04-08,1048.160034,1058.310059,1044.0,1052.540039,1052.540039,290100
2331,2019-04-09,1050.0,1054.410034,1037.660034,1040.400024,1040.400024,276700
2332,2019-04-10,1046.880005,1062.52002,1042.319946,1060.170044,1060.170044,324900
2333,2019-04-11,1063.670044,1070.920044,1058.72998,1068.569946,1068.569946,261400
2334,2019-04-12,1069.849976,1072.219971,1055.02002,1060.300049,1060.300049,247400
2335,2019-04-15,1064.310059,1074.670044,1057.329956,1064.589966,1064.589966,324100
2336,2019-04-16,1069.339966,1069.959961,1057.959961,1061.589966,1061.589966,245900
2337,2019-04-17,1067.0,1069.469971,1040.5,1051.369995,1051.369995,230700
2338,2019-04-18,1048.930054,1050.27002,1032.069946,1045.050049,1045.050049,268800
2339,2019-04-22,1045.0,1047.109985,1035.0,1035.199951,1035.199951,234100
2340,2019-04-23,1035.47998,1060.76001,1032.089966,1047.76001,1047.76001,308400
2341,2019-04-24,1048.660034,1056.939941,1040.630005,1042.599976,1042.599976,206800
2342,2019-04-25,1034.959961,1046.619995,1023.080017,1042.349976,1042.349976,370200
2343,2019-04-26,1023.2899779999999,1043.22998,1023.2899779999999,1033.550049,1033.550049,278500
2344,2019-04-29,1032.780029,1035.859985,1021.650024,1022.5,1022.5,198300
2345,2019-04-30,1019.9400019999999,1030.449951,1015.4600220000001,1028.310059,1028.310059,255100
2346,2019-05-01,1029.709961,1045.890015,1023.070007,1023.900024,1023.900024,236900
2347,2019-05-02,1024.920044,1039.430054,1024.290039,1038.310059,1038.310059,195500
2348,2019-05-03,1043.0,1048.939941,1026.01001,1033.380005,1033.380005,253900
2349,2019-05-06,1023.98999,1038.98999,1018.429993,1030.640015,1030.640015,228000
2350,2019-05-07,1030.089966,1033.640015,1010.2999880000001,1015.3599849999999,1015.3599849999999,233500
2351,2019-05-08,1015.6900019999999,1019.4699710000001,1001.01001,1005.599976,1005.599976,231000
2352,2019-05-09,1000.4799800000001,1008.099976,994.419983,1004.4799800000001,1004.4799800000001,238800
2353,2019-05-10,1000.0300289999999,1005.5499880000001,984.0499880000001,1000.590027,1000.590027,250000
2354,2019-05-13,990.150024,993.5300289999999,980.6199949999999,982.5599980000001,982.5599980000001,269200
2355,2019-05-14,985.23999,992.8099980000001,979.7000119999999,989.7999880000001,989.7999880000001,274500
2356,2019-05-15,987.3699949999999,988.7000119999999,975.590027,978.3599849999999,978.3599849999999,203600
2357,2019-05-16,979.1099849999999,992.7199710000001,970.340027,981.340027,981.340027,274600
2358,2019-05-17,976.3699949999999,993.179993,976.3699949999999,984.090027,984.090027,279600
2359,2019-05-20,984.3800050000001,991.5200199999999,974.669983,977.830017,977.830017,427300
2360,2019-05-21,1007.0,1037.52002,980.7199710000001,1032.25,1032.25,697700
2361,2019-05-22,1021.400024,1047.189941,1021.0,1043.930054,1043.930054,318000
2362,2019-05-23,1037.219971,1037.219971,1020.25,1034.819946,1034.819946,284900
2363,2019-05-24,1039.069946,1055.97998,1036.719971,1052.189941,1052.189941,375800
2364,2019-05-28,1055.25,1081.579956,1049.47998,1051.140015,1051.140015,521500
2365,2019-05-29,1042.920044,1045.339966,1021.5200199999999,1027.540039,1027.540039,357000
2366,2019-05-30,1032.959961,1047.459961,1031.300049,1045.290039,1045.290039,204900
2367,2019-05-31,1030.5,1033.040039,1010.01001,1027.109985,1027.109985,498800
2368,2019-06-03,1027.119995,1050.449951,1027.119995,1037.650024,1037.650024,357200
2369,2019-06-04,1044.310059,1049.98999,1031.390015,1036.27002,1036.27002,296000
2370,2019-06-05,1045.099976,1069.040039,1041.949951,1068.890015,1068.890015,307700
2371,2019-06-06,1074.099976,1094.98999,1058.040039,1090.540039,1090.540039,345700
2372,2019-06-07,1094.569946,1111.109985,1094.569946,1099.140015,1099.140015,333700
2373,2019-06-10,1105.050049,1119.76001,1096.72998,1111.22998,1111.22998,188100
2374,2019-06-11,1114.22998,1119.0,1092.969971,1095.390015,1095.390015,279700
2375,2019-06-12,1095.900024,1109.02002,1090.280029,1106.77002,1106.77002,213300
2376,2019-06-13,1115.530029,1120.0,1107.459961,1113.949951,1113.949951,200100
2377,2019-06-14,1116.530029,1121.369995,1108.060059,1119.869995,1119.869995,192500
2378,2019-06-17,1124.040039,1127.579956,1119.130005,1124.359985,1124.359985,213500
2379,2019-06-18,1128.550049,1135.22998,1123.869995,1126.0,1126.0,279500
2380,2019-06-19,1124.130005,1132.97998,1105.719971,1122.650024,1122.650024,276500
2381,2019-06-20,1124.97998,1135.390015,1113.400024,1128.199951,1128.199951,219200
2382,2019-06-21,1125.97998,1125.97998,1110.26001,1118.469971,1118.469971,267400
2383,2019-06-24,1121.98999,1121.98999,1103.209961,1110.949951,1110.949951,220300
2384,2019-06-25,1109.180054,1109.400024,1096.359985,1097.829956,1097.829956,261800
2385,2019-06-26,1096.099976,1099.810059,1079.01001,1086.599976,1086.599976,244300
2386,2019-06-27,1090.670044,1092.5,1077.359985,1084.079956,1084.079956,204700
2387,2019-06-28,1094.930054,1102.290039,1085.22998,1099.469971,1099.469971,360700
2388,2019-07-01,1109.0,1116.829956,1091.819946,1098.790039,1098.790039,200900
2389,2019-07-02,1102.790039,1117.410034,1100.140015,1115.47998,1115.47998,175300
2390,2019-07-03,1119.709961,1135.339966,1116.660034,1130.380005,1130.380005,107500
2391,2019-07-05,1129.650024,1136.050049,1124.060059,1130.310059,1130.310059,129800
2392,2019-07-08,1131.790039,1145.51001,1129.579956,1144.219971,1144.219971,163500
2393,2019-07-09,1143.380005,1155.069946,1139.849976,1143.089966,1143.089966,181000
2394,2019-07-10,1147.119995,1152.900024,1139.72998,1148.469971,1148.469971,155700
2395,2019-07-11,1148.969971,1154.609985,1144.290039,1148.910034,1148.910034,190500
2396,2019-07-12,1147.180054,1166.900024,1147.180054,1164.709961,1164.709961,142800
2397,2019-07-15,1169.329956,1179.910034,1163.719971,1178.380005,1178.380005,179700
2398,2019-07-16,1179.609985,1186.599976,1169.670044,1180.0,1180.0,201500
2399,2019-07-17,1182.619995,1182.619995,1158.550049,1160.0,1160.0,221100
2400,2019-07-18,1152.0,1163.130005,1123.140015,1162.849976,1162.849976,321600
2401,2019-07-19,1166.27002,1181.02002,1161.72998,1172.25,1172.25,205700
