,Date,Open,High,Low,Close,Adj Close,Volume
1341,2015-05-04,125.269997,127.0,122.610001,126.739998,124.157997,2217200
1342,2015-05-05,134.070007,134.130005,119.709999,121.040001,118.574127,3786800
1343,2015-05-06,123.0,123.599998,119.110001,120.099998,117.653267,1808400
1344,2015-05-07,120.269997,120.309998,115.410004,117.120003,114.73398600000002,1658700
1345,2015-05-08,117.93,118.949997,115.339996,118.300003,115.88993799999999,1124500
1346,2015-05-11,119.529999,119.639999,114.300003,115.349998,113.00003799999999,1119800
1347,2015-05-12,115.709999,119.68,115.480003,119.589996,117.15365600000001,1066800
1348,2015-05-13,120.360001,120.610001,116.989998,118.07,115.664635,888900
1349,2015-05-14,118.529999,118.529999,113.639999,114.150002,111.824501,1618400
1350,2015-05-15,113.0,117.029999,111.779999,115.839996,113.480049,1059400
1351,2015-05-18,116.33000200000001,119.07,115.019997,118.660004,116.24261499999999,1101400
1352,2015-05-19,117.209999,117.849998,115.199997,116.610001,114.234375,865800
1353,2015-05-20,117.339996,119.25,114.910004,118.900002,116.477722,1130100
1354,2015-05-21,119.730003,122.089996,119.269997,122.029999,119.54396799999999,1029900
1355,2015-05-22,120.519997,122.790001,120.010002,121.489998,119.014946,790900
1356,2015-05-26,119.279999,120.709999,118.0,119.449997,117.01651799999999,743000
1357,2015-05-27,119.470001,120.33000200000001,117.660004,118.519997,116.105453,806600
1358,2015-05-28,117.58000200000001,118.540001,114.879997,117.309998,114.92012,759300
1359,2015-05-29,118.110001,121.279999,117.370003,120.300003,117.849197,1627300
1360,2015-06-01,120.860001,120.989998,119.620003,120.260002,117.81001299999998,915000
1361,2015-06-02,121.18,124.32,121.18,122.25,119.759468,1187200
1362,2015-06-03,121.949997,123.82,119.58000200000001,119.589996,117.15365600000001,903500
1363,2015-06-04,118.25,119.290001,117.800003,118.040001,115.63523899999998,1058900
1364,2015-06-05,117.07,120.849998,117.07,118.160004,115.7528,1450100
1365,2015-06-08,117.660004,120.559998,116.720001,120.230003,117.780624,1456200
1366,2015-06-09,121.769997,124.309998,121.519997,122.550003,120.05336000000001,1269300
1367,2015-06-10,124.690002,126.110001,123.650002,125.66999799999999,123.10979499999999,1128300
1368,2015-06-11,126.08000200000001,126.300003,123.550003,124.400002,121.865669,992400
1369,2015-06-12,123.709999,124.309998,122.75,123.949997,121.42483500000002,999000
1370,2015-06-15,122.75,124.720001,122.360001,124.089996,121.561996,1414200
1371,2015-06-16,123.599998,125.599998,123.599998,125.0,122.453445,498600
1372,2015-06-17,127.389999,127.480003,123.089996,124.16999799999999,121.640358,802700
1373,2015-06-18,124.5,125.550003,123.349998,123.91999799999999,121.395454,813200
1374,2015-06-19,123.58000200000001,124.440002,122.699997,123.699997,121.179924,1119400
1375,2015-06-22,124.199997,126.260002,122.910004,125.480003,122.92366000000001,1182300
1376,2015-06-23,125.389999,125.860001,123.470001,124.739998,122.19873799999999,1032900
1377,2015-06-24,124.010002,125.480003,119.769997,120.900002,118.43697399999999,1522000
1378,2015-06-25,120.849998,121.620003,116.760002,117.07,114.685005,2521700
1379,2015-06-26,116.43,116.519997,112.129997,112.589996,110.29626499999999,5329400
1380,2015-06-29,111.290001,113.949997,110.440002,111.970001,109.68890400000001,2035900
1381,2015-06-30,113.290001,114.43,112.199997,113.860001,111.540398,1615800
1382,2015-07-01,113.900002,115.129997,111.550003,111.610001,109.33623500000002,2146700
1383,2015-07-02,112.029999,113.230003,111.720001,112.370003,110.08075,1142000
1384,2015-07-06,110.089996,111.360001,107.260002,107.389999,105.202202,1628900
1385,2015-07-07,107.5,109.58000200000001,103.970001,109.489998,107.25943000000001,3047400
1386,2015-07-08,108.720001,109.57,106.769997,106.849998,104.67321,1669900
1387,2015-07-09,107.940002,111.209999,107.940002,109.730003,107.49453700000001,906800
1388,2015-07-10,110.989998,111.699997,108.0,108.440002,106.23082,904200
1389,2015-07-13,108.5,110.360001,107.5,110.16999799999999,107.925575,1131800
1390,2015-07-14,109.519997,112.199997,109.099998,111.25,108.983574,1364600
1391,2015-07-15,110.279999,111.459999,107.0,108.099998,105.897751,1100000
1392,2015-07-16,109.08000200000001,109.41999799999999,106.83000200000001,107.510002,105.319771,1105700
1393,2015-07-17,107.269997,107.559998,104.82,105.040001,102.900085,1309000
1394,2015-07-20,104.83000200000001,105.559998,101.839996,102.650002,100.558769,2343200
1395,2015-07-21,103.519997,106.519997,103.519997,104.18,102.05761700000001,1237200
1396,2015-07-22,104.440002,105.699997,102.940002,105.410004,103.26255,1780900
1397,2015-07-23,105.709999,106.91999799999999,104.199997,105.620003,103.46826899999999,1913000
1398,2015-07-24,105.43,106.019997,102.57,103.010002,100.911438,1738700
1399,2015-07-27,101.150002,101.769997,98.029999,99.190002,97.169273,2344600
1400,2015-07-28,99.970001,102.449997,98.910004,102.190002,100.10813900000001,2390200
1401,2015-07-29,101.989998,107.43,101.33000200000001,106.779999,104.60463,2506300
1402,2015-07-30,107.459999,112.589996,107.160004,108.449997,106.24060800000001,3876200
1403,2015-07-31,107.550003,108.400002,106.370003,106.559998,104.389114,1731300
1404,2015-08-03,105.370003,108.190002,103.889999,104.5,102.371086,1945500
1405,2015-08-04,105.629997,107.290001,104.449997,105.150002,103.00784300000001,1689500
1406,2015-08-05,106.589996,108.300003,105.41999799999999,105.949997,103.791534,1630800
1407,2015-08-06,105.029999,109.540001,104.029999,108.959999,106.740219,2909500
1408,2015-08-07,108.5,111.589996,106.660004,107.32,105.133629,1735800
1409,2015-08-10,107.889999,111.870003,106.93,111.760002,109.483185,1149600
1410,2015-08-11,109.860001,112.199997,107.949997,111.93,109.64971200000001,1499400
1411,2015-08-12,111.43,114.150002,110.029999,114.089996,111.76570900000002,1549400
1412,2015-08-13,112.779999,113.440002,109.66999799999999,109.970001,107.72964499999999,1335600
1413,2015-08-14,109.82,111.650002,109.279999,110.129997,107.88638300000001,759300
1414,2015-08-17,109.489998,110.32,108.599998,109.779999,107.543503,708000
1415,2015-08-18,109.18,110.699997,108.470001,110.57,108.317421,926700
1416,2015-08-19,109.760002,110.970001,105.07,105.589996,103.438873,2112900
1417,2015-08-20,105.75,106.260002,103.650002,104.150002,102.028214,2332000
1418,2015-08-21,103.739998,104.620003,100.230003,100.769997,98.71706400000001,2259900
1419,2015-08-24,94.959999,99.160004,93.309998,95.379997,93.436882,2788600
1420,2015-08-25,98.690002,99.339996,92.410004,92.529999,90.64494300000001,1962800
1421,2015-08-26,94.93,95.379997,93.269997,95.089996,93.15278599999999,1853800
1422,2015-08-27,97.989998,103.540001,97.839996,102.989998,100.891846,2212200
1423,2015-08-28,102.410004,108.440002,102.410004,105.83000200000001,103.673996,2073100
1424,2015-08-31,104.5,109.230003,102.129997,108.160004,105.956528,1752300
1425,2015-09-01,104.889999,107.949997,102.379997,103.160004,101.05838,1431600
1426,2015-09-02,104.879997,105.610001,100.849998,105.57,103.419289,1230300
1427,2015-09-03,106.650002,109.360001,104.849998,106.41999799999999,104.251968,1385600
1428,2015-09-04,104.639999,105.57,103.099998,104.470001,102.34169,949300
1429,2015-09-08,105.059998,107.260002,103.139999,106.91999799999999,104.741791,1448500
1430,2015-09-09,108.010002,108.690002,101.41999799999999,101.58000200000001,99.510582,1533900
1431,2015-09-10,102.139999,103.220001,100.110001,102.010002,99.931816,1560700
1432,2015-09-11,99.970001,100.230003,96.959999,98.620003,96.610878,2590600
1433,2015-09-14,98.269997,98.360001,95.059998,96.269997,94.308746,2235800
1434,2015-09-15,96.860001,98.110001,96.239998,98.099998,96.101463,2041900
1435,2015-09-16,99.720001,105.139999,99.620003,104.93,102.792328,2426800
1436,2015-09-17,105.040001,107.839996,104.050003,105.269997,103.12539699999999,2081100
1437,2015-09-18,102.360001,104.230003,101.889999,102.66999799999999,100.578362,1704900
1438,2015-09-21,104.129997,105.279999,102.68,104.379997,102.25353199999999,938600
1439,2015-09-22,102.160004,105.43,101.260002,103.0,100.901649,1632100
1440,2015-09-23,103.279999,104.059998,100.610001,100.980003,98.92280600000001,1171600
1441,2015-09-24,100.099998,102.57,99.07,101.730003,99.657524,1083300
1442,2015-09-25,102.82,103.660004,100.440002,100.959999,98.903198,1007800
1443,2015-09-28,99.879997,100.540001,94.779999,95.139999,93.201767,1582000
1444,2015-09-29,96.019997,98.08000200000001,95.059998,96.599998,94.63202700000001,1115300
1445,2015-09-30,97.57,100.16999799999999,95.779999,98.300003,96.297386,1359600
1446,2015-10-01,95.480003,98.849998,94.83000200000001,98.209999,96.20922900000001,7044300
1447,2015-10-02,97.220001,103.5,96.029999,102.620003,100.529381,2262100
1448,2015-10-05,104.0,108.279999,103.0,107.550003,105.35895500000001,2521100
1449,2015-10-06,107.290001,109.32,104.970001,107.559998,105.36873600000001,2873500
1450,2015-10-07,110.18,116.400002,105.690002,111.040001,108.77784,2758900
1451,2015-10-08,111.129997,116.459999,110.43,116.43,114.05803700000001,2461600
1452,2015-10-09,116.5,117.190002,112.370003,115.900002,113.53884099999999,1947600
1453,2015-10-12,116.0,116.0,112.66999799999999,115.08000200000001,112.73553500000001,1131500
1454,2015-10-13,115.029999,117.900002,113.400002,115.599998,113.244942,2061000
1455,2015-10-14,115.550003,117.089996,113.559998,115.610001,113.254745,1175400
1456,2015-10-15,114.739998,117.110001,113.769997,116.199997,113.832726,1159900
1457,2015-10-16,116.699997,117.599998,115.040001,116.629997,114.25396,1315500
1458,2015-10-19,114.839996,114.849998,110.43,111.730003,109.453796,1196400
1459,2015-10-20,111.809998,114.459999,111.220001,113.779999,111.46201299999998,936300
1460,2015-10-21,112.690002,113.900002,111.199997,111.760002,109.483185,1352900
1461,2015-10-22,112.599998,114.459999,110.949997,112.83000200000001,110.53138700000001,1097900
1462,2015-10-23,111.83000200000001,113.769997,109.709999,112.599998,110.306068,1316200
1463,2015-10-26,112.019997,113.209999,110.91999799999999,111.449997,109.179497,1151700
1464,2015-10-27,109.339996,111.059998,106.660004,110.779999,108.52314799999999,1694800
1465,2015-10-28,110.860001,115.889999,109.309998,114.779999,112.441658,1592600
1466,2015-10-29,114.5,117.75,113.790001,116.0,113.63681000000001,1417500
1467,2015-10-30,116.230003,117.519997,113.029999,115.910004,113.54863,1420900
1468,2015-11-02,115.16999799999999,116.57,114.389999,115.139999,112.794327,1453700
1469,2015-11-03,115.949997,120.410004,115.949997,117.83000200000001,115.42951200000002,2308700
1470,2015-11-04,117.769997,119.239998,113.82,116.75,114.37152900000001,2230200
1471,2015-11-05,114.339996,116.809998,109.290001,113.199997,110.893845,2788200
1472,2015-11-06,112.650002,115.16999799999999,110.589996,111.43,109.159904,2594700
1473,2015-11-09,111.790001,113.279999,109.93,111.529999,109.25786599999999,1506800
1474,2015-11-10,111.040001,111.660004,108.389999,111.339996,109.071724,1701800
1475,2015-11-11,111.07,112.58000200000001,106.0,107.18,104.99649,1848500
1476,2015-11-12,105.989998,106.989998,103.610001,104.809998,102.674751,1456300
1477,2015-11-13,103.980003,105.410004,101.510002,104.91999799999999,102.782524,2045900
1478,2015-11-16,105.07,107.910004,103.75,107.760002,105.564674,1412600
1479,2015-11-17,107.260002,109.940002,104.699997,109.08000200000001,106.85778,1542500
1480,2015-11-18,110.190002,112.209999,108.190002,112.059998,109.777077,1233500
1481,2015-11-19,110.610001,111.190002,107.139999,109.120003,106.896965,848200
1482,2015-11-20,109.269997,110.809998,107.599998,108.709999,106.4953,853200
1483,2015-11-23,108.720001,110.25,107.050003,109.5,107.269226,1035700
1484,2015-11-24,110.309998,113.82,110.309998,112.529999,110.23748,1111100
1485,2015-11-25,110.980003,111.739998,109.900002,111.0,108.73866299999999,774400
1486,2015-11-27,109.209999,109.940002,107.150002,108.300003,106.09366599999998,544100
1487,2015-11-30,108.760002,110.16999799999999,108.040001,109.440002,107.21044199999999,1042000
1488,2015-12-01,110.519997,112.5,110.0,111.910004,109.630119,1253500
1489,2015-12-02,111.349998,111.41999799999999,105.66999799999999,106.0,103.840523,1857400
1490,2015-12-03,107.519997,108.389999,105.480003,106.199997,104.036446,1140500
1491,2015-12-04,105.0,107.559998,103.269997,105.839996,103.683784,1376400
1492,2015-12-07,102.5,102.760002,98.879997,99.589996,97.561104,2094600
1493,2015-12-08,99.449997,102.120003,97.050003,100.190002,98.148888,2260200
1494,2015-12-09,100.839996,102.720001,98.459999,99.360001,97.3358,2061100
1495,2015-12-10,98.699997,105.220001,98.489998,103.699997,101.587379,2084900
1496,2015-12-11,102.33000200000001,102.800003,98.779999,98.989998,96.97333499999999,1463200
1497,2015-12-14,98.269997,102.900002,98.269997,102.43,100.34326899999999,2092800
1498,2015-12-15,103.93,108.870003,102.629997,108.57,106.35817,2398200
1499,2015-12-16,108.480003,108.839996,101.879997,102.150002,100.068954,2085500
1500,2015-12-17,102.309998,102.699997,95.059998,95.470001,93.525047,2943300
1501,2015-12-18,95.800003,97.139999,91.91999799999999,91.970001,90.09634399999999,3192500
1502,2015-12-21,92.269997,92.989998,85.870003,86.66999799999999,84.90432,4312300
1503,2015-12-22,86.910004,90.059998,86.099998,88.410004,86.608864,3521900
1504,2015-12-23,90.010002,96.66999799999999,89.93,96.540001,94.57325,2514000
1505,2015-12-24,96.019997,97.0,94.160004,95.769997,93.81893199999999,898200
1506,2015-12-28,93.699997,93.75,89.889999,90.5,88.65630300000001,1671400
1507,2015-12-29,92.480003,94.91999799999999,90.790001,92.720001,90.83107,1619600
1508,2015-12-30,90.809998,92.779999,90.029999,91.58000200000001,89.714294,947200
1509,2015-12-31,91.279999,94.290001,91.279999,92.860001,90.96822399999999,1263100
1510,2016-01-04,92.68,93.790001,88.870003,90.290001,88.450577,2112200
1511,2016-01-05,90.599998,92.0,88.879997,91.050003,89.195091,1506500
1512,2016-01-06,86.839996,87.010002,82.769997,84.290001,82.572815,2870700
1513,2016-01-07,81.870003,85.889999,80.589996,82.41999799999999,80.74090600000001,2310400
1514,2016-01-08,83.33000200000001,85.559998,81.760002,84.41999799999999,82.70015699999999,1913300
1515,2016-01-11,85.5,86.279999,80.540001,82.16999799999999,80.495995,1917300
1516,2016-01-12,83.589996,84.889999,77.410004,80.519997,78.879601,4178600
1517,2016-01-13,82.110001,83.849998,76.889999,78.400002,76.802803,2284500
1518,2016-01-14,79.16999799999999,81.959999,75.58000200000001,80.949997,79.30085,2282800
1519,2016-01-15,76.639999,79.089996,74.019997,77.07,75.499901,2675300
1520,2016-01-19,78.660004,79.290001,74.769997,75.980003,74.432106,3035100
1521,2016-01-20,73.620003,74.58000200000001,69.940002,72.519997,71.042603,4670100
1522,2016-01-21,72.690002,82.160004,72.25,81.389999,79.731895,3375900
1523,2016-01-22,86.040001,88.900002,83.25,85.870003,84.120621,2875000
1524,2016-01-25,83.690002,86.949997,80.459999,80.68,79.036362,1546600
1525,2016-01-26,83.290001,88.629997,81.620003,88.150002,86.354179,2550900
1526,2016-01-27,86.610001,92.540001,86.089996,87.940002,86.148445,3046700
1527,2016-01-28,93.489998,93.540001,88.58000200000001,91.08000200000001,89.22448,2434200
1528,2016-01-29,91.489998,95.209999,91.050003,95.129997,93.191986,2313800
1529,2016-02-01,93.82,94.410004,89.41999799999999,92.010002,90.135529,1784400
1530,2016-02-02,88.41999799999999,91.510002,87.510002,88.91999799999999,87.108482,1580000
1531,2016-02-03,90.839996,92.459999,87.660004,91.300003,89.440002,2444300
1532,2016-02-04,92.709999,93.199997,88.720001,90.0,88.166481,2777900
1533,2016-02-05,88.910004,90.230003,85.849998,87.269997,85.49209599999999,2153900
1534,2016-02-08,85.0,88.059998,82.809998,87.150002,85.374542,1596400
1535,2016-02-09,85.940002,87.650002,83.099998,85.58000200000001,83.83654,1670800
1536,2016-02-10,85.489998,88.910004,83.550003,85.970001,84.218582,1518600
1537,2016-02-11,84.230003,85.160004,80.699997,84.900002,83.17038000000001,1732700
1538,2016-02-12,87.400002,87.769997,84.449997,87.150002,85.374542,1208000
1539,2016-02-16,89.199997,89.5,86.629997,88.139999,86.344376,1992800
1540,2016-02-17,94.110001,97.0,93.110001,95.510002,93.56423199999999,8177600
1541,2016-02-18,95.57,96.239998,92.699997,93.959999,92.045807,6266800
1542,2016-02-19,92.83000200000001,94.41999799999999,91.660004,92.290001,90.409828,23881800
1543,2016-02-22,93.529999,95.190002,92.75,94.970001,93.03523299999999,3525000
1544,2016-02-23,93.93,94.349998,90.160004,90.870003,89.018761,2552300
1545,2016-02-24,90.25,92.0,88.050003,91.540001,89.675102,3218100
1546,2016-02-25,88.5,91.0,87.550003,88.779999,86.971329,4492800
1547,2016-02-26,93.0,94.260002,90.599998,91.93,90.057159,2785100
1548,2016-02-29,92.209999,92.889999,89.519997,90.239998,88.401588,2193500
1549,2016-03-01,90.58000200000001,92.059998,89.059998,91.239998,89.381218,3202600
1550,2016-03-02,90.91999799999999,96.940002,90.889999,96.739998,94.769165,2385100
1551,2016-03-03,95.779999,100.160004,95.25,97.230003,95.249191,2858700
1552,2016-03-04,98.059998,102.300003,95.16999799999999,98.160004,96.160255,3825900
1553,2016-03-07,98.099998,101.209999,95.900002,101.150002,99.089325,3680100
1554,2016-03-08,99.57,100.199997,94.610001,95.449997,93.505455,1803600
1555,2016-03-09,97.629997,98.690002,94.849998,96.68,94.710403,1902000
1556,2016-03-10,96.160004,97.610001,94.260002,96.839996,94.867134,2282600
1557,2016-03-11,98.610001,102.43,98.129997,102.059998,99.98078199999999,2723200
1558,2016-03-14,99.690002,103.300003,99.5,102.190002,100.10813900000001,2487800
1559,2016-03-15,99.989998,102.550003,99.410004,102.5,100.411827,1553500
1560,2016-03-16,103.519997,105.93,102.58000200000001,105.370003,103.22335799999999,2001200
1561,2016-03-17,106.32,107.0,104.459999,104.959999,102.821709,2324300
1562,2016-03-18,106.199997,106.779999,102.739998,104.900002,102.762939,3048800
1563,2016-03-21,104.510002,106.150002,102.760002,104.33000200000001,102.204559,1477900
1564,2016-03-22,103.440002,104.43,102.730003,103.360001,101.25430300000001,1241800
1565,2016-03-23,101.849998,103.620003,100.709999,101.540001,99.47139,1788100
1566,2016-03-24,99.110001,104.08000200000001,97.75,103.610001,101.499207,1732600
1567,2016-03-28,103.800003,104.019997,100.5,101.849998,99.77507800000001,1348600
1568,2016-03-29,100.08000200000001,104.0,99.699997,103.489998,101.38164499999999,1087000
1569,2016-03-30,104.940002,105.610001,100.980003,101.949997,99.873032,1318900
1570,2016-03-31,101.720001,102.550003,99.18,101.040001,98.981583,1502700
1571,2016-04-01,98.650002,101.709999,98.260002,101.129997,99.06974,1591000
1572,2016-04-04,101.730003,102.260002,97.760002,97.900002,95.90554,1259900
1573,2016-04-05,96.480003,98.739998,95.870003,97.480003,95.494102,1824500
1574,2016-04-06,98.480003,102.83000200000001,97.720001,101.900002,99.824043,1781300
1575,2016-04-07,101.25,103.18,100.440002,103.129997,101.028992,1521000
1576,2016-04-08,106.150002,106.699997,104.010002,105.199997,103.056816,2009100
1577,2016-04-11,105.870003,106.690002,104.620003,104.709999,102.576797,1321900
1578,2016-04-12,105.550003,108.889999,104.550003,107.089996,104.90831000000001,1187000
1579,2016-04-13,107.43,107.809998,105.300003,107.279999,105.094444,1467300
1580,2016-04-14,107.41999799999999,108.190002,106.32,107.800003,105.60385900000001,831000
1581,2016-04-15,107.0,107.0,104.290001,104.650002,102.518036,1620500
1582,2016-04-18,100.739998,107.699997,99.239998,107.339996,105.15321399999999,1890700
1583,2016-04-19,108.83000200000001,111.540001,108.0,110.029999,107.788422,1787200
1584,2016-04-20,108.959999,112.980003,108.099998,111.989998,109.708481,1352000
1585,2016-04-21,112.379997,113.739998,110.260002,112.010002,109.728096,1580700
1586,2016-04-22,112.300003,114.75,112.300003,114.260002,111.932243,1124300
1587,2016-04-25,113.910004,114.699997,112.08000200000001,113.199997,110.893845,1324600
1588,2016-04-26,113.769997,119.129997,113.400002,118.959999,116.53649899999999,1933800
1589,2016-04-27,120.129997,122.5,119.550003,121.510002,119.03454599999999,1884800
1590,2016-04-28,120.690002,122.529999,118.660004,119.029999,116.60507199999999,1393500
1591,2016-04-29,119.220001,121.110001,114.699997,116.16999799999999,113.803345,1714600
1592,2016-05-02,116.220001,117.790001,114.839996,117.059998,114.675201,1338800
1593,2016-05-03,115.370003,116.260002,111.760002,112.83000200000001,110.53138700000001,1717400
1594,2016-05-04,113.349998,115.260002,110.5,111.550003,109.27746599999999,1620400
1595,2016-05-05,115.019997,118.389999,114.41999799999999,116.910004,114.528267,2112800
1596,2016-05-06,115.400002,117.82,114.019997,114.660004,112.324104,1206700
1597,2016-05-09,113.980003,114.690002,112.139999,113.529999,111.21711699999999,1245500
1598,2016-05-10,114.010002,117.190002,113.589996,117.089996,114.704582,903500
1599,2016-05-11,116.510002,117.980003,114.639999,116.529999,114.156006,860400
1600,2016-05-12,118.639999,120.279999,116.599998,117.529999,115.13561999999999,1162600
1601,2016-05-13,116.889999,118.07,115.589996,115.83000200000001,113.47026799999999,648300
1602,2016-05-16,118.0,119.790001,117.720001,118.160004,115.7528,906900
1603,2016-05-17,118.720001,118.91999799999999,117.16999799999999,118.83000200000001,116.409149,1235200
1604,2016-05-18,118.57,119.480003,115.879997,116.839996,114.459686,1731000
1605,2016-05-19,114.730003,116.949997,111.93,116.889999,114.50866699999999,1399100
1606,2016-05-20,117.449997,118.010002,114.839996,117.769997,115.37073500000001,1207900
1607,2016-05-23,116.769997,118.559998,116.610001,117.639999,115.243393,954000
1608,2016-05-24,118.690002,119.410004,116.769997,117.68,115.28256999999999,868700
1609,2016-05-25,118.589996,121.239998,118.0,120.25,117.80020900000001,1275100
1610,2016-05-26,121.339996,123.010002,120.129997,122.400002,119.90641799999999,1647700
1611,2016-05-27,121.43,122.389999,120.239998,122.190002,119.70070600000001,1076100
1612,2016-05-31,122.779999,123.879997,120.559998,121.339996,118.86801100000001,853600
1613,2016-06-01,121.339996,121.769997,119.839996,121.300003,118.828827,949900
1614,2016-06-02,120.0,121.279999,118.769997,120.980003,118.51535,858800
1615,2016-06-03,121.309998,121.57,118.809998,119.349998,116.91853300000001,768400
1616,2016-06-06,121.099998,121.110001,119.150002,120.510002,118.05493200000001,1090800
1617,2016-06-07,121.720001,126.470001,121.08000200000001,126.260002,123.68778200000001,1629100
1618,2016-06-08,127.75,129.070007,125.82,126.290001,123.71716299999999,1807100
1619,2016-06-09,124.349998,125.769997,124.150002,124.470001,121.93425800000001,976600
1620,2016-06-10,122.879997,123.720001,119.129997,119.779999,117.33978300000001,990900
1621,2016-06-13,119.489998,121.389999,118.860001,119.66999799999999,117.232025,1295200
1622,2016-06-14,119.33000200000001,122.620003,119.089996,122.459999,119.965195,1254800
1623,2016-06-15,121.529999,123.83000200000001,120.260002,122.160004,119.67131,996200
1624,2016-06-16,120.239998,120.239998,116.82,117.839996,115.43931599999999,1440200
1625,2016-06-17,119.129997,121.0,119.050003,120.809998,118.348801,1456400
1626,2016-06-20,122.75,123.559998,121.910004,122.449997,119.955399,1040400
1627,2016-06-21,122.07,125.849998,121.209999,125.550003,122.99224099999999,1130200
1628,2016-06-22,126.400002,126.779999,123.889999,125.739998,123.17838300000001,1024400
1629,2016-06-23,126.93,130.029999,126.440002,129.949997,127.30261200000001,1600700
1630,2016-06-24,124.220001,126.010002,120.57,121.059998,118.593704,1965700
1631,2016-06-27,119.529999,120.650002,114.940002,115.480003,113.12739599999999,1760000
1632,2016-06-28,118.559998,120.220001,117.389999,118.809998,116.389549,1858700
1633,2016-06-29,120.260002,121.129997,119.83000200000001,120.5,118.04512,1753200
1634,2016-06-30,120.43,120.43,118.0,119.269997,116.840179,1783000
1635,2016-07-01,119.440002,120.690002,118.190002,119.029999,116.60507199999999,1315400
1636,2016-07-05,116.699997,117.099998,114.33000200000001,116.559998,114.185387,1170100
1637,2016-07-06,116.449997,118.629997,115.410004,118.33000200000001,115.919327,1524900
1638,2016-07-07,120.010002,120.33000200000001,115.120003,115.83000200000001,113.47026799999999,1282800
1639,2016-07-08,117.470001,119.120003,115.58000200000001,118.389999,115.97811100000001,1245600
1640,2016-07-11,119.300003,119.629997,117.290001,118.279999,115.870346,868100
1641,2016-07-12,120.559998,123.760002,120.07,122.349998,119.85743000000001,1244400
1642,2016-07-13,123.0,123.489998,119.860001,121.040001,118.574127,1419900
1643,2016-07-14,122.629997,123.309998,121.199997,123.300003,120.788086,975000
1644,2016-07-15,123.910004,124.610001,122.199997,122.980003,120.47460900000002,1015800
1645,2016-07-18,122.440002,123.339996,120.309998,122.150002,119.66149899999999,812500
1646,2016-07-19,122.220001,122.220001,120.459999,121.480003,119.00516499999999,833900
1647,2016-07-20,120.529999,122.260002,118.510002,121.559998,119.083527,901900
1648,2016-07-21,121.559998,123.309998,120.809998,121.160004,118.691689,958100
1649,2016-07-22,121.650002,123.099998,121.459999,122.839996,120.33743999999999,1160200
1650,2016-07-25,121.400002,121.93,116.760002,118.470001,116.05648799999999,1738800
1651,2016-07-26,117.68,120.800003,117.059998,120.739998,118.28022800000001,1552900
1652,2016-07-27,121.0,122.839996,118.400002,119.610001,117.17326399999999,1419900
1653,2016-07-28,119.400002,121.720001,118.379997,119.660004,117.222252,1414200
1654,2016-07-29,117.870003,124.349998,117.870003,124.199997,121.66974599999999,1473800
1655,2016-08-01,123.309998,123.440002,117.879997,118.089996,115.684219,2323800
1656,2016-08-02,119.720001,121.33000200000001,117.800003,121.290001,118.819046,2060500
1657,2016-08-03,121.779999,126.43,118.400002,126.010002,123.442879,2824200
1658,2016-08-04,125.75,128.190002,124.720001,125.900002,123.33511399999999,1362200
1659,2016-08-05,126.519997,129.21000700000002,125.540001,128.919998,126.29358700000002,1259500
1660,2016-08-08,130.220001,132.330002,129.5,129.880005,127.234039,1121300
1661,2016-08-09,130.779999,131.58999599999999,128.300003,129.46000700000002,126.822594,1023700
1662,2016-08-10,129.889999,130.91000400000001,128.020004,128.5,125.882149,837100
1663,2016-08-11,129.71000700000002,133.050003,128.809998,132.130005,129.43821699999998,954100
1664,2016-08-12,132.71000700000002,134.029999,131.259995,133.729996,131.0056,835400
1665,2016-08-15,134.649994,137.399994,134.169998,136.440002,133.66038500000002,1054200
1666,2016-08-16,130.869995,133.009995,130.199997,131.779999,129.095322,7504100
1667,2016-08-17,132.699997,133.16000400000001,130.83999599999999,132.78999299999998,130.084747,1597200
1668,2016-08-18,133.66000400000001,135.479996,133.130005,135.440002,132.680771,1775000
1669,2016-08-19,134.899994,135.369995,132.66000400000001,134.0,131.270096,1543000
1670,2016-08-22,132.880005,133.610001,131.229996,133.240005,130.525574,1074100
1671,2016-08-23,133.41000400000001,135.119995,132.559998,134.020004,131.28968799999998,1303200
1672,2016-08-24,133.149994,134.399994,131.830002,132.380005,129.683121,1309700
1673,2016-08-25,132.5,132.699997,130.729996,132.029999,129.340225,1156400
1674,2016-08-26,132.899994,134.71000700000002,131.360001,132.83999599999999,130.133728,1216700
1675,2016-08-29,132.309998,133.550003,132.050003,132.970001,130.261078,1184100
1676,2016-08-30,133.800003,134.190002,131.050003,132.270004,129.575333,1438300
1677,2016-08-31,131.58999599999999,132.070007,128.259995,129.199997,126.567879,1668200
1678,2016-09-01,128.570007,130.53999299999998,128.03999299999998,130.5,127.84141499999998,1064000
1679,2016-09-02,132.220001,132.610001,130.389999,131.490005,128.811234,1054500
1680,2016-09-06,131.990005,132.550003,128.720001,132.529999,129.830063,1331900
1681,2016-09-07,133.029999,134.529999,132.699997,133.610001,130.888046,1683300
1682,2016-09-08,134.91000400000001,136.119995,133.429993,134.169998,131.4366,1522600
1683,2016-09-09,132.21000700000002,133.470001,130.399994,130.470001,127.812004,1278900
1684,2016-09-12,130.029999,132.229996,128.759995,130.779999,128.115692,1192200
1685,2016-09-13,128.110001,128.300003,123.66999799999999,124.519997,121.983231,1737800
1686,2016-09-14,124.370003,125.790001,122.150002,123.449997,120.935028,1472000
