,Date,Open,High,Low,Close,Adj Close,Volume
2058,2018-03-08,196.0,196.0,191.779999,194.690002,179.911667,556100
2059,2018-03-09,196.279999,196.860001,194.440002,196.809998,181.870743,805000
2060,2018-03-12,196.279999,197.350006,194.080002,194.91000400000001,180.11496,631000
2061,2018-03-13,196.259995,196.300003,192.470001,193.050003,178.39613300000002,406000
2062,2018-03-14,194.119995,194.350006,189.529999,190.309998,175.86411999999999,476400
2063,2018-03-15,191.259995,191.690002,189.350006,190.330002,175.882584,473800
2064,2018-03-16,190.360001,192.350006,190.259995,190.369995,175.919571,1298900
2065,2018-03-19,190.389999,190.970001,187.08999599999999,189.28999299999998,174.921539,635900
2066,2018-03-20,190.350006,191.08999599999999,188.080002,188.690002,174.367096,482100
2067,2018-03-21,189.220001,192.149994,188.220001,189.649994,175.254211,419000
2068,2018-03-22,186.690002,189.080002,182.350006,182.449997,168.600754,906200
2069,2018-03-23,182.449997,183.71000700000002,177.009995,177.509995,164.035736,958100
2070,2018-03-26,180.889999,184.919998,179.830002,184.240005,170.254868,819500
2071,2018-03-27,184.800003,185.389999,178.990005,180.330002,166.641678,511100
2072,2018-03-28,180.869995,182.779999,178.949997,180.58999599999999,166.881943,578600
2073,2018-03-29,181.820007,184.360001,180.53999299999998,184.360001,170.365768,861600
2074,2018-04-02,183.399994,183.880005,177.279999,179.889999,166.235062,586500
2075,2018-04-03,180.850006,183.949997,180.070007,183.020004,169.127502,537900
2076,2018-04-04,180.78999299999998,186.440002,180.270004,185.979996,171.862808,506900
2077,2018-04-05,187.229996,187.83999599999999,184.850006,186.559998,172.398788,498400
2078,2018-04-06,185.08999599999999,186.179993,179.300003,181.690002,167.898438,641500
2079,2018-04-09,182.889999,186.770004,182.33999599999999,182.83999599999999,168.961136,424700
2080,2018-04-10,183.899994,187.759995,183.770004,186.440002,172.287872,780700
2081,2018-04-11,184.5,186.449997,184.190002,184.929993,170.892517,600300
2082,2018-04-12,186.5,188.740005,186.470001,187.139999,172.934753,918200
2083,2018-04-13,188.800003,188.800003,182.16000400000001,183.16000400000001,169.256866,941000
2084,2018-04-16,185.0,186.679993,179.869995,181.570007,167.78758200000001,1219700
2085,2018-04-17,182.199997,183.850006,175.899994,177.429993,163.961807,1092800
2086,2018-04-18,178.770004,180.490005,177.380005,178.050003,164.534744,1057000
2087,2018-04-19,178.360001,181.050003,177.820007,180.240005,166.558502,1070500
2088,2018-04-20,180.300003,183.149994,179.78999299999998,181.529999,167.75058,936100
2089,2018-04-23,181.869995,183.71000700000002,180.699997,181.979996,168.166443,981700
2090,2018-04-24,183.360001,185.830002,181.050003,182.320007,168.48062099999999,932400
2091,2018-04-25,181.550003,184.779999,179.929993,182.520004,168.665436,898900
2092,2018-04-26,182.520004,184.720001,181.389999,182.46000700000002,168.60998500000002,766100
2093,2018-04-27,182.270004,185.440002,182.270004,184.5,170.495163,759000
2094,2018-04-30,184.979996,186.240005,182.199997,182.270004,168.434402,582400
2095,2018-05-01,181.419998,183.71000700000002,180.330002,182.779999,168.90571599999998,854300
2096,2018-05-02,181.860001,183.33999599999999,179.369995,179.58999599999999,165.95784,1243900
2097,2018-05-03,178.699997,181.220001,176.139999,179.58999599999999,165.95784,1067900
2098,2018-05-04,178.75,181.940002,176.800003,180.449997,166.752579,1002500
2099,2018-05-07,180.690002,181.96000700000002,178.58999599999999,180.919998,167.18688999999998,712800
2100,2018-05-08,180.830002,182.970001,180.130005,181.059998,167.316284,748800
2101,2018-05-09,182.229996,185.080002,181.080002,184.110001,170.13475,636100
2102,2018-05-10,184.139999,186.389999,183.050003,185.729996,171.63176,531200
2103,2018-05-11,185.889999,187.070007,185.130005,185.639999,171.54861499999998,423800
2104,2018-05-14,186.119995,186.179993,183.860001,184.309998,170.31956499999998,331700
2105,2018-05-15,183.929993,186.330002,183.389999,184.389999,170.39347800000002,552400
2106,2018-05-16,184.220001,185.28999299999998,183.050003,184.259995,170.273376,450000
2107,2018-05-17,184.100006,184.800003,182.380005,184.25,170.26413,544300
2108,2018-05-18,183.699997,184.259995,181.830002,181.830002,168.02783200000002,487600
2109,2018-05-21,182.350006,183.470001,181.58999599999999,182.050003,168.23113999999998,568600
2110,2018-05-22,182.720001,185.610001,181.970001,183.889999,169.931442,572900
2111,2018-05-23,182.78999299999998,183.71000700000002,179.830002,180.759995,167.039047,458700
2112,2018-05-24,180.610001,180.610001,177.429993,179.889999,166.235062,567400
2113,2018-05-25,179.03999299999998,180.16000400000001,178.330002,179.080002,165.486603,423900
2114,2018-05-29,176.869995,177.33999599999999,170.580002,171.740005,158.703751,1097000
2115,2018-05-30,174.08999599999999,175.0,172.240005,174.130005,160.91229199999998,648900
2116,2018-05-31,172.940002,174.130005,171.199997,172.080002,159.751846,1037900
2117,2018-06-01,174.25,175.979996,173.820007,174.679993,162.165573,537300
2118,2018-06-04,175.41000400000001,176.03999299999998,174.03999299999998,175.080002,162.536926,609500
2119,2018-06-05,174.380005,175.070007,172.830002,174.33999599999999,161.84996,543400
2120,2018-06-06,174.889999,178.470001,174.71000700000002,178.46000700000002,165.67477399999999,549600
2121,2018-06-07,179.03999299999998,180.130005,176.83999599999999,177.669998,164.941376,782300
2122,2018-06-08,178.029999,178.429993,176.429993,177.110001,164.421524,910800
2123,2018-06-11,177.610001,179.169998,175.470001,175.779999,163.18678300000002,871500
2124,2018-06-12,176.0,177.449997,173.880005,175.16000400000001,162.611191,752300
2125,2018-06-13,175.490005,176.869995,173.610001,174.399994,161.905624,905700
2126,2018-06-14,175.559998,175.649994,172.919998,174.71000700000002,162.193451,1289000
2127,2018-06-15,174.149994,174.990005,172.130005,174.740005,162.221298,2243100
2128,2018-06-18,172.779999,174.759995,172.270004,174.070007,161.599289,1165400
2129,2018-06-19,172.580002,174.880005,172.309998,174.369995,161.877792,1223300
2130,2018-06-20,175.369995,176.100006,173.699997,174.070007,161.599289,876100
2131,2018-06-21,174.350006,175.479996,173.03999299999998,174.529999,162.026321,1385900
2132,2018-06-22,175.21000700000002,175.71000700000002,172.559998,172.979996,160.587387,1147100
2133,2018-06-25,172.639999,173.130005,170.399994,171.83999599999999,159.529053,662100
2134,2018-06-26,171.770004,171.770004,169.350006,170.179993,157.987991,676400
2135,2018-06-27,171.66000400000001,172.630005,168.270004,168.470001,156.400482,987800
2136,2018-06-28,168.509995,169.729996,167.320007,168.679993,156.595398,1351100
2137,2018-06-29,170.369995,173.110001,170.139999,170.149994,157.960129,1446400
2138,2018-07-02,169.369995,170.550003,168.949997,170.08999599999999,157.904419,732600
2139,2018-07-03,170.869995,171.270004,168.83999599999999,169.059998,156.948196,383100
2140,2018-07-05,170.360001,170.600006,168.649994,169.080002,156.96679699999999,680100
2141,2018-07-06,168.380005,169.860001,167.800003,168.96000700000002,156.855362,829500
2142,2018-07-09,170.0,173.330002,169.639999,172.600006,160.234604,1108800
2143,2018-07-10,172.970001,173.059998,170.58999599999999,171.899994,159.584732,1810300
2144,2018-07-11,171.309998,172.380005,170.580002,170.830002,158.5914,1043300
2145,2018-07-12,172.179993,172.259995,168.259995,168.83999599999999,156.743973,1742200
2146,2018-07-13,168.570007,169.71000700000002,165.529999,166.449997,154.52520800000002,2205000
2147,2018-07-16,166.850006,169.669998,166.850006,168.119995,156.075531,1518200
2148,2018-07-17,168.369995,169.91000400000001,168.009995,168.5,156.428314,1312200
2149,2018-07-18,167.940002,175.350006,166.080002,174.479996,161.979919,1737900
2150,2018-07-19,174.399994,174.580002,171.5,172.770004,160.392426,906900
2151,2018-07-20,172.679993,174.240005,171.71000700000002,173.0,160.605942,1287100
2152,2018-07-23,172.96000700000002,174.800003,172.66000400000001,174.630005,162.119186,939300
2153,2018-07-24,174.850006,175.389999,172.440002,173.220001,160.810181,928300
2154,2018-07-25,173.110001,173.470001,170.820007,172.21000700000002,159.872559,1184200
2155,2018-07-26,172.720001,174.130005,172.479996,172.96000700000002,160.56883200000001,1455800
2156,2018-07-27,173.389999,175.720001,172.220001,175.600006,163.019684,1029500
2157,2018-07-30,175.880005,177.399994,175.429993,175.649994,163.066101,744400
2158,2018-07-31,176.070007,176.070007,173.220001,173.350006,160.930893,617600
2159,2018-08-01,174.28999299999998,175.479996,172.690002,173.559998,161.12583899999998,742000
2160,2018-08-02,172.33999599999999,175.190002,171.860001,174.649994,162.13771100000002,719600
2161,2018-08-03,174.21000700000002,174.970001,173.119995,174.429993,161.933487,672600
2162,2018-08-06,174.550003,175.309998,172.96000700000002,175.179993,162.62974499999999,664300
2163,2018-08-07,175.5,176.96000700000002,175.429993,175.580002,163.001083,391100
2164,2018-08-08,175.759995,177.759995,174.649994,177.149994,164.458618,418900
2165,2018-08-09,176.91000400000001,177.059998,175.240005,175.940002,163.33531200000002,411000
2166,2018-08-10,173.899994,174.809998,172.559998,173.96000700000002,161.497177,745800
2167,2018-08-13,173.720001,175.0,172.699997,173.029999,160.633804,622600
2168,2018-08-14,173.53999299999998,175.970001,172.979996,175.059998,162.518341,863300
2169,2018-08-15,173.690002,174.860001,172.83999599999999,173.649994,161.209381,734400
2170,2018-08-16,174.619995,177.630005,174.470001,176.929993,164.254395,722400
2171,2018-08-17,176.800003,177.830002,175.600006,176.5,163.855209,892200
2172,2018-08-20,176.259995,176.75,174.759995,175.53999299999998,162.963974,848500
2173,2018-08-21,175.610001,178.199997,175.179993,177.080002,164.393646,923400
2174,2018-08-22,176.529999,177.240005,175.860001,177.009995,164.32865900000002,346900
2175,2018-08-23,176.869995,177.320007,176.080002,176.570007,163.920181,519800
2176,2018-08-24,177.279999,177.520004,176.179993,176.309998,163.678802,555600
2177,2018-08-27,176.949997,178.119995,176.330002,177.279999,164.5793,527700
2178,2018-08-28,177.820007,178.179993,176.83999599999999,177.830002,165.08992,898400
2179,2018-08-29,177.970001,178.059998,176.580002,177.58999599999999,164.86711100000002,717200
2180,2018-08-30,177.270004,177.399994,175.770004,176.360001,163.72522,651600
2181,2018-08-31,176.699997,177.270004,175.080002,177.149994,165.396454,822100
2182,2018-09-04,177.970001,179.919998,176.509995,179.350006,167.450531,829700
2183,2018-09-05,179.279999,180.770004,178.880005,179.729996,167.805298,1175600
2184,2018-09-06,179.28999299999998,179.830002,178.229996,178.639999,166.787628,756400
2185,2018-09-07,179.58999599999999,179.58999599999999,177.979996,178.809998,166.946335,675500
2186,2018-09-10,179.419998,179.96000700000002,178.440002,178.509995,166.666214,806500
2187,2018-09-11,178.0,179.820007,177.429993,178.889999,167.02101100000002,640000
2188,2018-09-12,177.740005,178.350006,174.369995,174.449997,162.875595,815200
2189,2018-09-13,174.979996,174.979996,170.75,171.009995,159.663834,1184200
2190,2018-09-14,171.449997,172.309998,170.970001,171.220001,159.859894,694700
2191,2018-09-17,171.25,172.300003,169.419998,169.720001,158.459427,846300
2192,2018-09-18,169.479996,169.729996,168.270004,169.110001,157.889923,859200
2193,2018-09-19,169.309998,172.399994,169.309998,172.020004,160.606842,714600
2194,2018-09-20,172.58999599999999,174.220001,171.919998,172.880005,161.40979,972400
2195,2018-09-21,172.649994,173.759995,172.520004,173.0,161.521805,1417800
2196,2018-09-24,173.270004,173.449997,170.050003,170.149994,158.860901,793500
2197,2018-09-25,171.050003,171.050003,168.229996,168.58999599999999,157.40438799999998,817600
2198,2018-09-26,170.110001,171.0,167.050003,167.389999,156.284027,1008800
2199,2018-09-27,167.240005,167.350006,165.360001,165.600006,154.612808,820900
2200,2018-09-28,164.729996,166.240005,164.279999,164.53999299999998,153.623108,921100
2201,2018-10-01,166.190002,166.389999,163.979996,164.690002,153.763168,694900
2202,2018-10-02,164.229996,165.03999299999998,163.149994,164.970001,154.024567,692200
2203,2018-10-03,166.059998,168.5,165.399994,167.16000400000001,156.06929,846600
2204,2018-10-04,167.279999,170.720001,167.279999,169.149994,157.927277,754800
2205,2018-10-05,169.940002,170.419998,168.149994,168.309998,157.142975,778500
2206,2018-10-08,168.179993,170.770004,167.720001,170.08999599999999,158.804886,820300
2207,2018-10-09,169.279999,170.630005,168.119995,169.330002,158.095291,579700
2208,2018-10-10,169.5,170.940002,165.669998,165.820007,154.81819199999998,894800
2209,2018-10-11,165.429993,165.66000400000001,160.389999,160.449997,149.804459,1304800
2210,2018-10-12,162.029999,162.050003,155.360001,158.520004,148.002533,1087300
2211,2018-10-15,158.520004,160.380005,157.809998,159.009995,148.459991,763200
2212,2018-10-16,159.770004,160.139999,157.330002,158.729996,148.198593,807000
2213,2018-10-17,159.21000700000002,163.46000700000002,156.78999299999998,161.899994,151.158264,1386300
2214,2018-10-18,162.639999,164.41000400000001,160.509995,160.770004,150.10325600000002,963500
2215,2018-10-19,161.059998,163.479996,159.880005,162.630005,151.839828,1049500
2216,2018-10-22,164.169998,164.490005,158.0,158.0,147.517044,1531100
2217,2018-10-23,156.139999,160.070007,156.139999,158.78999299999998,148.254623,1159800
2218,2018-10-24,158.41000400000001,158.649994,154.330002,154.649994,144.389282,1308000
2219,2018-10-25,155.199997,159.96000700000002,154.880005,158.360001,147.853134,811500
2220,2018-10-26,156.880005,159.970001,156.419998,158.529999,148.01187099999999,1131200
2221,2018-10-29,160.990005,163.21000700000002,159.96000700000002,161.550003,150.831482,862000
2222,2018-10-30,161.75,163.419998,160.320007,163.199997,152.37204,1062900
2223,2018-10-31,164.800003,167.899994,164.570007,165.41000400000001,154.435394,891900
2224,2018-11-01,166.080002,166.919998,163.639999,164.0,153.118942,908800
2225,2018-11-02,164.770004,166.630005,162.16000400000001,164.179993,153.286987,933200
2226,2018-11-05,164.050003,165.570007,163.800003,164.699997,153.77250700000002,820000
2227,2018-11-06,164.270004,165.28999299999998,163.009995,164.190002,153.29634099999998,784300
2228,2018-11-07,164.66000400000001,165.759995,161.350006,165.449997,154.472717,793400
2229,2018-11-08,164.800003,168.259995,164.330002,167.369995,156.26535,795900
2230,2018-11-09,167.240005,168.279999,165.58999599999999,166.720001,155.658478,744200
2231,2018-11-12,166.58999599999999,167.229996,164.929993,165.130005,154.173981,773600
2232,2018-11-13,165.119995,168.190002,165.119995,167.5,156.386719,815400
2233,2018-11-14,168.600006,169.630005,163.53999299999998,165.28999299999998,154.323349,1090100
2234,2018-11-15,163.940002,168.41000400000001,163.190002,168.28999299999998,157.12432900000002,984500
2235,2018-11-16,167.03999299999998,170.0,166.66000400000001,169.03999299999998,157.824554,1038400
2236,2018-11-19,169.080002,170.119995,166.639999,168.580002,157.395081,906200
2237,2018-11-20,167.800003,169.21000700000002,164.669998,168.270004,157.105637,1337800
2238,2018-11-21,168.71000700000002,170.470001,166.389999,167.830002,156.694839,1148700
2239,2018-11-23,166.639999,168.139999,165.429993,167.25,156.15332,221900
2240,2018-11-26,169.199997,170.75,168.479996,170.070007,158.786209,900700
2241,2018-11-27,169.220001,170.46000700000002,166.970001,167.440002,156.330719,877700
2242,2018-11-28,167.559998,170.169998,165.899994,168.449997,157.273682,1039300
2243,2018-11-29,167.380005,169.820007,166.5,168.690002,157.497772,901300
2244,2018-11-30,167.240005,170.050003,167.240005,169.009995,158.737518,1497200
2245,2018-12-03,170.320007,171.009995,166.559998,168.559998,158.31491100000002,833100
2246,2018-12-04,167.550003,168.229996,160.240005,161.08999599999999,151.29891999999998,1148300
2247,2018-12-06,157.259995,161.320007,156.130005,161.300003,151.49614,1109800
2248,2018-12-07,161.25,162.699997,157.240005,157.869995,148.27461200000002,892300
2249,2018-12-10,157.649994,157.649994,153.149994,155.350006,145.907822,721000
2250,2018-12-11,157.240005,157.820007,152.630005,153.559998,144.226578,554600
2251,2018-12-12,155.770004,156.779999,153.399994,154.309998,144.931,808900
2252,2018-12-13,154.41000400000001,154.889999,149.009995,149.679993,140.582413,1160000
2253,2018-12-14,148.800003,150.639999,147.380005,147.809998,138.82608000000002,824700
2254,2018-12-17,147.0,149.16000400000001,145.699997,146.350006,137.45486499999998,830400
2255,2018-12-18,146.570007,147.990005,142.949997,144.100006,135.341599,907700
2256,2018-12-19,143.880005,145.58999599999999,140.5,141.550003,132.946564,1009700
2257,2018-12-20,140.369995,142.300003,139.509995,141.100006,132.52394099999998,1142400
2258,2018-12-21,140.25,143.5,137.919998,138.720001,130.28860500000002,2174400
2259,2018-12-24,138.0,138.78999299999998,135.690002,135.740005,127.489677,575700
2260,2018-12-26,136.520004,141.149994,133.779999,141.080002,132.505142,953600
2261,2018-12-27,139.399994,140.649994,136.259995,140.649994,132.101257,756200
2262,2018-12-28,141.5,142.889999,140.259995,141.229996,132.64601100000002,710500
2263,2018-12-31,141.850006,143.270004,140.880005,143.130005,134.430542,580900
2264,2019-01-02,141.110001,145.100006,141.110001,144.889999,136.083557,874200
2265,2019-01-03,144.389999,146.33999599999999,143.649994,143.860001,135.11615,1022100
2266,2019-01-04,146.399994,148.699997,145.58999599999999,148.279999,139.267517,1013000
2267,2019-01-07,147.630005,151.009995,146.889999,150.100006,140.976898,1130200
2268,2019-01-08,150.669998,151.270004,149.350006,150.75,141.587402,1423200
2269,2019-01-09,151.820007,152.979996,150.720001,152.350006,143.090134,911600
2270,2019-01-10,151.800003,152.100006,149.369995,150.440002,141.296234,566200
2271,2019-01-11,149.559998,151.820007,148.990005,150.809998,141.643753,461200
2272,2019-01-14,149.66000400000001,152.020004,149.440002,151.03999299999998,141.85974099999999,771100
2273,2019-01-15,151.309998,151.649994,149.229996,151.449997,142.244843,719400
2274,2019-01-16,152.740005,155.53999299999998,151.58999599999999,154.419998,145.034302,1092500
2275,2019-01-17,158.869995,163.5,158.869995,163.21000700000002,153.29007,1932100
2276,2019-01-18,164.529999,166.929993,162.830002,165.58999599999999,155.525406,1227600
2277,2019-01-22,164.869995,166.800003,164.869995,166.679993,156.549164,1146000
2278,2019-01-23,167.679993,168.110001,165.880005,167.550003,157.36625700000002,946400
2279,2019-01-24,167.009995,169.5,166.350006,168.419998,158.183411,828800
2280,2019-01-25,169.100006,169.809998,167.830002,168.309998,158.080093,689100
2281,2019-01-28,167.580002,168.820007,166.399994,167.669998,157.47898899999998,576600
2282,2019-01-29,167.729996,168.820007,167.41000400000001,168.0,157.788925,469000
2283,2019-01-30,167.699997,168.369995,165.820007,166.179993,156.079514,658900
2284,2019-01-31,165.330002,165.759995,162.490005,164.53999299999998,154.53923,1210400
2285,2019-02-01,164.860001,165.360001,162.91000400000001,164.0,154.032043,894500
2286,2019-02-04,164.179993,164.279999,162.630005,163.809998,153.853607,1216200
2287,2019-02-05,163.729996,163.929993,160.58999599999999,162.41000400000001,152.538712,874600
2288,2019-02-06,161.83999599999999,163.350006,160.770004,161.66000400000001,151.834305,846400
2289,2019-02-07,162.699997,167.279999,162.699997,166.690002,156.558563,1321700
2290,2019-02-08,166.0,167.149994,163.16000400000001,165.399994,155.346939,969300
2291,2019-02-11,165.929993,168.399994,165.809998,168.350006,158.117661,1108400
2292,2019-02-12,169.169998,171.110001,168.75,170.0,159.667374,926000
2293,2019-02-13,170.0,171.800003,169.800003,170.619995,160.24968,617900
2294,2019-02-14,169.570007,169.96000700000002,167.690002,169.139999,158.859634,619800
2295,2019-02-15,170.619995,172.28999299999998,170.229996,172.270004,161.799408,1284700
2296,2019-02-19,171.139999,174.0,170.440002,173.479996,162.935852,648400
2297,2019-02-20,173.380005,176.110001,172.399994,176.0,165.302673,843800
2298,2019-02-21,174.610001,175.369995,172.580002,173.080002,162.56016499999998,872100
2299,2019-02-22,173.080002,173.71000700000002,171.630005,172.470001,161.987259,669000
2300,2019-02-25,173.53999299999998,173.940002,172.16000400000001,172.470001,161.987259,661300
2301,2019-02-26,171.699997,172.71000700000002,170.080002,170.509995,160.146362,984300
2302,2019-02-27,170.770004,172.720001,170.149994,172.529999,162.043579,852000
2303,2019-02-28,172.83999599999999,174.08999599999999,172.110001,173.059998,162.541382,756600
2304,2019-03-01,173.009995,174.100006,171.53999299999998,172.58999599999999,163.042068,919600
2305,2019-03-04,172.639999,175.220001,171.630005,172.83999599999999,163.278214,1072200
2306,2019-03-05,172.53999299999998,173.610001,169.71000700000002,172.669998,163.11763,753100
2307,2019-03-06,172.399994,173.020004,169.880005,169.899994,160.50087,1269700
2308,2019-03-07,169.009995,169.399994,167.059998,167.639999,158.365921,1096500
2309,2019-03-08,166.360001,168.309998,166.220001,167.83999599999999,158.554855,791900
2310,2019-03-11,168.380005,169.899994,167.690002,169.08999599999999,159.735687,866200
2311,2019-03-12,169.71000700000002,171.270004,169.5,170.360001,160.93544,851800
2312,2019-03-13,170.96000700000002,173.029999,170.330002,172.169998,162.645294,782800
2313,2019-03-14,172.320007,173.83999599999999,171.770004,173.330002,163.741119,904800
2314,2019-03-15,172.720001,174.610001,172.259995,172.520004,162.975952,1347800
2315,2019-03-18,173.240005,175.419998,173.029999,174.729996,165.06368999999998,672700
2316,2019-03-19,175.720001,175.720001,170.869995,171.350006,161.87068200000002,756300
2317,2019-03-20,170.850006,171.360001,163.720001,163.78999299999998,154.728897,941900
2318,2019-03-21,163.009995,163.25,160.059998,160.320007,151.450867,890600
2319,2019-03-22,159.25,159.25,153.119995,153.78999299999998,145.282104,1129700
2320,2019-03-25,154.0,155.03999299999998,152.25,153.28999299999998,144.809753,810300
2321,2019-03-26,153.940002,156.369995,153.229996,155.580002,146.973083,791000
2322,2019-03-27,155.149994,156.080002,153.889999,155.309998,146.718018,668800
2323,2019-03-28,155.619995,157.479996,155.100006,157.399994,148.692413,672900
2324,2019-03-29,158.46000700000002,158.940002,156.649994,157.020004,148.33342,817700
2325,2019-04-01,158.139999,161.990005,157.919998,161.729996,152.78286699999998,735900
2326,2019-04-02,161.240005,163.229996,160.440002,161.740005,152.792297,592700
2327,2019-04-03,163.020004,164.190002,161.149994,161.880005,152.924561,557400
2328,2019-04-04,161.770004,164.03999299999998,160.949997,163.28999299999998,154.256561,624000
2329,2019-04-05,163.66000400000001,164.240005,162.169998,163.220001,154.19044499999998,703700
2330,2019-04-08,163.110001,164.229996,162.360001,164.059998,154.983963,378800
2331,2019-04-09,163.110001,163.53999299999998,160.869995,162.130005,153.160736,520100
2332,2019-04-10,162.559998,163.300003,160.779999,163.050003,154.029846,589800
2333,2019-04-11,164.029999,165.559998,163.130005,164.5,155.399628,617500
2334,2019-04-12,166.139999,169.33999599999999,165.690002,167.759995,158.47926299999997,1019600
2335,2019-04-15,166.470001,168.550003,161.949997,163.720001,154.662781,1167200
2336,2019-04-16,164.100006,168.820007,163.33999599999999,168.279999,158.97048999999998,953300
2337,2019-04-17,168.429993,169.03999299999998,166.869995,168.479996,159.159439,562500
2338,2019-04-18,167.949997,168.71000700000002,166.190002,166.33999599999999,157.137848,567400
2339,2019-04-22,165.949997,166.899994,165.130005,166.490005,157.279526,465700
2340,2019-04-23,166.179993,167.619995,164.529999,167.149994,157.90303,824200
2341,2019-04-24,166.5,167.059998,164.91000400000001,166.559998,157.34565700000002,593300
2342,2019-04-25,165.559998,168.5,165.059998,167.779999,158.498154,457700
2343,2019-04-26,167.809998,169.119995,167.050003,168.96000700000002,159.612854,429400
2344,2019-04-29,169.259995,171.610001,169.130005,170.639999,161.199936,622600
2345,2019-04-30,171.110001,171.399994,169.08999599999999,170.070007,160.661484,605200
2346,2019-05-01,169.830002,171.770004,167.830002,167.869995,158.58320600000002,551300
2347,2019-05-02,167.869995,169.869995,167.33999599999999,169.399994,160.028549,586500
2348,2019-05-03,169.899994,170.96000700000002,169.270004,170.360001,160.93544,473400
2349,2019-05-06,167.759995,170.690002,167.550003,169.779999,160.38751200000002,594200
2350,2019-05-07,168.03999299999998,168.83999599999999,166.53999299999998,167.550003,158.280899,825000
2351,2019-05-08,167.070007,169.130005,166.229996,167.190002,157.940811,922400
2352,2019-05-09,165.169998,166.800003,163.979996,166.110001,156.920563,1212000
2353,2019-05-10,165.300003,167.820007,163.75,167.389999,158.12974499999999,1102000
2354,2019-05-13,164.850006,165.630005,161.139999,161.669998,152.72616599999998,1032000
2355,2019-05-14,161.639999,164.649994,161.490005,162.690002,153.689758,720900
2356,2019-05-15,161.300003,162.300003,159.33999599999999,161.309998,152.386078,672400
2357,2019-05-16,162.529999,164.889999,162.440002,163.899994,154.832825,592900
2358,2019-05-17,162.080002,165.78999299999998,162.080002,163.779999,154.719437,1412000
2359,2019-05-20,163.669998,166.229996,163.28999299999998,165.570007,156.41043100000002,536700
2360,2019-05-21,165.71000700000002,166.600006,165.050003,166.300003,157.10003700000001,490900
2361,2019-05-22,166.020004,166.600006,164.770004,165.639999,156.476563,534800
2362,2019-05-23,164.279999,164.279999,161.66000400000001,162.75,153.746445,704700
2363,2019-05-24,163.169998,165.429993,162.78999299999998,164.919998,155.796387,554700
2364,2019-05-28,164.240005,165.220001,162.229996,162.229996,153.25518799999998,827800
2365,2019-05-29,161.440002,165.229996,161.28999299999998,164.75,155.635803,859300
2366,2019-05-30,165.029999,165.729996,160.899994,162.179993,153.207962,725100
2367,2019-05-31,159.75,161.059998,158.75,159.600006,151.7061,991600
2368,2019-06-03,159.179993,162.800003,158.619995,162.309998,154.282074,698600
2369,2019-06-04,164.16000400000001,167.28999299999998,164.110001,167.259995,158.987244,793800
2370,2019-06-05,167.350006,167.389999,164.699997,166.360001,158.13176,546700
2371,2019-06-06,165.929993,167.619995,165.25,166.889999,158.63554399999998,401800
2372,2019-06-07,166.600006,166.600006,164.800003,165.759995,157.561447,447100
2373,2019-06-10,166.96000700000002,168.970001,166.369995,167.600006,159.31044,413600
2374,2019-06-11,168.800003,170.41000400000001,166.720001,167.759995,159.462524,575900
2375,2019-06-12,167.949997,168.490005,165.25,165.449997,157.26676899999998,548300
2376,2019-06-13,165.820007,168.080002,165.5,166.649994,158.40741,576000
2377,2019-06-14,167.03999299999998,168.229996,165.639999,167.899994,159.595581,321400
2378,2019-06-17,168.149994,169.110001,164.550003,164.940002,156.781982,429000
2379,2019-06-18,164.850006,167.940002,164.330002,166.990005,158.730591,421800
2380,2019-06-19,167.740005,169.529999,165.600006,165.860001,157.65649399999998,497700
2381,2019-06-20,166.360001,166.729996,162.46000700000002,165.830002,157.627975,587800
2382,2019-06-21,165.919998,167.020004,165.479996,165.509995,157.323792,1266700
2383,2019-06-24,165.21000700000002,167.850006,164.0,165.449997,157.26676899999998,495300
2384,2019-06-25,165.679993,166.570007,163.83999599999999,165.479996,157.295273,571300
2385,2019-06-26,166.28999299999998,167.220001,165.399994,166.020004,157.808578,527500
2386,2019-06-27,166.66000400000001,168.800003,166.309998,168.720001,160.375046,702400
2387,2019-06-28,166.929993,170.350006,166.929993,170.070007,161.65829499999998,1296600
2388,2019-07-01,171.25,172.350006,169.440002,170.809998,162.361664,631000
2389,2019-07-02,170.5,171.800003,169.029999,170.080002,161.667755,407100
2390,2019-07-03,170.619995,171.78999299999998,170.08999599999999,171.550003,163.065048,285100
2391,2019-07-05,172.600006,174.929993,172.25,174.009995,165.403381,598400
2392,2019-07-08,173.240005,173.949997,172.509995,173.029999,164.47186299999998,567800
2393,2019-07-09,172.199997,174.550003,171.619995,174.240005,165.62200900000002,663200
2394,2019-07-10,173.75,174.669998,171.009995,171.300003,162.827438,601400
2395,2019-07-11,171.91000400000001,173.96000700000002,170.96000700000002,173.770004,165.17524699999998,370200
2396,2019-07-12,173.550003,174.21000700000002,172.380005,174.070007,165.460419,598900
2397,2019-07-15,174.369995,174.369995,171.809998,172.330002,163.806473,683400
2398,2019-07-16,172.71000700000002,172.71000700000002,170.220001,171.110001,162.646805,833700
2399,2019-07-17,170.850006,171.119995,169.41000400000001,170.440002,162.009964,698500
2400,2019-07-18,166.0,167.78999299999998,160.619995,162.759995,154.709808,1957600
2401,2019-07-19,163.580002,164.130005,161.350006,162.869995,154.814377,1016700
2402,2019-07-22,161.330002,161.929993,160.449997,161.529999,153.540649,721400
2403,2019-07-23,161.53999299999998,162.830002,160.779999,162.610001,154.56723,801700
