,Date,Open,High,Low,Close,Adj Close,Volume
1369,2015-06-12,55.93,56.389998999999996,55.650002,56.310001,54.589703,225600
1370,2015-06-15,55.77,56.23,55.150002,55.68,53.978954,224600
1371,2015-06-16,55.52,56.919998,55.380001,56.91,55.171375,187900
1372,2015-06-17,57.110001000000004,57.259997999999996,56.700001,56.919998,55.181076000000004,247200
1373,2015-06-18,57.049999,58.540001000000004,57.049999,58.330002,56.547993000000005,302000
1374,2015-06-19,58.5,58.689999,57.830002,58.52,56.732185,318100
1375,2015-06-22,59.009997999999996,59.279999,58.599998,59.23,57.420506,313700
1376,2015-06-23,59.220001,59.459998999999996,58.75,59.220001,57.410805,286300
1377,2015-06-24,59.220001,59.220001,58.080002,58.34,56.55769,268700
1378,2015-06-25,58.639998999999996,59.0,58.189999,58.889998999999996,57.090885,255600
1379,2015-06-26,59.099998,59.119999,58.34,58.630001,56.838825,310400
1380,2015-06-29,58.299999,58.799999,57.669998,57.889998999999996,56.121432999999996,278700
1381,2015-06-30,58.52,58.57,57.68,58.080002,56.305634,417200
1382,2015-07-01,58.540001000000004,58.639998999999996,57.91,58.32,56.5383,321200
1383,2015-07-02,58.689999,58.689999,57.220001,57.549999,55.791828,266600
1384,2015-07-06,57.049999,57.849998,56.720001,57.779999,56.014801,266800
1385,2015-07-07,58.509997999999996,60.889998999999996,58.509997999999996,60.650002,58.797115000000005,900900
1386,2015-07-08,60.0,60.75,59.240002000000004,60.310001,58.46751,8024700
1387,2015-07-09,61.299999,61.299999,59.740002000000004,59.759997999999996,57.934303,1218300
1388,2015-07-10,60.349998,60.349998,59.580002,59.919998,58.089424,395600
1389,2015-07-13,60.27,60.68,60.130001,60.380001,58.535362,442400
1390,2015-07-14,60.380001,61.0,60.099998,60.82,58.961921999999994,267400
1391,2015-07-15,60.959998999999996,61.400002,60.360001000000004,60.59,58.738941000000004,479300
1392,2015-07-16,60.939999,61.23,60.669998,61.209998999999996,59.340004,343700
1393,2015-07-17,61.18,61.389998999999996,60.630001,61.040001000000004,59.175213,249900
1394,2015-07-20,60.91,61.439999,60.700001,61.360001000000004,59.592822999999996,240600
1395,2015-07-21,61.25,61.73,61.130001,61.200001,59.437431000000004,279400
1396,2015-07-22,61.330002,61.669998,61.150002,61.5,59.728790000000004,373200
1397,2015-07-23,61.580002,61.650002,60.720001,60.82,59.068363,280600
1398,2015-07-24,60.59,60.889998999999996,59.669998,59.799999,58.077743999999996,335100
1399,2015-07-27,59.630001,59.779999,59.139998999999996,59.73,58.009766000000006,256400
1400,2015-07-28,59.990002000000004,59.990002000000004,59.02,59.810001,58.087452,372100
1401,2015-07-29,59.720001,60.720001,59.560001,60.610001000000004,58.86441800000001,362300
1402,2015-07-30,59.98,59.98,58.75,59.779999,58.058323,263200
1403,2015-07-31,60.07,60.57,59.66,59.869999,58.145729,438200
1404,2015-08-03,60.200001,60.400002,59.509997999999996,59.84,58.116592000000004,278900
1405,2015-08-04,59.91,60.73,59.689999,60.310001,58.57305899999999,227700
1406,2015-08-05,60.689999,60.98,60.290001000000004,60.700001,58.951824,290200
1407,2015-08-06,60.810001,61.07,59.189999,59.810001,58.087452,271300
1408,2015-08-07,59.369999,59.77,59.009997999999996,59.689999,57.970913,197000
1409,2015-08-10,59.970001,60.599998,59.700001,59.860001000000004,58.136013,280900
1410,2015-08-11,59.529999,60.040001000000004,59.240002000000004,59.639998999999996,57.92235600000001,166200
1411,2015-08-12,59.150002,59.509997999999996,58.419998,59.330002,57.621281,181800
1412,2015-08-13,59.25,59.919998,58.880001,59.299999,57.592144,145400
1413,2015-08-14,59.139998999999996,59.57,58.900002,59.389998999999996,57.67955,212600
1414,2015-08-17,59.049999,60.119999,58.709998999999996,60.110001000000004,58.378826000000004,206400
1415,2015-08-18,59.830002,60.380001,59.830002,60.130001,58.398247,149800
1416,2015-08-19,59.709998999999996,60.279999,59.040001000000004,59.310001,57.601864,140200
1417,2015-08-20,58.630001,58.990002000000004,57.130001,57.16,55.51377900000001,208600
1418,2015-08-21,56.07,57.27,55.02,56.080002,54.464881999999996,362600
1419,2015-08-24,54.540001000000004,55.84,53.990002000000004,54.630001,53.056641000000006,540400
1420,2015-08-25,55.950001,55.950001,54.970001,55.25,53.658791,363800
1421,2015-08-26,56.060001,58.119999,55.27,57.759997999999996,56.096484999999994,498400
1422,2015-08-27,58.279999,58.470001,56.209998999999996,57.09,55.44580500000001,661700
1423,2015-08-28,57.099998,57.939999,56.509997999999996,56.860001000000004,55.222424,228100
1424,2015-08-31,56.73,57.439999,55.630001,55.849998,54.241505000000004,292800
1425,2015-09-01,54.970001,55.599998,54.330002,54.689999,53.114922,603900
1426,2015-09-02,55.360001000000004,55.650002,54.880001,55.650002,54.047268,403600
1427,2015-09-03,55.650002,56.099998,55.290001000000004,55.34,53.746204000000006,205000
1428,2015-09-04,54.59,55.509997999999996,54.419998,55.040001000000004,53.454834,167600
1429,2015-09-08,55.970001,56.709998999999996,55.720001,56.59,54.960196999999994,209400
1430,2015-09-09,57.169998,57.169998,55.810001,55.919998,54.309490000000004,217700
1431,2015-09-10,55.939999,57.099998,55.919998,56.759997999999996,55.125308999999994,183100
1432,2015-09-11,56.599998,57.75,56.450001,57.48,55.824557999999996,144000
1433,2015-09-14,57.5,57.52,56.700001,56.91,55.270977,163100
1434,2015-09-15,57.23,57.48,56.580002,57.240002000000004,55.591480000000004,180500
1435,2015-09-16,57.240002000000004,57.240002000000004,56.360001000000004,56.959998999999996,55.319542000000006,190300
1436,2015-09-17,57.099998,58.040001000000004,56.860001000000004,57.5,55.843982999999994,232300
1437,2015-09-18,56.950001,57.73,56.709998999999996,56.900002,55.26126899999999,442100
1438,2015-09-21,57.439999,57.950001,56.470001,56.639998999999996,55.00875500000001,143500
1439,2015-09-22,56.189999,56.599998,55.689999,56.23,54.610558,169000
1440,2015-09-23,56.439999,56.939999,56.07,56.650002,55.018463,337700
1441,2015-09-24,56.32,58.049999,56.32,57.869999,56.203327,563500
1442,2015-09-25,58.16,58.16,55.049999,55.66,54.056976,504300
1443,2015-09-28,55.439999,55.5,53.099998,54.330002,52.765289,476800
1444,2015-09-29,54.330002,55.0,53.639998999999996,54.299999,52.73614499999999,399100
1445,2015-09-30,54.919998,55.639998999999996,54.02,54.119999,52.561333,1059900
1446,2015-10-01,54.16,54.700001,52.93,53.830002,52.279682,440800
1447,2015-10-02,53.34,54.41,52.790001000000004,54.41,52.842983,265500
1448,2015-10-05,54.889998999999996,55.139998999999996,53.91,55.09,53.503391,341500
1449,2015-10-06,54.939999,54.939999,53.23,53.700001,52.153419,347400
1450,2015-10-07,54.080002,54.470001,53.099998,54.43,52.86239200000001,327300
1451,2015-10-08,54.310001,54.599998,53.59,54.549999,52.978935,212600
1452,2015-10-09,54.560001,55.16,54.220001,54.889998999999996,53.309155000000004,172200
1453,2015-10-12,54.959998999999996,55.709998999999996,54.889998999999996,55.630001,54.027843000000004,140800
1454,2015-10-13,55.41,55.869999,54.939999,54.990002000000004,53.406284,158300
1455,2015-10-14,55.110001000000004,55.419998,54.57,54.790001000000004,53.212036,217900
1456,2015-10-15,54.880001,56.110001000000004,54.32,56.09,54.474602000000004,402600
1457,2015-10-16,56.25,56.939999,55.720001,56.349998,54.7271,174700
1458,2015-10-19,55.91,56.509997999999996,55.470001,55.880001,54.38647099999999,191400
1459,2015-10-20,55.799999,55.959998999999996,55.18,55.419998,53.938751,198700
1460,2015-10-21,55.82,55.939999,54.389998999999996,55.099998,53.627311999999996,129300
1461,2015-10-22,55.27,55.700001,54.580002,55.509997999999996,54.02636,246500
1462,2015-10-23,56.150002,57.060001,55.919998,57.02,55.495991000000004,264300
1463,2015-10-26,57.009997999999996,57.299999,56.57,57.150002,55.622519999999994,179300
1464,2015-10-27,57.07,57.950001,56.639998999999996,57.610001000000004,56.070229000000005,330500
1465,2015-10-28,57.68,60.049999,57.189999,59.959998999999996,58.357418,513100
1466,2015-10-29,59.389998999999996,60.599998,57.810001,60.110001000000004,58.503406999999996,295000
1467,2015-10-30,60.0,60.779999,59.68,60.009997999999996,58.406082,358600
1468,2015-11-02,60.150002,61.060001,60.040001000000004,60.84,59.213893999999996,268900
1469,2015-11-03,60.75,61.25,60.009997999999996,61.110001000000004,59.476681000000006,311600
1470,2015-11-04,61.290001000000004,62.040001000000004,61.16,62.029999,60.37209300000001,236000
1471,2015-11-05,62.009997999999996,62.619999,61.560001,62.540001000000004,60.868462,280000
1472,2015-11-06,62.240002000000004,63.75,61.990002000000004,63.639998999999996,61.93906,248600
1473,2015-11-09,63.450001,63.75,62.84,63.25,61.559490000000004,383400
1474,2015-11-10,63.049999,63.790001000000004,62.68,63.099998,61.413486,284400
1475,2015-11-11,63.200001,63.630001,62.560001,62.560001,60.887924,169900
1476,2015-11-12,62.049999,62.630001,61.41,61.540001000000004,59.895194999999994,229300
1477,2015-11-13,61.299999,62.450001,61.299999,61.98,60.323418000000004,319600
1478,2015-11-16,62.09,62.630001,61.959998999999996,62.580002,60.907394,237000
1479,2015-11-17,62.610001000000004,63.290001000000004,62.32,63.049999,61.364810999999996,218900
1480,2015-11-18,63.209998999999996,63.400002,62.450001,62.990002000000004,61.306435,270700
1481,2015-11-19,62.959998999999996,62.959998999999996,61.950001,62.299999,60.634871999999994,259200
1482,2015-11-20,62.349998,62.799999,62.220001,62.240002000000004,60.57648100000001,309500
1483,2015-11-23,62.139998999999996,63.25,61.91,62.669998,60.994983999999995,151400
1484,2015-11-24,62.259997999999996,63.740002000000004,61.790001000000004,63.689999,61.987719999999996,243000
1485,2015-11-25,63.869999,63.869999,63.369999,63.619999,61.919585999999995,215600
1486,2015-11-27,63.599998,64.589996,63.110001000000004,64.129997,62.415955000000004,114200
1487,2015-11-30,64.349998,64.349998,62.900002,63.049999,61.364810999999996,332200
1488,2015-12-01,63.369999,64.110001,63.029999,63.959998999999996,62.25050400000001,152300
1489,2015-12-02,64.059998,64.32,63.099998,63.73,62.026649,163600
1490,2015-12-03,64.0,64.0,61.599998,61.98,60.323418000000004,261000
1491,2015-12-04,62.040001000000004,62.880001,61.939999,62.799999,61.121497999999995,266600
1492,2015-12-07,62.799999,62.900002,61.959998999999996,62.150002,60.48889200000001,254900
1493,2015-12-08,61.91,63.540001000000004,61.720001,63.43,61.734680000000004,213900
1494,2015-12-09,63.150002,63.66,62.540001000000004,62.830002,61.150703,246300
1495,2015-12-10,63.02,63.5,62.790001000000004,63.040001000000004,61.355098999999996,144400
1496,2015-12-11,62.200001,62.98,61.369999,61.580002,59.934113,282700
1497,2015-12-14,61.57,62.220001,60.849998,61.419998,59.77839300000001,504300
1498,2015-12-15,61.84,62.290001000000004,61.09,61.869999,60.216366,228500
1499,2015-12-16,62.32,62.82,61.549999,62.639998999999996,60.965790000000005,207700
1500,2015-12-17,63.009997999999996,63.400002,61.810001,62.049999,60.39155600000001,289300
1501,2015-12-18,61.73,61.889998999999996,60.59,60.619999,58.999770999999996,717800
1502,2015-12-21,60.950001,61.150002,60.27,60.740002000000004,59.116569999999996,243900
1503,2015-12-22,61.080002,61.27,60.52,61.07,59.437752,226700
1504,2015-12-23,61.349998,61.52,60.580002,60.919998,59.29175600000001,237200
1505,2015-12-24,60.919998,61.959998999999996,60.900002,61.619999,59.973053,83400
1506,2015-12-28,61.439999,62.099998,61.139998999999996,62.080002,60.420756999999995,154700
1507,2015-12-29,62.349998,62.720001,61.630001,62.18,60.518085,140600
1508,2015-12-30,62.220001,62.360001000000004,61.779999,61.98,60.323418000000004,184100
1509,2015-12-31,61.810001,61.939999,60.189999,60.220001,58.610466,275800
1510,2016-01-04,59.279999,59.459998999999996,56.959998999999996,57.599998,56.060486,472400
1511,2016-01-05,57.599998,58.240002000000004,56.68,56.869999,55.35001,447500
1512,2016-01-06,56.110001000000004,57.299999,56.099998,57.25,55.71984499999999,377500
1513,2016-01-07,56.360001000000004,57.380001,55.630001,55.990002000000004,54.493526,343200
1514,2016-01-08,56.049999,56.799999,55.34,55.439999,53.958229,429800
1515,2016-01-11,55.619999,55.830002,54.27,55.200001,53.724644,391200
1516,2016-01-12,55.540001000000004,56.419998,55.110001000000004,56.060001,54.561657,293500
1517,2016-01-13,56.060001,56.330002,55.200001,55.799999,54.30859,551300
1518,2016-01-14,56.259997999999996,57.189999,55.529999,56.810001,55.291610999999996,348000
1519,2016-01-15,56.0,56.759997999999996,54.560001,56.23,54.842953,518700
1520,2016-01-19,56.73,57.220001,56.27,57.029999,55.623226,439000
1521,2016-01-20,56.529999,58.759997999999996,56.080002,58.209998999999996,56.774117000000004,592100
1522,2016-01-21,58.380001,58.459998999999996,56.799999,56.799999,55.398894999999996,545300
1523,2016-01-22,57.150002,57.939999,56.830002,57.939999,56.510773,438600
1524,2016-01-25,57.869999,58.330002,57.09,57.240002000000004,55.828044999999996,346700
1525,2016-01-26,57.380001,57.529999,56.59,57.27,55.857304000000006,649900
1526,2016-01-27,57.23,57.5,56.5,56.810001,55.408649,498800
1527,2016-01-28,57.130001,57.130001,54.84,55.040001000000004,53.682316,454700
1528,2016-01-29,55.119999,57.220001,54.959998999999996,57.220001,55.80852900000001,833000
1529,2016-02-01,56.939999,57.5,56.5,57.09,55.681743999999995,408700
1530,2016-02-02,56.700001,56.98,56.119999,56.880001,55.47691700000001,255700
1531,2016-02-03,57.27,57.27,55.93,56.860001000000004,55.457423999999996,238600
1532,2016-02-04,56.669998,56.810001,55.73,56.040001000000004,54.65765,207400
1533,2016-02-05,55.84,55.84,54.57,54.66,53.31168,314600
1534,2016-02-08,54.25,56.07,53.880001,55.799999,54.423553000000005,431600
1535,2016-02-09,55.330002,56.48,55.27,55.540001000000004,54.169982999999995,345700
1536,2016-02-10,55.970001,57.0,55.599998,55.66,54.287014,230900
1537,2016-02-11,54.959998999999996,56.080002,54.23,54.639998999999996,53.292179000000004,522300
1538,2016-02-12,55.07,55.279999,54.560001,55.18,53.818863,224500
1539,2016-02-16,55.720001,56.619999,55.400002,56.310001,54.92099,209400
1540,2016-02-17,56.599998,57.029999,56.32,56.869999,55.46717099999999,415000
1541,2016-02-18,56.41,57.25,55.23,56.189999,54.803936,560500
1542,2016-02-19,56.189999,59.25,56.009997999999996,59.209998999999996,57.74944300000001,579100
1543,2016-02-22,59.5,59.93,58.5,59.450001,57.983532,389600
1544,2016-02-23,59.400002,59.869999,58.689999,59.639998999999996,58.168839,329800
1545,2016-02-24,59.299999,61.91,59.009997999999996,61.740002000000004,60.217045,592300
1546,2016-02-25,61.810001,62.549999,61.599998,62.5,60.958293999999995,455700
1547,2016-02-26,62.77,63.290001000000004,62.290001000000004,62.91,61.358177000000005,386400
1548,2016-02-29,62.75,62.860001000000004,61.98,62.02,60.490134999999995,431800
1549,2016-03-01,62.310001,63.700001,61.939999,63.599998,62.031155000000005,373200
1550,2016-03-02,63.619999,64.110001,63.110001000000004,63.82,62.245728,296100
1551,2016-03-03,63.68,64.160004,63.509997999999996,64.150002,62.567585,262300
1552,2016-03-04,64.129997,64.690002,63.799999,64.5,62.908951,311300
1553,2016-03-07,64.290001,64.860001,64.25,64.860001,63.260078,283100
1554,2016-03-08,64.449997,64.970001,63.869999,63.939999,62.36277,282400
1555,2016-03-09,64.239998,64.660004,63.68,64.160004,62.57735400000001,358100
1556,2016-03-10,64.209999,64.550003,63.25,63.889998999999996,62.313999,188500
1557,2016-03-11,64.25,65.18,62.650002,65.120003,63.513668,260200
1558,2016-03-14,65.099998,65.540001,64.769997,64.860001,63.260078,276000
1559,2016-03-15,64.339996,65.279999,64.339996,64.66999799999999,63.07476,212100
1560,2016-03-16,64.339996,65.349998,64.339996,64.699997,63.104023,286600
1561,2016-03-17,64.540001,64.959999,63.360001000000004,64.75,63.152786,232300
1562,2016-03-18,64.800003,65.639999,64.5,65.480003,63.864792,597200
1563,2016-03-21,65.230003,65.529999,65.089996,65.400002,63.786758,247300
1564,2016-03-22,65.25,66.58000200000001,65.25,66.370003,64.732834,253200
1565,2016-03-23,66.290001,66.43,65.190002,65.370003,63.757504000000004,418100
1566,2016-03-24,65.150002,65.410004,64.75,65.349998,63.737995,147300
1567,2016-03-28,65.68,66.519997,65.389999,66.440002,64.801117,194300
1568,2016-03-29,66.519997,68.91999799999999,66.519997,68.870003,67.17115799999999,500900
1569,2016-03-30,69.129997,69.129997,68.010002,68.459999,66.771286,503500
1570,2016-03-31,68.25,69.589996,68.220001,69.32,67.610077,577300
1571,2016-04-01,68.959999,70.610001,68.699997,70.57,68.829239,403700
1572,2016-04-04,70.629997,70.959999,69.779999,69.970001,68.244019,509700
1573,2016-04-05,69.510002,70.139999,69.239998,69.379997,67.668564,355000
1574,2016-04-06,69.290001,69.959999,68.459999,69.82,68.097717,385700
1575,2016-04-07,69.470001,69.489998,68.68,68.889999,67.19066600000001,492600
1576,2016-04-08,69.230003,69.5,68.75,69.300003,67.590553,307900
1577,2016-04-11,69.440002,69.83000200000001,68.41999799999999,68.66999799999999,66.976097,311000
1578,2016-04-12,68.629997,70.160004,68.610001,70.110001,68.380585,227400
1579,2016-04-13,70.639999,71.440002,70.309998,71.010002,69.258362,451400
1580,2016-04-14,71.290001,71.360001,70.870003,71.139999,69.38515500000001,379600
1581,2016-04-15,71.07,71.410004,70.519997,71.300003,69.54122199999999,240400
1582,2016-04-18,71.199997,71.610001,70.550003,71.589996,69.94178000000001,244500
1583,2016-04-19,71.839996,72.029999,71.18,71.959999,70.30326099999999,318800
1584,2016-04-20,71.980003,72.309998,71.190002,71.949997,70.29348,196800
1585,2016-04-21,71.93,72.540001,71.480003,71.769997,70.117638,268600
1586,2016-04-22,71.550003,72.510002,71.5,72.370003,70.703819,309100
1587,2016-04-25,72.360001,72.41999799999999,71.82,72.269997,70.606117,260300
1588,2016-04-26,72.260002,72.459999,71.360001,71.949997,70.29348,430600
1589,2016-04-27,72.150002,72.489998,71.519997,72.099998,70.44005600000001,465000
1590,2016-04-28,72.160004,73.400002,71.199997,72.269997,70.606117,298600
1591,2016-04-29,72.160004,72.160004,70.309998,71.199997,69.560738,507500
1592,2016-05-02,71.519997,71.889999,70.91999799999999,71.849998,70.19579300000001,333200
1593,2016-05-03,71.470001,71.790001,70.489998,70.730003,69.101578,250500
1594,2016-05-04,70.190002,70.220001,69.599998,70.010002,68.39817,255100
1595,2016-05-05,69.760002,70.900002,69.760002,70.690002,69.062508,283000
1596,2016-05-06,70.41999799999999,70.650002,69.790001,70.389999,68.769432,323500
1597,2016-05-09,70.360001,71.459999,70.010002,71.25,69.609604,315400
1598,2016-05-10,71.610001,71.83000200000001,70.959999,71.83000200000001,70.176254,247000
1599,2016-05-11,72.139999,72.510002,71.33000200000001,72.279999,70.615913,339900
1600,2016-05-12,72.120003,72.120003,70.589996,71.269997,69.62913499999999,278900
1601,2016-05-13,71.190002,71.82,70.83000200000001,71.660004,70.010162,263700
1602,2016-05-16,71.57,73.559998,70.970001,73.239998,71.553787,517600
1603,2016-05-17,73.150002,73.620003,71.010002,71.129997,69.49237099999999,556000
1604,2016-05-18,70.800003,71.75,70.629997,71.199997,69.560738,307400
1605,2016-05-19,70.699997,71.800003,70.650002,71.260002,69.619354,231000
1606,2016-05-20,71.629997,72.800003,71.309998,72.730003,71.055534,589500
1607,2016-05-23,73.050003,73.43,72.230003,72.300003,70.635437,282700
1608,2016-05-24,72.610001,74.220001,72.559998,74.029999,72.3256,387700
1609,2016-05-25,74.410004,74.690002,73.199997,73.800003,72.100914,298200
1610,2016-05-26,73.760002,74.139999,73.400002,73.699997,72.003197,203000
1611,2016-05-27,74.0,74.58000200000001,73.75,74.58000200000001,72.862953,200200
1612,2016-05-31,74.57,75.230003,74.300003,75.08000200000001,73.351425,346800
1613,2016-06-01,74.800003,75.510002,74.269997,75.190002,73.458908,311400
1614,2016-06-02,75.010002,75.730003,74.760002,75.730003,73.986473,212400
1615,2016-06-03,75.809998,75.970001,74.91999799999999,75.25,73.517525,248700
1616,2016-06-06,75.110001,75.66999799999999,74.660004,75.379997,73.644547,321700
1617,2016-06-07,75.389999,76.489998,75.33000200000001,76.269997,74.514023,271100
1618,2016-06-08,76.220001,77.260002,75.83000200000001,77.07,75.29561600000001,309700
1619,2016-06-09,77.059998,77.709999,77.059998,77.41999799999999,75.63755,252700
1620,2016-06-10,77.08000200000001,77.220001,76.400002,76.629997,74.865746,285800
1621,2016-06-13,76.410004,76.839996,75.720001,75.83000200000001,74.08416,429100
1622,2016-06-14,75.790001,75.790001,75.029999,75.379997,73.644547,463400
1623,2016-06-15,75.400002,75.879997,74.739998,74.889999,73.16581,351000
1624,2016-06-16,74.43,75.08000200000001,74.129997,75.040001,73.312347,290400
1625,2016-06-17,75.510002,75.510002,73.589996,73.889999,72.188828,876600
1626,2016-06-20,73.940002,75.099998,73.940002,74.849998,73.126724,533300
1627,2016-06-21,74.83000200000001,75.760002,74.07,74.639999,72.921539,460900
1628,2016-06-22,74.870003,75.540001,74.309998,75.129997,73.400276,382000
1629,2016-06-23,75.589996,75.870003,74.889999,75.760002,74.015762,636000
1630,2016-06-24,72.480003,74.190002,72.480003,72.849998,71.172791,6119900
1631,2016-06-27,72.459999,72.879997,71.230003,71.589996,69.94178000000001,634200
1632,2016-06-28,72.089996,74.150002,71.900002,74.040001,72.335373,479700
1633,2016-06-29,74.75,75.0,74.029999,74.279999,72.569847,448800
1634,2016-06-30,74.57,75.900002,74.220001,75.879997,74.133003,618500
1635,2016-07-01,75.949997,76.910004,75.940002,76.639999,74.875511,350300
1636,2016-07-05,76.400002,76.91999799999999,75.790001,75.889999,74.14278399999999,453100
1637,2016-07-06,75.279999,76.120003,75.239998,75.970001,74.22094,672700
1638,2016-07-07,76.0,76.540001,75.809998,76.300003,74.54335,306700
1639,2016-07-08,76.75,77.800003,76.209999,77.279999,75.500793,258700
1640,2016-07-11,75.940002,78.309998,75.940002,77.730003,75.940422,588200
1641,2016-07-12,77.779999,78.870003,77.639999,78.57,76.761093,526000
1642,2016-07-13,78.529999,79.0,77.879997,77.91999799999999,76.12604499999999,522600
1643,2016-07-14,78.5,78.91999799999999,77.849998,78.290001,76.487526,289500
1644,2016-07-15,78.32,78.660004,77.75,77.790001,75.99904599999999,196400
1645,2016-07-18,77.68,78.18,77.16999799999999,77.449997,75.783775,234200
1646,2016-07-19,77.25,77.699997,77.16999799999999,77.440002,75.773979,273600
1647,2016-07-20,78.230003,78.900002,77.93,78.480003,76.791611,344200
1648,2016-07-21,78.529999,78.91999799999999,77.129997,77.410004,75.744644,199300
1649,2016-07-22,77.510002,78.290001,77.18,78.019997,76.341507,246200
1650,2016-07-25,77.980003,77.980003,77.120003,77.5,75.83270300000001,276900
1651,2016-07-26,77.480003,78.099998,77.0,78.059998,76.380646,214000
1652,2016-07-27,78.08000200000001,78.559998,77.650002,78.43,76.74266800000001,277800
1653,2016-07-28,78.019997,80.610001,77.010002,80.0,78.2789,504300
1654,2016-07-29,79.959999,81.129997,79.93,80.279999,78.552864,377700
1655,2016-08-01,80.459999,81.139999,80.300003,80.949997,79.208481,300400
1656,2016-08-02,80.769997,81.199997,80.230003,80.809998,79.07148000000001,277300
1657,2016-08-03,80.720001,80.989998,80.449997,80.959999,79.218277,185600
1658,2016-08-04,81.160004,81.860001,80.75,81.5,79.746651,277200
1659,2016-08-05,81.870003,81.970001,81.459999,81.730003,79.971695,171900
1660,2016-08-08,81.58000200000001,81.58000200000001,80.41999799999999,80.639999,78.905136,170200
1661,2016-08-09,80.870003,81.459999,80.83000200000001,81.33000200000001,79.580292,131600
1662,2016-08-10,81.440002,82.050003,80.790001,81.599998,79.844482,260700
1663,2016-08-11,81.809998,82.029999,81.300003,81.389999,79.639,196400
1664,2016-08-12,81.059998,81.239998,80.199997,81.0,79.25739300000001,223700
1665,2016-08-15,81.18,81.599998,81.129997,81.18,79.433533,177100
1666,2016-08-16,81.040001,81.040001,80.129997,80.209999,78.48439,185600
1667,2016-08-17,80.400002,80.400002,79.589996,80.120003,78.39634699999999,321700
1668,2016-08-18,80.190002,81.150002,80.029999,81.129997,79.38459,138200
1669,2016-08-19,80.75,81.83000200000001,80.75,81.760002,80.001053,369500
1670,2016-08-22,81.82,81.82,80.83000200000001,81.559998,79.805359,139900
1671,2016-08-23,82.099998,82.279999,81.339996,81.339996,79.59008,168400
1672,2016-08-24,81.489998,81.739998,80.870003,81.059998,79.316101,249200
1673,2016-08-25,80.839996,81.480003,80.720001,81.050003,79.30632,299900
1674,2016-08-26,81.120003,81.879997,80.66999799999999,81.559998,79.805359,186000
1675,2016-08-29,81.66999799999999,82.91999799999999,81.510002,82.610001,80.832771,272600
1676,2016-08-30,82.41999799999999,82.75,82.08000200000001,82.449997,80.67619300000001,165100
1677,2016-08-31,82.519997,82.93,81.66999799999999,81.83000200000001,80.06955,331600
1678,2016-09-01,82.07,82.150002,81.400002,81.730003,79.971695,276500
1679,2016-09-02,82.089996,84.050003,82.089996,84.029999,82.222206,329900
1680,2016-09-06,83.589996,84.089996,83.129997,83.5,81.703621,300200
1681,2016-09-07,83.41999799999999,84.33000200000001,83.0,83.449997,81.65469399999999,218100
1682,2016-09-08,83.040001,83.57,82.459999,82.510002,80.73490100000001,137100
1683,2016-09-09,82.089996,82.230003,80.16999799999999,80.190002,78.464821,271700
1684,2016-09-12,80.839996,82.43,80.33000200000001,82.339996,80.568558,383700
1685,2016-09-13,81.82,82.040001,80.019997,80.150002,78.42570500000001,278500
1686,2016-09-14,80.440002,80.949997,80.089996,80.760002,79.022568,245800
1687,2016-09-15,80.83000200000001,83.199997,80.339996,82.5,80.725128,286100
1688,2016-09-16,82.339996,82.360001,81.33000200000001,81.389999,79.639,494400
1689,2016-09-19,81.489998,82.33000200000001,81.220001,81.32,79.570511,239200
1690,2016-09-20,82.0,82.110001,81.309998,81.32,79.570511,370900
1691,2016-09-21,77.93,78.910004,73.970001,74.970001,73.357124,1593300
1692,2016-09-22,75.190002,75.190002,74.160004,74.620003,73.014641,1061800
1693,2016-09-23,74.599998,74.599998,72.550003,72.550003,70.989182,1166900
1694,2016-09-26,71.91999799999999,72.129997,71.230003,71.790001,70.245522,608400
1695,2016-09-27,72.120003,73.660004,71.610001,73.510002,71.928551,532100
1696,2016-09-28,73.260002,74.790001,73.260002,74.760002,73.151634,581500
1697,2016-09-29,74.739998,74.739998,73.489998,73.739998,72.153595,568800
1698,2016-09-30,73.730003,74.800003,73.440002,74.5,72.89723199999999,440100
1699,2016-10-03,74.139999,74.699997,73.349998,74.480003,72.87767,390800
1700,2016-10-04,74.720001,74.809998,73.089996,73.25,71.674133,296900
1701,2016-10-05,73.360001,74.690002,73.18,73.970001,72.378647,440400
1702,2016-10-06,73.760002,74.91999799999999,73.349998,74.910004,73.29843100000001,429900
1703,2016-10-07,74.800003,75.68,74.790001,75.440002,73.817009,675200
1704,2016-10-10,75.589996,76.639999,75.559998,75.599998,73.97357199999999,182200
1705,2016-10-11,75.440002,75.440002,73.639999,74.16999799999999,72.574333,561400
1706,2016-10-12,74.410004,74.410004,73.57,73.949997,72.35906999999999,361400
1707,2016-10-13,73.290001,73.940002,73.019997,73.07,71.498001,318000
1708,2016-10-14,73.599998,73.790001,72.83000200000001,72.839996,71.272942,238600
1709,2016-10-17,72.550003,72.949997,72.400002,72.610001,71.174927,220200
1710,2016-10-18,73.190002,73.510002,72.889999,72.970001,71.527817,301600
1711,2016-10-19,72.760002,73.18,72.639999,72.730003,71.292542,389700
1712,2016-10-20,72.550003,73.68,72.400002,72.489998,71.05729699999999,220800
1713,2016-10-21,72.089996,72.089996,71.58000200000001,71.68,70.26329799999999,208900
1714,2016-10-24,73.290001,73.290001,72.019997,72.16999799999999,70.74361400000001,144600
1715,2016-10-25,71.910004,71.980003,71.050003,71.129997,69.72419000000001,251000
