,Date,Open,High,Low,Close,Adj Close,Volume
2161,2018-08-03,309.390015,312.98999,308.459991,311.880005,311.880005,612400
2162,2018-08-06,312.329987,315.859985,311.170013,315.47000099999997,315.47000099999997,529400
2163,2018-08-07,315.5,316.570007,312.049988,315.670013,315.670013,412900
2164,2018-08-08,316.390015,321.01001,316.309998,318.040009,318.040009,519400
2165,2018-08-09,317.660004,320.22000099999997,316.390015,318.77999900000003,318.77999900000003,357800
2166,2018-08-10,316.100006,319.859985,315.790009,318.940002,318.940002,443200
2167,2018-08-13,319.959991,320.0,314.079987,314.359985,314.359985,528000
2168,2018-08-14,317.01001,325.359985,317.01001,323.269989,323.269989,717700
2169,2018-08-15,320.709991,327.209991,318.299988,324.75,324.75,684000
2170,2018-08-16,326.51001,329.209991,325.480011,328.540009,328.540009,500200
2171,2018-08-17,328.170013,330.209991,326.179993,329.959991,329.959991,508800
2172,2018-08-20,330.869995,332.269989,326.369995,330.109985,330.109985,501300
2173,2018-08-21,331.480011,334.019989,328.290009,329.97000099999997,329.97000099999997,508600
2174,2018-08-22,328.850006,332.399994,328.23999,328.660004,328.660004,489500
2175,2018-08-23,329.130005,332.230011,327.75,331.649994,331.649994,444000
2176,2018-08-24,332.149994,333.329987,328.899994,330.670013,330.670013,424900
2177,2018-08-27,332.22000099999997,332.950012,329.27999900000003,330.079987,330.079987,393100
2178,2018-08-28,331.160004,332.600006,328.98999,332.02999900000003,332.02999900000003,338100
2179,2018-08-29,332.140015,335.359985,330.070007,332.769989,332.769989,357800
2180,2018-08-30,331.820007,333.75,329.040009,329.52999900000003,329.52999900000003,509100
2181,2018-08-31,329.630005,335.980011,329.630005,335.420013,335.420013,707700
2182,2018-09-04,335.519989,345.359985,335.519989,343.77999900000003,343.77999900000003,763100
2183,2018-09-05,342.839996,346.350006,340.429993,340.859985,340.859985,690800
2184,2018-09-06,340.869995,346.299988,340.869995,344.700012,344.700012,407700
2185,2018-09-07,344.089996,347.980011,344.089996,346.119995,346.119995,440000
2186,2018-09-10,348.070007,349.420013,345.01001,345.890015,345.890015,487600
2187,2018-09-11,346.040009,351.649994,346.040009,347.72000099999997,347.72000099999997,688100
2188,2018-09-12,347.97000099999997,349.359985,342.77999900000003,343.959991,343.959991,583200
2189,2018-09-13,343.079987,345.230011,339.769989,341.809998,341.809998,893100
2190,2018-09-14,342.73999,343.98999,337.950012,338.730011,338.730011,598200
2191,2018-09-17,340.23999,341.47000099999997,334.850006,336.660004,336.660004,840700
2192,2018-09-18,331.149994,342.290009,329.98999,340.480011,340.480011,758200
2193,2018-09-19,340.730011,343.98999,340.109985,342.910004,342.910004,469000
2194,2018-09-20,343.649994,344.929993,340.940002,344.540009,344.540009,364600
2195,2018-09-21,345.5,345.619995,342.190002,344.51001,344.51001,1041100
2196,2018-09-24,341.589996,346.149994,338.549988,343.049988,343.049988,410600
2197,2018-09-25,344.410004,345.73999,342.790009,344.309998,344.309998,357900
2198,2018-09-26,345.649994,349.269989,345.320007,345.72000099999997,345.72000099999997,376600
2199,2018-09-27,345.119995,348.299988,344.320007,345.899994,345.899994,354400
2200,2018-09-28,345.98999,349.209991,345.200012,347.320007,347.320007,443500
2201,2018-10-01,349.380005,349.480011,344.450012,345.77999900000003,345.77999900000003,565800
2202,2018-10-02,346.850006,346.850006,342.02999900000003,342.089996,342.089996,476500
2203,2018-10-03,343.570007,345.799988,342.619995,343.5,343.5,433900
2204,2018-10-04,343.73999,344.429993,338.070007,339.440002,339.440002,391400
2205,2018-10-05,339.600006,344.73999,338.380005,340.820007,340.820007,602900
2206,2018-10-08,340.609985,346.709991,340.390015,344.339996,344.339996,493500
2207,2018-10-09,344.519989,349.670013,344.519989,345.559998,345.559998,504400
2208,2018-10-10,344.47000099999997,345.839996,336.049988,336.450012,336.450012,699300
2209,2018-10-11,334.660004,340.25,328.170013,330.350006,330.350006,649100
2210,2018-10-12,334.119995,340.619995,332.579987,339.540009,339.540009,735000
2211,2018-10-15,339.72000099999997,346.01001,338.209991,343.540009,343.540009,683700
2212,2018-10-16,342.329987,347.98999,337.76001,347.269989,347.269989,671800
2213,2018-10-17,346.769989,347.589996,326.450012,334.77999900000003,334.77999900000003,966000
2214,2018-10-18,335.0,341.730011,333.950012,338.450012,338.450012,697000
2215,2018-10-19,344.5,346.0,339.570007,339.869995,339.869995,629100
2216,2018-10-22,341.149994,347.640015,341.049988,344.820007,344.820007,560800
2217,2018-10-23,341.679993,343.640015,337.549988,340.329987,340.329987,901800
2218,2018-10-24,340.799988,344.5,320.649994,322.829987,322.829987,1158000
2219,2018-10-25,318.0,334.0,314.140015,324.549988,324.549988,1955800
2220,2018-10-26,319.399994,331.76001,315.0,326.079987,326.079987,1009400
2221,2018-10-29,330.149994,333.23999,324.769989,329.179993,329.179993,584600
2222,2018-10-30,330.690002,335.27999900000003,327.320007,330.47000099999997,330.47000099999997,645700
2223,2018-10-31,332.040009,333.0,319.690002,320.75,320.75,1056400
2224,2018-11-01,319.109985,324.540009,318.329987,320.609985,320.609985,954400
2225,2018-11-02,321.339996,326.679993,319.130005,325.230011,325.230011,944600
2226,2018-11-05,325.450012,329.01001,324.809998,327.269989,327.269989,699100
2227,2018-11-06,328.589996,335.0,328.589996,333.540009,333.540009,566500
2228,2018-11-07,335.950012,342.929993,333.540009,342.130005,342.130005,806800
2229,2018-11-08,341.76001,354.480011,340.829987,353.440002,353.440002,1017300
2230,2018-11-09,354.450012,356.26001,349.859985,354.73999,354.73999,773000
2231,2018-11-12,353.600006,355.269989,346.920013,349.410004,349.410004,989200
2232,2018-11-13,355.320007,359.059998,353.339996,357.519989,357.519989,759500
2233,2018-11-14,359.940002,363.200012,354.149994,354.77999900000003,354.77999900000003,668800
2234,2018-11-15,352.790009,352.829987,343.73999,346.0,346.0,818100
2235,2018-11-16,343.299988,353.089996,342.22000099999997,352.600006,352.600006,625400
2236,2018-11-19,352.619995,358.420013,349.829987,354.23999,354.23999,583400
2237,2018-11-20,350.359985,350.959991,335.829987,336.070007,336.070007,789900
2238,2018-11-21,337.640015,346.290009,337.640015,345.579987,345.579987,545900
2239,2018-11-23,343.22000099999997,353.380005,343.0,350.630005,350.630005,261000
2240,2018-11-26,354.519989,358.5,350.26001,350.98999,350.98999,468800
2241,2018-11-27,350.079987,356.0,350.079987,353.079987,353.079987,672000
2242,2018-11-28,352.769989,359.089996,352.149994,358.869995,358.869995,647600
2243,2018-11-29,357.309998,361.570007,354.420013,354.850006,354.850006,543800
2244,2018-11-30,355.269989,356.730011,344.290009,346.77999900000003,346.77999900000003,814600
2245,2018-12-03,350.369995,351.429993,343.23999,346.339996,346.339996,1126600
2246,2018-12-04,346.52999900000003,355.97000099999997,343.0,346.429993,346.429993,1144300
2247,2018-12-06,342.380005,342.399994,330.100006,340.410004,340.410004,990700
2248,2018-12-07,336.619995,343.959991,330.359985,331.450012,331.450012,551200
2249,2018-12-10,332.859985,340.119995,328.410004,338.059998,338.059998,563900
2250,2018-12-11,340.579987,346.670013,339.519989,342.570007,342.570007,596100
2251,2018-12-12,346.609985,355.440002,346.48999,353.630005,353.630005,718400
2252,2018-12-13,352.649994,355.5,350.429993,354.559998,354.559998,613600
2253,2018-12-14,352.980011,356.399994,347.809998,348.170013,348.170013,662800
2254,2018-12-17,346.940002,347.51001,338.809998,340.940002,340.940002,680600
2255,2018-12-18,342.0,347.339996,341.200012,344.100006,344.100006,550700
2256,2018-12-19,343.160004,348.920013,338.01001,340.390015,340.390015,674500
2257,2018-12-20,340.049988,340.869995,327.329987,332.690002,332.690002,769800
2258,2018-12-21,330.769989,339.97000099999997,329.369995,330.570007,330.570007,1291500
2259,2018-12-24,330.230011,333.0,326.709991,327.410004,327.410004,367400
2260,2018-12-26,329.26001,344.540009,329.26001,344.450012,344.450012,515100
2261,2018-12-27,340.570007,343.149994,331.02999900000003,343.119995,343.119995,583300
2262,2018-12-28,345.309998,346.480011,338.579987,342.100006,342.100006,521200
2263,2018-12-31,345.0,346.100006,340.059998,344.329987,344.329987,588000
2264,2019-01-02,335.820007,346.709991,335.01001,341.149994,341.149994,937400
2265,2019-01-03,338.950012,348.959991,335.380005,346.130005,346.130005,1027500
2266,2019-01-04,348.459991,351.880005,338.829987,341.820007,341.820007,807600
2267,2019-01-07,341.570007,344.72000099999997,336.02999900000003,339.690002,339.690002,1096700
2268,2019-01-08,342.079987,342.410004,329.859985,336.070007,336.070007,1340800
2269,2019-01-09,336.869995,346.5,336.869995,343.540009,343.540009,727900
2270,2019-01-10,340.160004,343.72000099999997,337.350006,343.440002,343.440002,517900
2271,2019-01-11,341.679993,343.950012,337.070007,338.730011,338.730011,544000
2272,2019-01-14,336.619995,343.450012,335.309998,341.149994,341.149994,539400
2273,2019-01-15,341.25,346.910004,340.0,344.149994,344.149994,559900
2274,2019-01-16,344.730011,344.730011,340.0,344.0,344.0,461900
2275,2019-01-17,344.309998,350.27999900000003,341.640015,348.22000099999997,348.22000099999997,503100
2276,2019-01-18,350.730011,353.73999,345.890015,351.5,351.5,576100
2277,2019-01-22,349.160004,352.630005,343.26001,345.450012,345.450012,586200
2278,2019-01-23,345.0,349.179993,342.51001,347.899994,347.899994,406000
2279,2019-01-24,348.809998,348.839996,339.48999,339.940002,339.940002,625100
2280,2019-01-25,341.670013,342.809998,331.339996,337.440002,337.440002,751600
2281,2019-01-28,336.160004,340.339996,333.109985,335.670013,335.670013,624500
2282,2019-01-29,334.730011,339.890015,333.440002,339.23999,339.23999,515800
2283,2019-01-30,339.420013,346.160004,337.26001,345.679993,345.679993,637200
2284,2019-01-31,346.910004,347.72000099999997,340.0,344.660004,344.660004,804800
2285,2019-02-01,346.079987,348.690002,342.769989,346.75,346.75,899300
2286,2019-02-04,348.22000099999997,356.480011,345.5,356.170013,356.170013,738600
2287,2019-02-05,356.190002,359.769989,354.350006,358.209991,358.209991,814500
2288,2019-02-06,356.579987,359.0,352.309998,353.619995,353.619995,893800
2289,2019-02-07,361.600006,366.179993,353.700012,365.459991,365.459991,1760100
2290,2019-02-08,362.52999900000003,365.390015,357.76001,360.230011,360.230011,1407700
2291,2019-02-11,359.98999,368.730011,358.890015,366.679993,366.679993,896600
2292,2019-02-12,369.269989,378.640015,369.059998,378.48999,378.48999,1032800
2293,2019-02-13,379.390015,379.910004,375.130005,377.420013,377.420013,725500
2294,2019-02-14,376.309998,383.679993,372.869995,383.049988,383.049988,622400
2295,2019-02-15,386.109985,388.51001,382.070007,388.0,388.0,675100
2296,2019-02-19,388.269989,394.420013,382.079987,384.540009,384.540009,632000
2297,2019-02-20,383.579987,386.130005,379.0,383.579987,383.579987,521600
2298,2019-02-21,382.390015,383.149994,378.570007,380.5,380.5,455500
2299,2019-02-22,382.410004,385.899994,380.859985,383.98999,383.98999,480000
2300,2019-02-25,384.380005,385.0,372.910004,375.160004,375.160004,756200
2301,2019-02-26,381.0,383.799988,376.119995,378.040009,378.040009,863900
2302,2019-02-27,378.27999900000003,379.25,366.950012,367.959991,367.959991,666200
2303,2019-02-28,364.27999900000003,372.700012,363.600006,371.959991,371.959991,799100
2304,2019-03-01,373.100006,374.809998,366.959991,371.089996,371.089996,575800
2305,2019-03-04,371.459991,376.0,366.790009,370.480011,370.480011,701100
2306,2019-03-05,371.980011,377.690002,369.649994,374.799988,374.799988,557100
2307,2019-03-06,376.019989,376.730011,371.22000099999997,372.359985,372.359985,500300
2308,2019-03-07,371.589996,372.630005,368.179993,369.410004,369.410004,423000
2309,2019-03-08,368.0,368.02999900000003,362.209991,364.100006,364.100006,489000
2310,2019-03-11,365.0,367.709991,362.559998,366.339996,366.339996,501500
2311,2019-03-12,367.350006,368.359985,361.540009,365.51001,365.51001,514300
2312,2019-03-13,366.950012,369.600006,365.01001,367.329987,367.329987,573200
2313,2019-03-14,366.02999900000003,368.480011,362.790009,368.160004,368.160004,687900
2314,2019-03-15,368.859985,371.059998,363.269989,370.019989,370.019989,1155100
2315,2019-03-18,369.26001,378.329987,368.959991,375.799988,375.799988,711300
2316,2019-03-19,375.820007,379.390015,373.019989,374.209991,374.209991,431900
2317,2019-03-20,372.97000099999997,378.019989,371.26001,375.480011,375.480011,457100
2318,2019-03-21,375.190002,385.0,373.25,384.609985,384.609985,514500
2319,2019-03-22,383.440002,385.809998,375.980011,376.299988,376.299988,457900
2320,2019-03-25,381.5,387.109985,377.359985,385.890015,385.890015,487200
2321,2019-03-26,387.109985,387.799988,382.640015,384.679993,384.679993,435500
2322,2019-03-27,385.380005,388.230011,381.980011,386.890015,386.890015,424000
2323,2019-03-28,388.769989,390.359985,384.079987,388.47000099999997,388.47000099999997,436500
2324,2019-03-29,389.640015,391.77999900000003,387.630005,388.299988,388.299988,797200
2325,2019-04-01,391.399994,394.420013,388.850006,391.540009,391.540009,737700
2326,2019-04-02,393.0,395.049988,390.540009,394.329987,394.329987,535100
2327,2019-04-03,396.369995,398.070007,394.160004,396.399994,396.399994,579000
2328,2019-04-04,397.0,398.410004,394.0,398.079987,398.079987,341800
2329,2019-04-05,399.630005,403.790009,398.170013,401.130005,401.130005,486600
2330,2019-04-08,400.76001,404.160004,397.450012,401.98999,401.98999,496500
2331,2019-04-09,400.670013,401.459991,397.549988,399.910004,399.910004,378700
2332,2019-04-10,401.459991,405.140015,398.880005,405.01001,405.01001,471700
2333,2019-04-11,406.26001,409.329987,403.190002,407.850006,407.850006,554300
2334,2019-04-12,407.850006,408.839996,404.109985,406.320007,406.320007,490800
2335,2019-04-15,405.339996,409.709991,404.200012,408.670013,408.670013,457000
2336,2019-04-16,410.079987,414.630005,406.290009,408.48999,408.48999,572500
2337,2019-04-17,407.420013,408.200012,403.119995,404.269989,404.269989,502900
2338,2019-04-18,401.0,402.609985,397.230011,399.459991,399.459991,774600
2339,2019-04-22,397.429993,398.600006,392.059998,393.309998,393.309998,704300
2340,2019-04-23,393.119995,398.920013,392.47000099999997,395.660004,395.660004,906100
2341,2019-04-24,396.75,400.929993,394.459991,396.709991,396.709991,802500
2342,2019-04-25,380.429993,382.200012,367.119995,380.0,380.0,2223100
2343,2019-04-26,380.630005,381.01001,374.02999900000003,379.959991,379.959991,1097600
2344,2019-04-29,380.950012,383.769989,373.350006,375.0,375.0,771800
2345,2019-04-30,373.72000099999997,378.880005,370.5,378.570007,378.570007,803300
2346,2019-05-01,377.690002,381.799988,373.27999900000003,373.549988,373.549988,650900
2347,2019-05-02,373.0,381.609985,372.200012,381.02999900000003,381.02999900000003,722800
2348,2019-05-03,382.369995,383.109985,375.480011,375.790009,375.790009,672100
2349,2019-05-06,372.48999,377.059998,370.5,375.76001,375.76001,599100
2350,2019-05-07,373.119995,375.709991,366.609985,368.869995,368.869995,590800
2351,2019-05-08,368.27999900000003,370.350006,364.649994,367.769989,367.769989,676900
2352,2019-05-09,364.380005,367.829987,361.660004,367.390015,367.390015,716000
2353,2019-05-10,365.549988,368.619995,358.540009,364.790009,364.790009,747600
2354,2019-05-13,360.660004,361.459991,353.910004,354.850006,354.850006,749500
2355,2019-05-14,355.02999900000003,355.420013,349.709991,353.809998,353.809998,819700
2356,2019-05-15,352.77999900000003,356.100006,351.97000099999997,353.399994,353.399994,814400
2357,2019-05-16,353.799988,356.660004,351.170013,352.570007,352.570007,647000
2358,2019-05-17,351.440002,357.899994,350.359985,353.019989,353.019989,606300
2359,2019-05-20,350.579987,355.76001,349.839996,353.98999,353.98999,562500
2360,2019-05-21,356.309998,363.799988,356.309998,362.640015,362.640015,869900
2361,2019-05-22,360.97000099999997,369.820007,360.100006,368.619995,368.619995,929800
2362,2019-05-23,365.179993,367.899994,362.119995,366.140015,366.140015,705700
2363,2019-05-24,368.48999,372.329987,362.23999,366.850006,366.850006,671800
2364,2019-05-28,368.670013,376.27999900000003,368.579987,369.299988,369.299988,774100
2365,2019-05-29,368.200012,370.48999,363.440002,367.130005,367.130005,611500
2366,2019-05-30,368.570007,373.140015,366.440002,372.309998,372.309998,441800
2367,2019-05-31,368.850006,372.160004,366.290009,371.369995,371.369995,549200
2368,2019-06-03,371.48999,378.579987,367.640015,374.22000099999997,374.22000099999997,801600
2369,2019-06-04,377.97000099999997,380.589996,372.950012,374.899994,374.899994,687900
2370,2019-06-05,375.339996,381.51001,374.170013,379.890015,379.890015,504900
2371,2019-06-06,379.459991,383.570007,378.820007,381.049988,381.049988,456500
2372,2019-06-07,383.170013,385.179993,381.390015,382.26001,382.26001,462900
2373,2019-06-10,382.869995,387.640015,382.869995,385.02999900000003,385.02999900000003,361800
2374,2019-06-11,387.549988,387.589996,380.109985,381.0,381.0,455700
2375,2019-06-12,381.25,385.429993,380.170013,384.709991,384.709991,292100
2376,2019-06-13,386.549988,389.809998,385.130005,387.570007,387.570007,282300
2377,2019-06-14,389.600006,390.100006,386.170013,387.959991,387.959991,448400
2378,2019-06-17,389.179993,391.149994,383.27999900000003,383.850006,383.850006,641200
2379,2019-06-18,384.769989,387.679993,382.540009,385.329987,385.329987,620400
2380,2019-06-19,384.649994,385.25,369.23999,378.98999,378.98999,695300
2381,2019-06-20,382.019989,383.769989,373.019989,375.869995,375.869995,640200
2382,2019-06-21,375.579987,378.519989,373.209991,376.269989,376.269989,863400
2383,2019-06-24,376.160004,377.929993,373.600006,375.48999,375.48999,387000
2384,2019-06-25,375.48999,375.730011,371.630005,374.459991,374.459991,473100
2385,2019-06-26,369.100006,373.149994,367.850006,368.190002,368.190002,531800
2386,2019-06-27,365.52999900000003,370.850006,364.079987,367.570007,367.570007,533000
2387,2019-06-28,367.570007,371.209991,367.02999900000003,369.320007,369.320007,615700
2388,2019-07-01,373.0,376.799988,371.100006,374.339996,374.339996,522200
2389,2019-07-02,374.390015,386.22000099999997,374.390015,383.089996,383.089996,635900
2390,2019-07-03,383.0,387.670013,382.089996,386.22000099999997,386.22000099999997,436700
2391,2019-07-05,385.790009,387.48999,383.350006,386.040009,386.040009,325600
2392,2019-07-08,385.51001,390.450012,385.149994,386.269989,386.269989,433500
2393,2019-07-09,386.130005,388.97000099999997,384.109985,385.209991,385.209991,466000
2394,2019-07-10,388.0,389.929993,384.329987,389.200012,389.200012,558900
2395,2019-07-11,390.809998,395.850006,386.549988,393.47000099999997,393.47000099999997,515500
2396,2019-07-12,395.459991,403.630005,394.549988,401.829987,401.829987,514900
2397,2019-07-15,403.459991,403.890015,399.130005,403.230011,403.230011,339500
2398,2019-07-16,403.22000099999997,407.02999900000003,402.570007,405.549988,405.549988,512300
2399,2019-07-17,405.579987,407.200012,398.809998,399.640015,399.640015,504500
2400,2019-07-18,392.47000099999997,403.670013,385.519989,403.190002,403.190002,907000
2401,2019-07-19,403.609985,404.920013,396.450012,396.820007,396.820007,586600
2402,2019-07-22,398.119995,400.059998,393.640015,394.77999900000003,394.77999900000003,676000
2403,2019-07-23,396.76001,398.0,388.809998,392.390015,392.390015,630300
2404,2019-07-24,390.709991,397.769989,390.269989,396.5,396.5,575600
2405,2019-07-25,385.51001,400.98999,375.22000099999997,376.0,376.0,1568700
2406,2019-07-26,375.700012,385.390015,374.700012,383.790009,383.790009,554000
2407,2019-07-29,383.549988,390.540009,383.410004,389.820007,389.820007,666300
2408,2019-07-30,388.619995,389.109985,382.890015,383.350006,383.350006,431900
2409,2019-07-31,382.109985,385.52999900000003,375.549988,380.76001,380.76001,646700
2410,2019-08-01,380.859985,381.709991,372.27999900000003,374.799988,374.799988,823700
2411,2019-08-02,375.040009,375.600006,368.0,369.929993,369.929993,678800
2412,2019-08-05,366.410004,366.98999,359.859985,363.619995,363.619995,792800
2413,2019-08-06,366.670013,375.179993,362.5,373.559998,373.559998,728000
2414,2019-08-07,369.369995,376.570007,368.0,375.839996,375.839996,695600
2415,2019-08-08,377.040009,382.299988,375.549988,381.589996,381.589996,538700
2416,2019-08-09,382.100006,384.73999,375.429993,378.309998,378.309998,542900
2417,2019-08-12,376.75,377.98999,368.77999900000003,370.839996,370.839996,857200
2418,2019-08-13,367.809998,381.269989,364.579987,373.540009,373.540009,840100
2419,2019-08-14,368.5,374.369995,366.640015,369.429993,369.429993,782500
2420,2019-08-15,371.769989,379.0,369.23999,375.429993,375.429993,479700
2421,2019-08-16,378.929993,382.660004,378.380005,381.640015,381.640015,490000
2422,2019-08-19,384.630005,387.570007,380.869995,385.769989,385.769989,556900
2423,2019-08-20,386.660004,389.850006,382.77999900000003,383.23999,383.23999,505700
2424,2019-08-21,388.019989,388.73999,382.390015,384.0,384.0,385200
2425,2019-08-22,385.359985,386.5,380.059998,382.179993,382.179993,434200
2426,2019-08-23,379.359985,383.209991,375.950012,377.339996,377.339996,483900
2427,2019-08-26,378.429993,380.869995,375.019989,378.649994,378.649994,445400
2428,2019-08-27,380.980011,382.290009,376.72000099999997,376.920013,376.920013,613900
2429,2019-08-28,375.660004,385.399994,375.0,383.72000099999997,383.72000099999997,411200
2430,2019-08-29,388.0,390.01001,384.869995,385.440002,385.440002,451300
2431,2019-08-30,387.700012,388.040009,382.98999,383.76001,383.76001,420700
2432,2019-09-03,380.0,385.630005,380.0,383.859985,383.859985,353600
2433,2019-09-04,387.359985,389.130005,381.97000099999997,388.609985,388.609985,419900
2434,2019-09-05,391.959991,399.450012,391.5,396.579987,396.579987,500200
2435,2019-09-06,398.47000099999997,403.75,398.119995,399.730011,399.730011,417700
2436,2019-09-09,401.23999,403.0,398.679993,402.619995,402.619995,548500
2437,2019-09-10,402.049988,409.170013,398.02999900000003,407.679993,407.679993,698800
2438,2019-09-11,407.72000099999997,408.850006,402.269989,404.769989,404.769989,440700
2439,2019-09-12,406.0,407.48999,393.730011,393.899994,393.899994,599700
2440,2019-09-13,391.0,394.660004,389.559998,390.850006,390.850006,636500
2441,2019-09-16,389.859985,391.52999900000003,379.869995,380.440002,380.440002,626200
2442,2019-09-17,379.48999,391.769989,378.23999,391.570007,391.570007,604000
2443,2019-09-18,392.230011,395.589996,385.799988,390.48999,390.48999,429700
2444,2019-09-19,390.48999,396.829987,389.170013,389.929993,389.929993,467400
2445,2019-09-20,392.799988,403.5,391.570007,398.859985,398.859985,1243300
2446,2019-09-23,397.140015,403.649994,397.140015,397.880005,397.880005,573200
2447,2019-09-24,399.790009,404.170013,391.980011,394.670013,394.670013,561700
2448,2019-09-25,395.179993,396.059998,391.570007,394.77999900000003,394.77999900000003,410900
2449,2019-09-26,394.269989,397.98999,391.950012,396.160004,396.160004,276200
2450,2019-09-27,397.690002,399.5,392.140015,394.480011,394.480011,266200
2451,2019-09-30,394.769989,400.23999,394.769989,398.51001,398.51001,359700
2452,2019-10-01,400.040009,402.570007,398.72000099999997,400.670013,400.670013,399600
2453,2019-10-02,398.660004,399.420013,387.019989,390.440002,390.440002,553500
2454,2019-10-03,391.0,391.799988,385.01001,387.350006,387.350006,318500
2455,2019-10-04,387.410004,390.880005,385.51001,390.619995,390.619995,325000
2456,2019-10-07,390.040009,392.380005,387.859985,388.950012,388.950012,273100
2457,2019-10-08,385.399994,390.429993,383.769989,387.630005,387.630005,403300
2458,2019-10-09,391.350006,396.839996,389.850006,395.329987,395.329987,341700
2459,2019-10-10,393.730011,399.48999,390.980011,398.799988,398.799988,256300
2460,2019-10-11,401.649994,405.75,400.190002,401.350006,401.350006,291500
2461,2019-10-14,401.209991,402.77999900000003,399.730011,401.390015,401.390015,266500
2462,2019-10-15,401.660004,405.320007,400.0,403.75,403.75,450700
2463,2019-10-16,402.48999,410.100006,401.410004,407.75,407.75,461600
2464,2019-10-17,407.320007,409.670013,403.130005,407.170013,407.170013,432000
2465,2019-10-18,404.97000099999997,404.97000099999997,401.359985,403.200012,403.200012,457900
2466,2019-10-21,406.350006,407.399994,400.230011,402.47000099999997,402.47000099999997,464200
2467,2019-10-22,402.899994,405.059998,400.149994,400.399994,400.399994,417500
2468,2019-10-23,400.0,402.049988,397.140015,400.52999900000003,400.52999900000003,638100
2469,2019-10-24,420.0,442.14999400000005,420.0,437.299988,437.299988,1610000
2470,2019-10-25,436.82000700000003,446.77999900000003,436.01998899999995,438.540009,438.540009,900700
2471,2019-10-28,438.52999900000003,445.14001500000006,438.35000599999995,442.19000199999994,442.19000199999994,594300
2472,2019-10-29,438.35998499999994,440.880005,434.26998899999995,434.35000599999995,434.35000599999995,456800
2473,2019-10-30,434.75,438.619995,433.459991,436.69000199999994,436.69000199999994,457200
2474,2019-10-31,437.25,437.660004,431.19000199999994,435.51000999999997,435.51000999999997,381400
2475,2019-11-01,437.92999299999997,440.07000700000003,435.98001100000005,437.01000999999997,437.01000999999997,439300
2476,2019-11-04,438.910004,439.709991,433.579987,436.48999000000003,436.48999000000003,435800
2477,2019-11-05,435.85998499999994,439.85998499999994,433.0,433.72000099999997,433.72000099999997,445200
2478,2019-11-06,435.01998899999995,441.98001100000005,432.19000199999994,440.829987,440.829987,520800
2479,2019-11-07,443.10000599999995,444.39999400000005,438.35998499999994,440.26000999999997,440.26000999999997,375100
2480,2019-11-08,439.23999000000003,441.57000700000003,436.799988,439.23001100000005,439.23001100000005,254800
2481,2019-11-11,437.01000999999997,440.85000599999995,436.799988,439.950012,439.950012,269900
2482,2019-11-12,438.14999400000005,442.32000700000003,436.200012,439.910004,439.910004,416600
2483,2019-11-13,439.89001500000006,443.30999800000006,436.73001100000005,441.64001500000006,441.64001500000006,256400
2484,2019-11-14,442.35998499999994,443.829987,439.35998499999994,443.19000199999994,443.19000199999994,241900
2485,2019-11-15,445.369995,445.369995,440.589996,445.23001100000005,445.23001100000005,410100
2486,2019-11-18,446.02999900000003,454.30999800000006,445.869995,449.89001500000006,449.89001500000006,487200
2487,2019-11-19,451.369995,453.98999000000003,444.22000099999997,444.57000700000003,444.57000700000003,404500
2488,2019-11-20,444.47000099999997,447.670013,436.700012,438.700012,438.700012,620900
2489,2019-11-21,436.910004,441.35000599999995,433.369995,434.94000199999994,434.94000199999994,418600
2490,2019-11-22,437.579987,438.459991,434.26998899999995,438.26000999999997,438.26000999999997,529200
2491,2019-11-25,439.19000199999994,441.119995,437.23999000000003,438.0,438.0,310100
2492,2019-11-26,439.26998899999995,443.44000199999994,439.119995,442.27999900000003,442.27999900000003,513800
2493,2019-11-27,442.57000700000003,446.73999000000003,441.57000700000003,445.660004,445.660004,263300
2494,2019-11-29,438.0,447.700012,438.0,442.27999900000003,442.27999900000003,241400
2495,2019-12-02,443.380005,447.450012,441.01000999999997,446.35998499999994,446.35998499999994,314500
2496,2019-12-03,444.200012,444.880005,434.5,438.64001500000006,438.64001500000006,551600
2497,2019-12-04,438.079987,443.64999400000005,435.51000999999997,442.089996,442.089996,393300
2498,2019-12-05,442.25,443.14999400000005,439.32000700000003,441.040009,441.040009,351200
2499,2019-12-06,444.130005,447.209991,442.02999900000003,445.57000700000003,445.57000700000003,335900
2500,2019-12-09,441.299988,444.30999800000006,437.60998499999994,439.73001100000005,439.73001100000005,381500
2501,2019-12-10,448.10000599999995,448.10000599999995,441.26000999999997,441.89999400000005,441.89999400000005,518900
2502,2019-12-11,439.47000099999997,444.799988,439.25,444.64999400000005,444.64999400000005,422500
2503,2019-12-12,444.459991,448.52999900000003,440.98001100000005,441.200012,441.200012,380500
2504,2019-12-13,438.55999800000006,442.55999800000006,436.709991,441.35000599999995,441.35000599999995,474500
2505,2019-12-16,443.64999400000005,445.82000700000003,440.420013,440.51998899999995,440.51998899999995,563700
2506,2019-12-17,441.209991,446.380005,441.209991,443.700012,443.700012,458900
2507,2019-12-18,443.69000199999994,444.299988,439.709991,440.540009,440.540009,491500
2508,2019-12-19,435.47000099999997,444.160004,433.630005,442.64999400000005,442.64999400000005,479900
2509,2019-12-20,445.660004,446.39999400000005,439.26000999999997,441.160004,441.160004,890900
2510,2019-12-23,441.85998499999994,442.5,435.5,437.410004,437.410004,362200
2511,2019-12-24,435.89999400000005,439.839996,435.89999400000005,439.829987,439.829987,127900
