,Date,Open,High,Low,Close,Adj Close,Volume
2070,2018-03-26,152.220001,154.330002,150.649994,154.139999,147.981583,776000
2071,2018-03-27,154.03999299999998,154.729996,150.619995,151.380005,145.33187900000001,619600
2072,2018-03-28,150.419998,153.619995,149.690002,151.28999299999998,145.823425,682200
2073,2018-03-29,151.990005,153.619995,151.580002,152.190002,146.69091799999998,615700
2074,2018-04-02,152.350006,152.5,146.919998,148.990005,143.606537,640400
2075,2018-04-03,149.429993,150.050003,146.809998,148.220001,142.864365,606600
2076,2018-04-04,146.369995,149.240005,146.020004,148.949997,143.567993,608400
2077,2018-04-05,149.669998,151.990005,148.369995,148.5,143.134247,479900
2078,2018-04-06,147.740005,148.740005,145.149994,146.149994,140.869156,501900
2079,2018-04-09,146.050003,148.399994,145.740005,146.0,140.724579,528000
2080,2018-04-10,146.869995,148.270004,146.479996,147.020004,141.70773300000002,577100
2081,2018-04-11,146.0,147.639999,145.320007,147.029999,141.717361,530800
2082,2018-04-12,147.5,148.860001,146.949997,147.889999,142.546295,510800
2083,2018-04-13,149.91000400000001,150.830002,149.279999,150.080002,144.657166,608900
2084,2018-04-16,150.350006,154.029999,142.669998,152.119995,146.623444,659700
2085,2018-04-17,152.850006,154.399994,152.53999299999998,152.940002,147.413834,522500
2086,2018-04-18,153.809998,154.139999,152.53999299999998,152.66000400000001,147.143936,398000
2087,2018-04-19,152.550003,154.690002,150.990005,152.690002,147.172852,479600
2088,2018-04-20,153.070007,153.389999,150.580002,151.41000400000001,145.939133,512300
2089,2018-04-23,151.5,152.610001,150.169998,151.059998,145.60171499999998,486900
2090,2018-04-24,151.619995,152.509995,148.699997,149.630005,144.223419,433500
2091,2018-04-25,149.190002,149.91000400000001,147.759995,149.350006,143.953537,476700
2092,2018-04-26,149.679993,151.179993,147.220001,149.949997,144.53186000000002,400400
2093,2018-04-27,149.830002,151.380005,149.139999,150.75,145.302933,469100
2094,2018-04-30,150.889999,151.009995,148.449997,148.509995,143.143875,517200
2095,2018-05-01,147.869995,148.639999,146.78999299999998,148.550003,143.182449,560200
2096,2018-05-02,148.699997,148.929993,146.139999,146.58999599999999,141.293259,650600
2097,2018-05-03,145.800003,147.559998,144.33999599999999,147.46000700000002,142.131805,602200
2098,2018-05-04,146.830002,149.559998,145.979996,148.91000400000001,143.529419,640200
2099,2018-05-07,148.53999299999998,153.479996,145.570007,151.320007,145.85235600000001,848500
2100,2018-05-08,151.53999299999998,153.729996,149.979996,153.33999599999999,147.79934699999998,917300
2101,2018-05-09,153.869995,153.869995,149.929993,152.21000700000002,146.710205,1165000
2102,2018-05-10,152.929993,155.809998,151.600006,155.619995,149.996948,679400
2103,2018-05-11,155.220001,156.130005,154.03999299999998,155.369995,149.756012,638600
2104,2018-05-14,155.91000400000001,156.96000700000002,153.529999,154.419998,148.84033200000002,820900
2105,2018-05-15,154.25,155.96000700000002,153.520004,153.949997,148.387329,1125000
2106,2018-05-16,154.369995,155.380005,152.309998,153.240005,147.702972,647800
2107,2018-05-17,153.360001,154.820007,151.770004,154.139999,148.57045,332100
2108,2018-05-18,153.83999599999999,154.820007,153.139999,154.309998,148.734329,432900
2109,2018-05-21,154.970001,156.600006,154.259995,155.619995,149.996948,274300
2110,2018-05-22,156.009995,157.070007,155.16000400000001,155.880005,150.247574,395200
2111,2018-05-23,155.309998,156.800003,155.279999,156.729996,151.066879,542400
2112,2018-05-24,156.229996,156.729996,153.570007,156.559998,150.902985,603000
2113,2018-05-25,156.169998,157.100006,154.860001,155.259995,149.64996299999999,363900
2114,2018-05-29,153.46000700000002,154.0,150.190002,150.75,145.302933,701300
2115,2018-05-30,151.550003,153.78999299999998,151.509995,152.899994,147.37524399999998,809800
2116,2018-05-31,152.83999599999999,152.96000700000002,150.800003,151.149994,145.688477,1003200
2117,2018-06-01,152.169998,153.429993,151.28999299999998,151.720001,146.2379,579100
2118,2018-06-04,151.940002,153.059998,151.259995,152.729996,147.21139499999998,346800
2119,2018-06-05,152.559998,153.440002,151.940002,153.139999,147.606598,403600
2120,2018-06-06,153.050003,155.059998,152.119995,154.91000400000001,149.312607,429600
2121,2018-06-07,155.5,156.100006,154.580002,155.889999,150.257233,435500
2122,2018-06-08,156.080002,158.199997,152.100006,158.130005,152.41629,502000
2123,2018-06-11,158.46000700000002,158.46000700000002,156.66000400000001,157.509995,151.81866499999998,302100
2124,2018-06-12,157.559998,158.130005,156.66000400000001,157.270004,151.587326,425900
2125,2018-06-13,157.550003,158.46000700000002,156.070007,157.0,151.327133,341900
2126,2018-06-14,157.75,157.75,155.71000700000002,156.03999299999998,150.40181,424200
2127,2018-06-15,154.179993,155.240005,151.800003,154.880005,149.283707,917400
2128,2018-06-18,154.740005,155.440002,153.779999,154.979996,149.38011200000003,488600
2129,2018-06-19,153.75,154.919998,153.449997,153.96000700000002,148.396942,529300
2130,2018-06-20,154.070007,156.199997,153.279999,153.449997,147.90538,603500
2131,2018-06-21,153.119995,153.520004,151.940002,152.399994,146.893341,429500
2132,2018-06-22,152.929993,154.570007,152.83999599999999,154.16000400000001,148.589752,702800
2133,2018-06-25,153.809998,154.470001,152.470001,153.559998,148.011414,546100
2134,2018-06-26,153.330002,155.220001,152.03999299999998,152.429993,146.92224099999999,388400
2135,2018-06-27,152.28999299999998,153.600006,150.169998,150.330002,144.898102,585500
2136,2018-06-28,149.779999,151.850006,148.91000400000001,151.33999599999999,146.456161,395400
2137,2018-06-29,151.71000700000002,153.190002,151.350006,151.600006,146.707764,493600
2138,2018-07-02,150.5,152.419998,150.5,152.130005,147.220673,347900
2139,2018-07-03,152.220001,153.75,150.33999599999999,152.300003,147.385208,181100
2140,2018-07-05,152.889999,153.929993,149.869995,153.860001,148.894821,353900
2141,2018-07-06,153.850006,156.53999299999998,153.690002,155.929993,150.89804099999998,496700
2142,2018-07-09,156.679993,158.720001,155.16000400000001,158.699997,153.578644,390500
2143,2018-07-10,159.0,159.08999599999999,157.559998,157.919998,152.823822,350600
2144,2018-07-11,157.240005,158.110001,152.919998,156.91000400000001,151.846436,333500
2145,2018-07-12,157.119995,158.429993,156.649994,157.690002,152.601257,475100
2146,2018-07-13,157.860001,158.440002,157.009995,158.03999299999998,152.939957,415400
2147,2018-07-16,157.860001,158.110001,157.0,157.559998,152.475433,460900
2148,2018-07-17,157.33999599999999,158.100006,156.91000400000001,157.270004,152.194794,636200
2149,2018-07-18,157.630005,158.919998,157.029999,158.779999,153.656082,791500
2150,2018-07-19,158.820007,159.110001,157.25,158.83999599999999,153.714111,548800
2151,2018-07-20,158.75,160.0,157.320007,159.619995,154.46893300000002,385800
2152,2018-07-23,159.419998,160.630005,159.199997,160.58999599999999,155.407669,312600
2153,2018-07-24,160.699997,161.929993,160.190002,161.46000700000002,156.249603,427900
2154,2018-07-25,161.119995,163.110001,161.020004,163.03999299999998,157.778595,294800
2155,2018-07-26,163.270004,163.279999,161.639999,162.220001,156.985062,529400
2156,2018-07-27,162.759995,162.899994,160.240005,160.619995,155.436691,359300
2157,2018-07-30,160.119995,161.119995,159.360001,159.559998,154.410889,394400
2158,2018-07-31,160.449997,162.0,159.119995,159.419998,154.275421,591800
2159,2018-08-01,159.169998,162.240005,158.690002,159.149994,154.01411399999998,591700
2160,2018-08-02,151.0,153.529999,144.880005,145.729996,141.027176,2051900
2161,2018-08-03,151.0,151.0,144.08999599999999,148.820007,144.017502,800700
2162,2018-08-06,148.639999,149.800003,147.529999,149.399994,144.578781,629600
2163,2018-08-07,149.979996,151.58999599999999,149.380005,151.16000400000001,146.281998,699800
2164,2018-08-08,151.059998,152.179993,150.0,151.520004,146.630356,421900
2165,2018-08-09,151.309998,152.399994,151.179993,151.610001,146.717453,425900
2166,2018-08-10,150.71000700000002,151.070007,149.25,149.729996,144.898102,506800
2167,2018-08-13,150.119995,151.229996,147.630005,147.949997,143.175552,663300
2168,2018-08-14,148.199997,148.720001,145.820007,147.130005,142.382034,727300
2169,2018-08-15,146.389999,148.770004,145.5,148.199997,143.417496,495100
2170,2018-08-16,148.550003,150.100006,148.429993,149.149994,144.336807,425400
2171,2018-08-17,148.75,149.66000400000001,148.149994,148.889999,144.085236,601500
2172,2018-08-20,149.41000400000001,149.41000400000001,147.830002,148.029999,143.252975,484900
2173,2018-08-21,148.029999,148.850006,147.139999,148.429993,143.640076,445400
2174,2018-08-22,148.5,148.880005,147.190002,147.699997,142.93365500000002,428200
2175,2018-08-23,147.399994,147.449997,146.429993,146.559998,141.830429,294300
2176,2018-08-24,147.199997,147.270004,145.83999599999999,146.979996,142.23684699999998,349400
2177,2018-08-27,147.770004,148.21000700000002,146.940002,147.729996,142.96266200000002,309800
2178,2018-08-28,147.800003,148.75,147.119995,147.91000400000001,143.136856,378700
2179,2018-08-29,148.139999,148.96000700000002,147.25,148.399994,143.611023,322200
2180,2018-08-30,148.300003,148.300003,146.070007,146.699997,141.965881,395800
2181,2018-08-31,146.690002,147.449997,146.100006,147.270004,142.51753200000002,483100
2182,2018-09-04,147.130005,147.759995,145.91000400000001,147.690002,142.92395,357100
2183,2018-09-05,147.570007,148.220001,146.990005,147.740005,142.972336,640500
2184,2018-09-06,147.809998,150.270004,147.809998,149.570007,144.743301,649600
2185,2018-09-07,149.440002,150.33999599999999,148.190002,148.41000400000001,143.620712,555300
2186,2018-09-10,149.380005,149.380005,147.889999,148.179993,143.398132,408400
2187,2018-09-11,148.100006,148.83999599999999,147.33999599999999,148.320007,143.53363000000002,433500
2188,2018-09-12,148.0,148.029999,146.020004,146.199997,141.48203999999998,367600
2189,2018-09-13,146.669998,147.25,145.919998,146.580002,141.849777,393100
2190,2018-09-14,146.78999299999998,147.389999,144.149994,146.949997,142.207825,434800
2191,2018-09-17,147.270004,147.399994,146.009995,146.360001,141.636856,368500
2192,2018-09-18,146.33999599999999,146.520004,145.190002,146.08999599999999,141.375595,604900
2193,2018-09-19,146.649994,148.75,145.919998,148.350006,143.562668,523400
2194,2018-09-20,148.880005,149.46000700000002,148.070007,148.5,143.707809,472400
2195,2018-09-21,149.080002,149.399994,148.300003,148.479996,143.688492,987400
2196,2018-09-24,147.889999,148.279999,144.979996,145.03999299999998,140.359467,623500
2197,2018-09-25,145.100006,147.690002,142.690002,142.83999599999999,138.230453,718500
2198,2018-09-26,142.759995,143.46000700000002,139.830002,140.96000700000002,136.411148,1076700
2199,2018-09-27,140.479996,142.949997,140.009995,140.78999299999998,136.829056,532400
2200,2018-09-28,140.470001,141.690002,139.729996,140.940002,136.974823,1047500
2201,2018-10-01,141.729996,142.419998,141.16000400000001,141.75,137.762024,572700
2202,2018-10-02,141.440002,142.919998,140.720001,142.899994,138.87965400000002,675600
2203,2018-10-03,143.66000400000001,144.059998,142.800003,142.850006,138.831085,458400
2204,2018-10-04,142.509995,143.110001,141.720001,142.669998,138.656174,398400
2205,2018-10-05,142.66000400000001,143.270004,141.580002,141.75,137.762024,494800
2206,2018-10-08,142.080002,143.740005,141.080002,142.800003,138.782486,658800
2207,2018-10-09,142.570007,144.029999,141.83999599999999,142.58999599999999,138.578384,473700
2208,2018-10-10,142.259995,142.71000700000002,139.330002,139.440002,135.517029,872800
2209,2018-10-11,139.300003,139.41000400000001,135.350006,136.070007,132.241837,1063000
2210,2018-10-12,137.169998,138.759995,135.550003,137.300003,133.437241,864100
2211,2018-10-15,136.83999599999999,139.070007,136.320007,137.979996,134.098099,680200
2212,2018-10-16,138.600006,140.139999,137.899994,140.070007,136.129333,635700
2213,2018-10-17,139.940002,140.929993,134.5,139.830002,135.896057,510400
2214,2018-10-18,139.669998,140.570007,137.889999,138.729996,134.82698100000002,704200
2215,2018-10-19,138.080002,140.360001,138.080002,139.979996,136.041809,424900
2216,2018-10-22,140.449997,141.600006,139.529999,139.899994,135.96409599999998,436100
2217,2018-10-23,138.350006,139.5,136.619995,137.850006,133.971771,601200
2218,2018-10-24,137.509995,138.850006,134.630005,134.83999599999999,131.046432,1205300
2219,2018-10-25,135.470001,138.919998,135.119995,138.110001,134.22444199999998,732800
2220,2018-10-26,136.75,140.440002,136.350006,139.009995,135.099091,1305100
2221,2018-10-29,140.399994,142.860001,139.130005,140.360001,136.411133,982700
2222,2018-10-30,140.770004,141.28999299999998,138.440002,141.179993,137.208054,749700
2223,2018-10-31,142.179993,144.860001,141.520004,143.16000400000001,139.13235500000002,839800
2224,2018-11-01,143.169998,144.78999299999998,141.889999,143.100006,139.074051,781300
2225,2018-11-02,148.350006,152.419998,146.78999299999998,152.389999,148.102692,1388600
2226,2018-11-05,153.029999,155.449997,151.830002,154.440002,150.095032,890100
2227,2018-11-06,154.690002,155.490005,153.520004,154.699997,150.347702,819400
2228,2018-11-07,155.550003,158.550003,153.570007,158.300003,153.846405,778600
2229,2018-11-08,157.509995,160.83999599999999,157.509995,160.350006,155.838745,774600
2230,2018-11-09,159.130005,160.520004,158.33999599999999,159.929993,155.430542,643100
2231,2018-11-12,159.46000700000002,159.929993,157.919998,158.509995,154.050491,804100
2232,2018-11-13,158.33999599999999,160.690002,158.33999599999999,159.970001,155.469437,1035500
2233,2018-11-14,160.610001,160.820007,158.429993,159.78999299999998,155.294479,1082400
2234,2018-11-15,158.880005,161.169998,157.830002,160.479996,155.965057,927200
2235,2018-11-16,159.08999599999999,159.630005,155.429993,158.860001,154.390656,1233000
2236,2018-11-19,158.5,161.08999599999999,158.440002,160.259995,155.751282,837700
2237,2018-11-20,159.5,159.649994,156.300003,156.350006,151.95126299999998,684300
2238,2018-11-21,156.720001,159.070007,155.520004,156.729996,152.32058700000002,560300
2239,2018-11-23,156.119995,157.449997,155.740005,155.979996,151.591675,345600
2240,2018-11-26,157.529999,157.559998,156.33999599999999,157.330002,152.90373200000002,629700
2241,2018-11-27,157.28999299999998,158.179993,156.149994,157.029999,152.612152,703800
2242,2018-11-28,157.119995,160.33999599999999,156.53999299999998,159.490005,155.00296,1504400
2243,2018-11-29,158.75,159.71000700000002,158.029999,158.490005,154.031052,816500
2244,2018-11-30,158.66000400000001,160.179993,158.66000400000001,159.449997,154.96405,1149400
2245,2018-12-03,160.440002,161.440002,159.550003,161.139999,156.606506,749300
2246,2018-12-04,161.059998,161.970001,156.690002,157.309998,152.884277,729300
2247,2018-12-06,155.509995,156.559998,153.449997,156.100006,151.708328,990600
2248,2018-12-07,156.240005,157.630005,155.46000700000002,156.5,152.097076,966900
2249,2018-12-10,155.850006,156.83999599999999,153.46000700000002,154.610001,150.26023899999998,752100
2250,2018-12-11,156.33999599999999,156.83999599999999,153.619995,154.899994,150.54208400000002,523200
2251,2018-12-12,156.720001,157.320007,155.699997,155.759995,151.377869,470100
2252,2018-12-13,155.96000700000002,157.050003,155.149994,156.449997,152.048462,592600
2253,2018-12-14,155.630005,156.869995,153.5,153.759995,149.434158,492900
2254,2018-12-17,153.889999,154.91000400000001,150.58999599999999,151.279999,147.023926,837400
2255,2018-12-18,152.21000700000002,153.279999,150.71000700000002,151.929993,147.655624,573400
2256,2018-12-19,156.21000700000002,156.21000700000002,149.190002,151.330002,147.072525,732600
2257,2018-12-20,151.630005,151.649994,148.570007,149.33999599999999,145.138489,772200
2258,2018-12-21,148.979996,150.53999299999998,146.669998,147.070007,142.93237299999998,6260200
2259,2018-12-24,147.190002,148.369995,145.190002,146.610001,142.485291,1793400
2260,2018-12-26,147.199997,149.240005,144.130005,148.860001,144.671997,943000
2261,2018-12-27,147.220001,150.940002,145.429993,150.850006,146.606033,703500
2262,2018-12-28,150.71000700000002,152.619995,149.419998,150.929993,147.269531,434900
2263,2018-12-31,151.399994,152.149994,150.21000700000002,151.860001,148.17700200000002,564100
2264,2019-01-02,149.75,150.75,148.770004,149.679993,146.04985,743800
2265,2019-01-03,149.029999,149.809998,146.350006,146.53999299999998,142.985962,689800
2266,2019-01-04,148.580002,151.08999599999999,147.520004,150.5,146.84996,842100
2267,2019-01-07,150.149994,153.619995,146.449997,151.610001,147.933044,879200
2268,2019-01-08,153.429993,153.880005,150.25,152.580002,148.879517,885300
2269,2019-01-09,152.820007,154.199997,151.270004,151.66000400000001,147.98181200000002,714700
2270,2019-01-10,151.279999,153.470001,151.130005,153.350006,149.630829,549600
2271,2019-01-11,152.630005,154.059998,150.699997,153.990005,150.255341,560300
2272,2019-01-14,153.419998,154.389999,152.740005,153.570007,149.84548999999998,791000
2273,2019-01-15,153.16000400000001,154.779999,153.16000400000001,154.630005,150.879776,598300
2274,2019-01-16,154.990005,157.279999,153.21000700000002,156.919998,153.114243,634200
2275,2019-01-17,156.5,157.869995,156.16000400000001,156.96000700000002,153.15329,455300
2276,2019-01-18,158.369995,159.21000700000002,154.009995,158.66000400000001,154.812027,551800
2277,2019-01-22,158.259995,159.800003,157.639999,158.729996,154.880356,860000
2278,2019-01-23,158.809998,159.619995,157.419998,158.179993,154.34368899999998,873400
2279,2019-01-24,157.71000700000002,158.809998,156.740005,157.78999299999998,153.96313500000002,491500
2280,2019-01-25,159.119995,160.300003,158.46000700000002,158.690002,154.841309,554600
2281,2019-01-28,157.919998,158.919998,156.899994,158.25,154.412003,434400
2282,2019-01-29,158.190002,158.949997,157.619995,158.869995,155.016953,433200
2283,2019-01-30,159.029999,161.800003,158.059998,161.03999299999998,157.13433799999999,595400
2284,2019-01-31,160.449997,163.0,159.78999299999998,162.78999299999998,158.841873,607100
2285,2019-02-01,163.0,166.259995,162.559998,166.110001,162.08136000000002,877300
2286,2019-02-04,166.440002,166.440002,164.380005,165.360001,161.349579,640900
2287,2019-02-05,165.639999,166.580002,164.399994,166.509995,162.47164899999999,557100
2288,2019-02-06,165.869995,167.110001,164.970001,166.360001,162.325287,794700
2289,2019-02-07,163.21000700000002,163.96000700000002,160.0,162.770004,158.822372,1200900
2290,2019-02-08,161.949997,167.990005,160.970001,167.820007,163.749893,988300
2291,2019-02-11,166.729996,170.139999,166.309998,170.020004,165.896545,766400
2292,2019-02-12,170.78999299999998,171.809998,170.270004,171.240005,167.08696,741400
2293,2019-02-13,172.0,172.21000700000002,170.78999299999998,170.970001,166.823502,562500
2294,2019-02-14,169.440002,170.320007,166.380005,168.5,164.413406,878100
2295,2019-02-15,170.320007,170.800003,168.309998,169.559998,165.447708,950300
2296,2019-02-19,169.270004,170.91000400000001,167.699997,170.720001,166.57955900000002,560400
2297,2019-02-20,170.28999299999998,171.270004,170.190002,171.080002,166.930847,625400
2298,2019-02-21,171.380005,171.380005,168.479996,170.389999,166.257568,745800
2299,2019-02-22,170.830002,172.330002,170.190002,171.08999599999999,166.940598,855600
2300,2019-02-25,171.470001,172.5,171.08999599999999,171.449997,167.291855,890600
2301,2019-02-26,170.71000700000002,171.58999599999999,170.009995,170.380005,166.247803,734600
2302,2019-02-27,169.0,170.899994,168.880005,170.53999299999998,166.40391499999998,688300
2303,2019-02-28,169.630005,172.729996,169.630005,172.020004,167.848053,861200
2304,2019-03-01,172.28999299999998,173.46000700000002,171.100006,172.559998,168.37493899999998,629300
2305,2019-03-04,172.470001,174.229996,171.639999,173.050003,168.853027,927300
2306,2019-03-05,185.139999,187.91000400000001,180.5,182.03999299999998,177.625,5299300
2307,2019-03-06,171.990005,172.940002,169.520004,170.880005,166.735703,1429800
2308,2019-03-07,170.229996,170.850006,168.649994,170.199997,166.072174,771700
2309,2019-03-08,169.08999599999999,169.580002,166.130005,169.220001,165.115936,698800
2310,2019-03-11,169.580002,170.759995,169.41000400000001,170.41000400000001,166.277084,454400
2311,2019-03-12,171.009995,172.16000400000001,170.479996,170.720001,166.57955900000002,556400
2312,2019-03-13,171.479996,173.050003,171.199997,171.78999299999998,167.623611,497400
2313,2019-03-14,172.029999,173.479996,171.699997,172.25,168.072449,479600
2314,2019-03-15,172.020004,174.029999,171.179993,173.649994,169.438477,814100
2315,2019-03-18,173.71000700000002,174.809998,173.550003,174.080002,169.858063,364300
2316,2019-03-19,175.03999299999998,175.03999299999998,172.41000400000001,172.899994,168.70668,485300
2317,2019-03-20,173.119995,173.880005,171.75,172.429993,168.248077,488200
2318,2019-03-21,171.899994,174.770004,170.559998,174.320007,170.09226999999998,555400
2319,2019-03-22,173.029999,175.03999299999998,172.580002,174.610001,170.375229,651900
2320,2019-03-25,174.949997,176.169998,174.570007,175.78999299999998,171.52659599999998,513600
2321,2019-03-26,176.649994,177.619995,175.880005,177.53999299999998,173.234146,569100
2322,2019-03-27,177.880005,178.610001,175.550003,176.809998,172.521851,629300
2323,2019-03-28,176.520004,176.91000400000001,174.08999599999999,175.020004,171.405426,607100
2324,2019-03-29,176.179993,176.880005,174.860001,175.649994,172.022385,745400
2325,2019-04-01,176.110001,178.179993,174.509995,176.110001,172.47288500000002,802200
2326,2019-04-02,176.779999,178.100006,175.619995,177.199997,173.54039,696100
2327,2019-04-03,178.419998,179.389999,176.229996,177.820007,174.147583,717900
2328,2019-04-04,178.119995,179.029999,176.869995,178.509995,174.82333400000002,371200
2329,2019-04-05,178.520004,179.259995,177.820007,178.080002,174.402222,468000
2330,2019-04-08,178.240005,178.669998,176.690002,178.449997,174.764572,376000
2331,2019-04-09,178.020004,178.119995,176.669998,178.029999,174.353241,364700
2332,2019-04-10,178.369995,179.240005,177.759995,179.03999299999998,175.342361,410500
2333,2019-04-11,179.199997,180.369995,178.949997,179.770004,176.057297,373500
2334,2019-04-12,180.83999599999999,181.889999,179.990005,180.720001,176.987671,426200
2335,2019-04-15,180.470001,181.009995,177.830002,180.740005,177.007263,268300
2336,2019-04-16,181.419998,181.679993,180.630005,181.21000700000002,177.46756000000002,387300
2337,2019-04-17,182.0,182.0,175.600006,176.899994,173.24658200000002,887800
2338,2019-04-18,178.529999,178.529999,175.029999,177.369995,173.70687900000001,550800
2339,2019-04-22,177.309998,178.33999599999999,176.25,177.259995,173.59913600000002,310200
2340,2019-04-23,177.570007,180.080002,177.059998,180.0,176.282547,459600
2341,2019-04-24,179.699997,182.309998,178.869995,179.559998,175.85163899999998,451200
2342,2019-04-25,178.259995,180.240005,177.229996,180.169998,176.449036,505100
2343,2019-04-26,180.71000700000002,182.110001,179.600006,181.550003,177.80053700000002,563500
2344,2019-04-29,181.600006,182.979996,180.169998,181.520004,177.771164,526200
2345,2019-04-30,181.320007,184.429993,181.059998,184.33999599999999,180.53291299999998,789000
2346,2019-05-01,177.050003,180.279999,175.149994,175.369995,171.748169,1067500
2347,2019-05-02,175.149994,178.58999599999999,174.490005,178.5,174.813522,816500
2348,2019-05-03,179.33999599999999,180.850006,178.28999299999998,179.770004,176.057297,473900
2349,2019-05-06,177.490005,179.509995,177.279999,178.630005,174.940857,662100
2350,2019-05-07,177.179993,177.929993,173.490005,174.41000400000001,170.807999,579400
2351,2019-05-08,174.440002,176.53999299999998,172.850006,175.509995,171.885269,480600
2352,2019-05-09,174.0,175.440002,172.820007,175.0,171.385818,367700
2353,2019-05-10,174.520004,176.919998,172.28999299999998,176.649994,173.00173999999998,411500
2354,2019-05-13,174.330002,175.380005,173.5,173.699997,170.11265600000002,648000
2355,2019-05-14,173.46000700000002,176.71000700000002,173.369995,175.380005,171.75796499999998,512900
2356,2019-05-15,174.449997,176.369995,174.449997,175.53999299999998,171.914673,377300
2357,2019-05-16,175.66000400000001,178.259995,175.66000400000001,178.059998,174.382614,587000
2358,2019-05-17,176.770004,177.630005,175.75,176.0,172.365158,508900
2359,2019-05-20,175.649994,176.570007,174.990005,176.369995,172.727509,556700
2360,2019-05-21,176.970001,178.529999,176.970001,178.309998,174.627457,291700
2361,2019-05-22,177.990005,180.050003,177.080002,180.020004,176.302155,416000
2362,2019-05-23,178.66000400000001,179.070007,176.639999,177.830002,174.157364,534100
2363,2019-05-24,178.800003,178.919998,176.639999,177.729996,174.059433,307800
2364,2019-05-28,177.66000400000001,178.149994,176.25,176.71000700000002,173.060501,788600
2365,2019-05-29,175.949997,176.46000700000002,174.309998,175.690002,172.061569,346300
2366,2019-05-30,176.419998,177.83999599999999,175.770004,177.690002,174.020264,241200
2367,2019-05-31,176.130005,177.179993,175.419998,175.5,171.875488,417600
2368,2019-06-03,175.78999299999998,178.259995,175.229996,178.059998,174.382614,507300
2369,2019-06-04,178.869995,179.270004,175.199997,179.220001,175.518646,396100
2370,2019-06-05,179.479996,183.009995,178.850006,182.850006,179.0737,512000
2371,2019-06-06,183.550003,183.830002,181.350006,183.470001,179.680893,321200
2372,2019-06-07,183.970001,188.169998,183.970001,186.880005,183.020462,583700
2373,2019-06-10,187.389999,188.820007,186.949997,188.309998,184.420929,729100
2374,2019-06-11,188.889999,189.53999299999998,185.770004,188.309998,184.420929,427500
2375,2019-06-12,187.96000700000002,189.33999599999999,187.630005,188.110001,184.225052,418500
2376,2019-06-13,188.580002,188.779999,186.850006,188.71000700000002,184.81268300000002,356500
2377,2019-06-14,189.0,190.559998,187.729996,190.330002,186.399216,364100
2378,2019-06-17,190.050003,190.720001,187.75,188.279999,184.391541,381700
2379,2019-06-18,189.070007,190.669998,187.330002,188.110001,184.225052,454000
2380,2019-06-19,188.369995,190.380005,188.199997,189.729996,185.8116,451100
2381,2019-06-20,191.059998,192.059998,189.600006,191.619995,187.662567,609200
2382,2019-06-21,191.75,192.899994,190.380005,191.830002,187.86824,1127500
2383,2019-06-24,191.380005,192.639999,191.300003,191.770004,187.809494,351800
2384,2019-06-25,192.050003,192.96000700000002,191.770004,192.309998,188.338318,469500
2385,2019-06-26,192.229996,192.229996,185.550003,186.850006,182.991104,709400
2386,2019-06-27,186.28999299999998,189.25,186.28999299999998,188.949997,185.69366499999998,455500
2387,2019-06-28,189.889999,192.78999299999998,188.690002,191.53999299999998,188.239044,682800
2388,2019-07-01,193.809998,194.199997,191.809998,193.940002,190.597702,435400
2389,2019-07-02,194.0,195.820007,193.600006,195.149994,191.786819,431900
2390,2019-07-03,195.479996,195.740005,194.16000400000001,195.740005,192.366669,329000
2391,2019-07-05,195.169998,196.28999299999998,193.130005,195.83999599999999,192.464935,311600
2392,2019-07-08,194.5,195.220001,194.110001,194.669998,191.315109,358800
2393,2019-07-09,193.679993,195.440002,192.96000700000002,195.25,191.885132,405600
2394,2019-07-10,195.580002,196.690002,194.470001,195.610001,192.238907,414100
2395,2019-07-11,197.179993,197.449997,194.490005,196.300003,192.917023,535400
2396,2019-07-12,196.520004,196.800003,194.929993,196.419998,193.034943,506200
2397,2019-07-15,197.009995,197.699997,196.229996,197.669998,194.263397,346000
2398,2019-07-16,196.979996,198.360001,195.66000400000001,197.490005,194.086517,383000
2399,2019-07-17,197.149994,197.610001,195.029999,195.029999,191.668915,405200
2400,2019-07-18,195.580002,198.059998,195.029999,197.699997,194.292908,402200
2401,2019-07-19,198.25,198.25,195.83999599999999,195.880005,192.504272,402300
2402,2019-07-22,196.070007,197.380005,195.41000400000001,195.639999,192.268402,325000
2403,2019-07-23,196.520004,197.059998,194.800003,196.639999,193.251175,273600
2404,2019-07-24,196.059998,197.33999599999999,194.919998,197.179993,193.781845,365300
2405,2019-07-25,197.309998,198.190002,196.300003,196.649994,193.260956,433000
2406,2019-07-26,196.990005,199.490005,196.08999599999999,199.179993,195.747375,480700
2407,2019-07-29,198.630005,199.899994,197.639999,199.360001,195.924271,595200
2408,2019-07-30,199.08999599999999,199.350006,196.970001,197.490005,194.086517,538000
2409,2019-07-31,199.479996,200.899994,192.91000400000001,195.220001,191.85562099999999,1414500
2410,2019-08-01,195.899994,200.929993,195.399994,196.03999299999998,192.661484,608600
2411,2019-08-02,196.199997,197.58999599999999,192.059998,195.380005,192.012878,670900
2412,2019-08-05,194.080002,196.33999599999999,186.690002,188.71000700000002,185.457825,1156700
2413,2019-08-06,188.71000700000002,194.58999599999999,188.240005,194.149994,190.80406200000002,684300
2414,2019-08-07,190.929993,194.259995,189.520004,193.350006,190.017868,506600
2415,2019-08-08,194.259995,198.309998,193.279999,198.220001,194.80393999999998,644500
