,Date,Open,High,Low,Close,Adj Close,Volume
1346,2015-05-11,33.200001,33.326668,33.146667,33.246666,29.823321999999997,463000
1347,2015-05-12,33.119999,33.18,32.846668,33.153332,29.739594,587700
1348,2015-05-13,33.213333,33.326668,33.060001,33.186668,29.769503000000004,505800
1349,2015-05-14,33.32,33.400002,33.16,33.333332,29.90107,1372800
1350,2015-05-15,33.380001,33.459998999999996,33.119999,33.246666,29.823321999999997,510900
1351,2015-05-18,33.246666,33.333332,33.206665,33.306667,29.877148,882400
1352,2015-05-19,33.380001,33.506668,33.253334,33.439999,29.996754,501700
1353,2015-05-20,33.48,33.586665999999994,33.306667,33.466667,30.020674,463900
1354,2015-05-21,33.360001000000004,33.446667,33.18,33.200001,29.781465999999998,591300
1355,2015-05-22,33.126667,33.253334,32.973331,32.993332,29.596077,781600
1356,2015-05-26,32.906665999999994,32.926666,32.606667,32.619999,29.261189,792000
1357,2015-05-27,32.626667,32.846668,32.533333,32.826668,29.446572999999997,528600
1358,2015-05-28,32.713333,32.84,32.586665999999994,32.84,29.458529,598500
1359,2015-05-29,32.880001,32.906665999999994,32.526669,32.666668,29.303045,2502600
1360,2015-06-01,32.759997999999996,32.866665000000005,32.626667,32.779999,29.404709000000004,865600
1361,2015-06-02,32.693333,33.226665000000004,32.526669,33.073334,29.667842999999998,1533400
1362,2015-06-03,33.16,33.553333,33.073334,33.540001000000004,30.086456,1136800
1363,2015-06-04,33.380001,33.553333,33.053333,33.106667,29.697740999999997,599400
1364,2015-06-05,33.093334000000006,33.386665,32.779999,33.0,29.602055,1414000
1365,2015-06-08,32.993332,33.066666,32.740002000000004,32.759997999999996,29.386768,929800
1366,2015-06-09,32.726665000000004,32.753334,32.48,32.5,29.153543,624400
1367,2015-06-10,32.793335,33.573334,32.753334,33.506668,30.056557,1184800
1368,2015-06-11,33.459998999999996,33.966667,33.153332,33.946667,30.524126000000003,923700
1369,2015-06-12,33.84,34.259997999999996,33.799999,34.220001,30.769896000000003,1239300
1370,2015-06-15,34.0,34.253334,33.786667,34.126667,30.685968,959800
1371,2015-06-16,34.073334,34.459998999999996,33.880001,34.360001000000004,30.895778999999997,596500
1372,2015-06-17,34.453334999999996,34.48,34.220001,34.306667,30.847820000000002,529900
1373,2015-06-18,34.353333,34.993332,34.353333,34.959998999999996,31.435284000000003,880800
1374,2015-06-19,34.919998,35.279999,34.779999,35.273334999999996,31.717029999999998,1940400
1375,2015-06-22,35.439999,35.599998,35.080002,35.126667,31.58515,1026600
1376,2015-06-23,35.299999,35.486668,35.073334,35.446667,31.872884999999997,1676400
1377,2015-06-24,35.406665999999994,35.406665999999994,35.139998999999996,35.226665000000004,31.675064000000003,1162900
1378,2015-06-25,35.253334,35.253334,34.973331,35.006668,31.477247,1461700
1379,2015-06-26,35.106667,35.259997999999996,35.0,35.080002,31.543188,2118600
1380,2015-06-29,34.766666,35.033333,34.453334999999996,34.48,31.003677000000003,957100
1381,2015-06-30,34.806667,34.993332,34.533333,34.619999,31.129559999999998,983500
1382,2015-07-01,35.580002,36.746666,35.48,36.48,32.802036,3569100
1383,2015-07-02,36.48,36.753334,36.240002000000004,36.32,32.658165000000004,2037000
1384,2015-07-06,36.040001000000004,36.82,36.040001000000004,36.753334,33.04781,1376800
1385,2015-07-07,36.900002,37.426666,36.766666,37.413334000000006,33.64127,1638100
1386,2015-07-08,37.493332,37.599998,37.233334,37.360001000000004,33.593319,1817800
1387,2015-07-09,37.279999,37.566666,36.946667,36.986668,33.257622,1947300
1388,2015-07-10,37.279999,37.553333,37.240002000000004,37.506668,33.725193,895600
1389,2015-07-13,37.82,37.82,37.32,37.446667,33.671238,1090500
1390,2015-07-14,37.413334000000006,37.619999,37.346668,37.493332,33.7132,909100
1391,2015-07-15,37.426666,37.486668,37.226665000000004,37.32,33.557342999999996,1224700
1392,2015-07-16,37.580002,37.653332,37.333332,37.486668,33.707214,1191400
1393,2015-07-17,37.486668,37.586665999999994,37.406665999999994,37.566666,33.779152,741600
1394,2015-07-20,37.206665,37.299999,37.040001000000004,37.099998,33.359531,1126000
1395,2015-07-21,37.166668,37.366665000000005,36.793335,37.006668,33.275612,920700
1396,2015-07-22,37.093334000000006,37.533333,36.933334,37.513332,33.731194,638500
1397,2015-07-23,37.646667,37.713333,37.246666,37.333332,33.569332,411600
1398,2015-07-24,37.286667,37.626667,37.259997999999996,37.580002,33.791142,618600
1399,2015-07-27,37.426666,37.546665000000004,37.139998999999996,37.233334,33.479411999999996,710700
1400,2015-07-28,36.173332,36.973331,35.68,36.540001000000004,32.855984,1262800
1401,2015-07-29,36.560001,37.186668,36.453334999999996,37.126667,33.383507,690100
1402,2015-07-30,36.946667,37.466667,36.946667,37.313332,33.551353000000006,697800
1403,2015-07-31,37.426666,37.426666,37.113335,37.146667,33.401485,766500
1404,2015-08-03,37.226665000000004,37.259997999999996,36.919998,37.226665000000004,33.473423,723100
1405,2015-08-04,37.326668,37.560001,37.02,37.433334,33.659256,1349800
1406,2015-08-05,37.506668,37.599998,37.139998999999996,37.439999,33.665245,690000
1407,2015-08-06,37.486668,37.513332,37.113335,37.466667,33.689240000000005,1875900
1408,2015-08-07,37.386665,37.733334,37.353333,37.713333,33.911021999999996,638500
1409,2015-08-10,37.900002,38.220001,37.82,38.113335,34.270706,669600
1410,2015-08-11,37.84,38.273334999999996,37.84,38.153332,34.306656,579900
1411,2015-08-12,37.939999,38.133334999999995,37.626667,38.080002,34.240726,543600
1412,2015-08-13,38.040001000000004,38.68,37.913334000000006,38.513332,34.630363,887200
1413,2015-08-14,38.486668,38.860001000000004,38.393333,38.773334999999996,34.864159,868200
1414,2015-08-17,38.646667,38.953334999999996,38.333332,38.939999,35.014010999999996,689500
1415,2015-08-18,38.906665999999994,38.973331,38.740002000000004,38.799999,34.88813,570400
1416,2015-08-19,38.686668,38.793335,38.433334,38.606667,34.714287,654100
1417,2015-08-20,38.360001000000004,38.360001000000004,37.753334,37.759997999999996,33.95298,781500
1418,2015-08-21,37.453334999999996,37.646667,36.866665000000005,36.866665000000005,33.149727,787300
1419,2015-08-24,35.053333,35.726665000000004,34.666668,35.153332,31.609127,1379700
1420,2015-08-25,35.846668,35.846668,34.626667,34.626667,31.135565000000003,972700
1421,2015-08-26,35.326668,35.486668,34.606667,35.333332,31.770972999999998,1061700
1422,2015-08-27,35.846668,36.373333,35.633334999999995,36.286667,32.628192999999996,878800
1423,2015-08-28,36.16,36.366665000000005,36.086665999999994,36.333332,32.670155,745000
1424,2015-08-31,36.266666,36.306667,36.053333,36.186668,32.538288,612600
1425,2015-09-01,35.606667,35.813332,35.433334,35.453334999999996,31.87888,1484200
1426,2015-09-02,35.826668,35.906665999999994,35.193333,35.726665000000004,32.12466,895800
1427,2015-09-03,35.900002,36.133334999999995,35.786667,35.919998,32.370968,457900
1428,2015-09-04,35.513332,35.633334999999995,35.193333,35.433334,31.932396,565900
1429,2015-09-08,35.84,36.313332,35.813332,36.279999,32.695396,633600
1430,2015-09-09,36.48,36.560001,35.946667,35.973331,32.419037,927400
1431,2015-09-10,35.973331,36.279999,35.873333,35.993332,32.437069,685300
1432,2015-09-11,35.753334,36.200001,35.653332,36.106667,32.539196000000004,421500
1433,2015-09-14,36.126667,36.200001,35.926666,35.98,32.425045000000004,571900
1434,2015-09-15,36.080002,36.493332,36.0,36.446667,32.845603999999994,516600
1435,2015-09-16,36.333332,36.773334999999996,36.293335,36.733334,33.103947,663100
1436,2015-09-17,36.786667,37.119999,36.553333,36.619999,33.001816,677400
1437,2015-09-18,36.226665000000004,36.326668,35.893333,35.946667,32.395008000000004,1464400
1438,2015-09-21,36.173332,36.593334000000006,36.006668,36.306667,32.719444,600300
1439,2015-09-22,35.900002,36.213333,35.779999,36.113335,32.545208,529300
1440,2015-09-23,36.153332,36.313332,36.0,36.16,32.587257,403900
1441,2015-09-24,35.993332,36.286667,35.973331,36.193333,32.617302,684600
1442,2015-09-25,36.393333,36.613335,36.073334,36.266666,32.683388,791800
1443,2015-09-28,36.166668,36.253334,35.66,35.733334,32.202744,695100
1444,2015-09-29,35.759997999999996,35.986668,35.560001,35.893333,32.346934999999995,526000
1445,2015-09-30,36.220001,36.326668,36.033333,36.246666,32.665359,1208400
1446,2015-10-01,36.266666,36.266666,35.633334999999995,35.993332,32.437069,990600
1447,2015-10-02,35.673332,36.073334,35.506668,36.060001,32.49715,573100
1448,2015-10-05,36.279999,36.406665999999994,36.026669,36.146667,32.575233000000004,1114000
1449,2015-10-06,36.053333,36.306667,35.926666,36.286667,32.701415999999995,792300
1450,2015-10-07,36.486668,36.746666,36.34,36.599998,32.983784,838500
1451,2015-10-08,36.52,37.153332,36.52,37.126667,33.458420000000004,609000
1452,2015-10-09,37.113335,37.299999,36.986668,37.040001000000004,33.380309999999994,582000
1453,2015-10-12,37.0,37.34,36.966667,37.220001,33.542534,361000
1454,2015-10-13,37.086665999999994,37.393333,36.846668,36.853333,33.212086,596700
1455,2015-10-14,36.806667,36.933334,36.413334000000006,36.439999,32.839588,384900
1456,2015-10-15,36.639998999999996,37.046665000000004,36.526669,37.046665000000004,33.386314,675900
1457,2015-10-16,37.146667,37.599998,36.673332,37.173332,33.500481,929100
1458,2015-10-19,37.113335,37.313332,37.026669,37.139998999999996,33.470428000000005,447400
1459,2015-10-20,37.226665000000004,37.560001,37.206665,37.34,33.650661,474700
1460,2015-10-21,37.393333,37.48,36.833332,36.866665000000005,33.224121000000004,896800
1461,2015-10-22,37.119999,37.220001,36.740002000000004,36.906665999999994,33.260146999999996,1129600
1462,2015-10-23,37.086665999999994,37.233334,36.759997999999996,36.986668,33.332253,622200
1463,2015-10-26,36.986668,37.200001,36.646667,37.033333,33.374302,959500
1464,2015-10-27,37.626667,38.113335,36.599998,37.826668,34.089259999999996,1360300
1465,2015-10-28,37.98,38.18,37.633334999999995,38.053333,34.293533000000004,540600
1466,2015-10-29,37.959998999999996,38.113335,37.746666,37.873333,34.131306,610600
1467,2015-10-30,37.986668,38.0,37.213333,37.220001,33.542534,710100
1468,2015-11-02,37.306667,37.386665,37.066666,37.259997999999996,33.578583,1096600
1469,2015-11-03,37.299999,37.299999,36.959998999999996,36.959998999999996,33.308215999999994,665400
1470,2015-11-04,36.966667,37.080002,36.619999,36.713333,33.085918,473200
1471,2015-11-05,36.733334,36.986668,36.633334999999995,36.926666,33.278183,743500
1472,2015-11-06,37.0,37.060001,36.726665000000004,37.026669,33.368297999999996,799900
1473,2015-11-09,36.906665999999994,37.0,36.493332,36.653332,33.031845000000004,354900
1474,2015-11-10,36.619999,36.84,36.433334,36.833332,33.194069,464200
1475,2015-11-11,36.893333,36.900002,36.580002,36.706665,33.079914,1056400
1476,2015-11-12,36.693333,36.720001,35.953334999999996,35.98,32.425045000000004,693900
1477,2015-11-13,35.893333,35.98,35.546665000000004,35.586665999999994,32.070576,669300
1478,2015-11-16,35.506668,35.939999,35.439999,35.933334,32.382984,1107300
1479,2015-11-17,35.946667,36.006668,35.413334000000006,35.439999,31.938395,493000
1480,2015-11-18,35.593334000000006,36.126667,35.439999,36.106667,32.539196000000004,561000
1481,2015-11-19,36.066666,36.400002,35.946667,36.326668,32.737460999999996,525400
1482,2015-11-20,36.393333,36.506668,36.259997999999996,36.459998999999996,32.857609000000004,352800
1483,2015-11-23,36.419998,37.113335,36.353333,37.006668,33.350269,925900
1484,2015-11-24,36.860001000000004,37.246666,36.686668,37.146667,33.476448,777300
1485,2015-11-25,37.139998999999996,37.173332,36.806667,37.106667,33.440384,565600
1486,2015-11-27,36.939999,37.166668,36.826668,37.119999,33.524689,202500
1487,2015-11-30,37.253334,37.313332,37.046665000000004,37.106667,33.512634000000006,765300
1488,2015-12-01,37.220001,37.573334,37.193333,37.573334,33.934101,466600
1489,2015-12-02,37.626667,37.913334000000006,37.473331,37.746666,34.090649,864900
1490,2015-12-03,37.866665000000005,38.093334000000006,37.193333,37.333332,33.717341999999995,1010400
1491,2015-12-04,37.386665,37.986668,37.386665,37.973331,34.295353000000006,460500
1492,2015-12-07,37.926666,38.013332,37.400002,37.546665000000004,33.910019,692400
1493,2015-12-08,37.393333,37.52,36.993332,37.080002,33.488556,686400
1494,2015-12-09,36.959998999999996,37.213333,36.393333,36.433334,32.904517999999996,446400
1495,2015-12-10,36.433334,36.593334000000006,36.200001,36.380001,32.856353999999996,540600
1496,2015-12-11,35.946667,36.34,35.82,35.959998999999996,32.477036,363100
1497,2015-12-14,35.906665999999994,36.386665,35.873333,36.266666,32.753994,762000
1498,2015-12-15,36.446667,36.613335,36.066666,36.146667,32.645603,665500
1499,2015-12-16,36.413334000000006,36.573334,35.806667,36.220001,32.711853000000005,587800
1500,2015-12-17,36.193333,36.413334000000006,35.766666,35.793335,32.326504,513100
1501,2015-12-18,35.66,35.720001,35.053333,35.146667,31.742481,2238300
1502,2015-12-21,35.34,35.506668,34.906665999999994,35.326668,31.90505,703600
1503,2015-12-22,35.413334000000006,35.753334,35.099998,35.586665999999994,32.139862,678900
1504,2015-12-23,35.746666,35.846668,35.526669,35.806667,32.338547,597000
1505,2015-12-24,36.053333,37.053333,36.006668,36.913334000000006,33.338032,743700
1506,2015-12-28,36.866665000000005,36.98,36.626667,36.953334999999996,33.374138,747700
1507,2015-12-29,37.099998,37.433334,36.913334000000006,37.406665999999994,33.783577,535200
1508,2015-12-30,37.273334999999996,37.540001000000004,37.153332,37.213333,33.608971000000004,402700
1509,2015-12-31,37.080002,37.080002,36.5,36.5,32.964729,2082700
1510,2016-01-04,36.106667,36.106667,35.293335,35.533333,32.09169,1113000
1511,2016-01-05,35.533333,35.913334000000006,35.413334000000006,35.84,32.368645,875500
1512,2016-01-06,35.400002,35.66,35.173332,35.386665,31.959225,618400
1513,2016-01-07,34.786667,35.353333,34.713333,34.786667,31.417340999999997,1914700
1514,2016-01-08,34.933334,35.093334000000006,34.613335,34.673332,31.314983,1089000
1515,2016-01-11,34.746666,34.926666,34.046665000000004,34.213333,30.899534000000003,987300
1516,2016-01-12,34.419998,34.486668,33.686668,33.913334000000006,30.628598999999998,1412200
1517,2016-01-13,34.060001,34.166668,33.0,33.080002,29.87598,1244500
1518,2016-01-14,33.080002,33.833332,33.080002,33.586665999999994,30.33357,767200
1519,2016-01-15,33.146667,33.146667,32.220001,32.826668,29.647178999999998,1523100
1520,2016-01-19,33.133334999999995,33.133334999999995,32.653332,32.793335,29.617077000000002,829200
1521,2016-01-20,32.353333,32.599998,31.693333000000003,32.273334999999996,29.147444,944700
1522,2016-01-21,32.759997999999996,32.799999,32.220001,32.266666,29.141415000000002,957100
1523,2016-01-22,32.686668,32.913334000000006,32.446667,32.793335,29.617077000000002,708700
1524,2016-01-25,32.706665,32.779999,31.940001000000002,31.966666999999998,28.870480999999998,1111500
1525,2016-01-26,32.086665999999994,32.599998,31.993334,32.386665,29.249803999999997,555700
1526,2016-01-27,32.366665000000005,32.746666,32.099998,32.226665000000004,29.105293,564900
1527,2016-01-28,32.513332,32.580002,32.213333,32.540001000000004,29.388281,795700
1528,2016-01-29,32.68,33.433334,32.586665999999994,33.433334,30.195084,1318300
1529,2016-02-01,33.306667,33.733334,33.060001,33.513332,30.267338,804000
1530,2016-02-02,33.240002000000004,33.286667,32.759997999999996,32.853333,29.671265000000002,1221000
1531,2016-02-03,32.026669,33.806667,32.026669,33.673332,30.411834999999996,1790100
1532,2016-02-04,33.566666,33.966667,33.326668,33.68,30.417862,966300
1533,2016-02-05,33.619999,34.126667,33.619999,34.073334,30.773102,1034100
1534,2016-02-08,33.766666,34.193333,33.459998999999996,34.119999,30.81525,1157500
1535,2016-02-09,33.813332,34.439999,33.813332,34.259997999999996,30.941683,684700
1536,2016-02-10,34.366665000000005,34.68,34.18,34.206665,30.893524,737400
1537,2016-02-11,33.566666,33.846668,33.433334,33.573334,30.321528999999998,1214100
1538,2016-02-12,33.779999,34.493332,33.779999,34.259997999999996,30.941683,654400
1539,2016-02-16,34.619999,34.726665000000004,34.206665,34.540001000000004,31.194565,856300
1540,2016-02-17,34.66,34.713333,34.419998,34.553333,31.206614000000002,597100
1541,2016-02-18,34.586665999999994,34.826668,34.32,34.779999,31.41132,702300
1542,2016-02-19,34.599998,34.953334999999996,34.560001,34.666668,31.308962,690900
1543,2016-02-22,34.880001,35.0,34.633334999999995,34.753334,31.387240999999996,346500
1544,2016-02-23,34.686668,34.799999,34.380001,34.439999,31.104256,390700
1545,2016-02-24,34.226665000000004,34.5,34.02,34.433334,31.098232,431100
1546,2016-02-25,34.52,34.799999,34.52,34.693333,31.333053999999997,347400
1547,2016-02-26,34.846668,34.893333,34.533333,34.799999,31.429373,755400
1548,2016-02-29,34.773334999999996,34.853333,34.333332,34.333332,31.007919,754600
1549,2016-03-01,34.553333,35.073334,34.426666,34.986668,31.597971,710700
1550,2016-03-02,34.866665000000005,35.360001000000004,34.813332,35.346668,31.9231,567100
1551,2016-03-03,35.366665000000005,35.513332,35.253334,35.466667,32.031479,393400
1552,2016-03-04,35.426666,35.5,35.173332,35.346668,31.9231,580500
1553,2016-03-07,35.186668,35.306667,34.893333,35.173332,31.766556,523300
1554,2016-03-08,35.02,35.033333,34.799999,35.0,31.610015999999998,479100
1555,2016-03-09,35.18,35.18,34.733334,34.799999,31.429373,388600
1556,2016-03-10,34.860001000000004,35.066666,34.453334999999996,34.82,31.447449,384100
1557,2016-03-11,35.0,35.619999,34.866665000000005,35.586665999999994,32.213856,420600
1558,2016-03-14,35.573334,35.799999,35.426666,35.700001,32.316452000000005,620800
1559,2016-03-15,35.459998999999996,35.880001,35.393333,35.759997999999996,32.370762,477600
1560,2016-03-16,35.673332,35.759997999999996,35.446667,35.546665000000004,32.177642999999996,501300
1561,2016-03-17,35.599998,36.459998999999996,35.506668,36.333332,32.889755,862900
1562,2016-03-18,36.279999,36.653332,36.106667,36.5,33.04063,1122000
1563,2016-03-21,36.380001,36.493332,36.139998999999996,36.233334,32.799240000000005,394800
1564,2016-03-22,36.246666,36.66,36.146667,36.453334999999996,32.998394,585300
1565,2016-03-23,36.453334999999996,36.553333,36.153332,36.259997999999996,32.82338,367900
1566,2016-03-24,35.966667,36.18,35.706665,35.900002,32.497498,687900
1567,2016-03-28,35.360001000000004,36.380001,35.146667,36.313332,32.871655,484900
1568,2016-03-29,36.286667,36.779999,36.286667,36.759997999999996,33.275985999999996,766300
1569,2016-03-30,36.946667,37.619999,36.826668,37.433334,33.885509000000006,1187800
1570,2016-03-31,37.333332,37.686668,37.246666,37.466667,33.915688,1216800
1571,2016-04-01,37.259997999999996,37.860001000000004,37.153332,37.826668,34.241558000000005,864100
1572,2016-04-04,37.860001000000004,37.886665,37.373333,37.553333,33.994114,369100
1573,2016-04-05,37.299999,37.506668,37.060001,37.18,33.656193,666000
1574,2016-04-06,37.18,37.233334,36.880001,37.153332,33.632042,572200
1575,2016-04-07,36.860001000000004,37.293335,36.793335,36.933334,33.432896,1015500
1576,2016-04-08,37.166668,37.346668,36.806667,36.946667,33.444958,400800
1577,2016-04-11,37.046665000000004,37.173332,36.720001,36.786667,33.300133,295900
1578,2016-04-12,36.786667,37.413334000000006,36.5,37.400002,33.855328,637900
1579,2016-04-13,37.580002,37.686668,37.213333,37.686668,34.114826,327600
1580,2016-04-14,37.619999,37.713333,37.233334,37.313332,33.776882,467800
1581,2016-04-15,37.366665000000005,37.759997999999996,37.259997999999996,37.593334000000006,34.030342,528100
1582,2016-04-18,37.566666,37.853333,37.493332,37.853333,34.265696999999996,489700
1583,2016-04-19,37.933334,38.006668,37.686668,37.84,34.253624,423700
1584,2016-04-20,37.82,38.026669,37.580002,37.919998,34.32605,408900
1585,2016-04-21,37.653332,37.933334,36.793335,36.799999,33.312191,1190500
1586,2016-04-22,36.826668,37.393333,36.806667,37.386665,33.843262,909300
1587,2016-04-25,37.293335,37.393333,37.0,37.233334,33.704456,741400
1588,2016-04-26,37.273334999999996,37.633334999999995,37.226665000000004,37.553333,33.994114,585000
1589,2016-04-27,38.006668,38.213333,37.346668,37.953334999999996,34.35622,1204000
1590,2016-04-28,37.619999,37.733334,37.246666,37.333332,33.794979,2230600
1591,2016-04-29,37.419998,37.446667,37.026669,37.333332,33.794979,897600
1592,2016-05-02,37.393333,37.726665000000004,37.220001,37.326668,33.788956,1120900
1593,2016-05-03,37.16,37.333332,36.966667,37.119999,33.601871,1152900
1594,2016-05-04,36.953334999999996,37.040001000000004,36.633334999999995,36.806667,33.318241,1339600
1595,2016-05-05,36.993332,37.119999,36.666668,36.853333,33.36047,1301100
1596,2016-05-06,36.779999,36.860001000000004,36.513332,36.646667,33.173393,858600
1597,2016-05-09,36.66,36.799999,36.373333,36.720001,33.239779999999996,901000
1598,2016-05-10,36.986668,37.32,36.653332,37.299999,33.764809,625600
1599,2016-05-11,37.139998999999996,37.5,37.139998999999996,37.240002000000004,33.710487,530700
1600,2016-05-12,37.286667,37.599998,37.139998999999996,37.540001000000004,33.982063000000004,565600
1601,2016-05-13,37.493332,37.633334999999995,37.213333,37.406665999999994,33.861366,670600
1602,2016-05-16,37.32,37.580002,37.233334,37.466667,33.915688,451900
1603,2016-05-17,37.439999,37.526669,36.773334999999996,36.913334000000006,33.414787,539500
1604,2016-05-18,36.779999,37.586665999999994,36.766666,37.366665000000005,33.825153,628000
1605,2016-05-19,37.16,37.226665000000004,36.746666,37.133334999999995,33.613937,365500
1606,2016-05-20,37.146667,37.513332,37.086665999999994,37.353333,33.813084,592900
1607,2016-05-23,37.313332,37.333332,36.953334999999996,37.119999,33.601871,451600
1608,2016-05-24,37.333332,37.720001,37.086665999999994,37.646667,34.078613,501700
1609,2016-05-25,37.653332,37.793335,37.580002,37.666668,34.096725,651100
1610,2016-05-26,37.666668,37.673332,37.400002,37.453334999999996,33.90361,635700
1611,2016-05-27,37.533333,37.833332,37.533333,37.793335,34.211384,356500
1612,2016-05-31,37.84,38.193333,37.759997999999996,38.02,34.416573,1035100
1613,2016-06-01,37.853333,38.060001,37.673332,38.046665000000004,34.440708,438100
1614,2016-06-02,37.98,38.259997999999996,37.873333,38.073334,34.464851,375100
1615,2016-06-03,37.853333,37.926666,37.433334,37.68,34.108795,631600
1616,2016-06-06,37.713333,37.84,37.486668,37.560001,34.000164,460900
1617,2016-06-07,37.626667,37.633334999999995,37.373333,37.533333,33.976040000000005,380800
1618,2016-06-08,37.48,37.666668,37.419998,37.599998,34.036369,431700
1619,2016-06-09,37.52,37.673332,37.346668,37.626667,34.060513,200100
1620,2016-06-10,37.373333,37.546665000000004,37.220001,37.400002,33.855328,282100
1621,2016-06-13,37.213333,37.32,36.953334999999996,37.02,33.589188,716700
1622,2016-06-14,36.886665,37.139998999999996,36.886665,37.006668,33.577084,398700
1623,2016-06-15,37.073334,37.073334,36.706665,36.740002000000004,33.335136,444600
1624,2016-06-16,36.533333,37.193333,36.5,37.18,33.734356,443800
1625,2016-06-17,37.166668,37.333332,37.02,37.273334999999996,33.819046,1018900
1626,2016-06-20,37.526669,37.759997999999996,37.220001,37.240002000000004,33.788799,622200
1627,2016-06-21,37.240002000000004,37.573334,37.193333,37.406665999999994,33.940022,496300
1628,2016-06-22,37.493332,37.686668,37.459998999999996,37.540001000000004,34.060992999999996,622800
1629,2016-06-23,37.893333,38.32,37.893333,38.259997999999996,34.714264,544900
1630,2016-06-24,37.026669,37.66,36.913334000000006,37.246666,33.794841999999996,956200
1631,2016-06-27,36.939999,36.939999,36.466667,36.706665,33.304885999999996,1086600
1632,2016-06-28,37.040001000000004,37.66,36.886665,37.66,34.169868,729600
1633,2016-06-29,37.953334999999996,38.473331,37.953334999999996,38.439999,34.877590000000005,699700
1634,2016-06-30,38.52,39.953334999999996,38.366665000000005,39.946667,36.244625,1596400
1635,2016-07-01,39.84,40.053333,39.506668,39.693333,36.014773999999996,929700
1636,2016-07-05,39.413334000000006,39.426666,39.046665000000004,39.16,35.530861,783700
1637,2016-07-06,38.98,39.346668,38.939999,39.226665000000004,35.591347,776100
1638,2016-07-07,39.299999,39.599998,38.933334,39.086665999999994,35.464333,404500
1639,2016-07-08,39.34,39.553333,39.226665000000004,39.453334999999996,35.797009,457500
1640,2016-07-11,39.540001000000004,39.806667,39.466667,39.713333,36.032906,467400
1641,2016-07-12,39.84,40.0,39.586665999999994,39.599998,35.93008,538200
1642,2016-07-13,39.613335,39.793335,39.560001,39.619999,35.948231,338500
1643,2016-07-14,39.84,39.986668,39.639998999999996,39.66,35.984524,472800
1644,2016-07-15,39.666668,39.726665000000004,39.446667,39.506668,35.845397999999996,424300
1645,2016-07-18,39.506668,39.546665000000004,39.266666,39.293335,35.65184,597000
1646,2016-07-19,39.066666,39.200001,38.759997999999996,39.053333,35.434074,499300
1647,2016-07-20,39.073334,39.293335,39.0,39.0,35.385681,282900
1648,2016-07-21,38.966667,39.026669,38.779999,38.886665,35.282856,388000
1649,2016-07-22,38.900002,39.393333,38.900002,39.306667,35.663928999999996,429400
1650,2016-07-25,39.220001,39.299999,38.953334999999996,38.98,35.367538,624900
1651,2016-07-26,39.119999,39.613335,38.98,39.153332,35.524807,711400
1652,2016-07-27,39.133334999999995,39.286667,38.826668,38.913334000000006,35.307053,478300
1653,2016-07-28,38.793335,39.286667,38.406665999999994,39.106667,35.482464,661800
1654,2016-07-29,38.986668,39.066666,38.786667,38.793335,35.198181,816000
1655,2016-08-01,37.993332,38.986668,37.993332,38.753334,35.16188,513000
1656,2016-08-02,38.726665000000004,38.84,38.573334,38.753334,35.16188,595300
1657,2016-08-03,38.746666,38.986668,38.733334,38.973331,35.361492,424900
1658,2016-08-04,38.973331,39.213333,38.793335,38.82,35.222363,276900
1659,2016-08-05,38.993332,39.213333,38.906665999999994,39.213333,35.579254,288300
1660,2016-08-08,39.213333,39.32,39.139998999999996,39.313332,35.669975,304900
1661,2016-08-09,39.32,39.380001,39.093334000000006,39.133334999999995,35.506668,278400
1662,2016-08-10,39.146667,39.173332,38.946667,39.0,35.385681,272800
1663,2016-08-11,39.040001000000004,39.086665999999994,38.853333,38.866665000000005,35.264717,204000
1664,2016-08-12,38.766666,38.906665999999994,38.700001,38.753334,35.16188,162700
1665,2016-08-15,38.786667,38.926666,38.726665000000004,38.919998,35.313103000000005,384000
1666,2016-08-16,38.786667,38.939999,38.66,38.66,35.077197999999996,371200
1667,2016-08-17,38.613335,38.733334,38.406665999999994,38.619999,35.040901,600900
1668,2016-08-18,38.646667,39.0,38.646667,39.0,35.385681,509400
1669,2016-08-19,38.759997999999996,39.033333,38.639998999999996,39.013332,35.397785,576000
1670,2016-08-22,38.893333,39.153332,38.766666,39.153332,35.524807,289300
1671,2016-08-23,39.220001,39.279999,38.766666,38.826668,35.22842,536700
1672,2016-08-24,38.799999,39.006668,38.740002000000004,38.906665999999994,35.301006,387000
1673,2016-08-25,38.873333,39.213333,38.853333,39.099998,35.476425,531700
1674,2016-08-26,39.166668,39.333332,38.593334000000006,38.833332,35.234466999999995,732000
1675,2016-08-29,38.913334000000006,39.293335,38.913334000000006,39.119999,35.494572,378100
1676,2016-08-30,39.193333,39.353333,39.033333,39.18,35.549007,987700
1677,2016-08-31,39.253334,39.853333,39.253334,39.580002,35.911934,1196100
1678,2016-09-01,39.5,39.68,39.060001,39.073334,35.452228999999996,765000
1679,2016-09-02,39.18,39.32,39.02,39.213333,35.579254,591100
1680,2016-09-06,39.220001,39.313332,38.959998999999996,39.0,35.385681,512100
1681,2016-09-07,38.993332,39.200001,38.813332,39.16,35.530861,564900
1682,2016-09-08,39.139998999999996,39.16,38.853333,38.873333,35.270763,410800
1683,2016-09-09,38.653332,38.786667,38.013332,38.026669,34.502559999999995,709500
1684,2016-09-12,37.833332,38.733334,37.700001,38.686668,35.101397999999996,738100
1685,2016-09-13,38.226665000000004,38.426666,38.113335,38.273334999999996,34.726364000000004,594300
