,Date,Open,High,Low,Close,Adj Close,Volume
1378,2015-06-25,88.220001,88.33000200000001,86.660004,86.720001,72.20359,3239100
1379,2015-06-26,86.5,86.949997,85.809998,86.82,72.286865,4387300
1380,2015-06-29,86.220001,86.739998,85.099998,85.300003,71.021286,4747300
1381,2015-06-30,86.089996,86.25,84.800003,84.82,70.62162,4077900
1382,2015-07-01,85.389999,85.449997,83.540001,83.949997,69.897255,5296200
1383,2015-07-02,84.529999,84.779999,83.849998,84.379997,70.25527199999999,2582200
1384,2015-07-06,83.650002,84.150002,82.730003,83.150002,69.231171,4896600
1385,2015-07-07,82.989998,84.120003,81.849998,83.989998,69.930573,5192000
1386,2015-07-08,83.050003,83.230003,81.760002,82.269997,68.498482,4325100
1387,2015-07-09,83.43,83.699997,81.459999,81.690002,68.015587,4570700
1388,2015-07-10,82.639999,82.910004,81.870003,82.150002,68.39859,3495000
1389,2015-07-13,82.870003,84.029999,82.68,83.639999,69.63915300000001,4228500
1390,2015-07-14,83.529999,84.68,83.519997,84.459999,70.321922,3797700
1391,2015-07-15,84.550003,84.860001,83.75,84.160004,70.072098,3661700
1392,2015-07-16,84.75,84.889999,83.410004,83.760002,70.383034,3686000
1393,2015-07-17,83.550003,83.650002,82.760002,83.160004,69.878845,2931500
1394,2015-07-20,83.059998,83.290001,82.139999,82.25,69.114189,4291400
1395,2015-07-21,81.800003,82.889999,81.25,82.220001,69.088982,4691900
1396,2015-07-22,81.0,81.120003,79.150002,79.760002,67.021851,10180700
1397,2015-07-23,77.699997,79.040001,76.650002,76.879997,64.601791,13909900
1398,2015-07-24,76.910004,77.089996,75.849998,76.099998,63.946377000000005,9175900
1399,2015-07-27,75.18,75.720001,74.769997,75.32,63.290962,10269600
1400,2015-07-28,75.91999799999999,78.150002,75.790001,77.779999,65.358047,15699000
1401,2015-07-29,77.300003,77.459999,76.510002,77.33000200000001,64.979927,13794800
1402,2015-07-30,76.980003,78.370003,76.68,78.349998,65.83704399999999,7386200
1403,2015-07-31,78.599998,79.040001,78.150002,78.629997,66.072296,6203600
1404,2015-08-03,78.41999799999999,78.43,76.75,77.260002,64.92112,6443300
1405,2015-08-04,77.33000200000001,77.860001,76.32,76.599998,64.366524,5822300
1406,2015-08-05,77.5,77.91999799999999,76.720001,76.879997,64.601791,4581900
1407,2015-08-06,76.980003,77.650002,76.18,77.459999,65.08916500000001,5609500
1408,2015-08-07,77.519997,78.150002,76.940002,77.290001,64.94632,7851300
1409,2015-08-10,78.040001,80.309998,77.900002,80.160004,67.35797099999999,9041600
1410,2015-08-11,78.730003,78.93,77.230003,78.040001,65.576538,8992500
1411,2015-08-12,77.309998,79.120003,76.91999799999999,78.91999799999999,66.316002,7236800
1412,2015-08-13,78.550003,78.58000200000001,77.699997,77.760002,65.341263,5662500
1413,2015-08-14,77.660004,78.730003,77.599998,78.489998,65.954674,3811500
1414,2015-08-17,78.129997,78.639999,77.209999,78.540001,65.996689,5226800
1415,2015-08-18,78.510002,79.0,78.18,78.82,66.231972,5146400
1416,2015-08-19,78.25,78.540001,77.050003,77.410004,65.04715,5862700
1417,2015-08-20,77.279999,77.83000200000001,76.410004,76.410004,64.206848,7767300
1418,2015-08-21,75.940002,76.300003,74.959999,75.0,63.022071999999994,11805500
1419,2015-08-24,71.82,74.879997,70.230003,72.82,61.190201,15209300
1420,2015-08-25,75.220001,75.489998,72.029999,72.059998,60.551581999999996,9427200
1421,2015-08-26,73.82,74.08000200000001,72.529999,73.870003,62.072520999999995,8288100
1422,2015-08-27,75.040001,76.220001,74.230003,75.660004,63.576641,8537700
1423,2015-08-28,75.190002,76.019997,74.629997,75.949997,63.820324,6649500
1424,2015-08-31,75.32,76.769997,74.900002,76.440002,64.232079,7019600
1425,2015-09-01,74.5,75.940002,74.459999,74.900002,62.938019,9053100
1426,2015-09-02,75.900002,76.160004,74.949997,76.099998,63.946377000000005,5325900
1427,2015-09-03,75.949997,76.010002,73.779999,74.449997,62.559879,11077100
1428,2015-09-04,73.0,73.660004,72.349998,73.099998,61.425491,12007300
1429,2015-09-08,74.58000200000001,74.620003,73.559998,74.300003,62.433849,5647800
1430,2015-09-09,75.0,75.199997,72.779999,72.959999,61.307846,5859200
1431,2015-09-10,72.889999,73.309998,72.029999,72.41999799999999,60.854094999999994,6109100
1432,2015-09-11,72.230003,72.91999799999999,71.879997,72.629997,61.03054,4413800
1433,2015-09-14,72.349998,72.889999,72.010002,72.769997,61.148201,4231800
1434,2015-09-15,73.019997,74.739998,72.650002,74.58000200000001,62.669109,5109400
1435,2015-09-16,74.849998,75.870003,74.58000200000001,75.639999,63.559830000000005,5225800
1436,2015-09-17,75.400002,75.68,73.910004,74.059998,62.23216600000001,7745000
1437,2015-09-18,73.33000200000001,73.5,71.610001,71.860001,60.38353299999999,9260100
1438,2015-09-21,72.300003,72.839996,71.910004,72.160004,60.635624,7594900
1439,2015-09-22,71.120003,71.800003,70.639999,71.68,60.232288,5717300
1440,2015-09-23,71.66999799999999,71.809998,70.160004,70.199997,58.988636,4754300
1441,2015-09-24,66.199997,66.699997,64.650002,65.800003,55.291348,22589600
1442,2015-09-25,65.0,65.769997,64.739998,64.980003,54.602314,12365100
1443,2015-09-28,64.239998,64.32,62.990002000000004,63.790001000000004,53.602352,12572000
1444,2015-09-29,63.650002,65.389999,63.599998,64.309998,54.039306999999994,8784400
1445,2015-09-30,64.949997,65.639999,64.150002,65.360001,54.921611999999996,7850300
1446,2015-10-01,65.629997,66.099998,63.610001000000004,64.389999,54.106525,7933000
1447,2015-10-02,63.790001000000004,65.730003,63.099998,65.699997,55.207314000000004,8782700
1448,2015-10-05,66.690002,69.480003,66.519997,69.18,58.131542,10661900
1449,2015-10-06,69.540001,71.150002,69.08000200000001,70.82,59.509609,9664100
1450,2015-10-07,71.360001,72.709999,69.150002,70.379997,59.1399,8307700
1451,2015-10-08,70.32,72.18,69.849998,71.839996,60.366726,6091600
1452,2015-10-09,71.839996,72.489998,70.860001,71.300003,59.912975,5573500
1453,2015-10-12,71.510002,71.529999,70.32,70.5,59.240722999999996,4643500
1454,2015-10-13,69.959999,71.029999,69.260002,70.16999799999999,58.963432,4724800
1455,2015-10-14,70.110001,71.059998,69.57,70.709999,59.417187,4042700
1456,2015-10-15,70.470001,70.91999799999999,69.760002,70.83000200000001,59.518028,4547900
1457,2015-10-16,70.620003,70.83000200000001,69.110001,69.68,58.551689,8310000
1458,2015-10-19,69.25,69.470001,68.800003,69.269997,58.207161,5712000
1459,2015-10-20,68.860001,71.190002,68.510002,70.269997,59.047462,6385800
1460,2015-10-21,70.589996,71.900002,69.58000200000001,69.66999799999999,58.543289,8679400
1461,2015-10-22,67.91999799999999,72.83000200000001,67.809998,70.879997,60.225662,13909200
1462,2015-10-23,71.709999,72.43,70.660004,71.75,60.964901,7942500
1463,2015-10-26,71.790001,72.300003,71.41999799999999,71.519997,60.76945500000001,6254500
1464,2015-10-27,70.18,71.08000200000001,68.339996,70.389999,59.809307,8280500
1465,2015-10-28,70.75,72.110001,70.480003,71.970001,61.151817,5486900
1466,2015-10-29,71.489998,72.57,71.279999,71.970001,61.151817,4321300
1467,2015-10-30,72.269997,73.279999,71.629997,72.989998,62.018505000000005,7388700
1468,2015-11-02,73.0,74.639999,72.83000200000001,74.339996,63.165569,5876500
1469,2015-11-03,74.440002,75.32,74.199997,74.75,63.513954000000005,5006100
1470,2015-11-04,75.339996,75.93,74.33000200000001,74.550003,63.344017,5477800
1471,2015-11-05,74.650002,75.559998,73.209999,74.220001,63.06361,6238900
1472,2015-11-06,73.41999799999999,73.849998,72.33000200000001,73.839996,62.740726,5538600
1473,2015-11-09,73.43,73.610001,71.480003,71.889999,61.08385500000001,5914800
1474,2015-11-10,71.790001,72.58000200000001,71.629997,72.43,61.542667,4373800
1475,2015-11-11,72.540001,72.849998,71.82,71.910004,61.100838,4190700
1476,2015-11-12,70.82,70.989998,68.410004,68.660004,58.339355000000005,8731700
1477,2015-11-13,68.699997,70.129997,68.5,69.629997,59.163563,6429600
1478,2015-11-16,69.480003,70.620003,69.230003,70.389999,59.809307,5167600
1479,2015-11-17,70.129997,70.360001,69.050003,69.389999,58.95962900000001,4812000
1480,2015-11-18,69.900002,70.449997,69.379997,70.32,59.749836,3788300
1481,2015-11-19,69.5,70.110001,68.599998,70.019997,59.494926,6296000
1482,2015-11-20,70.480003,71.209999,70.160004,71.139999,60.446587,6495100
1483,2015-11-23,70.980003,71.900002,70.889999,71.019997,60.344607999999994,3847600
1484,2015-11-24,70.779999,71.709999,70.440002,71.400002,60.6675,3846500
1485,2015-11-25,71.739998,71.889999,70.720001,71.489998,60.74396899999999,3493000
1486,2015-11-27,71.18,71.529999,70.699997,71.220001,60.514556999999996,1642100
1487,2015-11-30,71.33000200000001,72.790001,71.150002,72.650002,61.729622,5632900
1488,2015-12-01,72.33000200000001,72.639999,70.849998,71.559998,60.803431999999994,6578400
1489,2015-12-02,71.199997,72.129997,70.620003,71.029999,60.353104,5068200
1490,2015-12-03,71.150002,71.220001,69.370003,69.639999,59.172047,8130800
1491,2015-12-04,69.360001,70.029999,68.800003,69.980003,59.46095699999999,5252000
1492,2015-12-07,68.68,68.730003,67.720001,68.360001,58.08445,6805900
1493,2015-12-08,66.989998,67.160004,66.18,66.540001,56.538025,6866300
1494,2015-12-09,66.300003,67.019997,65.160004,65.910004,56.002731000000004,8578000
1495,2015-12-10,65.980003,67.089996,65.910004,66.379997,56.402081,5768700
1496,2015-12-11,65.379997,66.099998,64.480003,65.43,55.594875,7572600
1497,2015-12-14,65.629997,66.18,64.730003,66.120003,56.18115600000001,7371100
1498,2015-12-15,65.459999,66.959999,65.239998,66.75,56.716469,6061200
1499,2015-12-16,66.220001,67.879997,66.139999,67.720001,57.540668000000004,6747600
1500,2015-12-17,67.18,67.510002,64.879997,64.900002,55.14455,6800000
1501,2015-12-18,64.599998,65.870003,64.099998,65.110001,55.322987,13490900
1502,2015-12-21,65.589996,65.82,64.379997,65.239998,55.433434,5311500
1503,2015-12-22,66.25,68.790001,66.110001,68.410004,58.126938,9697200
1504,2015-12-23,69.589996,70.489998,68.989998,69.889999,59.384476,7586300
1505,2015-12-24,69.75,69.900002,69.059998,69.379997,58.951130000000006,2322100
1506,2015-12-28,69.120003,69.18,68.029999,68.58000200000001,58.271389,3884000
1507,2015-12-29,69.220001,69.57,68.620003,69.190002,58.789696,3539500
1508,2015-12-30,68.660004,69.629997,68.57,68.690002,58.364861,3158500
1509,2015-12-31,68.449997,69.099998,67.940002,67.959999,57.744572,4356400
1510,2016-01-04,66.879997,68.08000200000001,65.720001,67.989998,57.770058,8586900
1511,2016-01-05,68.379997,68.440002,66.41999799999999,67.279999,57.166793999999996,6139100
1512,2016-01-06,65.980003,66.849998,65.620003,66.220001,56.26613199999999,6639300
1513,2016-01-07,65.08000200000001,65.519997,63.66,63.939999,54.328846,8601500
1514,2016-01-08,64.33000200000001,64.529999,62.93,63.290001000000004,53.776562,8278500
1515,2016-01-11,63.669998,63.700001,60.849998,61.470001,52.230133,9669400
1516,2016-01-12,62.439999,62.5,60.389998999999996,61.599998,52.340590999999996,8593100
1517,2016-01-13,62.07,62.759997999999996,60.389998999999996,60.889998999999996,51.737312,7237300
1518,2016-01-14,61.240002000000004,62.970001,60.380001,62.27,52.909874,9241800
1519,2016-01-15,59.52,60.09,58.75,59.869999,51.507549,12674500
1520,2016-01-19,60.259997999999996,60.540001000000004,58.48,59.029999,51.446537,8501100
1521,2016-01-20,58.080002,59.380001,56.360001000000004,58.810001,51.254807,10857700
1522,2016-01-21,59.0,60.419998,58.25,59.689999,52.021759,8798300
1523,2016-01-22,61.23,62.560001,60.599998,60.98,53.146027000000004,7815600
1524,2016-01-25,58.959998999999996,59.349998,57.759997999999996,57.91,50.470421,10971500
1525,2016-01-26,58.400002,59.66,58.09,59.16,51.559841,8141900
1526,2016-01-27,58.43,59.889998999999996,57.459998999999996,58.32,50.827751,11013800
1527,2016-01-28,62.009997999999996,62.450001,58.57,61.080002,53.233185,13567000
1528,2016-01-29,61.689999,62.290001000000004,60.759997999999996,62.240002000000004,54.244167000000004,8221000
1529,2016-02-01,61.970001,63.080002,61.380001,62.700001,54.645061,5955700
1530,2016-02-02,61.279999,61.549999,60.48,60.669998,52.875857999999994,6282300
1531,2016-02-03,61.470001,63.599998,59.799999,63.27,55.141833999999996,8332100
1532,2016-02-04,63.599998,66.989998,63.599998,65.959999,57.486256000000004,12598000
1533,2016-02-05,65.66999799999999,66.760002,65.18,66.120003,57.62570600000001,7463700
1534,2016-02-08,65.41999799999999,65.639999,63.66,64.58000200000001,56.283545999999994,6315500
1535,2016-02-09,63.900002,64.410004,63.119999,63.93,55.717048999999996,5638500
1536,2016-02-10,64.269997,64.379997,62.0,62.139998999999996,54.157005000000005,5955400
1537,2016-02-11,60.91,62.310001,60.509997999999996,61.41,53.520790000000005,7055000
1538,2016-02-12,61.990002000000004,63.470001,61.82,63.150002,55.037251,4297400
1539,2016-02-16,64.160004,65.550003,63.509997999999996,65.209999,56.832611,4819400
1540,2016-02-17,66.0,67.790001,65.720001,67.260002,58.619246999999994,7373800
1541,2016-02-18,67.150002,67.599998,65.139999,66.120003,57.62570600000001,6175500
1542,2016-02-19,64.91999799999999,65.519997,64.08000200000001,65.41999799999999,57.015632999999994,4994900
1543,2016-02-22,65.41999799999999,67.519997,65.41999799999999,67.309998,58.662827,5787700
1544,2016-02-23,67.110001,67.239998,65.699997,65.779999,57.329391,5599400
1545,2016-02-24,64.699997,65.970001,63.07,65.879997,57.416527,6439200
1546,2016-02-25,65.889999,66.470001,64.839996,66.470001,57.930744,4277200
1547,2016-02-26,67.389999,68.0,66.449997,66.870003,58.279357999999995,4149800
1548,2016-02-29,67.139999,68.58000200000001,66.489998,67.699997,59.002708,8643200
1549,2016-03-01,68.440002,69.489998,67.339996,69.089996,60.214161,4451600
1550,2016-03-02,68.75,69.93,68.209999,69.379997,60.466896,4801300
1551,2016-03-03,69.620003,72.08000200000001,69.389999,71.75,62.532447999999995,7172700
1552,2016-03-04,72.089996,73.959999,71.540001,72.839996,63.482406999999995,9521500
1553,2016-03-07,72.800003,75.730003,72.800003,74.769997,65.164459,10740400
1554,2016-03-08,73.779999,74.110001,71.519997,71.730003,62.514998999999996,8748400
1555,2016-03-09,72.33000200000001,72.699997,71.260002,71.870003,62.637012,4907900
1556,2016-03-10,72.029999,72.029999,70.489998,71.360001,62.192519999999995,6352400
1557,2016-03-11,72.360001,73.099998,72.279999,72.800003,63.447529,4787000
1558,2016-03-14,72.730003,73.440002,72.129997,72.730003,63.386543,5060000
1559,2016-03-15,71.440002,72.470001,70.860001,72.440002,63.133793000000004,4674400
1560,2016-03-16,72.589996,74.510002,72.199997,74.339996,64.789703,6641200
1561,2016-03-17,74.199997,76.300003,73.519997,75.900002,66.149292,13316000
1562,2016-03-18,76.08000200000001,76.940002,74.639999,75.470001,65.774513,13750200
1563,2016-03-21,75.529999,76.349998,75.040001,75.889999,66.140587,4315700
1564,2016-03-22,75.589996,76.08000200000001,75.239998,75.550003,65.844246,3625600
1565,2016-03-23,74.970001,75.120003,73.57,73.68,64.214478,5352900
1566,2016-03-24,72.93,75.349998,72.730003,75.290001,65.617661,7036100
1567,2016-03-28,75.150002,75.550003,74.459999,75.32,65.64380600000001,3425400
1568,2016-03-29,74.970001,76.050003,74.190002,76.010002,66.24515500000001,4085000
1569,2016-03-30,76.940002,77.25,76.010002,76.510002,66.680931,4886800
1570,2016-03-31,76.300003,77.129997,76.239998,76.540001,66.707077,4348700
1571,2016-04-01,75.650002,76.870003,74.66999799999999,76.790001,66.92495699999999,4878300
1572,2016-04-04,76.559998,77.040001,75.41999799999999,75.720001,65.992401,4349500
1573,2016-04-05,75.32,75.849998,74.599998,75.239998,65.574081,4386800
1574,2016-04-06,75.519997,75.57,73.699997,75.220001,65.556641,4929800
1575,2016-04-07,74.489998,74.68,73.760002,74.16999799999999,64.641525,4800800
1576,2016-04-08,75.029999,75.25,74.0,74.349998,64.798424,4911000
1577,2016-04-11,74.610001,75.779999,74.610001,74.629997,65.042427,3904800
1578,2016-04-12,75.059998,76.739998,74.470001,76.099998,66.323593,5129600
1579,2016-04-13,76.870003,79.160004,76.559998,79.129997,68.964333,9365700
1580,2016-04-14,79.440002,79.720001,78.370003,79.050003,68.894623,5372300
1581,2016-04-15,79.379997,79.779999,78.730003,79.16999799999999,68.999207,5508500
1582,2016-04-18,78.470001,79.870003,78.139999,79.25,69.06890899999999,4822200
1583,2016-04-19,79.989998,80.889999,79.459999,80.389999,70.062477,6283500
1584,2016-04-20,80.25,80.599998,79.300003,79.739998,69.495979,5356800
1585,2016-04-21,78.75,79.58000200000001,78.190002,78.660004,69.223167,6509100
1586,2016-04-22,78.93,79.18,77.199997,78.32,68.92395,10099600
1587,2016-04-25,78.5,78.860001,76.199997,76.790001,67.577492,8079800
1588,2016-04-26,77.150002,77.739998,76.470001,77.650002,68.33431999999999,6085900
1589,2016-04-27,77.980003,78.889999,77.599998,78.68,69.240768,4459300
1590,2016-04-28,78.029999,79.16999799999999,77.599998,77.75,68.42234,4844600
1591,2016-04-29,78.019997,79.0,77.32,77.720001,68.395927,7702700
1592,2016-05-02,77.349998,78.07,76.620003,77.839996,68.50153399999999,3330100
1593,2016-05-03,76.849998,77.099998,75.58000200000001,76.360001,67.199089,4790900
1594,2016-05-04,76.18,76.309998,73.900002,74.239998,65.333427,6938100
1595,2016-05-05,74.150002,74.599998,72.699997,72.790001,64.057388,8071200
1596,2016-05-06,72.160004,73.41999799999999,71.620003,73.360001,64.55900600000001,6942800
1597,2016-05-09,72.33000200000001,72.629997,70.57,70.779999,62.288532,9405000
1598,2016-05-10,70.779999,72.709999,70.589996,72.510002,63.810974,6507300
1599,2016-05-11,72.849998,73.610001,72.360001,72.43,63.740566,4691900
1600,2016-05-12,72.91999799999999,73.239998,71.18,71.699997,63.098141000000005,4526500
1601,2016-05-13,71.629997,71.779999,70.059998,70.07,61.663712,6417200
1602,2016-05-16,70.389999,71.699997,70.099998,70.699997,62.218109,4515900
1603,2016-05-17,70.699997,72.18,70.449997,71.050003,62.52614200000001,4841900
1604,2016-05-18,70.620003,71.870003,70.08000200000001,70.589996,62.12133000000001,5166000
1605,2016-05-19,69.93,70.120003,69.040001,69.43,61.100475,6137100
1606,2016-05-20,70.0,70.779999,69.75,69.870003,61.487694,5731600
1607,2016-05-23,69.800003,70.949997,69.589996,70.400002,61.954108999999995,4002000
1608,2016-05-24,70.779999,71.25,70.25,71.089996,62.561329,3872400
1609,2016-05-25,71.629997,72.699997,71.260002,72.57,63.863772999999995,5035400
1610,2016-05-26,73.239998,73.589996,72.059998,72.08000200000001,63.432568,4146400
1611,2016-05-27,72.150002,72.199997,71.5,71.959999,63.326965,3002100
1612,2016-05-31,72.029999,73.16999799999999,71.949997,72.510002,63.810974,4072600
1613,2016-06-01,71.980003,72.489998,71.269997,72.269997,63.599766,2699900
1614,2016-06-02,72.599998,73.639999,72.279999,73.620003,64.787819,4615300
1615,2016-06-03,73.650002,75.139999,73.099998,75.040001,66.03746,6619300
1616,2016-06-06,75.360001,76.529999,75.110001,76.41999799999999,67.2519,4775100
1617,2016-06-07,76.529999,77.279999,76.440002,76.809998,67.595085,4235200
1618,2016-06-08,77.5,78.699997,77.260002,78.110001,68.739151,5987800
1619,2016-06-09,77.389999,77.5,76.639999,77.160004,67.903114,3784600
1620,2016-06-10,76.32,76.559998,75.379997,76.029999,66.90866899999999,4879500
1621,2016-06-13,75.699997,76.339996,75.230003,75.230003,66.20465899999999,4086700
1622,2016-06-14,75.059998,75.550003,73.949997,74.860001,65.879044,4058400
1623,2016-06-15,75.190002,75.949997,74.339996,75.07,66.06385,3802000
1624,2016-06-16,74.410004,75.139999,73.349998,74.989998,65.99344599999999,4064800
1625,2016-06-17,75.349998,76.660004,75.239998,75.93,66.820686,5442000
1626,2016-06-20,76.910004,77.349998,76.389999,76.43,67.260681,4090800
1627,2016-06-21,76.449997,76.900002,76.010002,76.489998,67.313499,3292100
1628,2016-06-22,76.889999,77.089996,76.18,76.43,67.260681,3056800
1629,2016-06-23,77.660004,78.25,77.220001,78.220001,68.83596,3600800
1630,2016-06-24,75.199997,75.610001,72.989998,73.029999,64.268585,12179500
1631,2016-06-27,72.5,72.709999,70.529999,71.379997,62.81654,7337400
1632,2016-06-28,72.239998,72.900002,71.510002,72.519997,63.819770999999996,4743700
1633,2016-06-29,73.25,74.400002,72.790001,74.230003,65.32463800000001,4015400
1634,2016-06-30,74.16999799999999,75.849998,73.970001,75.809998,66.715065,4695500
1635,2016-07-01,75.379997,76.989998,75.32,76.449997,67.27828199999999,4630100
1636,2016-07-05,75.660004,75.949997,73.699997,74.379997,65.45661899999999,4776300
1637,2016-07-06,74.589996,74.870003,73.459999,74.83000200000001,65.852646,3740500
1638,2016-07-07,75.07,75.730003,74.379997,75.050003,66.046249,3080900
1639,2016-07-08,75.91999799999999,77.43,75.779999,77.370003,68.087929,5491500
1640,2016-07-11,78.0,78.540001,77.32,77.800003,68.466347,4511300
1641,2016-07-12,78.720001,79.940002,78.300003,79.800003,70.22641,5545800
1642,2016-07-13,79.980003,80.33000200000001,79.07,79.690002,70.12958499999999,5162500
1643,2016-07-14,80.5,81.0,79.970001,80.059998,70.455208,5441700
1644,2016-07-15,80.489998,80.800003,80.160004,80.699997,71.018425,4642100
1645,2016-07-18,79.879997,79.889999,78.870003,79.82,70.92068499999999,4136700
1646,2016-07-19,79.339996,79.769997,79.150002,79.739998,70.84961700000001,3308400
1647,2016-07-20,79.449997,79.860001,78.93,79.690002,70.805176,4185500
1648,2016-07-21,80.449997,81.379997,79.739998,80.010002,71.089493,6472300
1649,2016-07-22,79.779999,79.790001,78.860001,79.379997,70.529739,4133800
1650,2016-07-25,79.150002,79.190002,78.339996,78.690002,69.916679,5798100
1651,2016-07-26,79.040001,83.0,78.739998,82.75,73.524002,11007600
1652,2016-07-27,82.720001,84.290001,82.720001,84.099998,74.723488,8460900
1653,2016-07-28,83.699997,83.709999,82.449997,82.91999799999999,73.675064,5065600
1654,2016-07-29,82.800003,83.139999,82.129997,82.760002,73.532913,4274200
1655,2016-08-01,82.760002,82.879997,81.529999,81.949997,72.813194,3377100
1656,2016-08-02,82.0,82.190002,80.91999799999999,81.239998,72.182365,3909500
1657,2016-08-03,81.150002,82.300003,80.93,82.029999,72.88428499999999,3101700
1658,2016-08-04,81.82,82.540001,81.400002,81.769997,72.65329,2407500
1659,2016-08-05,82.220001,82.959999,82.0,82.559998,73.355194,3286100
1660,2016-08-08,83.0,83.790001,82.800003,83.440002,74.137085,3544800
1661,2016-08-09,83.519997,83.75,82.699997,82.83000200000001,73.595108,2314900
1662,2016-08-10,83.309998,83.309998,82.480003,82.650002,73.435158,2290300
1663,2016-08-11,83.0,83.650002,82.989998,83.239998,73.95938100000001,2229300
1664,2016-08-12,83.260002,83.779999,82.58000200000001,83.0,73.74614,4342800
1665,2016-08-15,83.0,84.279999,82.959999,84.150002,74.767944,4056000
1666,2016-08-16,84.209999,84.360001,83.639999,84.290001,74.892319,3161800
1667,2016-08-17,84.410004,84.730003,83.839996,84.410004,74.998932,2983400
1668,2016-08-18,83.410004,83.610001,82.510002,83.379997,74.08377800000001,5003100
1669,2016-08-19,83.059998,84.379997,82.760002,83.839996,74.492485,3823900
1670,2016-08-22,83.620003,83.779999,83.0,83.589996,74.270386,2885000
1671,2016-08-23,83.980003,84.68,83.949997,84.010002,74.643532,3178400
1672,2016-08-24,83.410004,84.099998,82.970001,83.150002,73.87941,2200600
1673,2016-08-25,83.07,83.16999799999999,82.589996,82.839996,73.603973,3082900
1674,2016-08-26,83.209999,83.900002,82.279999,82.660004,73.44405400000001,3596800
1675,2016-08-29,82.510002,83.349998,82.410004,83.099998,73.834999,2253600
1676,2016-08-30,82.860001,83.150002,82.309998,82.480003,73.284126,3468700
1677,2016-08-31,82.059998,82.339996,81.610001,81.949997,72.813194,4041700
1678,2016-09-01,81.589996,82.0,80.57,81.449997,72.368942,4102200
1679,2016-09-02,82.190002,82.370003,81.470001,81.690002,72.582207,2449400
1680,2016-09-06,82.010002,82.230003,81.480003,82.08000200000001,72.928703,3071000
1681,2016-09-07,82.5,83.730003,82.410004,83.720001,74.385857,3996700
1682,2016-09-08,83.5,83.959999,83.08000200000001,83.540001,74.225945,3400500
1683,2016-09-09,82.889999,83.0,80.760002,80.790001,71.782539,5311600
1684,2016-09-12,80.269997,82.120003,80.099998,81.91999799999999,72.786552,4110800
1685,2016-09-13,81.099998,81.260002,79.93,80.230003,71.284988,4740600
1686,2016-09-14,80.379997,81.620003,80.230003,81.019997,71.986885,5324800
1687,2016-09-15,80.83000200000001,82.349998,80.739998,82.029999,72.88428499999999,3499400
1688,2016-09-16,81.620003,82.08000200000001,81.209999,82.050003,72.902069,6715400
1689,2016-09-19,82.18,82.349998,81.349998,81.879997,72.75099200000001,4351200
1690,2016-09-20,82.459999,82.66999799999999,81.660004,81.699997,72.59108,2774600
1691,2016-09-21,82.300003,83.489998,82.010002,83.470001,74.163742,4264300
1692,2016-09-22,83.970001,84.449997,83.309998,83.5,74.190392,3925200
1693,2016-09-23,83.510002,83.58000200000001,82.389999,82.440002,73.248566,3031500
1694,2016-09-26,82.199997,82.68,82.010002,82.370003,73.186378,3340800
1695,2016-09-27,82.190002,82.879997,81.66999799999999,82.879997,73.639534,4295600
1696,2016-09-28,83.25,86.660004,83.139999,86.589996,76.935875,9497100
1697,2016-09-29,86.279999,88.849998,86.279999,87.470001,77.717773,10616400
1698,2016-09-30,87.989998,88.980003,87.809998,88.769997,78.872833,6379100
1699,2016-10-03,88.230003,89.190002,88.16999799999999,88.279999,78.437462,4294600
1700,2016-10-04,88.5,88.949997,87.18,87.510002,77.75329599999999,4743300
1701,2016-10-05,88.120003,89.870003,88.040001,89.41999799999999,79.45037099999999,5189500
1702,2016-10-06,88.959999,89.660004,88.709999,89.290001,79.334869,3786900
1703,2016-10-07,89.519997,89.739998,87.940002,88.470001,78.606277,3774200
1704,2016-10-10,89.099998,89.5,88.139999,88.220001,78.384163,3785700
1705,2016-10-11,89.099998,89.32,87.260002,87.470001,77.717773,6471900
1706,2016-10-12,87.5,87.75,87.019997,87.58000200000001,77.815506,3950000
1707,2016-10-13,86.900002,87.07,86.260002,86.970001,77.27350600000001,5677000
1708,2016-10-14,87.83000200000001,88.41999799999999,87.559998,87.66999799999999,77.895477,3601000
1709,2016-10-17,87.379997,87.720001,86.900002,87.290001,77.557838,4479700
1710,2016-10-18,88.110001,88.199997,86.769997,87.220001,77.495644,3715700
1711,2016-10-19,87.309998,88.279999,86.860001,88.0,78.188683,5943900
1712,2016-10-20,87.059998,87.269997,86.230003,86.629997,77.650871,4576600
1713,2016-10-21,85.730003,86.629997,85.360001,86.33000200000001,77.381973,3592500
1714,2016-10-24,86.120003,87.129997,85.540001,85.989998,77.077202,5096500
1715,2016-10-25,85.860001,87.650002,83.879997,84.480003,75.723709,11639200
1716,2016-10-26,83.809998,84.389999,82.879997,84.129997,75.40999599999999,6582100
1717,2016-10-27,84.279999,84.339996,82.709999,83.010002,74.40609,5003200
1718,2016-10-28,83.32,84.16999799999999,83.0,83.879997,75.185898,4974000
1719,2016-10-31,84.190002,84.379997,83.410004,83.459999,74.809441,4679400
1720,2016-11-01,83.470001,83.650002,81.650002,82.239998,73.715897,5139600
1721,2016-11-02,82.150002,82.150002,80.33000200000001,81.110001,72.703011,5228600
1722,2016-11-03,81.639999,81.66999799999999,80.68,81.269997,72.846428,3859000
1723,2016-11-04,81.339996,82.900002,80.589996,82.309998,73.778633,5745800
1724,2016-11-07,83.739998,84.160004,82.970001,83.75,75.069389,3786400
