,Date,Open,High,Low,Close,Adj Close,Volume
1445,2015-09-30,118.5,119.610001,116.290001,118.209999,118.209999,583600
1446,2015-10-01,118.129997,118.5,115.529999,117.360001,117.360001,572000
1447,2015-10-02,115.559998,119.389999,115.459999,119.309998,119.309998,449800
1448,2015-10-05,120.099998,120.68,118.599998,119.739998,119.739998,379400
1449,2015-10-06,118.970001,118.980003,115.209999,117.379997,117.379997,718300
1450,2015-10-07,117.879997,120.589996,117.370003,119.559998,119.559998,701000
1451,2015-10-08,119.0,119.860001,117.730003,119.760002,119.760002,413400
1452,2015-10-09,119.660004,121.379997,119.459999,120.91999799999999,120.91999799999999,423500
1453,2015-10-12,120.389999,121.139999,119.989998,120.589996,120.589996,212200
1454,2015-10-13,119.839996,121.120003,118.779999,119.059998,119.059998,235900
1455,2015-10-14,119.08000200000001,120.650002,117.800003,118.010002,118.010002,363200
1456,2015-10-15,118.120003,120.629997,117.83000200000001,120.599998,120.599998,373700
1457,2015-10-16,121.160004,121.379997,120.190002,120.989998,120.989998,269400
1458,2015-10-19,120.720001,121.769997,120.540001,121.589996,121.589996,350700
1459,2015-10-20,121.400002,122.16999799999999,120.690002,122.010002,122.010002,349400
1460,2015-10-21,122.639999,124.029999,120.540001,121.339996,121.339996,414900
1461,2015-10-22,121.790001,124.129997,120.480003,123.18,123.18,579000
1462,2015-10-23,123.82,124.58000200000001,123.41999799999999,124.269997,124.269997,332200
1463,2015-10-26,124.160004,124.599998,122.43,124.160004,124.160004,618700
1464,2015-10-27,126.639999,129.929993,124.720001,127.0,127.0,1139300
1465,2015-10-28,127.480003,129.479996,126.18,129.190002,129.190002,552100
1466,2015-10-29,128.820007,129.240005,127.150002,128.559998,128.559998,476800
1467,2015-10-30,128.83999599999999,129.139999,127.699997,127.800003,127.800003,467100
1468,2015-11-02,128.21000700000002,133.0,127.540001,132.229996,132.229996,572100
1469,2015-11-03,131.889999,133.970001,131.229996,132.830002,132.830002,618900
1470,2015-11-04,133.050003,133.600006,131.559998,132.240005,132.240005,397100
1471,2015-11-05,132.360001,132.899994,130.929993,131.740005,131.740005,370800
1472,2015-11-06,131.470001,132.490005,130.860001,132.479996,132.479996,351100
1473,2015-11-09,131.929993,132.529999,130.529999,132.16000400000001,132.16000400000001,342400
1474,2015-11-10,131.96000700000002,132.929993,130.880005,132.300003,132.300003,315700
1475,2015-11-11,132.929993,133.0,131.580002,131.669998,131.669998,295500
1476,2015-11-12,130.619995,132.169998,129.419998,129.449997,129.449997,358300
1477,2015-11-13,129.619995,130.220001,128.0,128.690002,128.690002,399800
1478,2015-11-16,128.850006,130.53999299999998,128.740005,130.520004,130.520004,519200
1479,2015-11-17,130.389999,133.029999,130.190002,131.770004,131.770004,435400
1480,2015-11-18,132.130005,132.529999,131.149994,131.860001,131.860001,895200
1481,2015-11-19,131.889999,132.360001,130.399994,131.550003,131.550003,792000
1482,2015-11-20,131.880005,134.050003,131.169998,133.169998,133.169998,1116000
1483,2015-11-23,133.169998,134.050003,132.669998,133.729996,133.729996,583500
1484,2015-11-24,132.610001,133.279999,131.229996,132.830002,132.830002,549700
1485,2015-11-25,132.559998,133.979996,132.149994,133.259995,133.259995,231700
1486,2015-11-27,133.509995,134.649994,133.300003,134.100006,134.100006,144400
1487,2015-11-30,134.25,134.830002,132.580002,132.820007,132.820007,725600
1488,2015-12-01,133.330002,134.16000400000001,132.58999599999999,133.380005,133.380005,421500
1489,2015-12-02,132.779999,133.770004,130.53999299999998,130.78999299999998,130.78999299999998,800200
1490,2015-12-03,130.880005,130.880005,126.879997,127.559998,127.559998,777000
1491,2015-12-04,128.149994,131.600006,128.149994,131.0,131.0,505600
1492,2015-12-07,130.619995,131.33999599999999,129.309998,130.809998,130.809998,420800
1493,2015-12-08,129.690002,131.0,128.729996,130.16000400000001,130.16000400000001,844000
1494,2015-12-09,129.509995,130.440002,127.709999,128.929993,128.929993,597400
1495,2015-12-10,128.990005,131.130005,128.649994,130.25,130.25,344500
1496,2015-12-11,130.25,130.25,128.490005,129.490005,129.490005,508200
1497,2015-12-14,129.619995,130.53999299999998,128.279999,129.679993,129.679993,383200
1498,2015-12-15,130.699997,132.830002,130.509995,131.610001,131.610001,397800
1499,2015-12-16,132.490005,134.070007,131.630005,133.729996,133.729996,387100
1500,2015-12-17,133.860001,134.570007,131.270004,131.300003,131.300003,312400
1501,2015-12-18,130.449997,131.199997,128.970001,129.520004,129.520004,780900
1502,2015-12-21,130.5,131.139999,129.470001,130.610001,130.610001,261400
1503,2015-12-22,131.240005,133.020004,130.550003,132.83999599999999,132.83999599999999,216600
1504,2015-12-23,133.570007,134.179993,132.369995,133.919998,133.919998,259600
1505,2015-12-24,133.729996,134.529999,133.130005,133.940002,133.940002,103900
1506,2015-12-28,133.470001,134.169998,132.83999599999999,134.0,134.0,201400
1507,2015-12-29,134.990005,136.949997,134.830002,136.169998,136.169998,292000
1508,2015-12-30,136.0,136.649994,135.399994,135.639999,135.639999,347500
1509,2015-12-31,134.979996,135.869995,134.580002,134.580002,134.580002,318700
1510,2016-01-04,132.559998,133.020004,129.130005,130.350006,130.350006,497200
1511,2016-01-05,130.470001,132.41000400000001,129.53999299999998,129.809998,129.809998,417700
1512,2016-01-06,128.46000700000002,130.970001,128.46000700000002,129.71000700000002,129.71000700000002,450200
1513,2016-01-07,127.870003,129.770004,127.199997,128.820007,128.820007,762900
1514,2016-01-08,129.58999599999999,130.419998,126.449997,126.720001,126.720001,369600
1515,2016-01-11,127.779999,127.93,125.279999,126.08000200000001,126.08000200000001,713000
1516,2016-01-12,127.260002,128.360001,124.959999,126.82,126.82,743000
1517,2016-01-13,127.440002,128.050003,123.589996,123.91999799999999,123.91999799999999,328500
1518,2016-01-14,124.139999,127.769997,123.769997,127.029999,127.029999,454200
1519,2016-01-15,124.83000200000001,126.610001,124.0,126.239998,126.239998,515900
1520,2016-01-19,127.470001,127.730003,124.269997,125.849998,125.849998,618200
1521,2016-01-20,124.33000200000001,126.370003,121.91999799999999,125.019997,125.019997,691100
1522,2016-01-21,125.400002,125.849998,123.129997,124.559998,124.559998,741200
1523,2016-01-22,125.660004,127.239998,124.699997,127.209999,127.209999,495700
1524,2016-01-25,127.029999,129.979996,126.75,127.620003,127.620003,996200
1525,2016-01-26,124.629997,125.300003,121.08000200000001,122.550003,122.550003,2041500
1526,2016-01-27,121.699997,123.82,120.660004,121.25,121.25,1021500
1527,2016-01-28,120.83000200000001,121.0,115.709999,117.449997,117.449997,928800
1528,2016-01-29,117.889999,121.33000200000001,117.889999,121.209999,121.209999,599500
1529,2016-02-01,121.68,121.989998,118.949997,120.360001,120.360001,826900
1530,2016-02-02,119.129997,120.190002,117.160004,118.0,118.0,539000
1531,2016-02-03,118.449997,118.970001,115.629997,118.839996,118.839996,722400
1532,2016-02-04,118.389999,119.540001,117.25,117.91999799999999,117.91999799999999,485500
1533,2016-02-05,117.33000200000001,117.33000200000001,115.0,115.470001,115.470001,487900
1534,2016-02-08,114.339996,115.16999799999999,112.510002,113.620003,113.620003,499000
1535,2016-02-09,112.529999,117.089996,112.0,115.83000200000001,115.83000200000001,596300
1536,2016-02-10,116.730003,120.18,116.010002,117.68,117.68,516000
1537,2016-02-11,115.190002,117.800003,115.190002,116.459999,116.459999,544000
1538,2016-02-12,117.849998,119.110001,116.589996,118.410004,118.410004,430100
1539,2016-02-16,119.470001,120.129997,118.75,120.019997,120.019997,456100
1540,2016-02-17,120.41999799999999,122.260002,119.529999,122.129997,122.129997,379300
1541,2016-02-18,121.889999,122.690002,120.940002,121.199997,121.199997,328900
1542,2016-02-19,121.160004,121.849998,119.959999,121.370003,121.370003,319100
1543,2016-02-22,122.589996,123.269997,121.449997,122.690002,122.690002,278200
1544,2016-02-23,121.91999799999999,122.949997,120.480003,121.07,121.07,352600
1545,2016-02-24,120.25,120.910004,118.93,120.760002,120.760002,444300
1546,2016-02-25,121.089996,121.93,120.099998,121.809998,121.809998,393700
1547,2016-02-26,122.099998,122.82,120.489998,121.839996,121.839996,300800
1548,2016-02-29,121.839996,123.0,120.279999,120.309998,120.309998,447500
1549,2016-03-01,121.089996,123.690002,120.519997,123.550003,123.550003,516700
1550,2016-03-02,123.110001,126.489998,122.989998,126.029999,126.029999,679400
1551,2016-03-03,125.610001,126.660004,125.010002,126.349998,126.349998,428800
1552,2016-03-04,126.449997,127.980003,125.970001,127.099998,127.099998,476800
1553,2016-03-07,126.199997,128.78999299999998,125.18,128.009995,128.009995,430400
1554,2016-03-08,127.029999,128.139999,126.279999,127.75,127.75,635500
1555,2016-03-09,128.380005,128.630005,127.209999,127.91999799999999,127.91999799999999,655400
1556,2016-03-10,128.139999,128.929993,126.610001,127.489998,127.489998,537000
1557,2016-03-11,128.33999599999999,129.5,127.849998,129.149994,129.149994,493700
1558,2016-03-14,128.520004,129.639999,127.58000200000001,128.96000700000002,128.96000700000002,478600
1559,2016-03-15,128.050003,129.399994,127.650002,129.16000400000001,129.16000400000001,517900
1560,2016-03-16,128.550003,130.369995,128.479996,129.949997,129.949997,469500
1561,2016-03-17,130.050003,130.520004,127.730003,127.760002,127.760002,706600
1562,2016-03-18,128.179993,130.729996,127.120003,129.949997,129.949997,1028900
1563,2016-03-21,130.0,130.449997,129.050003,130.149994,130.149994,322700
1564,2016-03-22,129.419998,130.58999599999999,129.419998,129.979996,129.979996,344200
1565,2016-03-23,130.080002,131.550003,129.300003,130.649994,130.649994,406200
1566,2016-03-24,130.009995,130.860001,129.309998,129.830002,129.830002,313000
1567,2016-03-28,130.020004,130.520004,128.75,129.940002,129.940002,224300
1568,2016-03-29,130.100006,131.940002,129.630005,131.679993,131.679993,326800
1569,2016-03-30,132.520004,132.66000400000001,130.919998,132.16000400000001,132.16000400000001,407100
1570,2016-03-31,132.16000400000001,132.869995,131.300003,131.919998,131.919998,603500
1571,2016-04-01,130.91000400000001,133.600006,130.91000400000001,133.41000400000001,133.41000400000001,929700
1572,2016-04-04,133.360001,134.259995,132.559998,132.889999,132.889999,551300
1573,2016-04-05,131.470001,131.889999,130.559998,131.009995,131.009995,860800
1574,2016-04-06,130.940002,134.320007,130.850006,134.190002,134.190002,1378200
1575,2016-04-07,133.470001,133.91000400000001,129.600006,130.149994,130.149994,834800
1576,2016-04-08,131.240005,131.78999299999998,130.58999599999999,131.330002,131.330002,282000
1577,2016-04-11,131.479996,132.350006,130.119995,130.66000400000001,130.66000400000001,408200
1578,2016-04-12,130.990005,132.509995,130.690002,132.190002,132.190002,458300
1579,2016-04-13,132.770004,134.899994,132.449997,134.740005,134.740005,338300
1580,2016-04-14,134.860001,135.25,134.16000400000001,134.889999,134.889999,408700
1581,2016-04-15,135.0,135.919998,133.96000700000002,135.809998,135.809998,413200
1582,2016-04-18,135.649994,138.350006,135.100006,138.309998,138.309998,722000
1583,2016-04-19,137.449997,138.919998,136.0,136.619995,136.619995,490500
1584,2016-04-20,136.929993,137.669998,135.229996,136.41000400000001,136.41000400000001,418500
1585,2016-04-21,136.41000400000001,138.080002,136.309998,137.679993,137.679993,349000
1586,2016-04-22,137.919998,138.520004,137.029999,138.139999,138.139999,487700
1587,2016-04-25,137.46000700000002,137.860001,136.050003,137.570007,137.570007,1154100
1588,2016-04-26,138.449997,138.449997,132.119995,133.33999599999999,133.33999599999999,1230600
1589,2016-04-27,133.679993,133.83999599999999,132.279999,133.240005,133.240005,736500
1590,2016-04-28,132.729996,133.300003,131.149994,131.649994,131.649994,513600
1591,2016-04-29,130.940002,131.009995,128.899994,130.16000400000001,130.16000400000001,548600
1592,2016-05-02,130.880005,132.990005,130.740005,132.880005,132.880005,513700
1593,2016-05-03,131.96000700000002,132.529999,130.419998,131.270004,131.270004,478600
1594,2016-05-04,130.41000400000001,131.270004,129.690002,130.729996,130.729996,421100
1595,2016-05-05,130.66000400000001,131.699997,130.179993,131.100006,131.100006,399200
1596,2016-05-06,130.889999,133.070007,130.820007,132.809998,132.809998,485000
1597,2016-05-09,132.78999299999998,135.0,132.78999299999998,133.71000700000002,133.71000700000002,494600
1598,2016-05-10,134.169998,135.940002,132.91000400000001,135.699997,135.699997,521700
1599,2016-05-11,135.149994,136.759995,134.369995,134.550003,134.550003,433400
1600,2016-05-12,134.970001,135.199997,133.779999,134.96000700000002,134.96000700000002,452000
1601,2016-05-13,134.669998,136.25,134.399994,134.759995,134.759995,406200
1602,2016-05-16,135.020004,137.029999,134.130005,136.009995,136.009995,376800
1603,2016-05-17,136.179993,136.330002,133.820007,134.490005,134.490005,426200
1604,2016-05-18,134.470001,136.080002,134.020004,135.050003,135.050003,419000
1605,2016-05-19,134.399994,135.059998,133.429993,134.919998,134.919998,418400
1606,2016-05-20,135.729996,136.020004,134.66000400000001,135.440002,135.440002,1327600
1607,2016-05-23,135.259995,135.880005,134.169998,135.110001,135.110001,359900
1608,2016-05-24,135.610001,138.050003,134.259995,137.559998,137.559998,545600
1609,2016-05-25,137.679993,138.320007,137.110001,137.610001,137.610001,280700
1610,2016-05-26,137.309998,137.520004,136.470001,136.71000700000002,136.71000700000002,187100
1611,2016-05-27,136.71000700000002,137.600006,136.58999599999999,137.449997,137.449997,192900
1612,2016-05-31,137.720001,138.270004,136.649994,137.550003,137.550003,708000
1613,2016-06-01,137.080002,138.83999599999999,136.559998,138.46000700000002,138.46000700000002,315800
1614,2016-06-02,138.130005,140.110001,138.130005,139.759995,139.759995,623700
1615,2016-06-03,139.149994,139.149994,137.399994,138.380005,138.380005,322800
1616,2016-06-06,138.259995,139.369995,137.440002,138.779999,138.779999,279900
1617,2016-06-07,138.490005,138.940002,137.740005,138.21000700000002,138.21000700000002,203300
1618,2016-06-08,138.029999,139.83999599999999,137.550003,139.679993,139.679993,293900
1619,2016-06-09,139.449997,140.699997,139.350006,140.050003,140.050003,342000
1620,2016-06-10,138.740005,139.110001,137.529999,138.03999299999998,138.03999299999998,283400
1621,2016-06-13,137.690002,137.979996,135.559998,135.630005,135.630005,382300
1622,2016-06-14,135.0,136.240005,133.600006,135.91000400000001,135.91000400000001,520700
1623,2016-06-15,136.240005,136.600006,134.889999,134.990005,134.990005,385600
1624,2016-06-16,134.479996,135.610001,133.580002,135.369995,135.369995,267400
1625,2016-06-17,135.559998,136.0,132.949997,134.020004,134.020004,667300
1626,2016-06-20,136.070007,137.58999599999999,135.520004,136.46000700000002,136.46000700000002,379900
1627,2016-06-21,136.679993,137.259995,135.75,136.100006,136.100006,269200
1628,2016-06-22,136.190002,138.0,136.190002,137.229996,137.229996,341400
1629,2016-06-23,138.570007,139.119995,137.550003,138.399994,138.399994,345200
1630,2016-06-24,135.0,137.149994,134.71000700000002,135.529999,135.529999,968900
1631,2016-06-27,134.16000400000001,134.779999,131.350006,132.5,132.5,458600
1632,2016-06-28,133.21000700000002,134.350006,132.33999599999999,133.990005,133.990005,355700
1633,2016-06-29,134.78999299999998,135.28999299999998,134.169998,134.649994,134.649994,481600
1634,2016-06-30,134.41000400000001,140.75,134.389999,140.649994,140.649994,814100
1635,2016-07-01,140.580002,143.729996,140.5,142.070007,142.070007,756700
1636,2016-07-05,141.330002,142.149994,140.759995,141.520004,141.520004,427100
1637,2016-07-06,141.110001,142.83999599999999,141.110001,142.649994,142.649994,403100
1638,2016-07-07,142.740005,143.300003,141.889999,142.470001,142.470001,300700
1639,2016-07-08,143.669998,146.96000700000002,143.610001,146.529999,146.529999,485500
1640,2016-07-11,147.130005,147.199997,145.199997,145.779999,145.779999,229200
1641,2016-07-12,146.490005,147.679993,146.119995,147.610001,147.610001,416900
1642,2016-07-13,151.440002,151.440002,147.220001,147.919998,147.919998,271900
1643,2016-07-14,149.16000400000001,149.600006,148.070007,149.270004,149.270004,252100
1644,2016-07-15,149.820007,149.820007,148.369995,148.830002,148.830002,413300
1645,2016-07-18,149.0,149.220001,148.130005,148.929993,148.929993,134900
1646,2016-07-19,148.470001,148.949997,147.649994,148.78999299999998,148.78999299999998,241000
1647,2016-07-20,149.009995,150.899994,148.139999,150.580002,150.580002,296200
1648,2016-07-21,150.300003,150.929993,148.669998,149.46000700000002,149.46000700000002,302900
1649,2016-07-22,149.46000700000002,150.199997,149.149994,149.399994,149.399994,324500
1650,2016-07-25,149.0,149.179993,147.190002,148.440002,148.440002,585900
1651,2016-07-26,151.649994,159.46000700000002,151.360001,155.08999599999999,155.08999599999999,1474600
1652,2016-07-27,155.08999599999999,158.0,154.580002,157.399994,157.399994,773400
1653,2016-07-28,157.309998,157.58999599999999,155.889999,157.059998,157.059998,507200
1654,2016-07-29,157.220001,159.46000700000002,156.929993,158.929993,158.929993,496800
1655,2016-08-01,158.899994,161.220001,158.880005,159.580002,159.580002,610900
1656,2016-08-02,159.529999,159.53999299999998,156.449997,157.21000700000002,157.21000700000002,707700
1657,2016-08-03,157.449997,157.919998,156.33999599999999,157.199997,157.199997,646700
1658,2016-08-04,157.490005,158.78999299999998,156.380005,157.449997,157.449997,760300
1659,2016-08-05,158.470001,158.53999299999998,156.699997,157.25,157.25,382800
1660,2016-08-08,156.860001,157.600006,156.25,157.389999,157.389999,404700
1661,2016-08-09,157.380005,158.649994,157.149994,158.270004,158.270004,291900
1662,2016-08-10,158.259995,158.66000400000001,157.009995,158.509995,158.509995,368000
1663,2016-08-11,158.679993,159.429993,157.869995,159.300003,159.300003,289600
1664,2016-08-12,158.850006,158.850006,157.669998,158.25,158.25,268500
1665,2016-08-15,158.550003,159.91000400000001,158.279999,159.139999,159.139999,356000
1666,2016-08-16,158.46000700000002,158.899994,158.080002,158.229996,158.229996,227500
1667,2016-08-17,158.779999,158.779999,157.800003,158.490005,158.490005,407900
1668,2016-08-18,158.0,159.58999599999999,157.309998,159.100006,159.100006,364500
1669,2016-08-19,158.58999599999999,160.46000700000002,158.229996,160.259995,160.259995,575800
1670,2016-08-22,160.03999299999998,160.830002,159.470001,160.779999,160.779999,343300
1671,2016-08-23,161.0,162.529999,160.78999299999998,161.820007,161.820007,432600
1672,2016-08-24,161.66000400000001,162.320007,157.720001,157.990005,157.990005,736700
1673,2016-08-25,158.149994,159.229996,157.03999299999998,158.110001,158.110001,362100
1674,2016-08-26,158.559998,159.479996,157.369995,158.21000700000002,158.21000700000002,400800
1675,2016-08-29,158.25,159.600006,158.119995,158.899994,158.899994,277900
1676,2016-08-30,158.889999,159.220001,157.429993,157.520004,157.520004,350700
1677,2016-08-31,157.220001,157.610001,155.949997,157.309998,157.309998,458400
1678,2016-09-01,157.419998,158.25,155.770004,156.100006,156.100006,490500
1679,2016-09-02,156.929993,157.600006,155.240005,156.190002,156.190002,574200
1680,2016-09-06,156.800003,157.100006,155.929993,156.690002,156.690002,411800
1681,2016-09-07,156.820007,159.369995,156.220001,159.229996,159.229996,832000
1682,2016-09-08,158.860001,160.259995,158.619995,159.490005,159.490005,371600
1683,2016-09-09,157.990005,157.990005,151.110001,151.130005,151.130005,845400
1684,2016-09-12,150.71000700000002,153.639999,150.080002,153.440002,153.440002,544700
1685,2016-09-13,152.270004,153.669998,150.649994,153.070007,153.070007,668800
1686,2016-09-14,153.380005,154.229996,151.880005,152.889999,152.889999,493200
1687,2016-09-15,153.080002,155.630005,152.690002,155.16000400000001,155.16000400000001,337400
1688,2016-09-16,155.25,155.78999299999998,153.729996,153.889999,153.889999,495000
1689,2016-09-19,154.389999,155.240005,153.75,154.679993,154.679993,375300
1690,2016-09-20,156.03999299999998,156.639999,155.0,155.08999599999999,155.08999599999999,261800
1691,2016-09-21,155.53999299999998,156.970001,154.449997,156.720001,156.720001,316600
1692,2016-09-22,157.729996,158.240005,157.0,157.820007,157.820007,332700
1693,2016-09-23,157.91000400000001,158.28999299999998,156.91000400000001,157.669998,157.669998,355300
1694,2016-09-26,156.669998,157.729996,156.199997,156.779999,156.779999,326100
1695,2016-09-27,156.509995,159.479996,156.509995,159.479996,159.479996,705300
1696,2016-09-28,159.369995,159.5,156.78999299999998,158.240005,158.240005,560400
1697,2016-09-29,158.240005,158.240005,155.050003,156.33999599999999,156.33999599999999,338000
1698,2016-09-30,156.979996,159.100006,156.440002,158.490005,158.490005,433200
1699,2016-10-03,157.350006,159.570007,157.199997,159.050003,159.050003,443500
1700,2016-10-04,159.0,159.71000700000002,157.71000700000002,158.199997,158.199997,431200
1701,2016-10-05,158.889999,159.190002,157.91000400000001,158.270004,158.270004,512500
1702,2016-10-06,157.990005,158.820007,157.119995,157.759995,157.759995,407800
1703,2016-10-07,158.16000400000001,159.070007,157.229996,159.0,159.0,816000
1704,2016-10-10,160.0,160.0,158.75,158.889999,158.889999,344200
1705,2016-10-11,158.21000700000002,158.21000700000002,155.919998,156.830002,156.830002,680000
1706,2016-10-12,157.169998,157.360001,155.699997,155.75,155.75,394700
1707,2016-10-13,154.979996,155.380005,153.970001,154.820007,154.820007,404900
1708,2016-10-14,155.559998,156.53999299999998,154.429993,154.899994,154.899994,351900
1709,2016-10-17,155.360001,155.830002,154.270004,155.169998,155.169998,361500
1710,2016-10-18,156.41000400000001,157.470001,155.600006,156.740005,156.740005,410400
1711,2016-10-19,156.75,157.41000400000001,156.240005,157.28999299999998,157.28999299999998,389100
1712,2016-10-20,156.770004,157.860001,156.429993,157.190002,157.190002,463500
1713,2016-10-21,156.5,156.5,154.759995,156.179993,156.179993,439900
1714,2016-10-24,157.070007,158.66000400000001,156.740005,157.75,157.75,649100
1715,2016-10-25,147.320007,147.320007,138.41000400000001,138.600006,138.600006,3184200
1716,2016-10-26,137.800003,139.619995,136.610001,137.419998,137.419998,1428400
1717,2016-10-27,138.389999,142.0,138.389999,140.800003,140.800003,987700
1718,2016-10-28,140.5,141.380005,138.71000700000002,139.809998,139.809998,706700
1719,2016-10-31,139.029999,140.360001,138.729996,139.139999,139.139999,598700
1720,2016-11-01,139.149994,139.509995,136.389999,137.429993,137.429993,781800
1721,2016-11-02,137.559998,137.919998,136.380005,136.419998,136.419998,462600
1722,2016-11-03,136.78999299999998,137.46000700000002,136.009995,136.78999299999998,136.78999299999998,631400
1723,2016-11-04,137.16000400000001,139.860001,137.16000400000001,138.03999299999998,138.03999299999998,603100
1724,2016-11-07,139.809998,140.940002,139.619995,140.28999299999998,140.28999299999998,582000
1725,2016-11-08,139.970001,141.759995,139.110001,141.149994,141.149994,447400
1726,2016-11-09,143.5,144.630005,140.570007,142.380005,142.380005,742500
1727,2016-11-10,144.899994,145.270004,141.970001,143.320007,143.320007,574200
1728,2016-11-11,142.389999,143.350006,141.229996,142.08999599999999,142.08999599999999,376100
1729,2016-11-14,142.740005,143.75,139.66000400000001,140.179993,140.179993,812200
1730,2016-11-15,139.820007,142.080002,139.029999,141.470001,141.470001,588100
1731,2016-11-16,141.639999,143.580002,140.320007,140.699997,140.699997,445800
1732,2016-11-17,140.25,141.509995,137.220001,138.850006,138.850006,1004300
1733,2016-11-18,139.020004,139.020004,135.100006,135.179993,135.179993,1047900
1734,2016-11-21,135.979996,137.690002,135.28999299999998,137.649994,137.649994,781600
1735,2016-11-22,136.96000700000002,137.869995,134.820007,135.300003,135.300003,823700
1736,2016-11-23,134.860001,138.509995,133.899994,138.350006,138.350006,607200
1737,2016-11-25,138.369995,139.03999299999998,138.0,138.720001,138.720001,143700
1738,2016-11-28,138.619995,138.71000700000002,136.119995,136.559998,136.559998,505600
1739,2016-11-29,136.809998,139.279999,136.58999599999999,137.630005,137.630005,577100
1740,2016-11-30,137.800003,138.059998,134.550003,134.570007,134.570007,758400
1741,2016-12-01,134.440002,135.100006,133.58999599999999,133.71000700000002,133.71000700000002,553400
1742,2016-12-02,133.639999,135.429993,133.350006,134.729996,134.729996,445700
1743,2016-12-05,135.889999,136.720001,134.770004,134.830002,134.830002,509600
1744,2016-12-06,135.380005,139.58999599999999,134.559998,138.880005,138.880005,790600
1745,2016-12-07,137.850006,138.110001,134.080002,136.669998,136.669998,953900
1746,2016-12-08,136.240005,138.130005,135.009995,138.070007,138.070007,462100
1747,2016-12-09,138.33999599999999,140.279999,137.919998,139.509995,139.509995,362100
1748,2016-12-12,138.610001,141.929993,138.610001,139.440002,139.440002,710200
1749,2016-12-13,139.869995,140.699997,138.600006,139.58999599999999,139.58999599999999,583100
1750,2016-12-14,139.25,140.389999,138.119995,138.399994,138.399994,411800
1751,2016-12-15,138.259995,138.869995,137.320007,137.5,137.5,787600
1752,2016-12-16,138.179993,139.899994,136.699997,137.080002,137.080002,1057300
1753,2016-12-19,136.699997,138.309998,135.610001,136.130005,136.130005,495200
1754,2016-12-20,135.979996,137.649994,135.940002,136.330002,136.330002,403200
1755,2016-12-21,136.779999,136.779999,135.110001,135.639999,135.639999,402100
1756,2016-12-22,135.369995,136.479996,134.699997,135.720001,135.720001,313800
1757,2016-12-23,136.220001,136.580002,135.080002,136.21000700000002,136.21000700000002,287600
1758,2016-12-27,136.610001,137.639999,136.0,136.509995,136.509995,238000
1759,2016-12-28,136.75,136.809998,134.369995,134.66000400000001,134.66000400000001,310300
1760,2016-12-29,134.360001,134.979996,133.860001,134.5,134.5,350300
1761,2016-12-30,135.240005,135.300003,133.71000700000002,134.389999,134.389999,464200
1762,2017-01-03,135.050003,136.860001,134.679993,136.429993,136.429993,648700
1763,2017-01-04,136.520004,137.240005,135.330002,135.490005,135.490005,815500
1764,2017-01-05,135.21000700000002,135.860001,134.690002,135.729996,135.729996,839400
1765,2017-01-06,137.100006,141.899994,137.100006,139.979996,139.979996,1054200
1766,2017-01-09,140.03999299999998,141.020004,138.270004,139.179993,139.179993,891000
1767,2017-01-10,138.979996,139.350006,137.33999599999999,137.559998,137.559998,843600
1768,2017-01-11,137.119995,139.229996,136.139999,139.130005,139.130005,868300
1769,2017-01-12,138.929993,138.929993,137.559998,138.350006,138.350006,624400
1770,2017-01-13,140.240005,142.679993,139.779999,141.320007,141.320007,730100
1771,2017-01-17,140.300003,142.139999,140.139999,141.529999,141.529999,719100
1772,2017-01-18,142.720001,143.300003,141.699997,143.100006,143.100006,650500
1773,2017-01-19,142.570007,142.570007,141.059998,141.740005,141.740005,665600
1774,2017-01-20,142.229996,142.270004,140.58999599999999,141.440002,141.440002,552700
1775,2017-01-23,141.919998,146.509995,141.649994,145.279999,145.279999,1605600
1776,2017-01-24,146.649994,149.75,137.720001,142.149994,142.149994,2880200
1777,2017-01-25,142.419998,145.029999,141.899994,144.130005,144.130005,1172900
1778,2017-01-26,143.71000700000002,143.71000700000002,141.880005,142.820007,142.820007,692000
1779,2017-01-27,143.520004,144.580002,143.279999,144.380005,144.380005,334600
1780,2017-01-30,143.570007,143.66000400000001,139.809998,140.949997,140.949997,978600
1781,2017-01-31,141.41000400000001,143.990005,140.929993,141.649994,141.649994,868000
1782,2017-02-01,142.03999299999998,146.020004,141.46000700000002,145.729996,145.729996,1043600
1783,2017-02-02,145.059998,145.490005,144.240005,145.050003,145.050003,520300
1784,2017-02-03,145.979996,146.740005,144.970001,146.33999599999999,146.33999599999999,551600
1785,2017-02-06,146.320007,146.320007,144.66000400000001,145.869995,145.869995,367400
1786,2017-02-07,146.309998,147.940002,146.309998,147.309998,147.309998,547600
1787,2017-02-08,146.940002,147.699997,145.940002,147.580002,147.580002,381700
1788,2017-02-09,147.580002,148.96000700000002,147.199997,148.669998,148.669998,334600
1789,2017-02-10,148.699997,149.809998,148.139999,149.199997,149.199997,374400
1790,2017-02-13,149.330002,150.979996,148.75,149.729996,149.729996,524600
1791,2017-02-14,149.059998,150.649994,148.720001,150.470001,150.470001,390900
1792,2017-02-15,149.850006,153.91000400000001,149.220001,153.41000400000001,153.41000400000001,882800
1793,2017-02-16,153.360001,153.360001,151.649994,153.0,153.0,485200
1794,2017-02-17,152.699997,154.41000400000001,152.649994,154.330002,154.330002,398800
1795,2017-02-21,154.300003,155.28999299999998,153.419998,154.600006,154.600006,393400
1796,2017-02-22,153.78999299999998,155.270004,153.449997,154.679993,154.679993,430300
