,Date,Open,High,Low,Close,Adj Close,Volume
1398,2015-07-24,52.700001,52.919998,51.950001,52.23,51.883213,917000
1399,2015-07-27,51.825001,52.264998999999996,51.075001,51.084998999999996,50.745819,1620600
1400,2015-07-28,51.860001000000004,55.400002,51.060001,54.955002,54.590121999999994,3883600
1401,2015-07-29,55.105,57.16,55.084998999999996,55.855,55.484142000000006,3325000
1402,2015-07-30,55.665001000000004,56.099998,55.330002,55.919998,55.548717,1669000
1403,2015-07-31,56.299999,56.474998,55.639998999999996,56.044998,55.672878000000004,1850800
1404,2015-08-03,56.049999,56.529999,55.75,56.134997999999996,55.762283,1168400
1405,2015-08-04,56.195,56.825001,56.029999,56.25,55.876518000000004,851600
1406,2015-08-05,56.669998,57.275002,56.485001000000004,56.654999,56.278828000000004,1087600
1407,2015-08-06,56.825001,57.07,55.950001,56.259997999999996,55.886448,983800
1408,2015-08-07,56.185001,56.490002000000004,55.939999,56.369999,55.995723999999996,719600
1409,2015-08-10,56.759997999999996,57.514998999999996,56.744999,57.345001,56.964256000000006,850800
1410,2015-08-11,56.625,57.185001,56.540001000000004,57.040001000000004,56.661274,704000
1411,2015-08-12,56.764998999999996,57.580002,55.990002000000004,57.290001000000004,56.919594,712000
1412,2015-08-13,57.34,58.049999,57.035,58.0,57.625,964400
1413,2015-08-14,57.849998,58.639998999999996,57.474998,58.474998,58.096934999999995,1155400
1414,2015-08-17,58.16,58.790001000000004,57.75,58.610001000000004,58.231064,654800
1415,2015-08-18,58.619999,59.150002,58.509997999999996,58.810001,58.429764,1168200
1416,2015-08-19,58.435001,59.294998,58.139998999999996,58.955002,58.57383000000001,785600
1417,2015-08-20,58.365002000000004,58.625,57.974998,58.125,57.74919499999999,1036000
1418,2015-08-21,57.34,57.634997999999996,55.959998999999996,55.965,55.603168000000004,1787000
1419,2015-08-24,53.154999,53.345001,50.695,52.950001,52.607657999999994,2250000
1420,2015-08-25,54.955002,54.994999,52.945,53.02,52.677204,1545200
1421,2015-08-26,54.349998,54.735001000000004,52.91,54.560001,54.20724499999999,1157200
1422,2015-08-27,55.130001,56.27,54.875,55.994999,55.632968999999996,689000
1423,2015-08-28,55.744999,56.715,55.404999,56.235001000000004,55.871414,755600
1424,2015-08-31,56.014998999999996,56.25,55.535,55.695,55.3349,707400
1425,2015-09-01,54.48,55.049999,54.029999,54.18,53.829696999999996,729200
1426,2015-09-02,55.0,55.240002000000004,54.235001000000004,55.240002000000004,54.882851,633400
1427,2015-09-03,55.57,56.209998999999996,55.345001,55.5,55.141167,778000
1428,2015-09-04,54.959998999999996,55.485001000000004,54.740002000000004,55.145,54.788470999999994,720200
1429,2015-09-08,56.25,56.860001000000004,55.669998,56.715,56.348312,883000
1430,2015-09-09,57.235001000000004,57.41,55.959998999999996,56.07,55.70748100000001,831800
1431,2015-09-10,55.900002,57.09,55.540001000000004,56.465,56.099918,761200
1432,2015-09-11,56.154999,57.055,55.825001,57.040001000000004,56.671206999999995,664400
1433,2015-09-14,57.025002,57.220001,56.264998999999996,56.299999,55.935989,1011200
1434,2015-09-15,56.744999,57.465,56.139998999999996,57.209998999999996,56.840103000000006,746600
1435,2015-09-16,57.185001,57.419998,56.720001,57.255001,56.884823,838000
1436,2015-09-17,57.375,57.924999,57.16,57.314999,56.944427000000005,840000
1437,2015-09-18,56.685001,57.365002000000004,56.650002,56.869999,56.502308,1702200
1438,2015-09-21,57.395,58.365002000000004,57.299999,58.119999,57.744225,1016600
1439,2015-09-22,57.485001000000004,58.105,57.255001,58.029999,57.654807999999996,1162200
1440,2015-09-23,58.264998999999996,59.014998999999996,57.955002,58.639998999999996,58.260864,771200
1441,2015-09-24,58.029999,58.345001,57.25,57.755001,57.381588,1033200
1442,2015-09-25,58.279999,58.860001000000004,57.549999,57.869999,57.49585,743600
1443,2015-09-28,57.674999,57.82,55.75,56.0,55.63793199999999,1184000
1444,2015-09-29,56.119999,57.044998,55.884997999999996,56.974998,56.606632,1399400
1445,2015-09-30,57.34,57.950001,56.459998999999996,57.365002000000004,56.994106,1111400
1446,2015-10-01,57.98,58.34,56.98,58.27,57.893253,1499000
1447,2015-10-02,57.82,59.224998,56.98,59.224998,58.842082999999995,1316200
1448,2015-10-05,60.0,60.145,58.375,58.450001,58.07209,2030800
1449,2015-10-06,58.41,58.549999,57.259997999999996,57.685001,57.312042000000005,2173600
1450,2015-10-07,62.25,64.404999,61.125,64.099998,63.68557,4549800
1451,2015-10-08,64.550003,66.324997,64.33000200000001,66.224998,65.796814,3499600
1452,2015-10-09,66.050003,66.584999,65.425003,66.510002,66.08000200000001,2030000
1453,2015-10-12,66.459999,67.68,66.084999,66.870003,66.437675,2040800
1454,2015-10-13,66.625,67.375,64.605003,64.834999,64.41579399999999,2920000
1455,2015-10-14,64.995003,65.445,62.959998999999996,63.459998999999996,63.049693999999995,3516200
1456,2015-10-15,63.805,64.93,63.224998,64.875,64.455559,2190800
1457,2015-10-16,64.870003,65.510002,64.815002,65.43,65.006958,1256400
1458,2015-10-19,65.220001,66.724998,65.025002,66.635002,66.204185,2596200
1459,2015-10-20,66.464996,66.695,65.125,65.41999799999999,64.99703199999999,2389200
1460,2015-10-21,65.91999799999999,66.309998,64.809998,65.614998,65.190758,2175600
1461,2015-10-22,65.82,67.014999,65.584999,66.809998,66.378052,2052800
1462,2015-10-23,67.415001,67.485001,66.33000200000001,66.970001,66.53701,1339200
1463,2015-10-26,67.084999,67.084999,66.290001,66.445,66.015404,1237000
1464,2015-10-27,66.269997,66.434998,64.665001,65.489998,65.066574,2157200
1465,2015-10-28,65.985001,68.93,65.635002,68.720001,68.27570300000001,3124400
1466,2015-10-29,68.449997,69.690002,68.144997,68.214996,67.77395600000001,1798200
1467,2015-10-30,68.16999799999999,68.834999,67.980003,68.20500200000001,67.764046,1166400
1468,2015-11-02,68.125,68.305,67.360001,68.114998,67.674591,1199000
1469,2015-11-03,67.949997,67.970001,66.870003,67.559998,67.12316899999999,988800
1470,2015-11-04,67.5,68.540001,67.16999799999999,68.07,67.629906,895100
1471,2015-11-05,67.940002,68.690002,67.559998,68.599998,68.156471,820600
1472,2015-11-06,68.360001,69.940002,68.160004,69.940002,69.487785,1089000
1473,2015-11-09,69.300003,69.83000200000001,68.33000200000001,69.25,68.802277,1444200
1474,2015-11-10,68.849998,69.550003,68.650002,69.0,68.563789,1595100
1475,2015-11-11,69.120003,70.0,68.58000200000001,69.699997,69.269379,1136900
1476,2015-11-12,69.43,69.510002,68.599998,68.889999,68.464409,1063400
1477,2015-11-13,68.599998,69.809998,68.07,69.029999,68.603531,1331700
1478,2015-11-16,68.75,69.220001,68.18,69.150002,68.722801,860100
1479,2015-11-17,69.25,70.650002,69.230003,70.08000200000001,69.647064,1160900
1480,2015-11-18,70.33000200000001,70.949997,69.58000200000001,70.900002,70.46198299999999,1282900
1481,2015-11-19,70.940002,71.639999,70.75,71.269997,70.829666,1220300
1482,2015-11-20,71.639999,71.93,71.089996,71.260002,70.819748,1067700
1483,2015-11-23,71.379997,72.910004,71.360001,72.660004,72.21112099999999,1298800
1484,2015-11-24,72.449997,72.839996,71.769997,72.25,71.80364200000001,1373000
1485,2015-11-25,72.370003,72.58000200000001,72.099998,72.440002,71.99247700000001,789900
1486,2015-11-27,72.209999,72.720001,71.480003,72.290001,71.843391,697400
1487,2015-11-30,72.550003,72.889999,70.790001,70.849998,70.412308,6490900
1488,2015-12-01,71.07,72.050003,70.529999,71.089996,70.650795,1559200
1489,2015-12-02,71.0,71.910004,70.699997,71.66999799999999,71.227226,1172500
1490,2015-12-03,72.08000200000001,72.120003,68.980003,69.339996,68.911613,1556700
1491,2015-12-04,69.349998,70.480003,68.980003,70.389999,69.95513199999999,1006900
1492,2015-12-07,70.449997,70.629997,69.110001,69.760002,69.329033,890800
1493,2015-12-08,69.150002,70.699997,69.010002,70.32,69.885582,864600
1494,2015-12-09,69.82,70.57,69.279999,69.629997,69.199837,1139800
1495,2015-12-10,69.760002,74.639999,69.290001,71.449997,71.00859799999999,4018600
1496,2015-12-11,70.800003,71.129997,69.150002,69.690002,69.259499,2380700
1497,2015-12-14,69.82,71.480003,69.57,70.33000200000001,69.89550799999999,1649500
1498,2015-12-15,71.010002,71.860001,70.58000200000001,71.41999799999999,70.978752,1392400
1499,2015-12-16,65.050003,66.949997,63.0,65.690002,65.284164,12820400
1500,2015-12-17,66.0,66.360001,63.860001000000004,64.18,63.783504,4173200
1501,2015-12-18,63.959998999999996,64.720001,63.110001000000004,63.799999,63.405838,5840800
1502,2015-12-21,64.0,64.650002,62.709998999999996,63.880001,63.485344,2003300
1503,2015-12-22,64.25,64.699997,63.799999,64.360001,63.962387,1734600
1504,2015-12-23,64.949997,65.790001,64.690002,65.620003,65.21461500000001,1079600
1505,2015-12-24,65.309998,65.709999,65.029999,65.5,65.095352,609600
1506,2015-12-28,65.309998,65.660004,64.68,65.589996,65.184792,1118700
1507,2015-12-29,65.889999,66.699997,65.889999,66.519997,66.109039,955700
1508,2015-12-30,66.239998,66.480003,65.190002,65.260002,64.85683399999999,1048200
1509,2015-12-31,65.160004,65.57,64.33000200000001,64.510002,64.11145,1361700
1510,2016-01-04,63.509997999999996,63.720001,61.970001,62.580002,62.19338199999999,2681600
1511,2016-01-05,62.580002,63.68,62.580002,63.549999,63.157391000000004,2400600
1512,2016-01-06,62.810001,64.08000200000001,62.34,63.75,63.356159,2911300
1513,2016-01-07,62.48,63.34,61.060001,61.360001000000004,60.980927,2342900
1514,2016-01-08,61.869999,62.59,60.02,60.18,59.80820799999999,1870800
1515,2016-01-11,60.27,60.98,57.73,58.52,58.158463,2906000
1516,2016-01-12,59.119999,59.16,57.009997999999996,58.52,58.158463,3306700
1517,2016-01-13,58.68,58.889998999999996,56.09,56.400002,56.051563,3665800
1518,2016-01-14,56.52,57.959998999999996,55.939999,57.360001000000004,57.005623,1955400
1519,2016-01-15,56.119999,57.16,55.57,57.099998,56.747238,3345600
1520,2016-01-19,57.650002,58.490002000000004,57.049999,57.32,56.965874,2621700
1521,2016-01-20,56.139998999999996,58.360001000000004,54.790001000000004,58.029999,57.671501,3481300
1522,2016-01-21,58.040001000000004,58.740002000000004,57.040001000000004,57.290001000000004,56.936077000000004,2451700
1523,2016-01-22,58.029999,59.040001000000004,57.779999,58.860001000000004,58.496361,1882800
1524,2016-01-25,58.790001000000004,59.18,57.549999,57.66,57.303787,2309200
1525,2016-01-26,57.73,58.91,57.060001,58.66,58.2976,2498700
1526,2016-01-27,58.130001,58.32,55.77,56.549999,56.200642,2720000
1527,2016-01-28,57.02,57.41,55.540001000000004,55.849998,55.504959,1862800
1528,2016-01-29,56.150002,58.970001,55.860001000000004,58.950001,58.585804,2532500
1529,2016-02-01,58.48,60.029999,58.23,59.619999,59.251667000000005,1888800
1530,2016-02-02,58.77,58.77,56.259997999999996,56.549999,56.200642,1963800
1531,2016-02-03,57.009997999999996,58.0,56.049999,57.330002,56.975821999999994,1970100
1532,2016-02-04,57.09,57.900002,56.860001000000004,57.689999,57.333591000000006,1055700
1533,2016-02-05,57.650002,57.689999,55.580002,55.759997999999996,55.415524,1276100
1534,2016-02-08,54.810001,54.810001,51.290001000000004,52.540001000000004,52.215412,2274000
1535,2016-02-09,51.619999,53.880001,51.619999,52.470001,52.145844,1800800
1536,2016-02-10,52.799999,54.779999,52.799999,54.48,54.153743999999996,2673100
1537,2016-02-11,53.189999,55.439999,52.740002000000004,54.900002,54.571228000000005,2132200
1538,2016-02-12,55.650002,56.860001000000004,54.860001000000004,56.799999,56.459846,1962300
1539,2016-02-16,57.290001000000004,58.240002000000004,56.639998999999996,58.099998,57.752064000000004,1391500
1540,2016-02-17,58.75,59.220001,57.889998999999996,59.189999,58.835537,1654700
1541,2016-02-18,59.540001000000004,59.59,57.98,58.009997999999996,57.662605000000006,1574800
1542,2016-02-19,57.959998999999996,59.25,57.310001,59.16,58.805721,1564900
1543,2016-02-22,59.639998999999996,61.650002,59.639998999999996,61.459998999999996,61.091956999999994,1466400
1544,2016-02-23,61.049999,61.73,60.490002000000004,60.580002,60.217216,1264700
1545,2016-02-24,59.98,62.07,59.740002000000004,61.889998999999996,61.519363,1086100
1546,2016-02-25,62.209998999999996,62.990002000000004,61.799999,62.380001,62.006434999999996,967700
1547,2016-02-26,62.540001000000004,62.790001000000004,61.169998,61.599998,61.231106000000004,1031900
1548,2016-02-29,61.380001,62.16,60.720001,60.950001,60.585003,1409900
1549,2016-03-01,61.279999,62.73,60.75,62.709998999999996,62.33445699999999,1018500
1550,2016-03-02,62.740002000000004,62.75,61.610001000000004,62.220001,61.847396999999994,870000
1551,2016-03-03,61.950001,62.990002000000004,61.360001000000004,62.959998999999996,62.582958,991400
1552,2016-03-04,62.860001000000004,63.48,62.23,63.259997999999996,62.881168,1375500
1553,2016-03-07,62.939999,63.0,60.110001000000004,60.529999,60.167515,2222000
1554,2016-03-08,60.110001000000004,60.349998,58.919998,58.93,58.577103,2560900
1555,2016-03-09,59.040001000000004,59.380001,58.57,59.27,58.915066,1153300
1556,2016-03-10,59.639998999999996,60.360001000000004,59.279999,59.830002,59.471718,1399500
1557,2016-03-11,60.279999,61.009997999999996,59.869999,60.16,59.79973199999999,1216700
1558,2016-03-14,59.900002,60.220001,58.860001000000004,58.93,58.577103,1550600
1559,2016-03-15,58.66,59.599998,58.34,58.470001,58.11985,1967500
1560,2016-03-16,58.200001,59.299999,58.110001000000004,59.080002,58.726195999999995,1392000
1561,2016-03-17,59.200001,59.939999,58.869999,59.900002,59.541298,1551000
1562,2016-03-18,59.009997999999996,59.75,58.830002,59.349998,58.994576,1734100
1563,2016-03-21,59.380001,60.099998,59.240002000000004,59.48,59.123794999999994,1098900
1564,2016-03-22,58.939999,59.98,58.540001000000004,59.619999,59.262966000000006,1547800
1565,2016-03-23,59.57,60.450001,59.040001000000004,59.669998,59.312664,1940700
1566,2016-03-24,59.23,60.200001,58.700001,60.169998,59.80966899999999,1368200
1567,2016-03-28,60.189999,60.549999,59.549999,60.09,59.730141,1009200
1568,2016-03-29,60.139998999999996,64.41999799999999,60.02,62.959998999999996,62.582958,3428700
1569,2016-03-30,63.02,63.349998,62.150002,62.779999,62.404044999999996,1203200
1570,2016-03-31,62.779999,65.550003,62.779999,65.300003,64.908936,2422100
1571,2016-04-01,64.529999,65.16999799999999,63.990002000000004,65.150002,64.759842,1353200
1572,2016-04-04,65.339996,65.760002,64.5,64.769997,64.382133,1729700
1573,2016-04-05,64.41999799999999,65.910004,64.209999,65.150002,64.759842,1878600
1574,2016-04-06,67.279999,71.66999799999999,67.279999,70.860001,70.43564599999999,4604500
1575,2016-04-07,70.860001,72.93,70.650002,71.739998,71.310379,3256800
1576,2016-04-08,71.889999,72.489998,71.400002,72.199997,71.767639,1493200
1577,2016-04-11,72.91999799999999,74.019997,72.120003,72.290001,71.857086,2059200
1578,2016-04-12,72.360001,72.629997,71.269997,71.809998,71.379959,2693900
1579,2016-04-13,72.07,75.800003,71.940002,75.68,75.226807,2966700
1580,2016-04-14,75.75,76.190002,75.139999,75.300003,74.849075,2630300
1581,2016-04-15,75.370003,76.0,75.059998,75.690002,75.23674,1584200
1582,2016-04-18,75.809998,77.150002,75.720001,76.91999799999999,76.459358,1718900
1583,2016-04-19,77.470001,77.529999,75.879997,76.599998,76.141273,2079600
1584,2016-04-20,77.199997,77.25,75.57,76.0,75.544876,4519800
1585,2016-04-21,75.849998,75.849998,73.83000200000001,74.269997,73.825226,2818500
1586,2016-04-22,74.269997,74.400002,72.93,73.290001,72.851105,36730000
1587,2016-04-25,74.010002,74.309998,73.110001,73.290001,72.851105,2359600
1588,2016-04-26,73.400002,73.93,72.58000200000001,73.190002,72.75168599999999,2328700
1589,2016-04-27,73.510002,75.949997,73.209999,74.75,74.302338,2841000
1590,2016-04-28,74.839996,74.860001,72.57,72.809998,72.37397800000001,1525900
1591,2016-04-29,72.650002,73.08000200000001,71.66999799999999,72.18,71.747765,2355900
1592,2016-05-02,72.760002,73.269997,72.190002,73.260002,72.821297,1485300
1593,2016-05-03,72.529999,73.400002,72.230003,73.059998,72.622467,1718900
1594,2016-05-04,72.43,73.120003,72.370003,72.629997,72.195068,1599100
1595,2016-05-05,72.860001,72.980003,71.879997,72.309998,71.876968,1296200
1596,2016-05-06,72.110001,72.870003,71.720001,72.860001,72.423683,1429400
1597,2016-05-09,72.559998,73.25,72.029999,73.040001,72.60260799999999,1433100
1598,2016-05-10,73.199997,74.57,72.91999799999999,74.300003,73.85505699999999,1538700
1599,2016-05-11,74.08000200000001,74.58000200000001,73.790001,74.07,73.63634499999999,1340100
1600,2016-05-12,74.279999,74.83000200000001,73.66999799999999,74.370003,73.934601,1297200
1601,2016-05-13,74.239998,75.120003,73.980003,74.239998,73.805351,1260600
1602,2016-05-16,74.089996,74.849998,74.0,74.349998,73.914703,1080400
1603,2016-05-17,74.059998,74.349998,73.599998,74.150002,73.715866,1625200
1604,2016-05-18,74.07,74.739998,73.57,74.279999,73.845093,1037200
1605,2016-05-19,73.839996,74.360001,72.879997,74.199997,73.765579,985900
1606,2016-05-20,74.879997,75.620003,74.389999,74.949997,74.51119200000001,902700
1607,2016-05-23,74.91999799999999,75.58000200000001,74.260002,74.900002,74.461472,886500
1608,2016-05-24,75.389999,77.339996,75.370003,77.220001,76.76790600000001,1846300
1609,2016-05-25,77.279999,77.349998,76.150002,76.260002,75.813515,1372700
1610,2016-05-26,76.300003,76.75,76.07,76.370003,75.922874,642100
1611,2016-05-27,76.220001,77.269997,76.190002,77.110001,76.65855400000001,718300
1612,2016-05-31,77.370003,78.300003,76.470001,77.690002,77.235146,1878300
1613,2016-06-01,77.290001,77.75,76.940002,77.709999,77.255013,1411800
1614,2016-06-02,77.599998,78.91999799999999,77.349998,78.91999799999999,78.457932,1479900
1615,2016-06-03,78.389999,78.589996,75.610001,76.059998,75.614693,2565600
1616,2016-06-06,76.459999,77.239998,76.300003,77.150002,76.698288,1541900
1617,2016-06-07,77.209999,77.449997,76.760002,76.940002,76.48954,1023200
1618,2016-06-08,76.809998,76.940002,75.790001,76.32,75.873154,1738000
1619,2016-06-09,76.08000200000001,77.019997,75.699997,76.599998,76.151543,693500
1620,2016-06-10,75.82,75.980003,74.550003,74.739998,74.302399,1083400
1621,2016-06-13,74.0,74.650002,73.489998,73.779999,73.348022,1583100
1622,2016-06-14,73.68,73.870003,72.949997,73.739998,73.30828100000001,1103800
1623,2016-06-15,73.980003,74.43,73.5,74.059998,73.62640400000001,1489200
1624,2016-06-16,73.57,74.639999,73.139999,74.540001,74.103592,1062600
1625,2016-06-17,74.550003,74.550003,73.360001,73.989998,73.556816,1141000
1626,2016-06-20,75.019997,75.849998,74.5,75.099998,74.660294,1114100
1627,2016-06-21,75.220001,75.540001,74.58000200000001,74.879997,74.441597,967300
1628,2016-06-22,75.129997,75.389999,74.220001,74.260002,73.825226,1110800
1629,2016-06-23,74.959999,75.949997,74.620003,75.889999,75.44569399999999,1002800
1630,2016-06-24,73.029999,73.07,70.199997,70.269997,69.858574,2952600
1631,2016-06-27,69.389999,69.57,67.040001,67.480003,67.084923,3280800
1632,2016-06-28,68.269997,70.040001,68.010002,69.760002,69.351578,1840500
1633,2016-06-29,70.370003,71.110001,70.089996,70.839996,70.425255,1175100
1634,2016-06-30,71.309998,71.599998,70.809998,71.379997,70.96209,1572400
1635,2016-07-01,71.510002,72.239998,70.699997,71.739998,71.31998399999999,946600
1636,2016-07-05,71.300003,72.08000200000001,70.739998,71.860001,71.439262,1668900
1637,2016-07-06,71.370003,72.160004,71.209999,72.059998,71.63810699999999,1099100
1638,2016-07-07,71.760002,72.5,71.550003,71.800003,71.379639,955700
1639,2016-07-08,72.459999,73.639999,72.150002,73.540001,73.109436,1013400
1640,2016-07-11,73.809998,75.239998,73.809998,74.800003,74.362061,1495800
1641,2016-07-12,75.269997,75.809998,74.959999,75.440002,74.998337,1195200
1642,2016-07-13,75.800003,76.0,75.25,75.68,75.23691600000001,925900
1643,2016-07-14,76.230003,76.839996,76.0,76.480003,76.032249,862000
1644,2016-07-15,76.870003,77.300003,76.379997,76.720001,76.270821,816600
1645,2016-07-18,76.550003,76.870003,76.260002,76.760002,76.3106,682600
1646,2016-07-19,76.309998,77.18,76.199997,76.769997,76.320541,602800
1647,2016-07-20,77.370003,78.160004,76.940002,77.91999799999999,77.463799,768400
1648,2016-07-21,77.790001,77.949997,76.849998,77.209999,76.75795,661400
1649,2016-07-22,77.599998,77.949997,77.059998,77.809998,77.354446,562900
1650,2016-07-25,77.660004,78.33000200000001,77.449997,78.32,77.86145,1075200
1651,2016-07-26,78.129997,79.25,77.860001,79.230003,78.766113,1298900
1652,2016-07-27,79.470001,79.93,78.010002,78.43,77.97081,2115800
1653,2016-07-28,77.949997,78.68,74.400002,78.190002,77.73221600000001,2681300
1654,2016-07-29,78.059998,78.110001,74.629997,74.660004,74.22288499999999,2679400
1655,2016-08-01,74.68,75.099998,73.32,73.709999,73.27845,1962800
1656,2016-08-02,73.32,73.449997,71.190002,71.5,71.081375,2717600
1657,2016-08-03,71.360001,73.300003,70.779999,73.160004,72.731674,1840700
1658,2016-08-04,73.160004,74.199997,73.160004,73.559998,73.129333,1378100
1659,2016-08-05,73.860001,75.120003,73.709999,74.540001,74.103592,1411200
1660,2016-08-08,74.599998,75.18,73.739998,73.940002,73.507118,980300
1661,2016-08-09,74.089996,75.949997,73.900002,74.889999,74.451538,2048500
1662,2016-08-10,74.769997,75.230003,74.32,74.709999,74.282516,924700
1663,2016-08-11,75.029999,75.779999,74.58000200000001,74.849998,74.421707,993800
1664,2016-08-12,74.650002,75.059998,74.339996,74.690002,74.262627,571600
1665,2016-08-15,74.68,75.019997,74.410004,74.940002,74.511208,850900
1666,2016-08-16,74.489998,74.769997,73.489998,73.529999,73.10925300000001,965800
1667,2016-08-17,73.709999,74.410004,73.589996,74.220001,73.795326,1071800
1668,2016-08-18,74.260002,74.639999,74.129997,74.160004,73.73568,927400
1669,2016-08-19,73.760002,74.839996,73.589996,74.75,74.322281,1048500
1670,2016-08-22,74.690002,75.5,74.449997,75.41999799999999,74.988449,1096400
1671,2016-08-23,75.839996,76.379997,75.760002,76.25,75.81369000000001,1096000
1672,2016-08-24,76.089996,76.57,75.199997,75.5,75.067993,792700
1673,2016-08-25,75.370003,76.660004,75.260002,76.610001,76.171638,973700
1674,2016-08-26,76.699997,77.360001,75.639999,76.139999,75.704323,1029600
1675,2016-08-29,76.110001,76.709999,75.860001,75.91999799999999,75.485588,958300
1676,2016-08-30,76.059998,76.459999,75.690002,76.449997,76.012535,913400
1677,2016-08-31,76.279999,76.32,75.190002,75.949997,75.515396,1051700
1678,2016-09-01,76.16999799999999,77.480003,75.83000200000001,76.82,76.380424,1562100
1679,2016-09-02,77.199997,77.93,75.82,76.32,75.883308,1549400
1680,2016-09-06,76.300003,76.870003,75.75,76.709999,76.27106500000001,1419800
1681,2016-09-07,76.370003,76.660004,76.029999,76.43,75.992661,1705400
1682,2016-09-08,76.199997,76.559998,75.83000200000001,76.269997,75.83358,1702000
1683,2016-09-09,75.769997,76.019997,73.620003,73.620003,73.198769,1556800
1684,2016-09-12,72.940002,74.849998,72.83000200000001,74.589996,74.163193,1312000
1685,2016-09-13,73.620003,73.870003,72.470001,73.18,72.761261,1509700
1686,2016-09-14,73.220001,74.290001,73.019997,73.519997,73.099312,1000700
1687,2016-09-15,74.949997,76.379997,74.760002,76.050003,75.61484499999999,1817600
1688,2016-09-16,75.699997,75.709999,74.110001,74.300003,73.87487,2662900
1689,2016-09-19,75.0,75.589996,74.089996,74.440002,74.014053,894000
1690,2016-09-20,74.910004,75.08000200000001,74.16999799999999,74.43,74.004112,749900
1691,2016-09-21,75.139999,76.410004,74.989998,76.33000200000001,75.89323399999999,1053500
1692,2016-09-22,76.900002,76.900002,75.650002,76.050003,75.61484499999999,838200
1693,2016-09-23,75.970001,76.18,75.41999799999999,75.41999799999999,74.988449,663200
1694,2016-09-26,74.93,76.040001,74.699997,75.620003,75.187294,949500
1695,2016-09-27,75.720001,76.209999,75.32,76.08000200000001,75.644669,675500
1696,2016-09-28,76.059998,76.849998,75.410004,76.779999,76.34066800000001,540900
1697,2016-09-29,76.699997,77.050003,75.940002,76.089996,75.654617,804300
1698,2016-09-30,76.43,77.139999,75.91999799999999,76.760002,76.32079300000001,1329600
1699,2016-10-03,76.400002,77.33000200000001,76.379997,77.120003,76.678726,1008400
1700,2016-10-04,77.18,77.68,76.150002,76.440002,76.002602,1813800
1701,2016-10-05,78.510002,79.239998,76.550003,79.040001,78.587738,2975200
1702,2016-10-06,78.91999799999999,79.089996,77.489998,78.980003,78.528076,1406200
1703,2016-10-07,78.980003,79.0,75.18,76.010002,75.575066,2157800
1704,2016-10-10,76.160004,77.08000200000001,75.489998,75.599998,75.167427,1242700
1705,2016-10-11,75.599998,75.599998,73.120003,73.699997,73.27829,1598300
1706,2016-10-12,73.650002,74.16999799999999,73.059998,73.809998,73.38765699999999,1082500
1707,2016-10-13,73.220001,73.68,72.139999,73.349998,72.930298,919400
1708,2016-10-14,73.83000200000001,74.400002,73.010002,73.040001,72.622055,927100
1709,2016-10-17,72.839996,73.470001,72.839996,73.010002,72.592232,684300
1710,2016-10-18,73.949997,74.690002,73.410004,74.209999,73.78537,766400
1711,2016-10-19,74.25,74.519997,74.150002,74.370003,73.944458,652100
1712,2016-10-20,74.260002,74.440002,73.510002,73.589996,73.168922,888300
1713,2016-10-21,73.029999,73.120003,72.529999,72.879997,72.462982,933800
1714,2016-10-24,73.449997,74.260002,73.410004,74.059998,73.63623,886500
1715,2016-10-25,74.059998,74.059998,72.779999,73.269997,72.850746,645600
1716,2016-10-26,72.889999,74.760002,72.889999,73.660004,73.238525,850800
1717,2016-10-27,73.910004,74.33000200000001,72.389999,72.470001,72.05534399999999,703700
1718,2016-10-28,72.58000200000001,73.720001,72.370003,72.589996,72.174637,953000
1719,2016-10-31,72.900002,73.150002,72.279999,72.519997,72.105034,847400
1720,2016-11-01,72.879997,73.18,71.050003,71.75,71.339455,1137600
1721,2016-11-02,71.550003,71.790001,70.550003,70.629997,70.22584499999999,925000
1722,2016-11-03,70.910004,70.910004,70.199997,70.480003,70.07672099999999,741200
1723,2016-11-04,71.25,71.889999,70.599998,70.809998,70.404823,1129200
1724,2016-11-07,72.089996,72.120003,71.32,71.82,71.409042,1044900
1725,2016-11-08,71.5,72.910004,71.08000200000001,72.629997,72.224464,969000
1726,2016-11-09,70.43,72.949997,70.43,72.809998,72.413445,1104800
1727,2016-11-10,73.220001,73.58000200000001,70.139999,70.93,70.543663,1750900
1728,2016-11-11,70.790001,71.010002,69.410004,69.489998,69.111511,1643400
1729,2016-11-14,69.739998,69.989998,66.239998,66.57,66.20742800000001,3170000
1730,2016-11-15,65.300003,69.010002,64.629997,68.050003,67.679344,3117100
1731,2016-11-16,67.989998,70.050003,67.949997,69.940002,69.55908199999999,1912100
1732,2016-11-17,70.33000200000001,70.489998,69.18,69.760002,69.380043,1119500
1733,2016-11-18,69.93,70.839996,69.650002,70.709999,70.324875,1236000
1734,2016-11-21,70.940002,72.059998,70.790001,71.989998,71.59790799999999,1126800
1735,2016-11-22,71.970001,72.239998,70.760002,71.720001,71.329369,876500
1736,2016-11-23,71.459999,72.139999,71.089996,72.089996,71.697365,865400
1737,2016-11-25,71.93,72.16999799999999,71.839996,72.089996,71.697365,227900
1738,2016-11-28,72.139999,72.339996,71.440002,71.540001,71.15035999999999,1110700
1739,2016-11-29,71.599998,71.779999,70.449997,70.589996,70.205528,1119200
1740,2016-11-30,70.959999,71.110001,68.550003,68.550003,68.17662800000001,1452200
1741,2016-12-01,68.900002,68.940002,65.910004,66.41999799999999,66.058235,2428700
