,Date,Open,High,Low,Close,Adj Close,Volume
715,2017-11-02,71.730003,74.809998,71.190002,74.300003,74.300003,2612300
716,2017-11-03,74.349998,74.480003,71.730003,73.839996,73.839996,2903500
717,2017-11-06,73.779999,78.970001,73.470001,78.489998,78.489998,3093600
718,2017-11-07,77.58000200000001,79.980003,76.699997,78.459999,78.459999,1758100
719,2017-11-08,78.480003,80.940002,78.110001,80.82,80.82,1716700
720,2017-11-09,80.480003,80.959999,78.32,79.470001,79.470001,1463200
721,2017-11-10,81.199997,81.199997,79.029999,79.57,79.57,928200
722,2017-11-13,79.160004,79.91999799999999,78.559998,79.08000200000001,79.08000200000001,1005900
723,2017-11-14,79.0,79.779999,78.07,78.410004,78.410004,784300
724,2017-11-15,78.260002,78.370003,76.33000200000001,76.68,76.68,1128600
725,2017-11-16,77.050003,78.160004,76.989998,77.910004,77.910004,872600
726,2017-11-17,78.040001,78.397003,76.68,77.33000200000001,77.33000200000001,927100
727,2017-11-20,77.599998,79.230003,77.599998,79.139999,79.139999,726600
728,2017-11-21,79.470001,80.839996,79.400002,80.589996,80.589996,1177200
729,2017-11-22,80.540001,80.712997,79.300003,79.610001,79.610001,637400
730,2017-11-24,79.75,80.650002,79.75,80.620003,80.620003,238700
731,2017-11-27,80.0,80.43,79.221001,79.739998,79.739998,905900
732,2017-11-28,79.989998,80.0,77.793999,79.029999,79.029999,1120900
733,2017-11-29,78.970001,79.105003,75.269997,76.690002,76.690002,1501600
734,2017-11-30,76.889999,77.489998,76.175003,76.58000200000001,76.58000200000001,1252300
735,2017-12-01,76.089996,76.300003,71.660004,74.209999,74.209999,2124900
736,2017-12-04,74.760002,75.309998,71.849998,72.400002,72.400002,2211700
737,2017-12-05,72.040001,73.260002,70.83000200000001,71.779999,71.779999,1862400
738,2017-12-06,70.0,71.010002,67.529999,70.099998,70.099998,3573600
739,2017-12-07,71.529999,71.559998,68.349998,68.720001,68.720001,1864300
740,2017-12-08,69.279999,69.370003,67.660004,67.879997,67.879997,2150000
741,2017-12-11,67.639999,68.900002,67.639999,68.620003,68.620003,1559000
742,2017-12-12,68.110001,68.459999,66.519997,67.690002,67.690002,1913700
743,2017-12-13,68.139999,69.084999,67.059998,67.290001,67.290001,1565300
744,2017-12-14,67.199997,67.33000200000001,65.209999,65.230003,65.230003,1991800
745,2017-12-15,65.57,66.150002,64.720001,65.529999,65.529999,4164800
746,2017-12-18,66.0,67.33000200000001,65.300003,67.050003,67.050003,1824100
747,2017-12-19,66.75,67.279999,66.364998,66.790001,66.790001,878500
748,2017-12-20,67.220001,67.519997,66.129997,67.07,67.07,845000
749,2017-12-21,67.25,67.550003,67.059998,67.480003,67.480003,913400
750,2017-12-22,67.489998,68.209999,67.349998,67.690002,67.690002,877400
751,2017-12-26,65.839996,67.690002,64.529999,65.900002,65.900002,1260000
752,2017-12-27,66.25,67.989998,65.980003,67.260002,67.260002,1135400
753,2017-12-28,67.510002,67.900002,66.849998,67.360001,67.360001,850200
754,2017-12-29,67.360001,67.57,66.58000200000001,66.599998,66.599998,714800
755,2018-01-02,67.059998,68.970001,66.08000200000001,68.879997,68.879997,1345800
756,2018-01-03,69.08000200000001,70.008003,68.139999,68.389999,68.389999,1552800
757,2018-01-04,68.690002,69.879997,68.089996,68.720001,68.720001,1346900
758,2018-01-05,69.059998,69.438004,67.91999799999999,68.029999,68.029999,1556400
759,2018-01-08,67.889999,68.970001,67.290001,68.839996,68.839996,1390100
760,2018-01-09,69.139999,69.970001,68.440002,69.0,69.0,1513600
761,2018-01-10,68.699997,68.980003,67.349998,67.739998,67.739998,1691600
762,2018-01-11,68.0,69.389999,67.66999799999999,68.879997,68.879997,1022400
763,2018-01-12,69.120003,71.230003,68.70500200000001,71.040001,71.040001,1621700
764,2018-01-16,71.370003,71.610001,68.910004,69.300003,69.300003,1188400
765,2018-01-17,69.470001,71.089996,69.32,70.849998,70.849998,1025700
766,2018-01-18,70.839996,71.989998,70.589996,70.699997,70.699997,1233500
767,2018-01-19,70.5,70.5,67.129997,68.400002,68.400002,2820300
768,2018-01-22,68.120003,68.519997,65.559998,66.339996,66.339996,3155900
769,2018-01-23,66.440002,67.790001,66.099998,67.32,67.32,2130400
770,2018-01-24,66.760002,67.885002,65.800003,66.900002,66.900002,2797900
771,2018-01-25,67.459999,67.519997,65.720001,66.059998,66.059998,1914900
772,2018-01-26,66.41999799999999,67.940002,66.099998,67.940002,67.940002,1932000
773,2018-01-29,67.32,68.449997,67.300003,68.190002,68.190002,2286200
774,2018-01-30,67.480003,75.08000200000001,67.400002,70.66999799999999,70.66999799999999,6126500
775,2018-01-31,71.5,71.949997,69.879997,71.769997,71.769997,3927000
776,2018-02-01,79.32,85.239998,77.889999,83.339996,83.339996,10691400
777,2018-02-02,82.410004,83.889999,80.620003,80.769997,80.769997,4082300
778,2018-02-05,80.199997,81.970001,75.349998,75.58000200000001,75.58000200000001,4736300
779,2018-02-06,74.989998,79.25,74.110001,79.07,79.07,3857200
780,2018-02-07,78.75,80.019997,78.07,78.089996,78.089996,3619000
781,2018-02-08,78.089996,80.620003,76.809998,76.849998,76.849998,2670100
782,2018-02-09,77.760002,79.800003,75.5,77.849998,77.849998,3382800
783,2018-02-12,78.339996,79.949997,77.940002,79.16999799999999,79.16999799999999,1615200
784,2018-02-13,78.800003,79.699997,78.510002,79.349998,79.349998,1184900
785,2018-02-14,78.809998,79.83000200000001,78.449997,78.82,78.82,1748000
786,2018-02-15,78.970001,79.720001,77.480003,78.559998,78.559998,1393900
787,2018-02-16,78.370003,78.82,77.290001,77.309998,77.309998,1387000
788,2018-02-20,77.370003,80.879997,77.370003,80.16999799999999,80.16999799999999,2328000
789,2018-02-21,80.379997,80.839996,79.720001,79.949997,79.949997,1735700
790,2018-02-22,80.16999799999999,80.599998,78.120003,78.5,78.5,1632400
791,2018-02-23,78.980003,80.160004,78.57,80.129997,80.129997,1073600
792,2018-02-26,80.129997,81.489998,79.860001,81.480003,81.480003,1029400
793,2018-02-27,81.58000200000001,82.279999,81.18,81.209999,81.209999,1143700
794,2018-02-28,81.25,81.93,80.150002,80.709999,80.709999,989300
795,2018-03-01,80.83000200000001,81.089996,78.160004,78.610001,78.610001,1488400
796,2018-03-02,77.870003,81.300003,77.870003,81.129997,81.129997,1667300
797,2018-03-05,80.650002,83.532997,80.650002,83.190002,83.190002,1692500
798,2018-03-06,83.459999,84.239998,83.25,83.68,83.68,1261300
799,2018-03-07,82.83000200000001,84.300003,82.769997,83.32,83.32,1778500
800,2018-03-08,83.5,84.290001,82.699997,84.230003,84.230003,1383400
801,2018-03-09,84.449997,85.510002,83.884003,85.510002,85.510002,1437600
802,2018-03-12,86.0,86.839996,83.959999,86.389999,86.389999,1861700
803,2018-03-13,86.559998,86.559998,83.07,83.41999799999999,83.41999799999999,1774700
804,2018-03-14,83.459999,83.75,81.25,82.220001,82.220001,1390900
805,2018-03-15,79.480003,80.019997,74.790001,79.0,79.0,6676800
806,2018-03-16,79.290001,81.620003,78.989998,80.75,80.75,2831900
807,2018-03-19,79.800003,80.309998,77.41999799999999,78.41999799999999,78.41999799999999,2532000
808,2018-03-20,75.050003,76.660004,73.519997,75.07,75.07,4309600
809,2018-03-21,75.07,75.91999799999999,73.91999799999999,74.18,74.18,2088200
810,2018-03-22,73.43,74.43,72.190002,72.650002,72.650002,2639800
811,2018-03-23,72.760002,73.400002,70.610001,71.550003,71.550003,2167400
812,2018-03-26,72.550003,73.529999,71.260002,73.339996,73.339996,1813800
813,2018-03-27,73.489998,73.57,69.635002,70.230003,70.230003,1855900
814,2018-03-28,69.93,70.870003,68.129997,68.540001,68.540001,1717600
815,2018-03-29,69.120003,71.059998,68.25,70.449997,70.449997,1542200
816,2018-04-02,70.07,70.440002,68.059998,68.529999,68.529999,1275200
817,2018-04-03,69.010002,69.93,68.650002,69.709999,69.709999,1093800
818,2018-04-04,68.220001,71.589996,67.809998,71.510002,71.510002,1231800
819,2018-04-05,71.660004,72.400002,70.934998,71.410004,71.410004,1622900
820,2018-04-06,70.699997,71.529999,69.33000200000001,69.720001,69.720001,1291500
821,2018-04-09,70.099998,71.440002,69.57,69.589996,69.589996,1157500
822,2018-04-10,70.800003,71.639999,70.410004,71.239998,71.239998,1072900
823,2018-04-11,70.910004,72.82,70.41999799999999,72.199997,72.199997,1026600
824,2018-04-12,72.720001,73.389999,72.019997,72.510002,72.510002,1486400
825,2018-04-13,72.900002,72.900002,71.620003,72.550003,72.550003,829500
826,2018-04-16,72.75,72.910004,71.220001,72.279999,72.279999,1075300
827,2018-04-17,72.860001,73.83000200000001,72.559998,73.470001,73.470001,810300
828,2018-04-18,73.260002,73.769997,72.129997,73.120003,73.120003,950400
829,2018-04-19,71.400002,71.769997,69.709999,70.629997,70.629997,2796700
830,2018-04-20,70.779999,71.029999,68.540001,69.879997,69.879997,1670400
831,2018-04-23,70.209999,70.66999799999999,68.300003,68.68,68.68,2354700
832,2018-04-24,68.889999,69.459999,67.745003,68.059998,68.059998,2218200
833,2018-04-25,68.110001,68.650002,67.139999,67.660004,67.660004,1453400
834,2018-04-26,68.43,69.144997,67.290001,68.480003,68.480003,1250200
835,2018-04-27,68.589996,68.589996,67.220001,67.379997,67.379997,1451000
836,2018-04-30,67.339996,68.440002,66.300003,67.400002,67.400002,2140100
837,2018-05-01,68.650002,72.459999,68.339996,71.800003,71.800003,2421000
838,2018-05-02,72.0,74.690002,71.860001,74.239998,74.239998,3812100
839,2018-05-03,74.029999,77.75,70.779999,76.730003,76.730003,3988000
840,2018-05-04,76.190002,79.540001,75.839996,79.489998,79.489998,1760900
841,2018-05-07,79.83000200000001,81.410004,79.160004,79.639999,79.639999,2452200
842,2018-05-08,79.199997,80.41999799999999,78.879997,79.889999,79.889999,1702100
843,2018-05-09,79.940002,80.860001,79.5,80.209999,80.209999,1249200
844,2018-05-10,80.790001,82.050003,80.0,81.989998,81.989998,1204500
845,2018-05-11,81.260002,82.089996,81.260002,81.639999,81.639999,854200
846,2018-05-14,82.33000200000001,83.41999799999999,81.04499799999999,81.66999799999999,81.66999799999999,1202300
847,2018-05-15,81.129997,81.260002,79.459999,80.099998,80.099998,1158800
848,2018-05-16,80.379997,81.239998,80.199997,81.050003,81.050003,1106600
849,2018-05-17,79.165001,81.190002,79.165001,80.610001,80.610001,686400
850,2018-05-18,80.019997,80.150002,78.75,79.589996,79.589996,1734400
851,2018-05-21,80.470001,81.83000200000001,79.809998,81.150002,81.150002,1344700
852,2018-05-22,81.57,82.290001,80.629997,80.779999,80.779999,1061200
853,2018-05-23,81.18,81.339996,80.0,81.300003,81.300003,1259300
854,2018-05-24,81.32,81.940002,80.5,81.230003,81.230003,1370100
855,2018-05-25,81.480003,82.084999,81.269997,81.489998,81.489998,1066500
856,2018-05-29,80.860001,81.050003,78.980003,79.940002,79.940002,1582600
857,2018-05-30,79.910004,81.040001,79.650002,80.93,80.93,1143500
858,2018-05-31,80.809998,81.540001,80.019997,80.25,80.25,1120600
859,2018-06-01,80.629997,82.0,80.300003,81.809998,81.809998,1218500
860,2018-06-04,82.0,82.0,80.917999,81.690002,81.690002,794600
861,2018-06-05,81.970001,82.25,81.239998,81.720001,81.720001,735700
862,2018-06-06,81.410004,81.720001,79.160004,80.089996,80.089996,2314900
863,2018-06-07,79.949997,82.110001,79.519997,81.040001,81.040001,1684500
864,2018-06-08,79.089996,80.980003,78.41999799999999,80.160004,80.160004,1682500
865,2018-06-11,79.989998,80.300003,79.639999,79.83000200000001,79.83000200000001,599400
866,2018-06-12,79.839996,81.239998,79.54499799999999,80.730003,80.730003,916400
867,2018-06-13,81.010002,81.5,80.019997,80.400002,80.400002,1176600
868,2018-06-14,80.839996,83.959999,80.5,83.650002,83.650002,2586200
869,2018-06-15,83.66999799999999,85.239998,82.870003,85.120003,85.120003,2787000
870,2018-06-18,85.010002,86.5,84.220001,85.790001,85.790001,2090300
871,2018-06-19,84.730003,85.214996,82.83000200000001,83.510002,83.510002,1037200
872,2018-06-20,84.300003,84.489998,83.190002,83.459999,83.459999,872700
873,2018-06-21,83.83000200000001,83.83000200000001,82.089996,82.230003,82.230003,704000
874,2018-06-22,82.83000200000001,82.940002,81.459999,82.050003,82.050003,1599600
875,2018-06-25,81.699997,81.970001,79.41100300000001,80.360001,80.360001,984000
876,2018-06-26,80.43,82.114998,79.860001,81.720001,81.720001,858100
877,2018-06-27,81.809998,82.32,79.879997,79.889999,79.889999,670700
878,2018-06-28,79.620003,80.629997,79.309998,80.480003,80.480003,597300
879,2018-06-29,80.83000200000001,81.349998,80.099998,80.16999799999999,80.16999799999999,981500
880,2018-07-02,79.75,80.290001,78.760002,80.099998,80.099998,710400
881,2018-07-03,80.199997,80.220001,77.0,77.440002,77.440002,938100
882,2018-07-05,79.510002,82.040001,78.606003,81.82,81.82,2329300
883,2018-07-06,81.769997,81.907997,80.059998,81.529999,81.529999,774400
884,2018-07-09,82.010002,82.739998,81.129997,82.58000200000001,82.58000200000001,771500
885,2018-07-10,82.300003,83.410004,82.050003,83.290001,83.290001,639100
886,2018-07-11,82.559998,82.599998,80.199997,80.260002,80.260002,665100
887,2018-07-12,80.470001,82.059998,80.050003,81.980003,81.980003,1184700
888,2018-07-13,81.839996,82.58000200000001,81.16999799999999,81.370003,81.370003,626000
889,2018-07-16,81.720001,82.344002,81.209999,81.33000200000001,81.33000200000001,598500
890,2018-07-17,81.209999,82.75,80.760002,82.720001,82.720001,742000
891,2018-07-18,82.800003,83.5,82.129997,82.400002,82.400002,985300
892,2018-07-19,82.360001,84.209999,82.279999,83.760002,83.760002,1360000
893,2018-07-20,84.300003,85.239998,81.059998,81.199997,81.199997,1618800
894,2018-07-23,80.790001,82.68,79.690002,82.540001,82.540001,1127700
895,2018-07-24,83.239998,83.730003,81.0,81.220001,81.220001,858500
896,2018-07-25,81.019997,81.599998,79.599998,81.25,81.25,998100
897,2018-07-26,81.220001,82.45500200000001,80.754997,82.199997,82.199997,843200
898,2018-07-27,82.540001,82.959999,80.875,81.720001,81.720001,713700
899,2018-07-30,81.400002,81.695,79.949997,80.83000200000001,80.83000200000001,1140100
900,2018-07-31,81.41999799999999,82.339996,80.629997,81.760002,81.760002,768400
901,2018-08-01,82.660004,83.300003,81.370003,82.18,82.18,2660400
902,2018-08-02,79.0,84.910004,79.0,84.410004,84.410004,2535600
903,2018-08-03,84.699997,84.699997,83.510002,84.18,84.18,846800
904,2018-08-06,83.459999,85.370003,82.589996,85.199997,85.199997,942600
905,2018-08-07,85.209999,86.496002,84.771004,86.059998,86.059998,1310600
906,2018-08-08,85.66999799999999,86.470001,85.379997,85.550003,85.550003,502300
907,2018-08-09,85.0,86.040001,84.5,85.510002,85.510002,684100
908,2018-08-10,84.690002,84.690002,82.68,83.190002,83.190002,1277500
909,2018-08-13,83.0,84.050003,82.699997,83.110001,83.110001,939900
910,2018-08-14,83.519997,83.959999,82.214996,82.790001,82.790001,1534700
911,2018-08-15,82.33000200000001,82.417999,81.110001,81.949997,81.949997,1933900
912,2018-08-16,82.599998,82.599998,81.449997,82.160004,82.160004,1065400
913,2018-08-17,81.57,81.980003,80.739998,81.5,81.5,1278200
914,2018-08-20,81.709999,81.860001,78.120003,78.18,78.18,1706600
915,2018-08-21,78.720001,81.29499799999999,78.620003,81.099998,81.099998,2007100
916,2018-08-22,80.75,81.20500200000001,79.970001,80.620003,80.620003,787500
917,2018-08-23,80.260002,80.790001,78.970001,79.199997,79.199997,977500
918,2018-08-24,79.559998,79.989998,79.160004,79.629997,79.629997,702300
919,2018-08-27,79.800003,80.489998,79.410004,79.589996,79.589996,1141800
920,2018-08-28,79.910004,80.209,79.010002,79.83000200000001,79.83000200000001,832400
921,2018-08-29,79.93,80.489998,79.29499799999999,80.290001,80.290001,768500
922,2018-08-30,80.040001,80.559998,79.209999,79.400002,79.400002,663400
923,2018-08-31,79.400002,80.485001,79.400002,80.089996,80.089996,954800
924,2018-09-04,79.879997,80.839996,79.519997,80.279999,80.279999,1247200
925,2018-09-05,80.41999799999999,80.489998,79.370003,79.68,79.68,665700
926,2018-09-06,79.550003,79.93,75.089996,75.129997,75.129997,1998500
927,2018-09-07,74.0,76.485001,73.519997,74.949997,74.949997,2422300
928,2018-09-10,74.879997,74.900002,73.519997,73.980003,73.980003,708500
929,2018-09-11,73.519997,73.970001,72.309998,73.370003,73.370003,1306000
930,2018-09-12,72.879997,73.529999,71.537003,73.459999,73.459999,1273000
931,2018-09-13,74.550003,75.980003,73.66999799999999,75.300003,75.300003,1632500
932,2018-09-14,75.75,76.400002,75.290001,75.739998,75.739998,766500
933,2018-09-17,75.379997,75.989998,73.790001,73.970001,73.970001,1090800
934,2018-09-18,74.269997,75.529999,74.099998,75.040001,75.040001,997500
935,2018-09-19,75.110001,77.139999,75.110001,76.809998,76.809998,1060300
936,2018-09-20,77.550003,79.07,77.269997,78.66999799999999,78.66999799999999,1422800
937,2018-09-21,78.980003,79.290001,78.120003,78.620003,78.620003,2267900
938,2018-09-24,78.019997,78.860001,76.82,78.449997,78.449997,798600
939,2018-09-25,78.25,78.25,75.32,76.25,76.25,1153200
940,2018-09-26,75.75,76.199997,74.629997,75.059998,75.059998,914100
941,2018-09-27,75.120003,75.470001,74.599998,74.720001,74.720001,876600
942,2018-09-28,74.57,76.95500200000001,74.07,76.889999,76.889999,1030500
943,2018-10-01,77.190002,78.309998,76.660004,77.099998,77.099998,1188200
944,2018-10-02,77.279999,78.690002,77.24299599999999,77.290001,77.290001,915000
945,2018-10-03,77.370003,77.875,75.059998,76.25,76.25,1212400
946,2018-10-04,76.099998,76.449997,75.33000200000001,76.16999799999999,76.16999799999999,926800
947,2018-10-05,75.949997,76.279999,72.050003,72.690002,72.690002,1466400
948,2018-10-08,72.489998,73.32,71.290001,72.980003,72.980003,865100
949,2018-10-09,73.0,74.660004,72.66999799999999,74.339996,74.339996,1108400
950,2018-10-10,73.449997,73.449997,70.139999,70.290001,70.290001,1899300
951,2018-10-11,70.160004,73.339996,70.059998,71.389999,71.389999,1628400
952,2018-10-12,72.699997,73.58000200000001,71.550003,72.68,72.68,1118600
953,2018-10-15,72.010002,73.099998,71.809998,72.629997,72.629997,695400
954,2018-10-16,73.309998,75.550003,73.050003,75.449997,75.449997,1070200
955,2018-10-17,75.66999799999999,76.139999,74.769997,75.41999799999999,75.41999799999999,590500
956,2018-10-18,75.019997,75.07,73.150002,73.400002,73.400002,697300
957,2018-10-19,73.589996,74.339996,72.139999,72.349998,72.349998,938300
958,2018-10-22,72.66999799999999,73.32,71.809998,72.879997,72.879997,626500
959,2018-10-23,71.050003,72.760002,69.639999,72.300003,72.300003,779800
960,2018-10-24,71.480003,71.550003,68.0,68.18,68.18,1413800
961,2018-10-25,69.08000200000001,71.730003,69.08000200000001,70.980003,70.980003,1283200
962,2018-10-26,69.25,71.18,69.160004,69.739998,69.739998,1380200
963,2018-10-29,70.879997,71.089996,68.300003,69.32,69.32,1511700
964,2018-10-30,69.410004,71.16999799999999,68.93,70.949997,70.949997,1699300
965,2018-10-31,71.510002,74.690002,70.644997,73.510002,73.510002,2470300
966,2018-11-01,75.040001,78.885002,74.33000200000001,78.489998,78.489998,2720300
967,2018-11-02,77.400002,77.434998,73.699997,74.0,74.0,2260100
968,2018-11-05,72.199997,73.0,66.790001,69.32,69.32,2554900
969,2018-11-06,69.599998,70.959999,69.300003,70.010002,70.010002,1182700
970,2018-11-07,70.519997,70.68,68.720001,70.279999,70.279999,1266200
971,2018-11-08,69.900002,71.190002,69.360001,70.730003,70.730003,1246700
972,2018-11-09,68.870003,69.0,66.199997,68.150002,68.150002,2442300
973,2018-11-12,64.849998,65.209999,62.389998999999996,63.799999,63.799999,2912500
974,2018-11-13,63.889998999999996,65.629997,61.0,63.650002,63.650002,3719800
975,2018-11-14,64.300003,64.480003,61.73,62.880001,62.880001,3144700
976,2018-11-15,62.91,65.400002,62.740002000000004,65.160004,65.160004,1578700
977,2018-11-16,64.410004,66.83000200000001,64.226997,66.32,66.32,1582900
978,2018-11-19,65.5,66.239998,63.060001,63.150002,63.150002,1901700
979,2018-11-20,61.34,62.950001,61.299999,62.02,62.02,2354500
980,2018-11-21,63.27,64.449997,62.650002,63.580002,63.580002,1792400
981,2018-11-23,63.259997999999996,64.900002,63.259997999999996,64.33000200000001,64.33000200000001,464400
982,2018-11-26,65.260002,66.050003,64.612999,65.470001,65.470001,1092900
983,2018-11-27,64.800003,65.75,64.760002,64.83000200000001,64.83000200000001,768400
984,2018-11-28,65.32,67.129997,64.620003,67.019997,67.019997,1146500
985,2018-11-29,66.559998,67.290001,65.199997,65.290001,65.290001,906000
986,2018-11-30,65.459999,66.300003,64.839996,65.809998,65.809998,1711200
987,2018-12-03,67.68,68.529999,67.209999,67.75,67.75,1440100
988,2018-12-04,67.480003,67.589996,64.040001,64.160004,64.160004,1589600
989,2018-12-06,61.849998,62.740002000000004,60.790001000000004,62.720001,62.720001,2309800
990,2018-12-07,62.59,63.380001,60.91,61.130001,61.130001,1104700
991,2018-12-10,60.099998,60.790001000000004,58.91,59.52,59.52,1600000
992,2018-12-11,60.73,61.689999,59.200001,59.580002,59.580002,1245200
993,2018-12-12,60.799999,62.150002,59.830002,60.639998999999996,60.639998999999996,1219700
994,2018-12-13,61.25,61.759997999999996,60.369999,60.77,60.77,1065000
995,2018-12-14,60.0,61.540001000000004,59.830002,60.52,60.52,1650700
996,2018-12-17,60.529999,62.310001,59.68,60.34,60.34,1154400
997,2018-12-18,61.150002,62.959998999999996,60.970001,61.700001,61.700001,1028100
998,2018-12-19,61.32,62.299999,59.330002,59.639998999999996,59.639998999999996,1165200
999,2018-12-20,59.810001,60.82,58.529999,59.799999,59.799999,1863700
1000,2018-12-21,59.650002,61.029999,57.110001000000004,57.68,57.68,2590500
1001,2018-12-24,57.110001000000004,59.240002000000004,56.459998999999996,56.470001,56.470001,643300
1002,2018-12-26,57.200001,60.07,56.330002,60.02,60.02,865800
1003,2018-12-27,59.330002,60.419998,58.240002000000004,60.389998999999996,60.389998999999996,991600
1004,2018-12-28,60.98,62.220001,59.959998999999996,60.790001000000004,60.790001000000004,1108100
1005,2018-12-31,61.34,61.75,59.84,60.73,60.73,809100
1006,2019-01-02,59.619999,62.0,59.619999,61.18,61.18,725500
1007,2019-01-03,57.950001,58.450001,54.735001000000004,55.639998999999996,55.639998999999996,2864300
1008,2019-01-04,56.48,59.450001,56.310001,59.369999,59.369999,1976700
1009,2019-01-07,59.380001,60.869999,58.84,59.779999,59.779999,1093600
1010,2019-01-08,60.029999,60.029999,58.900002,59.369999,59.369999,1505200
1011,2019-01-09,59.869999,61.740002000000004,59.490002000000004,60.450001,60.450001,1986300
1012,2019-01-10,61.009997999999996,62.380001,60.119999,61.860001000000004,61.860001000000004,3203000
1013,2019-01-11,61.700001,64.519997,61.48,63.689999,63.689999,1506400
1014,2019-01-14,62.799999,62.799999,61.049999,61.18,61.18,1259500
1015,2019-01-15,61.380001,62.259997999999996,61.16,61.560001,61.560001,641800
1016,2019-01-16,61.610001000000004,62.470001,61.360001000000004,61.41,61.41,735700
1017,2019-01-17,60.889998999999996,62.580002,60.0,62.25,62.25,998800
1018,2019-01-18,62.549999,63.57,62.16,63.279999,63.279999,888200
1019,2019-01-22,62.490002000000004,62.720001,61.27,61.939999,61.939999,737900
1020,2019-01-23,62.099998,62.330002,60.93,61.91,61.91,796500
1021,2019-01-24,62.27,64.150002,62.27,63.380001,63.380001,955800
1022,2019-01-25,64.339996,66.300003,63.380001,65.760002,65.760002,1463900
1023,2019-01-28,64.120003,65.739998,63.630001,65.089996,65.089996,921700
1024,2019-01-29,65.099998,65.184998,63.369999,63.66,63.66,1217600
1025,2019-01-30,64.559998,65.839996,64.08000200000001,65.529999,65.529999,636200
1026,2019-01-31,65.470001,65.769997,64.58000200000001,65.360001,65.360001,992200
1027,2019-02-01,65.470001,66.379997,65.355003,65.91999799999999,65.91999799999999,589400
1028,2019-02-04,65.779999,66.41999799999999,65.290001,65.959999,65.959999,891500
1029,2019-02-05,66.019997,66.360001,65.510002,66.040001,66.040001,840600
1030,2019-02-06,67.75,70.684998,67.730003,68.629997,68.629997,2133600
1031,2019-02-07,67.779999,68.279999,66.230003,66.529999,66.529999,1868400
1032,2019-02-08,60.810001,65.084999,59.560001,64.510002,64.510002,3754400
1033,2019-02-11,64.489998,65.449997,64.32,64.5,64.5,1174900
1034,2019-02-12,65.16999799999999,65.735001,64.809998,65.18,65.18,1595400
1035,2019-02-13,65.290001,65.510002,64.730003,64.900002,64.900002,1429300
1036,2019-02-14,64.690002,65.370003,64.339996,64.66999799999999,64.66999799999999,1671200
1037,2019-02-15,65.309998,65.58000200000001,64.800003,65.160004,65.160004,1532900
1038,2019-02-19,65.0,65.529999,64.800003,64.870003,64.870003,1666200
1039,2019-02-20,65.209999,66.160004,64.839996,65.860001,65.860001,1730000
1040,2019-02-21,66.0,66.790001,65.239998,66.059998,66.059998,1377400
1041,2019-02-22,66.610001,68.160004,66.529999,67.800003,67.800003,1470100
1042,2019-02-25,68.849998,69.910004,68.58000200000001,68.699997,68.699997,1781500
1043,2019-02-26,68.410004,69.57,68.120003,69.139999,69.139999,1282300
1044,2019-02-27,69.620003,69.620003,68.029999,69.349998,69.349998,1120100
1045,2019-02-28,68.870003,70.339996,68.870003,70.139999,70.139999,1199900
1046,2019-03-01,70.599998,71.230003,69.550003,70.5,70.5,1182400
1047,2019-03-04,70.839996,71.239998,69.195,70.050003,70.050003,930300
1048,2019-03-05,70.260002,70.559998,69.32,69.860001,69.860001,1010500
1049,2019-03-06,69.849998,70.0,69.019997,69.07,69.07,1067200
1050,2019-03-07,68.739998,69.0,67.790001,68.349998,68.349998,1107600
1051,2019-03-08,67.360001,68.83000200000001,66.940002,68.58000200000001,68.58000200000001,1012000
1052,2019-03-11,68.870003,69.75,68.870003,69.370003,69.370003,939400
1053,2019-03-12,69.389999,69.514999,68.33000200000001,69.239998,69.239998,690500
1054,2019-03-13,69.75,69.75,67.629997,69.089996,69.089996,1141800
1055,2019-03-14,69.220001,69.472,68.599998,68.650002,68.650002,861700
1056,2019-03-15,69.059998,70.290001,68.620003,69.660004,69.660004,1440300
1057,2019-03-18,69.629997,70.300003,69.41999799999999,69.83000200000001,69.83000200000001,905300
1058,2019-03-19,70.360001,70.879997,69.949997,70.110001,70.110001,847100
1059,2019-03-20,70.190002,70.370003,68.57,69.120003,69.120003,1001500
1060,2019-03-21,70.959999,74.620003,70.75,73.889999,73.889999,2571400
1061,2019-03-22,73.519997,73.989998,71.660004,71.66999799999999,71.66999799999999,1050200
1062,2019-03-25,71.470001,71.876999,70.18,70.870003,70.870003,699300
1063,2019-03-26,71.43,71.860001,70.790001,71.150002,71.150002,796400
1064,2019-03-27,71.349998,71.650002,69.639999,70.57,70.57,823600
1065,2019-03-28,70.58000200000001,70.989998,69.510002,70.230003,70.230003,484800
1066,2019-03-29,71.129997,71.824997,70.925003,71.730003,71.730003,940000
1067,2019-04-01,72.620003,73.690002,72.620003,73.209999,73.209999,928300
1068,2019-04-02,75.08000200000001,75.510002,73.720001,74.07,74.07,1149100
1069,2019-04-03,74.91999799999999,75.540001,74.129997,74.410004,74.410004,1177900
1070,2019-04-04,74.349998,74.410004,73.574997,74.040001,74.040001,1032600
1071,2019-04-05,74.470001,74.93,74.300003,74.889999,74.889999,623700
1072,2019-04-08,74.510002,75.370003,74.309998,75.25,75.25,665500
1073,2019-04-09,74.989998,75.779999,74.900002,75.220001,75.220001,819400
1074,2019-04-10,74.900002,76.720001,74.83000200000001,76.230003,76.230003,1309600
1075,2019-04-11,76.41999799999999,77.029999,75.900002,76.050003,76.050003,1352000
1076,2019-04-12,76.75,77.239998,75.93,77.190002,77.190002,986900
