,Date,Open,High,Low,Close,Adj Close,Volume
1477,2015-11-13,163.309998,165.330002,161.190002,161.619995,159.186478,3092700
1478,2015-11-16,161.0,164.53999299999998,159.690002,164.220001,161.747345,1494100
1479,2015-11-17,165.08999599999999,167.220001,162.529999,164.08999599999999,161.61930800000002,1171000
1480,2015-11-18,164.369995,164.669998,162.600006,164.440002,161.96402,784800
1481,2015-11-19,164.190002,165.270004,162.220001,162.369995,159.925171,684200
1482,2015-11-20,162.860001,165.100006,162.550003,162.820007,160.368454,733400
1483,2015-11-23,162.679993,164.5,161.5,162.619995,160.171448,895900
1484,2015-11-24,160.820007,163.860001,160.820007,163.190002,160.732834,754500
1485,2015-11-25,164.0,167.070007,163.649994,164.300003,161.826157,919300
1486,2015-11-27,164.880005,164.880005,162.830002,164.83999599999999,162.357986,293400
1487,2015-11-30,164.690002,164.75,162.610001,162.729996,160.27981599999998,1329300
1488,2015-12-01,162.990005,163.979996,161.169998,162.33999599999999,159.895645,953000
1489,2015-12-02,162.21000700000002,163.220001,157.08999599999999,157.929993,155.552017,1331800
1490,2015-12-03,158.100006,159.229996,153.25,154.779999,152.449478,1320500
1491,2015-12-04,155.059998,156.330002,154.179993,155.830002,153.483643,996300
1492,2015-12-07,155.679993,156.899994,150.619995,151.220001,148.94305400000002,1358500
1493,2015-12-08,150.610001,153.080002,149.0,149.880005,147.623291,1485300
1494,2015-12-09,149.75,156.259995,149.649994,153.21000700000002,150.903107,1699900
1495,2015-12-10,153.169998,154.229996,150.330002,151.759995,149.47493,1027200
1496,2015-12-11,149.220001,150.830002,147.78999299999998,148.850006,146.60878,1012900
1497,2015-12-14,148.729996,150.350006,145.889999,147.610001,145.387436,986500
1498,2015-12-15,148.350006,164.25,144.729996,156.169998,153.818527,5660300
1499,2015-12-16,159.0,162.0,157.009995,160.820007,158.398529,2638900
1500,2015-12-17,161.130005,161.899994,153.0,153.070007,150.765213,1732900
1501,2015-12-18,151.199997,153.270004,149.41000400000001,149.570007,147.317932,2221600
1502,2015-12-21,150.809998,151.490005,148.25,149.649994,147.39671299999998,1131500
1503,2015-12-22,150.110001,150.490005,147.279999,147.830002,145.662567,869300
1504,2015-12-23,148.429993,150.050003,146.559998,149.059998,146.874527,1426300
1505,2015-12-24,148.279999,150.320007,148.270004,149.130005,146.943466,381700
1506,2015-12-28,148.440002,150.919998,148.139999,150.550003,148.342651,710600
1507,2015-12-29,151.729996,153.0,151.28999299999998,152.199997,149.96843,572800
1508,2015-12-30,152.199997,153.070007,151.179993,151.399994,149.180206,453900
1509,2015-12-31,151.259995,151.940002,150.449997,150.509995,148.303223,766700
1510,2016-01-04,149.25,154.479996,147.509995,152.240005,150.00788899999998,1935300
1511,2016-01-05,152.350006,153.78999299999998,149.889999,151.199997,148.983154,1127700
1512,2016-01-06,149.679993,150.050003,145.779999,147.199997,145.041779,1048400
1513,2016-01-07,144.800003,149.46000700000002,143.130005,148.830002,146.647873,1343700
1514,2016-01-08,149.029999,149.440002,144.869995,145.559998,143.425827,1030400
1515,2016-01-11,146.130005,148.119995,145.059998,147.050003,144.89399699999998,1114400
1516,2016-01-12,147.520004,148.970001,145.740005,148.070007,145.899002,1045400
1517,2016-01-13,148.33999599999999,148.889999,141.759995,142.16000400000001,140.075699,1336000
1518,2016-01-14,142.179993,143.0,139.16000400000001,141.320007,139.248001,1121200
1519,2016-01-15,138.029999,144.71000700000002,137.66000400000001,144.28999299999998,142.17439299999998,1333100
1520,2016-01-19,145.08999599999999,146.440002,142.899994,144.619995,142.499588,1184000
1521,2016-01-20,142.580002,145.110001,139.41000400000001,143.389999,141.287613,616700
1522,2016-01-21,143.240005,146.389999,142.270004,143.800003,141.69162,706800
1523,2016-01-22,144.940002,145.850006,142.58999599999999,144.429993,142.312408,990400
1524,2016-01-25,144.990005,146.330002,143.240005,144.720001,142.598129,853700
1525,2016-01-26,145.440002,152.71000700000002,144.759995,151.470001,149.249176,1156100
1526,2016-01-27,151.149994,154.059998,150.179993,151.520004,149.298477,987900
1527,2016-01-28,152.96000700000002,153.699997,145.669998,148.559998,146.381821,1001800
1528,2016-01-29,149.869995,152.229996,148.179993,152.050003,149.820663,1255600
1529,2016-02-01,151.699997,156.33999599999999,150.679993,154.889999,152.61901899999998,862800
1530,2016-02-02,154.380005,154.940002,150.669998,151.860001,149.633484,713100
1531,2016-02-03,151.580002,152.949997,146.020004,147.940002,145.770905,1513600
1532,2016-02-04,147.46000700000002,148.440002,145.479996,147.850006,145.682266,1573500
1533,2016-02-05,147.53999299999998,147.96000700000002,143.440002,143.940002,141.82959,1284200
1534,2016-02-08,142.770004,143.100006,136.059998,141.449997,139.376068,2109900
1535,2016-02-09,141.149994,143.639999,139.130005,141.5,139.425323,1239800
1536,2016-02-10,141.130005,143.5,138.41000400000001,138.570007,136.53833,2203700
1537,2016-02-11,137.03999299999998,142.770004,131.58999599999999,138.41000400000001,136.380661,2575700
1538,2016-02-12,139.53999299999998,141.399994,137.190002,140.770004,138.70603899999998,974800
1539,2016-02-16,142.03999299999998,148.970001,141.179993,146.0,143.859375,1315400
1540,2016-02-17,147.169998,149.009995,142.990005,143.41000400000001,141.307358,1471100
1541,2016-02-18,142.350006,144.83999599999999,140.559998,143.320007,141.218658,1068000
1542,2016-02-19,143.520004,145.08999599999999,141.350006,143.630005,141.524094,948700
1543,2016-02-22,145.25,148.470001,145.029999,147.869995,145.70195,904000
1544,2016-02-23,148.440002,151.33999599999999,147.369995,147.550003,145.386642,698300
1545,2016-02-24,147.33999599999999,150.619995,145.470001,150.419998,148.214554,624900
1546,2016-02-25,150.800003,151.490005,147.050003,150.080002,147.879547,639900
1547,2016-02-26,150.600006,151.380005,148.41000400000001,150.050003,147.849991,589500
1548,2016-02-29,150.0,151.059998,148.380005,148.440002,146.263596,856100
1549,2016-03-01,149.919998,153.53999299999998,149.28999299999998,153.350006,151.10159299999998,622100
1550,2016-03-02,152.440002,153.820007,151.320007,152.169998,149.938904,659200
1551,2016-03-03,151.33999599999999,154.199997,149.869995,153.880005,151.62381000000002,785300
1552,2016-03-04,154.070007,154.270004,151.169998,152.369995,150.135986,724900
1553,2016-03-07,151.369995,152.869995,150.380005,151.520004,149.298477,481400
1554,2016-03-08,150.58999599999999,152.649994,149.169998,149.679993,147.485413,1016200
1555,2016-03-09,150.979996,154.08999599999999,149.75,153.770004,151.515427,627800
1556,2016-03-10,153.800003,156.28999299999998,153.53999299999998,156.149994,153.860504,765200
1557,2016-03-11,156.83999599999999,159.16000400000001,155.970001,158.570007,156.245071,963400
1558,2016-03-14,157.529999,160.139999,157.350006,159.33999599999999,157.003784,665800
1559,2016-03-15,158.330002,160.119995,157.350006,158.580002,156.254929,830000
1560,2016-03-16,158.46000700000002,160.16000400000001,157.020004,158.96000700000002,156.68864399999998,486800
1561,2016-03-17,157.779999,158.83999599999999,156.300003,157.940002,155.683212,580300
1562,2016-03-18,158.270004,158.5,156.66000400000001,157.470001,155.219925,854200
1563,2016-03-21,157.479996,158.75,157.380005,158.610001,156.343628,389400
1564,2016-03-22,157.979996,159.270004,157.470001,158.190002,155.92965700000002,404200
1565,2016-03-23,158.229996,161.919998,157.529999,161.08999599999999,158.788177,775600
1566,2016-03-24,160.990005,162.03999299999998,159.949997,161.820007,159.507751,846000
1567,2016-03-28,161.429993,162.880005,159.389999,161.759995,159.448608,638200
1568,2016-03-29,161.58999599999999,163.080002,160.429993,163.029999,160.700455,662700
1569,2016-03-30,162.360001,165.990005,162.360001,163.78999299999998,161.4496,788500
1570,2016-03-31,162.479996,162.71000700000002,160.25,160.33999599999999,158.04891999999998,1037300
1571,2016-04-01,160.41000400000001,160.979996,159.330002,160.419998,158.127777,684700
1572,2016-04-04,161.21000700000002,164.139999,157.559998,159.229996,156.954819,1041000
1573,2016-04-05,158.5,160.899994,158.100006,160.470001,158.17709399999998,724200
1574,2016-04-06,160.899994,161.070007,158.179993,159.880005,157.59548999999998,694900
1575,2016-04-07,158.860001,159.529999,155.130005,155.830002,153.603348,580900
1576,2016-04-08,157.0,157.28999299999998,155.0,156.110001,153.879379,504100
1577,2016-04-11,156.25,157.279999,154.75,154.770004,152.558533,364000
1578,2016-04-12,154.66000400000001,156.600006,153.5,156.5,154.263809,674600
1579,2016-04-13,157.679993,160.899994,157.46000700000002,160.490005,158.196777,696500
1580,2016-04-14,160.229996,161.509995,159.75,160.940002,158.64033500000002,507500
1581,2016-04-15,161.020004,162.020004,160.020004,161.190002,158.886749,411000
1582,2016-04-18,160.380005,163.28999299999998,159.270004,160.940002,158.64033500000002,749100
1583,2016-04-19,161.869995,162.720001,160.300003,160.78999299999998,158.492477,529400
1584,2016-04-20,161.020004,161.33999599999999,158.389999,158.389999,156.126801,682300
1585,2016-04-21,158.399994,158.830002,156.380005,157.130005,154.884827,686000
1586,2016-04-22,157.380005,158.96000700000002,155.179993,158.399994,156.136642,540300
1587,2016-04-25,157.58999599999999,158.309998,155.630005,157.389999,155.141083,618000
1588,2016-04-26,157.889999,158.759995,156.190002,158.279999,156.018356,656500
1589,2016-04-27,158.070007,160.070007,156.949997,159.270004,156.994217,371200
1590,2016-04-28,157.580002,158.429993,155.429993,155.869995,153.642792,635700
1591,2016-04-29,155.979996,156.5,154.139999,156.100006,153.869476,454800
1592,2016-05-02,156.33999599999999,156.759995,152.690002,155.46000700000002,153.238678,861600
1593,2016-05-03,155.229996,156.970001,153.91000400000001,156.009995,153.780777,529400
1594,2016-05-04,154.259995,156.300003,153.690002,155.83999599999999,153.61321999999998,356300
1595,2016-05-05,152.990005,153.110001,148.199997,148.740005,146.614655,1548500
1596,2016-05-06,150.149994,151.059998,147.259995,150.520004,148.369263,1011100
1597,2016-05-09,150.0,152.059998,149.41000400000001,151.529999,149.364792,546800
1598,2016-05-10,152.389999,153.580002,151.369995,152.28999299999998,150.113876,684600
1599,2016-05-11,151.740005,152.169998,148.059998,148.130005,146.013382,614400
1600,2016-05-12,148.990005,151.029999,147.990005,150.0,147.856644,842500
1601,2016-05-13,149.570007,150.009995,145.190002,145.559998,143.480118,989300
1602,2016-05-16,145.550003,148.610001,145.449997,148.139999,146.023224,965300
1603,2016-05-17,146.929993,146.929993,143.309998,144.080002,142.02127099999998,1615500
1604,2016-05-18,144.009995,145.490005,141.880005,143.809998,141.755142,1604600
1605,2016-05-19,134.119995,144.220001,132.979996,143.53999299999998,141.488968,5397200
1606,2016-05-20,143.360001,147.16000400000001,142.779999,146.389999,144.298203,1948500
1607,2016-05-23,145.580002,147.5,145.100006,145.869995,143.785706,1069800
1608,2016-05-24,144.899994,149.949997,144.899994,149.33999599999999,147.2061,1126800
1609,2016-05-25,149.279999,154.33999599999999,148.78999299999998,153.529999,151.336197,1681000
1610,2016-05-26,154.550003,156.78999299999998,153.5,156.66000400000001,154.42150900000001,2191700
1611,2016-05-27,156.809998,157.759995,155.899994,156.309998,154.076492,1075600
1612,2016-05-31,156.990005,156.990005,153.71000700000002,153.83999599999999,151.6418,1689900
1613,2016-06-01,153.83999599999999,153.889999,151.929993,153.33999599999999,151.148911,1373700
1614,2016-06-02,151.389999,153.16000400000001,150.580002,152.149994,149.975922,1319900
1615,2016-06-03,151.669998,152.669998,149.729996,150.71000700000002,148.556534,895200
1616,2016-06-06,150.71000700000002,150.720001,148.509995,150.240005,148.093231,855200
1617,2016-06-07,150.320007,152.059998,149.449997,151.71000700000002,149.54222099999998,1136000
1618,2016-06-08,151.5,154.190002,151.479996,153.520004,151.32638500000002,1850300
1619,2016-06-09,153.889999,157.46000700000002,153.889999,156.779999,154.53981000000002,2680400
1620,2016-06-10,154.899994,155.639999,152.699997,153.020004,150.833527,965700
1621,2016-06-13,152.490005,155.070007,152.490005,152.550003,150.370239,859900
1622,2016-06-14,152.75,153.58999599999999,151.100006,152.630005,150.449112,1039600
1623,2016-06-15,152.880005,155.179993,152.679993,153.639999,151.504196,866300
1624,2016-06-16,152.41000400000001,154.220001,151.740005,153.940002,151.800034,942400
1625,2016-06-17,153.570007,155.0,152.41000400000001,154.550003,152.401581,1035900
1626,2016-06-20,155.740005,157.270004,155.33999599999999,155.580002,153.417236,704900
1627,2016-06-21,155.559998,156.309998,153.889999,154.440002,152.293091,806800
1628,2016-06-22,154.570007,155.25,153.08999599999999,153.16000400000001,151.030869,716800
1629,2016-06-23,154.440002,155.110001,153.71000700000002,154.929993,152.776306,831100
1630,2016-06-24,151.0,155.970001,150.919998,154.520004,152.371964,1750800
1631,2016-06-27,153.740005,155.699997,152.199997,153.779999,151.642273,2242500
1632,2016-06-28,154.869995,157.16000400000001,154.279999,156.979996,154.797791,1533700
1633,2016-06-29,158.029999,161.779999,158.029999,161.009995,158.771759,1560000
1634,2016-06-30,161.020004,161.699997,159.5,161.630005,159.383118,791600
1635,2016-07-01,162.16000400000001,164.699997,161.779999,164.330002,162.045578,876500
1636,2016-07-05,162.46000700000002,163.639999,160.320007,161.190002,158.949249,754200
1637,2016-07-06,161.059998,161.940002,160.399994,161.449997,159.20564299999998,1162000
1638,2016-07-07,161.53999299999998,162.610001,160.050003,161.130005,158.89009099999998,672400
1639,2016-07-08,162.28999299999998,165.259995,161.679993,164.850006,162.55836499999998,911100
1640,2016-07-11,164.850006,166.320007,163.580002,163.690002,161.41449,679200
1641,2016-07-12,164.5,164.919998,162.550003,163.550003,161.27645900000002,860200
1642,2016-07-13,164.149994,164.729996,160.53999299999998,162.91000400000001,160.645386,906100
1643,2016-07-14,163.46000700000002,165.46000700000002,162.440002,164.96000700000002,162.66683999999998,575300
1644,2016-07-15,165.449997,165.78999299999998,164.389999,164.58999599999999,162.302017,677100
1645,2016-07-18,164.919998,164.919998,163.949997,164.399994,162.114624,516800
1646,2016-07-19,163.169998,163.770004,161.66000400000001,163.699997,161.42439299999998,855900
1647,2016-07-20,164.610001,164.610001,163.419998,163.75,161.473633,444900
1648,2016-07-21,163.490005,164.360001,162.990005,164.08999599999999,161.808945,418700
1649,2016-07-22,164.71000700000002,166.229996,164.199997,166.029999,163.72197,586000
1650,2016-07-25,165.990005,166.770004,165.380005,166.669998,164.353134,502800
1651,2016-07-26,166.940002,168.119995,165.669998,166.229996,163.919189,878000
1652,2016-07-27,167.020004,167.66000400000001,164.470001,164.729996,162.440048,836100
1653,2016-07-28,164.669998,172.869995,164.41000400000001,170.33999599999999,167.972046,1756200
1654,2016-07-29,170.0,170.28999299999998,168.5,169.860001,167.498718,1369200
1655,2016-08-01,169.259995,169.570007,168.070007,168.5,166.157608,844900
1656,2016-08-02,168.169998,168.479996,165.350006,166.610001,164.2939,881800
1657,2016-08-03,166.440002,168.66000400000001,164.990005,168.649994,166.305557,594500
1658,2016-08-04,168.380005,170.380005,168.309998,170.179993,167.814285,1102600
1659,2016-08-05,170.5,171.949997,170.199997,170.490005,168.12001,1090300
1660,2016-08-08,170.490005,171.309998,168.75,168.880005,166.532364,1111700
1661,2016-08-09,168.75,169.559998,166.28999299999998,166.5,164.18541000000002,514000
1662,2016-08-10,166.570007,167.479996,165.570007,166.649994,164.33334399999998,838700
1663,2016-08-11,167.800003,170.419998,166.66000400000001,166.71000700000002,164.392502,829400
1664,2016-08-12,166.08999599999999,166.5,163.490005,166.0,163.692383,1165200
1665,2016-08-15,166.75,169.899994,165.550003,167.759995,165.427933,1854500
1666,2016-08-16,162.0,165.399994,160.33999599999999,160.399994,158.17021200000002,3030800
1667,2016-08-17,160.0,160.419998,156.929993,158.050003,155.85289,1986800
1668,2016-08-18,158.5,158.78999299999998,156.630005,157.429993,155.241516,1370600
1669,2016-08-19,156.970001,159.720001,156.970001,158.03999299999998,155.84303300000002,1140500
1670,2016-08-22,158.970001,160.96000700000002,158.03999299999998,158.470001,156.267075,1151200
1671,2016-08-23,159.369995,159.91000400000001,157.759995,157.940002,155.744461,996100
1672,2016-08-24,158.929993,163.970001,158.929993,160.360001,158.130783,1747400
1673,2016-08-25,160.050003,160.919998,158.940002,160.179993,157.953247,783600
1674,2016-08-26,159.690002,160.619995,156.199997,156.830002,154.649857,958600
1675,2016-08-29,156.830002,158.389999,156.71000700000002,157.669998,155.478195,550100
1676,2016-08-30,157.979996,157.979996,156.080002,156.66000400000001,154.482208,722800
1677,2016-08-31,156.78999299999998,157.860001,155.889999,157.380005,155.192215,699500
1678,2016-09-01,158.199997,159.619995,157.75,158.759995,156.55307,721400
1679,2016-09-02,158.78999299999998,159.649994,158.050003,158.570007,156.365677,635300
1680,2016-09-06,158.809998,160.860001,158.729996,160.139999,157.913834,724400
1681,2016-09-07,160.300003,162.279999,160.020004,161.880005,159.629669,908600
1682,2016-09-08,160.669998,161.139999,157.21000700000002,158.869995,156.66151399999998,1739200
1683,2016-09-09,156.860001,157.740005,152.96000700000002,152.96000700000002,150.833694,1497800
1684,2016-09-12,152.720001,153.880005,151.419998,153.369995,151.237946,2165300
1685,2016-09-13,152.929993,154.009995,150.66000400000001,151.179993,149.0784,1177000
1686,2016-09-14,151.53999299999998,152.490005,150.139999,150.720001,148.624802,701000
1687,2016-09-15,150.490005,150.850006,148.71000700000002,148.940002,146.869537,1049300
1688,2016-09-16,148.259995,148.990005,147.729996,148.110001,146.05105600000002,961300
1689,2016-09-19,148.110001,148.970001,147.440002,148.440002,146.376495,972000
1690,2016-09-20,149.050003,149.259995,145.279999,145.889999,143.86193799999998,1197100
1691,2016-09-21,145.580002,146.570007,145.149994,146.330002,144.355209,1117000
1692,2016-09-22,147.619995,149.740005,147.0,149.149994,147.137131,1569300
1693,2016-09-23,149.0,149.820007,148.229996,149.240005,147.225922,1375900
1694,2016-09-26,148.729996,150.240005,147.800003,150.100006,148.074326,997000
1695,2016-09-27,151.580002,152.699997,150.58999599999999,151.009995,148.97198500000002,1151000
1696,2016-09-28,151.25,151.33999599999999,148.690002,149.0,146.989136,1120600
1697,2016-09-29,148.919998,148.929993,146.080002,146.740005,144.759674,811900
1698,2016-09-30,147.110001,149.509995,146.259995,149.119995,147.107498,1065500
1699,2016-10-03,148.529999,149.259995,146.559998,146.940002,144.956985,627500
1700,2016-10-04,147.320007,148.08999599999999,146.110001,146.53999299999998,144.562332,592300
1701,2016-10-05,147.619995,149.399994,147.5,148.929993,146.920105,699000
1702,2016-10-06,148.669998,149.08999599999999,147.419998,148.71000700000002,146.703079,608400
1703,2016-10-07,149.389999,149.669998,147.229996,148.130005,146.13092,396800
1704,2016-10-10,149.0,149.820007,147.809998,148.059998,146.061844,436400
1705,2016-10-11,147.96000700000002,148.470001,146.449997,146.759995,144.77938799999998,628600
1706,2016-10-12,146.630005,149.070007,146.570007,147.96000700000002,145.963181,513000
1707,2016-10-13,147.259995,147.610001,145.100006,146.779999,144.799133,767200
1708,2016-10-14,147.580002,148.559998,146.300003,146.639999,144.66104099999998,564500
1709,2016-10-17,146.389999,146.720001,143.139999,143.270004,141.336502,804200
1710,2016-10-18,144.149994,144.889999,140.580002,142.990005,141.060303,1504100
1711,2016-10-19,142.059998,145.0,138.020004,142.229996,140.310532,2178400
1712,2016-10-20,142.08999599999999,142.729996,140.869995,141.300003,139.393082,923700
1713,2016-10-21,140.679993,142.199997,139.759995,141.929993,140.014557,502200
1714,2016-10-24,142.919998,143.53999299999998,140.639999,141.100006,139.19576999999998,1012800
1715,2016-10-25,140.429993,144.259995,140.08999599999999,143.809998,141.869217,1117800
1716,2016-10-26,143.520004,144.66000400000001,142.690002,143.96000700000002,142.017197,871500
1717,2016-10-27,143.440002,144.53999299999998,138.979996,139.220001,137.341141,1362900
1718,2016-10-28,138.449997,141.41000400000001,138.190002,140.199997,138.307922,1014700
1719,2016-10-31,140.330002,140.820007,138.830002,140.080002,138.18956,1277400
1720,2016-11-01,139.880005,140.919998,138.53999299999998,139.78999299999998,137.90344199999998,802100
1721,2016-11-02,139.66000400000001,140.0,137.119995,138.139999,136.27574199999998,731700
1722,2016-11-03,138.800003,140.28999299999998,138.229996,138.850006,136.976135,1020000
1723,2016-11-04,138.850006,140.0,135.759995,136.190002,134.352081,1095300
1724,2016-11-07,137.53999299999998,137.830002,136.220001,137.53999299999998,135.683853,859300
1725,2016-11-08,137.449997,139.0,136.100006,137.669998,135.812073,921000
1726,2016-11-09,134.78999299999998,140.53999299999998,134.080002,140.330002,138.436172,1349500
1727,2016-11-10,140.850006,146.449997,140.850006,145.820007,143.852112,2272000
1728,2016-11-11,145.110001,147.229996,143.630005,145.020004,143.062881,1740100
1729,2016-11-14,145.279999,147.0,142.199997,142.899994,140.971451,3409800
1730,2016-11-15,164.0,166.899994,161.529999,164.330002,162.11228899999998,7352900
1731,2016-11-16,163.21000700000002,163.740005,160.949997,162.979996,160.780502,1880500
1732,2016-11-17,163.440002,166.970001,162.33999599999999,166.320007,164.075378,1496400
1733,2016-11-18,166.119995,166.729996,162.229996,162.570007,160.376022,1226600
1734,2016-11-21,162.75,167.389999,162.0,166.899994,164.647598,764100
1735,2016-11-22,167.630005,170.979996,167.070007,170.28999299999998,167.991821,1387900
1736,2016-11-23,170.259995,171.509995,168.649994,171.03999299999998,168.731705,982000
1737,2016-11-25,171.690002,172.020004,170.130005,170.860001,168.554153,405600
1738,2016-11-28,171.149994,174.309998,170.550003,170.770004,168.465363,1023100
1739,2016-11-29,172.33999599999999,173.490005,169.699997,169.800003,167.508469,639600
1740,2016-11-30,169.479996,170.669998,168.41000400000001,169.720001,167.429504,827500
1741,2016-12-01,169.179993,171.570007,167.320007,170.759995,168.455475,858700
1742,2016-12-02,170.46000700000002,171.979996,169.880005,170.139999,167.843857,487000
1743,2016-12-05,171.440002,171.96000700000002,169.96000700000002,170.529999,168.228577,740300
1744,2016-12-06,170.179993,173.759995,169.850006,173.309998,170.9711,753400
1745,2016-12-07,172.380005,177.0,172.380005,176.779999,174.394257,774500
1746,2016-12-08,176.41000400000001,177.830002,175.179993,176.520004,174.137741,796800
1747,2016-12-09,176.050003,177.320007,173.96000700000002,175.580002,173.210495,521500
1748,2016-12-12,174.21000700000002,175.649994,171.759995,173.0,170.66528300000002,1088800
1749,2016-12-13,173.259995,174.949997,171.149994,171.869995,169.550507,1015200
1750,2016-12-14,173.029999,174.28999299999998,169.889999,171.509995,169.195374,1458000
1751,2016-12-15,171.619995,173.449997,171.009995,172.919998,170.586349,662900
1752,2016-12-16,173.360001,173.990005,171.169998,171.91000400000001,169.589981,891700
1753,2016-12-19,171.610001,175.550003,171.610001,173.820007,171.474228,548400
1754,2016-12-20,173.820007,176.330002,172.220001,175.630005,173.259781,1246000
1755,2016-12-21,174.759995,175.470001,173.309998,173.509995,171.226898,454700
1756,2016-12-22,172.699997,173.41000400000001,169.690002,170.389999,168.147919,946100
1757,2016-12-23,170.690002,172.080002,170.0,170.889999,168.64138799999998,334200
1758,2016-12-27,170.720001,172.75,170.720001,171.83999599999999,169.57884199999998,508700
1759,2016-12-28,172.009995,172.929993,170.350006,170.419998,168.177536,360300
1760,2016-12-29,170.080002,171.080002,169.46000700000002,170.279999,168.03938300000002,431400
1761,2016-12-30,171.320007,172.0,168.600006,169.119995,166.894669,513000
1762,2017-01-03,170.779999,171.360001,169.309998,170.600006,168.355179,691300
1763,2017-01-04,170.369995,173.169998,170.369995,172.0,169.73674,641700
1764,2017-01-05,170.869995,173.059998,170.229996,171.880005,169.618347,861000
1765,2017-01-06,171.320007,171.990005,169.300003,169.630005,167.397919,828000
1766,2017-01-09,170.059998,170.279999,168.320007,169.529999,167.299271,560100
1767,2017-01-10,168.699997,171.919998,168.630005,169.919998,167.684113,621200
1768,2017-01-11,173.509995,174.990005,170.919998,173.429993,171.147949,889000
1769,2017-01-12,172.419998,174.610001,172.0,174.470001,172.17425500000002,747400
1770,2017-01-13,174.419998,175.860001,173.520004,174.78999299999998,172.490036,1196200
1771,2017-01-17,174.33999599999999,177.5,172.940002,173.0,170.723587,1048900
1772,2017-01-18,173.009995,174.179993,171.759995,173.979996,171.690689,791400
1773,2017-01-19,174.21000700000002,174.820007,171.220001,171.720001,169.46043400000002,606300
1774,2017-01-20,172.240005,172.91000400000001,170.41000400000001,171.5,169.24336200000002,731300
1775,2017-01-23,167.080002,168.630005,164.270004,167.779999,165.572281,1416800
1776,2017-01-24,168.800003,170.979996,167.779999,168.28999299999998,166.07560700000002,882400
1777,2017-01-25,169.399994,170.309998,167.0,167.5,165.295944,969100
1778,2017-01-26,167.75,169.419998,165.33999599999999,165.5,163.322281,1301600
1779,2017-01-27,166.149994,166.279999,163.940002,164.369995,162.207138,768500
1780,2017-01-30,165.350006,165.350006,162.889999,164.630005,162.463745,727000
1781,2017-01-31,162.399994,164.679993,162.270004,164.240005,162.07884199999998,1056000
1782,2017-02-01,164.020004,164.889999,159.699997,160.58999599999999,158.476898,1594900
1783,2017-02-02,160.08999599999999,163.050003,160.0,162.33999599999999,160.203873,1485400
1784,2017-02-03,162.979996,163.699997,161.919998,162.75,160.608459,850400
1785,2017-02-06,161.729996,163.029999,159.929993,160.270004,158.161072,944700
1786,2017-02-07,161.21000700000002,162.059998,157.779999,159.179993,157.085419,1191300
1787,2017-02-08,158.28999299999998,163.649994,158.259995,162.729996,160.58873,1921800
1788,2017-02-09,162.259995,165.169998,161.309998,164.830002,162.661118,1102000
1789,2017-02-10,165.229996,165.869995,163.190002,164.050003,161.891373,734900
1790,2017-02-13,165.0,165.0,162.149994,162.389999,160.25322,986200
1791,2017-02-14,162.389999,164.78999299999998,161.850006,164.369995,162.207138,935300
1792,2017-02-15,163.28999299999998,165.300003,163.009995,163.880005,161.723602,694700
1793,2017-02-16,164.21000700000002,164.46000700000002,160.320007,160.990005,158.871643,1357800
1794,2017-02-17,160.610001,161.880005,159.75,161.580002,159.45384199999998,1561300
1795,2017-02-21,164.5,169.550003,160.690002,161.149994,159.029526,3286400
1796,2017-02-22,160.740005,161.990005,155.270004,159.679993,157.57888799999998,3442900
1797,2017-02-23,159.41000400000001,159.66000400000001,156.66000400000001,157.720001,155.644653,1395800
1798,2017-02-24,156.46000700000002,158.229996,155.449997,157.330002,155.25976599999998,1599600
1799,2017-02-27,156.850006,157.389999,155.360001,156.940002,154.874924,1443300
1800,2017-02-28,155.639999,158.690002,155.179993,156.610001,154.549271,1087300
1801,2017-03-01,158.58999599999999,158.58999599999999,155.639999,156.679993,154.618317,1037800
1802,2017-03-02,156.679993,158.08999599999999,156.449997,157.360001,155.28938300000002,1158100
1803,2017-03-03,157.300003,158.139999,154.300003,155.350006,153.305847,1252000
1804,2017-03-06,155.350006,156.100006,154.190002,154.25,152.220306,1057600
1805,2017-03-07,154.259995,154.800003,151.619995,151.990005,149.99006699999998,1102700
1806,2017-03-08,153.509995,155.740005,152.820007,155.21000700000002,153.167679,1415600
1807,2017-03-09,154.970001,155.479996,154.21000700000002,155.149994,153.108459,1024600
1808,2017-03-10,155.520004,155.809998,153.389999,153.970001,151.944016,1064500
1809,2017-03-13,152.759995,154.96000700000002,151.990005,154.350006,152.319,978900
1810,2017-03-14,154.300003,154.639999,152.899994,153.71000700000002,151.687424,896600
1811,2017-03-15,153.580002,153.600006,151.149994,152.919998,150.907822,1593700
1812,2017-03-16,152.740005,153.770004,151.830002,153.41000400000001,151.391373,583400
1813,2017-03-17,152.419998,153.25,150.899994,152.399994,150.394653,1134600
1814,2017-03-20,152.949997,154.229996,151.860001,152.440002,150.434113,1051400
1815,2017-03-21,152.53999299999998,152.830002,150.639999,151.220001,149.23019399999998,1061900
1816,2017-03-22,151.600006,152.059998,150.46000700000002,151.270004,149.33876,661400
1817,2017-03-23,151.300003,152.380005,150.119995,150.779999,148.85505700000002,653100
1818,2017-03-24,150.779999,151.0,149.350006,149.729996,147.818405,615600
1819,2017-03-27,148.5,148.770004,146.179993,147.800003,145.913071,769900
1820,2017-03-28,147.190002,148.880005,146.360001,148.360001,146.46589699999998,1118600
1821,2017-03-29,148.610001,150.070007,147.610001,149.669998,147.75921599999998,738800
