,Date,Open,High,Low,Close,Adj Close,Volume
1422,2015-08-27,94.900002,96.989998,94.120003,96.709999,93.630241,460500
1423,2015-08-28,96.459999,97.629997,95.129997,96.980003,93.891663,434300
1424,2015-08-31,96.660004,97.32,95.699997,95.760002,92.710495,520700
1425,2015-09-01,93.650002,94.709999,91.66999799999999,91.940002,89.01213100000001,591800
1426,2015-09-02,93.33000200000001,94.699997,91.629997,92.91999799999999,89.960945,693900
1427,2015-09-03,93.120003,94.459999,93.120003,93.629997,90.648338,547400
1428,2015-09-04,92.389999,93.349998,91.220001,91.400002,88.489357,538400
1429,2015-09-08,93.18,93.690002,92.5,93.589996,90.609589,577200
1430,2015-09-09,94.550003,94.910004,93.519997,93.650002,90.667686,542400
1431,2015-09-10,93.75,95.309998,93.709999,94.370003,91.364769,436400
1432,2015-09-11,93.800003,95.089996,93.800003,94.879997,91.858521,459600
1433,2015-09-14,94.639999,94.639999,93.870003,94.16999799999999,91.17115,440700
1434,2015-09-15,94.339996,96.010002,94.279999,95.720001,92.671776,438000
1435,2015-09-16,95.639999,97.839996,95.339996,97.529999,94.424126,486400
1436,2015-09-17,97.5,98.760002,97.07,97.639999,94.530624,536400
1437,2015-09-18,96.730003,97.230003,94.889999,95.099998,92.07151,1150000
1438,2015-09-21,95.459999,96.5,94.910004,95.269997,92.23613,398700
1439,2015-09-22,94.029999,95.08000200000001,93.190002,93.610001,90.628967,612500
1440,2015-09-23,93.959999,94.160004,92.5,92.529999,89.58337399999999,571100
1441,2015-09-24,91.550003,92.110001,89.099998,89.989998,87.124245,1057900
1442,2015-09-25,90.599998,91.260002,88.68,89.019997,86.185135,860800
1443,2015-09-28,88.459999,88.769997,85.610001,85.849998,83.11608100000001,1419600
1444,2015-09-29,86.349998,87.110001,85.449997,85.769997,83.03864300000001,1103000
1445,2015-09-30,86.620003,88.309998,86.360001,88.050003,85.246048,852600
1446,2015-10-01,88.120003,88.91999799999999,86.879997,87.07,84.297234,843000
1447,2015-10-02,85.870003,87.889999,85.290001,87.870003,85.071754,686500
1448,2015-10-05,88.83000200000001,91.510002,87.760002,91.440002,88.52806899999999,701100
1449,2015-10-06,91.199997,92.269997,90.529999,91.029999,88.131134,446300
1450,2015-10-07,91.989998,93.459999,91.540001,93.18,90.212677,594000
1451,2015-10-08,92.910004,93.510002,92.0,92.860001,89.902863,2386200
1452,2015-10-09,93.230003,94.129997,92.220001,93.650002,90.667686,859200
1453,2015-10-12,93.889999,94.5,93.190002,94.040001,91.045265,412400
1454,2015-10-13,93.339996,94.610001,92.129997,92.269997,89.33163499999999,421700
1455,2015-10-14,92.029999,92.68,91.019997,91.379997,88.469978,497800
1456,2015-10-15,91.690002,92.110001,90.08000200000001,92.029999,89.099281,489800
1457,2015-10-16,92.029999,92.239998,90.550003,90.809998,87.918144,624200
1458,2015-10-19,90.309998,91.0,89.230003,89.309998,86.46592700000001,929200
1459,2015-10-20,89.16999799999999,90.540001,88.33000200000001,89.199997,86.359406,1279000
1460,2015-10-21,89.68,89.68,87.989998,88.550003,85.73011,1244300
1461,2015-10-22,80.019997,87.610001,79.190002,83.739998,81.07328000000001,4995900
1462,2015-10-23,84.25,85.029999,82.709999,83.199997,80.55046800000001,1892200
1463,2015-10-26,82.889999,83.860001,82.730003,83.550003,80.88932,1224600
1464,2015-10-27,82.68,82.949997,80.58000200000001,81.400002,78.807793,1904800
1465,2015-10-28,81.75,82.57,80.940002,81.889999,79.28220400000001,1008500
1466,2015-10-29,81.379997,82.480003,81.290001,81.68,79.07888,706600
1467,2015-10-30,81.879997,83.629997,81.529999,82.870003,80.23098,1075600
1468,2015-11-02,82.870003,83.629997,82.160004,82.239998,79.62104000000001,986500
1469,2015-11-03,82.040001,82.32,80.209999,80.889999,78.314041,1879600
1470,2015-11-04,81.150002,81.470001,79.779999,79.91999799999999,77.37490799999999,1285000
1471,2015-11-05,79.75,80.989998,75.860001,77.440002,74.973915,3680100
1472,2015-11-06,76.779999,77.650002,75.660004,77.599998,75.128799,1251000
1473,2015-11-09,77.260002,78.550003,74.620003,75.93,73.511986,1411400
1474,2015-11-10,76.5,77.790001,76.18,77.300003,74.838387,1677100
1475,2015-11-11,77.690002,77.860001,76.889999,77.110001,74.654427,1572300
1476,2015-11-12,76.690002,77.279999,75.91999799999999,76.519997,74.16014100000001,1372900
1477,2015-11-13,76.129997,78.07,76.129997,76.769997,74.402435,1310900
1478,2015-11-16,77.239998,78.650002,76.779999,77.839996,75.43943,1419000
1479,2015-11-17,77.900002,78.120003,75.610001,75.730003,73.39451600000001,1594600
1480,2015-11-18,76.260002,77.720001,75.91999799999999,77.66999799999999,75.274666,3278200
1481,2015-11-19,77.650002,78.089996,76.800003,77.75,75.352203,1607700
1482,2015-11-20,78.050003,78.959999,76.58000200000001,76.739998,74.373375,1029500
1483,2015-11-23,76.519997,77.879997,76.519997,77.43,75.042076,1677000
1484,2015-11-24,77.089996,79.599998,76.760002,78.910004,76.47644,1455300
1485,2015-11-25,78.949997,81.230003,78.699997,80.519997,78.036766,1606600
1486,2015-11-27,80.480003,81.529999,80.33000200000001,81.0,78.501968,903800
1487,2015-11-30,80.910004,81.089996,80.010002,80.120003,77.649132,1553700
1488,2015-12-01,79.989998,81.239998,79.550003,80.040001,77.571602,915900
1489,2015-12-02,79.839996,80.370003,78.120003,78.879997,76.44738000000001,1284800
1490,2015-12-03,79.08000200000001,79.599998,75.379997,75.650002,73.316986,1340300
1491,2015-12-04,75.489998,76.360001,74.66999799999999,76.190002,73.840324,889000
1492,2015-12-07,76.0,76.58000200000001,75.43,75.989998,73.64649200000001,1132400
1493,2015-12-08,74.91999799999999,75.099998,72.709999,73.410004,71.146049,1526800
1494,2015-12-09,73.32,73.91999799999999,72.559998,72.889999,70.64209,1136200
1495,2015-12-10,72.739998,73.309998,72.07,72.199997,69.973373,742900
1496,2015-12-11,71.470001,71.879997,69.620003,70.120003,67.957535,1889100
1497,2015-12-14,69.949997,70.58000200000001,67.959999,69.209999,67.075562,1558200
1498,2015-12-15,69.610001,70.660004,69.129997,70.07,67.909058,1149800
1499,2015-12-16,70.529999,71.209999,70.059998,71.150002,68.955772,1003400
1500,2015-12-17,71.139999,71.449997,70.290001,70.32,68.151375,923100
1501,2015-12-18,70.309998,70.400002,68.860001,68.889999,66.76544200000001,1686000
1502,2015-12-21,70.160004,72.209999,70.019997,71.83000200000001,69.614777,1205300
1503,2015-12-22,72.099998,73.82,71.879997,73.08000200000001,70.82624100000001,1521500
1504,2015-12-23,73.589996,74.16999799999999,73.07,73.660004,71.388359,671600
1505,2015-12-24,73.440002,73.790001,72.75,73.129997,70.874687,208900
1506,2015-12-28,72.790001,73.08000200000001,71.900002,72.489998,70.25443299999999,407100
1507,2015-12-29,73.040001,73.199997,71.760002,72.019997,69.798927,646300
1508,2015-12-30,71.68,72.43,71.07,71.190002,68.994507,683600
1509,2015-12-31,70.699997,71.610001,69.790001,71.120003,68.926689,838300
1510,2016-01-04,69.91999799999999,70.57,69.470001,70.160004,67.996277,1841200
1511,2016-01-05,70.160004,70.57,68.629997,68.93,66.80423,788900
1512,2016-01-06,67.779999,68.129997,66.099998,66.519997,64.468529,1356300
1513,2016-01-07,65.480003,65.699997,63.73,64.300003,62.317013,1913800
1514,2016-01-08,64.879997,65.019997,63.040001000000004,63.16,61.212162,1092800
1515,2016-01-11,63.52,63.849998,62.48,62.790001000000004,60.853584,1798500
1516,2016-01-12,63.290001000000004,63.48,62.119999,63.330002,61.376923,1510800
1517,2016-01-13,63.75,64.220001,61.27,61.650002,59.748737,1230500
1518,2016-01-14,61.619999,63.509997999999996,60.400002,63.360001000000004,61.406002,1490600
1519,2016-01-15,61.41,63.759997999999996,61.220001,63.59,61.628902000000004,1502400
1520,2016-01-19,63.970001,64.25,62.380001,63.02,61.076477000000004,1940900
1521,2016-01-20,61.950001,63.060001,60.279999,62.349998,60.427147,1814800
1522,2016-01-21,62.139998999999996,64.760002,61.919998,63.599998,61.638588,1398100
1523,2016-01-22,64.800003,65.540001,63.950001,64.190002,62.210395999999996,992300
1524,2016-01-25,63.880001,64.120003,62.32,62.580002,60.650055,749600
1525,2016-01-26,63.0,63.860001000000004,62.52,63.200001,61.25093100000001,978100
1526,2016-01-27,63.02,63.52,61.16,62.380001,60.456215,1379500
1527,2016-01-28,63.209998999999996,63.939999,61.689999,62.150002,60.233315000000005,974600
1528,2016-01-29,62.330002,64.150002,61.970001,63.950001,61.977802000000004,1548400
1529,2016-02-01,63.330002,64.699997,63.25,63.900002,61.929348,991600
1530,2016-02-02,63.07,63.240002000000004,61.880001,62.66,60.727577000000004,628400
1531,2016-02-03,63.32,64.300003,61.599998,63.73,61.76458,675800
1532,2016-02-04,63.080002,66.290001,62.77,64.790001,62.791893,1566300
1533,2016-02-05,64.279999,64.690002,61.900002,62.07,60.155777,1266600
1534,2016-02-08,61.09,62.279999,61.0,61.950001,60.039478,762000
1535,2016-02-09,61.049999,62.32,60.330002,60.580002,58.71173100000001,1027200
1536,2016-02-10,61.110001000000004,65.93,60.830002,65.5,63.56395,2426200
1537,2016-02-11,64.269997,65.459999,62.91,64.07,62.176205,1674900
1538,2016-02-12,64.970001,65.709999,64.230003,65.349998,63.418372999999995,996800
1539,2016-02-16,66.440002,68.32,65.93,67.489998,65.49511,1042000
1540,2016-02-17,68.209999,70.790001,67.83000200000001,69.489998,67.435997,1878700
1541,2016-02-18,74.83000200000001,76.57,67.300003,68.889999,66.853729,3387900
1542,2016-02-19,68.449997,69.860001,66.389999,67.25,65.262222,1425000
1543,2016-02-22,67.809998,69.239998,67.809998,68.690002,66.659637,1872500
1544,2016-02-23,68.139999,68.66999799999999,67.43,67.5,65.504814,1039000
1545,2016-02-24,66.910004,67.5,65.809998,67.389999,65.398087,1217300
1546,2016-02-25,67.459999,68.040001,66.660004,68.019997,66.00946,1028100
1547,2016-02-26,68.199997,70.120003,68.199997,68.870003,66.834343,1446300
1548,2016-02-29,69.08000200000001,71.75,68.639999,70.599998,68.513199,1420300
1549,2016-03-01,71.019997,71.410004,68.889999,70.91999799999999,68.823723,1318800
1550,2016-03-02,70.849998,72.260002,70.639999,72.260002,70.124123,862500
1551,2016-03-03,72.309998,74.230003,72.220001,73.849998,71.667114,1024800
1552,2016-03-04,74.0,75.230003,73.629997,75.019997,72.802544,1775100
1553,2016-03-07,74.730003,77.199997,74.519997,77.050003,74.772545,1769500
1554,2016-03-08,76.57,76.940002,75.209999,75.269997,73.045151,1549800
1555,2016-03-09,75.57,76.370003,75.120003,75.470001,73.23925,956800
1556,2016-03-10,75.58000200000001,75.809998,74.260002,75.139999,72.918991,697000
1557,2016-03-11,75.809998,77.93,75.470001,77.800003,75.500351,1215200
1558,2016-03-14,76.889999,78.760002,76.459999,77.510002,75.218941,1219700
1559,2016-03-15,76.800003,77.5,76.410004,77.360001,75.073387,1305700
1560,2016-03-16,76.959999,78.019997,76.769997,77.58000200000001,75.286865,913500
1561,2016-03-17,77.550003,79.379997,77.400002,78.66999799999999,76.344658,890300
1562,2016-03-18,78.629997,80.349998,78.629997,80.029999,77.664452,1604000
1563,2016-03-21,79.650002,80.349998,78.75,79.290001,76.94633499999999,584500
1564,2016-03-22,78.970001,79.18,78.43,78.690002,76.364059,749700
1565,2016-03-23,78.589996,78.709999,77.470001,77.550003,75.257774,539900
1566,2016-03-24,76.980003,77.58000200000001,76.5,77.470001,75.180122,1008500
1567,2016-03-28,77.470001,78.199997,76.940002,77.760002,75.461555,413100
1568,2016-03-29,77.43,79.599998,77.08000200000001,79.440002,77.091904,777700
1569,2016-03-30,80.129997,80.610001,78.91999799999999,79.209999,76.86868299999999,601200
1570,2016-03-31,79.199997,79.66999799999999,78.410004,79.290001,76.94633499999999,631900
1571,2016-04-01,78.540001,80.519997,78.07,80.300003,77.92648299999999,905500
1572,2016-04-04,80.120003,80.459999,78.83000200000001,79.18,76.839577,978100
1573,2016-04-05,78.16999799999999,79.16999799999999,77.75,78.739998,76.41259000000001,494700
1574,2016-04-06,78.879997,79.260002,77.639999,79.199997,76.859016,790900
1575,2016-04-07,78.699997,79.029999,77.730003,78.269997,75.956467,612200
1576,2016-04-08,79.050003,79.360001,78.160004,78.639999,76.31554399999999,459000
1577,2016-04-11,78.779999,79.959999,78.589996,78.629997,76.305847,286100
1578,2016-04-12,78.660004,79.739998,78.510002,79.459999,77.111313,522300
1579,2016-04-13,80.260002,81.480003,79.959999,81.279999,78.877495,917800
1580,2016-04-14,81.139999,81.699997,80.0,80.660004,78.275841,523300
1581,2016-04-15,80.629997,81.690002,80.629997,81.300003,78.896919,654100
1582,2016-04-18,80.889999,81.66999799999999,80.629997,80.769997,78.382561,587800
1583,2016-04-19,81.099998,81.540001,80.309998,81.540001,79.129829,854500
1584,2016-04-20,81.650002,82.389999,80.860001,81.589996,79.178329,667500
1585,2016-04-21,81.410004,81.629997,80.470001,80.809998,78.42141,976900
1586,2016-04-22,80.809998,81.339996,80.199997,80.989998,78.59607700000001,895200
1587,2016-04-25,81.0,81.089996,79.290001,79.599998,77.24717700000001,1241000
1588,2016-04-26,80.66999799999999,84.529999,78.949997,83.220001,80.76018499999999,2134400
1589,2016-04-27,83.470001,86.459999,83.470001,86.260002,83.710289,1306700
1590,2016-04-28,85.589996,86.139999,83.550003,83.660004,81.187172,798400
1591,2016-04-29,83.75,84.089996,82.410004,82.93,80.478737,1031200
1592,2016-05-02,82.760002,83.120003,81.910004,82.309998,79.87706,1162500
1593,2016-05-03,81.5,81.870003,80.260002,81.0,78.605774,836900
1594,2016-05-04,80.870003,81.269997,79.57,80.010002,77.64505,477900
1595,2016-05-05,80.470001,80.91999799999999,79.599998,79.769997,77.412125,603300
1596,2016-05-06,79.089996,79.860001,78.82,79.379997,77.033661,599600
1597,2016-05-09,79.010002,79.410004,78.279999,78.290001,75.975883,1380900
1598,2016-05-10,78.959999,80.269997,78.800003,80.120003,77.751808,647000
1599,2016-05-11,80.190002,80.879997,79.400002,79.5,77.22721899999999,578100
1600,2016-05-12,80.150002,81.0,79.08000200000001,79.16999799999999,76.90664699999999,728100
1601,2016-05-13,78.970001,79.690002,77.769997,78.0,75.770103,1011900
1602,2016-05-16,78.519997,79.529999,78.260002,78.260002,76.02269,661200
1603,2016-05-17,78.360001,78.66999799999999,77.0,77.25,75.041534,801800
1604,2016-05-18,76.699997,77.889999,76.199997,76.58000200000001,74.390701,903500
1605,2016-05-19,76.089996,76.58000200000001,75.300003,76.230003,74.05072,892900
1606,2016-05-20,76.760002,77.449997,76.019997,77.089996,74.886131,459600
1607,2016-05-23,76.940002,77.970001,76.790001,77.25,75.041534,340800
1608,2016-05-24,77.769997,78.260002,77.540001,77.839996,75.614685,663300
1609,2016-05-25,78.389999,78.980003,77.980003,78.220001,75.98383299999999,470700
1610,2016-05-26,78.540001,79.0,77.440002,77.440002,75.226151,376100
1611,2016-05-27,77.239998,77.949997,77.099998,77.870003,75.643829,542200
1612,2016-05-31,78.0,78.389999,77.040001,77.379997,75.167854,815300
1613,2016-06-01,76.839996,78.230003,76.349998,77.870003,75.643829,393400
1614,2016-06-02,77.800003,78.440002,77.519997,78.0,75.770103,521500
1615,2016-06-03,78.220001,78.220001,76.32,76.599998,74.410126,911300
1616,2016-06-06,77.150002,78.529999,76.699997,78.059998,75.828415,790300
1617,2016-06-07,78.25,78.470001,77.620003,77.75,75.52726,695000
1618,2016-06-08,78.18,78.769997,78.019997,78.160004,75.925537,341800
1619,2016-06-09,77.690002,77.980003,76.93,77.040001,74.837563,341800
1620,2016-06-10,76.339996,76.699997,74.720001,75.129997,72.98217,552300
1621,2016-06-13,74.779999,75.43,74.089996,74.260002,72.13703199999999,604400
1622,2016-06-14,73.970001,74.730003,73.260002,74.110001,71.99131,543400
1623,2016-06-15,74.610001,75.709999,73.190002,73.339996,71.243324,1085300
1624,2016-06-16,72.769997,73.489998,71.760002,73.290001,71.194771,913600
1625,2016-06-17,73.410004,74.050003,72.970001,73.099998,71.01018499999999,1205100
1626,2016-06-20,74.07,74.480003,73.339996,73.43,71.330765,1148400
1627,2016-06-21,73.290001,73.379997,72.349998,72.849998,70.767342,1059500
1628,2016-06-22,73.410004,74.370003,72.940002,73.139999,71.04905699999999,862300
1629,2016-06-23,74.16999799999999,74.91999799999999,74.08000200000001,74.5,72.370163,913700
1630,2016-06-24,70.769997,72.480003,70.209999,70.25,68.24168399999999,2144000
1631,2016-06-27,69.68,69.68,66.139999,67.160004,65.240021,2229400
1632,2016-06-28,68.190002,69.16999799999999,67.949997,68.599998,66.63884,1083800
1633,2016-06-29,69.5,70.449997,69.199997,69.800003,67.80454300000001,971700
1634,2016-06-30,70.099998,70.870003,69.690002,70.230003,68.22224399999999,984200
1635,2016-07-01,70.209999,70.860001,69.300003,70.190002,68.183388,973600
1636,2016-07-05,69.790001,70.110001,67.800003,68.309998,66.35714,924300
1637,2016-07-06,68.120003,68.889999,67.910004,68.690002,66.726288,739600
1638,2016-07-07,68.760002,69.800003,68.629997,69.029999,67.056557,497900
1639,2016-07-08,69.839996,71.040001,69.599998,70.599998,68.58165699999999,608800
1640,2016-07-11,71.019997,72.25,71.019997,71.849998,69.795929,658100
1641,2016-07-12,72.540001,73.139999,72.190002,72.519997,70.446754,661700
1642,2016-07-13,72.709999,73.110001,71.370003,71.760002,69.708519,927500
1643,2016-07-14,72.58000200000001,72.839996,71.470001,71.470001,69.426804,1015000
1644,2016-07-15,71.879997,71.959999,70.989998,71.440002,69.39765899999999,1194400
1645,2016-07-18,71.349998,72.190002,70.629997,71.629997,69.582207,781900
1646,2016-07-19,71.279999,71.989998,70.82,70.949997,68.921654,595700
1647,2016-07-20,70.970001,71.699997,70.480003,71.459999,69.417084,769300
1648,2016-07-21,71.550003,71.709999,70.309998,70.400002,68.387398,661000
1649,2016-07-22,70.290001,71.18,69.809998,71.150002,69.115959,1023700
1650,2016-07-25,67.440002,68.849998,65.540001,66.25,64.356041,5415900
1651,2016-07-26,66.300003,69.489998,66.190002,68.650002,66.687416,2078400
1652,2016-07-27,68.75,69.480003,68.449997,68.739998,66.774849,1141100
1653,2016-07-28,68.790001,69.18,68.050003,68.199997,66.250275,863000
1654,2016-07-29,68.160004,68.940002,67.959999,68.5,66.541725,831200
1655,2016-08-01,68.529999,69.360001,68.16999799999999,68.459999,66.502838,1301600
1656,2016-08-02,68.239998,69.41999799999999,67.940002,68.059998,66.114273,1139900
1657,2016-08-03,68.25,70.139999,68.139999,70.139999,68.134804,867900
1658,2016-08-04,70.050003,71.16999799999999,70.050003,70.739998,68.717674,982700
1659,2016-08-05,71.139999,72.43,71.0,72.190002,70.126213,970700
1660,2016-08-08,72.410004,73.07,72.239998,72.510002,70.437065,784100
1661,2016-08-09,72.400002,72.93,71.32,71.510002,69.46566800000001,543600
1662,2016-08-10,71.5,72.220001,71.43,71.559998,69.514206,404500
1663,2016-08-11,71.839996,72.160004,71.41999799999999,71.559998,69.611488,420900
1664,2016-08-12,71.309998,71.58000200000001,71.0,71.459999,69.51422099999999,461400
1665,2016-08-15,71.559998,72.559998,71.559998,72.470001,70.496735,393900
1666,2016-08-16,72.440002,72.809998,72.129997,72.589996,70.613457,487300
1667,2016-08-17,72.589996,72.75,72.07,72.720001,70.739929,589500
1668,2016-08-18,72.849998,73.309998,72.510002,73.309998,71.31385,446100
1669,2016-08-19,72.690002,74.43,72.559998,74.339996,72.315804,802800
1670,2016-08-22,73.900002,75.379997,73.790001,75.160004,73.113487,1141100
1671,2016-08-23,75.510002,76.360001,75.309998,75.849998,73.784676,1370000
1672,2016-08-24,75.800003,76.16999799999999,75.540001,75.889999,73.823608,983900
1673,2016-08-25,75.720001,76.08000200000001,75.279999,75.550003,73.492851,798300
1674,2016-08-26,75.58000200000001,76.260002,74.949997,75.379997,73.327484,817100
1675,2016-08-29,75.410004,76.160004,75.33000200000001,76.08000200000001,74.008438,669000
1676,2016-08-30,75.900002,77.300003,75.800003,77.279999,75.17574300000001,841600
1677,2016-08-31,76.959999,77.32,76.18,76.610001,74.523987,1088100
1678,2016-09-01,76.449997,76.83000200000001,75.190002,75.790001,73.726311,870500
1679,2016-09-02,76.290001,76.839996,75.75,76.660004,74.572624,473500
1680,2016-09-06,76.540001,77.040001,76.199997,76.980003,74.88391899999999,688800
1681,2016-09-07,77.220001,78.889999,76.760002,78.139999,76.012321,933000
1682,2016-09-08,78.68,78.68,77.75,78.33000200000001,76.197159,857500
1683,2016-09-09,77.660004,78.629997,76.220001,76.220001,74.14460799999999,791200
1684,2016-09-12,75.629997,76.779999,75.129997,76.510002,74.42671999999999,772300
1685,2016-09-13,75.540001,76.089996,74.230003,74.91999799999999,72.879997,903200
1686,2016-09-14,75.110001,75.540001,74.040001,74.440002,72.413094,604700
1687,2016-09-15,74.300003,75.82,74.300003,75.260002,73.21075400000001,821000
1688,2016-09-16,74.839996,75.5,74.059998,74.910004,72.87026999999999,871500
1689,2016-09-19,75.510002,75.769997,74.370003,74.93,72.889732,539000
1690,2016-09-20,75.389999,75.459999,74.720001,74.760002,72.724365,359400
1691,2016-09-21,75.0,75.650002,74.839996,75.610001,73.551216,608000
1692,2016-09-22,76.57,77.809998,76.360001,77.41999799999999,75.311943,639600
1693,2016-09-23,77.209999,77.540001,76.559998,76.82,74.728302,530500
1694,2016-09-26,76.43,79.120003,76.160004,78.739998,76.595985,1887700
1695,2016-09-27,78.519997,78.889999,77.68,78.269997,76.13877099999999,1023400
1696,2016-09-28,78.599998,79.83000200000001,78.059998,79.730003,77.559021,571400
1697,2016-09-29,79.239998,79.730003,78.41999799999999,78.91999799999999,76.771088,645900
1698,2016-09-30,79.68,82.0,79.66999799999999,81.650002,79.42675799999999,1880200
1699,2016-10-03,81.199997,82.410004,80.989998,81.160004,78.950096,938500
1700,2016-10-04,81.559998,82.699997,80.93,81.370003,79.154381,696300
1701,2016-10-05,81.980003,82.480003,81.529999,81.58000200000001,79.358681,651300
1702,2016-10-06,81.610001,82.629997,81.480003,82.360001,80.117432,770000
1703,2016-10-07,82.459999,82.989998,80.790001,81.480003,79.261391,1074800
1704,2016-10-10,82.040001,82.349998,81.099998,81.199997,78.989014,626700
1705,2016-10-11,81.18,81.32,80.360001,80.889999,78.687454,820000
1706,2016-10-12,80.610001,81.220001,80.300003,80.949997,78.745819,564400
1707,2016-10-13,80.029999,80.779999,79.779999,80.690002,78.492897,573200
1708,2016-10-14,81.269997,81.720001,80.32,80.83000200000001,78.629097,907600
1709,2016-10-17,80.309998,80.809998,79.650002,79.760002,77.588219,698200
1710,2016-10-18,80.540001,80.809998,79.68,80.809998,78.609634,444100
1711,2016-10-19,80.860001,83.260002,80.620003,82.980003,80.720566,891100
1712,2016-10-20,82.58000200000001,83.160004,82.209999,82.529999,80.28280600000001,747900
1713,2016-10-21,81.699997,82.519997,81.25,82.510002,80.26334399999999,477300
1714,2016-10-24,83.41999799999999,83.41999799999999,81.559998,81.889999,79.660217,978100
1715,2016-10-25,80.0,80.160004,76.08000200000001,78.610001,76.469551,2906200
1716,2016-10-26,77.660004,80.360001,74.620003,77.110001,75.010368,7597900
1717,2016-10-27,77.190002,77.949997,76.75,77.029999,74.932564,1310800
1718,2016-10-28,77.16999799999999,77.980003,76.769997,76.82,74.728302,556900
1719,2016-10-31,77.120003,77.459999,76.769997,77.309998,75.204941,678500
1720,2016-11-01,78.010002,78.239998,75.68,76.230003,74.154358,493200
1721,2016-11-02,75.900002,76.300003,74.860001,74.940002,72.899475,916200
1722,2016-11-03,74.93,75.489998,74.32,75.41999799999999,73.366386,638700
1723,2016-11-04,75.209999,77.029999,75.209999,76.300003,74.222443,833500
1724,2016-11-07,77.519997,79.230003,77.519997,79.08000200000001,76.926743,774800
1725,2016-11-08,78.66999799999999,78.940002,77.690002,78.379997,76.245804,611900
1726,2016-11-09,77.83000200000001,82.139999,77.83000200000001,81.900002,79.77172900000001,1214200
1727,2016-11-10,82.620003,85.150002,82.5,84.410004,82.216515,1801900
1728,2016-11-11,84.07,85.41999799999999,83.699997,85.410004,83.190506,818000
1729,2016-11-14,86.0,87.489998,85.82,87.230003,84.963219,747700
1730,2016-11-15,86.769997,88.470001,86.58000200000001,88.08000200000001,85.791138,664700
1731,2016-11-16,87.43,88.25,86.519997,86.82,84.563873,505200
1732,2016-11-17,86.849998,87.199997,86.099998,86.199997,83.959976,526900
1733,2016-11-18,86.059998,86.07,85.150002,85.629997,83.40479300000001,372500
1734,2016-11-21,86.400002,86.779999,85.900002,86.620003,84.369072,411300
1735,2016-11-22,86.959999,87.75,86.629997,86.849998,84.593094,1015200
1736,2016-11-23,86.910004,87.82,86.760002,86.959999,84.700241,557600
1737,2016-11-25,86.91999799999999,87.480003,86.379997,86.5,84.25219,285200
1738,2016-11-28,86.120003,86.459999,84.790001,84.889999,82.68403599999999,744700
1739,2016-11-29,84.510002,85.07,83.860001,84.480003,82.284676,1105700
1740,2016-11-30,85.68,86.559998,84.589996,84.66999799999999,82.469757,804100
1741,2016-12-01,85.269997,86.339996,85.199997,86.040001,83.804153,1454700
1742,2016-12-02,86.010002,86.910004,85.93,86.709999,84.456726,1026800
1743,2016-12-05,87.57,89.18,87.190002,88.120003,85.830101,1727600
1744,2016-12-06,87.699997,88.230003,87.339996,87.550003,85.274902,1106700
1745,2016-12-07,87.720001,87.730003,86.809998,87.199997,84.93400600000001,1177300
1746,2016-12-08,87.309998,87.309998,84.459999,84.610001,82.411316,1510900
1747,2016-12-09,84.57,84.57,82.779999,83.41999799999999,81.252235,1456500
1748,2016-12-12,83.540001,83.91999799999999,82.410004,82.699997,80.55094100000001,1344100
1749,2016-12-13,82.769997,83.220001,80.629997,81.160004,79.050957,1754400
1750,2016-12-14,81.18,81.519997,80.07,80.199997,78.115891,1065200
1751,2016-12-15,80.0,81.260002,79.559998,80.360001,78.271751,937300
1752,2016-12-16,80.25,80.489998,79.370003,79.540001,77.473061,1205500
1753,2016-12-19,79.449997,80.059998,79.300003,80.029999,77.950333,724000
1754,2016-12-20,80.57,82.099998,79.940002,81.800003,79.674324,1297400
1755,2016-12-21,84.019997,84.910004,82.360001,83.93,81.74897,1275200
1756,2016-12-22,83.650002,84.089996,82.769997,83.08000200000001,80.921066,980500
1757,2016-12-23,83.58000200000001,84.160004,83.43,83.910004,81.72949200000001,540300
1758,2016-12-27,84.099998,85.220001,84.099998,85.029999,82.82038100000001,812900
1759,2016-12-28,85.309998,85.970001,83.519997,83.550003,81.378853,761400
1760,2016-12-29,83.769997,84.760002,83.32,83.540001,81.369125,475000
1761,2016-12-30,83.639999,84.050003,82.629997,83.019997,80.862625,522300
1762,2017-01-03,83.989998,84.980003,83.089996,84.019997,81.836632,973900
1763,2017-01-04,84.139999,85.57,83.879997,85.510002,83.287941,1092100
1764,2017-01-05,85.220001,85.790001,83.879997,83.879997,81.700272,540400
1765,2017-01-06,83.91999799999999,85.239998,83.58000200000001,84.559998,82.362602,394000
1766,2017-01-09,84.559998,84.889999,83.809998,84.059998,81.87558,373900
1767,2017-01-10,84.779999,85.989998,84.209999,85.309998,83.093109,509400
1768,2017-01-11,85.300003,85.559998,84.5,85.290001,83.073639,448000
1769,2017-01-12,85.160004,85.160004,83.760002,85.029999,82.82038100000001,499000
1770,2017-01-13,85.309998,86.41999799999999,85.160004,85.91999799999999,83.687271,593800
1771,2017-01-17,85.91999799999999,87.160004,85.760002,86.75,84.49568199999999,744800
1772,2017-01-18,87.029999,87.550003,86.370003,87.239998,84.972961,850600
1773,2017-01-19,87.900002,88.160004,86.410004,86.91999799999999,84.661278,876100
1774,2017-01-20,86.900002,87.16999799999999,85.730003,86.160004,83.921036,598000
1775,2017-01-23,86.139999,86.139999,84.510002,84.650002,82.450272,678600
1776,2017-01-24,84.970001,86.58000200000001,84.959999,86.400002,84.154816,737800
