,Date,Open,High,Low,Close,Adj Close,Volume
2093,2018-04-27,21.835556,21.928888,21.706667000000003,21.804445,21.137648000000002,815900
2094,2018-04-30,21.844444,22.013334,21.559998999999998,21.564444,20.904982,1310900
2095,2018-05-01,21.524445,21.737778,21.404444,21.702223,21.038548000000002,922100
2096,2018-05-02,21.719998999999998,21.728889000000002,21.488889999999998,21.564444,20.904982,1269600
2097,2018-05-03,21.551111,21.768888,21.386667000000003,21.59111,20.930834,1236300
2098,2018-05-04,21.537777,22.08,21.435556,22.017778,21.344454000000002,846500
2099,2018-05-07,22.048889000000003,22.328888,21.946667,22.253334,21.572807,1116600
2100,2018-05-08,22.195555,22.284445,22.088888,22.182222,21.503872,1028700
2101,2018-05-09,22.151112,22.271110999999998,21.92,22.062222,21.447697,1152900
2102,2018-05-10,22.097777999999998,22.217776999999998,22.057776999999998,22.097777999999998,21.482264,887400
2103,2018-05-11,22.071112,22.577778,22.071112,22.466667,21.840881,2096700
2104,2018-05-14,22.475555,22.524445,22.311111,22.351110000000002,21.72854,975800
2105,2018-05-15,22.213333,22.324444,22.093334,22.284445,21.663731,750200
2106,2018-05-16,22.315556,22.422222,22.217776999999998,22.248888,21.629166,690800
2107,2018-05-17,22.306667,22.355556,22.155556,22.222220999999998,21.603243,924800
2108,2018-05-18,22.257778,22.422222,22.244444,22.271110999999998,21.650772,1372500
2109,2018-05-21,22.422222,22.604445000000002,22.413334,22.586666,21.957535,703800
2110,2018-05-22,22.644444,22.644444,22.226667000000003,22.253334,21.633485999999998,783200
2111,2018-05-23,22.191111,22.275554999999997,22.062222,22.266666,21.64645,931500
2112,2018-05-24,22.271110999999998,22.404444,22.208889000000003,22.364445,21.741501,649800
2113,2018-05-25,22.351110000000002,22.444445,22.253334,22.275554999999997,21.655088,572600
2114,2018-05-29,22.137777,22.586666,22.066668,22.373333,21.750141,1128800
2115,2018-05-30,22.484444,22.884445,22.484444,22.706667000000003,22.074192,1904400
2116,2018-05-31,22.675556,22.737778,22.120001000000002,22.120001000000002,21.503868,1314000
2117,2018-06-01,22.257778,22.368889000000003,22.044445,22.226667000000003,21.607563,1204200
2118,2018-06-04,22.582222,23.008888,22.582222,22.84,22.203812,1949000
2119,2018-06-05,22.866667,23.106667,22.817778,23.040001,22.398243,849600
2120,2018-06-06,23.084444,23.364445,23.053333,23.355556,22.705009,1059900
2121,2018-06-07,23.404444,23.59111,23.377777,23.466667,22.813023,1200600
2122,2018-06-08,23.524445,23.648889999999998,23.324444,23.471110999999997,22.817347,978300
2123,2018-06-11,23.466667,23.59111,23.155556,23.217776999999998,22.571066000000002,1032800
2124,2018-06-12,23.253334,23.462223,23.244444,23.462223,22.808704000000002,957200
2125,2018-06-13,23.515556,23.622223,23.040001,23.044445,22.402561,1083300
2126,2018-06-14,23.115555,23.253334,22.959999,23.231112,22.58403,955800
2127,2018-06-15,23.222220999999998,23.440001000000002,23.004444,23.386667000000003,22.735252,1670600
2128,2018-06-18,23.24,23.59111,23.040001,23.524445,22.869194,1505900
2129,2018-06-19,23.364445,23.475555,23.155556,23.43111,22.77846,1023300
2130,2018-06-20,23.43111,23.542223,23.284445,23.306667,22.65748,570800
2131,2018-06-21,23.311111,23.4,23.142221,23.302221,22.65316,480600
2132,2018-06-22,23.373333,23.466667,23.133333,23.293332999999997,22.64452,1194000
2133,2018-06-25,23.271110999999998,23.280001000000002,22.964445,23.173334,22.527863,846000
2134,2018-06-26,23.217776999999998,23.43111,23.124445,23.133333,22.488976,720600
2135,2018-06-27,23.231112,23.275554999999997,23.0,23.022223,22.380957000000002,827600
2136,2018-06-28,23.048889000000003,23.40889,22.959999,23.32,22.670441,1500300
2137,2018-06-29,23.471110999999997,23.528889000000003,23.346666,23.368889000000003,22.717968,1212000
2138,2018-07-02,23.351110000000002,23.635555,23.151112,23.608889,22.951283,1060400
2139,2018-07-03,23.653334,23.671112,23.391111,23.48,22.825986999999998,497300
2140,2018-07-05,23.595556,23.648889999999998,23.315556,23.617777,22.959923,1766400
2141,2018-07-06,23.622223,24.124445,23.617777,23.973333,23.305574,769500
2142,2018-07-09,24.048889000000003,24.502222,24.048889000000003,24.435556,23.754927,1265100
2143,2018-07-10,24.471110999999997,24.471110999999997,24.288889,24.444445,23.763567000000002,1116600
2144,2018-07-11,24.328888,24.657778,24.271110999999998,24.484444,23.802454,1054500
2145,2018-07-12,24.622223,24.871111,24.502222,24.817778,24.126501,940700
2146,2018-07-13,24.817778,24.937778,24.542223,24.551111,23.867262,960900
2147,2018-07-16,24.524445,24.635555,24.395554999999998,24.457777,23.776529,919800
2148,2018-07-17,24.426666,24.502222,24.257778,24.413334,23.733320000000003,822300
2149,2018-07-18,24.4,24.68,24.311111,24.666666,23.979599,822800
2150,2018-07-19,24.6,24.799999,24.577778,24.666666,23.979599,931200
2151,2018-07-20,24.617777,24.893333,24.551111,24.831112,24.139464999999998,763400
2152,2018-07-23,24.799999,25.102222,24.786667,24.911112,24.217234,1022900
2153,2018-07-24,24.911112,24.959999,24.448889,24.626667,23.940714,1164200
2154,2018-07-25,24.466667,24.897778,24.168888,24.817778,24.126501,1360500
2155,2018-07-26,24.808889,24.973333,24.648889999999998,24.928888,24.234514,1343000
2156,2018-07-27,24.986666,25.093334,24.626667,24.804445,24.113537,919400
2157,2018-07-30,24.777779000000002,24.817778,24.173334,24.222220999999998,23.547532999999998,1013400
2158,2018-07-31,24.311111,24.617777,24.231112,24.417778,23.737644,1006400
2159,2018-08-01,24.426666,24.933332,24.426666,24.906666,24.21291,830900
2160,2018-08-02,24.853333,25.426666,24.853333,25.151112,24.45055,960300
2161,2018-08-03,25.137777,25.208889000000003,24.813334,25.053333,24.355495,866000
2162,2018-08-06,25.084444,25.43111,24.884445,25.280001000000002,24.575848,1106100
2163,2018-08-07,25.333334,25.426666,25.008888,25.048889000000003,24.351173,698600
2164,2018-08-08,25.048889000000003,25.102222,24.911112,25.0,24.303646,572100
2165,2018-08-09,24.982222,25.111110999999998,24.871111,24.888889000000002,24.255999,601700
2166,2018-08-10,24.826666,25.191111,24.751112,24.991112,24.355623,397500
2167,2018-08-13,25.035555,25.391111,24.888889000000002,24.959999,24.325302,515900
2168,2018-08-14,25.053333,25.311111,24.973333,25.222220999999998,24.580858,456000
2169,2018-08-15,25.093334,25.235556,24.959999,25.191111,24.550537,567600
2170,2018-08-16,25.333334,25.488889999999998,25.164444,25.40889,24.762779000000002,577100
2171,2018-08-17,25.413334,25.555555,25.311111,25.417778,24.771439,847500
2172,2018-08-20,25.497778,25.617777,25.422222,25.542223,24.892719,685100
2173,2018-08-21,25.551111,25.768888,25.502222,25.644444,24.99234,1003100
2174,2018-08-22,25.595556,25.831112,25.546667000000003,25.706667000000003,25.052982,747000
2175,2018-08-23,25.684444,25.848888,25.56889,25.835556,25.178591,865500
2176,2018-08-24,25.879998999999998,26.106667,25.853333,26.031111,25.369175,714800
2177,2018-08-27,26.115555,26.453333,26.111110999999998,26.444445,25.772001,1151300
2178,2018-08-28,26.573334000000003,26.657778000000004,26.333334000000004,26.475555,25.802317000000002,964800
2179,2018-08-29,26.48889,26.64889,26.422221999999998,26.555555,25.880283,713400
2180,2018-08-30,26.577778000000002,26.768888,26.497778000000004,26.68,26.001566,887400
2181,2018-08-31,26.626666999999998,26.764444,26.559998999999998,26.702222999999996,26.023224,982500
2182,2018-09-04,26.675556,26.897778000000002,26.6,26.888889000000002,26.205145,734900
2183,2018-09-05,26.822221999999996,26.937778,26.617777,26.853333000000003,26.17049,1028700
2184,2018-09-06,26.844444,27.253334000000002,26.844444,27.168888,26.47802,728700
2185,2018-09-07,27.142221000000003,27.484444,27.124445,27.346666,26.651279,908600
2186,2018-09-10,27.466666999999998,27.684444,27.408890000000003,27.635555,26.932825,1024200
2187,2018-09-11,27.684444,27.973333,27.573334000000003,27.84,27.132069,1756500
2188,2018-09-12,27.879998999999998,28.355556,27.844444,28.213333000000002,27.495905,1581900
2189,2018-09-13,28.355556,28.435556,28.146666999999997,28.32,27.599863,1177200
2190,2018-09-14,28.324444,28.382223,28.08,28.186666,27.469921000000003,1996200
2191,2018-09-17,28.200001,28.266665999999997,27.937778,28.115555,27.400615999999996,1493600
2192,2018-09-18,28.133333,28.617777,28.133333,28.515556,27.790443,1549400
2193,2018-09-19,28.444445,28.444445,27.671112,27.755556,27.049770000000002,2978600
2194,2018-09-20,27.902222,27.937778,27.715555,27.888889000000002,27.179714,1906400
2195,2018-09-21,27.986665999999996,28.124445,27.755556,27.782223,27.07576,5266800
2196,2018-09-24,27.782223,27.782223,27.4,27.435556,26.737906,2317500
2197,2018-09-25,27.533333000000002,27.786666999999998,27.337778000000004,27.768888,27.062765000000002,2414300
2198,2018-09-26,27.564444,27.573334000000003,26.746665999999998,26.808889,26.127178,4913600
2199,2018-09-27,26.879998999999998,26.884445,26.284445,26.337778000000004,25.668045000000003,4365600
2200,2018-09-28,26.253334000000002,27.013334000000004,26.053333,26.973333,26.287437,57655400
2201,2018-10-01,27.066668,27.111110999999998,26.128889,26.231112,25.564093,3356300
2202,2018-10-02,26.355556,26.688889,26.293333,26.422221999999998,25.750341,3246800
2203,2018-10-03,26.466666999999998,26.595556,26.124445,26.137777,25.473129,2610500
2204,2018-10-04,25.942223000000002,26.32,25.893333,26.244444,25.577087,1978200
2205,2018-10-05,26.333334000000004,26.582221999999998,26.226667,26.346666,25.676706,2192000
2206,2018-10-08,26.284445,26.386667,25.902222000000002,26.191111,25.525106,1886600
2207,2018-10-09,26.191111,26.546667,26.173334,26.271110999999998,25.603073000000002,1820700
2208,2018-10-10,26.204445,26.208889000000003,25.146667,25.168888,24.528879,2397300
2209,2018-10-11,25.075556,25.208889000000003,24.644444,24.688889,24.061085000000002,2168600
2210,2018-10-12,25.013334,25.088888,24.613332999999997,24.955555,24.320971,2487800
2211,2018-10-15,24.928888,25.208889000000003,24.724445000000003,25.031111,24.394604,1493300
2212,2018-10-16,25.195555,25.595556,25.048889000000003,25.577778,24.927372000000002,2115500
2213,2018-10-17,25.631110999999997,25.755556,25.297777,25.497778,24.849409,1644300
2214,2018-10-18,25.462223,25.631110999999997,25.044445,25.106667,24.468241,1731800
2215,2018-10-19,25.231112,25.537777,25.16,25.284445,24.641495000000003,1766300
2216,2018-10-22,25.373333,25.573334,25.248888,25.333334,24.689144,1270800
2217,2018-10-23,24.955555,25.284445,24.657778,25.08,24.442249,2553800
2218,2018-10-24,25.559998999999998,26.08,25.071112,25.462223,24.814754,3330900
2219,2018-10-25,25.533333,25.533333,24.826666,25.217776999999998,24.576523,2536400
2220,2018-10-26,24.902222000000002,25.484444,24.737778,25.324444,24.680477,3328200
2221,2018-10-29,25.644444,26.048889000000003,25.204445,25.515556,24.86673,2474700
2222,2018-10-30,25.56889,25.928888,25.453332999999997,25.897778,25.239233,3223800
2223,2018-10-31,26.111110999999998,26.626666999999998,26.031111,26.311111,25.642057,2624600
2224,2018-11-01,26.275554999999997,26.391111,26.057776999999998,26.111110999999998,25.447144,3649700
2225,2018-11-02,26.257778000000002,26.524445,26.044445,26.377777000000002,25.707027,2785700
2226,2018-11-05,26.355556,26.493334,26.16,26.413334000000003,25.74168,2049300
2227,2018-11-06,26.466666999999998,26.48889,26.280001000000002,26.364445,25.694035999999997,2055300
2228,2018-11-07,26.555555,27.395554999999998,26.422221999999998,27.346666,26.651279,2015600
2229,2018-11-08,27.248888,27.564444,27.186666,27.564444,26.94541,1954500
2230,2018-11-09,27.435556,27.591109999999997,27.022222999999997,27.275554999999997,26.663009999999996,1897800
2231,2018-11-12,27.248888,27.368889000000003,26.791110999999997,26.831112,26.228546,1465400
2232,2018-11-13,26.92,26.959999,26.506666,26.644444,26.046072,1488300
2233,2018-11-14,26.773333,26.924444,26.52,26.666665999999996,26.067792999999998,1367100
2234,2018-11-15,26.52,27.128889,26.35111,27.062222,26.454468,1694900
2235,2018-11-16,26.942223,27.564444,26.879998999999998,27.48,26.862858000000003,6931800
2236,2018-11-19,27.484444,27.551111,27.057777,27.275554999999997,26.663009999999996,4092500
2237,2018-11-20,27.075556,27.315556,26.937778,26.977777000000003,26.371918,1634600
2238,2018-11-21,27.071112,27.177778000000004,26.764444,26.804445,26.202477,1660500
2239,2018-11-23,26.653334,26.906665999999998,26.573334000000003,26.666665999999996,26.067792999999998,704400
2240,2018-11-26,26.888889000000002,27.164444,26.786666999999998,27.16,26.550045,1500800
2241,2018-11-27,27.124445,27.466666999999998,27.035555,27.457777,26.841134999999998,1488300
2242,2018-11-28,27.497778000000004,28.248888,27.497778000000004,28.213333000000002,27.579722999999998,1886000
2243,2018-11-29,28.146666999999997,28.440001000000002,27.982221999999997,28.333334000000004,27.697033,1338500
2244,2018-11-30,28.382223,28.537777000000002,28.226667,28.248888,27.614483,2279400
2245,2018-12-03,28.493334,28.533333000000002,27.719998999999998,28.35111,27.714411,2615400
2246,2018-12-04,28.373333000000002,28.631110999999997,27.746665999999998,27.782223,27.158296999999997,3013700
2247,2018-12-06,26.755556,27.262221999999998,25.56889,26.200001,25.611609,4462200
2248,2018-12-07,26.151112,26.408890000000003,25.324444,25.444445,24.87302,2061500
2249,2018-12-10,25.444445,25.573334,24.964445,25.497778,24.925158,1716800
2250,2018-12-11,25.98,25.98,25.24,25.486666,24.914289,1495100
2251,2018-12-12,25.626667,26.026667,25.513334,25.52,24.94688,1711700
2252,2018-12-13,25.466667,25.52,24.366667,25.046667000000003,24.484175,2478300
2253,2018-12-14,24.666666,25.139999,24.253334,24.4,23.852032,2489100
2254,2018-12-17,24.379998999999998,24.446667,23.780001000000002,23.9,23.363258,1623900
2255,2018-12-18,24.073334,24.26,23.620001000000002,23.806667,23.272024,1952900
2256,2018-12-19,23.82,24.440001000000002,23.413334,23.533333,23.004829,1654200
2257,2018-12-20,23.453332999999997,23.646667,23.173334,23.406666,22.881006,2852600
2258,2018-12-21,23.433332,23.906666,22.893333,23.073334,22.555161,3757400
2259,2018-12-24,23.0,23.1,22.506666,22.526667,22.020769,896400
2260,2018-12-26,22.626667,23.48,22.5,23.459999,22.933142,1688600
2261,2018-12-27,23.200001,23.893333,23.013334,23.893333,23.356742999999998,1478900
2262,2018-12-28,23.926666,24.073334,23.533333,23.780001000000002,23.245955,1975200
2263,2018-12-31,23.946667,24.166666,23.773332999999997,24.066668,23.526184,1632800
2264,2019-01-02,23.833334,23.893333,23.280001000000002,23.846666,23.311125,1723500
2265,2019-01-03,23.773332999999997,23.860001,23.24,23.566668,23.037415,1710000
2266,2019-01-04,23.853333,24.413334,23.68,24.333334,23.78686,978800
2267,2019-01-07,24.273332999999997,24.673334,24.266666,24.4,23.852032,1264800
2268,2019-01-08,24.646667,24.893333,24.219998999999998,24.84,24.28215,1791300
2269,2019-01-09,25.02,25.440001000000002,24.806667,25.34,24.77092,1568700
2270,2019-01-10,25.34,25.793332999999997,25.200001,25.773332999999997,25.194523,1229300
2271,2019-01-11,25.666666,25.826666,25.446667,25.533333,24.959910999999998,1137300
2272,2019-01-14,25.333334,25.626667,25.1,25.58,25.005529,2303100
2273,2019-01-15,25.693333,25.84,25.466667,25.726667000000003,25.148903,993500
2274,2019-01-16,25.700001,25.799999,25.26,25.433332,24.862156,2180300
2275,2019-01-17,25.346666,25.620001000000002,25.113332999999997,25.266666,24.699234,1421400
2276,2019-01-18,25.333334,25.873333,25.326666,25.786667,25.207558,1588700
2277,2019-01-22,25.84,26.066668,25.333334,25.6,25.025087,3242100
2278,2019-01-23,24.193333,24.799999,23.386667000000003,24.799999,24.24305,8977700
2279,2019-01-24,24.706667000000003,25.200001,24.266666,25.186666,24.621032999999997,3728700
2280,2019-01-25,25.346666,25.793332999999997,25.173334,25.42,24.849123000000002,3040100
2281,2019-01-28,25.219998999999998,25.346666,24.753334,24.906666,24.347317,1609800
2282,2019-01-29,25.026667,25.053333,24.58,24.620001000000002,24.067093,1664900
2283,2019-01-30,24.633333,24.82,24.313334,24.693333,24.138776999999997,2720600
2284,2019-01-31,24.693333,25.006666,24.613332999999997,24.826666,24.269112,2190500
2285,2019-02-01,24.933332,25.173334,24.746666,24.946667,24.386419,3370100
2286,2019-02-04,24.913334,24.953332999999997,24.526667,24.606667,24.054057999999998,2520200
2287,2019-02-05,24.673334,25.120001000000002,24.566668,25.1,24.53631,1879100
2288,2019-02-06,25.066668,25.1,24.780001000000002,24.933332,24.373388000000002,1216500
2289,2019-02-07,24.753334,25.1,24.713333,25.073334,24.510244,1374600
2290,2019-02-08,24.92,25.24,24.873333,25.24,24.742243,1635800
2291,2019-02-11,25.306667,25.546667000000003,25.273332999999997,25.52,25.016722,2483900
2292,2019-02-12,25.646667,26.013334,25.633333,25.986666,25.474186,2136600
2293,2019-02-13,26.033333,26.273333,25.986666,26.246665999999998,25.729057,2827400
2294,2019-02-14,26.046667000000003,26.52,26.046667000000003,26.453333,25.931648000000003,2487500
2295,2019-02-15,26.693333000000003,26.913334000000003,26.626666999999998,26.74,26.21266,6212000
2296,2019-02-19,26.753334000000002,26.766665999999997,26.280001000000002,26.473333,25.951252,2137500
2297,2019-02-20,26.473333,26.52,26.086666,26.233334000000003,25.715985999999997,1590200
2298,2019-02-21,26.219998999999998,26.48,26.033333,26.413334000000003,25.892437,1184300
2299,2019-02-22,26.426665999999997,26.5,26.266665999999997,26.286666999999998,25.768269,2161100
2300,2019-02-25,26.246665999999998,26.466666999999998,26.106667,26.113332999999997,25.598352,1907900
2301,2019-02-26,26.126667,26.446666999999998,26.086666,26.106667,25.591820000000002,1287500
2302,2019-02-27,26.006666,26.26,25.92,26.193333,25.676775,824000
2303,2019-02-28,26.186666,26.48,26.08,26.440001000000002,25.918579,1637400
2304,2019-03-01,26.633333,26.646666999999997,26.313334,26.52,25.997002,1616300
2305,2019-03-04,26.693333000000003,26.926665999999997,26.486665999999996,26.866667,26.33683,2316000
2306,2019-03-05,26.833334000000004,27.053333000000002,26.826665999999996,26.84,26.31069,1370600
2307,2019-03-06,26.799999,26.966666999999998,26.686666,26.806666999999997,26.278013,1295100
2308,2019-03-07,26.733334000000003,26.799999,26.573334000000003,26.646666999999997,26.121170000000003,1786700
2309,2019-03-08,26.513334000000004,26.746665999999998,26.446666999999998,26.74,26.21266,1206500
2310,2019-03-11,26.766665999999997,27.166665999999996,26.753334000000002,27.133333,26.598236,2977500
2311,2019-03-12,27.200001,27.26,27.040001,27.120001000000002,26.585169,1501200
2312,2019-03-13,27.26,27.4,27.146666999999997,27.366667,26.826971,1383200
2313,2019-03-14,27.346666,27.466666999999998,27.16,27.346666,26.807365,1646400
2314,2019-03-15,27.093334000000002,27.313334,26.906665999999998,26.973333,26.441392999999998,3081800
2315,2019-03-18,26.993334,27.346666,26.993334,27.326665999999996,26.787755999999998,1152500
2316,2019-03-19,27.366667,27.406665999999998,27.126666999999998,27.219998999999998,26.683195,1216200
2317,2019-03-20,27.146666999999997,27.18,26.853333000000003,27.033333000000002,26.50021,1491000
2318,2019-03-21,26.986665999999996,27.433332,26.940001000000002,27.393333000000002,26.853111,744000
2319,2019-03-22,27.293333,27.34,26.913334000000003,26.92,26.389114000000003,997800
2320,2019-03-25,26.9,27.219998999999998,26.82,27.046667,26.513281,1406700
2321,2019-03-26,27.113333,27.386667,27.040001,27.326665999999996,26.787755999999998,1019700
2322,2019-03-27,27.333334000000004,27.553333000000002,27.266665999999997,27.473333,26.931532,1274700
2323,2019-03-28,27.546667,27.833334000000004,27.406665999999998,27.793333,27.24522,865500
2324,2019-03-29,27.826665999999996,27.906665999999998,27.666665999999996,27.746665999999998,27.199474,1867200
2325,2019-04-01,27.893333000000002,28.006666,27.746665999999998,27.973333,27.421673,1006700
2326,2019-04-02,28.0,28.013334000000004,27.780001000000002,27.913334000000003,27.362856,1131300
2327,2019-04-03,28.02,28.26,27.966666999999998,28.106666999999998,27.552376000000002,736700
2328,2019-04-04,28.120001000000002,28.133333,27.633333,27.799999,27.251757,908400
2329,2019-04-05,27.853333000000003,27.940001000000002,27.700001,27.826665999999996,27.277895,1066200
2330,2019-04-08,27.793333,27.886667,27.593334000000002,27.873333000000002,27.323645000000003,893900
2331,2019-04-09,27.786666999999998,27.893333000000002,27.726667,27.780001000000002,27.232155,490200
2332,2019-04-10,27.799999,27.959999,27.766665999999997,27.893333000000002,27.343252000000003,598700
2333,2019-04-11,28.013334000000004,28.393333000000002,27.940001000000002,28.273333,27.715754999999998,1404500
2334,2019-04-12,28.333334000000004,28.646666999999997,28.286666999999998,28.620001000000002,28.055585999999998,1690800
2335,2019-04-15,28.700001,28.9,28.666665999999996,28.706667,28.140543,1094600
2336,2019-04-16,28.806666999999997,28.853333000000003,28.673334000000004,28.766665999999997,28.19936,809700
2337,2019-04-17,28.806666999999997,28.879998999999998,28.540001,28.633333,28.068657,832700
2338,2019-04-18,28.6,28.933332,28.6,28.866667,28.297390000000004,1043000
2339,2019-04-22,28.866667,29.02,28.686666,28.966666999999998,28.395414000000002,819500
2340,2019-04-23,29.02,29.273333,28.959999,29.166665999999996,28.591471000000002,2023700
2341,2019-04-24,27.9,27.933332,26.08,26.233334000000003,25.715985999999997,7598900
2342,2019-04-25,26.24,26.379998999999998,25.846666,26.073334,25.559139000000002,4557000
2343,2019-04-26,26.226667,26.233334000000003,25.9,26.066668,25.552608,2022900
2344,2019-04-29,26.073334,26.120001000000002,25.799999,25.933332,25.421904,1738800
2345,2019-04-30,25.98,26.0,25.653334,25.780001000000002,25.271593,2223800
2346,2019-05-01,25.786667,25.786667,24.686666,24.76,24.271709,3028500
2347,2019-05-02,24.773332999999997,25.166666,24.593334,25.013334,24.520048000000003,5215200
2348,2019-05-03,25.086666,25.486666,24.853333,25.24,24.742243,2401800
2349,2019-05-06,24.92,25.120001000000002,24.82,25.046667000000003,24.552721,1341600
2350,2019-05-07,24.833334,24.933332,24.353333,24.5,24.016835999999998,2516100
2351,2019-05-08,24.453332999999997,24.653334,24.393333,24.486666,24.003763,2148000
2352,2019-05-09,24.246666,24.42,23.786667,24.32,23.908732999999998,1963100
2353,2019-05-10,24.233334,24.360001,23.853333,24.293332999999997,23.882514999999998,1952100
2354,2019-05-13,23.926666,24.006666,23.639999,23.799999,23.397528,1581300
2355,2019-05-14,23.9,24.24,23.9,24.086666,23.679346,1558500
2356,2019-05-15,23.860001,24.273332999999997,23.806667,24.213333,23.803871,1082100
2357,2019-05-16,24.280001000000002,24.613332999999997,24.253334,24.6,24.184,1589000
2358,2019-05-17,24.386667000000003,24.860001,24.366667,24.586666,24.170891,2189600
2359,2019-05-20,24.493334,24.706667000000003,24.493334,24.68,24.262646,1313700
2360,2019-05-21,24.84,25.073334,24.799999,25.026667,24.603448999999998,1135500
2361,2019-05-22,25.006666,25.273332999999997,24.926666,25.0,24.577234,1216500
2362,2019-05-23,24.846666,24.846666,24.333334,24.573334,24.157782,1586900
2363,2019-05-24,24.746666,24.853333,24.553333,24.686666,24.269199,833300
2364,2019-05-28,24.766666,24.860001,24.313334,24.386667000000003,23.974276,2781500
2365,2019-05-29,24.26,24.653334,24.16,24.613332999999997,24.197104,1608800
2366,2019-05-30,24.666666,25.186666,24.646667,25.153334,24.727974,1445100
2367,2019-05-31,24.886667000000003,25.273332999999997,24.853333,25.046667000000003,24.623114,2027400
2368,2019-06-03,25.013334,25.293332999999997,24.753334,24.879998999999998,24.459263,2542500
2369,2019-06-04,24.953332999999997,25.34,24.9,25.313334,24.885271,1231200
2370,2019-06-05,25.440001000000002,25.473333,25.066668,25.326666,24.898378,1285400
2371,2019-06-06,25.32,25.426666,25.066668,25.313334,24.885271,1112600
2372,2019-06-07,25.473333,25.873333,25.326666,25.66,25.226074,1411100
2373,2019-06-10,25.773332999999997,25.913334,25.446667,25.48,25.049116,1144200
2374,2019-06-11,25.526667,25.553333,24.9,25.026667,24.603448999999998,1398200
2375,2019-06-12,25.046667000000003,25.273332999999997,25.046667000000003,25.193333,24.767298,1222700
2376,2019-06-13,25.266666,25.373333,25.066668,25.166666,24.741083,822900
2377,2019-06-14,25.133333,25.186666,24.92,25.1,24.675542999999998,1033200
2378,2019-06-17,25.153334,25.313334,24.973333,24.986666,24.564125,848400
2379,2019-06-18,25.066668,25.286667,25.066668,25.126667,24.701763,1528400
2380,2019-06-19,25.113332999999997,25.286667,25.006666,25.233334,24.806623000000002,1449800
2381,2019-06-20,25.333334,25.506666,25.186666,25.313334,24.885271,1913600
2382,2019-06-21,25.233334,25.246666,25.006666,25.053333,24.629667,2004600
2383,2019-06-24,24.953332999999997,25.126667,24.4,24.433332,24.020151000000002,2004900
2384,2019-06-25,24.446667,24.58,24.233334,24.426666,24.013596,2270000
2385,2019-06-26,23.186666,23.626667,22.666666,23.606667,23.207462,10637900
2386,2019-06-27,23.606667,24.58,23.6,24.42,24.007042000000002,6194600
2387,2019-06-28,24.406666,24.406666,23.540001,23.913334,23.508945,5453000
2388,2019-07-01,24.073334,24.379998999999998,24.006666,24.16,23.75144,1762500
2389,2019-07-02,24.153334,24.706667000000003,24.153334,24.453332999999997,24.03981,2799600
2390,2019-07-03,24.566668,24.826666,24.553333,24.706667000000003,24.288861999999998,1054400
2391,2019-07-05,24.666666,24.813334,24.526667,24.793332999999997,24.374063,1191000
2392,2019-07-08,24.726667000000003,24.799999,24.48,24.706667000000003,24.288861999999998,1880600
2393,2019-07-09,24.613332999999997,24.700001,24.406666,24.68,24.262646,1126400
2394,2019-07-10,24.66,25.0,24.66,24.82,24.400278,1438100
2395,2019-07-11,24.853333,24.92,24.66,24.846666,24.426497,781200
2396,2019-07-12,24.866667,25.046667000000003,24.613332999999997,24.973333,24.551018,994100
2397,2019-07-15,24.973333,25.24,24.926666,25.113332999999997,24.68865,1036400
2398,2019-07-16,25.086666,25.4,25.086666,25.18,24.754189999999998,1228400
2399,2019-07-17,25.186666,25.493334,25.146667,25.200001,24.773853,1259900
2400,2019-07-18,25.18,25.4,25.133333,25.266666,24.839392,1008900
2401,2019-07-19,25.379998999999998,25.4,25.186666,25.213333,24.786959,1416500
2402,2019-07-22,25.206667000000003,25.52,25.066668,25.353333,24.924592999999998,1729400
2403,2019-07-23,25.493334,25.559998999999998,25.186666,25.433332,25.003239,2863800
2404,2019-07-24,25.02,25.02,22.533333,22.773332999999997,22.38822,13406100
2405,2019-07-25,22.459999,23.106667,22.040001,22.68,22.296469000000002,3725900
2406,2019-07-26,22.793332999999997,22.993334,22.0,22.84,22.453762,3811100
2407,2019-07-29,22.84,23.126667,22.48,22.586666,22.204714000000003,1771500
2408,2019-07-30,22.533333,22.860001,22.406666,22.673334,22.289915,2447300
2409,2019-07-31,22.666666,22.806667,22.273332999999997,22.353333,21.975327,1479500
2410,2019-08-01,22.379998999999998,22.719998999999998,22.006666,22.046667000000003,21.673842999999998,2849600
2411,2019-08-02,21.953332999999997,22.093334,21.706667000000003,22.006666,21.634520000000002,2753000
2412,2019-08-05,21.673334,21.826666,21.246666,21.433332,21.070883,3392100
2413,2019-08-06,21.553333,21.98,21.440001000000002,21.673334,21.306824,4066800
2414,2019-08-07,21.48,21.9,21.206667000000003,21.813334,21.444457999999997,3405800
2415,2019-08-08,21.953332999999997,22.173334,21.780001000000002,22.139999,21.83567,1850000
2416,2019-08-09,22.153334,22.253334,21.946667,21.953332999999997,21.651569,1120700
2417,2019-08-12,21.846666,21.926666,21.48,21.666666,21.368843,1423800
2418,2019-08-13,21.533333,21.913334,21.506666,21.706667000000003,21.408295000000003,1235900
2419,2019-08-14,21.440001000000002,21.693333,21.346666,21.466667,21.171595,2311100
2420,2019-08-15,21.559998999999998,21.74,21.42,21.700001,21.401718,1564700
2421,2019-08-16,21.84,22.360001,21.84,22.033333,21.730469,2212400
2422,2019-08-19,22.253334,22.32,21.98,22.166666,21.861969000000002,1613700
2423,2019-08-20,22.053333,22.193333,21.813334,22.106667,21.802797,1998200
