,Date,Open,High,Low,Close,Adj Close,Volume
1417,2015-08-20,53.382495999999996,54.119960999999996,53.353001,53.421829,52.180744,2834800
1418,2015-08-21,52.989185,53.520157,52.133728000000005,52.556538,51.335541,3638700
1419,2015-08-24,49.164207,51.376598,45.998032,49.24287,48.098862,5058600
1420,2015-08-25,50.658802,50.658802,47.364799,47.374629999999996,46.274033,4220100
1421,2015-08-26,48.711899,49.036381,47.286137,48.869225,47.733902,3951700
1422,2015-08-27,49.518192,50.609634,48.947887,50.452312,49.280205,3283700
1423,2015-08-28,50.334315999999994,50.737465,49.360867,49.587021,48.435013,3972400
1424,2015-08-31,49.636185,50.570305,49.498523999999996,50.049164000000005,48.886429,2635000
1425,2015-09-01,49.085545,50.157326,48.180923,48.603737,47.474571000000005,2437800
1426,2015-09-02,49.115044,50.167159999999996,48.702065000000005,50.157326,48.992073,2074900
1427,2015-09-03,50.471977,51.170109000000004,50.255653,50.776794,49.597153000000006,2142600
1428,2015-09-04,50.235989000000004,50.511307,49.439529,49.567356,48.41581,1617700
1429,2015-09-08,50.304817,51.484759999999994,49.941002000000005,51.455261,50.259857000000004,2520200
1430,2015-09-09,51.927238,52.074729999999995,50.698132,50.786629,49.606758,2646600
1431,2015-09-10,50.255653,50.609634,49.213371,50.363815,49.193764,2810800
1432,2015-09-11,50.344151000000004,51.366764,50.049164000000005,51.366764,50.173415999999996,2491100
1433,2015-09-14,51.425762,51.642086,50.737465,51.474926,50.27906,2940200
1434,2015-09-15,51.573254,51.632252,51.111111,51.484759999999994,50.288662,2871000
1435,2015-09-16,51.406096999999995,51.583088000000004,50.884956,51.425762,50.231045,2296300
1436,2015-09-17,51.386429,53.323502000000005,51.189774,52.094395,50.884132,3033600
1437,2015-09-18,51.474926,51.848576,50.629303,50.884956,49.702801,5644100
1438,2015-09-21,52.153393,52.49754300000001,49.891838,50.727631,49.549133000000005,5689600
1439,2015-09-22,50.147490999999995,50.285152000000004,47.974434,48.623402,47.493782,5427500
1440,2015-09-23,48.780727,49.596855,48.436577,48.967552000000005,47.829945,2711200
1441,2015-09-24,48.387413,49.360867,47.876106,49.282204,48.13728,2808000
1442,2015-09-25,49.882008,50.334315999999994,49.351032000000004,49.61652,48.463829,1974900
1443,2015-09-28,49.488693,49.488693,46.322517,46.804325,45.716976,3880800
1444,2015-09-29,46.843658000000005,47.16814,45.457226,46.214355,45.140709,4604400
1445,2015-09-30,46.892821999999995,47.443462,46.175026,47.325466,46.226009000000005,3305700
1446,2015-10-01,47.286137,48.102261,46.784659999999995,48.013767,46.898312,2482300
1447,2015-10-02,47.3353,48.269421,46.479843,48.259586,47.138424,3066000
1448,2015-10-05,48.741398,49.705013,48.643066,49.567356,48.41581,2131000
1449,2015-10-06,49.419861,49.744347,48.141594,48.259586,47.138424,2062000
1450,2015-10-07,48.613571,49.665684000000006,48.505409,49.646019,48.492641,2161600
1451,2015-10-08,49.547688,50.294987,49.24287,50.216324,49.049702,1699200
1452,2015-10-09,50.088497,50.570305,49.675518,50.471977,49.299423,2395400
1453,2015-10-12,50.471977,50.580139,49.62635,50.334315999999994,49.164947999999995,1419100
1454,2015-10-13,50.108162,51.061946999999996,49.832840000000004,49.950835999999995,48.790386,2557900
1455,2015-10-14,49.842674,49.970501,48.112095000000004,48.289085,47.167233,3638200
1456,2015-10-15,48.495575,49.016715999999995,47.590953999999996,48.957718,47.820335,2858100
1457,2015-10-16,48.977383,49.459194000000004,48.318584,49.223206,48.079654999999995,1351800
1458,2015-10-19,49.105213,49.714847999999996,48.761063,49.62635,48.473427,1904100
1459,2015-10-20,49.705013,51.111111,49.557522,50.953784999999996,49.810181,2170000
1460,2015-10-21,51.209438,51.474926,50.560471,51.219273,50.069717,2533200
1461,2015-10-22,51.140609999999995,51.563423,49.606685999999996,50.97345,49.829399,3136700
1462,2015-10-23,51.376598,51.52409,50.117992,51.248771999999995,50.098541,2831000
1463,2015-10-26,51.3176,51.622417,49.901672,50.776794,49.637161,3266100
1464,2015-10-27,50.599804,50.678467,49.528023,49.695183,48.579819,2410200
1465,2015-10-28,49.773846,50.806293,49.44936,50.334315999999994,49.204609000000005,2376400
1466,2015-10-29,49.823009000000006,49.862339,47.984268,48.436577,47.349464000000005,3219000
1467,2015-10-30,48.171093,49.665684000000006,48.112095000000004,49.23304,48.128044,2230700
1468,2015-11-02,49.193707,49.62635,49.056046,49.498523999999996,48.387589,1799000
1469,2015-11-03,49.390366,49.990165999999995,48.662735,49.557522,48.445254999999996,1987000
1470,2015-11-04,49.685349,49.931171,49.006882,49.144543,48.041534000000006,2938900
1471,2015-11-05,49.124878,49.124878,47.620453000000005,48.249756,47.166835999999996,4871600
1472,2015-11-06,47.807278000000004,48.289085,46.863323,47.708946000000005,46.638161,3701300
1473,2015-11-09,47.669616999999995,47.669616999999995,46.479843,47.000984,45.946095,3134600
1474,2015-11-10,47.177975,48.662735,46.971484999999994,48.574238,47.484039,3468700
1475,2015-11-11,48.564403999999996,49.813175,48.289085,49.203540999999994,48.099216,2198900
1476,2015-11-12,48.751228000000005,48.888889,47.679451,47.885940999999995,46.811188,1996100
1477,2015-11-13,47.895771,48.485741,47.512291,47.54179,46.474762,1561000
1478,2015-11-16,47.531956,48.869225,47.522125,48.790562,47.695503,2641000
1479,2015-11-17,48.888889,49.469025,48.515240000000006,48.702065000000005,47.608996999999995,2360000
1480,2015-11-18,48.633236,49.842674,48.554573,49.705013,48.589436,1863900
1481,2015-11-19,49.675518,50.176990999999994,49.61652,49.744347,48.627895,1282100
1482,2015-11-20,50.019665,50.412979,49.803345,50.137661,49.012378999999996,1270300
1483,2015-11-23,50.147490999999995,50.570305,49.970501,50.176990999999994,49.050816,1672700
1484,2015-11-24,49.901672,51.032447999999995,49.813175,50.776794,49.637161,2178600
1485,2015-11-25,50.737465,51.238937,50.580139,51.061946999999996,49.915896999999994,1279700
1486,2015-11-27,50.924285999999995,51.30777,50.648967999999996,51.091446000000005,49.944756,795900
1487,2015-11-30,51.219273,51.258602,50.285152000000004,50.353981,49.223839,1800100
1488,2015-12-01,50.560471,51.612587,50.37365,51.435596000000004,50.281178000000004,1801100
1489,2015-12-02,51.484759999999994,51.563423,49.921337,50.442478,49.310345,2196200
1490,2015-12-03,50.521141,50.668633,48.888889,49.252705,48.14727,1915200
1491,2015-12-04,49.41003,50.609634,49.06588,50.530975,49.396858,1567000
1492,2015-12-07,50.334315999999994,50.717796,50.137661,50.609634,49.473751,1539100
1493,2015-12-08,49.980335,50.344151000000004,48.859390000000005,49.262535,48.156883,2376400
1494,2015-12-09,49.056046,49.518192,48.013767,48.456245,47.36869,2109600
1495,2015-12-10,48.554573,49.400196,48.397247,48.947887,47.8493,1634600
1496,2015-12-11,48.377583,48.485741,47.807278000000004,48.09243,47.01305,1961100
1497,2015-12-14,48.023598,48.210423,47.246803,47.797443,46.724686,4207400
1498,2015-12-15,48.13176,48.820060999999995,47.944935,48.397247,47.311015999999995,2693400
1499,2015-12-16,49.036381,49.823009000000006,48.6824,49.646019,48.531757,3603400
1500,2015-12-17,49.79351,49.941002000000005,47.846607,47.866271999999995,46.791962,4940900
1501,2015-12-18,48.357914,48.574238,45.919373,46.696166999999996,45.648113,8677200
1502,2015-12-21,47.16814,48.180923,46.696166999999996,47.246803,46.186394,3842200
1503,2015-12-22,47.394299,48.407078000000006,46.843658000000005,48.180923,47.099556,3591800
1504,2015-12-23,48.220257000000004,49.016715999999995,47.256638,48.003933,46.92654,6815600
1505,2015-12-24,47.944935,48.525074,47.846607,48.062931,46.984203,2965900
1506,2015-12-28,47.856441,48.416911999999996,47.492626,48.348083,47.26297,2738400
1507,2015-12-29,48.711899,49.144543,48.397247,48.770893,47.676277,2329700
1508,2015-12-30,48.898724,49.272369,48.436577,48.534908,47.445586999999996,1541100
1509,2015-12-31,48.397247,48.800391999999995,48.072762,48.09243,47.01305,1616100
1510,2016-01-04,47.345131,47.482791999999996,45.12291,45.929203,44.898376,6053200
1511,2016-01-05,46.243854999999996,46.361847,45.329399,46.007866,44.975266,3357000
1512,2016-01-06,45.349068,45.919373,44.237953000000005,44.641102000000004,43.639183,3495000
1513,2016-01-07,43.736481,44.051132,42.527039,42.704033,41.745585999999996,5126400
1514,2016-01-08,43.166176,43.195675,41.209438,41.406096999999995,40.476784,5376800
1515,2016-01-11,41.828907,42.074729999999995,41.101276,41.69125,40.755534999999995,3109200
1516,2016-01-12,42.064896000000005,42.635201,41.081612,42.359882,41.409161,4194600
1517,2016-01-13,42.684364,43.107178000000005,40.609634,40.806293,39.89043,3708700
1518,2016-01-14,40.845622999999996,41.022617,39.783676,40.363815,39.457886,5308600
1519,2016-01-15,39.331367,40.816124,38.859390000000005,40.226154,39.323322,5868800
1520,2016-01-19,41.022617,41.179939000000005,39.823009000000006,40.294987,39.390606,3091800
1521,2016-01-20,39.832840000000004,40.501476000000004,38.348083,39.990165999999995,39.092628000000005,3826500
1522,2016-01-21,40.167159999999996,41.376598,40.03933,40.501476000000004,39.592464,3427100
1523,2016-01-22,41.209438,42.428711,40.963619,41.504425,40.572903000000004,3197500
1524,2016-01-25,41.199608000000005,41.356934,39.665684000000006,39.921337,39.025337,4610900
1525,2016-01-26,40.442478,42.035396999999996,39.724682,41.779742999999996,40.883007,3925900
1526,2016-01-27,41.612587,41.937069,40.816124,41.120945,40.238346,2093200
1527,2016-01-28,41.533924,41.956734000000004,40.501476000000004,40.58997,39.718761,3195300
1528,2016-01-29,40.845622999999996,41.632252,40.580139,41.445427,40.555851000000004,2784700
1529,2016-02-01,41.130775,41.563423,40.75713,40.924285999999995,40.045906,2186900
1530,2016-02-02,40.344151000000004,40.648967999999996,39.429695,39.518192,38.669994,2222600
1531,2016-02-03,39.941002000000005,40.20649,38.397247,39.685349,38.833557,3167600
1532,2016-02-04,39.577187,40.58997,39.478859,39.842674,38.987503000000004,2018100
1533,2016-02-05,39.61652,40.147490999999995,38.780727,38.869225,38.034954,3074000
1534,2016-02-08,38.29892,38.426746,37.227139,37.797443,36.986171999999996,3207300
1535,2016-02-09,37.15831,38.249756,37.128811,37.777778999999995,36.966934,3661500
1536,2016-02-10,38.239922,38.987217,37.74828,38.338249,37.515366,1935600
1537,2016-02-11,37.649952,38.003933,36.519172999999995,37.16814,36.370377000000005,4259800
1538,2016-02-12,37.807278000000004,39.06588,37.718781,39.036381,38.198521,2726800
1539,2016-02-16,39.547688,39.882008,38.839725,39.62635,38.775828999999995,2446500
1540,2016-02-17,39.852509000000005,40.285152000000004,39.439529,39.842674,38.987503000000004,3705800
1541,2016-02-18,39.882008,40.03933,39.056046,39.331367,38.487179,2067500
1542,2016-02-19,39.223206,39.872173,39.006882,39.301868,38.458317,3517500
1543,2016-02-22,39.695183,40.176990999999994,39.311703,40.157326,39.29541,3571300
1544,2016-02-23,40.0,40.511307,39.498523999999996,40.353981,39.487839,2202700
1545,2016-02-24,40.0,40.422813,39.23304,40.412979,39.545574,2061700
1546,2016-02-25,40.422813,41.632252,40.412979,41.533924,40.642464000000004,2692300
1547,2016-02-26,41.69125,42.104229,41.30777,41.533924,40.642464000000004,2057400
1548,2016-02-29,41.494591,42.005901,41.209438,41.238937,40.353806,2098300
1549,2016-03-01,41.661751,43.107178000000005,41.661751,42.900688,41.979893,2356100
1550,2016-03-02,42.851524,44.041298,42.713863,44.021633,43.076771,2907300
1551,2016-03-03,44.021633,44.896755,43.9823,44.87709,43.913876,2497700
1552,2016-03-04,44.847590999999994,45.08358,44.346115000000005,44.621437,43.663708,1896900
1553,2016-03-07,44.296951,45.250735999999996,44.247787,44.955753,43.990840999999996,2139900
1554,2016-03-08,44.749264000000004,44.955753,43.372665000000005,43.785645,42.845848,2571300
1555,2016-03-09,44.021633,44.591938,43.323502000000005,44.454277000000005,43.500134,1808200
1556,2016-03-10,44.503440999999995,44.955753,43.411995000000005,44.110126,43.163357,1723200
1557,2016-03-11,44.503440999999995,45.46706,44.218288,45.447395,44.471928000000005,3403100
1558,2016-03-14,45.024582,45.358897999999996,44.562439000000005,44.995083,44.02932,2774700
1559,2016-03-15,44.591938,44.945919,44.513275,44.70993,43.750294,2134500
1560,2016-03-16,44.464110999999995,45.771877,44.346115000000005,45.693214000000005,44.712475,2277900
1561,2016-03-17,45.644051,46.637169,45.457226,46.440509999999996,45.443733,2118700
1562,2016-03-18,46.637169,47.433628000000006,46.470009000000005,46.863323,45.857464,3094300
1563,2016-03-21,46.932152,47.354965,46.037365,46.489674,45.49184,2097000
1564,2016-03-22,46.243854999999996,46.617504,46.096363000000004,46.263519,45.270534999999995,1414600
1565,2016-03-23,46.175026,46.460178000000006,45.417896,45.427727000000004,44.452694,2119200
1566,2016-03-24,45.762046999999995,45.781712,45.09341,45.575222,44.597023,2633200
1567,2016-03-28,45.742378,46.125862,45.132744,45.919373,44.933784,2234000
1568,2016-03-29,47.197639,47.777778999999995,46.125862,47.374629999999996,46.357803000000004,5916200
1569,2016-03-30,47.817108000000005,47.895771,46.863323,47.010815,46.001796999999996,2220900
1570,2016-03-31,46.873158000000004,47.630283,46.873158000000004,47.551624,46.531002,2145000
1571,2016-04-01,47.079646999999994,47.197639,46.499508,46.656834,45.655411,2864900
1572,2016-04-04,46.656834,46.705996999999996,45.585052000000005,46.066864,45.078106,2188600
1573,2016-04-05,45.811211,46.411015,45.280235,46.007866,45.020374,1720300
1574,2016-04-06,46.05703,47.128811,45.978367,46.873158000000004,45.8671,2049600
1575,2016-04-07,46.745331,47.286137,46.568335999999995,46.843658000000005,45.838226,2316100
1576,2016-04-08,47.364799,47.443462,46.705996999999996,46.794495,45.790123,1855600
1577,2016-04-11,47.256638,47.413963,46.597836,46.617504,45.616935999999995,1996900
1578,2016-04-12,46.617504,47.020649,46.273354,46.833824,45.828602000000004,1365700
1579,2016-04-13,47.079646999999994,47.974434,46.95182,47.846607,46.819645,1710800
1580,2016-04-14,47.797443,48.141594,47.227139,47.502457,46.482883,1326300
1581,2016-04-15,47.443462,47.551624,46.696166999999996,47.118977,46.107634999999995,2434700
1582,2016-04-18,47.020649,47.138641,46.637169,46.971484999999994,45.96331,1472200
1583,2016-04-19,46.794495,47.413963,45.958702,46.529007,45.530322999999996,1990700
1584,2016-04-20,46.509342,47.561455,46.007866,47.000984,45.992176,2286400
1585,2016-04-21,47.227139,48.013767,47.030483000000004,47.345131,46.328938,3432300
1586,2016-04-22,47.345131,47.836777000000005,46.332352,46.538841,45.539951,1617400
1587,2016-04-25,46.420845,46.725662,46.086529,46.411015,45.453938,1443800
1588,2016-04-26,46.420845,46.971484999999994,46.302853000000006,46.686333000000005,45.723579,1052100
1589,2016-04-27,46.794495,47.246803,46.548671999999996,46.902657,45.935435999999996,1521300
1590,2016-04-28,46.499508,46.617504,44.926254,45.034416,44.105724,2853000
1591,2016-04-29,44.87709,45.004917,43.647984,44.552605,43.633854,2984900
1592,2016-05-02,44.818092,45.221237,44.552605,45.044247,44.115353000000006,1447900
1593,2016-05-03,44.641102000000004,44.739429,43.874138,43.972469,43.065689,1971500
1594,2016-05-04,43.569321,43.805309,42.920353000000006,43.697146999999994,42.796036,2812100
1595,2016-05-05,43.795475,43.874138,43.126841999999996,43.274338,42.381939,2105400
1596,2016-05-06,43.107178000000005,43.628319,42.6647,43.117012,42.227866999999996,1958900
1597,2016-05-09,43.166176,43.59882,43.00885,43.156341999999995,42.266373,1581800
1598,2016-05-10,43.244839,43.726646,43.04818,43.726646,42.824923999999996,2199300
1599,2016-05-11,43.451328000000004,43.746311,43.215340000000005,43.382496,42.487869,3244300
1600,2016-05-12,43.520157,43.667648,42.723698,42.969516999999996,42.083412,1731700
1601,2016-05-13,42.900688,43.539821999999994,42.713863,42.861359,41.977478000000005,3205600
1602,2016-05-16,42.861359,43.343166,42.753197,43.058014,42.170082,1886100
1603,2016-05-17,42.940022,43.756145000000004,42.881023,43.117012,42.227866999999996,2198300
1604,2016-05-18,43.018681,43.697146999999994,42.566371999999994,42.959686,42.073784,1807800
1605,2016-05-19,42.556538,42.959686,42.212391,42.763027,41.881184000000005,2401900
1606,2016-05-20,42.999016,43.795475,42.999016,43.569321,42.670837,2370900
1607,2016-05-23,43.470993,43.76598,43.156341999999995,43.254669,42.362686,1132500
1608,2016-05-24,43.913471,45.545722999999995,43.667648,44.926254,43.999798,4608100
1609,2016-05-25,45.250735999999996,45.457226,44.798428,44.886921,43.961285,1768800
1610,2016-05-26,44.847590999999994,45.063915,44.483776,44.7001,43.778309,1955900
1611,2016-05-27,44.768929,45.172073,44.690265999999994,44.975418,44.047955,1105800
1612,2016-05-31,45.054081,45.073746,44.582104,44.808258,43.884235,1666000
1613,2016-06-01,44.808258,45.191742,44.277287,45.044247,44.115353000000006,1238400
1614,2016-06-02,44.896755,45.162243,44.444443,45.014748,44.086459999999995,1416900
1615,2016-06-03,44.87709,45.063915,43.962635,44.945919,44.019054,1446200
1616,2016-06-06,45.162243,45.29007,44.818092,45.044247,44.115353000000006,1289800
1617,2016-06-07,45.073746,46.745331,45.073746,46.175026,45.222809000000005,7097800
1618,2016-06-08,46.293018,47.118977,46.145527,46.961651,45.993217,3907300
1619,2016-06-09,46.627334999999995,47.118977,46.617504,46.863323,45.896915,1341400
1620,2016-06-10,46.440509999999996,46.499508,45.988201000000004,46.135692999999996,45.184298999999996,3691900
1621,2016-06-13,45.860374,46.184855999999996,45.280235,45.309734000000006,44.375366,1998300
1622,2016-06-14,45.231071,45.50639,44.385448,44.818092,43.893864,3043600
1623,2016-06-15,44.945919,45.663715,44.670601,45.044247,44.115353000000006,2120300
1624,2016-06-16,44.729595,44.995083,44.257622,44.87709,43.951648999999996,2447900
1625,2016-06-17,44.926254,45.516224,44.690265999999994,45.427727000000004,44.490932,3481900
1626,2016-06-20,46.047199,46.529007,45.870205,45.880039000000004,44.93391,2698900
1627,2016-06-21,47.227139,47.374629999999996,44.808258,45.368732,44.433155,6181800
1628,2016-06-22,45.368732,46.116028,44.837757,45.201572,44.269432,2771900
1629,2016-06-23,45.771877,45.880039000000004,45.398232,45.801376,44.856873,1539900
1630,2016-06-24,44.129795,44.837757,43.805309,43.9823,43.075306,4081400
1631,2016-06-27,43.952801,43.952801,42.389381,43.00885,42.121928999999994,2893600
1632,2016-06-28,43.608654,44.36578,43.441494,44.277287,43.364216,2373700
1633,2016-06-29,44.867256,45.280235,44.414947999999995,45.054081,44.124989,2276900
1634,2016-06-30,45.113079,45.50639,44.513275,45.329399,44.394627,2352400
1635,2016-07-01,45.231071,46.322517,45.231071,45.644051,44.702785,2230300
1636,2016-07-05,45.653884999999995,45.722713,44.631268,45.565388,44.625751,2536100
1637,2016-07-06,45.29007,46.253689,45.181908,46.23402,45.320370000000004,3413600
1638,2016-07-07,46.283184000000006,46.961651,46.283184000000006,46.696166999999996,45.773392,2609300
1639,2016-07-08,47.128811,48.47591,47.040314,48.338249,47.383018,4568600
1640,2016-07-11,48.367748,48.652901,47.895771,47.935103999999995,46.987843,2983300
1641,2016-07-12,48.338249,48.436577,47.915436,47.964603000000004,47.016766,1724400
1642,2016-07-13,48.180923,48.436577,47.689281,47.895771,46.949295,1116800
1643,2016-07-14,48.357914,48.357914,47.787609,47.954769,47.007121999999995,1547600
1644,2016-07-15,48.033432,48.043265999999996,47.482791999999996,47.836777000000005,46.891467999999996,1259100
1645,2016-07-18,47.935103999999995,48.151424,47.551624,48.072762,47.122784,1482500
1646,2016-07-19,48.141594,48.387413,47.777778999999995,47.836777000000005,46.891467999999996,1015400
1647,2016-07-20,47.836777000000005,48.289085,47.767944,48.13176,47.180607,1625900
1648,2016-07-21,48.230087,48.230087,47.728615000000005,48.033432,47.084236,1894000
1649,2016-07-22,48.072762,48.279251,47.276302,47.876106,46.930008,1451300
1650,2016-07-25,47.885940999999995,48.416911999999996,47.836777000000005,48.328419,47.373402,2330600
1651,2016-07-26,48.190758,48.29892,47.522125,48.279251,47.325191,2814400
1652,2016-07-27,48.426746,48.770893,47.600788,47.797443,46.852909000000004,1580100
1653,2016-07-28,47.915436,47.974434,47.472961,47.472961,46.534824,1920400
1654,2016-07-29,47.354965,47.364799,45.840709999999994,46.0177,45.10833,3600400
1655,2016-08-01,45.929203,46.283184000000006,45.703049,45.968536,45.060134999999995,1818800
1656,2016-08-02,45.811211,46.0177,44.641102000000004,44.768929,43.884235,2522400
1657,2016-08-03,44.641102000000004,45.319569,44.473942,44.975418,44.086651,2884300
1658,2016-08-04,45.004917,45.280235,44.503440999999995,45.044247,44.154114,2825300
1659,2016-08-05,45.358897999999996,46.125862,45.358897999999996,46.0177,45.10833,2526800
1660,2016-08-08,46.184855999999996,46.312683,45.752213,45.840709999999994,44.934845,2359200
1661,2016-08-09,45.732548,46.086529,45.663715,46.047199,45.137249,1546000
1662,2016-08-10,46.116028,46.194691,45.63422,46.0177,45.10833,1794100
1663,2016-08-11,46.184855999999996,46.568335999999995,46.0177,46.371681,45.455321999999995,1201700
1664,2016-08-12,46.342182,46.479843,45.742378,45.968536,45.060134999999995,1515100
1665,2016-08-15,46.106194,46.971484999999994,46.106194,46.509342,45.590252,1822100
1666,2016-08-16,46.352016,46.509342,45.998032,46.332352,45.416763,1116100
1667,2016-08-17,46.263519,46.391346,45.565388,45.988201000000004,45.079407,1061700
1668,2016-08-18,45.968536,46.194691,45.644051,46.096363000000004,45.185444,1052500
1669,2016-08-19,45.870205,46.0177,45.63422,45.722713,44.819171999999995,1735600
1670,2016-08-22,45.722713,45.909538,45.437560999999995,45.781712,44.877007,1169300
1671,2016-08-23,46.175026,47.630283,45.811211,47.138641,46.207122999999996,3208700
1672,2016-08-24,47.030483000000004,47.138641,46.352016,46.558506,45.638447,1326800
1673,2016-08-25,46.40118,46.873158000000004,46.135692999999996,46.40118,45.484234,1449000
1674,2016-08-26,46.529007,46.538841,45.29007,45.545722999999995,44.645687,2370600
1675,2016-08-29,45.63422,46.302853000000006,45.437560999999995,46.037365,45.127613000000004,1323000
1676,2016-08-30,46.096363000000004,46.538841,45.889874,46.538841,45.619171,1481200
1677,2016-08-31,46.470009000000005,46.646999,46.076694,46.509342,45.590252,1929400
1678,2016-09-01,46.578171000000005,46.804325,45.781712,45.929203,45.02158,1117900
1679,2016-09-02,46.135692999999996,46.588004999999995,45.575222,45.781712,44.877007,1901600
1680,2016-09-06,45.840709999999994,46.106194,45.457226,45.85054,44.944477,1166800
1681,2016-09-07,45.840709999999994,46.696166999999996,45.752213,46.538841,45.619171,1066000
1682,2016-09-08,46.420845,46.470009000000005,46.047199,46.086529,45.175793,737400
1683,2016-09-09,45.604721000000005,45.624386,44.228123,44.424778,43.546890000000005,2165800
1684,2016-09-12,44.021633,45.270405,44.021633,45.103245,44.211940999999996,1740700
1685,2016-09-13,44.650932,45.152409000000006,43.824974,43.962635,43.093872,2246300
1686,2016-09-14,44.021633,44.434612,43.706982,43.992134,43.122795,2107600
1687,2016-09-15,43.992134,44.53294,43.76598,44.257622,43.383034,2622400
1688,2016-09-16,44.051132,44.198624,43.451328000000004,43.59882,42.737251,3640900
1689,2016-09-19,43.903636999999996,45.034416,43.854473,44.336285,43.460152,3728300
1690,2016-09-20,43.913471,43.94297,42.094395,42.772861,41.927620000000005,11600100
1691,2016-09-21,42.704033,43.117012,41.740414,42.723698,41.879428999999995,5132400
1692,2016-09-22,43.225173999999996,43.952801,42.694199,42.871189,42.023994,4278200
1693,2016-09-23,42.792526,43.235003999999996,42.379546999999995,42.389381,41.551708000000005,2398800
1694,2016-09-26,42.153393,42.674534,41.966568,42.232056,41.397490999999995,2101200
1695,2016-09-27,42.153393,42.625370000000004,41.976402,42.005901,41.175816,1979200
1696,2016-09-28,42.025566,42.595871,41.878075,42.477875,41.638465999999994,1932400
1697,2016-09-29,42.300884,42.586037,41.3176,41.484759999999994,40.664974,2183700
1698,2016-09-30,41.710915,41.86824,41.347099,41.632252,40.809546999999995,1920500
1699,2016-10-03,41.386429,41.484759999999994,41.091446000000005,41.396263,40.617249,1809800
1700,2016-10-04,41.386429,41.583088000000004,40.658802,40.845622999999996,40.076969,1871500
1701,2016-10-05,41.101276,41.494591,41.002949,41.140609999999995,40.366405,1798100
1702,2016-10-06,40.983284000000005,41.622417,40.816124,41.425762,40.646190999999995,1828200
1703,2016-10-07,41.376598,41.937069,40.806293,40.845622999999996,40.076969,1751600
1704,2016-10-10,41.150444,41.356934,40.806293,41.022617,40.250637,2652600
1705,2016-10-11,40.97345,41.002949,40.471977,40.884956,40.115559000000005,2501000
1706,2016-10-12,40.983284000000005,41.347099,40.707966,41.091446000000005,40.318157,2954200
1707,2016-10-13,40.658802,40.796459000000006,39.990165999999995,40.275318,39.517395,3161400
1708,2016-10-14,40.501476000000004,41.101276,40.452312,40.668633,39.903304999999996,3027900
1709,2016-10-17,40.993118,41.465092,40.639133,40.914455,40.144501,2468900
1710,2016-10-18,41.3176,41.70108,41.032447999999995,41.209438,40.433929,2154800
1711,2016-10-19,41.386429,41.612587,40.825958,41.268436,40.491825,1965800
1712,2016-10-20,40.97345,41.189774,40.481808,40.707966,39.941902,2713500
1713,2016-10-21,40.334315999999994,40.629303,40.226154,40.530975,39.768238000000004,1550200
1714,2016-10-24,40.855457,41.170109000000004,40.776794,41.042282,40.269932,2378500
1715,2016-10-25,40.855457,40.884956,40.245823,40.521141,39.758590999999996,2836800
1716,2016-10-26,40.353981,40.75713,40.127827,40.540805999999996,39.777885,1492400
1717,2016-10-27,40.75713,40.776794,39.606685999999996,39.665684000000006,38.919235,2588700
1718,2016-10-28,39.872173,40.914455,39.606685999999996,40.648967999999996,39.884014,3102600
1719,2016-10-31,40.943954,41.30777,40.825958,40.993118,40.221691,2638700
1720,2016-11-01,41.002949,41.238937,40.235989000000004,40.570305,39.806831,2098200
1721,2016-11-02,40.55064,40.658802,39.842674,40.176990999999994,39.420918,2098000
1722,2016-11-03,40.294987,40.452312,39.941002000000005,40.068829,39.314789000000005,1540800
1723,2016-11-04,40.147490999999995,41.651917,39.970501,40.707966,39.941902,2129800
1724,2016-11-07,41.327434999999994,41.583088000000004,40.993118,41.238937,40.462872,2232100
1725,2016-11-08,40.835793,40.884956,39.901672,40.737465,39.970852,2587600
1726,2016-11-09,39.823009000000006,40.786629,39.016715999999995,40.412979,39.652462,5283800
1727,2016-11-10,40.58997,41.406096999999995,40.275318,41.140609999999995,40.366405,3782400
1728,2016-11-11,41.209438,41.406096999999995,40.255653,40.560471,39.797188,2972700
1729,2016-11-14,40.825958,41.809242,40.511307,41.622417,40.839141999999995,3157300
1730,2016-11-15,42.104229,42.448376,41.258602,41.533924,40.752316,2757100
1731,2016-11-16,41.170109000000004,41.435596000000004,40.943954,41.376598,40.597941999999996,1679300
1732,2016-11-17,42.143559,43.146511,41.917404,42.487709,41.688148,2567700
1733,2016-11-18,42.389381,42.84169,42.222221000000005,42.743362,41.938995,1933200
1734,2016-11-21,42.890854,43.264503000000005,42.310719,43.195675,42.382793,1963200
1735,2016-11-22,43.264503000000005,43.284168,42.576206,42.802361,41.99688,1860200
1736,2016-11-23,42.625370000000004,43.244839,42.615536,43.136677,42.324905,1676400
1737,2016-11-25,43.215340000000005,43.706982,43.166176,43.539821999999994,42.720463,805600
1738,2016-11-28,43.421828999999995,43.421828999999995,42.694199,42.979351,42.17054,1877200
1739,2016-11-29,43.04818,43.667648,42.940022,43.500492,42.681872999999996,2310100
1740,2016-11-30,43.569321,43.657818,41.769913,41.828907,41.041744,3761500
1741,2016-12-01,41.887904999999996,42.359882,41.140609999999995,41.3176,40.540058,2921600
1742,2016-12-02,41.366764,41.927238,41.199608000000005,41.30777,40.530418,2541800
1743,2016-12-05,41.533924,41.819077,41.130775,41.710915,40.925976,3135800
1744,2016-12-06,42.035396999999996,42.802361,41.779742999999996,42.694199,41.890751,2894900
